sp	hmin	hmax
T70	9.671652710297476	9.671652710297476
T70	8.363025287311464	8.363025287311464
T70	8.004875668744354	8.004875668744354
T70	8.147998965532583	8.147998965532583
T70	7.802571424696956	7.802571424696956
T70	9.61545009299092	9.61545009299092
T70	7.203431041782955	7.203431041782955
T70	5.569764282013474	5.569764282013474
T70	6.542345645571369	6.542345645571369
T71	19.426683719711406	19.426683719711406
T71	17.509921189505448	17.509921189505448
T71	14.19240683737089	14.19240683737089
T71	14.835363789281619	14.835363789281619
T71	15.83694769625102	15.83694769625102
T71	14.50706683699063	14.50706683699063
T71	13.481393151693633	13.481393151693633
T71	12.84230830616867	12.84230830616867
T71	13.007851595668328	13.007851595668328
T71	11.70557433457385	11.70557433457385
T71	10.182040150261937	10.182040150261937
T71	11.521655848556806	11.521655848556806
T71	9.369666275877968	9.369666275877968
T71	10.743351179590908	10.743351179590908
T72	20.76348676055194	20.76348676055194
T73	17.93614164708952	17.93614164708952
T73	18.850633521095567	18.850633521095567
T74	16.01934543891101	16.01934543891101
T74	20.12259237224294	20.12259237224294
T74	17.676608176994993	17.676608176994993
T74	13.014762984859503	13.014762984859503
T74	12.76694020925761	12.76694020925761
T74	13.598863106267444	13.598863106267444
T74	13.176141132076246	13.176141132076246
T76	18.342525115322488	18.342525115322488
T76	17.503298425738425	17.503298425738425
T76	16.358632880122975	16.358632880122975
T76	17.484379604976564	17.484379604976564
T76	17.77459523412367	17.77459523412367
T76	15.360802199901054	15.360802199901054
T76	13.631955017502476	13.631955017502476
T77	18.95699848205301	18.95699848205301
T77	19.07112925943478	19.07112925943478
T77	16.758056036192425	16.758056036192425
T77	19.37378927022741	19.37378927022741
T77	16.039886411726634	16.039886411726634
T77	15.188073521729267	15.188073521729267
T77	15.702780174259962	15.702780174259962
T77	11.824303781893564	11.824303781893564
T77	11.874385135253755	11.874385135253755
T77	13.272196051831443	13.272196051831443
T77	13.689369706758164	13.689369706758164
T77	13.582309364975233	13.582309364975233
T77	13.053853482343238	13.053853482343238
T77	12.906514876097049	12.906514876097049
T77	13.811459209446214	13.811459209446214
T77	12.301267617796588	12.301267617796588
T77	13.51221169376615	13.51221169376615
T77	13.619172376763663	13.619172376763663
T77	10.572310154300611	10.572310154300611
T77	9.93134268189899	9.93134268189899
T77	11.357634034579073	11.357634034579073
T77	10.80003575701162	10.80003575701162
T77	11.422491345139107	11.422491345139107
T79	16.149984324524496	16.149984324524496
T79	18.158259867254554	18.158259867254554
T79	19.774576919452535	19.774576919452535
T79	18.110690163814418	18.110690163814418
T79	15.762979852995597	15.762979852995597
T80	19.05719542750891	19.05719542750891
T80	16.672985256831637	16.672985256831637
T82	20.08141991218	20.08141991218
T82	19.841556478565174	19.841556478565174
T82	17.470928577587078	17.470928577587078
T82	16.28766288159541	16.28766288159541
T83	18.278423644337447	18.278423644337447
T83	17.31005783625107	17.31005783625107
T83	19.608313500475163	19.608313500475163
T83	16.5359213356518	16.5359213356518
T83	20.322989091638714	20.322989091638714
T84	17.626142853889498	17.626142853889498
T84	17.608465114248055	17.608465114248055
T84	14.337086419559755	14.337086419559755
T84	13.866633402546542	13.866633402546542
T84	14.08004618678953	14.08004618678953
T84	15.169175570957144	15.169175570957144
T84	14.278378434092978	14.278378434092978
T84	12.82304074030231	12.82304074030231
T84	13.422136861276318	13.422136861276318
T84	13.356705714598945	13.356705714598945
T84	12.8071114984504	12.8071114984504
T84	13.354300112941699	13.354300112941699
T84	13.00207744631763	13.00207744631763
T84	12.191558914581599	12.191558914581599
T84	11.739593112651079	11.739593112651079
T84	12.48461935542275	12.48461935542275
T84	13.702689996524802	13.702689996524802
T84	12.454002917029321	12.454002917029321
T84	12.086638235626818	12.086638235626818
T84	13.641540159494921	13.641540159494921
T84	12.934333249536746	12.934333249536746
T84	12.510589836011276	12.510589836011276
T84	13.725450133525976	13.725450133525976
T84	12.608706283029347	12.608706283029347
T84	11.744235518717694	11.744235518717694
T84	13.585374489364236	13.585374489364236
T84	11.718343292142013	11.718343292142013
T84	12.117826729799031	12.117826729799031
T84	12.753691612570105	12.753691612570105
T84	12.56263384244327	12.56263384244327
T84	13.636011098816034	13.636011098816034
T84	11.495106971737304	11.495106971737304
T86	18.117199620111464	18.117199620111464
T86	19.8545109938831	19.8545109938831
T86	18.622457616560084	18.622457616560084
T86	20.294955874098232	20.294955874098232
T86	15.789008124563244	15.789008124563244
T88	20.062619040475766	20.062619040475766
T88	16.08329021636016	16.08329021636016
T88	12.293305766525652	12.293305766525652
T88	12.18618275640933	12.18618275640933
T88	13.3770568873715	13.3770568873715
T88	10.363257545963213	10.363257545963213
T89	18.312350319181174	18.312350319181174
T89	18.134857585240827	18.134857585240827
T89	14.937142091215428	14.937142091215428
T89	12.681241535496877	12.681241535496877
T89	12.753425538348385	12.753425538348385
T89	13.190763524435095	13.190763524435095
T89	12.78822463367901	12.78822463367901
T92	19.0979906130796	19.0979906130796
T92	19.443311737199412	19.443311737199412
T92	17.501147930424313	17.501147930424313
T92	17.88874337171496	17.88874337171496
T92	16.797625514095575	16.797625514095575
T92	17.462878156431984	17.462878156431984
T92	16.883877038670352	16.883877038670352
T92	15.146261487999729	15.146261487999729
T93	17.492033329535975	17.492033329535975
T93	16.05636875009285	16.05636875009285
T93	18.502001207143227	18.502001207143227
T93	17.639965339393537	17.639965339393537
T93	12.792822834618734	12.792822834618734
T93	13.272297135174911	13.272297135174911
T93	13.168581135260188	13.168581135260188
T93	13.063121019639206	13.063121019639206
T94	19.842195730332143	19.842195730332143
T95	20.011596556827623	20.011596556827623
T95	19.69684051999581	19.69684051999581
T96	18.148098224818483	18.148098224818483
T96	17.089216183960446	17.089216183960446
T96	17.199457594664143	17.199457594664143
T96	19.687484552730385	19.687484552730385
T96	18.316197976997625	18.316197976997625
T96	18.238893939455235	18.238893939455235
T96	19.531523308992817	19.531523308992817
T96	16.125468042365792	16.125468042365792
T96	16.6602521698627	16.6602521698627
T96	17.113571397726357	17.113571397726357
T96	18.988183585037074	18.988183585037074
T96	18.159373693802667	18.159373693802667
T96	18.39987934478779	18.39987934478779
T96	14.5370903376488	14.5370903376488
T96	15.416498956208901	15.416498956208901
T96	15.86384113590241	15.86384113590241
T97	17.470813832313578	17.470813832313578
T97	16.257176241519083	16.257176241519083
T97	19.594513463517572	19.594513463517572
T97	17.88802207515132	17.88802207515132
T97	16.489949496771107	16.489949496771107
T97	13.24596111029397	13.24596111029397
T97	13.411067453784472	13.411067453784472
T97	13.313845591185276	13.313845591185276
T97	13.816226510709171	13.816226510709171
T97	13.439693068228745	13.439693068228745
T97	13.607513529636721	13.607513529636721
T97	13.69560593429402	13.69560593429402
T97	13.365251507800195	13.365251507800195
T97	12.774870558616406	12.774870558616406
T97	13.111137171473978	13.111137171473978
T97	13.807458637210715	13.807458637210715
T98	16.703818728502572	16.703818728502572
T98	18.098940457013452	18.098940457013452
T98	15.113335476131343	15.113335476131343
T98	14.824882895064333	14.824882895064333
T99	18.305972510873154	18.305972510873154
T99	18.70594876365673	18.70594876365673
T100	18.007372834016085	18.007372834016085
T100	18.597768884160086	18.597768884160086
T100	18.12298222496762	18.12298222496762
T100	14.064438044700823	14.064438044700823
T100	12.427655605307342	12.427655605307342
T100	12.78673372986881	12.78673372986881
T100	12.581247821002313	12.581247821002313
T100	13.133140768008317	13.133140768008317
T100	13.690706414445247	13.690706414445247
T100	12.907322894597419	12.907322894597419
T100	12.977878782239358	12.977878782239358
T100	12.870037028555748	12.870037028555748
T100	10.77405645458935	10.77405645458935
T100	10.791791675450469	10.791791675450469
T101	16.018750742856927	16.018750742856927
T101	14.5447995778065	14.5447995778065
T101	14.538583216559925	14.538583216559925
T101	13.942326260554442	13.942326260554442
T101	13.717514547687125	13.717514547687125
T101	12.725738412410259	12.725738412410259
T101	13.33708768094809	13.33708768094809
T101	13.046195691504744	13.046195691504744
T101	13.75347035494501	13.75347035494501
T101	12.32270085859812	12.32270085859812
T101	12.077512245697536	12.077512245697536
T101	12.573655097363773	12.573655097363773
T101	11.888533919217856	11.888533919217856
T101	11.673665501867514	11.673665501867514
T101	10.119528245179612	10.119528245179612
T101	9.55566839052106	9.55566839052106
T101	8.281812843581822	8.281812843581822
T101	10.276822311410292	10.276822311410292
T102	17.47393283605744	17.47393283605744
T102	17.318000014618313	17.318000014618313
T102	19.329842188786202	19.329842188786202
T102	15.593985877197033	15.593985877197033
T103	17.64978192707496	17.64978192707496
T103	17.91094725135836	17.91094725135836
T103	16.16043292443245	16.16043292443245
T103	14.972465536808466	14.972465536808466
T103	15.966218774881591	15.966218774881591
T104	15.994777552640626	15.994777552640626
T104	19.1854207529209	19.1854207529209
T104	18.495681655152136	18.495681655152136
T104	18.48742973881658	18.48742973881658
T104	18.83359982262602	18.83359982262602
T104	16.94184467636432	16.94184467636432
T104	17.53349437608644	17.53349437608644
T104	16.586234270026935	16.586234270026935
T104	18.68850851737102	18.68850851737102
T104	19.33220263581144	19.33220263581144
T104	15.430099849281099	15.430099849281099
T104	12.342192627824234	12.342192627824234
T104	11.995379091671985	11.995379091671985
T104	12.603734836929739	12.603734836929739
T104	11.847747403208505	11.847747403208505
T104	12.15021232293558	12.15021232293558
T104	12.798098093731191	12.798098093731191
T104	12.538720578045517	12.538720578045517
T104	12.880302676623195	12.880302676623195
T104	13.486295326110836	13.486295326110836
T104	12.824876823160734	12.824876823160734
T104	12.687378321697832	12.687378321697832
T104	12.45075032552871	12.45075032552871
T104	11.901842290104689	11.901842290104689
T104	13.44055150489458	13.44055150489458
T104	12.862185202645675	12.862185202645675
T104	12.24791621682827	12.24791621682827
T104	11.783044748037275	11.783044748037275
T104	12.27485313441975	12.27485313441975
T104	11.680031395322908	11.680031395322908
T104	12.092681065595157	12.092681065595157
T104	12.984239932797994	12.984239932797994
T104	13.489640616530847	13.489640616530847
T104	12.13198767611006	12.13198767611006
T104	10.79297507057183	10.79297507057183
T104	9.580999876869898	9.580999876869898
T104	11.115157098706506	11.115157098706506
T104	10.403287454656432	10.403287454656432
T104	11.567749861893791	11.567749861893791
T104	10.39774571100018	10.39774571100018
T104	9.769590151485424	9.769590151485424
T104	11.093741529351146	11.093741529351146
T104	10.140720433650538	10.140720433650538
T104	11.213940792651876	11.213940792651876
T104	8.654103348582117	8.654103348582117
T104	8.964438410163446	8.964438410163446
T105	15.011971971412995	15.011971971412995
T105	12.599599197868077	12.599599197868077
T105	13.662452172100604	13.662452172100604
T107	17.962891901580736	17.962891901580736
T107	17.6902701811928	17.6902701811928
T107	16.27316536672882	16.27316536672882
T107	16.193351354245618	16.193351354245618
T107	16.394506404869023	16.394506404869023
T107	16.702065274642607	16.702065274642607
T107	18.06104750353122	18.06104750353122
T107	17.267318930172685	17.267318930172685
T107	14.92307373942713	14.92307373942713
T107	15.675042986992278	15.675042986992278
T107	15.868910358219125	15.868910358219125
T107	15.441080223723796	15.441080223723796
T107	14.21547567025608	14.21547567025608
T107	13.753248439483553	13.753248439483553
T107	13.003143966352056	13.003143966352056
T107	12.809707172894628	12.809707172894628
T107	13.541296407781442	13.541296407781442
T107	12.978446482512245	12.978446482512245
T107	12.420414708030325	12.420414708030325
T107	13.432184395992499	13.432184395992499
T107	13.121672550359921	13.121672550359921
T107	12.848672901687255	12.848672901687255
T107	13.495492367960868	13.495492367960868
T107	13.543499231459574	13.543499231459574
T107	12.446953797352705	12.446953797352705
T107	12.746122640031023	12.746122640031023
T108	17.768662030338426	17.768662030338426
T108	17.909317986822625	17.909317986822625
T109	18.597376219938532	18.597376219938532
T109	18.501291940575587	18.501291940575587
T109	16.499119892944503	16.499119892944503
T109	18.369247014796414	18.369247014796414
T109	19.323829454448976	19.323829454448976
T109	12.610752648200918	12.610752648200918
T109	12.77311376974972	12.77311376974972
T109	13.056044542404337	13.056044542404337
T110	16.969982272884906	16.969982272884906
T110	16.496704979513378	16.496704979513378
T110	17.147860998091176	17.147860998091176
T111	15.193209242484297	15.193209242484297
T111	12.93839863190898	12.93839863190898
T111	11.89594074802126	11.89594074802126
T111	7.519030943417527	7.519030943417527
T111	9.83968858912496	9.83968858912496
T111	10.102777042452837	10.102777042452837
T112	19.12992433657126	19.12992433657126
T112	18.65454520363152	18.65454520363152
T113	16.11427947978069	16.11427947978069
T113	18.61271498236514	18.61271498236514
T113	14.712593089023613	14.712593089023613
T113	15.389460867397718	15.389460867397718
T113	15.645863898933548	15.645863898933548
T113	12.685134189333585	12.685134189333585
T113	12.057390094946149	12.057390094946149
T113	12.857764156188644	12.857764156188644
T113	12.463397974676528	12.463397974676528
T113	9.606494784908556	9.606494784908556
T113	8.544509276489979	8.544509276489979
T113	9.383947075625848	9.383947075625848
T113	8.773612442717575	8.773612442717575
T113	11.117712040664529	11.117712040664529
T113	10.35434214230111	10.35434214230111
T113	10.730413518886486	10.730413518886486
T113	11.373460780263015	11.373460780263015
T114	16.17000577150286	16.17000577150286
T114	18.049339098083447	18.049339098083447
T114	17.29773518589116	17.29773518589116
T114	17.28934905974299	17.28934905974299
T114	17.787585038994887	17.787585038994887
T114	17.531360332680286	17.531360332680286
T115	18.576543085407533	18.576543085407533
T115	16.08340735461705	16.08340735461705
T115	16.38824500898224	16.38824500898224
T115	19.29787508326469	19.29787508326469
T115	19.314248491549545	19.314248491549545
T115	19.035447153376648	19.035447153376648
T115	16.509057410056812	16.509057410056812
T115	19.374418304736505	19.374418304736505
T115	14.55339204901937	14.55339204901937
T115	14.084784096390148	14.084784096390148
T115	13.873685253941883	13.873685253941883
T115	13.014555296661541	13.014555296661541
T115	11.988542431273594	11.988542431273594
T115	13.536023706059474	13.536023706059474
T115	13.348014350722446	13.348014350722446
T115	12.08367792852766	12.08367792852766
T115	12.21242639285372	12.21242639285372
T115	13.36981670831991	13.36981670831991
T115	12.632113656410985	12.632113656410985
T115	11.922702911406166	11.922702911406166
T115	13.780198531019943	13.780198531019943
T115	13.067293510103369	13.067293510103369
T115	12.657241632278108	12.657241632278108
T115	12.143710679735573	12.143710679735573
T115	13.124015096923593	13.124015096923593
T115	13.700814924711574	13.700814924711574
T115	12.818494706692768	12.818494706692768
T115	7.738719417453502	7.738719417453502
T115	8.208449106419888	8.208449106419888
T115	7.534736983128773	7.534736983128773
T115	10.792180984081114	10.792180984081114
T115	11.371711701196437	11.371711701196437
T115	7.339037263530036	7.339037263530036
T115	7.455311702894211	7.455311702894211
T115	9.910151465125622	9.910151465125622
T115	11.374211013008674	11.374211013008674
T115	10.775410273559782	10.775410273559782
T115	8.955037733749071	8.955037733749071
T115	9.639601999947823	9.639601999947823
T115	10.381467389840308	10.381467389840308
T115	8.055488160599353	8.055488160599353
T115	8.03215967106197	8.03215967106197
T115	10.070638011043881	10.070638011043881
T116	18.3364386380388	18.3364386380388
T116	17.432518412806484	17.432518412806484
T116	16.26997098768946	16.26997098768946
T116	18.06250319183019	18.06250319183019
T116	18.57998174702469	18.57998174702469
T116	14.01926602694295	14.01926602694295
T116	14.581523936881881	14.581523936881881
T116	14.425115333887831	14.425115333887831
T116	13.915433208671566	13.915433208671566
T116	15.381143183263063	15.381143183263063
T116	13.07534755326785	13.07534755326785
T116	12.48480310073465	12.48480310073465
T116	12.582120165215033	12.582120165215033
T116	13.298123793791236	13.298123793791236
T116	12.712337556836543	12.712337556836543
T116	11.953097553670618	11.953097553670618
T116	11.673011465610028	11.673011465610028
T116	11.095499439891997	11.095499439891997
T118	16.80001715205824	16.80001715205824
T118	18.372557669646294	18.372557669646294
T118	19.19542177554928	19.19542177554928
T118	18.761883092146356	18.761883092146356
T118	17.29875329258403	17.29875329258403
T118	14.699720147849511	14.699720147849511
T118	15.029399062043854	15.029399062043854
T118	15.917801941641258	15.917801941641258
T118	14.05519479670539	14.05519479670539
T118	14.681806004966766	14.681806004966766
T118	14.444283363568326	14.444283363568326
T118	15.726689846725915	15.726689846725915
T118	14.990544314187371	14.990544314187371
T118	12.023714264518574	12.023714264518574
T118	12.194703163797195	12.194703163797195
T118	13.677777514407467	13.677777514407467
T118	13.279260977337959	13.279260977337959
T118	12.213846909950561	12.213846909950561
T118	12.720983458531435	12.720983458531435
T118	12.626094167828171	12.626094167828171
T118	12.233479895452783	12.233479895452783
T118	12.814031734634495	12.814031734634495
T118	12.902807180437133	12.902807180437133
T118	13.432724364907292	13.432724364907292
T118	13.775123928516138	13.775123928516138
T118	11.953971586896186	11.953971586896186
T118	13.124401961803125	13.124401961803125
T118	13.209973185841815	13.209973185841815
T118	12.231785893185783	12.231785893185783
T118	13.593807190815811	13.593807190815811
T119	18.899819400988434	18.899819400988434
T119	18.529862815509425	18.529862815509425
T120	16.727953933762343	16.727953933762343
T121	19.046349915712184	19.046349915712184
T121	19.006443361435036	19.006443361435036
T121	18.311601855307135	18.311601855307135
T121	17.497845685007846	17.497845685007846
T121	17.739695630377494	17.739695630377494
T122	17.182502176105334	17.182502176105334
T122	17.45213563165073	17.45213563165073
T122	17.69356053371442	17.69356053371442
T122	14.955899545581381	14.955899545581381
T122	13.523782251301874	13.523782251301874
T122	13.772873867278237	13.772873867278237
T122	13.52450379442628	13.52450379442628
T122	13.79832198298849	13.79832198298849
T122	11.937521425839087	11.937521425839087
T122	11.313872825722559	11.313872825722559
T122	9.111565185324906	9.111565185324906
T122	9.26227125218505	9.26227125218505
T122	11.19410914397578	11.19410914397578
T122	9.538121900847672	9.538121900847672
T122	9.755174285460685	9.755174285460685
T122	10.965707269387845	10.965707269387845
T122	10.357734810451092	10.357734810451092
T123	18.314290143022177	18.314290143022177
T123	17.75379051001094	17.75379051001094
T123	17.616573628609924	17.616573628609924
T123	17.67666187317358	17.67666187317358
T123	18.231500102507198	18.231500102507198
T125	17.69165428247531	17.69165428247531
T125	18.689562636164737	18.689562636164737
T125	16.099322199672308	16.099322199672308
T125	18.29598243645891	18.29598243645891
T125	17.916050640132166	17.916050640132166
T125	17.060035133389384	17.060035133389384
T125	17.199432517740245	17.199432517740245
T125	18.70328432265841	18.70328432265841
T125	15.431236739595331	15.431236739595331
T125	15.355387568816754	15.355387568816754
T125	15.495026716762885	15.495026716762885
T126	16.952586784543787	16.952586784543787
T126	17.4169141618551	17.4169141618551
T126	19.05117671296132	19.05117671296132
T127	18.376694928969233	18.376694928969233
T128	18.693480937673947	18.693480937673947
T128	18.812204143836933	18.812204143836933
T128	19.105798104814376	19.105798104814376
T128	17.25619673391755	17.25619673391755
T128	17.77566795352791	17.77566795352791
T128	17.880926952724973	17.880926952724973
T128	15.766556254309155	15.766556254309155
T128	15.695006839727165	15.695006839727165
T128	14.715648830654489	14.715648830654489
T128	14.395369538602086	14.395369538602086
T128	15.93636791558305	15.93636791558305
T128	12.09355492094062	12.09355492094062
T128	13.371256106464903	13.371256106464903
T128	12.225083626627166	12.225083626627166
T128	12.915814729379965	12.915814729379965
T128	13.459184089332602	13.459184089332602
T128	12.484995503353453	12.484995503353453
T128	13.40944464066025	13.40944464066025
T128	12.760683200760672	12.760683200760672
T128	12.008618066942299	12.008618066942299
T128	12.463215883374016	12.463215883374016
T128	10.561480843154905	10.561480843154905
T128	11.364533578439104	11.364533578439104
T128	11.037775275031708	11.037775275031708
T128	11.317062413003573	11.317062413003573
T130	16.801725037439446	16.801725037439446
T130	18.28234133795238	18.28234133795238
T130	16.442987052997672	16.442987052997672
T130	14.937622853798226	14.937622853798226
T130	15.869648875717743	15.869648875717743
T130	15.723498908489871	15.723498908489871
T130	15.025672777609373	15.025672777609373
T130	13.418332976619459	13.418332976619459
T130	12.578753407411863	12.578753407411863
T130	12.064053346110104	12.064053346110104
T130	12.493051085687352	12.493051085687352
T130	12.697018180597256	12.697018180597256
T130	11.713743035619482	11.713743035619482
T130	13.803106249455078	13.803106249455078
T130	13.724434222931855	13.724434222931855
T130	12.381904549716452	12.381904549716452
T130	12.445208740540407	12.445208740540407
T130	11.897056850298782	11.897056850298782
T130	13.501556909554518	13.501556909554518
T130	12.382578820240441	12.382578820240441
T130	12.185314660357378	12.185314660357378
T130	11.800702387115088	11.800702387115088
T131	18.570721616841286	18.570721616841286
T132	14.207915162604053	14.207915162604053
T132	14.936803705284028	14.936803705284028
T132	14.035534359381042	14.035534359381042
T132	13.614582239546326	13.614582239546326
T132	13.231774399577999	13.231774399577999
T132	12.637610716010574	12.637610716010574
T132	8.919547160041311	8.919547160041311
T132	9.891192988210559	9.891192988210559
T132	9.660228740968892	9.660228740968892
T132	9.743297025057279	9.743297025057279
T133	18.849828902452586	18.849828902452586
T133	17.67012267154771	17.67012267154771
T133	16.227408853721506	16.227408853721506
T133	15.50274119360912	15.50274119360912
T133	11.99771998943851	11.99771998943851
T133	13.255766738774863	13.255766738774863
T133	11.752968403688858	11.752968403688858
T133	12.167004468552266	12.167004468552266
T133	10.813704867632193	10.813704867632193
T133	10.50069873478953	10.50069873478953
T133	11.281029077789936	11.281029077789936
T133	9.480479446254533	9.480479446254533
T133	11.267782987595274	11.267782987595274
T133	10.739023013335126	10.739023013335126
T133	7.616254223046589	7.616254223046589
T133	8.369929167591831	8.369929167591831
T133	7.586472872790929	7.586472872790929
T133	7.149614612589987	7.149614612589987
T134	17.498603806693836	17.498603806693836
T135	17.681195318201755	17.681195318201755
T135	14.647906853721356	14.647906853721356
T135	13.459470818868995	13.459470818868995
T135	13.577659122389342	13.577659122389342
T136	18.827399698689007	18.827399698689007
T136	18.00450153722289	18.00450153722289
T136	18.28250432137573	18.28250432137573
T136	16.20471771358289	16.20471771358289
T136	14.255905033896639	14.255905033896639
T136	14.325539702849461	14.325539702849461
T136	13.9705035970575	13.9705035970575
T136	14.890223618879409	14.890223618879409
T136	14.00095993107149	14.00095993107149
T136	15.601506221940442	15.601506221940442
T136	15.000292315476631	15.000292315476631
T136	15.839819118936786	15.839819118936786
T136	14.319613572707587	14.319613572707587
T136	12.992214476083934	12.992214476083934
T136	12.546342221976028	12.546342221976028
T136	12.429252345273213	12.429252345273213
T136	13.042403536845889	13.042403536845889
T136	12.62428887101111	12.62428887101111
T136	11.633834732730445	11.633834732730445
T136	12.425875684980019	12.425875684980019
T136	13.538772747774459	13.538772747774459
T136	12.242247740650605	12.242247740650605
T136	13.814603016235239	13.814603016235239
T136	13.70362177503484	13.70362177503484
T136	12.846426831941654	12.846426831941654
T136	13.77400141910427	13.77400141910427
T136	13.331924409336448	13.331924409336448
T136	12.783274435448243	12.783274435448243
T136	12.329162148680846	12.329162148680846
T136	13.81718493786261	13.81718493786261
T136	12.103534999230124	12.103534999230124
T136	12.90262639381524	12.90262639381524
T136	11.647219090019497	11.647219090019497
T136	13.250526462966745	13.250526462966745
T136	11.199318383926009	11.199318383926009
T136	10.581512468681836	10.581512468681836
T136	8.839590312252565	8.839590312252565
T136	8.908452656018174	8.908452656018174
T136	9.976682509434024	9.976682509434024
T136	8.351009090627661	8.351009090627661
T136	8.804288890857476	8.804288890857476
T136	10.679872260123418	10.679872260123418
T136	8.516781575321229	8.516781575321229
T136	8.709457019253904	8.709457019253904
T136	10.215239238680853	10.215239238680853
T136	8.86533459183641	8.86533459183641
T136	9.924591833716404	9.924591833716404
T136	10.432167357662188	10.432167357662188
T136	9.346451394342917	9.346451394342917
T136	8.643393089915483	8.643393089915483
T136	10.901252640541326	10.901252640541326
T136	10.977810019792125	10.977810019792125
T136	7.272509382717835	7.272509382717835
T136	11.013919751937205	11.013919751937205
T136	7.628077013690427	7.628077013690427
T136	9.950079724644208	9.950079724644208
T136	9.235391183028865	9.235391183028865
T136	10.269491827875742	10.269491827875742
T136	5.497267104767634	5.497267104767634
T136	6.250232129705557	6.250232129705557
T136	6.8196532789118365	6.8196532789118365
T136	7.07590077448651	7.07590077448651
T136	5.3830265855880395	5.3830265855880395
T136	6.388676174738957	6.388676174738957
T136	6.681032398566527	6.681032398566527
T136	5.743561995824744	5.743561995824744
T136	6.654881558517314	6.654881558517314
T136	4.421855382191997	4.421855382191997
T136	4.252980256503965	4.252980256503965
T136	2.7590414158545107	2.7590414158545107
T136	2.794845874803957	2.794845874803957
T136	3.278457149034909	3.278457149034909
T136	2.846937355032205	2.846937355032205
T136	3.0419056989795275	3.0419056989795275
T136	3.073398911214853	3.073398911214853
T137	16.003977434402515	16.003977434402515
T137	16.853997796612283	16.853997796612283
T137	18.024278293211765	18.024278293211765
T137	15.648700852764197	15.648700852764197
T138	17.58060775800934	17.58060775800934
T138	16.02282016062638	16.02282016062638
T139	16.7005437875289	16.7005437875289
T139	17.805403277593484	17.805403277593484
T139	13.973777198450845	13.973777198450845
T139	13.649476833305036	13.649476833305036
T139	12.478048376626486	12.478048376626486
T139	12.905117001086987	12.905117001086987
T139	13.126043172918648	13.126043172918648
T139	12.539388504885325	12.539388504885325
T139	11.792656961878365	11.792656961878365
T139	11.647085969618297	11.647085969618297
T139	12.834137883130783	12.834137883130783
T139	12.983247743173814	12.983247743173814
T139	13.105478241316073	13.105478241316073
T139	12.185043462687483	12.185043462687483
T139	12.01309664956861	12.01309664956861
T139	10.987760841430424	10.987760841430424
T140	17.311449289109728	17.311449289109728
T140	17.443925684081883	17.443925684081883
T140	17.206726736603137	17.206726736603137
T140	18.494755736288354	18.494755736288354
T141	17.745107102117025	17.745107102117025
T141	16.74777695997223	16.74777695997223
T141	18.649424271340468	18.649424271340468
T141	17.22021540344419	17.22021540344419
T141	17.487951256547447	17.487951256547447
T141	16.715030029708316	16.715030029708316
T141	16.61499343976239	16.61499343976239
T141	16.204310492086577	16.204310492086577
T141	17.693036991464588	17.693036991464588
T141	15.640706286212854	15.640706286212854
T141	15.651293917758123	15.651293917758123
T141	15.426636363000382	15.426636363000382
T141	15.460301855994246	15.460301855994246
T141	14.91263631905235	14.91263631905235
T142	17.75043295089329	17.75043295089329
T143	18.335925299015727	18.335925299015727
T144	18.292097647594215	18.292097647594215
T145	18.033389067077486	18.033389067077486
T145	17.894941796679575	17.894941796679575
T145	17.870850609832367	17.870850609832367
T147	16.658531273595994	16.658531273595994
T149	16.3307205748957	16.3307205748957
T149	14.527561259346067	14.527561259346067
T149	13.940889845444365	13.940889845444365
T149	12.742267399029979	12.742267399029979
T149	12.706268964845108	12.706268964845108
T149	10.137240135792469	10.137240135792469
T149	10.064395436924798	10.064395436924798
T149	10.140369042820122	10.140369042820122
T149	8.75774366037058	8.75774366037058
T149	7.635540952918914	7.635540952918914
T149	8.29601082210953	8.29601082210953
T149	9.517057456728551	9.517057456728551
T149	7.117512610238793	7.117512610238793
T149	6.125503305369241	6.125503305369241
T149	6.352220212703213	6.352220212703213
T150	16.63662478401078	16.63662478401078
T150	17.060809820674642	17.060809820674642
T150	15.414082421610154	15.414082421610154
T150	11.691393699604234	11.691393699604234
T150	13.467737734311358	13.467737734311358
T150	12.93594437695775	12.93594437695775
T150	13.584582261064492	13.584582261064492
T150	12.162906858719538	12.162906858719538
T150	11.690845991160018	11.690845991160018
T150	13.383214818333007	13.383214818333007
T150	10.602922651378805	10.602922651378805
T150	10.47475609067321	10.47475609067321
T150	10.926132016050673	10.926132016050673
T150	10.958739721002303	10.958739721002303
T150	10.858973108357977	10.858973108357977
T150	10.611489736994306	10.611489736994306
T150	11.486872436497865	11.486872436497865
T151	17.735035180618222	17.735035180618222
T151	16.811629163545543	16.811629163545543
T151	14.749748033922746	14.749748033922746
T151	15.25319720177502	15.25319720177502
T151	15.349184477051475	15.349184477051475
T151	15.068122709626167	15.068122709626167
T151	15.913068992455887	15.913068992455887
T152	16.553940974154152	16.553940974154152
T152	17.1949759729224	17.1949759729224
T152	15.156760305383987	15.156760305383987
T152	14.880184331952	14.880184331952
T153	16.362672854885357	16.362672854885357
T153	16.677602520830913	16.677602520830913
T153	15.090269241854358	15.090269241854358
T153	15.532600251985217	15.532600251985217
T153	14.621147037625173	14.621147037625173
T153	13.933532556318099	13.933532556318099
T153	15.760966568443246	15.760966568443246
T153	13.780630389029104	13.780630389029104
