sp	hmin	hmax
T61	6.894398062560244	6.894398062560244
T61	6.527138402703871	6.527138402703871
T61	6.895513928389064	6.895513928389064
T61	4.819016806692403	4.819016806692403
T61	4.220772080250028	4.220772080250028
T61	4.431096695498734	4.431096695498734
T61	2.571884481313541	2.571884481313541
T61	1.0253751514080778	1.0253751514080778
T61	1.215289081502649	1.215289081502649
T61	0.0	0.0
T62	11.906285189743478	11.906285189743478
T62	12.544194463824029	12.544194463824029
T62	12.608653053138283	12.608653053138283
T62	11.405901235470768	11.405901235470768
T62	11.454601215669113	11.454601215669113
T63	11.492978077783224	11.492978077783224
T63	11.552569022864636	11.552569022864636
T63	11.343281020911673	11.343281020911673
T66	11.771205753364791	11.771205753364791
T68	11.854091583618747	11.854091583618747
T68	7.415652488997142	7.415652488997142
T68	10.933594866433214	10.933594866433214
T68	10.335127461591508	10.335127461591508
T68	7.488121463455222	7.488121463455222
T68	7.288813870564213	7.288813870564213
T68	9.167217145567498	9.167217145567498
T68	8.645118907790705	8.645118907790705
T68	9.355285543350664	9.355285543350664
T68	8.285212973951442	8.285212973951442
T68	9.242123361212812	9.242123361212812
T68	9.017799969178117	9.017799969178117
T68	5.857451136932728	5.857451136932728
T68	6.2332686118024565	6.2332686118024565
T68	5.5826040655233165	5.5826040655233165
T68	7.042398209017618	7.042398209017618
T68	6.321243239482299	6.321243239482299
T68	4.6829489249961735	4.6829489249961735
T68	3.960864040020967	3.960864040020967
T68	3.040725034432461	3.040725034432461
T68	2.8252894574372247	2.8252894574372247
T68	1.2192581590927645	1.2192581590927645
T68	0.0	0.0
T69	12.095253187706156	12.095253187706156
T69	9.195155458816023	9.195155458816023
T69	10.021344953761307	10.021344953761307
T69	9.701975729838338	9.701975729838338
T69	9.90814470661518	9.90814470661518
T69	7.923494594248799	7.923494594248799
T69	9.604754649458311	9.604754649458311
T69	8.484884864797335	8.484884864797335
T69	9.742369056536942	9.742369056536942
T69	8.748476003184658	8.748476003184658
T69	11.22992171724238	11.22992171724238
T69	11.508265086522709	11.508265086522709
T69	7.002542921224149	7.002542921224149
T69	5.709848474370269	5.709848474370269
T69	6.675836151089799	6.675836151089799
T69	6.618600135169404	6.618600135169404
T69	7.048386161757216	7.048386161757216
T69	5.922422021949234	5.922422021949234
T70	11.369276911265773	11.369276911265773
T70	11.258845618514803	11.258845618514803
T70	11.16040039613425	11.16040039613425
T71	7.9212561809092445	7.9212561809092445
T71	8.74448389354199	8.74448389354199
T71	7.703702385178041	7.703702385178041
T71	8.886167771993328	8.886167771993328
T71	9.936399801043288	9.936399801043288
T71	9.341197772175857	9.341197772175857
T71	8.407393281435928	8.407393281435928
T71	9.562408401806294	9.562408401806294
T71	5.982407199275465	5.982407199275465
T71	6.047823902039259	6.047823902039259
T71	6.579419191884533	6.579419191884533
T72	11.143423734039375	11.143423734039375
T72	11.301332604398814	11.301332604398814
T72	10.753033218121008	10.753033218121008
T73	8.56713971759037	8.56713971759037
T73	10.454837734567697	10.454837734567697
T73	0.0	0.0
T74	11.09269532660554	11.09269532660554
T74	11.216289011669144	11.216289011669144
T74	10.85459064964058	10.85459064964058
T75	10.828152189536073	10.828152189536073
T75	11.408385858975246	11.408385858975246
T75	11.19208146454652	11.19208146454652
T75	11.241551947757404	11.241551947757404
T76	9.986089098485122	9.986089098485122
T76	6.380198253288165	6.380198253288165
T76	0.0	0.0
T77	8.454010504740237	8.454010504740237
T77	11.182177098583995	11.182177098583995
T77	10.005127075065305	10.005127075065305
T77	10.068359305126346	10.068359305126346
T77	9.923906721655282	9.923906721655282
T77	10.379490883380408	10.379490883380408
T77	7.074810368624192	7.074810368624192
T77	5.028320217755638	5.028320217755638
T77	1.2462055559353271	1.2462055559353271
T77	0.0	0.0
T78	11.018729939682354	11.018729939682354
T79	9.528232354815092	9.528232354815092
T80	9.958115815995729	9.958115815995729
T80	9.174761881516591	9.174761881516591
T80	9.38320805464678	9.38320805464678
T80	10.257502259115604	10.257502259115604
T80	10.50490528516186	10.50490528516186
T80	8.827371326581739	8.827371326581739
T80	10.644121203372986	10.644121203372986
T80	8.933522884109916	8.933522884109916
T80	10.869570340444922	10.869570340444922
T81	9.81405985297142	9.81405985297142
T81	9.290171678437096	9.290171678437096
T81	10.832528787167574	10.832528787167574
T81	10.328793768267538	10.328793768267538
T81	10.961025465338992	10.961025465338992
T82	10.988176814553297	10.988176814553297
T82	10.208648474671822	10.208648474671822
T82	7.563449844662269	7.563449844662269
T82	7.901016758829897	7.901016758829897
T82	7.452884138236092	7.452884138236092
T82	10.69470406036907	10.69470406036907
T82	10.909232830920745	10.909232830920745
T82	7.858319993844303	7.858319993844303
T82	10.693602610275706	10.693602610275706
T82	9.219882235493095	9.219882235493095
T82	9.202979034181741	9.202979034181741
T82	9.007933860618408	9.007933860618408
T82	10.721553484653663	10.721553484653663
T82	8.028707524786675	8.028707524786675
T82	10.392076763975622	10.392076763975622
T82	5.882082168927706	5.882082168927706
T82	6.258953306479655	6.258953306479655
T82	6.986984589237791	6.986984589237791
T82	4.773652778887631	4.773652778887631
T82	4.287330287026421	4.287330287026421
T82	3.671064225318859	3.671064225318859
T82	2.4627190298012094	2.4627190298012094
T82	1.6271356127348662	1.6271356127348662
T82	0.0	0.0
T83	10.394763827191207	10.394763827191207
T83	10.68132077046307	10.68132077046307
T83	10.26429303142899	10.26429303142899
T85	8.015106371018309	8.015106371018309
T85	7.757388456282531	7.757388456282531
T85	8.523691358778091	8.523691358778091
T85	9.891511997296009	9.891511997296009
T85	5.60805727741193	5.60805727741193
T85	6.412280316624472	6.412280316624472
T85	4.890790215210461	4.890790215210461
T85	4.2087128517119465	4.2087128517119465
T85	3.233521054324577	3.233521054324577
T85	2.032049315926116	2.032049315926116
T85	0.0	0.0
T86	9.637553123979117	9.637553123979117
T86	10.226375259289282	10.226375259289282
T86	9.478831395069927	9.478831395069927
T86	8.978080383988141	8.978080383988141
T86	8.80030436953374	8.80030436953374
T86	10.559338552751141	10.559338552751141
T86	8.441770253166757	8.441770253166757
T86	9.897375988088996	9.897375988088996
T86	10.158567078250977	10.158567078250977
T86	7.43742570062307	7.43742570062307
T86	4.290651199309791	4.290651199309791
T86	4.75192661293902	4.75192661293902
T87	9.355266417733	9.355266417733
T87	9.473192356469802	9.473192356469802
T87	9.280080592599177	9.280080592599177
T87	9.457437164157684	9.457437164157684
T87	10.34941324830761	10.34941324830761
T87	8.37976351904674	8.37976351904674
T87	8.340390923399296	8.340390923399296
T87	10.956029177296593	10.956029177296593
T88	9.598044719086163	9.598044719086163
T88	7.936868539868598	7.936868539868598
T88	10.754008074166821	10.754008074166821
T88	9.234869515865357	9.234869515865357
T88	8.35979370079467	8.35979370079467
T88	8.760859119943767	8.760859119943767
T88	7.322063863548256	7.322063863548256
T88	10.73238549921292	10.73238549921292
T88	8.083155411958593	8.083155411958593
T88	6.782185102872112	6.782185102872112
T88	6.830032497021478	6.830032497021478
T88	7.167898344290735	7.167898344290735
T88	7.06888062575528	7.06888062575528
T90	9.277893424052737	9.277893424052737
T90	9.802052832938116	9.802052832938116
T90	5.434465826211849	5.434465826211849
T90	6.316270655808832	6.316270655808832
T90	4.610480459342848	4.610480459342848
T91	8.456967659229115	8.456967659229115
T91	7.294193266153664	7.294193266153664
T91	9.420118599950857	9.420118599950857
T91	7.548705608495792	7.548705608495792
T91	7.382421861984435	7.382421861984435
T91	7.36778994629416	7.36778994629416
T91	8.83620331110638	8.83620331110638
T91	7.747719780081871	7.747719780081871
T91	8.73470776816935	8.73470776816935
T91	9.270175175102757	9.270175175102757
T91	7.721440829505591	7.721440829505591
T91	5.812663646158883	5.812663646158883
T91	6.750785011927388	6.750785011927388
T91	6.70510784500864	6.70510784500864
T91	6.901250247045603	6.901250247045603
T91	5.274836983170896	5.274836983170896
T91	4.238329573303611	4.238329573303611
T91	3.962151857225612	3.962151857225612
T91	5.030381662206722	5.030381662206722
T91	4.827019063537173	4.827019063537173
T91	2.9271700964554164	2.9271700964554164
T91	1.3147748345022008	1.3147748345022008
T91	1.2291506970009582	1.2291506970009582
T91	1.6175240906581725	1.6175240906581725
T91	0.3630512279887887	0.3630512279887887
T91	0.0	0.0
T92	8.734606758916437	8.734606758916437
T92	7.5034525210468175	7.5034525210468175
T92	7.710310694245642	7.710310694245642
T92	6.054312094239327	6.054312094239327
T93	8.437516784378404	8.437516784378404
T93	7.701672533296193	7.701672533296193
T93	9.2051000401441	9.2051000401441
T93	7.191852935090549	7.191852935090549
T93	6.342874258425914	6.342874258425914
T93	5.100562697674062	5.100562697674062
T93	2.156733945184748	2.156733945184748
T93	0.5837907733430172	0.5837907733430172
T93	0.0	0.0
T94	7.9890921688833885	7.9890921688833885
T94	6.165763787089849	6.165763787089849
T94	6.320163234134424	6.320163234134424
T94	6.580528382553863	6.580528382553863
T94	4.083146935995961	4.083146935995961
T94	2.7030145008869244	2.7030145008869244
T94	1.3338851582866504	1.3338851582866504
T94	1.1441230021837407	1.1441230021837407
T94	0.0	0.0
T95	8.959405001770035	8.959405001770035
T96	7.888586362001473	7.888586362001473
T96	7.7372441955330995	7.7372441955330995
T96	8.958422527436595	8.958422527436595
T96	8.601409487633552	8.601409487633552
T96	7.692728112583431	7.692728112583431
T96	8.081822837273503	8.081822837273503
T96	6.400819083900419	6.400819083900419
T96	5.642083349657984	5.642083349657984
T96	5.721082972732598	5.721082972732598
T96	5.446643983175983	5.446643983175983
T96	5.03264169098496	5.03264169098496
T96	4.1690569196087575	4.1690569196087575
T96	4.111386966530733	4.111386966530733
T96	3.638149126877753	3.638149126877753
T96	3.943121655673619	3.943121655673619
T96	4.115137953736371	4.115137953736371
T96	4.725021552174367	4.725021552174367
T96	3.7254671035970333	3.7254671035970333
T96	4.963599629536546	4.963599629536546
T97	8.398512963234255	8.398512963234255
T97	8.663537433503507	8.663537433503507
T97	9.003612704815275	9.003612704815275
T97	7.479450401361035	7.479450401361035
T97	7.309584010580695	7.309584010580695
T97	9.033053618104365	9.033053618104365
T97	8.96084578939307	8.96084578939307
T97	7.769386594256108	7.769386594256108
T97	8.604368448349808	8.604368448349808
T97	8.238493235753864	8.238493235753864
T97	8.345013502422244	8.345013502422244
T97	7.949502919130704	7.949502919130704
T97	9.021362819541064	9.021362819541064
T97	7.034559073488892	7.034559073488892
T97	7.110496442155037	7.110496442155037
T97	6.334200195382179	6.334200195382179
T97	6.738235717739332	6.738235717739332
T97	6.117182575913368	6.117182575913368
T97	6.333939395962538	6.333939395962538
T97	5.607836926433961	5.607836926433961
T97	6.553273357083858	6.553273357083858
T97	5.861760435004801	5.861760435004801
T97	7.186421303364888	7.186421303364888
T97	5.508873598782067	5.508873598782067
T97	5.645402137984376	5.645402137984376
T97	5.715672690236407	5.715672690236407
T97	5.506162168225684	5.506162168225684
T97	7.036219355990196	7.036219355990196
T97	5.421865560144558	5.421865560144558
T97	6.406056725441486	6.406056725441486
T97	7.0176027134160925	7.0176027134160925
T97	6.415160786849336	6.415160786849336
T97	7.16586802956426	7.16586802956426
T97	6.745500993213721	6.745500993213721
T97	5.6973416028767705	5.6973416028767705
T97	5.212508356566126	5.212508356566126
T97	4.520478604274041	4.520478604274041
T97	3.7874640947239007	3.7874640947239007
T97	4.514131078621125	4.514131078621125
T97	4.469221471802356	4.469221471802356
T97	4.323988903949205	4.323988903949205
T97	5.284769837704032	5.284769837704032
T97	3.9730930974675065	3.9730930974675065
T97	3.737063877288887	3.737063877288887
T97	3.6705778903364417	3.6705778903364417
T97	2.1701812452150064	2.1701812452150064
T97	1.1361472024455204	1.1361472024455204
T97	0.0	0.0
T98	8.224910090374244	8.224910090374244
T98	8.779272094176884	8.779272094176884
T98	7.746301175987237	7.746301175987237
T98	8.827703803775105	8.827703803775105
T98	7.467975398973354	7.467975398973354
T98	8.25469012331848	8.25469012331848
T98	8.91653188812635	8.91653188812635
T98	7.301886414984157	7.301886414984157
T98	8.277646221402133	8.277646221402133
T98	8.277249088827686	8.277249088827686
T98	5.835940614951602	5.835940614951602
T98	6.596485897973979	6.596485897973979
T98	6.878219343792554	6.878219343792554
T98	6.3301996907105895	6.3301996907105895
T98	6.104540391280181	6.104540391280181
T98	7.232317479972866	7.232317479972866
T98	6.220592057448554	6.220592057448554
T98	7.185752788691285	7.185752788691285
T98	6.245432098375976	6.245432098375976
T98	6.927679725085863	6.927679725085863
T98	6.670734489765383	6.670734489765383
T98	6.091963944238652	6.091963944238652
T98	5.203117281818272	5.203117281818272
T98	3.995221588990142	3.995221588990142
T98	3.844461203393629	3.844461203393629
T98	4.323897005484907	4.323897005484907
T98	4.641292894855404	4.641292894855404
T98	2.847636070471741	2.847636070471741
T98	3.488404268080693	3.488404268080693
T98	2.9346740335863393	2.9346740335863393
T98	2.3486906509336767	2.3486906509336767
T98	2.2704377871068857	2.2704377871068857
T98	0.6283309101915929	0.6283309101915929
T98	0.6631423656794647	0.6631423656794647
T98	0.0003304767338885295	0.0003304767338885295
T98	0.0	0.0
T99	8.842830604811537	8.842830604811537
T99	8.150831271002545	8.150831271002545
T99	7.879730207163661	7.879730207163661
T99	8.812015319268099	8.812015319268099
T99	7.591212078433224	7.591212078433224
T99	8.043213135101277	8.043213135101277
T99	7.9414923322414515	7.9414923322414515
T99	7.264011802585015	7.264011802585015
T99	8.464425651367637	8.464425651367637
T99	8.903044089242742	8.903044089242742
T99	8.179158421026074	8.179158421026074
T99	7.091663846813745	7.091663846813745
T99	5.6128625308819275	5.6128625308819275
T99	6.522958741540005	6.522958741540005
T99	6.9180585511886505	6.9180585511886505
T99	6.1215697470992625	6.1215697470992625
T99	7.100604970876239	7.100604970876239
T99	6.931975135241809	6.931975135241809
T99	5.476185156307604	5.476185156307604
T99	6.797340333463639	6.797340333463639
T99	5.869101604501197	5.869101604501197
T99	5.76384753698125	5.76384753698125
T99	5.866896745507706	5.866896745507706
T99	5.988924666524848	5.988924666524848
T99	6.482467971327738	6.482467971327738
T99	6.874567249532876	6.874567249532876
T99	5.94437020827844	5.94437020827844
T99	6.2451675400007325	6.2451675400007325
T99	6.474617786287036	6.474617786287036
T99	6.232743233237997	6.232743233237997
T99	7.094497119664393	7.094497119664393
T99	3.9905958026978086	3.9905958026978086
T99	4.217543301893233	4.217543301893233
T99	3.665235468240921	3.665235468240921
T99	3.807349047232587	3.807349047232587
T99	4.88437704509473	4.88437704509473
T99	4.311440133377805	4.311440133377805
T99	4.400261521322962	4.400261521322962
T99	4.827728244612258	4.827728244612258
T99	4.314230241894849	4.314230241894849
T99	4.956319167384767	4.956319167384767
T99	5.242856975753874	5.242856975753874
T99	3.9763545982964494	3.9763545982964494
T100	7.421628956424314	7.421628956424314
T100	7.291402337047676	7.291402337047676
T100	8.575823697213833	8.575823697213833
T100	5.4551766222409785	5.4551766222409785
T100	6.040697595270536	6.040697595270536
T100	5.661097778791354	5.661097778791354
T100	5.697725766803844	5.697725766803844
T100	5.813127563248568	5.813127563248568
T100	5.9780125517339275	5.9780125517339275
T100	6.813566571003802	6.813566571003802
T100	7.097007909865351	7.097007909865351
T100	4.378968214481586	4.378968214481586
T100	1.2482507003501961	1.2482507003501961
T100	1.3973922679492996	1.3973922679492996
T102	8.325732007036363	8.325732007036363
T102	8.093794151454686	8.093794151454686
T102	7.103909207256115	7.103909207256115
T102	7.21400121361939	7.21400121361939
T103	7.746806350220566	7.746806350220566
T103	8.139133970612008	8.139133970612008
T103	8.200359390563031	8.200359390563031
T103	4.882281003821496	4.882281003821496
T103	4.54132476224867	4.54132476224867
T103	2.2802694169558393	2.2802694169558393
T103	2.135857650051874	2.135857650051874
T104	7.3748136976009055	7.3748136976009055
T104	7.534671543251983	7.534671543251983
T104	7.706969580711664	7.706969580711664
T104	5.8441582058728905	5.8441582058728905
T104	5.557170279855233	5.557170279855233
T104	5.604006163803488	5.604006163803488
T104	6.4805143615316085	6.4805143615316085
T104	6.1315649583246685	6.1315649583246685
T104	6.329225355567271	6.329225355567271
T104	5.794987904635977	5.794987904635977
T104	7.0873075254659	7.0873075254659
T104	4.981488490130796	4.981488490130796
T104	4.025380196753421	4.025380196753421
T104	4.597479060800302	4.597479060800302
T104	2.773812350553801	2.773812350553801
T104	0.0	0.0
T105	7.815341687761489	7.815341687761489
T105	7.476052381698917	7.476052381698917
T106	7.454461885878682	7.454461885878682
T107	7.714427727228615	7.714427727228615
T109	7.7023765324743385	7.7023765324743385
T109	7.353122632141163	7.353122632141163
T109	5.852331817290449	5.852331817290449
T109	6.88575564852831	6.88575564852831
T109	5.233530987585007	5.233530987585007
T109	3.6854836319262847	3.6854836319262847
T109	4.644930556201642	4.644930556201642
T109	0.9208269703344044	0.9208269703344044
T109	1.6553259891545695	1.6553259891545695
T109	1.0140664832909532	1.0140664832909532
T109	0.0	0.0
T110	7.795439054054531	7.795439054054531
T110	6.8463096334687075	6.8463096334687075
T110	7.012161574140506	7.012161574140506
T110	4.860534780375407	4.860534780375407
T112	7.605153476702674	7.605153476702674
T112	7.637501433196572	7.637501433196572
T112	5.5339468348798935	5.5339468348798935
T112	5.49178074036437	5.49178074036437
T112	7.006359639062748	7.006359639062748
T112	1.01245098893216	1.01245098893216
T112	1.6957006967050352	1.6957006967050352
T112	0.0	0.0
T113	7.3681542899613355	7.3681542899613355
T113	5.016208830906401	5.016208830906401
T113	1.7876394998269751	1.7876394998269751
T113	1.2289645755371064	1.2289645755371064
T113	0.23859603047006217	0.23859603047006217
T113	0.0	0.0
T114	6.211162125476314	6.211162125476314
T114	7.211211429963777	7.211211429963777
T114	6.898640250656342	6.898640250656342
T114	6.347298407184681	6.347298407184681
T114	6.019398576998456	6.019398576998456
T114	5.912406745496363	5.912406745496363
T114	5.632318635781985	5.632318635781985
T114	5.613107221379251	5.613107221379251
T114	6.728409170950128	6.728409170950128
T114	5.583606537119868	5.583606537119868
T114	7.23406347394333	7.23406347394333
T114	6.613543181694925	6.613543181694925
T114	6.9588511355495575	6.9588511355495575
T114	4.24054984996053	4.24054984996053
T114	4.0976452711979485	4.0976452711979485
T114	5.23174938570259	5.23174938570259
T114	3.795805751689141	3.795805751689141
T114	3.8224725488009996	3.8224725488009996
T114	3.2123631079583617	3.2123631079583617
T114	2.584428827262994	2.584428827262994
T114	2.3925718636006605	2.3925718636006605
T114	2.4457209330802008	2.4457209330802008
T115	6.841468575934401	6.841468575934401
T115	7.188676982837373	7.188676982837373
T115	5.934429996691669	5.934429996691669
T115	1.6081122257781195	1.6081122257781195
T115	0.0	0.0
T116	7.605129962546069	7.605129962546069
T116	7.079863468965817	7.079863468965817
T116	5.786790519844401	5.786790519844401
T116	7.149975945396019	7.149975945396019
T116	7.153377110040968	7.153377110040968
T116	6.902677403219082	6.902677403219082
T116	5.887648914463044	5.887648914463044
T116	6.313886273394276	6.313886273394276
T116	6.585981972590302	6.585981972590302
T116	6.194884719976742	6.194884719976742
T116	3.8943714518234933	3.8943714518234933
T116	3.76370439686697	3.76370439686697
T116	3.1230372161341022	3.1230372161341022
T116	3.2500595676330004	3.2500595676330004
T116	0.9756853771231857	0.9756853771231857
T116	1.1134860677054026	1.1134860677054026
T116	1.6882149725875149	1.6882149725875149
T116	1.3845475779468388	1.3845475779468388
T116	0.0	0.0
T118	6.209217417603601	6.209217417603601
T118	6.894083095041675	6.894083095041675
T118	5.78068493535356	5.78068493535356
T118	7.020300975088067	7.020300975088067
T118	5.6063079342163435	5.6063079342163435
T118	6.085037516402152	6.085037516402152
T118	6.180583860937886	6.180583860937886
T118	7.223324814718415	7.223324814718415
T118	6.889389642905251	6.889389642905251
T118	5.914261944912981	5.914261944912981
T118	4.919171048642452	4.919171048642452
T118	4.842706774345514	4.842706774345514
T118	4.091432599659885	4.091432599659885
T118	3.8542569598499643	3.8542569598499643
T118	5.134780825657056	5.134780825657056
T118	5.208702286121475	5.208702286121475
T118	5.0374665612796745	5.0374665612796745
T118	3.062059599815395	3.062059599815395
T118	2.9741363088125867	2.9741363088125867
T118	3.130317195223399	3.130317195223399
T118	2.879976150216189	2.879976150216189
T118	2.215783895971343	2.215783895971343
T118	2.234984561413203	2.234984561413203
T118	1.727996749487878	1.727996749487878
T118	0.24765651163366298	0.24765651163366298
T118	0.6034192923492852	0.6034192923492852
T118	0.0	0.0
T119	3.673600729891996	3.673600729891996
T119	0.0	0.0
T120	6.121601133686035	6.121601133686035
T120	1.0397963181167151	1.0397963181167151
T120	0.0	0.0
T121	7.400160571255596	7.400160571255596
T121	7.3271610203959145	7.3271610203959145
T121	6.290306975080056	6.290306975080056
T121	5.572383854001763	5.572383854001763
T121	5.634320071351252	5.634320071351252
T121	6.907951928619694	6.907951928619694
T121	7.039645565656058	7.039645565656058
T121	5.741810779316181	5.741810779316181
T121	6.143799719695807	6.143799719695807
T121	7.082114203414812	7.082114203414812
T121	4.095343475595171	4.095343475595171
T121	5.0039354144910195	5.0039354144910195
T121	2.7913949844014727	2.7913949844014727
T121	1.5072187349757011	1.5072187349757011
T121	1.136560218484179	1.136560218484179
T121	0.8425340363477468	0.8425340363477468
T121	0.0	0.0
T122	6.05055590004634	6.05055590004634
T122	5.754999110439517	5.754999110439517
T122	1.6955357664892765	1.6955357664892765
T123	6.1015731960679105	6.1015731960679105
T123	6.005665808845506	6.005665808845506
T123	5.883831969119304	5.883831969119304
T123	6.322318442483859	6.322318442483859
T123	5.776574587889403	5.776574587889403
T124	7.345012480700824	7.345012480700824
T124	5.909975692014065	5.909975692014065
T124	5.599285840540208	5.599285840540208
T124	6.939118247836673	6.939118247836673
T124	5.938184385518609	5.938184385518609
T124	6.6734912001798214	6.6734912001798214
T124	6.016703063657345	6.016703063657345
T124	7.174994383623408	7.174994383623408
T124	6.139507167085121	6.139507167085121
T124	5.924905127925626	5.924905127925626
T124	4.935195285743726	4.935195285743726
T124	4.194572666296333	4.194572666296333
T124	3.0749143696478516	3.0749143696478516
T125	5.58107225218943	5.58107225218943
T125	6.07011872923159	6.07011872923159
T125	6.737550159926942	6.737550159926942
T125	6.958476112447727	6.958476112447727
T125	4.795025409009774	4.795025409009774
T125	4.80502433154826	4.80502433154826
T125	3.8886631026308462	3.8886631026308462
T125	2.6469900454477298	2.6469900454477298
T125	2.054915379752172	2.054915379752172
T125	1.4194806097404287	1.4194806097404287
T125	0.4181764556613482	0.4181764556613482
T125	0.0	0.0
T126	6.667234722735482	6.667234722735482
T126	5.874605176150075	5.874605176150075
T126	2.9853771407583256	2.9853771407583256
T127	5.668845780775057	5.668845780775057
T127	6.093499630054856	6.093499630054856
T127	5.806882171718669	5.806882171718669
T127	6.020176122972025	6.020176122972025
T127	6.716785183428365	6.716785183428365
T127	6.581085598405167	6.581085598405167
T127	4.376792654366028	4.376792654366028
T127	5.19674164884113	5.19674164884113
T127	3.6659560136332257	3.6659560136332257
T127	2.7340535853411385	2.7340535853411385
T127	0.5448334668616767	0.5448334668616767
T127	0.1257658462925842	0.1257658462925842
T127	0.0	0.0
T128	6.272874343882306	6.272874343882306
T128	5.4096282019133985	5.4096282019133985
T128	6.778017135477264	6.778017135477264
T128	6.692456627952049	6.692456627952049
T128	6.236133897017293	6.236133897017293
T128	6.508499918846779	6.508499918846779
T128	6.43629194449755	6.43629194449755
T128	1.33778582978635	1.33778582978635
T128	0.0	0.0
T129	3.15919948918732	3.15919948918732
T129	0.0	0.0
T130	6.1888728433624935	6.1888728433624935
T130	6.318541175156087	6.318541175156087
T130	4.297771219595832	4.297771219595832
T131	6.2114681926349355	6.2114681926349355
T131	6.303781051682697	6.303781051682697
T131	4.872318376917586	4.872318376917586
T131	1.6531866974876983	1.6531866974876983
T131	0.0	0.0
T133	6.0168824368226606	6.0168824368226606
T133	6.505008723202112	6.505008723202112
T133	4.885173403578707	4.885173403578707
T133	4.1187717298608915	4.1187717298608915
T133	4.415698669840633	4.415698669840633
T133	3.9011619553616055	3.9011619553616055
T134	6.096489413693061	6.096489413693061
T134	5.498740220989762	5.498740220989762
T134	5.628889303165618	5.628889303165618
T134	6.522995289277344	6.522995289277344
T134	4.78159773035843	4.78159773035843
T134	4.125912610896913	4.125912610896913
T134	4.738109936384267	4.738109936384267
T134	2.9470418449578344	2.9470418449578344
T134	1.126431342376732	1.126431342376732
T134	0.09174410170145049	0.09174410170145049
T134	0.0	0.0
T135	5.9211346277886845	5.9211346277886845
T135	5.987480739667937	5.987480739667937
T135	5.975068061088082	5.975068061088082
T135	4.63980947001429	4.63980947001429
T135	2.6702400358107545	2.6702400358107545
T135	2.4577550659589993	2.4577550659589993
T135	1.8382941562923798	1.8382941562923798
T135	2.460418019253793	2.460418019253793
T135	0.0	0.0
T137	4.0447569606978355	4.0447569606978355
T137	2.1528725203177586	2.1528725203177586
T137	1.6071639335340822	1.6071639335340822
T137	1.4255617976462365	1.4255617976462365
T137	0.0	0.0
T138	3.273575485254243	3.273575485254243
T138	3.118312515045668	3.118312515045668
T138	1.5835953648578807	1.5835953648578807
T138	0.0	0.0
T140	5.3967084471172315	5.3967084471172315
T140	5.782304738203522	5.782304738203522
T140	6.034748869850279	6.034748869850279
T140	6.048108398555575	6.048108398555575
T140	6.2742313230241376	6.2742313230241376
T140	5.671837198932785	5.671837198932785
T140	5.612777409975275	5.612777409975275
T140	5.250799103737656	5.250799103737656
T140	4.755509575099555	4.755509575099555
T140	4.09322966202285	4.09322966202285
T140	2.909028383662481	2.909028383662481
T140	3.023705806685893	3.023705806685893
T141	6.2020821763992835	6.2020821763992835
T141	5.544713434861651	5.544713434861651
T143	5.4054138674724985	5.4054138674724985
T143	5.437245367640559	5.437245367640559
T143	5.3994965498327545	5.3994965498327545
T143	5.810212845598127	5.810212845598127
T143	6.101997075926796	6.101997075926796
T143	5.048698074577551	5.048698074577551
T143	1.586742196041387	1.586742196041387
T143	1.247370225523764	1.247370225523764
T143	1.1057443616690468	1.1057443616690468
T143	0.6643957531506132	0.6643957531506132
T143	0.0	0.0
T144	5.792282598811853	5.792282598811853
T144	5.788678474128238	5.788678474128238
T144	5.7557088487657175	5.7557088487657175
T144	5.666221670304605	5.666221670304605
T144	5.1880272154473275	5.1880272154473275
T144	4.244007493333104	4.244007493333104
T144	4.081889561145994	4.081889561145994
T145	5.965073236106679	5.965073236106679
T145	5.419093541188712	5.419093541188712
T145	5.408463053215969	5.408463053215969
T145	4.369452833895258	4.369452833895258
T145	4.723407288881991	4.723407288881991
T145	4.878727031996373	4.878727031996373
T145	4.798781392900066	4.798781392900066
T145	5.001621955155453	5.001621955155453
T145	4.024576592622127	4.024576592622127
T145	3.4292464487766914	3.4292464487766914
T145	3.0146834327385004	3.0146834327385004
T145	3.005390260718915	3.005390260718915
T145	1.0888255726119485	1.0888255726119485
T145	1.5436773421571832	1.5436773421571832
T145	1.3839979607441895	1.3839979607441895
T145	0.0	0.0
T146	5.485251056255137	5.485251056255137
T146	5.613650838350595	5.613650838350595
T146	5.418056467201336	5.418056467201336
T146	5.519660573694034	5.519660573694034
T146	5.339493102754375	5.339493102754375
T146	4.619977633583135	4.619977633583135
T146	3.766401464940895	3.766401464940895
T146	4.53452650417931	4.53452650417931
T146	4.149603935971054	4.149603935971054
T146	4.067524872671418	4.067524872671418
T146	3.737256725236761	3.737256725236761
T146	3.708967031205091	3.708967031205091
T146	2.627822082064073	2.627822082064073
T146	1.8903270497918547	1.8903270497918547
T146	1.6018203144536165	1.6018203144536165
T146	1.5804090480211386	1.5804090480211386
T146	1.229841349096796	1.229841349096796
T146	1.5058958274640952	1.5058958274640952
T146	1.3832650192405656	1.3832650192405656
T146	0.3539004584874597	0.3539004584874597
T146	0.0	0.0
T147	5.4024788931381025	5.4024788931381025
T147	5.351057889371033	5.351057889371033
T147	5.20023369313519	5.20023369313519
T147	5.27521723217654	5.27521723217654
T149	5.5439333176495325	5.5439333176495325
T149	5.430136707934915	5.430136707934915
T149	5.359733478522449	5.359733478522449
