feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T63__pvr_0,0.004689856775205488,-0.008320213678239183,0.021392458850287767,NA,NA,NA
T63__pvr_1,-0.004118837649418504,-0.02532019014093409,0.017412243037937394,NA,NA,NA
T63__time,0.0008300364279009097,-0.002544523497248208,0.005014288106296463,NA,NA,NA
T64__cont_trait_0,-0.0005418942778760974,-0.009861429529436416,0.006542580375122806,0.09590459751203328,0.06315963106123805,0.13167306370850737
T64__cat_trait_0,-0.0028312596043387323,-0.01278958243533191,0.0035470207829914543,NA,NA,NA
T64__pvr_0,0.004297747923752579,-0.008330359133189979,0.019824107935450835,NA,NA,NA
T64__pvr_1,0.005816225554299169,-0.011300386465003857,0.032920814196871935,NA,NA,NA
T64__time,-0.0008471494724448522,-0.008399777220142235,0.004051216135105968,NA,NA,NA
T65__cont_trait_0,-0.0002349690763862136,-0.01729807869221576,0.014436959151814739,0.08329948063021166,0.04639934564321299,0.11800645931920406
T65__cat_trait_0,-0.0026979049752806836,-0.01190601393142621,0.002982860833665859,NA,NA,NA
T65__pvr_0,-0.003843143388330055,-0.02343956201998767,0.012407606911282652,NA,NA,NA
T65__pvr_1,-0.00044334383131117757,-0.006702487243421214,0.006690754185515374,NA,NA,NA
T65__time,0.0005079145128785701,-0.0024667417037829483,0.0036381738960597626,NA,NA,NA
T67__cont_trait_0,7.697137529995158e-05,-0.007461234473379794,0.011050358405693224,0.09760304145699077,0.06635982862603479,0.13398087098067304
T67__cat_trait_0,-0.0030939079191702017,-0.012260375157659063,0.004477792515498121,NA,NA,NA
T67__pvr_0,0.0045179065499526315,-0.009739543428901602,0.020451817218484124,NA,NA,NA
T67__pvr_1,0.005306800499509391,-0.016859926035164757,0.033130065053096805,NA,NA,NA
T67__time,0.0007843435627578164,-0.003219053974010847,0.005423986843036979,NA,NA,NA
T68__cont_trait_0,-0.0008871272097173308,-0.009429839365351023,0.006131961165372884,0.08128913193218323,0.04993848413494763,0.11074798948511881
T68__cat_trait_0,-0.002804408768249364,-0.011931172751551172,0.0035883074652355677,NA,NA,NA
T68__pvr_0,-0.0039052522500539525,-0.021170190739902225,0.01345834854901503,NA,NA,NA
T68__pvr_1,-0.0007018825613006771,-0.007644657436670518,0.005012941365231715,NA,NA,NA
T68__time,-0.00042312466713664295,-0.004137144812588728,0.00432840568596402,NA,NA,NA
T69__cont_trait_0,-0.001641953019314203,-0.027516698482019753,0.021559138472255303,0.09304210077809005,0.05747317979938091,0.1287765261300864
T69__cat_trait_0,0.004904439517233301,-0.008363483905542257,0.01940801297145441,NA,NA,NA
T69__pvr_0,0.004312488766881963,-0.00788386022665329,0.021116010031220687,NA,NA,NA
T69__pvr_1,-0.0038241266065372694,-0.02389036129805163,0.015324358146194768,NA,NA,NA
T69__time,-0.0007196752688149403,-0.006259500578818168,0.003438175800508668,NA,NA,NA
T70__cont_trait_0,0.0021320612706245646,-0.01482806505989841,0.01801957618250137,0.09290410064497576,0.05633345241563269,0.1321870198383193
T70__cat_trait_0,0.006168149573689647,-0.005445196276757644,0.030436893630249328,NA,NA,NA
T70__pvr_0,-0.005795638884120581,-0.029329125723236812,0.011377893929239068,NA,NA,NA
T70__pvr_1,-0.0002924908498489656,-0.005021351936641086,0.004590924395360133,NA,NA,NA
T70__time,0.000681092145989878,-0.0030317563022066937,0.004662355016047351,NA,NA,NA
T71__cont_trait_0,-0.0018016738805057982,-0.033894856468193645,0.025211880993488433,0.09394635549880061,0.05560949874717877,0.12939821978724714
T71__cat_trait_0,0.004497122168108838,-0.005612457581783501,0.01940762111547713,NA,NA,NA
T71__pvr_0,0.004514214795658543,-0.008121619201138002,0.02173484801138726,NA,NA,NA
T71__pvr_1,-0.003955959477640342,-0.025752522240282162,0.014264394730707106,NA,NA,NA
T71__time,0.0006817245045381627,-0.0028762649937171085,0.00402302770873917,NA,NA,NA
T72__cont_trait_0,-0.0004956764403748033,-0.020560611023032412,0.015800677271949254,0.10994160339049694,0.07040738190891217,0.16817090335849025
T72__cat_trait_0,0.008579467263041365,-0.006816451421057468,0.03695214856696556,NA,NA,NA
T72__pvr_0,0.006415821306109606,-0.007436220857912908,0.027174618411365925,NA,NA,NA
T72__pvr_1,0.00401376757662476,-0.005734959835504664,0.018574351808511358,NA,NA,NA
T72__time,0.0014172962964548086,-0.0033801112258190075,0.007795139142405254,NA,NA,NA
T73__cont_trait_0,0.0008414385312505944,-0.021807747800118522,0.026390811885606342,0.09268287845437594,0.05671289831566413,0.12812426742701277
T73__cat_trait_0,-0.0024827540346471617,-0.012813994526111039,0.00508451960758767,NA,NA,NA
T73__pvr_0,0.0031211866944246412,-0.00794352121408673,0.016740182123432416,NA,NA,NA
T73__pvr_1,0.0019301485406496676,-0.006893013682511044,0.011832157471608838,NA,NA,NA
T73__time,-0.0007380686659430043,-0.0073562161304777,0.003779822083131386,NA,NA,NA
T74__cont_trait_0,0.004633610969588866,-0.015325105652137497,0.028226870669877998,0.10124651003807371,0.06310433406661849,0.14926623605345068
T74__cat_trait_0,-0.002918270982687013,-0.01187818536258086,0.004178374348866809,NA,NA,NA
T74__pvr_0,0.004628451095990457,-0.007699161025128725,0.023238106655301127,NA,NA,NA
T74__pvr_1,0.005244252346600711,-0.020765731113363415,0.029579220036181554,NA,NA,NA
T74__time,-0.00035246078006052114,-0.003604597936242713,0.002251859762524691,NA,NA,NA
T75__cont_trait_0,0.0023462013613266427,-0.013690277829356348,0.020232580243355093,0.0921736506799928,0.05585889605314112,0.13209566029506653
T75__cat_trait_0,0.005929663890755623,-0.006260816999164521,0.02769527446029664,NA,NA,NA
T75__pvr_0,-0.005617735931468184,-0.029337329897595934,0.011234127691864135,NA,NA,NA
T75__pvr_1,-0.00026494900117308415,-0.006206150359020574,0.004017773962698763,NA,NA,NA
T75__time,-0.00023045702808941485,-0.003550921543673931,0.002398453802871396,NA,NA,NA
T77__cont_trait_0,-0.000648842446798008,-0.017484853869793482,0.013872422413466711,0.10640562310472337,0.06669457655588774,0.15957329936617873
T77__cat_trait_0,0.008280130827365095,-0.008351089375834363,0.033113337273725084,NA,NA,NA
T77__pvr_0,0.005524390503767703,-0.007681081639540245,0.023469997882486777,NA,NA,NA
T77__pvr_1,0.0036203491922767654,-0.0061884119510996274,0.01746741333067429,NA,NA,NA
T77__time,-0.00038133236052938577,-0.004279687994137433,0.00333145085936528,NA,NA,NA
T78__cont_trait_0,0.0012356417211199712,-0.02565217938142752,0.027542952999321753,0.09475990452401334,0.05945120836733973,0.13532101421614035
T78__cat_trait_0,-0.0024807756210123164,-0.012845632276197633,0.004915606716544171,NA,NA,NA
T78__pvr_0,0.0033325319627711516,-0.006649364350382648,0.019089306223984914,NA,NA,NA
T78__pvr_1,0.002098962293322982,-0.006068720608851261,0.012364108249727713,NA,NA,NA
T78__time,0.0005626167791703359,-0.00292957346961251,0.004384167382014033,NA,NA,NA
T79__cont_trait_0,-0.0007170363301991544,-0.007948653942629485,0.008255287896377519,0.08857257022911244,0.05465100521364853,0.12114312522585302
T79__cat_trait_0,-0.0026150497554146054,-0.0108865285967747,0.004684228340424593,NA,NA,NA
T79__pvr_0,0.00437174495207085,-0.008859926589013668,0.020038669410169158,NA,NA,NA
T79__pvr_1,-0.0019870258452765674,-0.02611310649663364,0.014545825486747595,NA,NA,NA
T79__time,-0.0004909901807092821,-0.0034701788564545574,0.0020291256444566683,NA,NA,NA
T80__cont_trait_0,-0.00020646108000795327,-0.007690241570707232,0.0073693229816635016,0.08894271676500051,0.0527642684631169,0.12127640116493457
T80__cat_trait_0,-0.002691889826617162,-0.01240578830560601,0.0038064985703324394,NA,NA,NA
T80__pvr_0,0.004218779776726127,-0.007676270360254728,0.019741491353566825,NA,NA,NA
T80__pvr_1,-0.0018359090192383652,-0.021268759454965765,0.016729201274256048,NA,NA,NA
T80__time,-0.0005527304745033313,-0.0037429136356296397,0.002140559812135741,NA,NA,NA
T81__cont_trait_0,0.001722018643924348,-0.01032914211879961,0.015817870180988746,0.08381799737060684,0.05087520928466152,0.11223580882414104
T81__cat_trait_0,-0.002713823957040462,-0.011714568155157139,0.0025015474112084005,NA,NA,NA
T81__pvr_0,-0.004987849566560867,-0.024507032991762833,0.0131682834908042,NA,NA,NA
T81__pvr_1,-0.0006384729608740787,-0.006720506335716615,0.005596495237902427,NA,NA,NA
T81__time,0.00042519782251669293,-0.002455602128800598,0.003344577281091235,NA,NA,NA
T82__cont_trait_0,-0.0018066198192228117,-0.029929270025464416,0.02357063518974052,0.09426429604407914,0.06358844565952602,0.1367894044849823
T82__cat_trait_0,0.004814613906117866,-0.006532312808403646,0.02032769356624006,NA,NA,NA
T82__pvr_0,0.004532693661975782,-0.00881773887743174,0.020489225204868112,NA,NA,NA
T82__pvr_1,-0.0040283277470575885,-0.026778594428613398,0.01466393427620618,NA,NA,NA
T82__time,0.0007410086536246929,-0.002622195227870286,0.00455284642967041,NA,NA,NA
T83__cont_trait_0,0.0018317849085284828,-0.01404136730728191,0.015843890379729473,0.09259776231139419,0.05523070947150965,0.13006367600408864
T83__cat_trait_0,0.006296786836189085,-0.0062373646532590254,0.030202485060325412,NA,NA,NA
T83__pvr_0,-0.0059540620400548696,-0.031213375168496062,0.011702196661805976,NA,NA,NA
T83__pvr_1,-0.00025435537759284935,-0.0060395015902548095,0.003667286573899059,NA,NA,NA
T83__time,0.0006666805956831537,-0.003151715550363046,0.004443777940131344,NA,NA,NA
T84__cont_trait_0,-0.0017121238298341416,-0.029625669596431786,0.02284116513468749,0.0934053629229741,0.05638984959316738,0.12857730231839787
T84__cat_trait_0,0.004812569577319841,-0.00734177404033047,0.020066170598203863,NA,NA,NA
T84__pvr_0,0.0043628225104866605,-0.008720919489402679,0.020317051612571784,NA,NA,NA
T84__pvr_1,-0.00391539714683811,-0.02431691019415167,0.015682403762570754,NA,NA,NA
T84__time,-0.00015343557680137738,-0.002790624055209554,0.00245737632405951,NA,NA,NA
T85__cont_trait_0,0.00486978199688083,-0.020853094851597847,0.028411470460106822,0.11208662922483563,0.06508494765604686,0.1719734973169597
T85__cat_trait_0,0.008174176891943188,-0.005974377227299496,0.03429175416958251,NA,NA,NA
T85__pvr_0,0.00611273466524645,-0.008611645538615043,0.027207546388591818,NA,NA,NA
T85__pvr_1,0.0027110614329345106,-0.004942689838617401,0.014693613793298366,NA,NA,NA
T85__time,0.00020794684918943695,-0.0020773412177090694,0.0037232150087594187,NA,NA,NA
T86__cont_trait_0,0.0004156713789078486,-0.008877499003678707,0.010601864102682278,0.08233308140660098,0.05464239054339194,0.11415331688949781
T86__cat_trait_0,-0.0028937983900708974,-0.011976923879290757,0.00278196052293438,NA,NA,NA
T86__pvr_0,-0.004906141190762006,-0.024255976673895313,0.014513666738054234,NA,NA,NA
T86__pvr_1,-0.0007177889785398759,-0.006606715797250886,0.005433598525386718,NA,NA,NA
T86__time,0.00042421119842469114,-0.0020723618937958585,0.0036403564869890437,NA,NA,NA
T87__cont_trait_0,-0.0007961516212065611,-0.011303126736880964,0.009947030020076946,0.09754223344251578,0.056822128975167766,0.13671131335319286
T87__cat_trait_0,0.006114845489742105,-0.006519111232859854,0.023960767778134103,NA,NA,NA
T87__pvr_0,0.005045453349927338,-0.010664265974882695,0.02409310994558529,NA,NA,NA
T87__pvr_1,-0.003768597664375978,-0.02856807742316316,0.01880570283797279,NA,NA,NA
T87__time,0.0009357564997876567,-0.00315313571009891,0.004928219559140488,NA,NA,NA
T88__cont_trait_0,0.0018265578696794152,-0.010649123356022545,0.016148118336361556,0.08376732999176204,0.053060191205308374,0.11343257505978895
T88__cat_trait_0,-0.002674276867284136,-0.01130875691822758,0.0028393421948236137,NA,NA,NA
T88__pvr_0,-0.004878269019179764,-0.024169751072975157,0.013016579896621305,NA,NA,NA
T88__pvr_1,-0.0006316780147694442,-0.00715833484634066,0.005123887907452648,NA,NA,NA
T88__time,0.00011406863467476341,-0.0013226704314923156,0.0019228956282951251,NA,NA,NA
T89__cont_trait_0,-0.0006413024041943813,-0.009091222070018053,0.0052567030819505945,0.08160680536332234,0.04761233320909236,0.10976777627200437
T89__cat_trait_0,-0.0029329808646140106,-0.012261231833553737,0.002570566791427493,NA,NA,NA
T89__pvr_0,-0.004543664911885475,-0.027296240488459474,0.011256955585122587,NA,NA,NA
T89__pvr_1,-0.0007215589131933443,-0.007012676189758371,0.004695373221308228,NA,NA,NA
T89__time,0.000435385068568339,-0.002371697282788951,0.0036219292947214307,NA,NA,NA
T90__cont_trait_0,-0.0013318436336974822,-0.015424674517147935,0.015009066918703205,0.08817809356755413,0.05636116421902242,0.11991797877725102
T90__cat_trait_0,-0.0025964812128556184,-0.012109542019165162,0.0035243176746074627,NA,NA,NA
T90__pvr_0,0.003965746404115524,-0.008412392633056483,0.01907562313976053,NA,NA,NA
T90__pvr_1,-0.0026317790111834542,-0.020631539712743483,0.017124873764797547,NA,NA,NA
T90__time,0.0007615236325339667,-0.002316168697464153,0.0050027572828934,NA,NA,NA
T91__cont_trait_0,0.0013249874159279391,-0.008527272310917154,0.013829249536589148,0.09249975457872052,0.05587643620783281,0.13363958848936125
T91__cat_trait_0,0.006705333272096491,-0.006302391722733544,0.031716499395961724,NA,NA,NA
T91__pvr_0,-0.005511457201339087,-0.029276306953851923,0.012509514326999406,NA,NA,NA
T91__pvr_1,-0.0001645482608308985,-0.0054537628222236754,0.004917877921145591,NA,NA,NA
T91__time,0.00013451196422487456,-0.0021479809591622157,0.0020049425090948175,NA,NA,NA
T92__cont_trait_0,0.000284378651668273,-0.009099014739572437,0.010005723403351685,0.0821986005665178,0.053340759987952915,0.11300825253846185
T92__cat_trait_0,-0.002908063501721864,-0.012165504812555128,0.002478939581284423,NA,NA,NA
T92__pvr_0,-0.004890596457512699,-0.022684814737559837,0.01638392528064888,NA,NA,NA
T92__pvr_1,-0.0007215402544190705,-0.006638037841026345,0.005381973406971382,NA,NA,NA
T92__time,0.00042349473986195697,-0.002132444473725237,0.003601477665858761,NA,NA,NA
T93__cont_trait_0,-2.8026889658592393e-05,-0.009894816797016119,0.007531786926232279,0.08195455370940133,0.05100340205741957,0.1105072998518132
T93__cat_trait_0,-0.002928239977604184,-0.011622685175360931,0.0032581682647093713,NA,NA,NA
T93__pvr_0,-0.004767042302623285,-0.021814016091180864,0.013946494938413538,NA,NA,NA
T93__pvr_1,-0.0007587484274604049,-0.0063410048246980155,0.005284774133722074,NA,NA,NA
T93__time,0.0004256839181065854,-0.0021513720764670397,0.003827432635261502,NA,NA,NA
T94__cont_trait_0,0.0032444514127722293,-0.012052561686063388,0.0248836264124521,0.08589514807646947,0.05074734739689342,0.11553685978498002
T94__cat_trait_0,-0.0025374888878206352,-0.010614828881010022,0.0037242761041899886,NA,NA,NA
T94__pvr_0,-0.0046935125550960815,-0.02289410233072103,0.010790946756783413,NA,NA,NA
T94__pvr_1,-0.0005664944057432884,-0.006939433540160557,0.004752162207404521,NA,NA,NA
T94__time,0.0004372651237160288,-0.002298878985190503,0.0037760644380812024,NA,NA,NA
T95__cont_trait_0,0.0013258570637202573,-0.00814644633752389,0.01786908305910223,0.09849519667136114,0.06610902692578821,0.13766166061747767
T95__cat_trait_0,-0.0030307206002697876,-0.014194799032532554,0.0026833110316563727,NA,NA,NA
T95__pvr_0,0.004349135333908273,-0.009928298768164565,0.019869620630880554,NA,NA,NA
T95__pvr_1,0.005039417656193262,-0.020551588334122566,0.033573242804931305,NA,NA,NA
T95__time,0.0008005798291679188,-0.0032229982314501554,0.0049108206303142485,NA,NA,NA
T96__cont_trait_0,-0.0006465790077968958,-0.008865378007371881,0.00557552526767589,0.08138436888118103,0.051683898230067846,0.11286555686796831
T96__cat_trait_0,-0.0029307464885190335,-0.012399984259323413,0.002561274150543573,NA,NA,NA
T96__pvr_0,-0.0045210092026835005,-0.022792088125330325,0.014227596389130192,NA,NA,NA
T96__pvr_1,-0.0007565936177649183,-0.007239514317405604,0.0048344446194331335,NA,NA,NA
T96__time,0.0002283698093041701,-0.00182584416504138,0.0022927956614403854,NA,NA,NA
T97__cont_trait_0,-0.00016831022341287185,-0.009353597191256382,0.007713832787471243,0.09690320038870935,0.06524344615254454,0.13032518153076222
T97__cat_trait_0,-0.002998614989765322,-0.012218236502740756,0.004417735484127008,NA,NA,NA
T97__pvr_0,0.004425733787267371,-0.00949698032126546,0.021075859010643728,NA,NA,NA
T97__pvr_1,0.005589664634843458,-0.018501954152230993,0.03259594105540574,NA,NA,NA
T97__time,4.379979113551342e-05,-0.0015786327898371123,0.0022180346365320777,NA,NA,NA
T98__cont_trait_0,0.0007187239849454234,-0.010527350406019664,0.00989298364596907,0.08266675393166807,0.05454766902339812,0.11479497435465835
T98__cat_trait_0,-0.0028576518897211003,-0.011392764902532639,0.003485762569709259,NA,NA,NA
T98__pvr_0,-0.004941666787535782,-0.025240004404364053,0.014217677658526627,NA,NA,NA
T98__pvr_1,-0.000686109872329189,-0.006936890393052401,0.005286458152269653,NA,NA,NA
T98__time,0.00042253110766751154,-0.0018862866541229685,0.003874159203370208,NA,NA,NA
T99__cont_trait_0,-0.0010894372088660895,-0.023488617210818116,0.02497347034461002,0.10694966734817861,0.06508886543082544,0.16350260501799535
T99__cat_trait_0,0.007482955937379712,-0.008489718322392776,0.030685609704912797,NA,NA,NA
T99__pvr_0,0.005651210553016371,-0.007909059086726157,0.025537671970879368,NA,NA,NA
T99__pvr_1,0.0038020164745332353,-0.0054052903082385355,0.018894848911949667,NA,NA,NA
T99__time,0.0010919942034741871,-0.0024415006010605686,0.0069595531566653095,NA,NA,NA
T100__cont_trait_0,-0.0013606344940272322,-0.013530919985339453,0.01344871134012086,0.08763043754318477,0.05674668693999625,0.11758701190397254
T100__cat_trait_0,-0.0025803631352060872,-0.010647074242248353,0.004755083853251539,NA,NA,NA
T100__pvr_0,0.004043584028627899,-0.009568924190989302,0.018602042448517507,NA,NA,NA
T100__pvr_1,-0.002469293834091931,-0.023044327635249922,0.015663550213969032,NA,NA,NA
T100__time,-1.3782410759096132e-05,-0.001991523048180642,0.001595460714944848,NA,NA,NA
T101__cont_trait_0,-0.0003824931862527792,-0.008605442842838328,0.005794862324915233,0.0975751826057691,0.06592318280127095,0.13400134444394457
T101__cat_trait_0,-0.003021744655871261,-0.011114876016690638,0.005863164279051539,NA,NA,NA
T101__pvr_0,0.004583368035321412,-0.010076977757749295,0.020924760592630313,NA,NA,NA
T101__pvr_1,0.0056136119948110436,-0.016452742688787683,0.031899685053233325,NA,NA,NA
T101__time,0.0007715130291194797,-0.003156559577950333,0.005423683074534242,NA,NA,NA
T102__cont_trait_0,-0.0003410673810140971,-0.008266351229993613,0.006052613230177636,0.09781933553021908,0.06551521161955298,0.13369043406448483
T102__cat_trait_0,-0.0029385686796432613,-0.011120733220284798,0.00568503879862883,NA,NA,NA
T102__pvr_0,0.004583571972934548,-0.009972214232546222,0.02211770889132035,NA,NA,NA
T102__pvr_1,0.005831209696027807,-0.02049749026545117,0.031400700376900535,NA,NA,NA
T102__time,0.0006732625332728875,-0.0024671534485404406,0.0052627294941018435,NA,NA,NA
T103__cont_trait_0,-0.0010689917267156794,-0.013923802959477535,0.009707391154132303,0.09616047118291124,0.057799806048147,0.13119593906113133
T103__cat_trait_0,0.0060083424978260025,-0.0065141474116212315,0.02344399931627266,NA,NA,NA
T103__pvr_0,0.004863071819015877,-0.010603556649957678,0.023178320822016648,NA,NA,NA
T103__pvr_1,-0.003755257048898887,-0.027264294131363432,0.019070822643627413,NA,NA,NA
T103__time,0.00010237825304270336,-0.0018154805763590139,0.0027847133843148936,NA,NA,NA
T104__cont_trait_0,-0.001679549761160241,-0.02405757511166036,0.021526579981695847,0.09480000931562234,0.06527694973348681,0.13864604075956388
T104__cat_trait_0,0.005252201927823928,-0.006567531403149557,0.022696541846984,NA,NA,NA
T104__pvr_0,0.0046374783959021015,-0.008255035919027622,0.021407000441143065,NA,NA,NA
T104__pvr_1,-0.004100208646066706,-0.02504698354535155,0.017206079327001755,NA,NA,NA
T104__time,0.0006791600104820651,-0.002486123652901233,0.003847122080194179,NA,NA,NA
T105__cont_trait_0,-0.001199145391650552,-0.018871637226198293,0.01590247910217452,0.0884941471249541,0.05179519891891643,0.11610157528355085
T105__cat_trait_0,-0.002456217928720732,-0.011505031507422369,0.003647798124039571,NA,NA,NA
T105__pvr_0,0.0041896864787384,-0.008434575730678844,0.020955266955919552,NA,NA,NA
T105__pvr_1,-0.0027723750331564846,-0.022624368458613358,0.01610248472718271,NA,NA,NA
T105__time,0.0007212716111022607,-0.001982360078307186,0.005048780146878772,NA,NA,NA
T106__cont_trait_0,0.002821566667422687,-0.011997573473639441,0.02195458562177697,0.08507855510716487,0.054286690380821234,0.11650696531648796
T106__cat_trait_0,-0.002590595084639252,-0.010653391233415499,0.003388662495507802,NA,NA,NA
T106__pvr_0,-0.00501868157796923,-0.02593169342765651,0.011770378090670663,NA,NA,NA
T106__pvr_1,-0.0005599901536235812,-0.00625083071662132,0.005545774221149463,NA,NA,NA
T106__time,0.00041532786733304745,-0.002251990366894333,0.0033920102087614395,NA,NA,NA
T107__cont_trait_0,-0.0004972443764716789,-0.008731592409986114,0.006245071730033012,0.09729193116580444,0.06258491102378436,0.12968530788949006
T107__cat_trait_0,-0.0029610778820248966,-0.012138674821212392,0.004587155216027455,NA,NA,NA
T107__pvr_0,0.004543944554713295,-0.009137953792839057,0.02157025475742523,NA,NA,NA
T107__pvr_1,0.005740171160111706,-0.013663598636435768,0.0350522388012766,NA,NA,NA
T107__time,0.0004552103208348021,-0.00204263746605262,0.004453651391233115,NA,NA,NA
T108__cont_trait_0,-0.001231765949271636,-0.01284096713578969,0.008599566743365346,0.08875149095677644,0.05560759318235325,0.12038118674470258
T108__cat_trait_0,-0.002696814939387662,-0.011830671369925553,0.003724684124528973,NA,NA,NA
T108__pvr_0,0.004176978230422388,-0.008267534724960559,0.019806774570640735,NA,NA,NA
T108__pvr_1,-0.0022859982665117753,-0.02427119074923917,0.014178155478251332,NA,NA,NA
T108__time,0.0007781644928839177,-0.0023434122926655823,0.0051749986082523305,NA,NA,NA
T111__cont_trait_0,0.002673716404417791,-0.01281733260806352,0.020378534050328526,0.08479429406069044,0.055231138304747365,0.11715464014214912
T111__cat_trait_0,-0.0025842287907890987,-0.0106824375493723,0.0034512343094900665,NA,NA,NA
T111__pvr_0,-0.004976997315315431,-0.024724565162480016,0.013629334394810032,NA,NA,NA
T111__pvr_1,-0.0005612475859927447,-0.007229829031005677,0.004655310875621953,NA,NA,NA
T111__time,0.00023212395972872345,-0.0017864309158988033,0.0022823174147742365,NA,NA,NA
T112__cont_trait_0,0.0006582265567384462,-0.007855456161857862,0.012673262554934431,0.08246739236449287,0.054424788622032996,0.11354760338062789
T112__cat_trait_0,-0.0028340052336939306,-0.011414674717057146,0.0035366403740585417,NA,NA,NA
T112__pvr_0,-0.00478020467584276,-0.023605816998795957,0.011859109969681952,NA,NA,NA
T112__pvr_1,-0.0007182822928303074,-0.007108380768897315,0.005048974595215951,NA,NA,NA
T112__time,0.00013073062148021857,-0.001642085848010547,0.0018232371880676987,NA,NA,NA
T113__cont_trait_0,-0.0017622629309626927,-0.03550319242765926,0.026101390081802265,0.09394341007321187,0.05539949861454546,0.12908892785928078
T113__cat_trait_0,0.004419020502590324,-0.005613035166710863,0.01858649318564666,NA,NA,NA
T113__pvr_0,0.004508406498877502,-0.006368775013632515,0.02367743686865585,NA,NA,NA
T113__pvr_1,-0.0039000854301719096,-0.025529298707503627,0.013911296482425568,NA,NA,NA
T113__time,0.0006674040442374354,-0.0028137752115816594,0.00411034519715376,NA,NA,NA
T114__cont_trait_0,0.0002491891898930551,-0.007612082870828251,0.008068866752802231,0.09921575142790921,0.0574972269077488,0.14785993551185284
T114__cat_trait_0,0.006206829534314705,-0.009222364029987391,0.02340141606111113,NA,NA,NA
T114__pvr_0,0.005248268021381849,-0.011128374267739147,0.022795658178425538,NA,NA,NA
T114__pvr_1,-0.0034467129510965156,-0.02791778380394295,0.02145250146392088,NA,NA,NA
T114__time,0.0009472502447749328,-0.0029266258248820676,0.005019964302404492,NA,NA,NA
T115__cont_trait_0,0.0020097653705997663,-0.01026925534360918,0.018324075368498925,0.09923509039412381,0.06442709883093117,0.1363104687098634
T115__cat_trait_0,-0.0029981276695750245,-0.013900167800143796,0.002875593429396847,NA,NA,NA
T115__pvr_0,0.004363846116008141,-0.009569375083051657,0.021265488397325658,NA,NA,NA
T115__pvr_1,0.00503757290216055,-0.018830783853263255,0.0352630275346628,NA,NA,NA
T115__time,0.0008111062862891731,-0.0028730172999132907,0.005132796910795646,NA,NA,NA
T116__cont_trait_0,-0.0012614151203688407,-0.01689782625097109,0.016446234264498136,0.08809241159684279,0.05278195171367903,0.1154605256725459
T116__cat_trait_0,-0.0025394860625952954,-0.011258230755075574,0.004029922855449213,NA,NA,NA
T116__pvr_0,0.003910738047267554,-0.009709086010399447,0.017135673223318278,NA,NA,NA
T116__pvr_1,-0.0027590234634220214,-0.021760257189283625,0.014892143627249776,NA,NA,NA
T116__time,0.0007306708073201982,-0.002285349199457061,0.005022716058778182,NA,NA,NA
T117__cont_trait_0,-0.0015838557659366176,-0.03687005433583342,0.026414582064610212,0.09394636087832349,0.05574442541205558,0.13154683425090885
T117__cat_trait_0,0.004333019730907893,-0.0051518724143205675,0.01873932521496109,NA,NA,NA
T117__pvr_0,0.00445895578807392,-0.007597555950079209,0.02229833170572925,NA,NA,NA
T117__pvr_1,-0.0037269436868883946,-0.025848803273221477,0.013961932240978338,NA,NA,NA
T117__time,0.00045425742352546623,-0.0021433135828021165,0.003133320876853786,NA,NA,NA
T119__cont_trait_0,-0.0013212475017079287,-0.019898488261729158,0.01302782190353125,0.09626155198727367,0.059524778486216,0.13213857405830048
T119__cat_trait_0,0.00578404282124882,-0.0063012397164788556,0.02283350632003924,NA,NA,NA
T119__pvr_0,0.004888374991096157,-0.00942495052452077,0.024127853711971035,NA,NA,NA
T119__pvr_1,-0.004036401761198539,-0.025458345124846668,0.018743417260505837,NA,NA,NA
T119__time,0.0009358560491939419,-0.0034247082325761236,0.005289713917262698,NA,NA,NA
T120__cont_trait_0,0.003768436336644647,-0.013405109926105921,0.024896009466022623,0.10128118260949161,0.06432069581674182,0.14629154929627033
T120__cat_trait_0,-0.002946766058692512,-0.012484749187301497,0.003314303945166363,NA,NA,NA
T120__pvr_0,0.0045839481313230505,-0.009423300443487773,0.02199637830182445,NA,NA,NA
T120__pvr_1,0.005255075372945839,-0.01783709313291003,0.035622546226361185,NA,NA,NA
T120__time,0.0006095614386293752,-0.002715965961327251,0.004090936898911268,NA,NA,NA
T121__cont_trait_0,0.0005370018118660574,-0.010859918739945405,0.009181071704962608,0.08246887035342988,0.05170787896737248,0.11156809517283536
T121__cat_trait_0,-0.00288047608058677,-0.012210823603580508,0.00257893993119003,NA,NA,NA
T121__pvr_0,-0.004923061660507306,-0.025312799289911786,0.014237235373144749,NA,NA,NA
T121__pvr_1,-0.0006983509856346886,-0.007070948491339515,0.0049732617984909015,NA,NA,NA
T121__time,0.00042282987965138976,-0.001990136265186737,0.00365961035753992,NA,NA,NA
T122__cont_trait_0,-0.0005316346645686315,-0.009503411481723375,0.007366024139460638,0.09798395088157476,0.06630302113062504,0.13543264702523794
T122__cat_trait_0,-0.0028706058195125993,-0.012313478913245829,0.004247700434580223,NA,NA,NA
T122__pvr_0,0.004615219539084334,-0.008794854075547223,0.022420735139419945,NA,NA,NA
T122__pvr_1,0.0060028381514079816,-0.015488661744183486,0.035912619753238374,NA,NA,NA
T122__time,0.0007572062865224749,-0.0025438555700094956,0.005799798395757554,NA,NA,NA
T123__cont_trait_0,-0.0010156445741591872,-0.022044661046178953,0.017431266535962147,0.08807602198416391,0.056060911451401296,0.11818464662544477
