feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T63__pvr_1,-0.009858558184751518,-0.0525516762471495,0.022622123571764657,NA,NA,NA
T63__time,-0.00025302791641577466,-0.006421220337694919,0.006662169164243059,NA,NA,NA
T64__cont_trait_0,-0.00011717419146018741,-0.018283540764913203,0.01730478933274857,0.19529783745974313,0.13905094126606005,0.25393254157434164
T64__cat_trait_0,-0.011036331173167825,-0.029388859731716385,0.0026384349167408935,NA,NA,NA
T64__pvr_0,-0.007141788883409984,-0.03140222751070626,0.01111036056719751,NA,NA,NA
T64__pvr_1,0.02120004616578081,-0.010068069244078992,0.07490910995979927,NA,NA,NA
T64__time,-0.0004401931000284592,-0.007305824431546079,0.007100612104274075,NA,NA,NA
T65__cont_trait_0,0.0007260975260257127,-0.025044480482846264,0.0325695983373607,0.194752638405786,0.13147310314218538,0.2669687649812852
T65__cat_trait_0,-0.010875872256349263,-0.03063726473485303,0.0034760674819247356,NA,NA,NA
T65__pvr_0,0.016717382025111797,-0.01690066405070604,0.05827186014276772,NA,NA,NA
T65__pvr_1,-0.0037999484627914645,-0.023759499456297836,0.007919420512307943,NA,NA,NA
T65__time,-0.0008482990682395289,-0.0061423139624613154,0.004265167725287879,NA,NA,NA
T67__cont_trait_0,-0.003802809841630576,-0.023516800681538982,0.010189863109735232,0.19087075999733896,0.14385747520763925,0.24700142166693617
T67__cat_trait_0,-0.010527629652298141,-0.029491530065740047,0.0020446995079354754,NA,NA,NA
T67__pvr_0,-0.0075408232077476935,-0.030419131333804764,0.014590536992518624,NA,NA,NA
T67__pvr_1,0.020285085048693224,-0.015465478547107371,0.06828601411761158,NA,NA,NA
T67__time,-0.0003763409917066497,-0.006310462572824596,0.006553791843227005,NA,NA,NA
T68__cont_trait_0,-0.002484180458886889,-0.02013368767934204,0.015133448729829475,0.19065686993624706,0.14300934586432004,0.25507323480318617
T68__cat_trait_0,-0.011055383734756973,-0.031758005287089476,0.0022184259739395154,NA,NA,NA
T68__pvr_0,0.01638743101391198,-0.0173542747507971,0.06001087082625369,NA,NA,NA
T68__pvr_1,-0.004093927945436263,-0.021115699179557065,0.009932522653425042,NA,NA,NA
T68__time,-0.0009303475806135621,-0.008471461117950066,0.005751142236822666,NA,NA,NA
T69__cont_trait_0,0.0025727515784031495,-0.03786805137855147,0.0483922317484587,0.19533288664444726,0.12935259003138322,0.26019550036772165
T69__cat_trait_0,0.016904852608321027,-0.007044586995615498,0.04945006158679776,NA,NA,NA
T69__pvr_0,-0.0070784428056883675,-0.029873548972683073,0.013240469508059786,NA,NA,NA
T69__pvr_1,-0.009730941685251649,-0.04859999521713604,0.023268524328070125,NA,NA,NA
T69__time,-0.00016861169336569216,-0.007026377900096754,0.007196522601118603,NA,NA,NA
T70__cont_trait_0,0.00022188037994769487,-0.03062243860732936,0.03200043128159167,0.22688321829240873,0.15504971828268316,0.3133483376834616
T70__cat_trait_0,0.021284132553283056,-0.004803975725007861,0.06995451623603537,NA,NA,NA
T70__pvr_0,0.014092167985939602,-0.02068980871453399,0.060725350310732965,NA,NA,NA
T70__pvr_1,-0.0010989134250651716,-0.01490642991240742,0.011358497036299903,NA,NA,NA
T70__time,-0.0004493278437251981,-0.009076307578330153,0.0076153704852809714,NA,NA,NA
T71__cont_trait_0,0.004632601085916585,-0.0384791205000344,0.06301518414842892,0.1969912452434982,0.1324954990059996,0.26851677254376605
T71__cat_trait_0,0.014984956388790448,-0.007372409833700147,0.0437959808225919,NA,NA,NA
T71__pvr_0,-0.006700891786529435,-0.030305242670053786,0.01236160925904222,NA,NA,NA
T71__pvr_1,-0.008494726007339212,-0.0429891706871884,0.027320320234237437,NA,NA,NA
T71__time,-0.00026397307936896466,-0.006729425249847029,0.005277263072189571,NA,NA,NA
T72__cont_trait_0,0.0020360459215940253,-0.024809611254588776,0.03185837328597121,0.21283368972495167,0.1510893142345572,0.3008398218093886
T72__cat_trait_0,0.02622844443593605,-0.009684366563897949,0.07988891805100422,NA,NA,NA
T72__pvr_0,-0.0078066171205184364,-0.033348406105396036,0.0097233138112107,NA,NA,NA
T72__pvr_1,0.0006792836296856675,-0.01773089934074673,0.023925877192936797,NA,NA,NA
T72__time,-0.001136745783774395,-0.011080668614173728,0.007118503985604277,NA,NA,NA
T73__cont_trait_0,0.007556552318927902,-0.02801211909486244,0.05650014505638152,0.18159275000238298,0.12157491991248219,0.24390751336661307
T73__cat_trait_0,-0.009218057979929467,-0.02633740562603762,0.0030947180297685034,NA,NA,NA
T73__pvr_0,-0.006775265271882192,-0.027666713110039664,0.0080097672004667,NA,NA,NA
T73__pvr_1,-0.0021443583852288235,-0.01843027367829212,0.017082879257267924,NA,NA,NA
T73__time,-0.0006593993215332385,-0.00617371333436368,0.004461061515654431,NA,NA,NA
T74__cont_trait_0,0.003559337094593615,-0.0390473860860284,0.03848909910332892,0.19370821068977723,0.1342063849510435,0.2624209319450714
T74__cat_trait_0,-0.0088854068658185,-0.02670333675782878,0.0029899357089406137,NA,NA,NA
T74__pvr_0,-0.007828611837098692,-0.033861652088885606,0.010470358256438085,NA,NA,NA
T74__pvr_1,0.01442460481406825,-0.017435982954297734,0.06024154810047179,NA,NA,NA
T74__time,-0.0003949911579961848,-0.00567939737747937,0.004609953480170112,NA,NA,NA
T75__cont_trait_0,0.0007050872311212435,-0.031896231560897874,0.03347463703340409,0.22734104412464,0.16097037894788216,0.3172457789287251
T75__cat_trait_0,0.02107949443545001,-0.004885249275746462,0.06836096795685394,NA,NA,NA
T75__pvr_0,0.013970222374338256,-0.020970283006830022,0.06140253844404263,NA,NA,NA
T75__pvr_1,-0.0009727563466943509,-0.016020701994877637,0.010043003798410124,NA,NA,NA
T75__time,-0.00027428221160390577,-0.005909215776470071,0.006302161888496374,NA,NA,NA
T77__cont_trait_0,0.0015333356821183002,-0.02008840831007447,0.03130825287836278,0.21268546334031263,0.1533899417998901,0.299129129490192
T77__cat_trait_0,0.02721993692158982,-0.011459040401413628,0.08029526138713661,NA,NA,NA
T77__pvr_0,-0.007888738179003605,-0.034024028669867326,0.009007296417451724,NA,NA,NA
T77__pvr_1,8.512867585231461e-05,-0.018727823701176156,0.02190554415904704,NA,NA,NA
T77__time,-0.0010974784022729632,-0.009735782838835652,0.006069691219765187,NA,NA,NA
T78__cont_trait_0,0.010200254071813618,-0.029729188771818658,0.06534452443941391,0.1855246000000857,0.11763642708684781,0.2513460691967953
T78__cat_trait_0,-0.008707517202724868,-0.026399245343675416,0.0027305934462801273,NA,NA,NA
T78__pvr_0,-0.006339636535451945,-0.026909778512240905,0.00803408947766665,NA,NA,NA
T78__pvr_1,-0.0019045908542500317,-0.01947154830276299,0.014414908274629809,NA,NA,NA
T78__time,-0.0005571881213298566,-0.005271388391223375,0.003281683329206822,NA,NA,NA
T79__cont_trait_0,-0.0024645542441836216,-0.017195038171632995,0.011130596266551395,0.1673115803514573,0.0979931528959928,0.21996072954725018
T79__cat_trait_0,-0.009553109828576642,-0.026711886442356857,0.003008730985618914,NA,NA,NA
T79__pvr_0,-0.0069847696171774195,-0.03013176171298914,0.012729588517579028,NA,NA,NA
T79__pvr_1,-0.00588157506490128,-0.044473928826072665,0.02924835054286705,NA,NA,NA
T79__time,-0.0006376895357324885,-0.004758527439032649,0.0032965753820310764,NA,NA,NA
T80__cont_trait_0,-0.0029836145016751705,-0.018802567741659247,0.010981355496710709,0.16542380920823063,0.09795047254594919,0.22051101083215058
T80__cat_trait_0,-0.009620710491038164,-0.0273846070569901,0.002303618023744833,NA,NA,NA
T80__pvr_0,-0.007206400697945024,-0.029431791181139273,0.012302736497818649,NA,NA,NA
T80__pvr_1,-0.006953845797748629,-0.043379200194923605,0.023672683107751787,NA,NA,NA
T80__time,-0.0006448979453911568,-0.004642039904622544,0.0033759362967257026,NA,NA,NA
T81__cont_trait_0,0.0008425688596357391,-0.02580395566738799,0.026499588387289844,0.19758611201510462,0.14703509476091883,0.24907211517248226
T81__cat_trait_0,-0.009269851046500506,-0.02725167841908202,0.0020112945010648253,NA,NA,NA
T81__pvr_0,0.016070164372243362,-0.02103484404821241,0.057935305736198664,NA,NA,NA
T81__pvr_1,-0.00253757387042047,-0.015270185361352343,0.012779156121651668,NA,NA,NA
T81__time,-0.0003524749418822657,-0.004690053081476485,0.0038559690529890306,NA,NA,NA
T82__cont_trait_0,0.003273663023149956,-0.043969249978017634,0.05116446675896181,0.19551105484773612,0.1306913213321166,0.26006339860361105
T82__cat_trait_0,0.015864947064416775,-0.004686859710149399,0.04789504982071051,NA,NA,NA
T82__pvr_0,-0.0070269587751774195,-0.03060599185123141,0.012875554630893793,NA,NA,NA
T82__pvr_1,-0.009313098854396443,-0.04628833111497503,0.025826284419605744,NA,NA,NA
T82__time,-0.0001207762522855106,-0.004933300309290435,0.00364557634097145,NA,NA,NA
T83__cont_trait_0,-0.0010402841617977011,-0.0340087829762206,0.026374387496297804,0.22619967517565195,0.15839024220510733,0.3140600984084722
T83__cat_trait_0,0.02128891450945073,-0.005952331712588174,0.06695140280621167,NA,NA,NA
T83__pvr_0,0.014525200360975701,-0.021087739303516068,0.06540887610886914,NA,NA,NA
T83__pvr_1,-0.0012978434077356188,-0.014639081437241942,0.011011929561028116,NA,NA,NA
T83__time,-0.00010959076726992476,-0.004974657229876417,0.004793748383917391,NA,NA,NA
T84__cont_trait_0,0.003080827915821827,-0.04330376109953271,0.048443929785214904,0.19544974181268673,0.13066209817210148,0.26190117312529076
T84__cat_trait_0,0.016303818998098286,-0.005231852865212355,0.049232964749661955,NA,NA,NA
T84__pvr_0,-0.007094162626171648,-0.029700132147511625,0.013413170413686844,NA,NA,NA
T84__pvr_1,-0.009539416443055802,-0.04709360116445735,0.023778054455430145,NA,NA,NA
T84__time,-0.00013460467403469045,-0.004827080149896435,0.004840059665190785,NA,NA,NA
T85__cont_trait_0,0.008319131056343175,-0.027028397089297166,0.05693413699192481,0.22138259724973994,0.14411743539484012,0.32741320527380313
T85__cat_trait_0,0.022301660585059935,-0.007245523465722756,0.07053085005985962,NA,NA,NA
T85__pvr_0,-0.0029636068219374306,-0.027785395687498105,0.019847565725175667,NA,NA,NA
T85__pvr_1,0.0008999728908831373,-0.01659400614477187,0.019398216325035564,NA,NA,NA
T85__time,-7.839102637633617e-06,-0.006110177091776109,0.006092678407616431,NA,NA,NA
T86__cont_trait_0,-0.0023967907323367683,-0.022952131821171208,0.015628702260963752,0.1939703087999624,0.14483024552304158,0.24482481779892032
T86__cat_trait_0,-0.009907812725368158,-0.02714693018142423,0.003484367345112399,NA,NA,NA
T86__pvr_0,0.017108172020468843,-0.016832705775592843,0.0643076723417039,NA,NA,NA
T86__pvr_1,-0.00323556831179667,-0.01961325284734683,0.008516617574858276,NA,NA,NA
T86__time,-0.00043097009303362863,-0.005407824500976446,0.00293626411574692,NA,NA,NA
T87__cont_trait_0,0.0016301335986869587,-0.01763938354648125,0.026054830382910413,0.19983316605235993,0.13016418016009684,0.28588962405822527
T87__cat_trait_0,0.02180785364431745,-0.003073291895267262,0.07045547784210392,NA,NA,NA
T87__pvr_0,-0.0059322725180706035,-0.03425290414288112,0.015537349660116134,NA,NA,NA
T87__pvr_1,-0.010276302748032456,-0.05731552080308856,0.028435155261186208,NA,NA,NA
T87__time,-0.0002295245665701989,-0.004229009725818925,0.004039170401733391,NA,NA,NA
T88__cont_trait_0,0.001088473765607948,-0.02558953991997996,0.027175811844655437,0.19786986682826274,0.1488317478977934,0.24836600751563886
T88__cat_trait_0,-0.009260909510554203,-0.02548104651794353,0.003458098402651731,NA,NA,NA
T88__pvr_0,0.015948897976148957,-0.018760464260606124,0.059283360903305084,NA,NA,NA
T88__pvr_1,-0.0024920385984062085,-0.01637951816300371,0.011447701925984058,NA,NA,NA
T88__time,-0.00024783544656250937,-0.004531141752756852,0.004279340506500029,NA,NA,NA
T89__cont_trait_0,-0.0027774394020288304,-0.018437277304208827,0.01186249369053635,0.19488712289749507,0.14290210615857743,0.2499307986740174
T89__cat_trait_0,-0.010596873123330137,-0.03057628790466748,0.0020440024045230015,NA,NA,NA
T89__pvr_0,0.019388284196772024,-0.017553903287226256,0.06456011307872353,NA,NA,NA
T89__pvr_1,-0.0036803271149045214,-0.02105278332335444,0.00826876244849492,NA,NA,NA
T89__time,-0.0002798003010422383,-0.00485403797063777,0.004822566446421893,NA,NA,NA
T90__cont_trait_0,-0.00017304058487688733,-0.028631701700756174,0.024388248749526362,0.16648089933534846,0.11538814331125363,0.22026242395826873
T90__cat_trait_0,-0.009422609028373358,-0.026881694427563194,0.0016923847286887395,NA,NA,NA
T90__pvr_0,-0.00730094453638286,-0.02783934288111696,0.010500714296995742,NA,NA,NA
T90__pvr_1,-0.008966219315348007,-0.04263449970247804,0.019917549562713462,NA,NA,NA
T90__time,-0.0004895658416991777,-0.005546708370870138,0.0032055102481725398,NA,NA,NA
T91__cont_trait_0,-0.002190813018175897,-0.027965536635696068,0.01924163156087659,0.2273434027776169,0.16080634360139834,0.31324100425555795
T91__cat_trait_0,0.023189632357869434,-0.007909183750923227,0.06953144400885379,NA,NA,NA
T91__pvr_0,0.015035869829929526,-0.021938086533963418,0.06668162938139752,NA,NA,NA
T91__pvr_1,-0.0015877225122382082,-0.014945512291111296,0.010625900284816303,NA,NA,NA
T91__time,6.31574782032439e-05,-0.005595611364599518,0.005432371707101015,NA,NA,NA
T92__cont_trait_0,-0.0026703831029820956,-0.020848050529098775,0.016423386591392537,0.1939927371849244,0.14743388657451675,0.2500057004778343
T92__cat_trait_0,-0.009988429558030908,-0.028419772903728116,0.0021851440236811265,NA,NA,NA
T92__pvr_0,0.01745779181980947,-0.0165961955744698,0.06474509658558544,NA,NA,NA
T92__pvr_1,-0.003295618536368624,-0.020390279218814256,0.008232613290939182,NA,NA,NA
T92__time,-0.00034390207953217413,-0.004288337793407718,0.004144759783074825,NA,NA,NA
T93__cont_trait_0,-0.0033156660977056033,-0.023147370235933416,0.012058565033705086,0.1908567352837856,0.1382047231205246,0.2433926395711748
T93__cat_trait_0,-0.010500326284982217,-0.028357980391836117,0.0030339189414571935,NA,NA,NA
T93__pvr_0,0.015413942241647348,-0.01733525457061979,0.058261219991685376,NA,NA,NA
T93__pvr_1,-0.0036647759648827326,-0.020233159566996842,0.00788145040136274,NA,NA,NA
T93__time,9.028274768004493e-05,-0.009170382821435428,0.008444913937801196,NA,NA,NA
T94__cont_trait_0,0.006155949993685381,-0.02423917613309911,0.040925776406879825,0.20202012279943016,0.1480457031155055,0.2633524192930007
T94__cat_trait_0,-0.00916041021005126,-0.02704215815663355,0.0023901958062378104,NA,NA,NA
T94__pvr_0,0.01416128955490848,-0.016933043496847086,0.05356820077151744,NA,NA,NA
T94__pvr_1,-0.0018216702904238948,-0.01814808330144256,0.010442754646759964,NA,NA,NA
T94__time,-0.0001483148907173133,-0.004819066034956285,0.004547242489135326,NA,NA,NA
T95__cont_trait_0,-0.003988618088074334,-0.03230445956629831,0.019391093550066754,0.18859446025651225,0.1343559341967605,0.24621907297710588
T95__cat_trait_0,-0.010020982264646682,-0.02972073410459683,0.0014329437303828435,NA,NA,NA
T95__pvr_0,-0.007833718782380459,-0.030640479706318086,0.014285270631339421,NA,NA,NA
T95__pvr_1,0.017894910953598197,-0.014895004765473618,0.06897929201274539,NA,NA,NA
T95__time,-0.00029041020401323925,-0.004789998757081207,0.003555569471785841,NA,NA,NA
T96__cont_trait_0,-0.0031760382036511397,-0.02008166078006984,0.009817627454041359,0.1917760911214534,0.1402069996630127,0.2471945086802922
T96__cat_trait_0,-0.010798267742093666,-0.029937787884440355,0.0022266700461047798,NA,NA,NA
T96__pvr_0,0.017140701335834525,-0.016352183073197867,0.06124964550872514,NA,NA,NA
T96__pvr_1,-0.0038878815402385433,-0.019426791720876677,0.010202722764563361,NA,NA,NA
T96__time,-0.0003357013704265002,-0.004503283851638042,0.005568746238177227,NA,NA,NA
T97__cont_trait_0,-0.003030898795262932,-0.0203100724176355,0.011417057958848946,0.19368574830946855,0.1445613440024867,0.2460156019327005
T97__cat_trait_0,-0.010654281696516452,-0.029477436661819362,0.001617840558365842,NA,NA,NA
T97__pvr_0,-0.007526880970842593,-0.032152242825647,0.013892269102110971,NA,NA,NA
T97__pvr_1,0.02232227815832803,-0.016364227591790043,0.07283396508018612,NA,NA,NA
T97__time,-0.00025774702826622797,-0.006886536499758268,0.0058290876081323745,NA,NA,NA
T98__cont_trait_0,-0.0019090631813002451,-0.023306786369808687,0.017848682268878237,0.1953485336732662,0.14787250861554949,0.24732128720937796
T98__cat_trait_0,-0.009704830605416822,-0.027829815736924696,0.002247376418818871,NA,NA,NA
T98__pvr_0,0.01735892649371037,-0.019330730213238723,0.06299756614694413,NA,NA,NA
T98__pvr_1,-0.003024169557903972,-0.019388940160772264,0.008676203438736416,NA,NA,NA
T98__time,-0.0002056081178519132,-0.005423075699934596,0.004355363426039316,NA,NA,NA
T99__cont_trait_0,0.001815376878060411,-0.03812158800029551,0.040640601820390566,0.21102105192520684,0.14075618714914184,0.29148885741450625
T99__cat_trait_0,0.022909581016571395,-0.006060291220951038,0.07194507794547154,NA,NA,NA
T99__pvr_0,-0.0075732887184182555,-0.030622715621921502,0.012339320935978462,NA,NA,NA
T99__pvr_1,0.0006505304812302793,-0.02136252176433283,0.022943545354772207,NA,NA,NA
T99__time,0.000385573625734214,-0.007846215776170375,0.007784209704365219,NA,NA,NA
T100__cont_trait_0,-0.000800012987011712,-0.02608499183733499,0.021866714059336788,0.16737943612691153,0.11210425924070984,0.21915822547515143
T100__cat_trait_0,-0.009527611762291943,-0.026726710974392706,0.0023156155672292428,NA,NA,NA
T100__pvr_0,-0.0071410862978724746,-0.029736700414733634,0.01053206807865336,NA,NA,NA
T100__pvr_1,-0.0076463207668396775,-0.04373220421216826,0.02760989158033761,NA,NA,NA
T100__time,-0.0003388107011014457,-0.0060463975460735495,0.003541322090611379,NA,NA,NA
T101__cont_trait_0,-0.0016139906147847117,-0.018787309135622272,0.012753863608295491,0.1950494646675216,0.14095133004358262,0.2449651557670791
T101__cat_trait_0,-0.010912592755036915,-0.0303815714257576,0.0014166470608927284,NA,NA,NA
T101__pvr_0,-0.007420148857289729,-0.029813091586130422,0.01522731842443023,NA,NA,NA
T101__pvr_1,0.022469383111474475,-0.016001745738986477,0.06930366830850841,NA,NA,NA
T101__time,-0.00030646485887030896,-0.006318976086318408,0.005356556259883495,NA,NA,NA
T102__cont_trait_0,-0.0013602354871776888,-0.017900055611712373,0.01312934303584586,0.19805460081243487,0.14394841497466992,0.2525712951959322
T102__cat_trait_0,-0.01060953513011836,-0.03028009695218794,0.0011242395230317906,NA,NA,NA
T102__pvr_0,-0.007208711941786599,-0.03027477383288925,0.01815785727973314,NA,NA,NA
T102__pvr_1,0.02463724223965223,-0.01826649729388361,0.0769590793247435,NA,NA,NA
T102__time,-0.00023743751016343665,-0.006597561600600543,0.006583895673734158,NA,NA,NA
T103__cont_trait_0,0.001898938184449153,-0.021604719263409473,0.028203466863051075,0.1996047460259559,0.12921514244460508,0.279678008474268
T103__cat_trait_0,0.021719504678446796,-0.006404273894097756,0.06622207231957267,NA,NA,NA
T103__pvr_0,-0.0060697814292059015,-0.03238465495559493,0.015471556710812281,NA,NA,NA
T103__pvr_1,-0.010969611916987127,-0.057441640356508825,0.025489167078703308,NA,NA,NA
T103__time,0.00019241786722422558,-0.006537633453177122,0.008086787114248678,NA,NA,NA
T104__cont_trait_0,0.0019054640418438105,-0.04221646928218223,0.039832692376996055,0.1947573693559547,0.1272436554831317,0.2572442292448158
T104__cat_trait_0,0.017286247898274498,-0.0036259531885984367,0.053174096258981826,NA,NA,NA
T104__pvr_0,-0.0071053059118870755,-0.0316712916198407,0.01315467946923795,NA,NA,NA
T104__pvr_1,-0.010204960080790255,-0.052512026395972154,0.021813650410523945,NA,NA,NA
T104__time,4.264476648492783e-05,-0.004768088804473852,0.006737665425979075,NA,NA,NA
T105__cont_trait_0,0.0014823394686152194,-0.027101595560355227,0.03334380167160566,0.1708096700320178,0.12244720917329065,0.22822859609148324
T105__cat_trait_0,-0.008700307731840407,-0.02455758013857541,0.002261803620477301,NA,NA,NA
T105__pvr_0,-0.006648711134748354,-0.03175906278881562,0.009863302875910265,NA,NA,NA
T105__pvr_1,-0.008052967885510241,-0.046482343838550065,0.02639061864173333,NA,NA,NA
T105__time,-0.00010396132652717517,-0.0064926095776161735,0.005670843961193828,NA,NA,NA
T106__cont_trait_0,0.004456690857460396,-0.023547333168139346,0.03878946511055614,0.2028592020327557,0.15171306805652005,0.26077072878475416
T106__cat_trait_0,-0.00885222504301999,-0.02568948350076304,0.0031812935343814575,NA,NA,NA
T106__pvr_0,0.015976295234510315,-0.01767738010422791,0.05884537443596104,NA,NA,NA
T106__pvr_1,-0.0018648036841971952,-0.014577104786847088,0.013033073142144892,NA,NA,NA
T106__time,0.00030996602597335916,-0.006992128078575313,0.007321914181165921,NA,NA,NA
T107__cont_trait_0,-0.0004999405869967927,-0.015795478800175233,0.017172151982777013,0.19718027718001524,0.14788510594014037,0.2595473546003531
T107__cat_trait_0,-0.010886405882084029,-0.030152938618745483,0.0012750857486003159,NA,NA,NA
T107__pvr_0,-0.007252481709978169,-0.03027923474186052,0.016328553115999567,NA,NA,NA
T107__pvr_1,0.02341291037601934,-0.013068676515859974,0.07457255903614533,NA,NA,NA
T107__time,-0.0004270836589739225,-0.007313262014576501,0.004788878637478032,NA,NA,NA
T108__cont_trait_0,-0.002255193601892799,-0.02218205253208194,0.015427258343640397,0.16517028021556412,0.10735420821684014,0.21876871615870455
T108__cat_trait_0,-0.009918569687504892,-0.027888092775866104,0.001996441848886192,NA,NA,NA
T108__pvr_0,-0.007528070120428526,-0.029687870533198372,0.009867705432244737,NA,NA,NA
T108__pvr_1,-0.007727857211742659,-0.041882127286422835,0.02440486189712529,NA,NA,NA
T108__time,-0.00023330780489575604,-0.007328925493283872,0.004731140479844173,NA,NA,NA
T111__cont_trait_0,0.003812645781821412,-0.025968406867769564,0.034514371721981234,0.20267143656324088,0.15307239559242758,0.26360058635067796
T111__cat_trait_0,-0.00885401672296167,-0.026147118153710645,0.0023331215800870414,NA,NA,NA
T111__pvr_0,0.016199053189396656,-0.017493346892473574,0.05963786716178428,NA,NA,NA
T111__pvr_1,-0.001921927406744857,-0.014022938039236696,0.013015628909587344,NA,NA,NA
T111__time,0.0006024030797005516,-0.009612057358266729,0.010410425282910946,NA,NA,NA
T112__cont_trait_0,-0.0021493051570832585,-0.02546048153708774,0.01669097564754042,0.19318827036259115,0.14514708983183694,0.24522091842658084
T112__cat_trait_0,-0.009998628527158422,-0.027196406745280455,0.0031015019402665725,NA,NA,NA
T112__pvr_0,0.015603326696842768,-0.01816008560040419,0.0570142277187881,NA,NA,NA
T112__pvr_1,-0.0032128696363132995,-0.019082190062498103,0.00849618128784204,NA,NA,NA
T112__time,0.00011246834427461066,-0.00786162774844671,0.007775110468996517,NA,NA,NA
T113__cont_trait_0,0.004934034515169578,-0.0413791436138147,0.0650869073143048,0.19760330346819227,0.138179883035654,0.2740877257430023
T113__cat_trait_0,0.014726052005157468,-0.005417154074366257,0.044727528727514974,NA,NA,NA
T113__pvr_0,-0.0066992662904183705,-0.03092572411267104,0.013513990174284504,NA,NA,NA
T113__pvr_1,-0.008504766649001223,-0.04321267076579568,0.02556181816989698,NA,NA,NA
T113__time,0.00031397124525605057,-0.007683379301160247,0.006944155023543855,NA,NA,NA
T114__cont_trait_0,8.352188714233866e-05,-0.018781786147672633,0.015374367157984388,0.19915984474959578,0.13403877453796814,0.30261145716688453
T114__cat_trait_0,0.020896950013598876,-0.008517946198530947,0.06044122018080379,NA,NA,NA
T114__pvr_0,-0.005657938127787257,-0.03047779286623606,0.01805144902920834,NA,NA,NA
T114__pvr_1,-0.009294270684057856,-0.054221107876656016,0.03680679958240769,NA,NA,NA
T114__time,0.00029830301867090795,-0.006682555549427767,0.007606286364263866,NA,NA,NA
T115__cont_trait_0,-0.00297106988337926,-0.03505706498618107,0.021295528488485326,0.1888049939846493,0.13191189820410906,0.24938474274491512
T115__cat_trait_0,-0.009814821054149459,-0.028491026694030266,0.002196275574724675,NA,NA,NA
T115__pvr_0,-0.007963706394331867,-0.032976460444901254,0.012332019376740028,NA,NA,NA
T115__pvr_1,0.01682179106101242,-0.0174167194320049,0.06518496200331128,NA,NA,NA
T115__time,-0.00010047838653128412,-0.006747510193545733,0.006407510048406145,NA,NA,NA
T116__cont_trait_0,0.0008447958422786024,-0.027847547303604992,0.032432424810748414,0.16884369268546884,0.11568161149477627,0.22107464990664144
T116__cat_trait_0,-0.009045107962429931,-0.024163997721849295,0.0036229082222457923,NA,NA,NA
T116__pvr_0,-0.007157629077835363,-0.027071689586454957,0.010947114779092167,NA,NA,NA
T116__pvr_1,-0.009353168431058208,-0.04332292157366718,0.020536727608147363,NA,NA,NA
T116__time,0.0007215236724849636,-0.01263660002906658,0.01286474661346216,NA,NA,NA
T117__cont_trait_0,0.005736792889565287,-0.04468458011268989,0.06627339824348541,0.1986265943473159,0.13829069222028026,0.27723341808124324
T117__cat_trait_0,0.014575082100981069,-0.005675608160075285,0.04444480530562776,NA,NA,NA
T117__pvr_0,-0.006495675923843611,-0.030411377956933466,0.013777960166707643,NA,NA,NA
T117__pvr_1,-0.008204584802021658,-0.04183226619537615,0.025737205485082418,NA,NA,NA
T117__time,0.00018170144060605797,-0.0064348398242431715,0.00639058888432726,NA,NA,NA
T119__cont_trait_0,0.0019733497568965143,-0.028565526379162105,0.03314286697616198,0.19848301806093696,0.12997036764851128,0.27280484248250786
T119__cat_trait_0,0.020492836274911986,-0.007418297518665379,0.06259577668489716,NA,NA,NA
T119__pvr_0,-0.006285148720796727,-0.03448503239719343,0.013702820833023814,NA,NA,NA
T119__pvr_1,-0.01082018046380135,-0.05296983856940193,0.02830511055536769,NA,NA,NA
T119__time,0.00028888257169778196,-0.00933003226334185,0.0075787134884183135,NA,NA,NA
T120__cont_trait_0,0.0007753869305902842,-0.03724387841093556,0.03244562801135949,0.19181351146201023,0.13302505114484298,0.25541612625012156
T120__cat_trait_0,-0.009302906135353286,-0.027254262181081977,0.0031136794214995517,NA,NA,NA
T120__pvr_0,-0.008071133355231373,-0.03428178087993856,0.010609926836163797,NA,NA,NA
T120__pvr_1,0.015512030950360628,-0.019849234621428853,0.06144296161399987,NA,NA,NA
T120__time,6.685442961518767e-05,-0.009317034797550416,0.008984670551992466,NA,NA,NA
T121__cont_trait_0,-0.00239757396810808,-0.022109609236439596,0.018263847918565248,0.19524657843109275,0.14873932637622309,0.2511283906620962
T121__cat_trait_0,-0.009850330116570074,-0.02805939592558296,0.002480767246805002,NA,NA,NA
T121__pvr_0,0.017463486163653206,-0.01915774212076679,0.06141447055080996,NA,NA,NA
T121__pvr_1,-0.003092453964120088,-0.01756277042311736,0.009632468120593263,NA,NA,NA
T121__time,0.00029017167420897867,-0.009365349493443115,0.008562178144679425,NA,NA,NA
T122__cont_trait_0,0.0011566889378371006,-0.01664061003066914,0.02029508763111903,0.20243550324684634,0.1521471884200025,0.2774158716532483
T122__cat_trait_0,-0.010682581631264268,-0.029608789373994707,0.0020575898642462287,NA,NA,NA
T122__pvr_0,-0.006836526668234233,-0.03656458697675892,0.012930543521269627,NA,NA,NA
T122__pvr_1,0.026014970825064647,-0.016084219437142826,0.08504567958943848,NA,NA,NA
T122__time,-5.03268585856902e-05,-0.012540259064844454,0.008830717972442587,NA,NA,NA
T123__cont_trait_0,0.0032569225524553664,-0.026425489477543723,0.04281130455139399,0.17174681014449886,0.11102216913759458,0.22173114372756236
T123__cat_trait_0,-0.008489442180523917,-0.02360215536845931,0.00381239739049722,NA,NA,NA
