feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T77__pvr_0,0.01126750511536089,-0.04133029207186896,0.0681230516556105,NA,NA,NA
T77__pvr_1,0.038701043444408126,-0.03218599781273149,0.11604547173112843,NA,NA,NA
T77__time,0.051996628145150804,-0.00902013972921243,0.11929914490352793,NA,NA,NA
T78__cont_trait_0,0.0173512229975027,-0.07738062497814563,0.1250191403460834,0.526460265633238,0.2305799815600928,0.9130278370048452
T78__cat_trait_0,0.25261275764686925,0.0958312082818326,0.4181560143510883,NA,NA,NA
T78__pvr_0,0.03437542848303305,-0.06158356660878528,0.1232466469947454,NA,NA,NA
T78__pvr_1,0.07391476167534644,-0.05115279100212741,0.22012303868760819,NA,NA,NA
T78__time,-0.018542040480980914,-0.06940775367016006,0.04278181776171862,NA,NA,NA
T79__cont_trait_0,0.01715742134949185,-0.060145849517856745,0.09485835743134936,0.47384595574173455,0.23255680935847045,0.7480977546106024
T79__cat_trait_0,0.23586560057431513,0.1055953536922408,0.3908026221433779,NA,NA,NA
T79__pvr_0,0.028213586446598847,-0.04319574230147111,0.12138347532516996,NA,NA,NA
T79__pvr_1,0.06353346459318358,-0.04027380389271275,0.19812497003600438,NA,NA,NA
T79__time,-0.037672252533322466,-0.0985012523488182,0.015350531274966994,NA,NA,NA
T81__cont_trait_0,-0.013541788612378274,-0.07796586047863457,0.05953925522382346,0.3832530829293746,0.17268255112613345,0.5868431379676777
T81__cat_trait_0,0.20191287922787585,0.08340664841492403,0.338164799130547,NA,NA,NA
T81__pvr_0,0.007155931499907194,-0.061689090444353,0.09054565297026067,NA,NA,NA
T81__pvr_1,0.003262831148020117,-0.0897649870497094,0.09462544028685474,NA,NA,NA
T81__time,0.01771509435448211,-0.02057524235467617,0.06858874777507488,NA,NA,NA
T83__cont_trait_0,0.02499904010032582,-0.05416511371937596,0.12486942715709858,0.6110830230149109,0.3005161348537705,0.9528475479269034
T83__cat_trait_0,0.2742591370685896,0.12110078244040832,0.4518092194309706,NA,NA,NA
T83__pvr_0,0.03580084890088424,-0.0504374934138032,0.14307949926010766,NA,NA,NA
T83__pvr_1,0.08363670253177946,-0.040347232630391305,0.24312351476170901,NA,NA,NA
T83__time,0.025639159101864418,-0.024609570604197384,0.10764599310133602,NA,NA,NA
T86__cont_trait_0,0.01943470846147718,-0.060909651719931304,0.10136012633651179,0.5131818617987939,0.27064888465544823,0.8147667457939008
T86__cat_trait_0,0.2472918242745141,0.11181079695084534,0.40903840807969805,NA,NA,NA
T86__pvr_0,0.03058596579579851,-0.04075960862892547,0.132782051093985,NA,NA,NA
T86__pvr_1,0.06923929909975222,-0.03904338601846305,0.2145745877635557,NA,NA,NA
T86__time,-0.020118071144215793,-0.08030141847407643,0.024731640950097333,NA,NA,NA
T88__cont_trait_0,-0.0033207234212454064,-0.05804525221576634,0.06337086466238191,0.39562692059970617,0.20320304578534928,0.6073475017674783
T88__cat_trait_0,0.21083625963022826,0.09704485307338456,0.35612606514368383,NA,NA,NA
T88__pvr_0,0.00915505311302576,-0.05995169120466301,0.08885163960868048,NA,NA,NA
T88__pvr_1,0.006109131565044956,-0.09471087337642636,0.09916919364777457,NA,NA,NA
T88__time,0.006099064401185181,-0.02846333056354851,0.05911494323872184,NA,NA,NA
T91__cont_trait_0,-0.005549200254148824,-0.08646460651214105,0.08527090699241133,0.3410013220553351,0.13883444445022566,0.522051820515798
T91__cat_trait_0,0.15387124536338853,0.04780664101741541,0.2792553794759219,NA,NA,NA
T91__pvr_0,0.00673299978668369,-0.0756195323536799,0.09334999180640788,NA,NA,NA
T91__pvr_1,0.02226566066344386,-0.07926025746317397,0.11630840897017405,NA,NA,NA
T91__time,-0.0030675188154995385,-0.04040802462168602,0.029022625256681922,NA,NA,NA
T92__cont_trait_0,-0.001451049277250073,-0.10696437281837867,0.10127446425133699,0.12519697352180226,0.021942056796585882,0.2499630972843829
T92__cat_trait_0,-0.09055712781788988,-0.130259633746645,-0.05001464265472934,NA,NA,NA
T92__pvr_0,0.00201643478121167,-0.035405569254155625,0.04230759366558405,NA,NA,NA
T92__pvr_1,0.009600204491939277,-0.04880618842179431,0.0697780931602683,NA,NA,NA
T92__time,0.038840376032323654,-0.0011159341471668992,0.08796801099729534,NA,NA,NA
T93__cont_trait_0,0.03342769350679397,-0.04915401886795055,0.12913556801325474,0.4537484701357416,0.2106377123912709,0.7223669563714287
T93__cat_trait_0,0.21291490516860131,0.08465505250813805,0.37830742807462026,NA,NA,NA
T93__pvr_0,-0.006753330108958175,-0.10670551542959866,0.0913281974458695,NA,NA,NA
T93__pvr_1,0.030868112995932364,-0.08083531456164442,0.13937990336344797,NA,NA,NA
T93__time,0.01654295326190437,-0.019486645313530504,0.05882133272768602,NA,NA,NA
T94__cont_trait_0,-0.0015856703529984616,-0.03582278405619231,0.0358867395046249,0.09251768054499909,0.017187668155220492,0.17606212204849941
T94__cat_trait_0,-0.06050085717494226,-0.10530926809936692,-0.014906763341285503,NA,NA,NA
T94__pvr_0,0.00789716996835213,-0.06927480869714868,0.1036689325915243,NA,NA,NA
T94__pvr_1,-0.05228125228221563,-0.15294836674848517,0.05252076301109321,NA,NA,NA
T94__time,0.03224015507533571,0.004480440641683171,0.07704289729840874,NA,NA,NA
T95__cont_trait_0,0.019040710703458835,-0.06489715066632837,0.09645722973212109,0.502869784841919,0.27524252466900434,0.7795981209551479
T95__cat_trait_0,0.24273922638845444,0.11371455795865562,0.39688347761013587,NA,NA,NA
T95__pvr_0,0.02804981565298351,-0.04961393684905056,0.11771359379171992,NA,NA,NA
T95__pvr_1,0.06547217305768534,-0.04839359814985897,0.19905835501943403,NA,NA,NA
T95__time,-0.01918027627213032,-0.0730060381358104,0.03134925347866965,NA,NA,NA
T96__cont_trait_0,0.01909132416729351,-0.046432652769147174,0.12707197363633368,0.518600347414315,0.2689896435970667,0.8461166735327064
T96__cat_trait_0,0.24953485204908935,0.10853847281336398,0.41327360775870514,NA,NA,NA
T96__pvr_0,0.032096378857738334,-0.043280097689311126,0.1346568590581675,NA,NA,NA
T96__pvr_1,0.07066565385541831,-0.04769582358163936,0.21257753306704677,NA,NA,NA
T96__time,-0.01953599682669198,-0.07935215045165633,0.02419106748025167,NA,NA,NA
T100__cont_trait_0,0.025845168763012835,-0.06024989673481698,0.1403097773804792,0.6066512742952284,0.2900991120125693,0.9781102555481032
T100__cat_trait_0,0.26239062800838175,0.11175863313242737,0.4425857226155021,NA,NA,NA
T100__pvr_0,0.030001444667579303,-0.05666208468113407,0.12768316148486708,NA,NA,NA
T100__pvr_1,0.08336689077877682,-0.04164501984770272,0.22456872394213945,NA,NA,NA
T100__time,0.038299006766009974,-0.011729259953400656,0.11479644535656905,NA,NA,NA
T102__cont_trait_0,-0.005704184392153644,-0.11040160161030202,0.09994516390703578,0.12071347294670795,0.014295888103688606,0.23971924694685792
T102__cat_trait_0,-0.08868098383689499,-0.12822910483699085,-0.04703766981308995,NA,NA,NA
T102__pvr_0,0.001906988302569211,-0.034096804068605026,0.042552269469125215,NA,NA,NA
T102__pvr_1,0.00864797636852529,-0.045464485045613026,0.07111491350404969,NA,NA,NA
T102__time,0.03779554119319448,-0.003553634818759463,0.08325247180814463,NA,NA,NA
T106__cont_trait_0,0.0028964160528200875,-0.07311647842968633,0.08913225657086049,0.4469392101066379,0.2431659849591079,0.6961625968165508
T106__cat_trait_0,0.166020027545045,0.05039931978864709,0.2926605739149949,NA,NA,NA
T106__pvr_0,0.010600400501322951,-0.09716117194779712,0.11577306777579173,NA,NA,NA
T106__pvr_1,0.02011691692854015,-0.08737619413156997,0.14782997042506546,NA,NA,NA
T106__time,0.08055731376744224,0.0004949339749333176,0.17511965454633374,NA,NA,NA
T110__cont_trait_0,0.059264723841668775,-0.07869064969590311,0.220673009126509,0.5697777425169067,0.24008459285746842,0.9484410836368685
T110__cat_trait_0,0.25260995136947784,0.09479743003530071,0.4203773500565946,NA,NA,NA
T110__pvr_0,0.033979405487550504,-0.04502688000685179,0.14406349312775257,NA,NA,NA
T110__pvr_1,0.07044202893150188,-0.06485355233055792,0.21244144481772298,NA,NA,NA
T110__time,-0.013266502424759989,-0.06574124155053696,0.02603968085411834,NA,NA,NA
T111__cont_trait_0,-0.005658943377294597,-0.07740886627528754,0.06751856725671755,0.3228686162449675,0.14281143074317124,0.5176809942996676
T111__cat_trait_0,0.1542984994781688,0.03423905587974307,0.26805101407572085,NA,NA,NA
T111__pvr_0,0.005712830606863122,-0.07664401118318025,0.08905099824934344,NA,NA,NA
T111__pvr_1,0.02238491655776014,-0.06980452961281458,0.11637657943712679,NA,NA,NA
T111__time,-0.020616822331997634,-0.05874916789656069,0.013370373328095722,NA,NA,NA
T113__cont_trait_0,0.0031582210055157633,-0.034654665236389284,0.05022546166498934,0.0856408275797325,0.020512839738200492,0.17487882061561413
T113__cat_trait_0,-0.06344410002967783,-0.10566540504646144,-0.02676903254658431,NA,NA,NA
T113__pvr_0,-0.027532942652594518,-0.11379988457479603,0.08253149445898655,NA,NA,NA
T113__pvr_1,0.014436694216168854,-0.08127492690124255,0.1125275043105055,NA,NA,NA
T113__time,-0.007725180271147292,-0.03066630837925708,0.011639744605659613,NA,NA,NA
T116__cont_trait_0,0.04315557238150663,-0.062243878207139995,0.21714368478964066,0.16511903926676383,0.02087546588329106,0.45299245806592303
T116__cat_trait_0,-0.05637277639541932,-0.1209907498192573,-0.010791030368326009,NA,NA,NA
T116__pvr_0,0.017614153811330933,-0.05141576920008105,0.1250359749034046,NA,NA,NA
T116__pvr_1,0.0017893862116456043,-0.1497277652233518,0.1569960211057494,NA,NA,NA
T116__time,-0.007815432053767548,-0.03612467151082471,0.013981462826442165,NA,NA,NA
T119__cont_trait_0,0.03443559719364211,-0.06653375233935452,0.159326277715998,0.7255627196866044,0.3250300292755124,1.2195869782371653
T119__cat_trait_0,0.28280033243985986,0.11096334221837327,0.501057858093154,NA,NA,NA
T119__pvr_0,0.03767282368763891,-0.05469860785902045,0.15838392931063713,NA,NA,NA
T119__pvr_1,0.10273475197642917,-0.04214778345749012,0.2602841560938701,NA,NA,NA
T119__time,0.10117107907756676,0.006564057814756136,0.2398859242587595,NA,NA,NA
T120__cont_trait_0,0.046545461295329264,-0.06283483844763432,0.17433721980471786,0.24170342886037463,0.033742333951465295,0.48273745786646327
T120__cat_trait_0,-0.06261847499925073,-0.10588799716106914,-0.01172415858818579,NA,NA,NA
T120__pvr_0,0.028417114804399568,-0.04744176075171343,0.11572002002176211,NA,NA,NA
T120__pvr_1,0.05201890887288377,-0.05534839067771494,0.14932736074504507,NA,NA,NA
T120__time,0.01059228357554513,-0.015360218216236274,0.047448046359990156,NA,NA,NA
T122__cont_trait_0,0.0012776752108418694,-0.04414033403749346,0.05463308384239988,0.1439433767099488,0.034912201448022255,0.27704593329942284
T122__cat_trait_0,-0.08474109134141566,-0.11985911900255963,-0.05219945368618262,NA,NA,NA
T122__pvr_0,0.011130240038332661,-0.038430958507864287,0.07218113297491544,NA,NA,NA
T122__pvr_1,-0.0008172068747962491,-0.06615711192260454,0.06829675028208929,NA,NA,NA
T122__time,0.05034562436551866,-0.0016800560470056417,0.11305134924336299,NA,NA,NA
T124__cont_trait_0,0.019890932778240458,-0.0414596961659503,0.11170436911834367,0.15810488375756462,0.023386770410110808,0.33723554810189493
T124__cat_trait_0,-0.08983965967910511,-0.12966365799565777,-0.05496036900785824,NA,NA,NA
T124__pvr_0,0.006505466183720455,-0.044628224773012565,0.06569600728492812,NA,NA,NA
T124__pvr_1,0.0013552510638614515,-0.058970981636458336,0.07739837245504813,NA,NA,NA
T124__time,0.053444758099379805,-0.004311103728204424,0.11311790144702488,NA,NA,NA
T125__cont_trait_0,0.025693783645156763,-0.04670825482765015,0.10391718136638756,0.4262464032844798,0.19873135341513531,0.6642448064476677
T125__cat_trait_0,0.19396975271413608,0.040479610634793106,0.31757251554115695,NA,NA,NA
T125__pvr_0,-0.003891731717903894,-0.11322027478446925,0.0929039730035572,NA,NA,NA
T125__pvr_1,0.029161295037467734,-0.07635130590162678,0.14124934174723425,NA,NA,NA
T125__time,0.014565168294155512,-0.011934012566237107,0.060371237485330104,NA,NA,NA
T126__cont_trait_0,0.06225100802490562,-0.09879295566675966,0.2458910823835251,0.5004119761661436,0.12276517696832631,0.8817657048241869
T126__cat_trait_0,0.21747500255445307,0.06715181297781511,0.40562570480699633,NA,NA,NA
T126__pvr_0,-0.007115427556342026,-0.1374033843152745,0.10953264958527603,NA,NA,NA
T126__pvr_1,0.04116221932685247,-0.08235875088294262,0.19867493026032057,NA,NA,NA
T126__time,0.01989103850480671,-0.02455073177584871,0.07194525433404353,NA,NA,NA
T127__cont_trait_0,0.03050359000641837,-0.04698727005489746,0.12065619664103838,0.422274600507889,0.1756333884539809,0.6746364695666723
T127__cat_trait_0,0.1996793474259606,0.05368507497173179,0.3356814745828507,NA,NA,NA
T127__pvr_0,-0.009318592527329108,-0.10807616991431945,0.09202307876040446,NA,NA,NA
T127__pvr_1,0.0312462683223225,-0.07842025043874543,0.14521433390577262,NA,NA,NA
T127__time,0.003415851969049223,-0.030353260686804606,0.037965049297292414,NA,NA,NA
T130__cont_trait_0,-0.03176454652243273,-0.24020701186486232,0.14332425506886493,0.4319159132310133,0.06930026083556759,0.7966454557102187
T130__cat_trait_0,0.22365900117034365,0.07883796685206285,0.3882464097363212,NA,NA,NA
T130__pvr_0,0.023500808013869043,-0.04175893850654322,0.10849635871353541,NA,NA,NA
T130__pvr_1,0.046636597274276104,-0.0548004637535158,0.17208244810651263,NA,NA,NA
T130__time,0.003135917983489908,-0.029134619826945124,0.03537443918971142,NA,NA,NA
T131__cont_trait_0,0.06218893928497725,-0.12372593389669678,0.24898990825737596,0.46897971882428285,0.10422489199494533,0.8916916742244769
T131__cat_trait_0,0.20662105928965863,0.05220330902888638,0.38987041634549047,NA,NA,NA
T131__pvr_0,-0.004604791121820901,-0.12115879313609101,0.11023306641831163,NA,NA,NA
T131__pvr_1,0.04533450897447099,-0.08018322974744747,0.19570477854034043,NA,NA,NA
T131__time,-0.007308132914470766,-0.04252703435590002,0.027108007159416248,NA,NA,NA
T132__cont_trait_0,0.03202194867368708,-0.04633392396267,0.13126882166474316,0.48737988815459343,0.21497127749700012,0.7427149563240332
T132__cat_trait_0,0.23421722346729076,0.0976528723104675,0.38582996538899916,NA,NA,NA
T132__pvr_0,0.008137252121624652,-0.07286165973764952,0.09769593165921471,NA,NA,NA
T132__pvr_1,0.028453795760066482,-0.07132637613021323,0.16071781710104355,NA,NA,NA
T132__time,0.0178015328204569,-0.030477204233671715,0.07783013893620094,NA,NA,NA
T134__cont_trait_0,0.01631203291745122,-0.12517291623306823,0.16710686443634742,0.42853040201034326,0.17507438496305644,0.7335826432494171
T134__cat_trait_0,0.18700062439683574,0.06264447664811842,0.34683686278248954,NA,NA,NA
T134__pvr_0,0.011866301237231746,-0.0673446574958173,0.10842144647149539,NA,NA,NA
T134__pvr_1,0.025722039086246127,-0.08277675599581863,0.12630808448145975,NA,NA,NA
T134__time,0.020881269061111145,-0.01779163833538576,0.06889910364177282,NA,NA,NA
T135__cont_trait_0,-0.0010370561565029963,-0.03989899759048305,0.039235188280325815,0.09585370323592936,0.015977072784650298,0.18627162545946638
T135__cat_trait_0,-0.06175201499661815,-0.1066678189145788,-0.014949985852127288,NA,NA,NA
T135__pvr_0,0.008242253307450029,-0.07036346256688021,0.10368417209093472,NA,NA,NA
T135__pvr_1,-0.04929233190454612,-0.15140611750153748,0.05384980430193431,NA,NA,NA
T135__time,0.03294471767467908,0.0032613601745604646,0.07763020496800169,NA,NA,NA
T136__cont_trait_0,-0.0031035477872436807,-0.07461056230460313,0.07888614084617136,0.3849506433581183,0.18400242347069462,0.5597858256981331
T136__cat_trait_0,0.16094236714151203,0.03963845510603739,0.2682849724253987,NA,NA,NA
T136__pvr_0,0.007960116890742778,-0.08896203946710317,0.0955825931012585,NA,NA,NA
T136__pvr_1,0.020722069119957828,-0.09170610645420368,0.11299226700710367,NA,NA,NA
T136__time,0.03168150268168168,-0.005434322349088486,0.08059909967646481,NA,NA,NA
T139__cont_trait_0,0.026561397358601357,-0.06234859459698945,0.1353468473644652,0.6524852169028824,0.29567779681945994,1.0249721480915366
T139__cat_trait_0,0.2862683776961799,0.12185214257061178,0.48427128584046353,NA,NA,NA
T139__pvr_0,0.03931272469144539,-0.053003929316080445,0.15221711529375032,NA,NA,NA
T139__pvr_1,0.09167771626582798,-0.0453310456598556,0.24979823198225334,NA,NA,NA
T139__time,0.0419168655793604,-0.01913763037505206,0.12884232876164217,NA,NA,NA
T140__cont_trait_0,-0.011660224932517166,-0.1140290555319245,0.10651198633782204,0.1160202068080611,0.018920043550061258,0.25032595690187387
T140__cat_trait_0,-0.08551740394221055,-0.12653548869707054,-0.043251252717397284,NA,NA,NA
T140__pvr_0,0.001891827833822012,-0.036116286187983446,0.0395881855345139,NA,NA,NA
T140__pvr_1,0.008230225761670715,-0.04865679774644385,0.07172284495288847,NA,NA,NA
T140__time,0.03632764677582851,2.4982191652662272e-05,0.08513012948837861,NA,NA,NA
T141__cont_trait_0,0.002296766816019094,-0.055565483625383265,0.07764095422488773,0.3613818045985957,0.17391932153002113,0.550328555748772
T141__cat_trait_0,0.15929479481789036,0.04160218884182468,0.2778963048133567,NA,NA,NA
T141__pvr_0,0.0045650291849830445,-0.09085285496991719,0.1036485731655799,NA,NA,NA
T141__pvr_1,0.026267071439277777,-0.0704565234334007,0.1363524859016238,NA,NA,NA
T141__time,0.002210007028957871,-0.02716708306647407,0.03544632719757598,NA,NA,NA
T145__cont_trait_0,0.02967184828582812,-0.049721502659686105,0.12106210809495715,0.48660832535050563,0.21087163674112816,0.751266733405407
T145__cat_trait_0,0.23478957326284713,0.10257114961433539,0.39612019137807075,NA,NA,NA
T145__pvr_0,0.008835579375362486,-0.07589570725864905,0.09886070547378768,NA,NA,NA
T145__pvr_1,0.027210275338313054,-0.09537739293391241,0.135890577218126,NA,NA,NA
T145__time,0.019352913776687557,-0.03236631856704486,0.07324407984896156,NA,NA,NA
T147__cont_trait_0,0.0815445565029927,-0.04630306398710818,0.27590650074575895,0.5939652984885871,0.07041845831078908,1.3626333905515573
T147__cat_trait_0,0.2354439374336923,0.02954254292135893,0.5297900940780882,NA,NA,NA
T147__pvr_0,0.051056441561402516,-0.19434493573746003,0.382086895029609,NA,NA,NA
T147__pvr_1,0.05627607467609744,-0.16752732391485312,0.32090681858029135,NA,NA,NA
T147__time,0.002896153002934844,-0.04554557278042226,0.06438475510482089,NA,NA,NA
T149__cont_trait_0,0.031168568944106245,-0.05603920801623816,0.12773196139218715,0.5645774354839849,0.1965553363552619,0.893515646733031
T149__cat_trait_0,0.25333068449855756,0.10124214739029268,0.43284690228299055,NA,NA,NA
T149__pvr_0,0.0125173932565202,-0.07039152258590123,0.12409376638469269,NA,NA,NA
T149__pvr_1,0.0369112773466984,-0.07742617367859353,0.17304189083699803,NA,NA,NA
T149__time,0.06390137612663498,-0.00453279901064485,0.15834995617257525,NA,NA,NA
T150__cont_trait_0,0.009414268863164045,-0.19632778853995098,0.23316225839594018,0.4825000380984079,0.184460455231162,0.8757655617738793
T150__cat_trait_0,0.1770328291321669,0.06689098228448861,0.34926453429481574,NA,NA,NA
T150__pvr_0,0.013218733528888199,-0.07277811695196268,0.11988868355487292,NA,NA,NA
T150__pvr_1,0.04296278593736851,-0.07382356949877764,0.15608171945576121,NA,NA,NA
T150__time,0.07312328532535271,0.002684554264497513,0.19140670555324774,NA,NA,NA
T151__cont_trait_0,0.04187438460777832,-0.041740970360051775,0.17965736258074988,0.17435210800398068,0.021275196784035263,0.4737406785882037
T151__cat_trait_0,-0.06282750359240075,-0.14256138427686466,-0.014753360972716581,NA,NA,NA
T151__pvr_0,0.02636752365416812,-0.07956575709189433,0.15128575541269743,NA,NA,NA
T151__pvr_1,0.0011279214379332158,-0.11250815083681115,0.17478266514910024,NA,NA,NA
T151__time,0.0010616465850342629,-0.01856265300950186,0.026397176778953455,NA,NA,NA
T153__cont_trait_0,0.043436232295753496,-0.04299790789612276,0.13418797738213803,0.22568398821967375,0.06589569504769176,0.4194295977965722
T153__cat_trait_0,-0.10246809949654044,-0.14902322184091832,-0.05900062660630041,NA,NA,NA
T153__pvr_0,0.012331822321653222,-0.038757225197661116,0.07603476223750136,NA,NA,NA
T153__pvr_1,0.04266005387646063,-0.029248591504020226,0.13356682262356684,NA,NA,NA
T153__time,0.06297584391087922,-0.011710096531436912,0.13441047097031178,NA,NA,NA
T156__cont_trait_0,0.04048117537778576,-0.03409712868116864,0.1260553753078928,0.15801281510464715,0.0441376345003575,0.31582396918272354
T156__cat_trait_0,-0.08691308201750055,-0.1245162293000334,-0.059034156442785604,NA,NA,NA
T156__pvr_0,0.011092044684814338,-0.029358806208495597,0.06656540049747463,NA,NA,NA
T156__pvr_1,0.02882794472076517,-0.02374460536662274,0.10340696588694621,NA,NA,NA
T156__time,-0.0022234029726851345,-0.02400806967108174,0.029146589102518092,NA,NA,NA
T158__cont_trait_0,0.025980804244907715,-0.04748324515676049,0.10434721147661624,0.42620717607043723,0.19593246183522645,0.6622757411834157
T158__cat_trait_0,0.19375661651483964,0.05441961813264482,0.3303499574729893,NA,NA,NA
T158__pvr_0,-0.004428204057796697,-0.10257804228187287,0.10521502875447457,NA,NA,NA
T158__pvr_1,0.029228278270187792,-0.06727678248064538,0.15400449523853907,NA,NA,NA
T158__time,0.014921545786831086,-0.011600580610582459,0.06114294081559357,NA,NA,NA
T159__cont_trait_0,0.10955313261278143,-0.05208541532167464,0.3642917472225648,0.6569353554269639,0.04231509832329308,1.5238099342742282
T159__cat_trait_0,0.23349998694735208,0.03080973899500604,0.5452443621402203,NA,NA,NA
T159__pvr_0,0.07418137220609348,-0.18757840467283177,0.4164471516759514,NA,NA,NA
T159__pvr_1,0.06821138155128052,-0.16493870948928874,0.3580598846970338,NA,NA,NA
T159__time,0.004741346797988574,-0.05582778372905753,0.059699342897001684,NA,NA,NA
T161__cont_trait_0,0.05788256948614873,-0.05650265066422608,0.18466949081699785,0.5393441737288083,0.26354491226860055,0.8827283658306311
T161__cat_trait_0,0.24267641155842246,0.10117609082271527,0.414375983284212,NA,NA,NA
T161__pvr_0,0.007720197895503387,-0.07854776839825864,0.10975367669101274,NA,NA,NA
T161__pvr_1,0.04035678097749037,-0.07718525802126412,0.17851588536989796,NA,NA,NA
T161__time,0.023960078499775654,-0.018519515306032283,0.08591135062383357,NA,NA,NA
T162__cont_trait_0,-0.009958950839149267,-0.077848356650604,0.051776986218826544,0.41055599505328516,0.2050473186675542,0.6281701706623103
T162__cat_trait_0,0.21066585161736998,0.08694528138673709,0.3527766504987284,NA,NA,NA
T162__pvr_0,0.008070586170241147,-0.06161629491027616,0.09319604811300272,NA,NA,NA
T162__pvr_1,0.006286210632531734,-0.08715032546425816,0.10678157814777665,NA,NA,NA
T162__time,0.028744162160824118,-0.014053174047431852,0.08730091727530184,NA,NA,NA
T163__cont_trait_0,0.0021591287432218016,-0.060379844227610106,0.07781336841576583,0.38863004760595193,0.2156223847066096,0.5860988953463605
T163__cat_trait_0,0.16026520134083586,0.03834328358656551,0.2695778517726882,NA,NA,NA
T163__pvr_0,0.0059392776120066925,-0.0946873589389965,0.10921811825068418,NA,NA,NA
T163__pvr_1,0.023623956902550806,-0.08613724161727224,0.12707806022170334,NA,NA,NA
T163__time,0.029894347695869114,-0.005490459172357118,0.0719011151099974,NA,NA,NA
T164__cont_trait_0,0.014077488714721014,-0.07497328711916623,0.11047020402982727,0.11895159276516579,0.02334591324262114,0.22949875698190986
T164__cat_trait_0,-0.08890082090108639,-0.12255915135850035,-0.05313414200677981,NA,NA,NA
T164__pvr_0,0.0018427826977411264,-0.03443926011529733,0.04039386858157823,NA,NA,NA
T164__pvr_1,0.009627189169628188,-0.03999012922741956,0.07393610862449801,NA,NA,NA
T164__time,0.015556817772694354,-0.005507770391270133,0.045556232157014154,NA,NA,NA
T166__cont_trait_0,-0.0011813968043868858,-0.043287286312971684,0.042254656997007235,0.12302608084288247,0.02855617169823433,0.2351199424584849
T166__cat_trait_0,-0.08858909111972939,-0.13324922759974625,-0.042492833850661105,NA,NA,NA
T166__pvr_0,0.0013809387752355842,-0.06455933313037325,0.07355493305217131,NA,NA,NA
T166__pvr_1,-0.0006126772086717927,-0.07932897910298621,0.07904850994618065,NA,NA,NA
T166__time,0.04528017188896742,-0.0015588318309953351,0.10405734017479243,NA,NA,NA
T167__cont_trait_0,0.002879111402002949,-0.08499329024301724,0.10090938761937471,0.42001208882217866,0.2106405933879113,0.6441615539391199
T167__cat_trait_0,0.15495940853478443,0.035986457497697674,0.2713868038726217,NA,NA,NA
T167__pvr_0,0.009040355485240147,-0.10621727966433286,0.11624595812775662,NA,NA,NA
T167__pvr_1,0.022675768199347263,-0.0908849609474764,0.1473480875485475,NA,NA,NA
T167__time,0.06370930988933612,0.004520036824982351,0.14831015136007225,NA,NA,NA
T168__cont_trait_0,0.00606275905706736,-0.05545074111368166,0.08441029353531704,0.3983764181591473,0.2293642086092624,0.6070616016293598
T168__cat_trait_0,0.16480897827198818,0.04883392704629907,0.28446497524673153,NA,NA,NA
T168__pvr_0,0.0051868492740891016,-0.10761349346400946,0.10095004946792302,NA,NA,NA
T168__pvr_1,0.02388295823356869,-0.07985318525922674,0.13816508543729858,NA,NA,NA
T168__time,0.03168673801096648,-0.004436082172730754,0.07876022606280213,NA,NA,NA
T169__cont_trait_0,0.027588778038439215,-0.022150526086570865,0.112005458023372,0.15425924658185844,0.031635829728648285,0.33881421746760276
T169__cat_trait_0,-0.07392395939474865,-0.1283515255661557,-0.02633380097917848,NA,NA,NA
T169__pvr_0,-0.03029231467771651,-0.17093264853533877,0.09632860770970392,NA,NA,NA
T169__pvr_1,0.018684332445233452,-0.09586611226264112,0.18512201831155495,NA,NA,NA
T169__time,0.045454274859183255,-0.00478352174144267,0.10625883667087001,NA,NA,NA
T170__cont_trait_0,0.019091610520236644,-0.04371016263584155,0.10815652165472918,0.46648831033418203,0.24767920952406203,0.7289412359548108
T170__cat_trait_0,0.17824282088518675,0.06017854920801635,0.33598163034185324,NA,NA,NA
T170__pvr_0,0.003446484721104243,-0.10774968787322636,0.12046365705056285,NA,NA,NA
T170__pvr_1,0.02148278729128761,-0.08315209326239074,0.17013918244345522,NA,NA,NA
T170__time,0.07747647160489944,-0.002927675151287265,0.17314457464896532,NA,NA,NA
T171__cont_trait_0,0.028109266750558005,-0.03844680766833515,0.12308678778916979,0.22820102134743783,0.0405516675854469,0.43088233032615886
T171__cat_trait_0,-0.06562110016191439,-0.10249161258457593,-0.018268171108594626,NA,NA,NA
T171__pvr_0,0.030559670469944726,-0.0440213254185127,0.11313882883462491,NA,NA,NA
T171__pvr_1,0.052195778329988854,-0.039194648814295706,0.16502419458721945,NA,NA,NA
T171__time,0.016209270647393116,-0.01016998106277782,0.05375444123644785,NA,NA,NA
T173__cont_trait_0,0.03485609371908009,-0.0517967063358312,0.1279586205211054,0.2648287350824952,0.06600296252343998,0.5192905655095126
T173__cat_trait_0,-0.06372154863554319,-0.10540678983593074,-0.009359564051168862,NA,NA,NA
T173__pvr_0,0.035225314720093354,-0.05143368473538552,0.1284948518493952,NA,NA,NA
T173__pvr_1,0.06449754935587615,-0.0389233447081471,0.183560688975744,NA,NA,NA
T173__time,0.02722319061152119,-0.004381896294610582,0.08099404993274811,NA,NA,NA
T174__cont_trait_0,-0.0028952422887961954,-0.046338901352603316,0.05339376417693552,0.10208079256915813,0.015762754144625524,0.2236563497196764
T174__cat_trait_0,-0.08246823136234664,-0.11183985956437087,-0.048602325147999996,NA,NA,NA
