sp	hmin	hmax
T27	22.767416701419865	22.767416701419865
T27	22.071751883274537	22.071751883274537
T27	21.914248936341497	21.914248936341497
T27	22.022563867613613	22.022563867613613
T27	22.111638297322703	22.111638297322703
T27	21.75302103305908	21.75302103305908
T27	21.906758602859703	21.906758602859703
T27	19.427893849042796	19.427893849042796
T27	18.204134567647582	18.204134567647582
T27	16.11498756591703	16.11498756591703
T28	23.290462738085278	23.290462738085278
T28	20.63561647979744	20.63561647979744
T28	20.57724752418359	20.57724752418359
T28	22.694436925652163	22.694436925652163
T28	20.916897860408774	20.916897860408774
T28	22.535104092620195	22.535104092620195
T28	22.128393445975266	22.128393445975266
T28	21.482855568137634	21.482855568137634
T28	20.738252313267242	20.738252313267242
T28	20.737694770961298	20.737694770961298
T28	22.120289537967732	22.120289537967732
T28	22.302690343189116	22.302690343189116
T28	21.030032802534166	21.030032802534166
T28	18.4207240182127	18.4207240182127
T28	17.79569574654051	17.79569574654051
T28	20.257572352250005	20.257572352250005
T28	16.096485127373814	16.096485127373814
T28	19.873770585624825	19.873770585624825
T28	20.271413243126304	20.271413243126304
T28	18.417187593215413	18.417187593215413
T28	17.594539843563812	17.594539843563812
T28	19.071767867481995	19.071767867481995
T28	19.632076813821236	19.632076813821236
T30	24.10845511137943	24.10845511137943
T30	24.32070142777209	24.32070142777209
T30	21.21128149794941	21.21128149794941
T30	22.800657142464658	22.800657142464658
T30	22.11718524402977	22.11718524402977
T30	21.033897523496393	21.033897523496393
T30	22.370725388633133	22.370725388633133
T30	20.838117289052796	20.838117289052796
T30	20.823117678735574	20.823117678735574
T30	20.728322064963358	20.728322064963358
T30	22.168339867308482	22.168339867308482
T31	23.032035770180755	23.032035770180755
T31	23.05669505182505	23.05669505182505
T31	23.809461422599583	23.809461422599583
T31	22.28837545323681	22.28837545323681
T31	22.813318116997824	22.813318116997824
T31	22.983774315308636	22.983774315308636
T31	22.76065939245394	22.76065939245394
T31	22.47467675253057	22.47467675253057
T31	23.011211551849513	23.011211551849513
T31	22.62990355741873	22.62990355741873
T31	22.916596439966252	22.916596439966252
T31	22.945260355781784	22.945260355781784
T31	22.84057341450658	22.84057341450658
T31	22.82069046634839	22.82069046634839
T31	22.809654106391367	22.809654106391367
T31	22.97761073313553	22.97761073313553
T31	22.715054848926062	22.715054848926062
T31	22.678023312795847	22.678023312795847
T31	22.706808132930554	22.706808132930554
T31	22.617772625761123	22.617772625761123
T31	22.80501649988758	22.80501649988758
T31	22.39477372865279	22.39477372865279
T31	22.469662482236995	22.469662482236995
T31	22.586690158750415	22.586690158750415
T31	22.932745767532865	22.932745767532865
T31	22.367575233962338	22.367575233962338
T31	22.60591510058009	22.60591510058009
T31	22.490508715037866	22.490508715037866
T31	22.783144007277254	22.783144007277254
T31	22.7430859280489	22.7430859280489
T32	22.524081011401428	22.524081011401428
T32	21.862354341116077	21.862354341116077
T32	22.100410512849553	22.100410512849553
T32	22.82148185810776	22.82148185810776
T32	20.19225023147658	20.19225023147658
T32	17.61845861836776	17.61845861836776
T32	20.238638883063402	20.238638883063402
T32	17.30547242122717	17.30547242122717
T32	18.075004739157787	18.075004739157787
T32	19.30107847277349	19.30107847277349
T32	17.50775365660948	17.50775365660948
T32	18.74563005230658	18.74563005230658
T32	16.889329377193853	16.889329377193853
T32	16.49002134532792	16.49002134532792
T33	23.034289940721152	23.034289940721152
T33	24.027060433609094	24.027060433609094
T33	21.244427795889752	21.244427795889752
T33	22.35811930066825	22.35811930066825
T33	21.412237448424452	21.412237448424452
T33	21.05537195902512	21.05537195902512
T33	22.110962735547876	22.110962735547876
T33	17.896543516460913	17.896543516460913
T33	16.96898874991394	16.96898874991394
T33	16.97843463756584	16.97843463756584
T33	16.172781700239117	16.172781700239117
T33	19.680250937936393	19.680250937936393
T33	18.868289722041794	18.868289722041794
T33	16.96126205374866	16.96126205374866
T33	17.949969464765594	17.949969464765594
T33	19.040405865793556	19.040405865793556
T34	22.203935726047597	22.203935726047597
T34	22.22069862147167	22.22069862147167
T34	20.686920927394805	20.686920927394805
T34	21.189536985273044	21.189536985273044
T34	21.323397138443063	21.323397138443063
T34	22.60478022473822	22.60478022473822
T34	21.85598221239664	21.85598221239664
T34	21.910910186585483	21.910910186585483
T34	21.41460205038646	21.41460205038646
T34	22.010326061204903	22.010326061204903
T34	21.04518597572415	21.04518597572415
T34	22.531008769379767	22.531008769379767
T34	20.468891561038387	20.468891561038387
T34	16.96578322819421	16.96578322819421
T34	20.131999067179496	20.131999067179496
T34	19.55555528515296	19.55555528515296
T34	17.984054069540615	17.984054069540615
T34	19.555787707283134	19.555787707283134
T34	19.317351131960688	19.317351131960688
T34	16.114641465607843	16.114641465607843
T34	20.06787922351607	20.06787922351607
T34	19.50103145954122	19.50103145954122
T34	18.854294233767156	18.854294233767156
T34	18.28738831432631	18.28738831432631
T34	17.369751425054826	17.369751425054826
T34	19.40362440713607	19.40362440713607
T34	17.27735656109537	17.27735656109537
T34	17.553509454611138	17.553509454611138
T34	17.752848933304175	17.752848933304175
T34	16.817240732074907	16.817240732074907
T34	19.514781399575554	19.514781399575554
T34	20.270467122329393	20.270467122329393
T34	16.42662491122196	16.42662491122196
T34	16.68521416451347	16.68521416451347
T34	17.069457197886837	17.069457197886837
T34	15.454952301918805	15.454952301918805
T34	14.488251740917065	14.488251740917065
T34	15.493812477542436	15.493812477542436
T34	15.891640627814018	15.891640627814018
T35	21.562990229709854	21.562990229709854
T35	22.42153386790745	22.42153386790745
T35	21.744997190132015	21.744997190132015
T35	21.978375365427254	21.978375365427254
T35	21.759219492843147	21.759219492843147
T35	22.78777835291696	22.78777835291696
T35	21.728131660208824	21.728131660208824
T35	22.09368074127746	22.09368074127746
T35	22.93250155635195	22.93250155635195
T35	21.457236964027228	21.457236964027228
T35	22.105679343558794	22.105679343558794
T35	22.24895430122537	22.24895430122537
T35	21.814684477596668	21.814684477596668
T35	22.5642024318695	22.5642024318695
T35	22.853704087392373	22.853704087392373
T35	22.79087476305007	22.79087476305007
T35	21.796840200383258	21.796840200383258
T35	21.806618138408254	21.806618138408254
T35	21.824119631733247	21.824119631733247
T35	21.601252369385044	21.601252369385044
T35	21.46514336389369	21.46514336389369
T35	22.089207852343502	22.089207852343502
T35	22.263660202325262	22.263660202325262
T36	23.75973131448785	23.75973131448785
T36	23.181432049563327	23.181432049563327
T36	23.69997890156083	23.69997890156083
T36	21.429353870949463	21.429353870949463
T36	20.537056230107694	20.537056230107694
T36	21.63469153516102	21.63469153516102
T36	22.714698771743404	22.714698771743404
T36	21.82603838605833	21.82603838605833
T36	21.45545322937936	21.45545322937936
T36	22.34458368953863	22.34458368953863
T36	20.469396788064998	20.469396788064998
T36	21.744201020673525	21.744201020673525
T36	21.315561690766152	21.315561690766152
T36	20.479142419804525	20.479142419804525
T36	20.942122956893364	20.942122956893364
T36	21.119912814534636	21.119912814534636
T36	22.013719441917075	22.013719441917075
T36	21.856656293128022	21.856656293128022
T36	21.91386452219653	21.91386452219653
T36	22.46886913845026	22.46886913845026
T36	20.740599391479304	20.740599391479304
T36	22.177802032704868	22.177802032704868
T36	22.494661730056983	22.494661730056983
T36	20.71941102377179	20.71941102377179
T36	21.383620209598135	21.383620209598135
T36	20.90252664243789	20.90252664243789
T36	21.91871013465423	21.91871013465423
T36	22.744355022162424	22.744355022162424
T36	20.6581798175624	20.6581798175624
T36	20.67437517523391	20.67437517523391
T36	22.6088008063205	22.6088008063205
T36	20.836679633173507	20.836679633173507
T36	20.463882629198743	20.463882629198743
T36	22.709134882831222	22.709134882831222
T36	21.138423676409122	21.138423676409122
T36	21.290873193872265	21.290873193872265
T36	21.557557067601508	21.557557067601508
T36	22.07778171298878	22.07778171298878
T36	21.376280115879208	21.376280115879208
T36	20.696624867958747	20.696624867958747
T36	22.364117833454003	22.364117833454003
T36	22.955862681892565	22.955862681892565
T36	22.235744849006224	22.235744849006224
T36	21.402017480442073	21.402017480442073
T36	21.438272065147505	21.438272065147505
T36	21.06348621126739	21.06348621126739
T36	22.038729749640588	22.038729749640588
T36	22.404217695420243	22.404217695420243
T36	21.286738697400573	21.286738697400573
T36	21.706006457573267	21.706006457573267
T36	21.750017969048535	21.750017969048535
T36	20.650640006430063	20.650640006430063
T36	21.561541718339846	21.561541718339846
T36	22.503865958787728	22.503865958787728
T36	22.934443612090583	22.934443612090583
T36	20.49238713657381	20.49238713657381
T36	22.680117929861026	22.680117929861026
T36	21.468722394968076	21.468722394968076
T36	21.536242286989015	21.536242286989015
T36	21.43415699627394	21.43415699627394
T36	22.637954555671563	22.637954555671563
T36	20.53276100804296	20.53276100804296
T36	22.32997971689438	22.32997971689438
T36	18.324658683146026	18.324658683146026
T36	20.34023160940957	20.34023160940957
T36	16.573459971948182	16.573459971948182
T36	17.607257113026517	17.607257113026517
T36	16.71626026065492	16.71626026065492
T36	16.84346478661855	16.84346478661855
T36	18.31390352341439	18.31390352341439
T36	17.81356058382784	17.81356058382784
T36	17.530191417121927	17.530191417121927
T36	16.791892792108168	16.791892792108168
T36	16.447856287368314	16.447856287368314
T36	17.814516009700625	17.814516009700625
T36	18.831669784440816	18.831669784440816
T36	16.434643341168865	16.434643341168865
T36	18.25769795186787	18.25769795186787
T36	17.750050048760524	17.750050048760524
T36	19.650838312658802	19.650838312658802
T36	20.358133749639187	20.358133749639187
T36	16.901989244308538	16.901989244308538
T36	20.407446792634914	20.407446792634914
T36	17.90726591238489	17.90726591238489
T36	17.298969576267908	17.298969576267908
T36	19.6879033393706	19.6879033393706
T36	18.918712092699142	18.918712092699142
T36	16.183704774208962	16.183704774208962
T36	20.411566800088668	20.411566800088668
T36	20.32701222160158	20.32701222160158
T36	16.384221990493167	16.384221990493167
T36	20.226549019940087	20.226549019940087
T36	16.3527307323628	16.3527307323628
T36	19.074048240277772	19.074048240277772
T36	16.966201480338782	16.966201480338782
T36	20.228467797831886	20.228467797831886
T36	18.744588681972093	18.744588681972093
T36	16.910787152865137	16.910787152865137
T36	17.776740835536824	17.776740835536824
T36	18.23312996241165	18.23312996241165
T36	19.163012478773656	19.163012478773656
T36	19.479715006325236	19.479715006325236
T36	19.567954387856922	19.567954387856922
T36	17.11607880803997	17.11607880803997
T36	18.025708568890057	18.025708568890057
T36	18.888331385112338	18.888331385112338
T36	18.000774235395976	18.000774235395976
T36	19.388764272873132	19.388764272873132
T36	18.804101467114506	18.804101467114506
T36	18.78293859155479	18.78293859155479
T36	18.280184043655424	18.280184043655424
T36	16.818990700037926	16.818990700037926
T36	16.622702883768557	16.622702883768557
T36	20.165101840709053	20.165101840709053
T36	19.814821237894456	19.814821237894456
T36	18.309995969881843	18.309995969881843
T36	16.32480643965321	16.32480643965321
T36	19.123673230889352	19.123673230889352
T36	17.90035924632336	17.90035924632336
T36	16.64660308823516	16.64660308823516
T36	18.925215828317267	18.925215828317267
T36	19.951677124317143	19.951677124317143
T36	20.060785349908063	20.060785349908063
T36	17.079848841804072	17.079848841804072
T36	18.52816505312736	18.52816505312736
T36	18.759765268297777	18.759765268297777
T36	18.087908710012584	18.087908710012584
T36	18.741246523542564	18.741246523542564
T36	20.213335699825866	20.213335699825866
T36	18.652616795480476	18.652616795480476
T36	19.952367195209796	19.952367195209796
T36	19.48242648570735	19.48242648570735
T36	18.97207146377626	18.97207146377626
T36	20.153374704569345	20.153374704569345
T36	18.101767276705516	18.101767276705516
T36	20.131502289207972	20.131502289207972
T36	17.416359979332693	17.416359979332693
T36	18.65191471123178	18.65191471123178
T36	17.226830183499597	17.226830183499597
T36	18.09352441038763	18.09352441038763
T36	17.279977375277948	17.279977375277948
T36	20.044769674798346	20.044769674798346
T36	20.024297902831826	20.024297902831826
T36	19.27866336874759	19.27866336874759
T36	17.119111166310425	17.119111166310425
T36	18.61171406995414	18.61171406995414
T36	18.859197158163834	18.859197158163834
T36	16.184667412064265	16.184667412064265
T36	20.37330075038859	20.37330075038859
T36	19.853613085357242	19.853613085357242
T36	18.350035815821723	18.350035815821723
T36	14.747410709404328	14.747410709404328
T36	15.335394189708149	15.335394189708149
T36	14.83260753847809	14.83260753847809
T36	15.34667587403125	15.34667587403125
T37	23.72827379813868	23.72827379813868
T37	21.85414263402213	21.85414263402213
T37	22.036061981610985	22.036061981610985
T37	21.459299287435883	21.459299287435883
T37	21.8563902316231	21.8563902316231
T37	21.879058220693153	21.879058220693153
T37	22.983164503223925	22.983164503223925
T37	21.968401450940984	21.968401450940984
T37	21.80377697275823	21.80377697275823
T37	22.459354462315186	22.459354462315186
T37	21.332220218917247	21.332220218917247
T37	22.78051943406533	22.78051943406533
T37	22.304917319412734	22.304917319412734
T37	21.88659471274711	21.88659471274711
T37	22.97242956414244	22.97242956414244
T37	22.297336721594924	22.297336721594924
T37	21.71212476076334	21.71212476076334
T37	20.478815222524172	20.478815222524172
T37	23.009868432610418	23.009868432610418
T37	22.170748236355767	22.170748236355767
T37	20.737225339989347	20.737225339989347
T37	21.486828945766764	21.486828945766764
T37	21.896623136427465	21.896623136427465
T37	22.886662559897907	22.886662559897907
T37	22.62504045479475	22.62504045479475
T37	22.27695152228311	22.27695152228311
T37	22.219799274638948	22.219799274638948
T37	21.012729239301162	21.012729239301162
T37	20.635868254618273	20.635868254618273
T37	22.562870311984813	22.562870311984813
T37	22.079033706554956	22.079033706554956
T37	20.563242991795494	20.563242991795494
T37	20.942956999805084	20.942956999805084
T37	23.024933863285913	23.024933863285913
T37	22.952199454931097	22.952199454931097
T37	21.98450218410154	21.98450218410154
T37	22.400203739223524	22.400203739223524
T37	22.297913022079207	22.297913022079207
T37	21.47087756692494	21.47087756692494
T37	21.419342727059934	21.419342727059934
T37	22.83046935898978	22.83046935898978
T37	22.14419757872278	22.14419757872278
T37	22.87681101312779	22.87681101312779
T37	21.91725365026958	21.91725365026958
T37	20.986740903148558	20.986740903148558
T37	22.82332375348804	22.82332375348804
T37	22.22366040849446	22.22366040849446
T37	21.640720894265005	21.640720894265005
T37	21.732250552547647	21.732250552547647
T37	21.332142547550614	21.332142547550614
T37	20.68184001781072	20.68184001781072
T37	22.026635834260208	22.026635834260208
T37	21.301463132373932	21.301463132373932
T37	22.94773247318669	22.94773247318669
T37	22.98606903549173	22.98606903549173
T37	21.17660922833299	21.17660922833299
T37	22.683886555848268	22.683886555848268
T37	21.17584745832936	21.17584745832936
T37	22.066292002410496	22.066292002410496
T37	22.657081264566525	22.657081264566525
T37	20.807781142142847	20.807781142142847
T37	22.237877930690022	22.237877930690022
T37	21.389459132743422	21.389459132743422
T37	21.00935202500006	21.00935202500006
T37	20.55554435088049	20.55554435088049
T37	22.530421172108706	22.530421172108706
T37	22.920367196409437	22.920367196409437
T37	21.28352228424259	21.28352228424259
T37	21.451753079621763	21.451753079621763
T37	22.99226498878194	22.99226498878194
T37	22.231860511269318	22.231860511269318
T37	22.86220324688239	22.86220324688239
T37	22.592762101204734	22.592762101204734
T37	22.88076322426421	22.88076322426421
T37	21.12563203395141	21.12563203395141
T37	22.788187228236755	22.788187228236755
T37	20.20753393060679	20.20753393060679
T37	20.167843344236175	20.167843344236175
T37	20.048281909010928	20.048281909010928
T37	20.170892838872906	20.170892838872906
T37	20.27413540098374	20.27413540098374
T37	20.305996523837177	20.305996523837177
T37	20.247851881350375	20.247851881350375
T37	20.054782633626377	20.054782633626377
T37	20.378118298669353	20.378118298669353
T37	19.779344608800997	19.779344608800997
T37	20.438957940084123	20.438957940084123
T37	20.02126832678436	20.02126832678436
T37	20.305074766822077	20.305074766822077
T37	20.066843907031476	20.066843907031476
T37	20.277066086612706	20.277066086612706
T38	23.699128116467715	23.699128116467715
T38	22.651155803300956	22.651155803300956
T38	21.931220079360465	21.931220079360465
T38	21.59786847950897	21.59786847950897
T38	22.812066389319643	22.812066389319643
T38	21.402604333241328	21.402604333241328
T38	22.825061771839483	22.825061771839483
T38	20.924257586759307	20.924257586759307
T38	22.00372998138377	22.00372998138377
T38	22.142368378912774	22.142368378912774
T38	22.39299389204384	22.39299389204384
T38	21.59422813389469	21.59422813389469
T38	22.208395389041847	22.208395389041847
T38	21.81964655897725	21.81964655897725
T38	20.954912542202095	20.954912542202095
T38	19.530965711549502	19.530965711549502
T38	19.380711879906073	19.380711879906073
T38	19.530826441419073	19.530826441419073
T38	18.86724169853249	18.86724169853249
T38	19.23310286251969	19.23310286251969
T38	19.338608370465366	19.338608370465366
T38	18.846287803700413	18.846287803700413
T38	18.532399498188976	18.532399498188976
T38	18.558564804947427	18.558564804947427
T38	20.051917229111524	20.051917229111524
T38	18.65334037847485	18.65334037847485
T39	23.556359175548465	23.556359175548465
T39	21.091676139391083	21.091676139391083
T39	20.97195800084312	20.97195800084312
T39	22.72185998053522	22.72185998053522
T39	22.916304343591825	22.916304343591825
T39	20.48135242977369	20.48135242977369
T39	19.28929800760562	19.28929800760562
T39	20.30430698484049	20.30430698484049
T40	23.220185768609365	23.220185768609365
T40	22.880334784659603	22.880334784659603
T41	23.044499343540874	23.044499343540874
T41	21.58845911839275	21.58845911839275
T41	21.923560312252075	21.923560312252075
T41	21.176839181561885	21.176839181561885
T41	20.572910358146082	20.572910358146082
T41	21.133048496902646	21.133048496902646
T41	21.49818038460828	21.49818038460828
T41	21.886839957169524	21.886839957169524
T41	20.462798297846476	20.462798297846476
T41	22.98154162725051	22.98154162725051
T41	22.948321800900835	22.948321800900835
T41	20.776068065921127	20.776068065921127
T41	21.116894085514765	21.116894085514765
T41	21.75804271838817	21.75804271838817
T41	22.671129705779638	22.671129705779638
T41	21.510743091795078	21.510743091795078
T41	22.98615753068594	22.98615753068594
T41	22.830838231351308	22.830838231351308
T41	22.953768605707253	22.953768605707253
T41	17.250447974607532	17.250447974607532
T41	17.644514524982085	17.644514524982085
T41	16.97576208812916	16.97576208812916
T41	16.339351762672585	16.339351762672585
T41	20.33424480114494	20.33424480114494
T41	16.529890189805094	16.529890189805094
T41	16.200535648952396	16.200535648952396
T41	19.51851963831418	19.51851963831418
T41	18.649436479706882	18.649436479706882
T41	16.379536450496836	16.379536450496836
T41	18.98187698125746	18.98187698125746
T41	17.460912084965607	17.460912084965607
T41	16.22369423105356	16.22369423105356
T41	19.184039734292174	19.184039734292174
T41	19.115565382053052	19.115565382053052
T41	18.606497433863776	18.606497433863776
T41	18.582876785192777	18.582876785192777
T41	16.809493375684312	16.809493375684312
T41	16.872721131195366	16.872721131195366
T41	18.69091097658587	18.69091097658587
T41	19.42795852661172	19.42795852661172
T41	16.23328003015837	16.23328003015837
T41	18.420036197364993	18.420036197364993
T41	18.645881590702555	18.645881590702555
T41	18.31421362282183	18.31421362282183
T41	19.753166497696313	19.753166497696313
T41	20.432950249670185	20.432950249670185
T41	17.014596295558533	17.014596295558533
T41	14.877547393616988	14.877547393616988
T41	13.293050327350356	13.293050327350356
T41	13.517796760420278	13.517796760420278
T41	13.699263917405473	13.699263917405473
T41	12.607085868438697	12.607085868438697
T41	12.314893066318353	12.314893066318353
T42	22.59168019555533	22.59168019555533
T42	22.87224145426159	22.87224145426159
T42	22.553739253427164	22.553739253427164
T42	20.541972366186982	20.541972366186982
T42	21.223803224080882	21.223803224080882
T42	22.21855024423957	22.21855024423957
T42	20.879010571231493	20.879010571231493
T42	21.845648909748064	21.845648909748064
T42	22.30627213975914	22.30627213975914
T42	20.495822709507404	20.495822709507404
T42	21.23219888870851	21.23219888870851
T42	22.504738635061024	22.504738635061024
T42	21.26948724756854	21.26948724756854
T42	20.969068166008878	20.969068166008878
T42	21.599681494770564	21.599681494770564
T42	21.387731714796605	21.387731714796605
T42	22.526955250457448	22.526955250457448
T42	20.55457686461561	20.55457686461561
T42	22.481245547732023	22.481245547732023
T42	20.001781904508864	20.001781904508864
T42	18.742546595905186	18.742546595905186
T42	18.93651235771864	18.93651235771864
T42	19.956107429252434	19.956107429252434
T42	19.6676189940292	19.6676189940292
T42	18.93546711798403	18.93546711798403
T42	19.79677920682888	19.79677920682888
T42	19.691283374678438	19.691283374678438
T42	20.048389534569413	20.048389534569413
T42	19.431510457499495	19.431510457499495
T42	19.847096209875758	19.847096209875758
T43	21.051512906830137	21.051512906830137
T44	22.2401371135821	22.2401371135821
T44	20.87403450896224	20.87403450896224
T44	21.63635398828073	21.63635398828073
T44	21.517964999263913	21.517964999263913
T44	21.610781366595223	21.610781366595223
T44	21.192098580208754	21.192098580208754
T44	20.455713883181577	20.455713883181577
T44	20.909497586203774	20.909497586203774
T44	20.719216087284742	20.719216087284742
T44	21.214618229693667	21.214618229693667
T44	21.630614200677343	21.630614200677343
T44	19.25724523845904	19.25724523845904
T44	17.335546828375985	17.335546828375985
T44	16.97216202898288	16.97216202898288
T44	17.41233564527252	17.41233564527252
T44	16.995397887008643	16.995397887008643
T44	19.649087593485667	19.649087593485667
T44	20.26661528899863	20.26661528899863
T44	17.929429828398728	17.929429828398728
T44	19.90916106747218	19.90916106747218
T46	23.316633641315033	23.316633641315033
T46	21.015154663848367	21.015154663848367
T46	21.779903352453445	21.779903352453445
T46	21.676269464531693	21.676269464531693
T46	17.282809040645247	17.282809040645247
T46	18.35939945974958	18.35939945974958
T47	22.57652926885376	22.57652926885376
T47	20.559861678243315	20.559861678243315
T47	21.9457578643961	21.9457578643961
T47	23.02019022171212	23.02019022171212
T47	21.93344920499604	21.93344920499604
T47	20.816053728929692	20.816053728929692
T47	19.966309462776564	19.966309462776564
T47	17.45029648605617	17.45029648605617
T47	20.097192756029962	20.097192756029962
T47	19.464875991085094	19.464875991085094
T47	20.31376958400873	20.31376958400873
T47	19.05261354543369	19.05261354543369
T47	19.91876146483615	19.91876146483615
T47	19.58763373754222	19.58763373754222
T47	16.146716595735434	16.146716595735434
T47	19.20386177862675	19.20386177862675
T47	16.028100511134287	16.028100511134287
T47	17.587547868964446	17.587547868964446
T47	15.44064136158887	15.44064136158887
T47	12.006999336023298	12.006999336023298
T47	11.976034802290703	11.976034802290703
T47	11.366383460931862	11.366383460931862
T48	21.92752350476767	21.92752350476767
T48	21.687362740866167	21.687362740866167
T48	22.88368339669241	22.88368339669241
T48	20.532584319089658	20.532584319089658
T48	20.933243106794784	20.933243106794784
T48	22.993154185479046	22.993154185479046
T48	21.03682302763299	21.03682302763299
T48	20.868557089764284	20.868557089764284
T48	22.951143053535265	22.951143053535265
T48	17.932093490328985	17.932093490328985
T48	18.996176759098443	18.996176759098443
T48	18.85532661057532	18.85532661057532
T48	19.83557572799807	19.83557572799807
T48	19.351861716554506	19.351861716554506
T48	19.76623652589118	19.76623652589118
T48	19.811063908607064	19.811063908607064
T48	17.961443924384536	17.961443924384536
T49	22.675594792510054	22.675594792510054
T49	21.820021098324617	21.820021098324617
T49	22.242817854540576	22.242817854540576
T49	22.357453172481442	22.357453172481442
T49	21.430679018429693	21.430679018429693
T49	20.815327333974047	20.815327333974047
T49	20.791940559258677	20.791940559258677
T49	22.153271676843822	22.153271676843822
T49	21.551599917784813	21.551599917784813
T49	20.613217177519758	20.613217177519758
T49	22.933640211946074	22.933640211946074
T49	22.30091741448629	22.30091741448629
T49	21.619491780540756	21.619491780540756
T49	20.489405564070374	20.489405564070374
T49	22.469395533512603	22.469395533512603
T49	22.006810954800443	22.006810954800443
T49	21.762095340507724	21.762095340507724
T49	21.20837635558218	21.20837635558218
T49	20.80553015386196	20.80553015386196
T49	22.72955209854641	22.72955209854641
T49	19.455921877751862	19.455921877751862
T49	16.620342093405633	16.620342093405633
T49	19.82338933393347	19.82338933393347
T49	17.53043092465827	17.53043092465827
T49	18.372589863614714	18.372589863614714
T49	16.751474808364385	16.751474808364385
T49	16.346332346615277	16.346332346615277
T49	17.53944605636269	17.53944605636269
T49	18.11952621330066	18.11952621330066
T49	17.209428718169548	17.209428718169548
T49	19.01788617583577	19.01788617583577
T49	19.65021175583655	19.65021175583655
T49	16.828518766335048	16.828518766335048
T49	20.104711798070017	20.104711798070017
T49	20.403055012202557	20.403055012202557
T49	16.60942795719724	16.60942795719724
T49	18.183859695011936	18.183859695011936
T49	18.397912407899963	18.397912407899963
T49	17.238085697056928	17.238085697056928
T49	19.79372453299463	19.79372453299463
T49	16.180320479611915	16.180320479611915
T49	18.89398950796078	18.89398950796078
T49	17.356986555400667	17.356986555400667
T49	17.371852756796923	17.371852756796923
T49	16.778275050724318	16.778275050724318
T49	18.088834789259963	18.088834789259963
T49	19.823706429820202	19.823706429820202
T49	19.20594620087929	19.20594620087929
T49	18.42743938279405	18.42743938279405
T49	15.551664415845458	15.551664415845458
T49	12.193626841947463	12.193626841947463
T49	9.2700126923916	9.2700126923916
T49	11.44194699078176	11.44194699078176
T49	11.331888412462742	11.331888412462742
T49	9.589664998305587	9.589664998305587
T49	8.973034654665849	8.973034654665849
T49	10.086579480404389	10.086579480404389
T50	21.231647724540274	21.231647724540274
T50	21.5912859990103	21.5912859990103
T50	22.172754047255506	22.172754047255506
T50	22.356914683398188	22.356914683398188
T50	21.287979829764474	21.287979829764474
T50	21.318790409191735	21.318790409191735
T50	21.976775366269976	21.976775366269976
T50	20.60922002639794	20.60922002639794
T50	21.275255309506043	21.275255309506043
T50	21.95618599252133	21.95618599252133
T50	21.957627548855797	21.957627548855797
T50	20.631897607267994	20.631897607267994
T50	20.529968877917117	20.529968877917117
T50	22.59018231490927	22.59018231490927
T50	22.867179933473537	22.867179933473537
T50	22.015075739967344	22.015075739967344
T50	21.090418090889614	21.090418090889614
T50	20.58899001349833	20.58899001349833
T50	21.867755466481693	21.867755466481693
T50	20.720791986918996	20.720791986918996
T50	22.778857043278	22.778857043278
T50	22.244275587199773	22.244275587199773
T50	19.089601573799854	19.089601573799854
T50	17.95748616906984	17.95748616906984
T50	17.763939715454644	17.763939715454644
T50	18.091258496972543	18.091258496972543
T50	20.058631561567868	20.058631561567868
T50	18.650902042156098	18.650902042156098
T50	18.848271630879935	18.848271630879935
T50	16.15406949263088	16.15406949263088
T50	20.160176021782195	20.160176021782195
T50	17.715622850186662	17.715622850186662
T50	17.868837149521767	17.868837149521767
T50	20.017392805648885	20.017392805648885
T50	18.82357053464757	18.82357053464757
T50	16.91154032519749	16.91154032519749
T50	17.177089172398716	17.177089172398716
T50	16.222695250508483	16.222695250508483
T50	17.481868426665454	17.481868426665454
T50	16.31098258396516	16.31098258396516
T50	16.48635826860845	16.48635826860845
T50	17.224175469012252	17.224175469012252
T50	19.457977322965412	19.457977322965412
T50	18.012953770434894	18.012953770434894
T50	17.793300439243623	17.793300439243623
T50	16.29305004116344	16.29305004116344
T50	20.07422293269918	20.07422293269918
T50	19.135043299400156	19.135043299400156
T50	16.781343850198617	16.781343850198617
T50	18.68716115266464	18.68716115266464
T50	20.367035303505148	20.367035303505148
T50	16.730209975361408	16.730209975361408
T50	18.628557886140708	18.628557886140708
T50	19.11460509419568	19.11460509419568
T50	18.471299198194316	18.471299198194316
T51	21.372002246794306	21.372002246794306
T52	19.546324459952633	19.546324459952633
T52	17.506650535847957	17.506650535847957
T52	19.730264948868346	19.730264948868346
T53	21.005448874537752	21.005448874537752
T53	21.083091331853264	21.083091331853264
T53	21.54693796161357	21.54693796161357
T53	20.83013530220431	20.83013530220431
T53	16.66402541545213	16.66402541545213
T53	17.54210875456188	17.54210875456188
T53	19.13758248269184	19.13758248269184
T53	18.59080751921982	18.59080751921982
T53	16.626074735789654	16.626074735789654
T53	18.917749625772025	18.917749625772025
T55	22.515251502060295	22.515251502060295
T55	21.98980583338043	21.98980583338043
T55	17.774823130326087	17.774823130326087
T55	19.76340211573686	19.76340211573686
T55	19.748633859444674	19.748633859444674
T55	18.827051859511997	18.827051859511997
T55	16.61567204326948	16.61567204326948
T55	17.080658439245664	17.080658439245664
T55	18.38876966445583	18.38876966445583
T55	20.259029199577	20.259029199577
T56	20.940598974430582	20.940598974430582
T56	21.807129332536892	21.807129332536892
T56	21.834915089784584	21.834915089784584
