sp	hmin	hmax
T117	9.878299428549413	9.878299428549413
T117	8.527834878126178	8.527834878126178
T117	9.83545465192078	9.83545465192078
T117	10.406400864200174	10.406400864200174
T117	8.239919918612149	8.239919918612149
T117	7.003270926704226	7.003270926704226
T117	5.346330646675119	5.346330646675119
T117	6.657087074714534	6.657087074714534
T117	5.528525312750559	5.528525312750559
T117	6.973943275039305	6.973943275039305
T117	5.4846764627749165	5.4846764627749165
T117	5.889737154308836	5.889737154308836
T117	7.065925760538256	7.065925760538256
T117	5.485982992307407	5.485982992307407
T117	5.687936350096809	5.687936350096809
T117	5.43393796649667	5.43393796649667
T117	6.896656143895162	6.896656143895162
T117	6.843152505521847	6.843152505521847
T117	4.709970010717775	4.709970010717775
T117	4.793114144959263	4.793114144959263
T117	4.263717425601634	4.263717425601634
T117	5.091956979392184	5.091956979392184
T117	4.517613718832298	4.517613718832298
T117	4.382733031952527	4.382733031952527
T117	4.928189003409557	4.928189003409557
T117	4.98736317008172	4.98736317008172
T117	4.88040923717817	4.88040923717817
T117	4.668671299773822	4.668671299773822
T117	4.039423275371643	4.039423275371643
T117	5.2278177820037595	5.2278177820037595
T117	4.460967730480325	4.460967730480325
T117	4.404579473799199	4.404579473799199
T117	4.361294801097351	4.361294801097351
T117	5.028631154389262	5.028631154389262
T117	3.047458334996567	3.047458334996567
T117	3.056117354210497	3.056117354210497
T117	2.8149061799749266	2.8149061799749266
T117	3.0582135513508	3.0582135513508
T117	3.457519241871347	3.457519241871347
T117	2.9378134332094543	2.9378134332094543
T117	1.8576526951853904	1.8576526951853904
T117	1.3610473358306987	1.3610473358306987
T117	1.42033306482465	1.42033306482465
T117	1.4343513794575506	1.4343513794575506
T117	1.729272286198057	1.729272286198057
T117	0.2724680341979022	0.2724680341979022
T117	0.6935466993319286	0.6935466993319286
T117	0.3128545506957991	0.3128545506957991
T117	0.0	0.0
T118	18.485238720829937	18.485238720829937
T118	17.84460356284759	17.84460356284759
T118	16.080273378627787	16.080273378627787
T118	16.499941527990195	16.499941527990195
T118	16.955611640286158	16.955611640286158
T118	19.10616178571211	19.10616178571211
T118	19.9718932823321	19.9718932823321
T118	16.017373004588634	16.017373004588634
T118	19.904283801119007	19.904283801119007
T118	17.11787639355478	17.11787639355478
T118	15.914304806203358	15.914304806203358
T118	15.576538186946092	15.576538186946092
T118	14.6918082922855	14.6918082922855
T118	15.4227059342706	15.4227059342706
T118	15.304116656404448	15.304116656404448
T118	15.825735220971612	15.825735220971612
T119	20.488139412586506	20.488139412586506
T119	18.116996038826912	18.116996038826912
T119	17.025449372226095	17.025449372226095
T119	18.995825323624786	18.995825323624786
T119	16.43118194246002	16.43118194246002
T119	16.01328881623222	16.01328881623222
T119	16.999433798004322	16.999433798004322
T119	16.138943651638108	16.138943651638108
T119	18.0770116943077	18.0770116943077
T119	18.44729216068608	18.44729216068608
T119	18.717719822008775	18.717719822008775
T119	19.405464495370634	19.405464495370634
T119	20.076779454983495	20.076779454983495
T119	16.33698100459619	16.33698100459619
T119	16.15494496683506	16.15494496683506
T119	16.130577231999133	16.130577231999133
T119	18.231862129527023	18.231862129527023
T119	18.790762393135083	18.790762393135083
T119	18.72403913204895	18.72403913204895
T119	18.95161502658365	18.95161502658365
T119	17.459322693691778	17.459322693691778
T119	17.708587287288864	17.708587287288864
T119	19.915712962939413	19.915712962939413
T119	19.65532224942896	19.65532224942896
T119	18.284433771720536	18.284433771720536
T119	19.594973894705262	19.594973894705262
T119	17.421008585362387	17.421008585362387
T119	17.112457327315415	17.112457327315415
T119	20.24818499771805	20.24818499771805
T119	18.6978165105621	18.6978165105621
T119	16.648577189673475	16.648577189673475
T119	19.974928785113367	19.974928785113367
T119	17.844368282473603	17.844368282473603
T119	18.919432412383635	18.919432412383635
T119	18.471538119417907	18.471538119417907
T119	19.41627196992943	19.41627196992943
T119	19.01995233278453	19.01995233278453
T119	17.63836896032565	17.63836896032565
T119	15.17468886324647	15.17468886324647
T119	15.405889440266062	15.405889440266062
T119	14.891171723975589	14.891171723975589
T119	14.98831210315878	14.98831210315878
T119	15.75458166581194	15.75458166581194
T120	19.093618622273425	19.093618622273425
T120	19.803131817560946	19.803131817560946
T120	19.628401576959405	19.628401576959405
T120	18.906730637281324	18.906730637281324
T120	19.009861648387194	19.009861648387194
T120	18.677985480701608	18.677985480701608
T120	18.63568411479201	18.63568411479201
T121	16.72137665920466	16.72137665920466
T121	18.27280211593783	18.27280211593783
T121	19.793478957684048	19.793478957684048
T121	18.952046907425554	18.952046907425554
T121	16.666237645512872	16.666237645512872
T121	19.270913218927824	19.270913218927824
T121	16.818833505602512	16.818833505602512
T121	14.482620335628525	14.482620335628525
T121	11.681738231631094	11.681738231631094
T121	12.467503974988194	12.467503974988194
T121	10.808181938252137	10.808181938252137
T121	9.42968915322463	9.42968915322463
T121	6.035081908768662	6.035081908768662
T121	5.037672184146034	5.037672184146034
T121	3.9158944141499674	3.9158944141499674
T121	3.212656858748422	3.212656858748422
T121	0.0	0.0
T122	19.840815807261286	19.840815807261286
T122	16.57144386111505	16.57144386111505
T122	19.440729570752882	19.440729570752882
T122	16.321078947536684	16.321078947536684
T122	18.75727201369322	18.75727201369322
T122	16.31801621330679	16.31801621330679
T122	16.824343293868353	16.824343293868353
T122	17.919353563148892	17.919353563148892
T122	19.86568700382735	19.86568700382735
T122	18.324571294715735	18.324571294715735
T122	17.316125403545655	17.316125403545655
T122	18.28433441857971	18.28433441857971
T122	16.171874382150985	16.171874382150985
T122	19.282102749765322	19.282102749765322
T122	16.373679522242952	16.373679522242952
T122	19.63320593144124	19.63320593144124
T122	17.28198751850515	17.28198751850515
T122	14.934091669427065	14.934091669427065
T122	13.899777897290962	13.899777897290962
T122	14.448490661071192	14.448490661071192
T122	13.851978822814392	13.851978822814392
T122	14.038998797799678	14.038998797799678
T122	13.919316906177919	13.919316906177919
T122	11.851706027576029	11.851706027576029
T122	13.783457135574652	13.783457135574652
T122	11.950200767343919	11.950200767343919
T122	11.731926818295097	11.731926818295097
T122	12.080610447142005	12.080610447142005
T122	13.094132157312991	13.094132157312991
T122	9.112855651930102	9.112855651930102
T122	7.673874596942126	7.673874596942126
T122	10.865278460452947	10.865278460452947
T122	8.431164570096643	8.431164570096643
T122	9.76555252353965	9.76555252353965
T122	8.145138545678734	8.145138545678734
T122	10.342064979191163	10.342064979191163
T122	10.857911598014514	10.857911598014514
T122	10.022352473505288	10.022352473505288
T122	8.403919110698457	8.403919110698457
T122	11.412014323061983	11.412014323061983
T122	8.743598152625076	8.743598152625076
T122	10.767346193225755	10.767346193225755
T122	10.41095998759137	10.41095998759137
T122	7.969885430596337	7.969885430596337
T122	9.934190280170085	9.934190280170085
T122	8.258164716113633	8.258164716113633
T122	8.159729747084441	8.159729747084441
T122	9.439010707316882	9.439010707316882
T122	7.821001392464513	7.821001392464513
T122	9.330898962892407	9.330898962892407
T122	8.753391038628108	8.753391038628108
T122	11.217188329731528	11.217188329731528
T122	8.723943177456	8.723943177456
T122	5.3354713063741475	5.3354713063741475
T122	7.18383203621582	7.18383203621582
T122	6.10359282027193	6.10359282027193
T122	7.008776875476806	7.008776875476806
T122	5.340149526860575	5.340149526860575
T122	6.844918815076024	6.844918815076024
T122	5.657978623201334	5.657978623201334
T122	3.919421419502907	3.919421419502907
T122	4.576582477622257	4.576582477622257
T122	4.378980969508215	4.378980969508215
T122	4.808253279062189	4.808253279062189
T122	4.510753741819492	4.510753741819492
T122	3.4210576664879335	3.4210576664879335
T122	2.759666215750928	2.759666215750928
T122	2.6641286631552616	2.6641286631552616
T122	3.138312192197917	3.138312192197917
T122	3.2644747593758363	3.2644747593758363
T122	3.446810640450199	3.446810640450199
T122	3.4911299698724796	3.4911299698724796
T122	3.14075356418392	3.14075356418392
T122	3.2154514106818	3.2154514106818
T122	3.480349674769729	3.480349674769729
T122	2.394135715483356	2.394135715483356
T122	2.328804365756347	2.328804365756347
T122	2.0229439594455108	2.0229439594455108
T122	1.1655164106272906	1.1655164106272906
T122	1.3435260287978836	1.3435260287978836
T122	1.7867203922025803	1.7867203922025803
T122	1.5061293218839982	1.5061293218839982
T122	0.0	0.0
T123	20.347099129243777	20.347099129243777
T123	19.128017980300537	19.128017980300537
T123	20.20185629220088	20.20185629220088
T123	19.20204655240104	19.20204655240104
T123	18.53280811679401	18.53280811679401
T123	18.156010987925004	18.156010987925004
T123	19.784996567750284	19.784996567750284
T123	19.97582786819225	19.97582786819225
T123	18.69488544206281	18.69488544206281
T123	17.764216922842664	17.764216922842664
T123	17.651196626264753	17.651196626264753
T124	19.66367128927099	19.66367128927099
T124	19.356432485666556	19.356432485666556
T124	19.883575160590688	19.883575160590688
T124	17.764611290091445	17.764611290091445
T124	14.445448305742282	14.445448305742282
T124	15.747103174040353	15.747103174040353
T124	15.961584929820742	15.961584929820742
T124	15.433069030662946	15.433069030662946
T124	12.98810146573729	12.98810146573729
T124	8.837968739854178	8.837968739854178
T124	10.68235756779133	10.68235756779133
T124	7.989000204903727	7.989000204903727
T124	9.490334558393183	9.490334558393183
T124	7.118374405339463	7.118374405339463
T124	6.7367119954218	6.7367119954218
T124	3.743571459970052	3.743571459970052
T124	3.76522769785843	3.76522769785843
T124	2.6187151109961633	2.6187151109961633
T124	1.400899514715425	1.400899514715425
T124	0.0	0.0
T125	17.35813744892327	17.35813744892327
T125	17.274222223490483	17.274222223490483
T125	19.44228179101928	19.44228179101928
T125	19.75107878230901	19.75107878230901
T125	17.860390234867268	17.860390234867268
T125	18.727691660235738	18.727691660235738
T125	16.342044975370268	16.342044975370268
T125	19.969264998141337	19.969264998141337
T125	20.185933729791184	20.185933729791184
T125	13.98968804523945	13.98968804523945
T125	13.182476006513344	13.182476006513344
T125	11.659759424356748	11.659759424356748
T125	12.146717189243208	12.146717189243208
T125	12.714995695165081	12.714995695165081
T125	11.966433956359383	11.966433956359383
T125	13.29901503485507	13.29901503485507
T125	11.618869321074797	11.618869321074797
T126	17.263523086659188	17.263523086659188
T127	18.90748408916987	18.90748408916987
T127	18.189590001006284	18.189590001006284
T127	18.672178496405156	18.672178496405156
T127	18.895305615329473	18.895305615329473
T127	18.256621126190893	18.256621126190893
T127	16.916943360924982	16.916943360924982
T127	18.354940030129455	18.354940030129455
T127	16.53656332971155	16.53656332971155
T127	16.140686804033404	16.140686804033404
T127	19.483575341818515	19.483575341818515
T127	16.717155456660706	16.717155456660706
T127	14.917832072203641	14.917832072203641
T127	15.4973195245929	15.4973195245929
T128	16.59495040987177	16.59495040987177
T128	17.823535029274	17.823535029274
T128	17.496029683026986	17.496029683026986
T128	17.053520864332224	17.053520864332224
T128	19.442130106768577	19.442130106768577
T128	19.637326841682647	19.637326841682647
T128	18.83501864407393	18.83501864407393
T128	17.75773512561761	17.75773512561761
T128	17.209897467566865	17.209897467566865
T128	16.133724707212785	16.133724707212785
T128	18.07260959986838	18.07260959986838
T128	17.629077757383058	17.629077757383058
T128	19.364356503762757	19.364356503762757
T128	19.828474846697205	19.828474846697205
T128	16.71880324088355	16.71880324088355
T128	13.884226737411868	13.884226737411868
T128	15.25284681817575	15.25284681817575
T129	19.077215944007996	19.077215944007996
T129	18.582819451489854	18.582819451489854
T129	16.00181314017042	16.00181314017042
T129	18.36337954931028	18.36337954931028
T129	20.137924404147462	20.137924404147462
T129	17.07103597107733	17.07103597107733
T129	16.173002281302743	16.173002281302743
T129	17.258374879568237	17.258374879568237
T129	19.22895631947235	19.22895631947235
T129	17.64802618551439	17.64802618551439
T129	19.356121568253545	19.356121568253545
T129	19.4593465881826	19.4593465881826
T129	18.57382560341064	18.57382560341064
T129	20.09936586867138	20.09936586867138
T129	17.750476748694567	17.750476748694567
T129	16.53006690737933	16.53006690737933
T129	19.33177732335318	19.33177732335318
T129	19.817551087574195	19.817551087574195
T129	18.572612168649137	18.572612168649137
T129	17.224023668582028	17.224023668582028
T129	17.76928019440801	17.76928019440801
T129	19.963868627954774	19.963868627954774
T129	19.838040464003996	19.838040464003996
T129	19.237378351223303	19.237378351223303
T129	19.987576635714095	19.987576635714095
T129	16.66115662925756	16.66115662925756
T129	14.532603767838955	14.532603767838955
T129	15.730565289163279	15.730565289163279
T129	14.40079161903149	14.40079161903149
T129	14.51622814455347	14.51622814455347
T129	14.969446992003315	14.969446992003315
T129	11.73123399316545	11.73123399316545
T129	13.078118832712374	13.078118832712374
T129	12.209510827494665	12.209510827494665
T129	13.009473227240084	13.009473227240084
T129	13.264974184771122	13.264974184771122
T129	13.62261630708666	13.62261630708666
T129	9.102007105013016	9.102007105013016
T129	8.472200409568304	8.472200409568304
T129	9.93074731107768	9.93074731107768
T129	10.335883657102801	10.335883657102801
T129	9.846976542318927	9.846976542318927
T129	11.314644139669255	11.314644139669255
T129	7.796308520924615	7.796308520924615
T129	9.919636220591919	9.919636220591919
T129	7.887741178256567	7.887741178256567
T129	9.268273759863504	9.268273759863504
T129	7.46659177145651	7.46659177145651
T129	8.317909593503222	8.317909593503222
T129	10.424777340832538	10.424777340832538
T129	8.84171948637435	8.84171948637435
T129	9.78606707681883	9.78606707681883
T129	9.401782979143373	9.401782979143373
T129	7.471679748207479	7.471679748207479
T129	7.434984007373338	7.434984007373338
T129	11.118144496677013	11.118144496677013
T129	11.246912958895686	11.246912958895686
T129	8.186875468647614	8.186875468647614
T129	8.87855036201912	8.87855036201912
T129	11.44229766757769	11.44229766757769
T129	11.432116828687892	11.432116828687892
T129	10.295098600901394	10.295098600901394
T129	7.94657439693747	7.94657439693747
T129	8.128312182726322	8.128312182726322
T129	9.685561344385142	9.685561344385142
T129	11.623560622403875	11.623560622403875
T129	7.153944705939761	7.153944705939761
T129	7.010492995159379	7.010492995159379
T129	6.390806716372097	6.390806716372097
T129	5.421921366435161	5.421921366435161
T129	7.077832068534956	7.077832068534956
T129	6.456140443031673	6.456140443031673
T129	6.60518768663404	6.60518768663404
T129	7.2449601676556385	7.2449601676556385
T129	6.615879135285	6.615879135285
T129	6.125344071867704	6.125344071867704
T129	5.579262302149337	5.579262302149337
T129	6.008956135064231	6.008956135064231
T129	6.5940074958514785	6.5940074958514785
T129	7.242431877945203	7.242431877945203
T129	4.484986633678786	4.484986633678786
T129	4.312426226330063	4.312426226330063
T129	3.780613917166645	3.780613917166645
T129	5.231688226763768	5.231688226763768
T129	4.288241804532865	4.288241804532865
T129	4.658338651361308	4.658338651361308
T129	3.7242512159568624	3.7242512159568624
T129	4.682299261704708	4.682299261704708
T129	3.3729914147330438	3.3729914147330438
T129	2.7028364101295796	2.7028364101295796
T129	2.7528107481278723	2.7528107481278723
T129	3.210477375700823	3.210477375700823
T129	2.7578424114895337	2.7578424114895337
T129	2.9882866908437005	2.9882866908437005
T129	3.574198101890059	3.574198101890059
T129	1.47414696979245	1.47414696979245
T129	1.3996342369034354	1.3996342369034354
T129	0.9001843195179173	0.9001843195179173
T129	1.524392686121744	1.524392686121744
T129	0.8646203446548065	0.8646203446548065
T129	1.6195331256916536	1.6195331256916536
T129	0.4790578995371735	0.4790578995371735
T129	0.004164714050785126	0.004164714050785126
T129	0.009655479571366143	0.009655479571366143
T129	0.0	0.0
T130	19.664270751791367	19.664270751791367
T130	16.671121792169906	16.671121792169906
T130	18.65556332246709	18.65556332246709
T130	17.31027401826277	17.31027401826277
T130	18.072444422390245	18.072444422390245
T130	17.8398546199688	17.8398546199688
T130	19.214523019167764	19.214523019167764
T130	16.823342373128206	16.823342373128206
T130	18.586019067333446	18.586019067333446
T130	19.143690464763438	19.143690464763438
T130	17.960426851168794	17.960426851168794
T130	17.470503833569936	17.470503833569936
T130	18.200657830974215	18.200657830974215
T130	16.59010144671516	16.59010144671516
T130	18.56629059859239	18.56629059859239
T130	14.696192180224156	14.696192180224156
T130	13.87184170755546	13.87184170755546
T130	15.26082867563417	15.26082867563417
T130	14.004829425264054	14.004829425264054
T130	12.744774147862062	12.744774147862062
T130	12.659682784919656	12.659682784919656
T130	12.652181105292309	12.652181105292309
T130	12.057239048989052	12.057239048989052
T130	13.525122850037748	13.525122850037748
T130	12.298594886535144	12.298594886535144
T130	11.556222492115358	11.556222492115358
T131	20.19093380133978	20.19093380133978
T131	17.66947714264844	17.66947714264844
T131	20.100503201102075	20.100503201102075
T131	16.84314739794226	16.84314739794226
T131	19.16277797538041	19.16277797538041
T131	15.714140984162736	15.714140984162736
T131	13.962697847007616	13.962697847007616
T131	13.376711332592516	13.376711332592516
T132	18.081508221544617	18.081508221544617
T132	17.69450709974421	17.69450709974421
T132	18.71383436641952	18.71383436641952
T132	19.334267018175723	19.334267018175723
T132	16.390809053424025	16.390809053424025
T132	18.18163661234832	18.18163661234832
T132	17.27532666201378	17.27532666201378
T132	18.406614178225723	18.406614178225723
T132	17.214322868915758	17.214322868915758
T132	19.631228698181737	19.631228698181737
T132	18.985116386878328	18.985116386878328
T132	19.872108587471597	19.872108587471597
T132	17.23680320011787	17.23680320011787
T132	17.161353034796335	17.161353034796335
T132	17.352227703849152	17.352227703849152
T132	19.808593551060532	19.808593551060532
T132	13.917611014562818	13.917611014562818
T132	14.001729041286438	14.001729041286438
T132	14.402612200628685	14.402612200628685
T132	14.506344128017211	14.506344128017211
T132	14.645470287232913	14.645470287232913
T132	15.076259008620463	15.076259008620463
T132	11.79192354452563	11.79192354452563
T132	12.572513466397563	12.572513466397563
T132	12.149701084773032	12.149701084773032
T132	13.417636296744131	13.417636296744131
T132	13.568146400385215	13.568146400385215
T132	7.779214416289815	7.779214416289815
T132	8.523499485986157	8.523499485986157
T132	10.057335419857942	10.057335419857942
T132	7.768655290255198	7.768655290255198
T132	7.795915327254226	7.795915327254226
T132	11.36041271996864	11.36041271996864
T132	8.608293104646188	8.608293104646188
T132	7.404834983105709	7.404834983105709
T132	8.153648917907866	8.153648917907866
T132	8.636099227579233	8.636099227579233
T132	9.79693810592791	9.79693810592791
T132	9.896199778831733	9.896199778831733
T132	8.629079695211102	8.629079695211102
T132	11.4205799046979	11.4205799046979
T132	7.329276592009402	7.329276592009402
T132	9.470622499326348	9.470622499326348
T132	7.60592405332763	7.60592405332763
T132	9.36404023925519	9.36404023925519
T132	5.451568754927706	5.451568754927706
T132	7.137124530509699	7.137124530509699
T132	7.084760058421522	7.084760058421522
T132	5.794119165179136	5.794119165179136
T132	6.8261864986087	6.8261864986087
T132	6.0458993680572	6.0458993680572
T132	5.581277720835686	5.581277720835686
T132	5.675693127148658	5.675693127148658
T132	6.548832689434082	6.548832689434082
T132	6.360888457839109	6.360888457839109
T132	5.502988710946507	5.502988710946507
T132	3.7918158294378874	3.7918158294378874
T132	4.582079966823437	4.582079966823437
T132	3.792919822921329	3.792919822921329
T132	5.246624029023672	5.246624029023672
T132	4.8178021609269965	4.8178021609269965
T132	4.645162205119178	4.645162205119178
T132	4.22522682236772	4.22522682236772
T132	3.137234002096493	3.137234002096493
T132	3.2279533126346074	3.2279533126346074
T132	2.8796330211181225	2.8796330211181225
T132	3.5857689168964493	3.5857689168964493
T132	3.169153286120372	3.169153286120372
T132	3.1928243978278	3.1928243978278
T132	3.5107329113219365	3.5107329113219365
T132	3.4848077186073088	3.4848077186073088
T132	1.6862245861651188	1.6862245861651188
T132	1.777622585023637	1.777622585023637
T132	1.4931387803076517	1.4931387803076517
T132	1.7720972215635062	1.7720972215635062
T132	0.0	0.0
T134	19.86686609121097	19.86686609121097
T135	17.73604893362473	17.73604893362473
T135	16.612723493376844	16.612723493376844
T135	19.306522771477745	19.306522771477745
T135	16.528156895276013	16.528156895276013
T135	17.167597333683673	17.167597333683673
T135	20.12532730306328	20.12532730306328
T135	17.442233685614735	17.442233685614735
T135	18.685102663685804	18.685102663685804
T136	19.472864738478933	19.472864738478933
T136	18.703095302056948	18.703095302056948
T136	17.88081445817612	17.88081445817612
T136	11.736376942415417	11.736376942415417
T137	16.664508483610696	16.664508483610696
T137	17.172868988816912	17.172868988816912
T137	18.764851974991437	18.764851974991437
T137	19.477000856809287	19.477000856809287
T137	18.74077406813793	18.74077406813793
T137	17.98885155404954	17.98885155404954
T137	19.00624348574719	19.00624348574719
T137	16.55833490775044	16.55833490775044
T137	17.146672298896345	17.146672298896345
T137	17.792699187996025	17.792699187996025
T137	18.025874532503458	18.025874532503458
T137	18.0418359351757	18.0418359351757
T137	16.347828800961604	16.347828800961604
T137	18.024246009641484	18.024246009641484
T137	19.44662693745437	19.44662693745437
T137	16.89096474886971	16.89096474886971
T137	16.20422466393811	16.20422466393811
T137	17.08546436091829	17.08546436091829
T137	16.891050834760556	16.891050834760556
T137	18.494412446722233	18.494412446722233
T137	15.907234925275324	15.907234925275324
T137	14.360981097905608	14.360981097905608
T137	15.935116492638805	15.935116492638805
T137	13.338288117477203	13.338288117477203
T137	13.558444219844883	13.558444219844883
T137	13.454930223111116	13.454930223111116
T138	18.767243650767664	18.767243650767664
T138	14.72925464758924	14.72925464758924
T138	12.248519532936031	12.248519532936031
T138	12.65478059821027	12.65478059821027
T138	12.858858736044695	12.858858736044695
T138	12.505114741494246	12.505114741494246
T139	17.30131408932428	17.30131408932428
T140	19.977848404770903	19.977848404770903
T140	19.41756554244743	19.41756554244743
T140	19.898841370798504	19.898841370798504
T141	19.476047127675916	19.476047127675916
T141	18.907187842498658	18.907187842498658
T142	19.18689855734465	19.18689855734465
T142	17.21058284136732	17.21058284136732
T142	19.03835469552576	19.03835469552576
T142	18.05640152840652	18.05640152840652
T142	7.382161742157312	7.382161742157312
T142	9.124193907576966	9.124193907576966
T142	11.081180751367881	11.081180751367881
T142	5.682477456040326	5.682477456040326
T142	4.186199392282198	4.186199392282198
T142	4.552176744882572	4.552176744882572
T142	3.3690190487262286	3.3690190487262286
T142	1.4097075296832555	1.4097075296832555
T142	1.5305667451467913	1.5305667451467913
T142	0.0	0.0
T143	17.556182976385205	17.556182976385205
T143	19.650153207749383	19.650153207749383
T143	17.66786103060526	17.66786103060526
T143	17.712318091117993	17.712318091117993
T143	18.31691457440305	18.31691457440305
T143	18.786689164265	18.786689164265
T143	19.011250740327537	19.011250740327537
T143	18.436917354691694	18.436917354691694
T143	19.531344753913057	19.531344753913057
T143	14.25596023379864	14.25596023379864
T143	14.13113545180672	14.13113545180672
T143	13.683411111095731	13.683411111095731
T143	13.277434423886081	13.277434423886081
T144	18.44302159857039	18.44302159857039
T144	18.520386752711747	18.520386752711747
T144	15.673394828504405	15.673394828504405
T145	16.931987619873922	16.931987619873922
T145	18.765419614512265	18.765419614512265
T145	18.241053071578964	18.241053071578964
T145	18.80077226119872	18.80077226119872
T145	18.097449757824023	18.097449757824023
T145	19.140984578409373	19.140984578409373
T145	16.686516381783395	16.686516381783395
T145	17.77975325856783	17.77975325856783
T145	17.245252435628306	17.245252435628306
T145	17.314612266618557	17.314612266618557
T145	17.39821696499771	17.39821696499771
T145	16.552845100513046	16.552845100513046
T145	18.542899003682706	18.542899003682706
T145	16.91664124211957	16.91664124211957
T145	18.061850744019097	18.061850744019097
T145	16.56782221475327	16.56782221475327
T145	19.360142353746546	19.360142353746546
T145	17.934455223005454	17.934455223005454
T145	15.463609391589541	15.463609391589541
T145	14.80316506822225	14.80316506822225
T145	15.009222327990011	15.009222327990011
T145	12.227863952037467	12.227863952037467
T145	12.109722929175748	12.109722929175748
T145	12.26603484680315	12.26603484680315
T145	13.412709388754099	13.412709388754099
T145	12.714591205404492	12.714591205404492
T145	12.309412839134868	12.309412839134868
T145	12.085319908551465	12.085319908551465
T145	12.182852699122256	12.182852699122256
T145	12.957387499342225	12.957387499342225
T146	18.84999341964936	18.84999341964936
T146	17.954166590625093	17.954166590625093
T146	17.727490460251765	17.727490460251765
T146	19.142638441990627	19.142638441990627
T146	18.003353927504925	18.003353927504925
T146	16.680309792135038	16.680309792135038
T146	18.35197848002176	18.35197848002176
T146	18.934883890098426	18.934883890098426
T146	15.382627517850782	15.382627517850782
T147	17.101950057401645	17.101950057401645
T147	18.010282749597263	18.010282749597263
T147	19.16803409113793	19.16803409113793
T147	18.91501680774111	18.91501680774111
T147	15.031546066280866	15.031546066280866
T147	14.211108843507388	14.211108843507388
T147	14.873787820765948	14.873787820765948
T147	13.140967411509317	13.140967411509317
T150	18.29949419916591	18.29949419916591
T150	17.78156815216752	17.78156815216752
T150	18.16658763174169	18.16658763174169
T150	16.333819312647865	16.333819312647865
T150	17.37420442454702	17.37420442454702
T150	16.98267005692091	16.98267005692091
T150	17.895912804350015	17.895912804350015
T150	19.08319757800268	19.08319757800268
T150	18.963808140379992	18.963808140379992
T150	16.1780592776338	16.1780592776338
T150	16.22369751495393	16.22369751495393
T150	18.341824335530273	18.341824335530273
T150	17.364997950257013	17.364997950257013
T150	16.58196642682578	16.58196642682578
T150	19.26596667019817	19.26596667019817
T150	14.282124971697833	14.282124971697833
T150	14.713999672007294	14.713999672007294
T150	13.850560788766325	13.850560788766325
T150	13.619916969005331	13.619916969005331
T150	13.000499385873521	13.000499385873521
T150	12.960781504900522	12.960781504900522
T150	10.362342092972591	10.362342092972591
T150	10.071401280711102	10.071401280711102
T150	10.404050438823008	10.404050438823008
T150	8.087664926567696	8.087664926567696
T150	7.836999394068069	7.836999394068069
T150	9.599093661172788	9.599093661172788
T150	9.44320118719571	9.44320118719571
T150	11.09619488075457	11.09619488075457
T150	8.128332769858018	8.128332769858018
T150	6.888280324915973	6.888280324915973
T150	5.463372875849114	5.463372875849114
T150	5.39154427645621	5.39154427645621
T150	6.438748630367788	6.438748630367788
T150	6.192232011969516	6.192232011969516
T150	3.697041519434407	3.697041519434407
T150	5.109135984379444	5.109135984379444
T150	5.033524653543491	5.033524653543491
T150	3.855536972570643	3.855536972570643
T150	2.7897324746661667	2.7897324746661667
T150	3.477450190615529	3.477450190615529
T150	1.6953596951940888	1.6953596951940888
T150	1.2923866462995306	1.2923866462995306
T150	1.7824449272142617	1.7824449272142617
T150	0.0	0.0
T151	18.527542874846507	18.527542874846507
T151	17.394790406810586	17.394790406810586
T151	18.51169168197668	18.51169168197668
T151	16.839018666451924	16.839018666451924
T151	17.406896907441492	17.406896907441492
T151	18.400049846521913	18.400049846521913
T151	19.014604987149383	19.014604987149383
T151	18.724350964980772	18.724350964980772
T151	19.086945085182887	19.086945085182887
T151	18.81343268426863	18.81343268426863
T151	16.684787858261807	16.684787858261807
T151	16.293518173173233	16.293518173173233
T151	17.76753148225761	17.76753148225761
T151	17.602194986761408	17.602194986761408
T151	18.335604264657928	18.335604264657928
T151	18.30917437133536	18.30917437133536
T151	16.70036114305605	16.70036114305605
T151	17.79398333207727	17.79398333207727
T151	18.97390608680028	18.97390608680028
T151	18.534265875464257	18.534265875464257
T151	18.002210464770698	18.002210464770698
T151	14.91351625231292	14.91351625231292
T151	15.657972346231745	15.657972346231745
T151	15.214073737818882	15.214073737818882
T151	15.198335637276164	15.198335637276164
T151	14.98269264131544	14.98269264131544
T152	18.648390390415877	18.648390390415877
T152	16.149092496517497	16.149092496517497
T152	19.16099852998613	19.16099852998613
T152	18.500009817290174	18.500009817290174
T152	18.19314789641992	18.19314789641992
T152	16.79976568217149	16.79976568217149
T152	18.54282473023111	18.54282473023111
T152	18.265382672002644	18.265382672002644
T152	17.294325182656205	17.294325182656205
T152	18.94592200472659	18.94592200472659
T152	16.543471940290846	16.543471940290846
T152	18.39737297399503	18.39737297399503
T152	16.11008392328727	16.11008392328727
T152	18.262608968772785	18.262608968772785
T152	17.67495115931709	17.67495115931709
T152	17.41491208770128	17.41491208770128
T152	16.222966400397212	16.222966400397212
T152	16.728098203256057	16.728098203256057
T152	18.991221556652548	18.991221556652548
T152	16.89618939434343	16.89618939434343
T152	19.275522654978204	19.275522654978204
T152	17.385754057414673	17.385754057414673
T152	17.067014907548746	17.067014907548746
T152	17.418736559394763	17.418736559394763
T152	18.412404032085117	18.412404032085117
T152	15.226793187686251	15.226793187686251
