sp	hmin	hmax
T58	4.0244911473669545	4.0244911473669545
T58	3.955988239504081	3.955988239504081
T58	3.6480179225457405	3.6480179225457405
T58	3.5851034993101916	3.5851034993101916
T58	2.878368331754542	2.878368331754542
T58	2.4231834692754664	2.4231834692754664
T58	1.428810641583907	1.428810641583907
T58	1.7544912753301152	1.7544912753301152
T59	7.958564817295908	7.958564817295908
T59	5.029065410240676	5.029065410240676
T60	7.789271302626067	7.789271302626067
T60	9.387017510220529	9.387017510220529
T60	8.198225553243018	8.198225553243018
T60	7.698263036978834	7.698263036978834
T60	6.438647418478672	6.438647418478672
T60	6.415814474788831	6.415814474788831
T60	6.271573332769599	6.271573332769599
T60	6.06472875156211	6.06472875156211
T60	4.7506211727680006	4.7506211727680006
T60	4.290397783379466	4.290397783379466
T60	3.9249097147405028	3.9249097147405028
T60	5.078850005662331	5.078850005662331
T60	5.277634325325139	5.277634325325139
T60	3.911958607205615	3.911958607205615
T60	2.4903256330504377	2.4903256330504377
T60	1.388829581320395	1.388829581320395
T61	7.3526463702446225	7.3526463702446225
T61	9.075086445558842	9.075086445558842
T61	8.059570682305235	8.059570682305235
T61	8.160620991734271	8.160620991734271
T61	6.533518567352237	6.533518567352237
T61	6.981301789636337	6.981301789636337
T61	5.723463602687087	5.723463602687087
T61	4.3784396285053075	4.3784396285053075
T61	4.866678403996365	4.866678403996365
T61	2.9846056452187333	2.9846056452187333
T61	3.0662579018936533	3.0662579018936533
T61	2.941498937059414	2.941498937059414
T61	3.351322255462617	3.351322255462617
T61	1.6596431134458365	1.6596431134458365
T61	0.5370280623335959	0.5370280623335959
T61	0.10222111961576269	0.10222111961576269
T61	0.0	0.0
T63	8.202354272101001	8.202354272101001
T63	8.230566496578563	8.230566496578563
T64	7.973826542792431	7.973826542792431
T64	7.514452367487438	7.514452367487438
T64	8.802099049135078	8.802099049135078
T64	8.29571256306687	8.29571256306687
T64	8.590485302257756	8.590485302257756
T64	8.11033939784032	8.11033939784032
T64	7.751543991252104	7.751543991252104
T64	6.258753850279786	6.258753850279786
T64	6.24797672957816	6.24797672957816
T64	6.645066449184677	6.645066449184677
T65	8.92063927450898	8.92063927450898
T65	8.559748345118388	8.559748345118388
T65	8.119029202949058	8.119029202949058
T65	8.133283826358308	8.133283826358308
T65	7.2538283472241885	7.2538283472241885
T65	7.5142925991998535	7.5142925991998535
T65	5.583688983802043	5.583688983802043
T65	5.703133416156039	5.703133416156039
T65	4.929520813691591	4.929520813691591
T65	4.379397150218077	4.379397150218077
T65	3.6495161962672418	3.6495161962672418
T65	4.2604309256000015	4.2604309256000015
T65	3.828098525692771	3.828098525692771
T65	4.711038872128157	4.711038872128157
T65	5.042424531455122	5.042424531455122
T65	4.9999207721451455	4.9999207721451455
T65	4.0736900544522925	4.0736900544522925
T65	3.593541735339904	3.593541735339904
T66	8.100662182456814	8.100662182456814
T66	7.5011596857831995	7.5011596857831995
T66	7.719531261397764	7.719531261397764
T66	8.140694243799315	8.140694243799315
T66	8.4956379629376	8.4956379629376
T66	8.008846990383669	8.008846990383669
T66	5.8179227896223	5.8179227896223
T66	5.347341025595011	5.347341025595011
T66	4.975658558958588	4.975658558958588
T66	4.084023205854068	4.084023205854068
T66	4.877217761103195	4.877217761103195
T66	4.085639491998242	4.085639491998242
T66	3.771128460208462	3.771128460208462
T66	4.783873907777236	4.783873907777236
T66	3.8013321454824807	3.8013321454824807
T66	4.495088553448599	4.495088553448599
T66	5.199248271300432	5.199248271300432
T66	3.7057374442660858	3.7057374442660858
T66	5.248903947066253	5.248903947066253
T66	4.702380779209871	4.702380779209871
T66	4.048625022649565	4.048625022649565
T66	5.197202528960221	5.197202528960221
T66	2.667950395494155	2.667950395494155
T66	3.099197889341503	3.099197889341503
T66	3.124243740710365	3.124243740710365
T66	3.0807640698043453	3.0807640698043453
T66	3.5958856666608505	3.5958856666608505
T66	3.133734150734122	3.133734150734122
T66	2.0275666498166176	2.0275666498166176
T66	1.9049569789876752	1.9049569789876752
T66	1.979517113082867	1.979517113082867
T66	0.8669837286137632	0.8669837286137632
T66	1.7229926802591105	1.7229926802591105
T66	1.4769096700102708	1.4769096700102708
T66	1.3364468139025463	1.3364468139025463
T66	1.018694266189423	1.018694266189423
T66	1.2177173136381536	1.2177173136381536
T66	1.0571213445484415	1.0571213445484415
T66	1.6515685698967315	1.6515685698967315
T66	1.5885396518785027	1.5885396518785027
T66	0.6132759638828591	0.6132759638828591
T66	0.36748895314887503	0.36748895314887503
T66	0.29172338568539236	0.29172338568539236
T66	0.33909709539745947	0.33909709539745947
T66	0.6212229383328713	0.6212229383328713
T66	0.46895847563651155	0.46895847563651155
T66	0.024313453113622638	0.024313453113622638
T66	0.020409359886097087	0.020409359886097087
T66	0.0	0.0
T68	8.27011068752815	8.27011068752815
T68	5.705468741106641	5.705468741106641
T68	5.8941189026238945	5.8941189026238945
T68	6.086060509219684	6.086060509219684
T68	5.637268820722222	5.637268820722222
T68	5.993469090515221	5.993469090515221
T68	5.121820703699236	5.121820703699236
T68	4.60498822306516	4.60498822306516
T68	4.747333405216097	4.747333405216097
T68	4.442689809783173	4.442689809783173
T68	4.907586126099844	4.907586126099844
T70	7.8829553575697755	7.8829553575697755
T70	7.6295540666179305	7.6295540666179305
T70	7.371786962344378	7.371786962344378
T70	7.594416471670632	7.594416471670632
T70	7.9862593882030355	7.9862593882030355
T70	7.9508156128117236	7.9508156128117236
T70	5.478506130780258	5.478506130780258
T70	6.9733164357533095	6.9733164357533095
T70	5.951220501479161	5.951220501479161
T70	5.981238568659786	5.981238568659786
T70	4.111170701028184	4.111170701028184
T70	5.315742619479696	5.315742619479696
T70	4.990668944147059	4.990668944147059
T70	4.085737895981569	4.085737895981569
T70	5.083292943619751	5.083292943619751
T70	4.940806240594922	4.940806240594922
T70	4.691633693146242	4.691633693146242
T70	4.283862685900389	4.283862685900389
T70	3.766247754850942	3.766247754850942
T70	4.477909990382242	4.477909990382242
T70	4.580523190112233	4.580523190112233
T70	3.157480677765049	3.157480677765049
T70	2.9494861576258358	2.9494861576258358
T70	2.91969215144542	2.91969215144542
T70	1.6621776085008757	1.6621776085008757
T70	1.7244105367809963	1.7244105367809963
T70	1.7653935278482749	1.7653935278482749
T70	0.66100616253011	0.66100616253011
T70	0.2456042154914213	0.2456042154914213
T70	0.779831432558073	0.779831432558073
T70	0.0	0.0
T71	7.329891499926131	7.329891499926131
T71	7.669414221040132	7.669414221040132
T71	6.9997266393877755	6.9997266393877755
T73	7.582284241050418	7.582284241050418
T74	8.086361907348975	8.086361907348975
T74	5.987768882208233	5.987768882208233
T74	6.395188264312337	6.395188264312337
T74	6.585086157421179	6.585086157421179
T75	5.532007843593034	5.532007843593034
T75	5.9621366436752945	5.9621366436752945
T75	5.799471697763561	5.799471697763561
T75	5.532462102407564	5.532462102407564
T75	6.778967107456285	6.778967107456285
T75	7.091926125660699	7.091926125660699
T75	4.1175093153379105	4.1175093153379105
T75	3.7658364107569415	3.7658364107569415
T75	3.711947727338491	3.711947727338491
T75	5.092079377642709	5.092079377642709
T75	5.24841739106816	5.24841739106816
T75	3.8141951573245305	3.8141951573245305
T75	4.29919278722427	4.29919278722427
T75	4.7343307607473175	4.7343307607473175
T75	5.209112925163793	5.209112925163793
T75	4.755621640232866	4.755621640232866
T75	3.992797109235016	3.992797109235016
T75	3.556818766580989	3.556818766580989
T75	2.653791287614021	2.653791287614021
T75	2.8626029751845574	2.8626029751845574
T75	3.2062375155912153	3.2062375155912153
T75	2.5651956433935714	2.5651956433935714
T75	1.1602760409612158	1.1602760409612158
T75	1.5753389439813246	1.5753389439813246
T75	0.8107464346734908	0.8107464346734908
T75	1.2988744361560614	1.2988744361560614
T75	1.1228496605349054	1.1228496605349054
T75	1.4602016316974045	1.4602016316974045
T75	1.5404167847230863	1.5404167847230863
T75	1.6477669899245566	1.6477669899245566
T75	1.3946774730332219	1.3946774730332219
T75	1.5301578723546438	1.5301578723546438
T75	0.4292605745308472	0.4292605745308472
T75	0.28857099958658156	0.28857099958658156
T75	0.2269560906998711	0.2269560906998711
T75	0.055625096917002	0.055625096917002
T75	0.0	0.0
T76	7.629736469160814	7.629736469160814
T76	7.6721962835944435	7.6721962835944435
T77	5.5308230101271985	5.5308230101271985
T77	5.057009284812722	5.057009284812722
T77	4.7255550921972995	4.7255550921972995
T77	3.8251487051580666	3.8251487051580666
T77	1.0714475484445285	1.0714475484445285
T77	0.42700729085697964	0.42700729085697964
T77	0.0	0.0
T78	7.5054471740840345	7.5054471740840345
T79	7.434373264810478	7.434373264810478
T79	5.5025360897795	5.5025360897795
T79	6.139668057142711	6.139668057142711
T80	6.363517924875402	6.363517924875402
T80	7.116944946713858	7.116944946713858
T83	4.712757700292734	4.712757700292734
T83	4.7770906312544	4.7770906312544
T83	4.032149980661537	4.032149980661537
T83	4.724082021126823	4.724082021126823
T84	4.607047414118365	4.607047414118365
T84	0.9431261077199298	0.9431261077199298
T84	0.0	0.0
T85	6.80371655699097	6.80371655699097
T85	6.022424681136101	6.022424681136101
T85	6.386018696329095	6.386018696329095
T85	6.136518207997739	6.136518207997739
T85	4.997129452322377	4.997129452322377
T85	5.20039939827905	5.20039939827905
T85	4.996264446884524	4.996264446884524
T85	5.089630363829299	5.089630363829299
T86	4.333526606951028	4.333526606951028
T86	3.73395739818984	3.73395739818984
T86	3.9170888716012007	3.9170888716012007
T86	4.342608253141115	4.342608253141115
T87	4.924081699711636	4.924081699711636
T88	6.320543966903637	6.320543966903637
T88	6.129113713563029	6.129113713563029
T88	5.437536752415949	5.437536752415949
T88	4.548351306267998	4.548351306267998
T88	4.505841970328019	4.505841970328019
T88	4.034859359575062	4.034859359575062
T88	3.5045559123586147	3.5045559123586147
T89	5.243442861482746	5.243442861482746
T89	5.129632976169362	5.129632976169362
T89	4.9833270458189975	4.9833270458189975
T89	2.8411269972729754	2.8411269972729754
T89	0.26279198329802334	0.26279198329802334
T89	0.681735587228171	0.681735587228171
T89	0.0	0.0
T90	5.733295749294057	5.733295749294057
T90	4.505235400809569	4.505235400809569
T90	4.352986947642937	4.352986947642937
T90	3.9692004642279426	3.9692004642279426
T90	4.090361033117759	4.090361033117759
T90	4.244179980933966	4.244179980933966
T90	3.41074321017792	3.41074321017792
T90	2.7102941332533	2.7102941332533
T90	3.559242470896509	3.559242470896509
T90	2.7953825434222006	2.7953825434222006
T91	5.560830145824257	5.560830145824257
T91	5.4851566991202745	5.4851566991202745
T91	5.522023766013559	5.522023766013559
T91	4.526077920508634	4.526077920508634
T91	4.759580826088482	4.759580826088482
T91	3.829319614387509	3.829319614387509
T91	4.1242567236333025	4.1242567236333025
T91	4.972914720201141	4.972914720201141
T91	4.230704441268587	4.230704441268587
T91	3.7378815486922243	3.7378815486922243
T91	3.6095693938216504	3.6095693938216504
T91	5.252668032879491	5.252668032879491
T91	3.839348556775512	3.839348556775512
T91	3.7128967172688427	3.7128967172688427
T91	4.851715550816616	4.851715550816616
T91	5.294910295324928	5.294910295324928
T91	4.619455979644182	4.619455979644182
T91	4.285749747496917	4.285749747496917
T91	4.421706817529137	4.421706817529137
T91	3.818692304688464	3.818692304688464
T91	4.601194033328894	4.601194033328894
T91	3.225554158754596	3.225554158754596
T91	3.0024238108245567	3.0024238108245567
T91	3.06306255318097	3.06306255318097
T91	2.95042508868568	2.95042508868568
T91	2.294774069709298	2.294774069709298
T91	2.1670257065549365	2.1670257065549365
T91	1.9856985430229408	1.9856985430229408
T91	1.8059084626554727	1.8059084626554727
T91	1.016094088099841	1.016094088099841
T91	0.8823123992892393	0.8823123992892393
T91	1.1550719628098296	1.1550719628098296
T91	1.3106346419133292	1.3106346419133292
T91	1.6198567505162307	1.6198567505162307
T91	0.7952606220103948	0.7952606220103948
T91	1.6685089733017775	1.6685089733017775
T91	1.4590801102210609	1.4590801102210609
T91	1.4825730811870672	1.4825730811870672
T91	0.5318355803571371	0.5318355803571371
T91	0.4413354147547667	0.4413354147547667
T91	0.09982297720479283	0.09982297720479283
T91	0.10334702557150278	0.10334702557150278
T91	0.0	0.0
T93	6.249396577332815	6.249396577332815
T93	5.169815828151424	5.169815828151424
T93	0.9535092176907647	0.9535092176907647
T93	1.78794326998068	1.78794326998068
T93	0.0	0.0
T95	6.247202864787787	6.247202864787787
T95	5.696573158121461	5.696573158121461
T95	3.9870320724656403	3.9870320724656403
T95	5.287142724540444	5.287142724540444
T95	4.567452592669539	4.567452592669539
T95	4.055103597143008	4.055103597143008
T95	5.276870461372852	5.276870461372852
T95	3.772608421222066	3.772608421222066
T95	4.753342244804094	4.753342244804094
T95	4.596475670997438	4.596475670997438
T95	4.452617819831994	4.452617819831994
T95	3.6979091917495213	3.6979091917495213
T95	4.0285597984467385	4.0285597984467385
T95	0.8627934319893544	0.8627934319893544
T95	1.056442502777991	1.056442502777991
T95	1.4058825000471504	1.4058825000471504
T95	1.6314909314161297	1.6314909314161297
T95	1.1197741795983847	1.1197741795983847
T95	0.42789944240201505	0.42789944240201505
T95	0.3794396968383907	0.3794396968383907
T95	0.22332703570331613	0.22332703570331613
T95	0.012246053926554604	0.012246053926554604
T95	0.0	0.0
T97	5.605317901766302	5.605317901766302
T97	5.734416632328556	5.734416632328556
T97	3.687759098127836	3.687759098127836
T97	4.823258215426506	4.823258215426506
T97	2.139592887428005	2.139592887428005
T97	1.4798912391421173	1.4798912391421173
T97	0.0	0.0
T98	6.119490496391473	6.119490496391473
T98	5.660315662056841	5.660315662056841
T98	3.803988624843712	3.803988624843712
T98	4.934536181499734	4.934536181499734
T98	4.880809575031403	4.880809575031403
T98	4.914177189504185	4.914177189504185
T98	4.27822787989019	4.27822787989019
T98	4.799539280794514	4.799539280794514
T98	4.918495242301982	4.918495242301982
T98	3.806200559372848	3.806200559372848
T98	5.098517652181497	5.098517652181497
T98	2.404863389203298	2.404863389203298
T98	1.4326484081169575	1.4326484081169575
T98	1.0096875104483867	1.0096875104483867
T98	0.7859253528948051	0.7859253528948051
T98	1.201679458985685	1.201679458985685
T98	1.3084685277891592	1.3084685277891592
T98	0.8314318921256115	0.8314318921256115
T98	0.5577640489242174	0.5577640489242174
T98	0.5233534328396301	0.5233534328396301
T98	0.715498811243258	0.715498811243258
T98	0.3175206176187549	0.3175206176187549
T98	0.021583879360566438	0.021583879360566438
T98	0.0	0.0
T99	4.838721617182387	4.838721617182387
T99	2.736054870645125	2.736054870645125
T99	1.598812971086313	1.598812971086313
T100	5.624621947986648	5.624621947986648
T100	5.301094304442133	5.301094304442133
T100	5.048168065506955	5.048168065506955
T101	5.3806596258778	5.3806596258778
T101	5.424736712500706	5.424736712500706
T101	5.786632749943317	5.786632749943317
T101	4.212008020554763	4.212008020554763
T101	5.2046763474795394	5.2046763474795394
T101	4.342880263309128	4.342880263309128
T101	5.007695524892104	5.007695524892104
T101	3.6278482990504965	3.6278482990504965
T101	3.9195096463711234	3.9195096463711234
T101	4.23461380016771	4.23461380016771
T101	5.086388543902075	5.086388543902075
T101	3.408919352439259	3.408919352439259
T101	3.518951329338842	3.518951329338842
T101	1.834090724213604	1.834090724213604
T101	1.7859257548308105	1.7859257548308105
T101	1.6842815624431586	1.6842815624431586
T102	4.506876148027445	4.506876148027445
T102	4.995139200552309	4.995139200552309
T103	5.115899804300216	5.115899804300216
T104	4.400154653221687	4.400154653221687
T104	2.608339105436566	2.608339105436566
T104	2.468562083821659	2.468562083821659
T105	3.6950578209113787	3.6950578209113787
T105	4.748925235702073	4.748925235702073
T105	4.522882527383092	4.522882527383092
T105	5.046363572653622	5.046363572653622
T105	5.087787281487677	5.087787281487677
T105	3.891159416149179	3.891159416149179
T105	0.9165591813869955	0.9165591813869955
T105	1.093926543670522	1.093926543670522
T106	5.417612150365236	5.417612150365236
T106	4.055503432529442	4.055503432529442
T106	4.88447332274366	4.88447332274366
T106	4.99335433589732	4.99335433589732
T106	4.6200438586081995	4.6200438586081995
T106	4.564136211691036	4.564136211691036
T106	3.8516848839154436	3.8516848839154436
T106	3.1613253734878044	3.1613253734878044
T106	3.5661126071449427	3.5661126071449427
T106	3.179736680528413	3.179736680528413
T106	1.5606775274381928	1.5606775274381928
T106	1.1462991398451208	1.1462991398451208
T106	1.7879074114279825	1.7879074114279825
T106	0.9506716668857998	0.9506716668857998
T106	0.8675492777066682	0.8675492777066682
T106	1.5210592280572661	1.5210592280572661
T106	0.35752202856023113	0.35752202856023113
T106	0.360819772954439	0.360819772954439
T106	0.0	0.0
T108	4.762645789894943	4.762645789894943
T108	4.058805984268631	4.058805984268631
T108	4.018033749098959	4.018033749098959
T108	3.821506215078335	3.821506215078335
T108	3.669870586171056	3.669870586171056
T108	5.236787784931269	5.236787784931269
T108	3.757951321872907	3.757951321872907
T108	4.585602844171371	4.585602844171371
T108	4.179503556379834	4.179503556379834
T108	4.1680750493715655	4.1680750493715655
T108	3.632666270524032	3.632666270524032
T108	2.9541403779854365	2.9541403779854365
T108	3.286278178528665	3.286278178528665
T108	3.5718074034109533	3.5718074034109533
T108	0.8874019207184202	0.8874019207184202
T108	0.4433997832404058	0.4433997832404058
T108	0.47851312484425945	0.47851312484425945
T108	0.0	0.0
T111	4.176004153685744	4.176004153685744
T112	4.393897600395435	4.393897600395435
T112	4.47582731889484	4.47582731889484
T112	4.428347449499332	4.428347449499332
T112	5.112756639094143	5.112756639094143
T112	3.9493134154858662	3.9493134154858662
T112	4.192456042302005	4.192456042302005
T112	4.039831094702921	4.039831094702921
T112	4.065137388857808	4.065137388857808
T112	3.047093584884057	3.047093584884057
T112	3.20220874296561	3.20220874296561
T112	2.0031250479057765	2.0031250479057765
T112	2.0715584997146346	2.0715584997146346
T112	0.8023968865806682	0.8023968865806682
T112	1.5608700567806522	1.5608700567806522
T112	1.141265081802963	1.141265081802963
T112	1.0409247716497185	1.0409247716497185
T112	1.0397874825975815	1.0397874825975815
T112	1.6617100680785897	1.6617100680785897
T112	1.3436119435209934	1.3436119435209934
T112	1.272479560329603	1.272479560329603
T112	0.5464439924656685	0.5464439924656685
T112	0.0	0.0
T113	3.9480102836231157	3.9480102836231157
T113	3.0435594630756726	3.0435594630756726
T114	4.950113728575549	4.950113728575549
T114	4.699599888273715	4.699599888273715
T114	4.760887701137954	4.760887701137954
T114	4.535976781178008	4.535976781178008
T114	4.609629736981161	4.609629736981161
T114	4.996973456697974	4.996973456697974
T115	4.644595744221048	4.644595744221048
T115	4.93330622628336	4.93330622628336
T116	3.999581239991623	3.999581239991623
T117	4.689849906820128	4.689849906820128
T117	4.742495485419193	4.742495485419193
T117	4.215405415734665	4.215405415734665
T117	4.5249085510257485	4.5249085510257485
T117	5.0531370264370485	5.0531370264370485
T117	4.815754455451116	4.815754455451116
T117	4.912189763316558	4.912189763316558
T117	3.7210912465228483	3.7210912465228483
T117	3.470792773501812	3.470792773501812
T117	1.5928880041366815	1.5928880041366815
T117	1.503696005473582	1.503696005473582
T117	1.6267347417724218	1.6267347417724218
T117	1.6012065869407093	1.6012065869407093
T118	4.63530489338005	4.63530489338005
T118	4.004805681602155	4.004805681602155
T118	3.051944919864884	3.051944919864884
T118	1.7707567496120105	1.7707567496120105
T118	1.7091281191684384	1.7091281191684384
T118	0.4448615959965947	0.4448615959965947
T118	0.7488146579257459	0.7488146579257459
T118	0.1029679783105811	0.1029679783105811
T118	0.0	0.0
T119	4.792262574108868	4.792262574108868
T119	4.809455441443993	4.809455441443993
T119	4.919758129992159	4.919758129992159
T119	4.729282594618094	4.729282594618094
T119	4.577054467205725	4.577054467205725
T119	4.955346635637173	4.955346635637173
T120	4.635282755026611	4.635282755026611
T120	4.599990255566325	4.599990255566325
T121	4.122942850962791	4.122942850962791
T121	2.9883198548392738	2.9883198548392738
T121	0.8024575438781635	0.8024575438781635
T121	0.7669172656541665	0.7669172656541665
T122	4.736165878259536	4.736165878259536
T123	4.770971210708739	4.770971210708739
T123	4.6785968601748085	4.6785968601748085
T123	4.667700960148206	4.667700960148206
T123	3.8347797307187372	3.8347797307187372
T123	4.307808800454079	4.307808800454079
T123	3.6530698336007474	3.6530698336007474
T123	4.769262706596527	4.769262706596527
T125	4.518805261183242	4.518805261183242
T125	4.1719980866375055	4.1719980866375055
T125	4.067164971342079	4.067164971342079
T125	3.7448704472822567	3.7448704472822567
T125	3.494953837356661	3.494953837356661
T126	4.569333578260268	4.569333578260268
T126	4.583950023051256	4.583950023051256
T126	4.450277457946154	4.450277457946154
T126	4.450245829136278	4.450245829136278
T126	3.1718769932500077	3.1718769932500077
T126	3.5408964479437173	3.5408964479437173
T127	4.386007616010002	4.386007616010002
T128	4.544263181125267	4.544263181125267
T128	3.7442559724951643	3.7442559724951643
T128	4.2635738804402035	4.2635738804402035
T128	4.347267156017275	4.347267156017275
T128	2.6384953259483317	2.6384953259483317
T128	2.747118833184709	2.747118833184709
T128	1.1576159769412668	1.1576159769412668
T128	1.6895074692437388	1.6895074692437388
T128	0.9245769881353054	0.9245769881353054
T128	0.32479081904508805	0.32479081904508805
T128	0.16143532132636673	0.16143532132636673
T128	0.0	0.0
T129	3.943928167227373	3.943928167227373
T129	4.101903016799063	4.101903016799063
T129	2.6671505379279097	2.6671505379279097
T129	1.5793711081537116	1.5793711081537116
T130	4.177577594625985	4.177577594625985
T130	3.4429319845335544	3.4429319845335544
T130	3.0288671233630735	3.0288671233630735
T131	4.08726684927953	4.08726684927953
T131	3.7641734771644644	3.7641734771644644
T131	4.0216421208945645	4.0216421208945645
T131	3.165487929970184	3.165487929970184
T132	4.336258966189453	4.336258966189453
T132	2.749531085481264	2.749531085481264
T132	2.2482925050354896	2.2482925050354896
T133	3.707662992013976	3.707662992013976
T133	4.231246081240539	4.231246081240539
T133	3.2084698006523196	3.2084698006523196
T133	3.4800099097174737	3.4800099097174737
T133	2.0847952571555286	2.0847952571555286
T133	2.2099636374945604	2.2099636374945604
T135	4.119338844126932	4.119338844126932
T135	4.2493090599423775	4.2493090599423775
T135	4.341336729660646	4.341336729660646
T135	4.067399750963192	4.067399750963192
T135	3.315594705138136	3.315594705138136
T135	0.9869619430873587	0.9869619430873587
T135	1.0213203145739487	1.0213203145739487
T135	1.0611458965553808	1.0611458965553808
T137	3.990903422807866	3.990903422807866
T137	3.789716558691695	3.789716558691695
T137	3.5740295423360067	3.5740295423360067
T138	4.189339740566947	4.189339740566947
T138	3.385782203947841	3.385782203947841
T138	1.6389578723602967	1.6389578723602967
T139	4.129752151761518	4.129752151761518
T139	4.150314401999767	4.150314401999767
T140	3.897984625107531	3.897984625107531
T140	3.967077485477204	3.967077485477204
T140	2.9581328017830804	2.9581328017830804
T140	2.2911218886321003	2.2911218886321003
T140	0.7854471032478951	0.7854471032478951
T140	1.611253936243109	1.611253936243109
T140	0.6768816695643551	0.6768816695643551
T140	0.0	0.0
T141	3.7162791809645994	3.7162791809645994
T141	3.066502826255371	3.066502826255371
T141	2.292959833026087	2.292959833026087
T141	2.1697256673810266	2.1697256673810266
T141	1.2657882251687427	1.2657882251687427
T141	1.1702465078359787	1.1702465078359787
T142	3.9907514725469233	3.9907514725469233
T142	4.030233103660792	4.030233103660792
T143	3.6839910777308043	3.6839910777308043
T143	3.9009589058630425	3.9009589058630425
T143	3.6400710979971396	3.6400710979971396
T143	3.966156485317232	3.966156485317232
T143	3.103873962734748	3.103873962734748
T143	2.877446810094876	2.877446810094876
T143	2.2511265233608904	2.2511265233608904
T143	1.1223152524307816	1.1223152524307816
T143	0.9443838508887176	0.9443838508887176
T143	1.3892670815692332	1.3892670815692332
T143	0.7536664079854448	0.7536664079854448
T143	0.558874487757534	0.558874487757534
T143	0.7539959501437674	0.7539959501437674
T143	0.048667649594546794	0.048667649594546794
T143	0.0	0.0
T144	3.9135004513574008	3.9135004513574008
T144	3.642971369141444	3.642971369141444
T144	2.7194910222061526	2.7194910222061526
T145	3.7636808765956684	3.7636808765956684
T145	3.3524828545473047	3.3524828545473047
T146	3.9256810249061234	3.9256810249061234
T146	3.189081500727756	3.189081500727756
T146	3.0487097051797485	3.0487097051797485
T146	2.8039669478194744	2.8039669478194744
T146	1.0978773622594435	1.0978773622594435
T146	0.6519158829692997	0.6519158829692997
T146	0.6999870182261535	0.6999870182261535
T146	0.060798446596014966	0.060798446596014966
T146	0.0	0.0
T147	3.877450038463711	3.877450038463711
T148	3.172115657442208	3.172115657442208
T148	1.8352521315978323	1.8352521315978323
T148	1.2004970323377977	1.2004970323377977
T148	0.9390389608209043	0.9390389608209043
T148	1.6000324310083827	1.6000324310083827
T148	1.0308862015140408	1.0308862015140408
T148	1.7617310934403931	1.7617310934403931
T148	0.4862655583379465	0.4862655583379465
T148	0.0	0.0
T149	2.8846102198950305	2.8846102198950305
T149	3.541534440598783	3.541534440598783
T149	3.5396045551253317	3.5396045551253317
T149	2.775170827622889	2.775170827622889
T151	3.748841648041751	3.748841648041751
T151	3.678768466082087	3.678768466082087
T151	3.1248349450629678	3.1248349450629678
T151	2.6146619648227594	2.6146619648227594
T151	1.7350300354413335	1.7350300354413335
T151	1.42511651942809	1.42511651942809
T151	1.1232159130917387	1.1232159130917387
T151	0.512077267933481	0.512077267933481
T151	0.0792003073854659	0.0792003073854659
T151	0.0	0.0
T152	3.6100633689156147	3.6100633689156147
T152	3.4327810481165186	3.4327810481165186
T154	3.6845822073713843	3.6845822073713843
T154	3.5871177143797683	3.5871177143797683
T154	2.7384298977285777	2.7384298977285777
T154	2.0426115769714723	2.0426115769714723
T154	2.0823594521940585	2.0823594521940585
T154	1.704313759928002	1.704313759928002
T154	1.2694765685673568	1.2694765685673568
T154	1.4619285626518057	1.4619285626518057
T154	1.1415182260912355	1.1415182260912355
T154	1.1126845089954729	1.1126845089954729
T154	0.8703265675865184	0.8703265675865184
T154	1.7946117557266097	1.7946117557266097
T154	1.5678464871679032	1.5678464871679032
T154	1.7668271634679988	1.7668271634679988
T154	0.8705341037666744	0.8705341037666744
T154	0.6954655329473902	0.6954655329473902
T154	0.4249355670508941	0.4249355670508941
T154	0.13316617859520508	0.13316617859520508
T154	0.2588134218360373	0.2588134218360373
T154	0.08306599156501256	0.08306599156501256
T154	0.0	0.0
T155	3.0360189263610486	3.0360189263610486
T158	0.8456467790391641	0.8456467790391641
T158	1.6132484709658235	1.6132484709658235
T158	0.22579717556918144	0.22579717556918144
T158	0.7412375585256823	0.7412375585256823
T158	0.5878074045926327	0.5878074045926327
T158	0.0	0.0
T160	2.945669455806719	2.945669455806719
T161	3.075514011269176	3.075514011269176
T161	1.0971635661112746	1.0971635661112746
T161	1.782796961016654	1.782796961016654
T161	1.6396772535537452	1.6396772535537452
T161	0.7894974101743848	0.7894974101743848
T161	1.4127782655918077	1.4127782655918077
T161	0.5740333091828467	0.5740333091828467
T161	0.6424764590824675	0.6424764590824675
T161	0.5433032467660364	0.5433032467660364
T161	0.3352741859274954	0.3352741859274954
T161	0.0	0.0
T162	0.322564305412863	0.322564305412863
T162	0.3759683438296267	0.3759683438296267
T162	0.0	0.0
T163	2.5119643560968496	2.5119643560968496
T164	2.6432495972579457	2.6432495972579457
T166	2.41441020760741	2.41441020760741
T166	1.6944931668910823	1.6944931668910823
T166	0.0	0.0
T168	1.847112420037244	1.847112420037244
T168	0.8731205777769014	0.8731205777769014
T168	1.4813690165073958	1.4813690165073958
T168	0.8294418742429758	0.8294418742429758
T168	0.825097180073615	0.825097180073615
T168	1.5153180922077654	1.5153180922077654
T168	0.07734794330364193	0.07734794330364193
T168	0.0	0.0
T170	1.5951132105402313	1.5951132105402313
T170	1.124246408400443	1.124246408400443
T170	1.7912990502648691	1.7912990502648691
T170	1.1166971085483093	1.1166971085483093
T170	0.6722300864730151	0.6722300864730151
T170	0.2574255162501927	0.2574255162501927
T170	0.23126822066520525	0.23126822066520525
T170	0.4701685074317042	0.4701685074317042
T170	0.2794747979002552	0.2794747979002552
