feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T55__pvr_0,0.04359691374807911,-0.017622938764328633,0.1192304932782684,NA,NA,NA
T55__pvr_1,0.014230564076109698,-0.04808286338973576,0.06969553589769908,NA,NA,NA
T55__time,0.004385440156634273,-0.014164085548061325,0.030364818244908748,NA,NA,NA
T56__cont_trait_0,0.02317698930345932,-0.0398179292492802,0.08869329700239148,0.4274536423779691,0.2684810645556529,0.5892761971011693
T56__cat_trait_0,0.09746571081610755,0.01721549744300288,0.19149307147736142,NA,NA,NA
T56__pvr_0,0.05370395318440616,-0.007392015239491928,0.12826332023242965,NA,NA,NA
T56__pvr_1,0.008810793891076184,-0.05333318298046265,0.0703634474715422,NA,NA,NA
T56__time,0.0034205755076393515,-0.016415334520649735,0.024247556672148285,NA,NA,NA
T57__cont_trait_0,-0.02795475854084112,-0.07697487831781669,0.024342925607725645,0.12297277851520277,0.05387730026148119,0.210469159301096
T57__cat_trait_0,-0.049619240913576834,-0.08790817928691605,-0.01463950062443951,NA,NA,NA
T57__pvr_0,-0.05973399592914675,-0.11629017100967838,-0.008682403751771511,NA,NA,NA
T57__pvr_1,0.01939750084577266,-0.01396453380215363,0.06714453349521828,NA,NA,NA
T57__time,7.653377714435097e-06,-0.01166650057126949,0.010477931249506751,NA,NA,NA
T58__cont_trait_0,0.07806370658444828,-0.05908403695352282,0.19816377656883483,0.44505775661712066,0.25780198394052034,0.6763339625145861
T58__cat_trait_0,0.10036162157048267,0.016552216635148415,0.1985712756296651,NA,NA,NA
T58__pvr_0,0.04931664107821342,-0.005360650290820973,0.13097869957726996,NA,NA,NA
T58__pvr_1,-0.025935488886344237,-0.12059757681325206,0.06050086324820234,NA,NA,NA
T58__time,0.0023756565950399278,-0.015860250620070487,0.02950220597427969,NA,NA,NA
T59__cont_trait_0,0.0772446421393612,-0.05702101346829547,0.2306281189904467,0.44291399151618566,0.24807090404641516,0.6921193917339268
T59__cat_trait_0,0.10032298830475227,0.02747764457297322,0.21888173167260183,NA,NA,NA
T59__pvr_0,0.04857825443306572,-0.022951228073705088,0.1183480107205495,NA,NA,NA
T59__pvr_1,-0.026469899739895927,-0.12538335921053664,0.06804730002100139,NA,NA,NA
T59__time,0.002362386703622054,-0.015055594474341225,0.027995860518890317,NA,NA,NA
T60__cont_trait_0,-0.0021680710241698113,-0.06328512514590842,0.05572606180705582,0.43497300273909706,0.288411481446505,0.5750273516622089
T60__cat_trait_0,0.08947413627853205,0.00934731573449571,0.17369890603587573,NA,NA,NA
T60__pvr_0,0.06085320971312326,-0.018195327102730724,0.13351468712332795,NA,NA,NA
T60__pvr_1,0.046608631862607004,-0.029790926203563467,0.133385530139669,NA,NA,NA
T60__time,-0.0006705237662758821,-0.020772575968962148,0.017695799024598488,NA,NA,NA
T61__cont_trait_0,0.07860507016428121,-0.06498921883772266,0.22158429464949045,0.46142203713232827,0.23905848081602094,0.7279205226786405
T61__cat_trait_0,0.0856984284186684,0.015423644634927888,0.1882505893435004,NA,NA,NA
T61__pvr_0,0.04128374632048862,-0.03075312679143785,0.11270324467903585,NA,NA,NA
T61__pvr_1,0.012466496276972577,-0.05187332862836569,0.07788530762211059,NA,NA,NA
T61__time,0.002492676276637103,-0.016594029613273636,0.022606024601844382,NA,NA,NA
T62__cont_trait_0,0.06770193932314757,-0.01698793856371272,0.16402561996693968,0.23875992249873093,0.10123821959315465,0.41954758445200774
T62__cat_trait_0,-0.06537818414492101,-0.10912091087006612,-0.02452911424717953,NA,NA,NA
T62__pvr_0,0.012689901555733227,-0.04807400933978868,0.08692697738202422,NA,NA,NA
T62__pvr_1,-0.020982820104780496,-0.07281653899280252,0.05582422099814796,NA,NA,NA
T62__time,0.0038534661942712647,-0.017071437084816295,0.025703819866218267,NA,NA,NA
T63__cont_trait_0,-0.048902857788481476,-0.13362512960947714,0.02900084303604543,0.3227422306245335,0.10009524524202332,0.5491918558853328
T63__cat_trait_0,0.10589825443397022,0.0143310498297613,0.21474541889811563,NA,NA,NA
T63__pvr_0,0.052047239957314306,-0.002834503981023667,0.14005163562164802,NA,NA,NA
T63__pvr_1,-0.028094546033301134,-0.10003069251225735,0.05305765911515595,NA,NA,NA
T63__time,0.0009185203797514922,-0.01437914296017477,0.01729931200335033,NA,NA,NA
T64__cont_trait_0,-0.042548306269466256,-0.08747327976988876,0.01436092889333902,0.11272176736315843,0.0572077741046072,0.1830303099475319
T64__cat_trait_0,-0.05081608070117205,-0.0839557379701933,-0.019042891785802353,NA,NA,NA
T64__pvr_0,-0.020382369543903066,-0.059622119892064764,0.029545998560596833,NA,NA,NA
T64__pvr_1,-0.011230764797645286,-0.039007378856565134,0.012555409205925336,NA,NA,NA
T64__time,-0.003176330999935264,-0.01257639996355175,0.009123689408933,NA,NA,NA
T65__cont_trait_0,-0.008520706775409859,-0.07745729166495859,0.04483101039369122,0.43715118030445804,0.28634622531800935,0.5886085346152177
T65__cat_trait_0,0.08821824233800656,0.0078689479200066,0.17174405593130765,NA,NA,NA
T65__pvr_0,0.06277696025632364,-0.013688392384450604,0.14381136796646085,NA,NA,NA
T65__pvr_1,0.05232866850790878,-0.029072319073867994,0.15086640959207395,NA,NA,NA
T65__time,0.0014723963023485027,-0.017524674281572547,0.022422361737376606,NA,NA,NA
T66__cont_trait_0,0.04097971974897057,-0.02024512071053329,0.11352426304203855,0.20195400615138545,0.08832089333918777,0.34203410150984986
T66__cat_trait_0,-0.06695633304549468,-0.10533788385037622,-0.02817758007067895,NA,NA,NA
T66__pvr_0,0.007943849604425478,-0.04153123353557372,0.08385197893333463,NA,NA,NA
T66__pvr_1,-0.023333449622558972,-0.08218798711283523,0.03037406975777574,NA,NA,NA
T66__time,0.0024445997907626424,-0.014552129339556054,0.024123918795639535,NA,NA,NA
T67__cont_trait_0,0.0741367340959377,-0.055503736927560436,0.24446277400269387,0.4342199791305088,0.21908225423809163,0.6549052295527322
T67__cat_trait_0,0.10040104128501351,0.005991953003564851,0.19599439432470042,NA,NA,NA
T67__pvr_0,0.04924820075718277,-0.010492587424993496,0.1283578851455265,NA,NA,NA
T67__pvr_1,-0.030166963106952587,-0.12802171893552777,0.06801078616347167,NA,NA,NA
T67__time,-0.00027465357595298184,-0.019272748767396153,0.01905687548804255,NA,NA,NA
T68__cont_trait_0,-0.03362541282060816,-0.07033596776994562,0.01060750813987494,0.12646198957659796,0.05641983624579666,0.20685250875931413
T68__cat_trait_0,-0.05747240029899038,-0.08865154966481968,-0.022466732881563894,NA,NA,NA
T68__pvr_0,0.002346931195166295,-0.04193997820916951,0.0434512256979223,NA,NA,NA
T68__pvr_1,-0.020573860643336654,-0.061812023572100576,0.019440994674873584,NA,NA,NA
T68__time,-0.005088887530913541,-0.01673058002779214,0.00861582879233163,NA,NA,NA
T69__cont_trait_0,0.05311859751248585,-0.01973570322654096,0.14464835503154827,0.4449453608347912,0.28332071608889875,0.6642786336785362
T69__cat_trait_0,0.09105353580165704,0.018353103315230945,0.18437048570490241,NA,NA,NA
T69__pvr_0,0.05154241229569573,-0.009986638096551467,0.12519526779077864,NA,NA,NA
T69__pvr_1,0.011236251184533226,-0.048900941025409525,0.07820783851996226,NA,NA,NA
T69__time,-0.0028810556348609767,-0.030526443239757922,0.021864351690143446,NA,NA,NA
T70__cont_trait_0,-0.0032618794712574234,-0.07335417819078936,0.045830362022432534,0.4375920647712226,0.30088849675610074,0.5902836626924158
T70__cat_trait_0,0.08868696201825083,0.008596375471617165,0.1704680100839618,NA,NA,NA
T70__pvr_0,0.061411370994766866,-0.01725009452779462,0.137550686320897,NA,NA,NA
T70__pvr_1,0.04896706807313083,-0.029904044115543288,0.14346616116132138,NA,NA,NA
T70__time,0.0009129234810511686,-0.017224428022123817,0.020228162780074957,NA,NA,NA
T71__cont_trait_0,0.06440799775501263,-0.03047746147169233,0.16901147732464433,0.43764495318732816,0.19968976310721842,0.7572944099587813
T71__cat_trait_0,0.14876055605846256,0.030189700895339153,0.2670077687739219,NA,NA,NA
T71__pvr_0,-0.02909422216480436,-0.11886467699893122,0.07399147657685903,NA,NA,NA
T71__pvr_1,0.013997363413528743,-0.05609317726979153,0.08649475112385199,NA,NA,NA
T71__time,-0.001302361550151806,-0.029056273486297038,0.022447282578021435,NA,NA,NA
T72__cont_trait_0,0.07409472347342756,-0.05104015126475505,0.2095080514759819,0.43185667261911537,0.2508396999104121,0.653858818241633
T72__cat_trait_0,0.10086396472998603,0.015164128888249931,0.19718336469176642,NA,NA,NA
T72__pvr_0,0.05160655229379775,-0.002059062360597344,0.13857135786238728,NA,NA,NA
T72__pvr_1,-0.03437105635659261,-0.12767263021261144,0.06750026025220916,NA,NA,NA
T72__time,-0.0012131311967835936,-0.02015671766710897,0.01657342250529792,NA,NA,NA
T73__cont_trait_0,0.07437248349036926,-0.054579923799733865,0.21644883106909155,0.4324933239878147,0.2535591061292989,0.6556312916268312
T73__cat_trait_0,0.10072995282609194,0.01279408558345091,0.19560762791429154,NA,NA,NA
T73__pvr_0,0.051216731113683085,-0.006763976267900984,0.13284490323806014,NA,NA,NA
T73__pvr_1,-0.03365580619146392,-0.1372103768360634,0.05485794209642461,NA,NA,NA
T73__time,-0.0010456569261459248,-0.021466057508454817,0.01630494561741927,NA,NA,NA
T74__cont_trait_0,0.07100676649145789,-0.0452794725084672,0.2341505532566858,0.421177533084636,0.2144019036318301,0.6232903911667342
T74__cat_trait_0,0.09883713756119734,0.019052598131759135,0.1996697083901583,NA,NA,NA
T74__pvr_0,0.05206176717604391,-0.008982422583489011,0.12962746769062478,NA,NA,NA
T74__pvr_1,-0.04012844394946411,-0.14080614155102011,0.06956498314909454,NA,NA,NA
T74__time,-0.001475313869879251,-0.020771766227683938,0.01576836256026333,NA,NA,NA
T75__cont_trait_0,0.07068635528472968,-0.029569992857135463,0.18502319246574966,0.43152658284197143,0.2408647739555156,0.6257996291781673
T75__cat_trait_0,0.09993008875957114,0.009700631978986893,0.18633323612022368,NA,NA,NA
T75__pvr_0,0.0485480683219614,-0.011051759296007033,0.11996904919677394,NA,NA,NA
T75__pvr_1,-0.02741319438905535,-0.11494841927917948,0.04774850916600193,NA,NA,NA
T75__time,-0.0011003548105159766,-0.018454905125252302,0.016859334703105328,NA,NA,NA
T76__cont_trait_0,0.09739523103056072,-0.017422563111224112,0.22912778970360803,0.2626988662376622,0.09237047452072313,0.44383697788021426
T76__cat_trait_0,-0.06106065861545107,-0.10760862582330702,-0.013215818840473986,NA,NA,NA
T76__pvr_0,0.006040381696229221,-0.0500954111843188,0.07232566878989558,NA,NA,NA
T76__pvr_1,-0.01959110968012222,-0.07740289691946356,0.05371144515889187,NA,NA,NA
T76__time,-0.0009605978688348144,-0.015297748646807885,0.015121506227943282,NA,NA,NA
T77__cont_trait_0,-0.027786353582152513,-0.06650681927584684,0.01036520960301758,0.1084178443200065,0.05427300883441705,0.16575732399530776
T77__cat_trait_0,-0.05199061915424836,-0.08814212428351777,-0.0166495179653187,NA,NA,NA
T77__pvr_0,-0.06725585524490083,-0.11886397331049749,-0.020438020699287317,NA,NA,NA
T77__pvr_1,0.01776170497303591,-0.015149463529988513,0.06332539925299766,NA,NA,NA
T77__time,-0.0031866523470080893,-0.01317519671661408,0.008088105380530779,NA,NA,NA
T78__cont_trait_0,-0.0245364750206538,-0.0569610560026298,0.017890556249573333,0.11174584621423814,0.048863094392607276,0.18541243401218116
T78__cat_trait_0,-0.053875832895944456,-0.08622734546867311,-0.017575882725882327,NA,NA,NA
T78__pvr_0,-0.03983194244149778,-0.08756481132963223,0.00452557759876044,NA,NA,NA
T78__pvr_1,-0.00662271812443676,-0.03917165160718098,0.02583336529518395,NA,NA,NA
T78__time,-0.0042628049785094916,-0.016297618588565932,0.007682252414443445,NA,NA,NA
T79__cont_trait_0,-0.026699192308399258,-0.0698271876075023,0.017245018158840997,0.11661677695239699,0.05924098569300584,0.20539417945715605
T79__cat_trait_0,-0.05120954835629215,-0.09150065625282204,-0.018572067283381812,NA,NA,NA
T79__pvr_0,-0.03632794790945716,-0.08460560540714684,0.009747335257508039,NA,NA,NA
T79__pvr_1,-0.006286737992292025,-0.03344971882360201,0.02902099753505721,NA,NA,NA
T79__time,-0.0037354161564428228,-0.015750269037981837,0.006893358531058491,NA,NA,NA
T80__cont_trait_0,0.07768511834387899,-0.03769286403606849,0.19945572502554726,0.4633781220282066,0.2749047325514324,0.6994730640195713
T80__cat_trait_0,0.08830738348732899,0.0129746833053105,0.17917081058554446,NA,NA,NA
T80__pvr_0,0.043009132891956264,-0.023106446948230275,0.11503303963569526,NA,NA,NA
T80__pvr_1,0.013540342093880766,-0.047608810677417346,0.07014236310127939,NA,NA,NA
T80__time,-3.94744641187744e-05,-0.01604363468164499,0.020892658664299874,NA,NA,NA
T81__cont_trait_0,-0.00247291349514854,-0.0700884281560998,0.048874125100896386,0.43642105399136155,0.2941165048756216,0.5757088358294611
T81__cat_trait_0,0.08910138394331298,0.008823305552583718,0.17154074265795916,NA,NA,NA
T81__pvr_0,0.06113792062485983,-0.010342434530101391,0.14336200711680408,NA,NA,NA
T81__pvr_1,0.04801169025656993,-0.033887309684420344,0.13503186399865186,NA,NA,NA
T81__time,-0.00023264701351294833,-0.021076776536949858,0.016189722175981303,NA,NA,NA
T82__cont_trait_0,0.0577932588652211,-0.017230859073850656,0.15949391844814187,0.4490982092024668,0.20278936266097886,0.7158493748579022
T82__cat_trait_0,0.13487696612976469,0.03048565802469331,0.2487072682917318,NA,NA,NA
T82__pvr_0,0.029374915769304365,-0.05939236025269781,0.13663941493290638,NA,NA,NA
T82__pvr_1,-0.01143382388731056,-0.08470691750247988,0.0889031077852359,NA,NA,NA
T82__time,-0.002388727349793064,-0.025561066123326884,0.021881611148843433,NA,NA,NA
T83__cont_trait_0,-0.016825443646524753,-0.08564635941891592,0.04115219513574237,0.4407590400597464,0.28337829356814115,0.6024270607673673
T83__cat_trait_0,0.0875271795632751,0.006821300151235596,0.17058673181950817,NA,NA,NA
T83__pvr_0,0.06731118663065469,-0.017960899345913606,0.15011214113363636,NA,NA,NA
T83__pvr_1,0.06280248015941378,-0.027865452516073613,0.17894507315323616,NA,NA,NA
T83__time,-0.0009319823223527446,-0.021346275769466197,0.01781490346382733,NA,NA,NA
T84__cont_trait_0,0.023881292304032218,-0.03850193808005021,0.09291493802933895,0.31767139130197175,0.12304442640874202,0.525206258893098
T84__cat_trait_0,-0.05087033749501358,-0.0959580084897222,0.010331940677091672,NA,NA,NA
T84__pvr_0,0.08622594191426075,-0.002404511958824962,0.17623444792371087,NA,NA,NA
T84__pvr_1,0.020640924312305627,-0.0471311590257105,0.08633352823502058,NA,NA,NA
T84__time,-0.0030820494088937044,-0.023492147375585873,0.016148617556285702,NA,NA,NA
T85__cont_trait_0,0.07004228063537242,-0.06367666107656925,0.20784775868795904,0.2453570908507069,0.1053626092868089,0.41173792197799985
T85__cat_trait_0,-0.05441116269497409,-0.10156886677310184,-0.006131344343067835,NA,NA,NA
T85__pvr_0,0.04147726715530147,-0.00873288764121348,0.11194920108345156,NA,NA,NA
T85__pvr_1,-0.04948879983672,-0.14109319307047155,0.02053945577385679,NA,NA,NA
T85__time,-0.0031381140835533322,-0.018960935546516393,0.011558447900581803,NA,NA,NA
T86__cont_trait_0,0.08059825084624522,-0.023481138466642966,0.18413377090822092,0.2817696477971626,0.12951409655864898,0.4373741964262074
T86__cat_trait_0,-0.058566085837408695,-0.10399154407052233,-0.014554093622245363,NA,NA,NA
T86__pvr_0,0.05592168985100274,-0.005732714480647216,0.12612167665054902,NA,NA,NA
T86__pvr_1,-0.03387032021826781,-0.1018424173858934,0.036765527216307735,NA,NA,NA
T86__time,-0.003189506519689149,-0.018695305235318496,0.012575098750310695,NA,NA,NA
T88__cont_trait_0,-0.019912950387890097,-0.049531659623753485,0.01336399778759938,0.10442697407570987,0.04188708110508571,0.16112982145543994
T88__cat_trait_0,-0.05707587705653043,-0.08816909093800686,-0.02357963695041254,NA,NA,NA
T88__pvr_0,-0.0462191713997598,-0.08856587338737704,-0.0011353385104845015,NA,NA,NA
T88__pvr_1,-0.006880576221361634,-0.03481343477517323,0.029974224969710667,NA,NA,NA
T88__time,-0.006360070534028673,-0.019608451003331487,0.008466594633398175,NA,NA,NA
T89__cont_trait_0,0.025967857727583563,-0.03607888395376741,0.09208840451542641,0.4256448707274432,0.25665691244921696,0.5854080138318347
T89__cat_trait_0,0.09708132517944393,0.018222747805945974,0.19350346571231564,NA,NA,NA
T89__pvr_0,0.05419710328858262,-0.011099892097180472,0.12784460440469045,NA,NA,NA
T89__pvr_1,0.008867478968194125,-0.06190709833399763,0.06447112188037712,NA,NA,NA
T89__time,-0.0013445141116412839,-0.02197728701357797,0.01866262302941156,NA,NA,NA
T90__cont_trait_0,0.07366682382920686,-0.057834736215092934,0.2228434428727401,0.4302737813552838,0.23979615451602176,0.6618986687775081
T90__cat_trait_0,0.10134873503772628,0.013644454401265174,0.20299720777242763,NA,NA,NA
T90__pvr_0,0.05013920120512058,-0.006964967219864754,0.13135104090084876,NA,NA,NA
T90__pvr_1,-0.032111214450574015,-0.14302303286356122,0.04999470745496165,NA,NA,NA
T90__time,-0.0036453839414762523,-0.02509893544257287,0.016301580782056388,NA,NA,NA
T91__cont_trait_0,0.06907334958055629,-0.06286788215413652,0.17177578643408714,0.23887648428649602,0.11981519686764289,0.3682896676991976
T91__cat_trait_0,-0.057683903105745525,-0.09720649848163919,-0.008373153007188217,NA,NA,NA
T91__pvr_0,0.04771396738751117,-0.006201808271407566,0.11531482207667956,NA,NA,NA
T91__pvr_1,-0.055235874990712794,-0.13783864314626806,0.032443571214857886,NA,NA,NA
T91__time,-0.0058666742603935415,-0.024594814239509377,0.012851439362829689,NA,NA,NA
T92__cont_trait_0,0.06877884562199325,-0.04153159019427461,0.1871964915612163,0.4127063161999462,0.23591586839737005,0.5981438933137619
T92__cat_trait_0,0.10021165691748365,0.01679385103174779,0.19535292458740328,NA,NA,NA
T92__pvr_0,0.05476713398897589,-0.0022393656050985478,0.1364391249603501,NA,NA,NA
T92__pvr_1,-0.04599240568502994,-0.14520545163065768,0.05717955667382371,NA,NA,NA
T92__time,-0.005934534318757057,-0.03401366567662746,0.016237703696203365,NA,NA,NA
T93__cont_trait_0,-0.01815554598066878,-0.08366900910251708,0.04373336752188558,0.43052577908030604,0.27458598131628154,0.5828110202919621
T93__cat_trait_0,0.09105553974627205,0.010245390240841992,0.17855650406460583,NA,NA,NA
T93__pvr_0,0.06548556583177308,-0.016054931172422363,0.14583565610553767,NA,NA,NA
T93__pvr_1,0.05435058703632704,-0.016416989142983757,0.15917878118004453,NA,NA,NA
T93__time,-0.0030859872286776455,-0.028151609421791124,0.021347610843497206,NA,NA,NA
T94__cont_trait_0,0.0700871717480822,-0.04577334830700959,0.17359364117869763,0.24228299537727988,0.10435842020643578,0.3744391309242351
T94__cat_trait_0,-0.05833391366857675,-0.10644911507069078,-0.018993804819314224,NA,NA,NA
T94__pvr_0,0.05169551645644296,-0.005091211675227053,0.11927619503074788,NA,NA,NA
T94__pvr_1,-0.055891909426744414,-0.14228388410106002,0.030640772642071934,NA,NA,NA
T94__time,-0.006149489407204469,-0.02579336900646933,0.012947378421835513,NA,NA,NA
T95__cont_trait_0,-0.02754064420219247,-0.07059577043020103,0.021355198923758437,0.11333047166028175,0.04545092563755507,0.19026608665622152
T95__cat_trait_0,-0.05006718089846797,-0.08306363749465552,-0.010856742743215637,NA,NA,NA
T95__pvr_0,-0.06080628264783886,-0.11086118309041972,-0.010908104297209616,NA,NA,NA
T95__pvr_1,0.018603795437110097,-0.015258672940963676,0.0612154250207597,NA,NA,NA
T95__time,-0.007734835703609447,-0.029268302358456906,0.01014972437597933,NA,NA,NA
T96__cont_trait_0,0.02235760058544037,-0.03682763961299766,0.08659848859221202,0.45596803327045865,0.2904580872806528,0.6272607053229955
T96__cat_trait_0,0.09116730735909118,0.014033376837945422,0.17314952029038505,NA,NA,NA
T96__pvr_0,0.05846707135996969,-0.009150843503913986,0.14589660608105515,NA,NA,NA
T96__pvr_1,0.04581894711632373,-0.04143780229899716,0.13907910938349022,NA,NA,NA
T96__time,-0.0027185128256465726,-0.030135898288305346,0.020381165248512786,NA,NA,NA
T99__cont_trait_0,-0.04521703874628091,-0.11264997327932157,0.017039198867396355,0.11664734483010553,0.046992489005611954,0.19606807855706523
T99__cat_trait_0,-0.04653671584118564,-0.08222005919604244,-0.015988165613346546,NA,NA,NA
T99__pvr_0,-0.013499117161872198,-0.060125045537049705,0.025798059498536537,NA,NA,NA
T99__pvr_1,-0.012073646195429489,-0.042123623865285835,0.010675413843143397,NA,NA,NA
T99__time,-0.006901756900406578,-0.02463713135530754,0.010425580464348102,NA,NA,NA
T100__cont_trait_0,0.05658413162749484,-0.021262621761929543,0.14248085707834898,0.17346120851929875,0.060402099494026584,0.3129126837398314
T100__cat_trait_0,-0.06261105918129588,-0.09775658236278839,-0.020875038238620983,NA,NA,NA
T100__pvr_0,-0.09603698236859368,-0.1650112695700195,-0.030587065171947023,NA,NA,NA
T100__pvr_1,0.04109740026274603,-0.01877480574087117,0.10706949086558622,NA,NA,NA
T100__time,-0.006447901496332961,-0.033004754251670335,0.017345776586716266,NA,NA,NA
T101__cont_trait_0,0.051954286001170906,-0.015769007629560794,0.15489551101748975,0.409374257055742,0.1568115903957597,0.679141219768205
T101__cat_trait_0,0.147601047220444,0.042720770029437916,0.2802636003893173,NA,NA,NA
T101__pvr_0,-0.03395367564918569,-0.1178007739329623,0.0652803643042614,NA,NA,NA
T101__pvr_1,0.010530412644512117,-0.05202991300275149,0.0831703388258398,NA,NA,NA
T101__time,-0.007633432836479763,-0.044863521924920644,0.025882333669685453,NA,NA,NA
T102__cont_trait_0,0.053150836299885394,-0.03697785120581186,0.14231098387786165,0.37980033431974214,0.1555317344003145,0.6016585409180868
T102__cat_trait_0,-0.04768011724033925,-0.11622379843941943,0.004581429694811942,NA,NA,NA
T102__pvr_0,0.0835489426252233,0.00041728286526850067,0.18608120898943833,NA,NA,NA
T102__pvr_1,0.05527762706675303,-0.027341351879658832,0.17296249005039405,NA,NA,NA
T102__time,-0.005372574107060798,-0.03697227787087183,0.02488993109273191,NA,NA,NA
T103__cont_trait_0,0.02470942521571516,-0.02138461161644318,0.07930221726695497,0.16324467328596654,0.07817715150329307,0.26707563569143056
T103__cat_trait_0,-0.06702569803532342,-0.10281167263500798,-0.03374597453464054,NA,NA,NA
T103__pvr_0,0.00038942576606623,-0.044658875457565736,0.058559941715207633,NA,NA,NA
T103__pvr_1,-0.02615908351320323,-0.07407389023395806,0.028027147648211723,NA,NA,NA
T103__time,-0.00954501582256844,-0.034153269275126144,0.012087302526985741,NA,NA,NA
T104__cont_trait_0,0.03992514690836124,-0.024487285508989546,0.10870545664339207,0.18241156917597398,0.08663217642919394,0.3068534651668548
T104__cat_trait_0,-0.06725484132045481,-0.1055598226516237,-0.03476943327252347,NA,NA,NA
T104__pvr_0,0.0036752281615057185,-0.050561360100849134,0.06273960876720751,NA,NA,NA
T104__pvr_1,-0.02506225543050117,-0.07601183360336783,0.028313419730152715,NA,NA,NA
T104__time,-0.009747328818217424,-0.03524118831532558,0.015071185275551256,NA,NA,NA
T105__cont_trait_0,0.03598279202923327,-0.02737971990238025,0.11065265845696826,0.23510296755858592,0.07062065145445151,0.4151043712414161
T105__cat_trait_0,-0.05673200363120654,-0.09724635607252241,-0.00881414606380497,NA,NA,NA
T105__pvr_0,0.0667980767269917,0.002099643131524151,0.14447333435077248,NA,NA,NA
T105__pvr_1,-0.0456877124315235,-0.13099815186254116,0.05149698774511817,NA,NA,NA
T105__time,-0.006133804810189457,-0.030372211518635422,0.021229874374424154,NA,NA,NA
T106__cont_trait_0,0.0531912080917142,-0.014626059142804623,0.15868573955768356,0.4106084499024132,0.15283323317745262,0.6731714856750031
T106__cat_trait_0,0.1477582572256448,0.04278247416677251,0.2828550885504364,NA,NA,NA
T106__pvr_0,-0.03310290906848201,-0.11701676097497335,0.06649199597166122,NA,NA,NA
T106__pvr_1,0.01087545500458284,-0.0572267668715764,0.07675699958154794,NA,NA,NA
T106__time,-0.008989181026327014,-0.04944696652928076,0.028990567237568342,NA,NA,NA
T108__cont_trait_0,0.0343941612626118,-0.026744099030936296,0.10929226588718621,0.4662163089796219,0.2931401049725483,0.6657839857841821
T108__cat_trait_0,0.09181823543899367,0.017209623185390793,0.1727223693085028,NA,NA,NA
T108__pvr_0,0.05706645187202985,-0.026221343145408277,0.13344970057343142,NA,NA,NA
T108__pvr_1,0.04645365779835093,-0.03233031448949977,0.15283234797285355,NA,NA,NA
T108__time,-0.0043918170676448195,-0.042215140409413154,0.026380001603201253,NA,NA,NA
T110__cont_trait_0,0.030254634908479298,-0.024525613529539345,0.1037249011053738,0.37260352056704815,0.16594456381819622,0.5817647278077586
T110__cat_trait_0,-0.04665834530267178,-0.10427986041993155,0.008841724969272102,NA,NA,NA
T110__pvr_0,0.09447962424492796,0.008513989790873592,0.19238628137936764,NA,NA,NA
T110__pvr_1,0.060569303071660426,-0.03025312569312541,0.17662193415289382,NA,NA,NA
T110__time,-0.006917316030628244,-0.03660698158011734,0.030873368179527697,NA,NA,NA
T111__cont_trait_0,0.06830306088039804,-0.06217704708233955,0.1690204679170483,0.2342528002027835,0.11752078787341105,0.36080638349498034
T111__cat_trait_0,-0.05755087956907813,-0.10072898236102175,-0.012073782641415204,NA,NA,NA
T111__pvr_0,0.04709502563301909,-0.01103729209339692,0.10896186305027604,NA,NA,NA
T111__pvr_1,-0.05553767365764214,-0.14089073639878408,0.025741023650109468,NA,NA,NA
T111__time,-0.008932352759193721,-0.033130104049351766,0.019834814318243348,NA,NA,NA
T112__cont_trait_0,0.06839332938927851,-0.061646843350911903,0.1699222174907883,0.23496004355881447,0.11416038243417818,0.36134711151305565
T112__cat_trait_0,-0.05754892441934925,-0.09754384122426397,-0.00860881227755908,NA,NA,NA
T112__pvr_0,0.047210576854033244,-0.01119578496635331,0.10885020710928378,NA,NA,NA
T112__pvr_1,-0.05556914481058284,-0.1383224066493346,0.029119690065825155,NA,NA,NA
T112__time,-0.008401413129845601,-0.03661325413525797,0.014719392130017633,NA,NA,NA
T113__cont_trait_0,-0.015438008866401525,-0.07866590448383567,0.043458503785214236,0.4281697608367869,0.2737466211465079,0.5719607720305389
T113__cat_trait_0,0.0907419803058123,0.018772425972943346,0.18454579771636062,NA,NA,NA
T113__pvr_0,0.06479584038226356,-0.01791104921534649,0.14357610219360512,NA,NA,NA
T113__pvr_1,0.052625582401447664,-0.021710012748107604,0.1498878443519135,NA,NA,NA
T113__time,-0.005431253061615543,-0.03872544493907756,0.026822694724186913,NA,NA,NA
T114__cont_trait_0,0.02374242084522628,-0.03714480192301338,0.08787800192399005,0.42000946727543076,0.24373892111816622,0.5923792794860439
T114__cat_trait_0,0.09809386176901937,0.01667997940691414,0.19090068251802442,NA,NA,NA
T114__pvr_0,0.05518797711384472,-0.016605962472698993,0.12588431604235503,NA,NA,NA
T114__pvr_1,0.008586518099786365,-0.05995239269797126,0.06578140923961051,NA,NA,NA
T114__time,-0.006476930227726412,-0.046136465149240344,0.029965843552143823,NA,NA,NA
T115__cont_trait_0,-0.0165978130318769,-0.0810782262219803,0.05000763270596474,0.44100304787313543,0.2979220040648002,0.6271758614685433
T115__cat_trait_0,0.08762620138301484,0.014942724850600442,0.18130243980643596,NA,NA,NA
T115__pvr_0,0.06863334888453348,-0.01680023781581784,0.15977011282604864,NA,NA,NA
T115__pvr_1,0.065335831118274,-0.04358549576374421,0.17902623140360116,NA,NA,NA
T115__time,-0.00487014015609037,-0.03860160909732466,0.021623972286082677,NA,NA,NA
