0.879778245368392	0.871915010027793	0.863113429163325	0.581284188217381	0.566303566897192	0.471383717390687	0.498087183033992	0.589105445098095	0.509964447936231	0.474535598134499	0.417169443355719	0.248033657034156	0.209145046607769	0.1830924320192	0.156527030171364	0.144961668050345	0.126501595800959	0.10241658878573	0.0988257518345807	0.0768743580418996	0.0666418676499261	0.0639350827628255	0.0629851547001579	0.0551855257715253	0.0516972437926737	0.0428560693957803	0.0378909380210243	0.0387464378577781	0.0358722845040548	0.0352785642360902	0.0317316176993842	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.344418088373555	0.344414474711905	0.347431167376627	0.344031918238885	0.421294044455262	0.264336257124449	0.308653135913665	0.40407603624709	0.296228505773343	0.328836329843345	0.257287424323199	0.189662559813798	0.154803184701996	0.150925255481021	0.113535733044029	0.0973425269051278	0.0805969939885515	0.0660296221601122	0.0595193135050395	0.0509007472329886	0.0450865359036787	0.0419495570650889	0.0397309125394955	0.0349034703630555	0.0310850302885758	0.0301961877082918	0.0286820292242013	0.0286307314779704	0.0292545425541675	0.0284735708383951	0.0264912252481678	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.781060809842574	0.763678870024899	0.735417363914212	0.802725418643872	0.733996839118662	0.35895849905564	0.336966678017252	0.385606807659987	0.308443397423796	0.322264443769689	0.205484436467564	0.171424609929111	0.127085804294809	0.109310269388018	0.0925189072738597	0.0778371023108032	0.0724289478077942	0.0591148867652369	0.0505744918658364	0.0463503225721303	0.04232746231209	0.0417283153873296	0.0440459230776998	0.0415746484433503	0.0362769771144743	0.0307673710620237	0.0324949755688702	0.0300773435853486	0.0324178809485759	0.0338968322526052	0.0370045202715397	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.666438155205184	0.67551035324446	0.682279677772563	0.604380973654838	0.625168471763355	0.0638933244668905	0.0892212849438983	0.153970090785533	0.179647109903916	0.188281734034103	0.180662260777311	0.167318572381454	0.0915291626527603	0.0775665794300813	0.0660693568608358	0.0573512774075924	0.050090443427427	0.0500464153207038	0.0466897946680688	0.0443725428247019	0.0402020042924682	0.0405441123099198	0.0451584758611834	0.0447692080009187	0.0425913700078142	0.0396240228500111	0.0425132136719294	0.0447093540874843	0.0487507417494273	0.0408742173008037	0.0369370110559301	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.729077324390146	0.731969133307849	0.731700009013396	0.294095596391289	0.304639297683182	0.157636010337419	0.265221137370664	0.304553246766593	0.304564097952775	0.296552023868074	0.253542360871273	0.14226927732436	0.119058765564293	0.0922804354619704	0.0518963945329681	0.0546752268257738	0.0575908838524825	0.0514239575741388	0.0521392571264012	0.0508899697033882	0.0494727702841898	0.0522620877136226	0.052078460459088	0.0502264982510882	0.0456092657153029	0.042083284293844	0.0401619586880265	0.0383880321535974	0.0357722085561757	0.035672527065177	0.0342496164664543	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.309866960973735	0.335297316959536	0.371543013824643	0.428514462580978	0.668507680058559	0.0446793106347255	0.0595041399044246	0.0947592725511486	0.103385229471132	0.143471005040705	0.16632292006263	0.149155445504214	0.0878940673733676	0.0793558444600632	0.0752926105505952	0.0548178508867086	0.0460295882620076	0.0428297646525574	0.0362382748066773	0.0272564516610308	0.0271242756888559	0.0260421407392061	0.0278840769620718	0.0261525997547476	0.0257908465267674	0.0246425175447242	0.0260128568401562	0.0252583036378748	0.0275789941704038	0.0275992763990202	0.0279948121698099	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.630454120799782	0.628027018701148	0.623560204701877	0.609460663586302	0.5715494714666	0.149132430814436	0.197400481307933	0.309747681918472	0.317980072263839	0.356420385489472	0.268824301887034	0.216293948959985	0.142733263708977	0.125697199707287	0.0928291701312183	0.0568021841748121	0.0518362835853478	0.0455412878631177	0.0434400810427389	0.035820375090849	0.0335593618087887	0.0361812870946866	0.034625286221962	0.0328780045573387	0.031369488068223	0.0270532270479913	0.0285709622100274	0.0304497547541043	0.0318255990150721	0.0310653023694322	0.0304771705611614	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.428614804877033	0.422766528509983	0.424114625746908	0.544407248761802	0.0633369267908799	0.0653505394674106	0.0979902877025531	0.207021676599788	0.208856767742983	0.253481843866512	0.290337383726256	0.259742454590136	0.197232632435518	0.141285079860886	0.108665883092268	0.0925644299284633	0.0908138177984138	0.0756271162571435	0.0659015303690576	0.0623535260651261	0.0570904361535473	0.0570348272454203	0.060070420573082	0.0539183183641462	0.0518774456628989	0.0478685271616672	0.0506074954636671	0.0522667316741889	0.0558724131964922	0.0545155752196119	0.0543010391182705	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.463185909355666	0.461799794165518	0.46019284840812	0.459464841812329	0.550060631810343	0.0368632436870408	0.0696866531143874	0.121895932291747	0.124001362662562	0.145769833466529	0.150115812526817	0.130781136365531	0.107529668093213	0.0935585997803593	0.0799477878372954	0.0647215617999461	0.0531955141608879	0.0474021179685779	0.0442245656967102	0.038636633480277	0.0379460782017595	0.0379563232718013	0.04203539192781	0.0395144308272264	0.0375734170049897	0.0354201918638581	0.0372216341167158	0.0339873306742174	0.0364089965053374	0.0357493784644258	0.0355553623118422	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.534738174693739	0.534873584067217	0.533360160048893	0.531729645182001	0.497907357056341	0.213546771595274	0.258753594139696	0.310853279259633	0.287034390892675	0.261488894035271	0.261250540614998	0.166247102288301	0.125748261111969	0.106596549719624	0.0889257842131595	0.0888390925560028	0.0767600815324803	0.0675742584428918	0.0562963237824482	0.054343365290763	0.0435572216564639	0.0447743597601724	0.0483362346839432	0.0479762186522979	0.0479211913758265	0.044121898765873	0.045909947653959	0.0458937777653066	0.0495651551781221	0.0507125620522709	0.0472627350223913	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.421620638186985	0.401866436707985	0.380786124913153	0.0679744053517283	0.0940758165221761	0.0680109068614043	0.0957352147107123	0.160319528943061	0.177429846434744	0.215693124419273	0.185764174301414	0.154690509733114	0.0968534141581782	0.105229848573605	0.0752933914994248	0.0800635278981007	0.0654951255495992	0.0584431022205919	0.0574926947651583	0.0544677861228358	0.0531417200727916	0.0540924481185223	0.056778348451854	0.057096295321062	0.0569110560810935	0.0556509048379562	0.0586902993176856	0.0604472274947707	0.0662940456549198	0.0673163282130989	0.0595106332249406	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.390167059987107	0.379465606168825	0.367444889837888	0.346537139294661	0.393228723165569	0.112043811139876	0.182669002170945	0.226617085084038	0.218227878809088	0.239031240923556	0.165038738365813	0.148733561110214	0.12248276792298	0.0861516163242587	0.0735410245376278	0.0733149164323896	0.0717960706518975	0.0665005072444736	0.0652224851436432	0.0657720827153268	0.0642877370634052	0.0430114527537485	0.0480723716496023	0.046258293531189	0.0464674798389828	0.0443558593357704	0.0473169151682972	0.046423396678025	0.0495798901128386	0.044693979355759	0.043675965080288	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.297047530445369	0.298345007889903	0.300499808385493	0.445744727964492	0.811756070558631	0.165331128644039	0.347124555327127	0.342649899682386	0.329856552996748	0.351100355122387	0.332028166508981	0.256914317852953	0.136490572839595	0.113966295857197	0.0969640615751721	0.0935096650922043	0.0922897667480712	0.0798575175878519	0.0738916371327233	0.0751529926015659	0.0741539594678524	0.074090092311674	0.0757349499403756	0.0734290862377998	0.0705042085014949	0.0598790593049288	0.0714228657220943	0.0720651372391908	0.0737251297314635	0.0763558783703105	0.0760490590951566	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.231539670454367	0.226901685008775	0.221874330569948	0.315601694638389	0.58143910332011	0.0963850642045376	0.140971922056326	0.193601628494695	0.179561474285141	0.0976113919370779	0.107089143085259	0.104052816239429	0.0855140239919023	0.0663735334253127	0.0303116445788612	0.029420381816151	0.0331518877152006	0.0324313020879005	0.0340049508080513	0.0279376556645414	0.0283679092363142	0.0307895672400686	0.0325464344672697	0.030810208624773	0.0287133427498597	0.0267146905401554	0.0263700283844249	0.029338032957001	0.028479718594207	0.0293396621853815	0.0268455785692854	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.424429130594803	0.42104243197311	0.415403547079695	0.268188457115767	0.272340942858409	0.238597565303059	0.301683677363221	0.362246916108844	0.313847923901392	0.295926792000739	0.244216056489233	0.237198509030001	0.169738030318659	0.144927751333822	0.127304396846132	0.114888137259671	0.106028838541121	0.0917131470853202	0.0886641018975609	0.0806382926563209	0.0731002579470775	0.0726191258275463	0.0750956631062616	0.069327366487782	0.063979457339529	0.0572238021846759	0.0593373029178704	0.0534087483330826	0.0564341895084289	0.055149150212303	0.0534437437560804	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.13733762940298	1.12301570225862	1.11029613316163	1.08409989539195	0.418081847728783	0.249081534268974	0.305139900663714	0.355150084195457	0.305751585303758	0.347090246901954	0.307671565130737	0.266315004159026	0.22875871720687	0.19573635470431	0.160960916101569	0.142268469195109	0.14090748161484	0.121924865813986	0.114531578608302	0.103019624796999	0.0908083323602203	0.0877496872330074	0.0841111275789441	0.0773125939145998	0.0719371976374947	0.061395311828028	0.0594006510018847	0.0565051907304836	0.0543607897384857	0.0547796679272262	0.052455160709002	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.411499173874016	0.411775478423648	0.411868916963845	0.386085798135066	0.370173948465324	0.200594277859121	0.260269598239999	0.286812515572074	0.291519438514913	0.305023512889907	0.252791313566863	0.172746847855343	0.138048388214142	0.129025696992621	0.107605714933948	0.0981609583698215	0.0950724605974643	0.0834894141964247	0.0783095200997311	0.0802034437994437	0.0764603769196531	0.0766166062815839	0.0810224939994192	0.0802149799716998	0.0768831188434264	0.0734199079600109	0.0766729286573134	0.0795518627620777	0.0838962834503841	0.0848167988885826	0.0845483971608524	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260248996646537	0.262100927208785	0.267667365791297	0.271141790595217	0.539220275889666	0.264015581847387	0.294640338748711	0.300948689018341	0.265281816777192	0.231386958423623	0.200498039199392	0.180768565182711	0.100122325621085	0.0910278117863452	0.0756708499626483	0.0543959196103229	0.0538962522074093	0.0475796773741995	0.0393638448403225	0.0391566791560948	0.0356226785380375	0.0350155064120311	0.0382225477983494	0.036655393411291	0.0361293842392164	0.0364764821920263	0.0322063040469327	0.0326200655954001	0.0353921176094358	0.0336800333694414	0.0339410339363713	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.982269719145091	0.971253838250672	0.963959203663304	0.740645154513399	0.373584990232586	0.324409136255205	0.318652675327142	0.433897089233866	0.399692171896795	0.391320582754091	0.31409845529393	0.201269996569767	0.17234665274797	0.142731858214303	0.107683391053482	0.0904924695631945	0.0819920032281114	0.0623833599840116	0.0525447060012299	0.04631871405147	0.0444647576141866	0.0443556463302327	0.0451257179959039	0.0417354255764445	0.0407950157665188	0.0369327407841877	0.0380128130810681	0.0390225116270954	0.0407448272106028	0.0401482293455081	0.0394996763624072	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.65674575432211	0.654039212354849	0.655777505833936	0.626257478772961	0.595636787877112	0.148898698014383	0.262689037857603	0.312731833168414	0.283319062871107	0.294502739875343	0.278587308725809	0.200000145244793	0.180783165190685	0.169868571717613	0.116935050878896	0.0899054780776865	0.0816014465197906	0.0674780822301563	0.0617403361904447	0.053215029244777	0.0456669621555808	0.0449246786543264	0.0441005705178559	0.0427405420804522	0.0404941533688708	0.0383980260857404	0.0392286943126576	0.0404623705400335	0.0427311603487923	0.0435549466123248	0.0453644670449649	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.383627506368291	0.376520458419186	0.363425261939922	0.367483023103642	0.347497332127349	0.310625613485441	0.269895866139161	0.269530227175906	0.244184482652135	0.199418991058764	0.205067127425457	0.0835268080305488	0.0823445802716651	0.0694813119143281	0.051155023462454	0.0491215350781286	0.0483657712634312	0.0438663955260917	0.0437341064542584	0.0426220273917419	0.0446072665713769	0.0454665468264614	0.0477713978408127	0.0448705029122961	0.0489932522834535	0.0454852839252201	0.0478274226992189	0.0496699978115097	0.0543691358888469	0.0554358778011515	0.0563871435783898	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.326667165791962	0.324802087045122	0.321543888150027	0.512419498363789	0.505496781321708	0.152655829612555	0.261216459154065	0.326771943875428	0.298222494047406	0.258046919307986	0.254998229645186	0.20542351442429	0.159316166855213	0.13738680732533	0.0772744602469596	0.0789061788804976	0.0726321170145961	0.0597125246390065	0.0566324465069034	0.049668377773626	0.0497352572319997	0.0466926456573074	0.0490737370529168	0.0442069320606804	0.0397304257479805	0.0353481069514595	0.0340020506823672	0.0334620108651033	0.0344504029440347	0.033103777491579	0.0313241046439917	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.660422861978536	0.66515969214235	0.669617355995892	0.581404887247373	0.517086455061132	0.185868767232324	0.216038106919406	0.317612200347996	0.264858892173668	0.278908834963753	0.267569392497581	0.150522753553339	0.113075522379475	0.126994906633642	0.105246765890939	0.0901321098294602	0.0817690236130775	0.070335708554267	0.0651703669159329	0.059731950558266	0.054665026251929	0.0511955201767599	0.0555393546104614	0.0526768611624391	0.0475352646746537	0.0435216929518348	0.0422135309334735	0.0430241604540309	0.0448978572876613	0.0443607889832239	0.0458292748369324	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.623363202070842	0.623971708670763	0.624714032352897	0.626262613739915	0.639201719856206	0.111654766388223	0.149540484278202	0.24209591246435	0.256207323557236	0.273186495333705	0.234467016082709	0.151511501231185	0.132350730366927	0.111019551045544	0.0962165444139573	0.0880845093949711	0.0823004866818173	0.075062644307879	0.0718816957012528	0.0635518158068206	0.0619411013138412	0.0599213047306113	0.0627972673907493	0.0597214349332459	0.0589180726016969	0.0523603988767366	0.0515630697969899	0.0530605388097757	0.0548715001616838	0.0552173043470686	0.0507321569680889	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.55975102507198	0.563085745342589	0.496519115743422	0.500749965844482	0.505173664744896	0.411049230941714	0.390504755677315	0.342496318843173	0.30525491155246	0.233893068920502	0.222974253091576	0.25593538572738	0.186631957152353	0.151307073798341	0.132629781865008	0.107804655685149	0.106311150238355	0.0870799841893675	0.0865883352680195	0.0755556897550755	0.0704620686478106	0.0727709016971698	0.0755998721861139	0.068302503626279	0.0658443731808478	0.0662599578084038	0.0712664434850941	0.0732053641342835	0.0768894700633293	0.0727876686378755	0.0745485957960447	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.290953074172542	0.297460552098445	0.302554311757461	0.314175003603055	0.0982337386330164	0.0984414561865925	0.128778194585409	0.200709094668939	0.167503207671915	0.193781016405938	0.195462331268055	0.186431293470297	0.123109138453547	0.129180554504962	0.121598212387091	0.120889034128202	0.102070462394755	0.096052484211772	0.0955847298465261	0.086684314599226	0.0797118904853619	0.0744902811171237	0.0713451538810865	0.0627452818374	0.0580264905427507	0.0545065747344423	0.0558639754425887	0.0559251710859166	0.0558232775657102	0.0567427267459012	0.0540729385785213	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.416728987589387	0.426604863229748	0.433281329916414	0.460066092969482	0.478338058130771	0.196740040130389	0.292565768989192	0.331011613087351	0.329483397725553	0.304048945848752	0.239179276174079	0.213647925690195	0.180923433010213	0.11627456481439	0.113539301524369	0.116837988440628	0.0951344737842441	0.0789265146062571	0.0760716983234092	0.0648358427599827	0.0598134873432983	0.0577690762657798	0.059626070502238	0.0589037891794683	0.0551393175485874	0.0470870422452308	0.0486947555920954	0.0458974940148442	0.0496022593417854	0.0489481769273702	0.0443877483006131	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.734430859552369	0.750316433385134	0.728570534931566	0.75300913244874	0.479244036321399	0.385811055063603	0.571545442389218	0.489213264473199	0.480823698424335	0.369458337683324	0.35469062971932	0.283042186670495	0.146045700427555	0.132148543688743	0.127131843682908	0.0930379614351705	0.0867726039998553	0.0757942867112645	0.0709996357968262	0.0611847355349629	0.0568041955218931	0.0561126330196818	0.0577421379728765	0.0518091650081275	0.0483697996614566	0.0423757420243508	0.0384635797334219	0.0365457766331915	0.0379249928867939	0.036128419822458	0.0334459030572513	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.585694391218494	0.570686437154384	0.542360856880572	0.514476014621083	0.522778943518537	0.373906421619958	0.445601992691313	0.448384445237553	0.395637363349173	0.382820264453685	0.322724854308869	0.223829068031694	0.144630343571513	0.133187320792225	0.0988534887833003	0.070397960903991	0.0647697838584695	0.057358325085143	0.0539395161192263	0.0516747559348385	0.0469738606812702	0.0453183323185686	0.0461245468343912	0.0450599980985024	0.0452660403351035	0.0407635165675266	0.041629737255062	0.0431520738018411	0.0448776209489044	0.0430474693804676	0.0417892054118955	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.09973683228101	1.07651679661771	1.03787058731523	1.02346146737519	0.984511827423338	0.0229308676959734	0.0360218903476132	0.0834687983104199	0.0877659991309083	0.129170261382299	0.137691029213048	0.115659170047267	0.112119733688559	0.0933455177038259	0.0756720917696598	0.0477143555203353	0.0439663736617788	0.0380920132169486	0.034555347984817	0.030094477571736	0.0309222517048326	0.0276745470254158	0.0272528315414804	0.0277268218450049	0.0265578151105877	0.0239480859729795	0.0257485952965698	0.0268218480262205	0.0274555993411934	0.025351738266446	0.0251629223108297	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.519003068029757	0.522344431042205	0.526173536318228	0.579558660896504	0.635178457191305	0.0986410024194539	0.135290864687927	0.236739696059233	0.221086501534701	0.271195315939366	0.255131678169807	0.25786612507219	0.188592617093106	0.169501319830199	0.132169913370704	0.110688760944176	0.117273903558515	0.106370918977998	0.0975685471789595	0.0966413932956708	0.0954717341883629	0.090394472538707	0.0926403604939998	0.0889469173654881	0.0832693765973439	0.0794259296251342	0.086128429484051	0.083003771031502	0.0864922569601253	0.0839333003339835	0.0841333989266212	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.315340684789702	0.327734610843897	0.349262237280034	0.371167930951356	0.471379862196528	0.247772282925551	0.237372028776593	0.23502597332338	0.234693720356071	0.207911448565159	0.198462503018958	0.172803707059155	0.129729011567768	0.117747190766728	0.104365020410446	0.0708708070569008	0.056331066752138	0.0469991973935002	0.0435220370226674	0.0394182765796971	0.0370622655919074	0.036801847852053	0.0393712256715167	0.0368256468823707	0.0346739531878388	0.0310953099780816	0.0343291575284833	0.0378533662477462	0.0389497960255687	0.0390677128094489	0.036722982762606	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.622868989446864	0.619715136038074	0.614962909853468	0.592176880975728	0.583464451941227	0.237738389642614	0.275489958964719	0.358585970402663	0.32457458588107	0.33766732507828	0.293702478466706	0.246013680967819	0.175095892375089	0.14859894757357	0.100426272398095	0.102426245625699	0.0859225232422426	0.0732894220991974	0.070027439421696	0.0636710503705432	0.0600211793604384	0.0602003419802472	0.0629047083053663	0.0592506853422995	0.0559044117212522	0.0486460348113422	0.0478453037681086	0.0424651711744997	0.0412843043299986	0.0388561822038661	0.0335057655058635	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.482362529171065	0.482336039046005	0.485184268072039	0.484378766924988	0.786409381406947	0.349558290685288	0.381522536718577	0.433465747503461	0.380610485198229	0.377740368393196	0.311661554088433	0.263425021709058	0.156833823122785	0.118162763115802	0.0845725679869783	0.0641864133411833	0.0536090977042109	0.046051090836965	0.0454101102045703	0.0423031729035831	0.0385063721808937	0.0392545605154975	0.0413305992602294	0.0431779491883017	0.0438408606036238	0.0426295414372791	0.0434481777951263	0.0451906901454133	0.0465379944628093	0.0467606543926913	0.0451506347406657	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.333163467360907	0.332681371340303	0.331867394448327	0.33321891021814	0.566154003696756	0.271856163985164	0.329497808554682	0.394057121474101	0.275810982107489	0.295402754852098	0.267385477494221	0.26050883941243	0.161503688888686	0.149591361298764	0.101233818213607	0.113972148441984	0.096708032892332	0.0824352423670447	0.0801735622875878	0.0701704551617215	0.0707204403232901	0.0670945113477194	0.0676116803770117	0.0637133118137369	0.058310512143745	0.0557034549631997	0.0590738187691371	0.0607011381471123	0.0628872670448657	0.06512808100448	0.0662893330309312	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.917591694649278	0.899792799224393	0.868071479972276	0.836142348472325	0.355947137951176	0.26981856244566	0.288055581765241	0.325333334967846	0.290024244448721	0.283697355072026	0.281488233694685	0.223037624178462	0.183217818087416	0.161413179959031	0.126993736411978	0.121645980883958	0.100565548448125	0.085175279674334	0.0784511005677999	0.071247676110161	0.0656844166870413	0.0623262131531911	0.0615143808841023	0.056010935979553	0.0561968488833538	0.0492085978759707	0.0528088056117232	0.0528954764899792	0.0510369634464859	0.0517788950541321	0.0467929552292943	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.270943761671886	0.270919676277554	0.267756581475463	0.351553384301552	0.348540820059502	0.400181048261413	0.500638340523661	0.469677098045552	0.451474265829101	0.427487148661431	0.357411568097971	0.274399352656873	0.20816924628696	0.169278549746587	0.0826806130401664	0.0625953749222725	0.0575089233860553	0.0439127535847325	0.0371626165202594	0.0378813259551047	0.0366555524795318	0.037279858321201	0.0427349927276532	0.0402632583773743	0.0362585601582935	0.033267389012389	0.03452003906515	0.027713077788226	0.0303657679972851	0.0325232401286604	0.0311472143045304	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.631311337018312	0.635217112701273	0.64082810247567	0.649534378799739	0.642274136403856	0.343071148140652	0.388592581697942	0.409328685464206	0.370594529697633	0.38592100305428	0.30229513892619	0.248279638323994	0.211407414281195	0.157554818260515	0.0832262869492304	0.0727667540216805	0.0600887361901544	0.0509079649290054	0.0457668993854789	0.0437196493969973	0.0429561665666263	0.0409695880140304	0.0455953831795956	0.0424707710505192	0.0443476928704528	0.0434426411752864	0.043510047695619	0.0473037133819481	0.053342917302186	0.0565141581539459	0.0509335920395945	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.412972614215513	0.424869751185065	0.422659825577057	0.423611262525378	0.424634048907713	0.17057213272284	0.16870132727848	0.229734827400032	0.220722374315282	0.258417348587781	0.283973411651375	0.253062562885972	0.191482211114985	0.156537044954737	0.131174383939211	0.106268893212823	0.100841744650739	0.0880856839279829	0.0840088143946396	0.0787408076281262	0.0758663801367448	0.0750894116483313	0.0820719025245691	0.0773651941411193	0.0781994590452926	0.073443185625654	0.0785763763209589	0.0790269631435502	0.0845162627834735	0.0923779598854327	0.090988985598433	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250220229395431	0.247707079265644	0.23776871391723	0.378146813197816	0.384273637651056	0.0519865873419698	0.0949457907238808	0.158286952665661	0.139162748219067	0.205550495185126	0.192585123132753	0.208640107958436	0.180953602608902	0.160163274515188	0.115421449312192	0.105723417128635	0.0907006097286519	0.0809805344169336	0.0753733840288431	0.066721380114597	0.0597548033387824	0.05388951057126	0.0556588480840128	0.0499740929975329	0.045792597689902	0.0399912953314407	0.0424701018138364	0.0428495645077143	0.0459080916059464	0.0500390164077588	0.0497139522701642	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.642412063944703	0.637807614838683	0.629320573598542	0.619521159339986	0.535788252480953	0.231361569217177	0.224786443600558	0.245004924497746	0.253723808214307	0.243234564244954	0.209344820528511	0.176499771790127	0.173742425169428	0.144887553153581	0.117150409729593	0.10817745464581	0.107329601866896	0.0976218462715179	0.0894029635096224	0.0819917426220474	0.0784562921538532	0.0851224939017961	0.0839134673166814	0.0810177982251509	0.0783874432139708	0.0781207207391156	0.0817712904433385	0.0827479013428742	0.0865610757589866	0.0832520952800038	0.0772539202393073	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.371790000013308	0.374972101841275	0.372227901511509	0.377753958900893	0.370227546745435	0.139633760593561	0.172081435174418	0.223714683694909	0.22093916836029	0.252245485260047	0.223118047355295	0.180996422772529	0.137997383935235	0.128257945696006	0.105647012670582	0.110767304444577	0.101182166858336	0.0903389568805148	0.0881435637463237	0.0873343762883505	0.0873852342361411	0.0892919630490571	0.0890108800960569	0.0844444198329732	0.0817975523903728	0.0807359720485102	0.0885261244670405	0.0884785778657038	0.0959252278288709	0.0999750857315206	0.101414769086571	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.407563044657899	0.414151937192409	0.42348265344477	0.413568497815101	0.559123981716646	0.269594886183009	0.414844305598694	0.342964973494085	0.315578167649099	0.295004189850008	0.247470618844439	0.193802149571738	0.155096115971696	0.129379288160085	0.121127326203851	0.105604877557184	0.08858864935829	0.0747556696754202	0.0740828495393786	0.0667812861318723	0.0626714858353306	0.0617068127625107	0.0638027636463035	0.0603578426676065	0.0555771219823865	0.0489649615458541	0.0506172484632608	0.0538886260377533	0.0516886570884164	0.0480843071670789	0.044605219918637	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
