cont_trait_0,time,mean,lwr,upr
-1.402631302686074,0.5,0.03475129531787417,0.0018138453266358333,0.07114546298489083
-1.402631302686074,0.8105861337075482,0.034918583852301184,0.0022329813446163964,0.07189317893682862
-1.402631302686074,1.1211722674150963,0.03509445034652043,0.0019101582618098751,0.07182860441450295
-1.402631302686074,1.4317584011226447,0.0352790904142468,0.001957577846886643,0.07262252875130384
-1.402631302686074,1.7423445348301927,0.03547269738638485,0.004688054055611035,0.07598891449642925
-1.402631302686074,2.052930668537741,0.035675463586644626,0.004805655251906785,0.07635233436109967
-1.402631302686074,2.363516802245289,0.0358875822545499,0.0046831492979454515,0.07633866884326378
-1.402631302686074,2.674102935952837,0.03610924942178525,0.00376500375987041,0.07597058620468637
-1.402631302686074,2.9846890696603854,0.03634066491470262,0.003708471280090066,0.07609307681769518
-1.402631302686074,3.295275203367934,0.036582031749658975,0.0031293848100928407,0.07623951188861658
-1.402631302686074,3.6058613370754817,0.0368335535914216,0.005265383643890296,0.0789311420870682
-1.402631302686074,3.9164474707830297,0.037095430544854265,0.004625651767259685,0.07875332579042939
-1.402631302686074,4.227033604490578,0.037367854082548446,0.002321438894091858,0.07680895880270054
-1.402631302686074,4.537619738198127,0.03765100212629267,0.0024581662367383792,0.07703726923988218
-1.402631302686074,4.848205871905674,0.03794503513025462,0.0023821791701872544,0.07728452039656405
-1.402631302686074,5.158792005613223,0.03825009360193778,0.0024760695973476458,0.07833805837455084
-1.402631302686074,5.469378139320771,0.038566297079471415,0.002435825629576159,0.07901545955031217
-1.402631302686074,5.77996427302832,0.03889374433838681,0.002385342925909359,0.07913477813797429
-1.402631302686074,6.090550406735868,0.03923251456860499,0.002313887164268457,0.07970795417088074
-1.402631302686074,6.4011365404434155,0.039582669357322374,0.00238358803712434,0.0803446008876721
-1.402631302686074,6.7117226741509635,0.03994425538964592,0.002183765455928617,0.0807766594673928
-1.402631302686074,7.022308807858512,0.0403173077167617,0.0021247649646380156,0.08181057761405691
-1.402631302686074,7.332894941566059,0.04070185322755258,0.0025628410060333077,0.08300047609851868
-1.402631302686074,7.643481075273609,0.04109791371775143,0.0023098857456008448,0.08365303175823442
-1.402631302686074,7.954067208981157,0.04150550788520065,0.00229420774703648,0.08430341385568249
-1.402631302686074,8.264653342688705,0.04192465183036756,0.002279583221376875,0.0851463099917941
-1.402631302686074,8.575239476396254,0.04235535813727802,0.0018835727512107674,0.08560051211846503
-1.402631302686074,8.885825610103803,0.04279763406579127,0.0026428190351806265,0.08715305447894278
-1.402631302686074,9.19641174381135,0.04325147949707457,0.0022418357947272993,0.08802378933466037
-1.402631302686074,9.506997877518899,0.04371688497250734,0.0022312389011410684,0.08905770840924432
-1.402631302686074,9.817584011226446,0.04419382969244345,0.002221611063056033,0.09150243441209263
-1.402631302686074,10.128170144933994,0.04468227905138413,0.002212940938332413,0.09366337364212507
-1.402631302686074,10.438756278641543,0.045182181388094836,0.0016925613349615262,0.09459336958707265
-1.402631302686074,10.749342412349092,0.04569346408110144,0.0021984391646561272,0.09645575116710492
-1.402631302686074,11.05992854605664,0.04621602969820198,0.0016486198146121137,0.09831913520120097
-1.402631302686074,11.370514679764188,0.04674975329148856,0.0021876882216971074,0.10043661297975273
-1.402631302686074,11.681100813471737,0.047294481756819794,0.004377532606249693,0.10453415047428963
-1.402631302686074,11.991686947179284,0.04785003524464266,0.004529507057767941,0.1065163915168062
-1.402631302686074,12.302273080886831,0.04841620927551689,0.004615152943110985,0.10873913834293933
-1.402631302686074,12.61285921459438,0.048992775573789886,0.003823338413497642,0.1094517375342832
-1.402631302686074,12.923445348301929,0.0495794806886316,0.004048925443262919,0.11035999813404387
-1.402631302686074,13.234031482009478,0.0501760436654259,0.004307753706365592,0.11298222543666664
-1.402631302686074,13.544617615717025,0.05078215527892646,0.001555750512124746,0.11283271890829376
-1.402631302686074,13.855203749424573,0.051397480329561256,0.004886296315147799,0.11885723996860217
-1.402631302686074,14.16578988313212,0.052021662291346145,0.004945734413266231,0.12078133914022182
-1.402631302686074,14.47637601683967,0.052654328215543555,0.0057198980735245035,0.1228308295187353
-1.402631302686074,14.786962150547218,0.05329509205053024,0.005721592968761608,0.12355635058629999
-1.402631302686074,15.097548284254765,0.053943555759884874,0.005134669427072839,0.12424199619057173
-1.402631302686074,15.408134417962312,0.05459930879496098,0.005201214729554291,0.12488900316812086
-1.402631302686074,15.71872055166986,0.0552619270883849,0.0015691960124356022,0.12402548326306177
-1.402631302686074,16.02930668537741,0.055930972792538974,0.0022376668010861576,0.12614731440148774
-1.402631302686074,16.339892819084955,0.056605995727285065,0.0015871854541700575,0.12895837717951347
-1.402631302686074,16.650478952792508,0.057286537134790004,0.005135261079498999,0.1349372255840243
-1.402631302686074,16.961065086500053,0.057972135953266835,0.005014974129631327,0.1373681614196459
-1.402631302686074,17.271651220207602,0.05866233740012229,0.0016244994835419913,0.13732256322063002
-1.402631302686074,17.58223735391515,0.05935670317642373,0.005717597115621977,0.14353939578855923
-1.402631302686074,17.892823487622696,0.060054822133375686,0.005733245827965886,0.14579853055757622
-1.402631302686074,18.203409621330245,0.06075631993365464,0.005643772188558632,0.1469551437853331
-1.402631302686074,18.513995755037794,0.0614608662502668,0.0046640644782755935,0.1480957658384541
-1.402631302686074,18.824581888745342,0.06216817841646098,0.005310189641930057,0.1508832026668998
-1.402631302686074,19.13516802245289,0.06287802106947091,0.004610860488614961,0.15298135431521603
-1.402631302686074,19.44575415616044,0.06359020202564095,0.0025081949232251943,0.15248497768221037
-1.402631302686074,19.756340289867985,0.06430456519699289,0.0025498719805223877,0.15439269333163763
-1.402631302686074,20.066926423575538,0.06502098169773717,0.0031112260253045813,0.15667057730379128
-1.402631302686074,20.377512557283083,0.06573934037482443,0.0045958300610728555,0.1595020569999388
-1.402631302686074,20.688098690990632,0.06645953887686801,0.004603893893471341,0.16149726048319404
-1.402631302686074,20.99868482469818,0.06718147612418479,0.0031668119924755196,0.16284317493951006
-1.402631302686074,21.309270958405726,0.0679050467301311,0.0018757258410846838,0.16292792357014635
-1.402631302686074,21.61985709211328,0.06863013760788939,0.0028746844030039707,0.16453842729077311
-1.402631302686074,21.930443225820824,0.0693566267201377,0.001917736176785941,0.1642549406394414
-1.402631302686074,22.241029359528373,0.07008438371577809,0.0019383722464271736,0.16604874914256693
-1.402631302686074,22.55161549323592,0.07081327204725685,0.0019587194689345065,0.16779214388886105
-1.402631302686074,22.86220162694347,0.07154315205202672,0.0031467699208592736,0.17003333236095616
-1.402631302686074,23.17278776065102,0.07227388439420517,0.0032171911003456874,0.17244138362761322
-1.402631302686074,23.483373894358564,0.0730053332160785,0.0032872593054733474,0.1750362832027015
-1.402631302686074,23.793960028066113,0.07373736840433487,0.003356369493698438,0.17765150634750465
-1.402631302686074,24.104546161773662,0.07446986659036235,0.003391127188946655,0.17937162572942683
-1.402631302686074,24.41513229548121,0.07520271086640774,0.002075542320134046,0.1800140827881531
-1.402631302686074,24.72571842918876,0.07593578960640109,0.003444338791354634,0.1832573178101615
-1.402631302686074,25.03630456289631,0.0766689950848418,0.002113828047073445,0.18356377678395358
-1.402631302686074,25.346890696603854,0.07740222267969489,0.0021332544086091992,0.18795282169350552
-1.402631302686074,25.657476830311403,0.0781353713014698,0.0035304308304009353,0.1910904478751041
-1.402631302686074,25.96806296401895,0.07886834536399177,0.003560969623490587,0.19286765330541758
-1.402631302686074,26.278649097726497,0.07960105819835221,0.005337394938965881,0.19753349917206547
-1.402631302686074,26.58923523143405,0.08033343641622322,0.0036251263568088405,0.19804887993063636
-1.402631302686074,26.899821365141594,0.08106542444746244,0.0036588735376318115,0.19960506414691864
-1.402631302686074,27.210407498849147,0.0817969883743187,0.0036938331387325416,0.2014230897684492
-1.402631302686074,27.520993632556692,0.0825281182763718,0.0037300920995840194,0.20276459785351664
-1.402631302686074,27.831579766264237,0.08325882855020675,0.003767748666830618,0.20513296362740424
-1.402631302686074,28.14216589997179,0.08398915600561753,0.003768681239742147,0.20718879493192474
-1.402631302686074,28.452752033679335,0.08471915589122334,0.002368568452901485,0.2084404014340141
-1.402631302686074,28.763338167386884,0.08544889630761268,0.0037669253899505436,0.21066771851261365
-1.402631302686074,29.073924301094433,0.08617845168494292,0.0037684369252380633,0.2113458286425922
-1.402631302686074,29.38451043480198,0.08690789610844206,0.0037714794275214114,0.2138505932855607
-1.402631302686074,29.69509656850953,0.087637297259571,0.0025045537857755805,0.2142365381330435
-1.402631302686074,30.00568270221708,0.08836671161451409,0.003782004462691425,0.21997812258608238
-1.402631302686074,30.316268835924625,0.08909618133870086,0.0037894230123283776,0.22119284119667396
-1.402631302686074,30.626854969632173,0.08982573308060109,0.0026326994705312017,0.22284966765728503
-1.402631302686074,30.93744110333972,0.09055537863987126,0.002681536332783598,0.22447956924657628
-1.402631302686074,31.24802723704727,0.09128511728993678,0.002733835004276422,0.22608198568374194
-1.3535149940993345,0.5,0.03428959926822037,0.0029193635527812057,0.07093990138123651
-1.3535149940993345,0.8105861337075482,0.03445476326263473,0.0028771256704506008,0.07117206402412131
-1.3535149940993345,1.1211722674150963,0.03462864724562474,0.0019497915860507706,0.07118436465288087
-1.3535149940993345,1.4317584011226447,0.0348114417396735,0.0019983562623439523,0.07130846325289429
-1.3535149940993345,1.7423445348301927,0.03500333487094323,0.0020459612162572255,0.07166122582844899
-1.3535149940993345,2.052930668537741,0.035204514172448007,0.00421645125245479,0.07478995806045984
-1.3535149940993345,2.363516802245289,0.03541516867255155,0.00213729819519446,0.07275807689210019
-1.3535149940993345,2.674102935952837,0.03563549049707999,0.004969804407825146,0.07517632586205296
-1.3535149940993345,2.9846890696603854,0.03586567525902368,0.005124135478752688,0.07500054333777562
-1.3535149940993345,3.295275203367934,0.03610592078078278,0.005284751553945001,0.07553767072429461
-1.3535149940993345,3.6058613370754817,0.03635642415577277,0.005101597245920956,0.07548636659300964
-1.3535149940993345,3.9164474707830297,0.036617377638574596,0.00533564457406169,0.07691006485101905
-1.3535149940993345,4.227033604490578,0.03688896414954207,0.00548986712665461,0.07794998229532372
-1.3535149940993345,4.537619738198127,0.03717135318171563,0.0024005636337937042,0.07592507773961524
-1.3535149940993345,4.848205871905674,0.03746469765824025,0.0024304105262114113,0.07666781226116957
-1.3535149940993345,5.158792005613223,0.03776913197187858,0.002412699292761681,0.07673317032463049
-1.3535149940993345,5.469378139320771,0.03808477120487894,0.0023891359174639595,0.07724334593680153
-1.3535149940993345,5.77996427302832,0.038411711442879845,0.002366833624297588,0.07786882718207709
-1.3535149940993345,6.090550406735868,0.038750031114177935,0.0023457696447620473,0.07852434021683415
-1.3535149940993345,6.4011365404434155,0.03909979329426261,0.002325919601233188,0.07921084771638182
-1.3535149940993345,6.7117226741509635,0.03946104881668685,0.002271412851466549,0.07971635925220422
-1.3535149940993345,7.022308807858512,0.039833839810945904,0.0022058255774995905,0.08059496188921175
-1.3535149940993345,7.332894941566059,0.04021820304581115,0.00214447786748395,0.08063439802836095
-1.3535149940993345,7.643481075273609,0.04061417236650539,0.0020871771656269526,0.08061980435728548
-1.3535149940993345,7.954067208981157,0.041021779714679206,0.002033734563171249,0.0822964103456717
-1.3535149940993345,8.264653342688705,0.04144105468665639,0.002230929875299406,0.08403205498209199
-1.3535149940993345,8.575239476396254,0.041872023086368323,0.003127120545032508,0.08579633805799414
-1.3535149940993345,8.885825610103803,0.042314705147915466,0.003213364994112365,0.08675412485562117
-1.3535149940993345,9.19641174381135,0.042769113876339096,0.003179414955643035,0.08739115680524255
-1.3535149940993345,9.506997877518899,0.04323525344137636,0.0027235113708006953,0.08794140614232113
-1.3535149940993345,9.817584011226446,0.04371311714638452,0.0021810201481114494,0.08901381925255104
-1.3535149940993345,10.128170144933994,0.044202684507229584,0.002174044181113131,0.09012443214417251
-1.3535149940993345,10.438756278641543,0.044703917434244074,0.0021680510304374653,0.09187218237510646
-1.3535149940993345,10.749342412349092,0.04521675614293607,0.002163037817857994,0.09420174752518927
-1.3535149940993345,11.05992854605664,0.04574111583730113,0.001676239640397866,0.09651387391515816
-1.3535149940993345,11.370514679764188,0.046276885064951735,0.0032802745508884647,0.09998625528320959
-1.3535149940993345,11.681100813471737,0.0468239257891627,0.005090607102019396,0.10304158596481311
-1.3535149940993345,11.991686947179284,0.047382073990818396,0.0057312631925414475,0.10631993657989836
-1.3535149940993345,12.302273080886831,0.0479511389539997,0.004558096925706989,0.10716848307112223
-1.3535149940993345,12.61285921459438,0.048530900260096856,0.004612564845474796,0.10897531012201371
-1.3535149940993345,12.923445348301929,0.04912110362526403,0.004666141078355785,0.1104887784587029
-1.3535149940993345,13.234031482009478,0.04972145826520593,0.004721509318315883,0.11182453321917617
-1.3535149940993345,13.544617615717025,0.05033163793229563,0.004495856394280868,0.11310110391892099
-1.3535149940993345,13.855203749424573,0.05095128564474577,0.002890338321927861,0.11441504051220708
-1.3535149940993345,14.16578988313212,0.05158002024973842,0.0029015632540047845,0.11684666380984438
-1.3535149940993345,14.47637601683967,0.05221744250791618,0.002183570846148746,0.11698739038484345
-1.3535149940993345,14.786962150547218,0.052863139161641357,0.005716380795065134,0.1209808791367929
-1.3535149940993345,15.097548284254765,0.053516684633749964,0.005092308759602715,0.12154570117400568
-1.3535149940993345,15.408134417962312,0.05417764095969912,0.005160670581714566,0.12222250767774973
-1.3535149940993345,15.71872055166986,0.05484555705194062,0.005230938056987596,0.12424123805489583
-1.3535149940993345,16.02930668537741,0.055519968478994194,0.002246108639366895,0.12466615892691735
-1.3535149940993345,16.339892819084955,0.05620039877102775,0.0022638428531529804,0.12676101954924637
-1.3535149940993345,16.650478952792508,0.05688636297753916,0.0050067323291864176,0.1320858111107088
-1.3535149940993345,16.961065086500053,0.05757737384485779,0.005531259606444581,0.13607098822152427
-1.3535149940993345,17.271651220207602,0.058272950515524696,0.001642212898067578,0.13313016842748268
-1.3535149940993345,17.58223735391515,0.05897262906781369,0.004768099081602638,0.13930814691188817
-1.3535149940993345,17.892823487622696,0.059675973627871845,0.004718242924933342,0.14051210586323057
-1.3535149940993345,18.203409621330245,0.06038258642210621,0.004680392440305256,0.14357175669965164
-1.3535149940993345,18.513995755037794,0.06109211518253848,0.0030811100894271603,0.14409980083045507
-1.3535149940993345,18.824581888745342,0.06180425679042409,0.00249398094127188,0.14538532101625493
-1.3535149940993345,19.13516802245289,0.06251875677351763,0.0025365201537912597,0.1476643314345003
-1.3535149940993345,19.44575415616044,0.06323540500962191,0.0017702611887152652,0.14867006108920933
-1.3535149940993345,19.756340289867985,0.06395402853687143,0.0017910986975550377,0.15025893424922626
-1.3535149940993345,20.066926423575538,0.06467448265393619,0.0018121944836017264,0.15213378900504887
-1.3535149940993345,20.377512557283083,0.06539664153670684,0.0046439090382695706,0.15603244687743292
-1.3535149940993345,20.688098690990632,0.06612038946857858,0.0028039005170365804,0.15650340887274997
-1.3535149940993345,20.99868482469818,0.06684561354098677,0.0032181894253809334,0.15842342402839382
-1.3535149940993345,21.309270958405726,0.06757219837683809,0.002934409195307898,0.1605141377168584
-1.3535149940993345,21.61985709211328,0.06830002310461288,0.001917768745780746,0.16133289371340329
-1.3535149940993345,21.930443225820824,0.06902896050598284,0.0019383346871770515,0.16317426496663417
-1.3535149940993345,22.241029359528373,0.06975887800362063,0.0019586076488002885,0.16496488662582712
-1.3535149940993345,22.55161549323592,0.07048963995893295,0.003217813295619098,0.1688429784100885
-1.3535149940993345,22.86220162694347,0.07122111061749983,0.004182857859626712,0.1714520622880658
-1.3535149940993345,23.17278776065102,0.07195315699817828,0.005776355742048782,0.1751199548922533
-1.3535149940993345,23.483373894358564,0.07268565111592248,0.003391037053577839,0.17360241578900976
-1.3535149940993345,23.793960028066113,0.07341847118502959,0.005027492996262635,0.1774711091183646
-1.3535149940993345,24.104546161773662,0.07415150182525879,0.0050794950993075455,0.17915452516474303
-1.3535149940993345,24.41513229548121,0.07488463366833868,0.005791951585246481,0.18158881456177914
-1.3535149940993345,24.72571842918876,0.07561776299772016,0.002112891109137852,0.1795180597882164
-1.3535149940993345,25.03630456289631,0.07635079206657999,0.003742475030501832,0.18344180916436081
-1.3535149940993345,25.346890696603854,0.07708363053412218,0.0035498251839651655,0.18581467444733035
-1.3535149940993345,25.657476830311403,0.0778161981143689,0.008181287773147923,0.1924923981380381
-1.3535149940993345,25.96806296401895,0.0785484281503283,0.003609614408011167,0.19161054043614006
-1.3535149940993345,26.278649097726497,0.07928027151214158,0.0036410122148943054,0.1932932649264895
-1.3535149940993345,26.58923523143405,0.08001170004959837,0.0022359855345489865,0.19321522845102557
-1.3535149940993345,26.899821365141594,0.08074270884600117,0.0022591509042048418,0.19505774832671413
-1.3535149940993345,27.210407498849147,0.08147331670936224,0.002283442123108784,0.19689199333744267
-1.3535149940993345,27.520993632556692,0.08220356464080841,0.0037782938412944007,0.1992069733645399
-1.3535149940993345,27.831579766264237,0.0829335123598762,0.003815999931885285,0.20052632028124082
-1.3535149940993345,28.14216589997179,0.0836632332684313,0.002364560977607463,0.19952762586973088
-1.3535149940993345,28.452752033679335,0.08439280844639477,0.002394868191644011,0.20101131439097905
-1.3535149940993345,28.763338167386884,0.08512232036546905,0.0038298365952823955,0.2058627145671691
-1.3535149940993345,29.073924301094433,0.08585184698015871,0.0038335834592169416,0.21038308615497467
-1.3535149940993345,29.38451043480198,0.0865814567341312,0.0038389452573938934,0.21366538124891732
-1.3535149940993345,29.69509656850953,0.08731120485032894,0.002536931619065398,0.21422171204671728
-1.3535149940993345,30.00568270221708,0.08804113110416033,0.0038543445834949585,0.21911245588304015
-1.3535149940993345,30.316268835924625,0.08877125914199481,0.0038643105665741393,0.220961993105847
-1.3535149940993345,30.626854969632173,0.0895015973059291,0.0038757475607463752,0.2222191442484314
-1.3535149940993345,30.93744110333972,0.0902321408437147,0.0027215371161884404,0.22235679918933704
-1.3535149940993345,31.24802723704727,0.09096287530100952,0.0027759608571752098,0.2232530878254235
-1.304398685512595,0.5,0.03384443214206684,0.0033407877503275926,0.0711901995160557
-1.304398685512595,0.8105861337075482,0.03400769016924401,0.0034499691919117202,0.07134597113703138
-1.304398685512595,1.1211722674150963,0.03417981027034316,0.0019916692305368294,0.07098820797730906
-1.304398685512595,1.4317584011226447,0.034360979517055586,0.0020415049605350104,0.07111825605172996
-1.304398685512595,1.7423445348301927,0.03455138297154276,0.0020902995728953313,0.07132739785822206
-1.304398685512595,2.052930668537741,0.0347512055020496,0.00358218796441622,0.07235011223770409
-1.304398685512595,2.363516802245289,0.034960633516977535,0.00536619813435846,0.0737720636856956
-1.304398685512595,2.674102935952837,0.03517985589322218,0.005389569365999472,0.07390425329159217
-1.304398685512595,2.9846890696603854,0.03540906356543626,0.005413901185951136,0.07387868929027314
-1.304398685512595,3.295275203367934,0.0356484476051633,0.005439200943612733,0.07401469902581381
-1.304398685512595,3.6058613370754817,0.035898196051670876,0.005465475756469916,0.07473439573469366
-1.304398685512595,3.9164474707830297,0.03615849009274325,0.005484327891009415,0.07528171517869553
-1.304398685512595,4.227033604490578,0.03642950030439067,0.005186298780955151,0.07554674923693307
-1.304398685512595,4.537619738198127,0.03671138353354748,0.0055502212537992465,0.07683061071366629
-1.304398685512595,4.848205871905674,0.037004280755411824,0.005551796243902873,0.07744581263629037
-1.304398685512595,5.158792005613223,0.03730831600325706,0.005551009873234948,0.07826884215857627
-1.304398685512595,5.469378139320771,0.03762359634450408,0.0023306757573105107,0.07586335791985224
-1.304398685512595,5.77996427302832,0.037950212855220114,0.002309936556906211,0.0764137107621796
-1.304398685512595,6.090550406735868,0.03828824254269818,0.0022904469232606687,0.07688426480526174
-1.304398685512595,6.4011365404434155,0.03863775108900541,0.0022721831716273227,0.07727852620836881
-1.304398685512595,6.7117226741509635,0.03899879610481516,0.0022551209157861962,0.07768083645496243
-1.304398685512595,7.022308807858512,0.03937143035832129,0.0022392358066120883,0.07819785529425761
-1.304398685512595,7.332894941566059,0.03975570432024639,0.0022245041392691,0.0789583365253235
-1.304398685512595,7.643481075273609,0.04015166747822389,0.002172598442062035,0.07911772914001668
-1.304398685512595,7.954067208981157,0.040559368247782966,0.0021130663545314557,0.07914379136081547
-1.304398685512595,8.264653342688705,0.040978852797680265,0.0020576087452318014,0.0801054765000533
-1.304398685512595,8.575239476396254,0.041410163439285004,0.002006033112500982,0.08178847514487543
-1.304398685512595,8.885825610103803,0.04185333715809782,0.0019581580207935615,0.08317095321349337
-1.304398685512595,9.19641174381135,0.042308404383166985,0.003227469100942878,0.08581304349943468
-1.304398685512595,9.506997877518899,0.04277538751278993,0.0033201110215094853,0.08698200550194127
-1.304398685512595,9.817584011226446,0.04325429849713382,0.0033461536140657476,0.08835343522445914
-1.304398685512595,10.128170144933994,0.04374513515358444,0.0028083354836667715,0.0890326649142902
-1.304398685512595,10.438756278641543,0.044247876656201335,0.002821226469884055,0.09043917362643104
-1.304398685512595,10.749342412349092,0.04476247928901706,0.0021335185513524967,0.09234680337152325
-1.304398685512595,11.05992854605664,0.045288873590300274,0.0038736151096425476,0.09644572275088183
-1.304398685512595,11.370514679764188,0.04582696323944019,0.003416771328315849,0.09799098978702706
-1.304398685512595,11.681100813471737,0.04637662476031296,0.004421075855583577,0.10123527161907317
-1.304398685512595,11.991686947179284,0.046937706228349765,0.003586416830557746,0.1021240004297537
-1.304398685512595,12.302273080886831,0.04751002365611756,0.0028926627515628075,0.10326648281353372
-1.304398685512595,12.61285921459438,0.048093355599216,0.0029039103503158844,0.1051378370033261
-1.304398685512595,12.923445348301929,0.0486874383560632,0.004026087107011744,0.1080601878808362
-1.304398685512595,13.234031482009478,0.04929196434675314,0.0046858425627010055,0.11062805193379108
-1.304398685512595,13.544617615717025,0.049906584752814995,0.00474440358885138,0.11151046979570432
-1.304398685512595,13.855203749424573,0.050530915584844315,0.00473407698130885,0.11241228666012516
-1.304398685512595,14.16578988313212,0.05116454523301018,0.004867317938528089,0.11534703373728383
-1.304398685512595,14.47637601683967,0.051807041514810956,0.0053860848042899786,0.11728117045761355
-1.304398685512595,14.786962150547218,0.052457956896546885,0.0049980846771798875,0.11799542362049253
-1.304398685512595,15.097548284254765,0.053116831469778886,0.0015943049843497206,0.11638230081976093
-1.304398685512595,15.408134417962312,0.05378319407383413,0.005136843189641312,0.1217144687907711
-1.304398685512595,15.71872055166986,0.054456562473351865,0.00520925911547038,0.12227316947420329
-1.304398685512595,16.02930668537741,0.0551364436788117,0.005122661007840705,0.12543177513855291
-1.304398685512595,16.339892819084955,0.05582233541933736,0.005787959828877266,0.12833510932703068
-1.304398685512595,16.650478952792508,0.05651372955423502,0.00543883177029926,0.1300590274910046
-1.304398685512595,16.961065086500053,0.05721011788326662,0.00551951255105383,0.13169751066862606
-1.304398685512595,17.271651220207602,0.05791100035034975,0.004787898096106079,0.13260925474922772
-1.304398685512595,17.58223735391515,0.058615895030370846,0.00568719687524114,0.13534767607878578
-1.304398685512595,17.892823487622696,0.059324348680004316,0.0047081943805828575,0.13732108091411063
-1.304398685512595,18.203409621330245,0.060035946261478124,0.0017171317832522174,0.1367629628136694
-1.304398685512595,18.513995755037794,0.060750317903437205,0.0017359661628504272,0.13911736665675675
-1.304398685512595,18.824581888745342,0.06146714224722937,0.0017555021677568756,0.1414307764994034
-1.304398685512595,19.13516802245289,0.06218614585204303,0.002622632529211289,0.14391773706282346
-1.304398685512595,19.44575415616044,0.06290709904363138,0.003184682392380772,0.14604165391318896
-1.304398685512595,19.756340289867985,0.06362980910337204,0.004676370700022028,0.1494913260182743
-1.304398685512595,20.066926423575538,0.0643541119457813,0.0018379432027342151,0.1486632546442105
-1.304398685512595,20.377512557283083,0.06507986345447205,0.005806089573113025,0.1545779724783673
-1.304398685512595,20.688098690990632,0.06580693150228686,0.0047338918414867375,0.15590516510645777
-1.304398685512595,20.99868482469818,0.06653518942994595,0.001900845494485228,0.15413040465868477
-1.304398685512595,21.309270958405726,0.06726451144887134,0.004583622247630068,0.1590292386286328
-1.304398685512595,21.61985709211328,0.06799477011295571,0.004504467081766388,0.16053768776961597
-1.304398685512595,21.930443225820824,0.0687258357077224,0.003332980396601717,0.1620549986993645
-1.304398685512595,22.241029359528373,0.06945757715768291,0.0032931784309436574,0.16357923031828528
-1.304398685512595,22.55161549323592,0.0701898638748163,0.0033657502035215384,0.16552252863263398
-1.304398685512595,22.86220162694347,0.07092256789838812,0.003398017024631094,0.16715362496153838
-1.304398685512595,23.17278776065102,0.07165556575448204,0.0034209680857454744,0.16962552053651908
-1.304398685512595,23.483373894358564,0.07238873970827935,0.005101289805426652,0.1734950833742138
-1.304398685512595,23.793960028066113,0.07312197843431605,0.0034689047597252385,0.17275715924552226
-1.304398685512595,24.104546161773662,0.07385517746013213,0.003493940805762816,0.17404099540749873
-1.304398685512595,24.41513229548121,0.07458823991060659,0.0035197274332994227,0.17603891026937804
-1.304398685512595,24.72571842918876,0.07532107802477962,0.0021341395215729348,0.17632653287909628
-1.304398685512595,25.03630456289631,0.07605361566015631,0.0021535389777627284,0.17768916979121732
-1.304398685512595,25.346890696603854,0.07678579163702504,0.002173366229162704,0.18035546968562424
-1.304398685512595,25.657476830311403,0.07751756342723479,0.003631125690298163,0.18502545560029007
-1.304398685512595,25.96806296401895,0.078248910465462,0.0036612717862182812,0.1874481171348748
-1.304398685512595,26.278649097726497,0.07897983632446184,0.0022366661952939533,0.18906819238463998
-1.304398685512595,26.58923523143405,0.07971036915897796,0.0022594756965596294,0.1910777841178061
-1.304398685512595,26.899821365141594,0.08044056013321624,0.0022833669690474697,0.19307846714083743
-1.304398685512595,27.210407498849147,0.08117047990929183,0.0037930148251823967,0.195775340928862
-1.304398685512595,27.520993632556692,0.08190021358972528,0.0023349634093303012,0.19435359777748173
-1.304398685512595,27.831579766264237,0.08262985470679057,0.002362962225739106,0.19329746575672566
-1.304398685512595,28.14216589997179,0.08335949891166491,0.003906353416107599,0.19706902304080226
-1.304398685512595,28.452752033679335,0.08408923795536825,0.0024241278669915327,0.19848406240982813
-1.304398685512595,28.763338167386884,0.08481915441789734,0.00245761687634603,0.20103659823235143
-1.304398685512595,29.073924301094433,0.08554931748773108,0.003920757947816153,0.20675793186551444
-1.304398685512595,29.38451043480198,0.08627977996717565,0.003928355938875639,0.2097808440100611
-1.304398685512595,29.69509656850953,0.08701057660102351,0.00393760202161657,0.21147272772689824
-1.304398685512595,30.00568270221708,0.08774172378803204,0.0026150098703694264,0.21314220208747456
-1.304398685512595,30.316268835924625,0.08847322070660939,0.0026611660634209082,0.21627988449155766
-1.304398685512595,30.626854969632173,0.08920505183449993,0.0039748216869756195,0.2210595371163842
-1.304398685512595,30.93744110333972,0.08993719074999072,0.0027631062845109512,0.22149290513531483
-1.304398685512595,31.24802723704727,0.09066960497850378,0.002819349214214799,0.22511743590566077
-1.2552823769258556,0.5,0.03341778003048449,0.005220434617355154,0.0724800577547236
-1.2552823769258556,0.8105861337075482,0.033579247059452866,0.005207017909297614,0.07256053867759475
-1.2552823769258556,1.1211722674150963,0.03374971312499628,0.0059672419900662615,0.07345225098737113
-1.2552823769258556,1.4317584011226447,0.03392936530383161,0.003484148770589495,0.07098967917160219
-1.2552823769258556,1.7423445348301927,0.03411838916058943,0.006129538573438674,0.0737001677064091
-1.2552823769258556,2.052930668537741,0.03431697009784865,0.006101341973549781,0.07335751810276386
-1.2552823769258556,2.363516802245289,0.0345252943484255,0.006269732016440317,0.07328166475178598
-1.2552823769258556,2.674102935952837,0.03474354898879937,0.0063039843671866295,0.07306283319781287
-1.2552823769258556,2.9846890696603854,0.03497192064531905,0.006161340200778257,0.07315566930432403
-1.2552823769258556,3.295275203367934,0.035210592977856295,0.005990645348050589,0.07354067739300682
-1.2552823769258556,3.6058613370754817,0.03545974341215023,0.005184384426754461,0.07301527228566906
