0.281514167859504	0.280355742129025	0.278527429265662	0.275659535576278	0.347129922716684	0.457328515702344	0.45288387089689	0.405206084040993	0.421875401711065	0.359063180560328	0.368845462493093	0.325486520471117	0.248058726649493	0.226019544631713	0.201652156697283	0.186440213502535	0.162903719580119	0.135633343612167	0.113519296294562	0.0928609396571345	0.0802072704561915	0.0703611898687062	0.0659603078032991	0.0564582450916903	0.0523347745400215	0.0502170998684426	0.0474286055513835	0.0452121580173947	0.0455054655669704	0.0442410552121348	0.0432424951693575	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.504128742816013	0.501801774824794	0.497613963371771	0.496788605062386	0.478760502195822	0.309320204288121	0.302273020869231	0.374052707357652	0.366699041346717	0.430382816256701	0.422440361698725	0.376721549500628	0.286690512734518	0.255941156304064	0.238656856248078	0.219397093606664	0.179111095269659	0.140025615750028	0.114758062609274	0.100024255167957	0.0804598703550306	0.0720368710138433	0.0727900312755822	0.0645999288586212	0.0587524012158582	0.0547531442924137	0.0558031009592671	0.0554027024302027	0.0562189676430148	0.0585027064440755	0.0601728508882392	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.558115245010933	0.547439604597665	0.51790183043613	0.649328097748399	0.62425194981185	0.3614506538931	0.420128889992143	0.45379173697299	0.427647655911806	0.414207917225787	0.357461036167298	0.35014830734793	0.3294391286428	0.339114169806595	0.240071422940497	0.226057459894476	0.197556573543461	0.168019537245959	0.143062635169933	0.121832486312584	0.101831432923602	0.0971831725694058	0.0856750076733484	0.0707173189659021	0.0579584017494146	0.0485936513517539	0.0432134713995437	0.0386179064584366	0.0354952815010135	0.0300396653448685	0.0262787681857682	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.02799592792461	1.00186008207196	0.957332686921966	0.559105979570675	0.55100275300638	0.253403921035261	0.283976870087315	0.328566997492641	0.3037070715905	0.353173440031563	0.318670066071946	0.269691721185854	0.228331591040498	0.195318850720604	0.177312596706021	0.167483071141434	0.149482926959591	0.129690703419425	0.115317184981089	0.113980633600795	0.101368435327071	0.099510100421259	0.0935217981848908	0.0811820304653748	0.075975462306041	0.0718875527448884	0.07529451434213	0.0745773845068922	0.0714262907713894	0.0748005922367496	0.0792596850815242	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.29231298413519	1.25115182241367	1.20120836604794	1.13605345804917	1.02114859405096	0.383836301203696	0.44793988803911	0.541747781743139	0.537006296581881	0.529527011081224	0.51045616370215	0.458086355709776	0.395589956905359	0.31869161821575	0.263100940263626	0.23254005994481	0.180080703718392	0.129301600223255	0.0914630435706021	0.0707525923761739	0.0576797434914216	0.0527578237748971	0.0479239661907902	0.0393984640055424	0.0335384805561592	0.0288446351389119	0.0278065399575796	0.024441393373244	0.02347213351833	0.0221590757857421	0.020335290405894	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.418136380987102	0.415094646022844	0.412205117320231	0.485706460906539	0.596194022856427	0.477103270884218	0.484178279533495	0.495502282560983	0.462482391569178	0.468396661365225	0.414426623105743	0.371200601862739	0.335802569754018	0.316487862946427	0.274954396252654	0.245339780681206	0.225003361752002	0.19109129980653	0.166909666523025	0.154109742312264	0.129916132756691	0.123046929418634	0.1075176751775	0.104116227469434	0.0926352325314308	0.0767305461350171	0.0762195605603943	0.0728965990486071	0.0700732341684008	0.0668297431479413	0.0603880970611404	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.455501960651781	0.444472320414886	0.429283705351934	0.514694826799031	0.291260581649073	0.293756383676272	0.359081613832949	0.479967420402964	0.433804903052929	0.477779742178197	0.457192871560309	0.407287715653666	0.334325601458833	0.284639260805959	0.249334751617526	0.208950505922377	0.186940845653828	0.160807627728516	0.138256957547253	0.120991408630548	0.102869910025591	0.0987453208204225	0.099433332060535	0.0874214594325548	0.0829107996445771	0.0717468605726822	0.0692978660147966	0.0676422453134587	0.0682825525047948	0.0672520422469919	0.0649058709440507	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.2949804295703	0.293308365505982	0.290169498988899	0.286573272503326	0.396034891771854	0.537831315356046	0.589966334218846	0.560024343949997	0.440116842193467	0.427246868932443	0.358620246248508	0.306420491346819	0.243633801867731	0.180420472178769	0.135481453664495	0.161841938792045	0.137794084027603	0.108866932756748	0.0938060600370178	0.085592219145174	0.0753550862521118	0.0657642490595343	0.0675078218685679	0.0600626219277176	0.0523271745806334	0.0452227239952529	0.0412409827524461	0.0347969598163275	0.0285710335356265	0.0261026626463861	0.0254950338004488	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.809939716466755	0.797433209212567	0.768819732672444	0.746165327280524	0.563543371681657	0.184790771767825	0.240156165245934	0.294315227947371	0.37569133778329	0.419700809135155	0.423242047818254	0.299088839707268	0.238965345251125	0.223282637135464	0.191485067551826	0.186826313947937	0.170032065998335	0.15549502850072	0.135343234473523	0.120141583238599	0.106882612829819	0.101079931343615	0.106631299626973	0.0966662345728472	0.0912861024359264	0.0831105843924948	0.0818364002606862	0.079868843640415	0.0829794538959871	0.08391760986195	0.0847610600998661	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.605509899297875	0.592988008532618	0.556781255942552	0.286166631591171	0.378182177951547	0.335053427798898	0.409642441446014	0.577834778524519	0.485572583304749	0.545863555647708	0.485621652581533	0.350224659557994	0.260835599860863	0.229738048225573	0.183966325643304	0.158343271951997	0.136946690700901	0.113998863743287	0.100085168796068	0.0969489228307721	0.0879111966970591	0.0729861221230233	0.0657517413383351	0.0644228611501383	0.0673398199694806	0.0755511581913153	0.07143914982831	0.0753702467207383	0.0769281335120365	0.0850523521172358	0.0827203583725295	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.963605766855794	0.946739350641838	0.90008609414949	0.873650875269187	1.00703279847168	0.633600562748058	0.760667442656903	0.755212548148028	0.724836686854004	0.729818615777715	0.638482775425376	0.534351499625414	0.353925816585292	0.325240909505515	0.271966258061219	0.230570905086118	0.205509135507632	0.189233149269709	0.166018338830412	0.158686827659388	0.140378565221259	0.124921932648244	0.119959823880475	0.109485030537162	0.099664253266525	0.0900272964967621	0.0850297688015193	0.081218892544034	0.0815721561314726	0.0807918341090835	0.0790781806331857	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.534164604525584	0.524323661283731	0.507434585908339	0.464364387199029	0.434502442625689	0.20520755313611	0.307743084218541	0.319868488220283	0.377833690259328	0.447256146557715	0.429268257261243	0.349362632516632	0.273560847451599	0.283189208934961	0.221501157353581	0.178503559335392	0.146087587153936	0.109760556490183	0.0890871812215829	0.0762231966270968	0.0666275732140629	0.0594581637418037	0.0596217018432096	0.0581812466626333	0.0552375110719228	0.0450606620665369	0.0495191737371354	0.0479871847268854	0.049636521728696	0.0508896590479605	0.0517290075449079	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.359603922989843	0.336268472147325	0.295971503255881	0.424630149325329	1.05852886403997	0.384528775851998	0.474726392114504	0.588776894061614	0.534926066556011	0.522979898219628	0.452908806691377	0.471460394824027	0.368728665133129	0.360000059392889	0.291156506207457	0.258408631627342	0.215516961964216	0.171957143522929	0.142069763388316	0.116253402460645	0.0877212682137239	0.0778970417632984	0.0687213333481492	0.0573188088342414	0.0486629927632101	0.0411054112509286	0.0356740829566281	0.035751592195159	0.0320159723769102	0.0325060623385958	0.0301470376244519	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.934724577925498	0.935537893276547	0.936503403326966	0.380728121834897	0.379472005859149	0.291206791550424	0.416468214395456	0.56884147130854	0.557548116993845	0.640213773688115	0.639435167340709	0.59192359134927	0.480230669419741	0.38463997126411	0.299180543730074	0.226676024880741	0.178265046995991	0.126818911801	0.0969471730039252	0.077820030824042	0.0499310537505336	0.0441069510986831	0.0407794427987002	0.0374304557944132	0.0327447792552657	0.029173186174253	0.0297484764864618	0.027246943722108	0.0299013113751202	0.03182122231181	0.0323092528785714	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.55691276005662	0.555670144360919	0.552376589441741	0.54920590583874	0.566746930579417	0.279406798032349	0.328492751013315	0.37904083392895	0.371575211607475	0.394747760542088	0.381526763683583	0.359996871539471	0.295114458819472	0.268103235506544	0.226862605003945	0.197010934931605	0.15756390738616	0.122435346581675	0.100120206419074	0.0839076831754057	0.0737304506872274	0.067494766415225	0.0646488208429674	0.0588506489911429	0.0548480131099697	0.0484078854069705	0.0484821804159755	0.0482137824221775	0.0496252662386958	0.0524541823364484	0.0536638046604277	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.307574974789248	0.305956767686992	0.303298888583061	0.364586233929185	0.464602801406561	0.320973642230411	0.398036664055352	0.449239700407116	0.410912438158614	0.430530938614936	0.441967543314925	0.329737874827376	0.306577063191704	0.265997598464368	0.160841563243975	0.150481950842237	0.11545557712485	0.0909700402910469	0.0755389625840989	0.0654946389334291	0.0614202347494173	0.0570014583783522	0.0536081229385173	0.0490547126860165	0.0443011200595776	0.0381699519626092	0.0386945200948878	0.0411865262679609	0.0425074783989937	0.0437419621632564	0.0417908730735156	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.706879852424407	0.701176202729394	0.690858913570042	0.676517313080234	0.626421127050189	0.595840439193278	0.590746735638519	0.634556187823173	0.643399749004347	0.654690376793996	0.616084225564847	0.523172517026745	0.384557526760263	0.325194101844132	0.225802989106241	0.209448380224781	0.173627876468541	0.134276666696765	0.111594982456696	0.103425183989143	0.0857591923793799	0.0790769079598546	0.0872732590695009	0.079086472732746	0.0695471359109708	0.0636552360323573	0.0575994797794075	0.0520207573744476	0.05174993439972	0.0507544989181249	0.048952746640616	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.424902404298667	0.417317789203265	0.406325711717461	0.458489549460678	0.319383317795011	0.350816977222681	0.347743853982577	0.420510071353073	0.440473134449787	0.424817475883652	0.405896142806097	0.360281913012833	0.294912525293099	0.254093697757519	0.21773380011305	0.189597146587284	0.164667018907646	0.134779127982196	0.11534501450769	0.0966827062819308	0.0797101738459311	0.0691140912994109	0.0612179957166996	0.0488216625819704	0.0435464507886733	0.0391037863205197	0.0360192369894735	0.0331184523408157	0.0304290896005798	0.0279438956927216	0.0241053510283628	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.979691038212012	0.973940801340875	0.967294317615477	0.901720593767408	0.828782552191585	0.312088697874285	0.442999514823434	0.502632473629291	0.561520453517991	0.484562810896253	0.405966059652526	0.368329824272842	0.271363417394328	0.248107832981914	0.187079232907482	0.169017590293252	0.141887740966023	0.134708789604021	0.113747008583961	0.0947465266631146	0.0812648969553142	0.0699392438130035	0.0609703375640752	0.0501075490024445	0.0381944166036534	0.0287190013824696	0.0251993343244374	0.0203689701652122	0.0163368605694416	0.0133488286077432	0.0107233628480041	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.891369990378886	0.876037080633094	0.849585489240226	0.59985404943432	0.579307608963879	0.22826914061832	0.297641985823285	0.387010502208963	0.345260266855505	0.46497696141698	0.427401624909703	0.314328330893358	0.226598716186503	0.209639538853968	0.167506568463517	0.14444891724192	0.123704102946394	0.117316593192932	0.103205279472903	0.0934260434762672	0.0903401525398548	0.0814236460994664	0.0758505666602592	0.0607226562709956	0.0570049369505772	0.047670902947929	0.046036211806253	0.0416148595240116	0.0389432071778811	0.0400102170529107	0.0380581769742828	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.492574508384573	0.472554220341776	0.440356488279901	0.592504111400913	0.562235936921477	0.425707106946388	0.584417974522385	0.544958246780404	0.552651969640471	0.494152606686282	0.424847587736569	0.425867280608441	0.426481946384392	0.377338038394513	0.289929926252083	0.247853353900812	0.219078581983251	0.16271736871334	0.128868986626665	0.1031611027233	0.0840955589693867	0.0726590755666321	0.0703510180336243	0.0591559555786326	0.0522135518302892	0.0436719249425134	0.0445510261231654	0.0425404117183366	0.0424511495385399	0.0416505095150542	0.0393796915545156	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.338407073826896	0.336448058004358	0.331305352374832	0.345617944415118	0.366614379233985	0.431024530849754	0.399672881808059	0.380031319139199	0.412928950690599	0.426192891751464	0.406034166463975	0.248268127253816	0.21598040193024	0.232008700940439	0.216626178964079	0.197490626356746	0.167632976056807	0.14229918547126	0.120932589380159	0.0988688385548169	0.082195207818406	0.0701887356650453	0.0686321736874333	0.0599038058003882	0.0547733735968373	0.0477290774919092	0.0465211073957376	0.0481034564205838	0.0465803665521109	0.0457697253231316	0.0438311855365092	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.848271351035639	0.798810501150437	0.714334966981325	0.650033126450436	0.679246719181907	0.866380957703692	0.785685102833407	0.783070103855842	0.643768964851039	0.602477720570437	0.482955246811695	0.400991414002925	0.329684133409763	0.289836115334801	0.234218776683474	0.198997756514711	0.177529666261853	0.145916710700154	0.126545544342002	0.107366609947083	0.0915321540626493	0.0882488801791973	0.082840760741503	0.0705097089240563	0.0642671162734594	0.0547818292797173	0.0469241988265922	0.042374600819355	0.0368174985442882	0.0341354022934029	0.0280555258382822	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.614460581263062	0.608194742615584	0.647389959841867	0.62054784598729	0.592248138065679	0.649897591901698	0.643064893199537	0.548509434112032	0.442621037074789	0.441145732015893	0.388580686245695	0.282653762091101	0.265934225466894	0.217832501324062	0.188794972017112	0.219244713994228	0.184717168467559	0.14657068615434	0.134138399876375	0.127162023190158	0.109717208951439	0.102961368759829	0.1010768676302	0.0937914072943526	0.0854627238171113	0.0810885856833344	0.0787007934558217	0.0748126595998332	0.0711583772811577	0.0678976816220776	0.064970180273835	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.828552273749263	0.815923566863869	0.78301811179148	0.742870220166201	0.479463574061934	0.434736555839399	0.40194173657469	0.42582276309021	0.418520346071956	0.44127205335964	0.412037056581145	0.343412828683774	0.290927767462774	0.284125984838518	0.248671135667025	0.205704637685588	0.190866805425756	0.152659867251782	0.12991818121067	0.105082887661392	0.0818723922979887	0.0730331436869274	0.0641724441243702	0.0479286432729123	0.0362931366119531	0.0284158580517801	0.0257559448554784	0.0242225548665868	0.0225805285159204	0.0205846524307762	0.0174557298726865	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.966198372125985	0.941308938066259	0.886119960396541	0.797225397498242	0.755449835172688	0.563039755402386	0.58135903990637	0.594618426219588	0.518163666509757	0.503135291336752	0.438454869155911	0.388159568422096	0.323927837333589	0.226052708295079	0.207115174879524	0.192744553726178	0.164729201851807	0.131693345914971	0.11635290309263	0.100114629240837	0.0865926003537675	0.0824112246941923	0.0783487675820925	0.0780351242370774	0.0706752622600682	0.0633349934540755	0.0612638275967618	0.057440505466937	0.0572396758813051	0.0582589388734566	0.0567327215184869	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.637483731699068	0.622728261213592	0.596962512279696	0.5693275997038	0.564946426582206	0.535343988253723	0.539880992916329	0.517758184434994	0.519745207172333	0.532582884809562	0.407896337605184	0.357816539352849	0.261780338027676	0.234975465608167	0.207929310686458	0.185932196230746	0.137967027349337	0.112125671137309	0.0895751830348361	0.0783456979448849	0.0609426862792284	0.057420276168158	0.052680057834545	0.0438815823839846	0.0383510544231759	0.0308338503844347	0.027219288559181	0.0241841007931163	0.0230148723785953	0.0208214948375007	0.0189949566418325	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.290521626787143	0.290417417193258	0.29026667550958	0.290100010691359	0.399777966196676	0.557702273917565	0.606818253792327	0.510794809087157	0.51297156446816	0.436204307296574	0.387349784897301	0.370189683063099	0.314563181903011	0.270456425728714	0.232049572613358	0.256366809220416	0.2209652431868	0.18318607783572	0.156921653032711	0.14597829252978	0.125190419393219	0.114782127558323	0.110237099159126	0.0948222380723061	0.0849633716417843	0.0666409884309503	0.0604451919422424	0.0554931148039347	0.0502423544274833	0.0462626588632276	0.0446003924489629	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.599655864188175	0.59932705437586	0.598087590998541	0.594212820147804	0.592591942901084	0.523757538919355	0.537197806133267	0.55800795844069	0.541033729721893	0.506558300613989	0.443233729219241	0.381511965261469	0.311503781017924	0.280980710923015	0.232684544954438	0.207238029122305	0.18134582120165	0.143534430724989	0.122834524843822	0.103438772361204	0.0917421351136697	0.0774893403096199	0.071200025530638	0.0633034303926967	0.0553619057500536	0.048329382306804	0.0477612910043384	0.0427118714484331	0.0413136442314767	0.0425844037445104	0.0449445278321384	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214962169749107	0.21107942367202	0.204522807976568	0.334482384998227	1.04497224072033	0.282693913845087	0.376309198282847	0.420409032683355	0.381642991540568	0.369535672189702	0.294103978533321	0.336031828229469	0.368299263837881	0.377729185291269	0.290951704612572	0.20918476761375	0.17959283258695	0.142384293577509	0.114547512819346	0.103853927264007	0.0909945947778683	0.0822444158349564	0.0793496709877436	0.0707850565139539	0.0593050241394336	0.0531442340434817	0.0524436562656616	0.0510760280422879	0.0482184367187349	0.0502184416960041	0.0484203663151732	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224328003603031	0.233852475698298	0.252043314364323	0.273136581074025	0.493717398424276	0.352636382429159	0.455940377607427	0.481896941751943	0.529898012243054	0.43203769193683	0.336756298588375	0.411520108967165	0.37354348034725	0.363443278932529	0.273044394772207	0.194726307338101	0.163813288569585	0.12581105359665	0.105442214618798	0.0935809945394076	0.0868340455156121	0.080967137394653	0.0765308375743116	0.0628407009703817	0.0569609570881571	0.0490402990813982	0.051341554261515	0.05265942483466	0.0492722540898693	0.0458023284155685	0.0433259591098612	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.84635183301141	0.843695287809831	0.838888723875714	0.964232391309699	0.95630388591279	0.473114713110597	0.519900459216227	0.503756328067146	0.467518154608566	0.531011637720077	0.496727114101043	0.351019993774447	0.281699794970181	0.25262233145784	0.207555552885297	0.183789006048695	0.148079326093036	0.122450774633648	0.105731574865845	0.0947773349063801	0.077746032565469	0.0705719644686609	0.0669040791166944	0.0614949839262853	0.0553622418333208	0.0487802411844851	0.0485288361673879	0.0451919701610378	0.0461115173657361	0.0482458116135272	0.0462998365429893	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.671445873316528	0.657653745152184	0.6352565887531	0.601434205247342	0.579900870665591	0.231890439621432	0.278238823551804	0.383347042263584	0.376830056334576	0.449373661795029	0.42817688078008	0.376133142329946	0.297233007079938	0.258823764564278	0.218180047056179	0.190741357091041	0.168182495627172	0.138337282799412	0.122362596343707	0.108477131411497	0.0966017072949647	0.0889385348835711	0.0868240127575456	0.0795488910987242	0.0722608820086221	0.0623917522801787	0.0571952888102549	0.0536905371534503	0.0498329540033297	0.0487117259473214	0.0440913916523468	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.499717404465284	0.504732910527685	0.511864295660338	0.493816669039671	1.31627024491922	0.260272506616704	0.343216687529131	0.53708190810261	0.475647956120862	0.526616083993432	0.451154764303743	0.442247000917466	0.365096125235721	0.340175481276575	0.274640714262915	0.25655034783827	0.203750671203039	0.164634744078731	0.137142076063339	0.117325441283638	0.0908246291119296	0.0771639214931144	0.0695095414511916	0.0484827412492153	0.0342522593703992	0.0263199797592291	0.0210328241052179	0.0176192117955858	0.0148560206797226	0.0128414874141461	0.0112588952927747	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.338324795621718	0.342618036600825	0.353055096435671	0.3603426233848	0.305570038508489	0.279924285689232	0.298221214285738	0.359051208626738	0.367787411927993	0.419313169008798	0.389298710897943	0.366944191557	0.345264290486834	0.23949373426035	0.192553411932319	0.170405097742251	0.142947703282901	0.113479319445658	0.0995841928839487	0.088138829209692	0.0775568639281352	0.0747901245418112	0.0758953782121177	0.0667823110075823	0.0612274898571516	0.0494965986117751	0.0484100852931977	0.0459444902315299	0.0436765197194337	0.0425605994973116	0.037074531893282	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250010433397932	0.248200522711111	0.205306856494722	0.270012542401241	0.265392794510857	0.228245270221106	0.295281031453953	0.337475683561996	0.388646233405725	0.459965587271526	0.446178578522482	0.339028911956573	0.284770840578408	0.276079413625225	0.223704427217675	0.208634842338061	0.170001281372655	0.128260953640001	0.106323359081121	0.0842449048020625	0.0687953143946288	0.0611104366876416	0.0630043492058707	0.0557244849681726	0.0496171701172228	0.0477622765283067	0.0542877391804256	0.0595635214816961	0.0707232378753355	0.0827005549525968	0.0943723555984054	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.29967560623102	0.302209509242461	0.306309283774078	0.420960530724316	0.424361067682867	0.487342929531928	0.426932815190531	0.465919184114516	0.41990260174407	0.372010237771874	0.303360506013597	0.315054950448536	0.241945052509536	0.202992967788095	0.174680883566927	0.15745102215424	0.143007228014128	0.129246153760425	0.121302844322657	0.104946621166365	0.0891277174538442	0.0793400085063954	0.0721467942278222	0.0620722668634674	0.0582545800100447	0.0501961090023829	0.045808366058299	0.0449733781173463	0.0485800719559925	0.0493781190039999	0.0518430789860434	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.331401891375407	0.332923492183795	0.338896797221079	0.471963312218187	0.468277136679082	0.343625043822696	0.390101567424979	0.437709625791565	0.384073637382013	0.414706367580771	0.406892034644064	0.308420778099537	0.256690052131871	0.27955566230251	0.244480922320574	0.184722444732461	0.158740408547926	0.122049608416584	0.0994311115998139	0.060672353459829	0.0535820982274756	0.0502385734387184	0.0486316892286887	0.0418327525266055	0.04035929761135	0.0364897490139111	0.0369954487036937	0.0376427727254445	0.0397102769253934	0.0477241824929692	0.0504526903624296	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.567438872679869	0.568440603304927	0.567662742684247	0.798345079107236	0.807676918460635	0.707304597939384	0.883692270271335	0.881084905975318	0.775762683970992	0.620668484062974	0.569059545832185	0.53087049367178	0.390031134668706	0.356493343649374	0.303655960506568	0.242014350994684	0.177432814097242	0.12334919262817	0.0962755313116606	0.0731016274068307	0.0595008034756461	0.0533178927528048	0.0586574892354903	0.0566354531077665	0.0518576961134276	0.0463686366618461	0.0533750498978392	0.0541599364431328	0.0573924036639742	0.0619963095614959	0.0752266810813547	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.317755862996431	0.316511008433859	0.314936232806584	0.31326240747083	0.673624780011341	0.503665932196828	0.482099766103797	0.426771442825084	0.411442095653614	0.393736721656425	0.32280836452239	0.297386665823179	0.301040425678605	0.28612444215564	0.239443359882795	0.214786205915332	0.206809165684849	0.180541981353471	0.159380390851924	0.144420729154193	0.132839910899062	0.127244077539583	0.12111092361143	0.106787924506234	0.0959201181048011	0.0853674977379411	0.0817482651164162	0.0763462041948741	0.0724764806033934	0.0683999185053879	0.0608689412932797	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.395320616126362	0.380748406941298	0.34416445913257	0.321728741650978	0.460958066363383	0.434464092701978	0.491670845263765	0.504074467574631	0.395669272601302	0.458827644590773	0.385833124489166	0.412121266216432	0.331815084684709	0.3196962777755	0.244804354944899	0.206922183067439	0.17013091372096	0.146072691825234	0.124880521349939	0.107299143642566	0.0930103372126877	0.0808705139003555	0.083582213239743	0.0780705980715492	0.0718603079880987	0.0681829355484011	0.0698903212931613	0.0644939197315823	0.0645535211078325	0.0635725479350376	0.0590548234563016	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.0281765073936	0.993985327325884	0.935694773591542	0.869082300993142	0.785686726721184	0.379327706815686	0.504476883993439	0.472703436635072	0.50463605721097	0.563870976727875	0.442497295955103	0.416073268889699	0.268973743957888	0.233447258610066	0.200646851062902	0.192662461333012	0.139092198404341	0.113732947245358	0.0984789870306528	0.0834273661894556	0.0704383924331256	0.0700852093077668	0.0651603576031107	0.0547615722296223	0.0473322352598199	0.0384015693686792	0.0397039456380696	0.0399760793709204	0.0370453154396977	0.035217973702986	0.0337710579227176	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.745880326620194	0.743963665522062	0.697238730782467	0.672076654131937	0.384608777222397	0.286359262073719	0.329302449832612	0.423496899741449	0.412690750264409	0.422617541350792	0.385334041942707	0.302530023574928	0.247182226900803	0.220956921161514	0.184413471164805	0.189564843234613	0.174480582556554	0.156398918440082	0.138656518596871	0.121247072271431	0.110773872592294	0.0981539573230831	0.0939268906506655	0.0824953531474825	0.0721091061264904	0.0612099692387022	0.0594223939076636	0.0534561069594667	0.0522316401352263	0.0526331467288795	0.0472278735019535	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.24016348300215	0.243898267240842	0.237204384487036	0.313532637781406	0.315724563039481	0.174405038011095	0.259687188799301	0.272603152618842	0.286875909451976	0.363476585871651	0.333290627080942	0.359110960622047	0.313161962815063	0.273807932622143	0.213527921230099	0.160720454662943	0.125364575886532	0.0973909150167031	0.0793066148912965	0.0629186915479171	0.0511738256114103	0.051233220388818	0.0523527207216951	0.0541382401074818	0.0512218365928605	0.0466088560047799	0.0484877599935442	0.0489046129133974	0.0513131125390027	0.0553002932073335	0.0532601025940722	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
