cont_trait_0,time,mean,lwr,upr
-0.9605845254054192,13.234031482009478,0.11151886780862821,0.022546578901358954,0.20425530882176277
-0.9605845254054192,13.544617615717025,0.11520432620314341,0.017598581527815006,0.20735171004740025
-0.9605845254054192,13.855203749424573,0.11896742773112824,0.017778959575461478,0.21406243187032079
-0.9605845254054192,14.16578988313212,0.12280160696628377,0.028790291412934408,0.2334811601104925
-0.9605845254054192,14.47637601683967,0.12669994327456582,0.02497461862650698,0.23578036772229266
-0.9605845254054192,14.786962150547218,0.13065524625575983,0.025642978742571397,0.24204264352736848
-0.9605845254054192,15.097548284254765,0.13466013890975695,0.024659168861888552,0.24816879714564588
-0.9605845254054192,15.408134417962312,0.13870715101311418,0.02612187887944871,0.25548188386554505
-0.9605845254054192,15.71872055166986,0.14278883227932032,0.03719388107507206,0.27398168986471294
-0.9605845254054192,16.02930668537741,0.14689788683217744,0.03728586750889606,0.2814463140007503
-0.9605845254054192,16.339892819084955,0.15102732080366668,0.02630139737484054,0.2774153228921097
-0.9605845254054192,16.650478952792508,0.15517058697159072,0.026225787738548816,0.2847040962712123
-0.9605845254054192,16.961065086500053,0.15932170740656673,0.019813837915603157,0.2848226418008206
-0.9605845254054192,17.271651220207602,0.16347535829903637,0.02312700688134198,0.2959204318344856
-0.9605845254054192,17.58223735391515,0.167626908852895,0.023120874000658622,0.30467747922052263
-0.9605845254054192,17.892823487622696,0.17177241515971847,0.03414365332747207,0.32153922248084604
-0.9605845254054192,18.203409621330245,0.17590857753749076,0.031880546139852604,0.32902180860124136
-0.9605845254054192,18.513995755037794,0.1800326742619628,0.03568827550792226,0.34232563848286907
-0.9605845254054192,18.824581888745342,0.1841424848967045,0.04606422643761479,0.36014151815296586
-0.9605845254054192,19.13516802245289,0.18823621234266133,0.03643699672619965,0.3599139855340112
-0.9605845254054192,19.44575415616044,0.1923124060753154,0.03638286644323839,0.3667928663861825
-0.9605845254054192,19.756340289867985,0.19636988356935045,0.03524295554730154,0.3733918819278916
-0.9605845254054192,20.066926423575538,0.20040764588647578,0.036118737702270975,0.3774231226668293
-0.9605845254054192,20.377512557283083,0.20442478687172175,0.0346021489149897,0.38332456244385454
-0.9605845254054192,20.688098690990632,0.20842040031807701,0.03525230855702833,0.3897378314890392
-0.9605845254054192,20.99868482469818,0.21239349253468842,0.035922158849156,0.3957434700283748
-0.9605845254054192,21.309270958405726,0.21634290796257666,0.03300756876400557,0.40272694062898
-0.9605845254054192,21.61985709211328,0.2202672740073014,0.03605395197841631,0.41524658484149546
-0.9605845254054192,21.930443225820824,0.22416496976814218,0.036009556794790724,0.42146951460285775
-0.9605845254054192,22.241029359528373,0.2280341225279382,0.038717945042823596,0.43436536285231436
-0.9605845254054192,22.55161549323592,0.23187263509300893,0.03332841309108088,0.4380623388390685
-0.9605845254054192,22.86220162694347,0.23567824496798262,0.021684136774271348,0.43115342914514004
-0.9605845254054192,23.17278776065102,0.2394486119214721,0.01613932004851822,0.43455067174253725
-0.9605845254054192,23.483373894358564,0.24318142424986025,0.024111921432938242,0.45176439058302187
-0.9605845254054192,23.793960028066113,0.24687450834231725,0.021312432611662123,0.4555313849098892
-0.9605845254054192,24.104546161773662,0.25052592418231934,0.022837778399047572,0.463300207482141
-0.9605845254054192,24.41513229548121,0.25413403307467913,0.021167788813784536,0.4684604682827295
-0.9605845254054192,24.72571842918876,0.25769753200593953,0.031143019149396288,0.4838389409295715
-0.9605845254054192,25.03630456289631,0.2612154577988734,0.03527709640075775,0.49630018130805437
-0.9605845254054192,25.346890696603854,0.264687169652084,0.02110493124497167,0.4894326685192775
-0.9605845254054192,25.657476830311403,0.26811231930688656,0.03570665459645767,0.5085574852609098
-0.9605845254054192,25.96806296401895,0.2714908154316063,0.035717474452350656,0.5145963941770267
-0.9605845254054192,26.278649097726497,0.2748227854981751,0.03573559506864807,0.5192858306627962
-0.9605845254054192,26.58923523143405,0.27810853625686144,0.03558984298992329,0.5243620366902365
-0.9605845254054192,26.899821365141594,0.2813485132286111,0.04809344496144216,0.5424900115405807
-0.9605845254054192,27.210407498849147,0.284543259892949,0.03583522488137119,0.5363832722387183
-0.9605845254054192,27.520993632556692,0.2876933778595115,0.03791321723683375,0.5419689344256264
-0.9605845254054192,27.831579766264237,0.2907994899653181,0.038336798966079576,0.5475962639839732
-0.9605845254054192,28.14216589997179,0.2938622087811864,0.03878568340470688,0.5531228242955681
-0.9605845254054192,28.452752033679335,0.2968821132091749,0.03607685427375513,0.5580026270486891
-0.9605845254054192,28.763338167386884,0.29985973540979716,0.04844106014809148,0.5748935350366164
-0.9605845254054192,29.073924301094433,0.30279555907948613,0.047213021542836006,0.5814841877818476
-0.9605845254054192,29.38451043480198,0.3056900283405928,0.034619584909017016,0.5739894236118238
-0.9605845254054192,29.69509656850953,0.3085435647573403,0.03644542010844105,0.5791689026835076
-0.9605845254054192,30.00568270221708,0.3113565888317894,0.03577821743649871,0.5816288579450375
-0.9605845254054192,30.316268835924625,0.31412954208435095,0.03638263590985152,0.5832828716333661
-0.9605845254054192,30.626854969632173,0.3168629064299903,0.03680648666209291,0.5850350654953472
-0.9605845254054192,30.93744110333972,0.3195572186791088,0.036943215731588354,0.5883005499315271
-0.9605845254054192,31.24802723704727,0.3222130791747202,0.034959718753712066,0.5914153246615826
-0.9114682168186797,0.5,0.03710494666598637,0.003955876251951044,0.07962181899535462
-0.9114682168186797,0.8105861337075482,0.03765162926320345,0.004131210262174506,0.08048139633168216
-0.9114682168186797,1.1211722674150963,0.038228702253752016,0.0038080294011823617,0.0802451598747393
-0.9114682168186797,1.4317584011226447,0.03883787417977999,0.004437348888678248,0.08123911572028115
-0.9114682168186797,1.7423445348301927,0.03948094775204021,0.0045432477599871915,0.08266958569986811
-0.9114682168186797,2.052930668537741,0.04015982338529307,0.0057676250548109554,0.08462065033308021
-0.9114682168186797,2.363516802245289,0.04087650701394853,0.00535088692823058,0.08480175859512287
-0.9114682168186797,2.674102935952837,0.041633123106473005,0.0056826866550078285,0.08602928390485594
-0.9114682168186797,2.9846890696603854,0.04243193221260929,0.006051504573822911,0.08691587165665504
-0.9114682168186797,3.295275203367934,0.043275350230705764,0.006381704169769054,0.08805279230952602
-0.9114682168186797,3.6058613370754817,0.044165964794248266,0.006697279311295919,0.08996647538554402
-0.9114682168186797,3.9164474707830297,0.04510654378763388,0.00589659924413942,0.09027302728129903
-0.9114682168186797,4.227033604490578,0.046100032533515294,0.006129220056692463,0.09175533683346021
-0.9114682168186797,4.537619738198127,0.04714953924870959,0.0061426369123213555,0.09311281208642921
-0.9114682168186797,4.848205871905674,0.048258311721290775,0.006454792650698532,0.09489242075427874
-0.9114682168186797,5.158792005613223,0.04942971028307886,0.0068102836781613685,0.09719446212028846
-0.9114682168186797,5.469378139320771,0.050667181903869214,0.007210837643902192,0.0992500840033255
-0.9114682168186797,5.77996427302832,0.05197423759987769,0.007524577258757187,0.10106389566342612
-0.9114682168186797,6.090550406735868,0.05335443170426798,0.00785814999552464,0.10244443238767466
-0.9114682168186797,6.4011365404434155,0.05481133898701412,0.011698958175999067,0.10818665480639338
-0.9114682168186797,6.7117226741509635,0.056348525637401774,0.012019161465368479,0.10988622736791376
-0.9114682168186797,7.022308807858512,0.05796951281169631,0.012355996190466918,0.11239393169850193
-0.9114682168186797,7.332894941566059,0.05967773565635416,0.012710889648337617,0.11455632848022809
-0.9114682168186797,7.643481075273609,0.0614765046147383,0.012096616919899644,0.11564250833418806
-0.9114682168186797,7.954067208981157,0.0633689771775682,0.013481257435347437,0.11923498932840101
-0.9114682168186797,8.264653342688705,0.06535814519120209,0.015449836620907494,0.12381417916116472
-0.9114682168186797,8.575239476396254,0.06744683568560292,0.015720782545511982,0.1263587374821912
-0.9114682168186797,8.885825610103803,0.06963771524240961,0.01676903477665112,0.12921865983549877
-0.9114682168186797,9.19641174381135,0.07193328359704952,0.015318445455588327,0.13111569698122655
-0.9114682168186797,9.506997877518899,0.07433584374836728,0.01585308447095277,0.1345204418456245
-0.9114682168186797,9.817584011226446,0.07684744233169738,0.0164234520084775,0.1387281482095076
-0.9114682168186797,10.128170144933994,0.0794697825297824,0.01684761100109903,0.1440773950572266
-0.9114682168186797,10.438756278641543,0.08220411954056557,0.019122675149511114,0.15124146454771004
-0.9114682168186797,10.749342412349092,0.08505115360657058,0.016619943991908512,0.15269488288329186
-0.9114682168186797,11.05992854605664,0.0880109364740199,0.02043816506020355,0.16225209922700626
-0.9114682168186797,11.370514679764188,0.09108280313315996,0.022296658997725528,0.16787864715092207
-0.9114682168186797,11.681100813471737,0.09426533261060255,0.020803145152224495,0.17233706574540358
-0.9114682168186797,11.991686947179284,0.09755633286495523,0.0210332738494056,0.17810097251254223
-0.9114682168186797,12.302273080886831,0.10095284031028187,0.02198227785415048,0.18264787067170707
-0.9114682168186797,12.61285921459438,0.1044511266962038,0.02237878515151137,0.1882656959813044
-0.9114682168186797,12.923445348301929,0.10804671266984138,0.02277985749096971,0.19493004277999773
-0.9114682168186797,13.234031482009478,0.11173439286525456,0.023185771126116465,0.20182247402869916
-0.9114682168186797,13.544617615717025,0.1155082778523755,0.02359682949694698,0.21208630739730833
-0.9114682168186797,13.855203749424573,0.11936185453882471,0.018078778684779556,0.21324841274504397
-0.9114682168186797,14.16578988313212,0.12328806297889869,0.028145168424576664,0.22993809470778132
-0.9114682168186797,14.47637601683967,0.12727938717235313,0.027235406255887093,0.23440363994876873
-0.9114682168186797,14.786962150547218,0.13132795954738116,0.026703385297738694,0.24204616127311618
-0.9114682168186797,15.097548284254765,0.13542568075596598,0.022534179981568443,0.24568471043790902
-0.9114682168186797,15.408134417962312,0.13956435674876974,0.022925024093830442,0.2511022234941205
-0.9114682168186797,15.71872055166986,0.14373585358888072,0.02876275381326149,0.262174105667225
-0.9114682168186797,16.02930668537741,0.14793226659497777,0.028741860026314944,0.270889011366583
-0.9114682168186797,16.339892819084955,0.1521460941560837,0.031340992105644234,0.27913862758166713
-0.9114682168186797,16.650478952792508,0.1563704000939379,0.03133343021690175,0.2860792886349835
-0.9114682168186797,16.961065086500053,0.16059894533832328,0.02148444939600571,0.2846896642218285
-0.9114682168186797,17.271651220207602,0.16482627217165244,0.0252509320975649,0.29457719829642154
-0.9114682168186797,17.58223735391515,0.16904773191870934,0.025100978260246598,0.30425044528030754
-0.9114682168186797,17.892823487622696,0.17325945738591642,0.031954014148489356,0.31937379709603747
-0.9114682168186797,18.203409621330245,0.1774582915476595,0.03620302258799712,0.33306250232186263
-0.9114682168186797,18.513995755037794,0.18164169054923035,0.03656737217315877,0.337434816734977
-0.9114682168186797,18.824581888745342,0.18580761928478007,0.037126660738001936,0.350154704179067
-0.9114682168186797,19.13516802245289,0.1899544515081884,0.03744111469305602,0.3593167211361797
-0.9114682168186797,19.44575415616044,0.19408087720884634,0.03738955624831601,0.3693922166656692
-0.9114682168186797,19.756340289867985,0.19818581316336917,0.02373896606276355,0.36255220289488255
-0.9114682168186797,20.066926423575538,0.20226831158764638,0.037283511918757783,0.3818335571182224
-0.9114682168186797,20.377512557283083,0.20632746596267107,0.034772402380854585,0.3839662043013493
-0.9114682168186797,20.688098690990632,0.2103623186994177,0.03284319132339294,0.3876403422568341
-0.9114682168186797,20.99868482469818,0.21437177884494202,0.03321700076650562,0.39456778949001675
-0.9114682168186797,21.309270958405726,0.21835455840563872,0.03336869570205687,0.4025831574048506
-0.9114682168186797,21.61985709211328,0.2223091340545321,0.033527823599569836,0.41066492499517016
-0.9114682168186797,21.930443225820824,0.2262337384266864,0.03650003570298269,0.4185349127436062
-0.9114682168186797,22.241029359528373,0.23012638260234491,0.03387111742911543,0.4267466687095513
-0.9114682168186797,22.55161549323592,0.2339849086210659,0.03405666968406847,0.4347579010289366
-0.9114682168186797,22.86220162694347,0.23780706754921319,0.036752975975238376,0.44567146677656005
-0.9114682168186797,23.17278776065102,0.24159061466836207,0.034459151331013155,0.4504359662681612
-0.9114682168186797,23.483373894358564,0.24533340952980928,0.03664756497277623,0.4584652531124689
-0.9114682168186797,23.793960028066113,0.24903350657416362,0.03796407943228412,0.46653120987935653
-0.9114682168186797,24.104546161773662,0.2526892235234146,0.03656058931879367,0.4746398779406399
-0.9114682168186797,24.41513229548121,0.2562991803182808,0.03796912895644036,0.482796520746008
-0.9114682168186797,24.72571842918876,0.25986230918954195,0.030579530185935375,0.48105308497656585
-0.9114682168186797,25.03630456289631,0.26337784307412315,0.019854674227880894,0.4781917335537775
-0.9114682168186797,25.346890696603854,0.2668452922104091,0.0338851808979591,0.4988777054517827
-0.9114682168186797,25.657476830311403,0.27026441711567156,0.03422734020159372,0.5060026006717387
-0.9114682168186797,25.96806296401895,0.273635202317052,0.03525245901988112,0.5128009094475275
-0.9114682168186797,26.278649097726497,0.276957831645489,0.03646895022590526,0.5194342948221303
-0.9114682168186797,26.58923523143405,0.2802326638853934,0.03742655431292919,0.5254635830043665
-0.9114682168186797,26.899821365141594,0.2834602070236085,0.054028186671037315,0.5468776888134768
-0.9114682168186797,27.210407498849147,0.2866410896493002,0.054324006385668165,0.5497716431760618
-0.9114682168186797,27.520993632556692,0.2897760288179283,0.0546373935477175,0.5556312495711191
-0.9114682168186797,27.831579766264237,0.29286579482238106,0.05496999882517469,0.5629174143796818
-0.9114682168186797,28.14216589997179,0.2959111747308005,0.04787549453713888,0.5624073741399886
-0.9114682168186797,28.452752033679335,0.29891293791146306,0.057943437860999474,0.5769204775694629
-0.9114682168186797,28.763338167386884,0.30187180753885723,0.06417459703447884,0.5852681380365401
-0.9114682168186797,29.073924301094433,0.3047884418516508,0.06434167627097258,0.5931765752412782
-0.9114682168186797,29.38451043480198,0.30766342767625915,0.035163310700082016,0.5675052863157198
-0.9114682168186797,29.69509656850953,0.3104972867808135,0.03869510943133467,0.573184033239428
-0.9114682168186797,30.00568270221708,0.3132904935140527,0.03419896658542604,0.5706304293538452
-0.9114682168186797,30.316268835924625,0.31604350041969875,0.03485832064198159,0.5762390859426032
-0.9114682168186797,30.626854969632173,0.3187567674499802,0.039115094165745885,0.584926830289654
-0.9114682168186797,30.93744110333972,0.32143079016876036,0.03928549471827538,0.5890365837017466
-0.9114682168186797,31.24802723704727,0.3240661228615071,0.03947229764209566,0.593861049138034
-0.8623519082319403,0.5,0.036386749431116805,0.0033366405490478854,0.07692942424939198
-0.8623519082319403,0.8105861337075482,0.03692754069148403,0.006647862449147973,0.08057090980871758
-0.8623519082319403,1.1211722674150963,0.03749875533120783,0.004423949792657045,0.07886806798804154
-0.8623519082319403,1.4317584011226447,0.03810210597717273,0.004205805939092319,0.07837688249012455
-0.8623519082319403,1.7423445348301927,0.03873940734894762,0.004612336040728399,0.0794761901899237
-0.8623519082319403,2.052930668537741,0.039412580180039576,0.004799769219317893,0.08109336308606409
-0.8623519082319403,2.363516802245289,0.04012365907069989,0.007513137075079119,0.08522785074477836
-0.8623519082319403,2.674102935952837,0.04087480582041086,0.005710551340719981,0.08416263340060984
-0.8623519082319403,2.9846890696603854,0.0416683281574085,0.00546577926636599,0.08464139723528709
-0.8623519082319403,3.295275203367934,0.042506701237194855,0.006156140938032849,0.0856698721637805
-0.8623519082319403,3.6058613370754817,0.0433925869487702,0.005616281193110241,0.0866254650627886
-0.8623519082319403,3.9164474707830297,0.04432884538996533,0.005843761353063814,0.08744471308032145
-0.8623519082319403,4.227033604490578,0.04531853466354145,0.00610068330409818,0.08778653808600184
-0.8623519082319403,4.537619738198127,0.04636489885630993,0.00639157559431732,0.08969437122758392
-0.8623519082319403,4.848205871905674,0.04747134786416871,0.006721582030098818,0.091625613944201
-0.8623519082319403,5.158792005613223,0.04864143446107473,0.006845223891184026,0.09360421270944588
-0.8623519082319403,5.469378139320771,0.049878832528826154,0.0069625974490882415,0.09631161080012675
-0.8623519082319403,5.77996427302832,0.051187316364701245,0.007080981944814891,0.097545779548386
-0.8623519082319403,6.090550406735868,0.05257073675871396,0.008236409525917497,0.10043401836432506
-0.8623519082319403,6.4011365404434155,0.054032987775277944,0.011295201386025007,0.105568833618698
-0.8623519082319403,6.7117226741509635,0.05557796054828435,0.012663676825994986,0.10818452673878798
-0.8623519082319403,7.022308807858512,0.05720948647195195,0.01382290019729406,0.1110267166053767
-0.8623519082319403,7.332894941566059,0.05893127910445596,0.008899658648855217,0.10798371759072019
-0.8623519082319403,7.643481075273609,0.060746887676755006,0.009059024104884785,0.10993829567053448
-0.8623519082319403,7.954067208981157,0.06265967227826155,0.009224373707054317,0.11204237758818433
-0.8623519082319403,8.264653342688705,0.06467280221607527,0.015848474316730334,0.12164767129514982
-0.8623519082319403,8.575239476396254,0.06678926891317848,0.01675614532104621,0.12518201224484118
-0.8623519082319403,8.885825610103803,0.0690118978797926,0.01769014355136466,0.12889389146731853
-0.8623519082319403,9.19641174381135,0.07134334334249913,0.01823725498182556,0.13113602097504942
-0.8623519082319403,9.506997877518899,0.0737860536226177,0.018588928901053993,0.1343494205832842
-0.8623519082319403,9.817584011226446,0.07634220304769082,0.018947616569775203,0.1385411808984875
-0.8623519082319403,10.128170144933994,0.07901359447463524,0.02036354758338654,0.14517576772150678
-0.8623519082319403,10.438756278641543,0.08180154347898752,0.021870265761452498,0.15068052184240394
-0.8623519082319403,10.749342412349092,0.08470675989312682,0.01834982913911406,0.15163846335155048
-0.8623519082319403,11.05992854605664,0.08772924402409925,0.022950373098650112,0.16108436037933113
-0.8623519082319403,11.370514679764188,0.0908682125825422,0.02331681223095345,0.16699896430519107
-0.8623519082319403,11.681100813471737,0.09412206217210235,0.02115785890105711,0.17028471270022572
-0.8623519082319403,11.991686947179284,0.0974883672425976,0.02161436002013783,0.17641810965714605
-0.8623519082319403,12.302273080886831,0.10096389932824637,0.02331121082663921,0.18307125358273044
-0.8623519082319403,12.61285921459438,0.10454465105386032,0.025179133187869313,0.1919349724692121
-0.8623519082319403,12.923445348301929,0.10822585397858409,0.02439383516498298,0.19693312319857442
-0.8623519082319403,13.234031482009478,0.11200199008029292,0.024958180146798577,0.2043382588645198
-0.8623519082319403,13.544617615717025,0.115866806105785,0.026556408280889038,0.21385997865959874
-0.8623519082319403,13.855203749424573,0.11981334407811128,0.0299836990709533,0.22387845146470992
-0.8623519082319403,14.16578988313212,0.12383399991276421,0.027936427759967537,0.22997080698291616
-0.8623519082319403,14.47637601683967,0.1279206171840818,0.023689111726790918,0.23034177855855748
-0.8623519082319403,14.786962150547218,0.13206461658460295,0.03069822658546416,0.24426769280038987
-0.8623519082319403,15.097548284254765,0.1362571558643906,0.030876458806371347,0.2499556206339145
-0.8623519082319403,15.408134417962312,0.1404893122134878,0.031045970724253698,0.255965433360882
-0.8623519082319403,15.71872055166986,0.1447522790358412,0.03024814728164004,0.26279698221968556
-0.8623519082319403,16.02930668537741,0.14903756889253705,0.02615654418255257,0.2665112981376457
-0.8623519082319403,16.339892819084955,0.15333721133174494,0.03151073164414235,0.27755943686353507
-0.8623519082319403,16.650478952792508,0.15764392914770323,0.03165411800855796,0.28217322917330756
-0.8623519082319403,16.961065086500053,0.16195127319894884,0.031547098952704175,0.2910403814549778
-0.8623519082319403,17.271651220207602,0.1662536980619576,0.03140555689389659,0.29981336213795434
-0.8623519082319403,17.58223735391515,0.17054656960692147,0.029208293104827168,0.30720843735003694
-0.8623519082319403,17.892823487622696,0.17482610877962718,0.02990751177197521,0.31637279582092953
-0.8623519082319403,18.203409621330245,0.17908928857110526,0.030640594779130705,0.325704914321247
-0.8623519082319403,18.513995755037794,0.18333370797648665,0.03523593246097494,0.34063136468012284
-0.8623519082319403,18.824581888745342,0.18755746481379804,0.03887840009873372,0.3512947402949661
-0.8623519082319403,19.13516802245289,0.1917590401907412,0.030195057984410037,0.3521820327811798
-0.8623519082319403,19.44575415616044,0.19593719640848659,0.029957570529629787,0.35909681836024243
-0.8623519082319403,19.756340289867985,0.20009088286020407,0.02399253069535837,0.36024846571169766
-0.8623519082319403,20.066926423575538,0.20421914383462358,0.03315992873167374,0.3775293454150647
-0.8623519082319403,20.377512557283083,0.20832102677458117,0.03688661148005605,0.38710820830686093
-0.8623519082319403,20.688098690990632,0.21239549559378482,0.0334727512395949,0.38859497689539857
-0.8623519082319403,20.99868482469818,0.21644135758305272,0.03363933855003686,0.3971082970279761
-0.8623519082319403,21.309270958405726,0.22045721290592124,0.037067758701750816,0.4069305319262675
-0.8623519082319403,21.61985709211328,0.22444143333643277,0.037181463100571945,0.4153046785936451
-0.8623519082319403,21.930443225820824,0.22839217307093224,0.03418905791907196,0.4206792968336681
-0.8623519082319403,22.241029359528373,0.23230741027943128,0.02551682690917085,0.4185358458132333
-0.8623519082319403,22.55161549323592,0.23618501424253668,0.026019528335171217,0.42430561049202714
-0.8623519082319403,22.86220162694347,0.24002282977067338,0.026620056987922906,0.4339180591326553
-0.8623519082319403,23.17278776065102,0.2438187682473113,0.02683379939417107,0.4407281005769937
-0.8623519082319403,23.483373894358564,0.24757089335241955,0.02693115406202866,0.4477250659122244
-0.8623519082319403,23.793960028066113,0.25127749006227057,0.04010642369922989,0.46633194961800184
-0.8623519082319403,24.104546161773662,0.2549371088112088,0.0372468314833437,0.471240394695947
-0.8623519082319403,24.41513229548121,0.25854858269289493,0.03338903834021629,0.4755387022642068
-0.8623519082319403,24.72571842918876,0.2621110223619687,0.03393912456575044,0.4824284185069081
-0.8623519082319403,25.03630456289631,0.26562379786644186,0.03253237279495688,0.4861568676934757
-0.8623519082319403,25.346890696603854,0.26908651703871883,0.033503870507443176,0.49336102709709095
-0.8623519082319403,25.657476830311403,0.2724990068280473,0.03451573071110788,0.5029213488710063
-0.8623519082319403,25.96806296401895,0.27586129941768245,0.051766550412877824,0.5266360947156831
-0.8623519082319403,26.278649097726497,0.279173621406241,0.05312761732452953,0.5302869732674146
-0.8623519082319403,26.58923523143405,0.28243638266365895,0.05455369031544808,0.5376775131333551
-0.8623519082319403,26.899821365141594,0.28565016138925475,0.05604835065374979,0.5430095883192786
-0.8623519082319403,27.210407498849147,0.2888156827329456,0.056667275499162645,0.551895855457131
-0.8623519082319403,27.520993632556692,0.2919337896819202,0.05700103830689916,0.5561779843203679
-0.8623519082319403,27.831579766264237,0.2950054066212323,0.057354614432740446,0.5633305408610481
-0.8623519082319403,28.14216589997179,0.29803149785833977,0.053636224599067465,0.5655156989961244
-0.8623519082319403,28.452752033679335,0.30101302505275773,0.053624156375515375,0.5705332638864142
-0.8623519082319403,28.763338167386884,0.30395090843015404,0.0377606333039201,0.5568942976753203
-0.8623519082319403,29.073924301094433,0.306845996591547,0.0341858013951354,0.5552533866245594
-0.8623519082319403,29.38451043480198,0.3096990486780522,0.03795951759572066,0.562277434715246
-0.8623519082319403,29.69509656850953,0.3125107308886733,0.036313835974448844,0.5652270435200701
-0.8623519082319403,30.00568270221708,0.31528162723332714,0.03655610031798474,0.5675703213552707
-0.8623519082319403,30.316268835924625,0.3180122622950008,0.03728925667499425,0.5700948494386845
-0.8623519082319403,30.626854969632173,0.32070313200859196,0.0380547796515516,0.5770631359436099
-0.8623519082319403,30.93744110333972,0.3233547373310385,0.03855260018167484,0.5804057603505097
-0.8623519082319403,31.24802723704727,0.3259676153836063,0.038699436709897915,0.5878187509596016
-0.8132355996452009,0.5,0.03569156241137064,0.0042568182618068166,0.07610697890637157
-0.8132355996452009,0.8105861337075482,0.03622682415724389,0.004403715378823448,0.0762435197140183
-0.8132355996452009,1.1211722674150963,0.036792513121554196,0.004324159389048056,0.07640606278517699
-0.8132355996452009,1.4317584011226447,0.03739034758517979,0.004279606906935421,0.07659992443173723
-0.8132355996452009,1.7423445348301927,0.03802215583741032,0.004694413940575624,0.07747588314667513
-0.8132355996452009,2.052930668537741,0.038689881366846535,0.0049582541241339545,0.07805165315636292
-0.8132355996452009,2.363516802245289,0.039395591893517094,0.005097225454002725,0.07937646977245896
-0.8132355996452009,2.674102935952837,0.04014149374894817,0.005251308126031479,0.08111114630063807
-0.8132355996452009,2.9846890696603854,0.04092995149253379,0.005422682561745377,0.08291167632663277
-0.8132355996452009,3.295275203367934,0.04176351020532064,0.006123591252173669,0.08486891674014135
-0.8132355996452009,3.6058613370754817,0.04264491578347123,0.006980831484051645,0.08665060840735303
-0.8132355996452009,3.9164474707830297,0.04357712815993047,0.0060685625229663755,0.0870464975288071
-0.8132355996452009,4.227033604490578,0.044563324281926726,0.006339506894154887,0.087958091090919
-0.8132355996452009,4.537619738198127,0.04560689095452411,0.00660871371037179,0.08801895091309107
-0.8132355996452009,4.848205871905674,0.04671141037398498,0.006732274023930096,0.08910318121850828
-0.8132355996452009,5.158792005613223,0.04788064158072214,0.007384036882736185,0.09251815861741222
-0.8132355996452009,5.469378139320771,0.04911849882891598,0.007828868605125758,0.09367054472214394
-0.8132355996452009,5.77996427302832,0.050429024443379385,0.011515199294287543,0.10057445228388254
-0.8132355996452009,6.090550406735868,0.051816351681977096,0.008480644105587649,0.09913885243090478
-0.8132355996452009,6.4011365404434155,0.053284654668168285,0.010983856554053345,0.10288269799865056
-0.8132355996452009,6.7117226741509635,0.05483808771945789,0.008768325155562251,0.1020719940735843
-0.8132355996452009,7.022308807858512,0.05648072260300241,0.013792698861883352,0.1083905902300552
-0.8132355996452009,7.332894941566059,0.05821649533891446,0.01447983607446438,0.1116479443410345
-0.8132355996452009,7.643481075273609,0.06004917189567946,0.015219871051193979,0.11501896746847133
-0.8132355996452009,7.954067208981157,0.06198233556488022,0.01417799018745179,0.11514576696333101
-0.8132355996452009,8.264653342688705,0.06401939102533372,0.015425923717428507,0.11852506950790574
-0.8132355996452009,8.575239476396254,0.06616357399231682,0.0167329711768568,0.12248940145926492
-0.8132355996452009,8.885825610103803,0.06841795264896046,0.018264595957830324,0.1270671499723842
-0.8132355996452009,9.19641174381135,0.07078540832268683,0.019201564394738063,0.13076554466956727
-0.8132355996452009,9.506997877518899,0.07326858742914738,0.019931162062293555,0.13415580554839862
-0.8132355996452009,9.817584011226446,0.07586982295166472,0.020518255025832016,0.1376884945236076
-0.8132355996452009,10.128170144933994,0.0785910299587281,0.021146682076158864,0.14254369272306547
-0.8132355996452009,10.438756278641543,0.08143358491955494,0.022542295557767565,0.14850122524248924
-0.8132355996452009,10.749342412349092,0.08439820267633326,0.024616365533584292,0.1553600001990952
-0.8132355996452009,11.05992854605664,0.08748482764360797,0.022307084219282933,0.15781681755227145
-0.8132355996452009,11.370514679764188,0.09069255575193834,0.020166525179080064,0.1613159687615224
-0.8132355996452009,11.681100813471737,0.0940195983648842,0.02615350959650251,0.17223934185778322
-0.8132355996452009,11.991686947179284,0.09746328783432094,0.02609645590588906,0.17788438258386663
-0.8132355996452009,12.302273080886831,0.10102011031707298,0.020905979083750026,0.1797497954950333
-0.8132355996452009,12.61285921459438,0.10468574315622951,0.022109897729160426,0.18658649082609136
-0.8132355996452009,12.923445348301929,0.10845507787333374,0.022909777898731703,0.193494022902931
-0.8132355996452009,13.234031482009478,0.11232222393679478,0.02386040444873117,0.20205742225283677
-0.8132355996452009,13.544617615717025,0.11628050462246262,0.023757409729381614,0.2084012057678295
-0.8132355996452009,13.855203749424573,0.12032246651504822,0.03420274850824738,0.2254276677642025
-0.8132355996452009,14.16578988313212,0.1244399253270166,0.02462657684728028,0.22335881364584045
-0.8132355996452009,14.47637601683967,0.12862406346732355,0.022819046479083192,0.22774341716636384
-0.8132355996452009,14.786962150547218,0.13286558234728255,0.025519794598859127,0.23744107599495573
-0.8132355996452009,15.097548284254765,0.13715490006990697,0.02565904979095921,0.24358599946158
-0.8132355996452009,15.408134417962312,0.1414823781713422,0.03122692418948769,0.25602999582267566
-0.8132355996452009,15.71872055166986,0.14583856061020734,0.03902414844955095,0.2685322243945094
-0.8132355996452009,16.02930668537741,0.15021441028886828,0.040160995635613476,0.278508053101183
