scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T249	2.09	0.06	0.37903097598685775	0.28012250616954143	0.37903097598685775	-1.2174395558321718	-1.9541620598022567	-2.076901348831435	1.0	1.0
T250	1.97	0.0	0.05982628891236017	6.608000479532039e-06	0.3510502740793632	-1.2558173468928897	-1.3540136688049063	-1.1060834307827103	0.0	1.0
T251	1.95	0.0	0.40814453451373073	0.2801577316841825	0.40814453451373073	1.153622668776571	0.6374603596423343	0.7476055223656751	1.0	1.0
T252	1.79	0.0	0.40937811202942037	0.2801577316841825	0.40937811202942037	-1.0419561145955432	-0.8070309329314719	-0.973245705029388	1.0	1.0
T253	1.77	0.33	0.35916579056041165	0.24010978160311974	0.35916579056041165	0.5049651084132019	0.6838625619361383	0.6661916977385904	1.0	1.0
T254	1.76	0.0	0.11154463465347711	6.608000479532039e-06	0.11154463465347711	1.9600739438704966	2.9270009192835933	3.0921998747751887	0.0	0.0
T255	1.69	0.0	0.3842521270080485	0.2801577316841825	0.3842521270080485	0.8430492896436561	1.3031417383965376	1.507644166561221	1.0	1.0
T256	1.61	0.0	0.3920580100432577	0.2801577316841825	0.3920580100432577	-0.7788637988710092	-1.1453572123662061	-1.2345529945949265	1.0	1.0
T258	1.57	0.0	0.4077596181721255	0.2801577316841825	0.4077596181721255	0.4392601301214237	0.2625346091535322	-0.05445684141609796	1.0	1.0
T262	1.11	0.0	0.40495518550523946	0.2801577316841825	0.40495518550523946	-0.310881025326283	-0.11974362644471481	-0.2091848196468222	1.0	1.0
T263	1.1	0.0	0.40927963343801677	0.2801577316841825	0.40927963343801677	-1.0595576861581506	-1.4702518709287973	-1.445998659776968	1.0	1.0
T264	1.06	0.0	0.013180780689791729	6.608000479532039e-06	0.3976957823019316	0.6004430696508939	0.3783940145191089	0.32370175461260103	0.0	1.0
T266	1.02	0.0	0.3964740447174005	0.2801577316841825	0.3964740447174005	0.940292858619365	0.8936629860691581	1.1620423366233716	1.0	1.0
T269	0.93	0.0	0.40990838244964267	0.2801577316841825	0.40990838244964267	-1.2690349617340004	-0.8740142891519096	-0.8856651575214958	1.0	1.0
T270	0.89	0.02	0.41077460678507033	0.2801473830257765	0.41077460678507033	0.4493056791453217	0.49385755894678207	0.6747351281103893	1.0	1.0
T272	0.84	0.0	0.40270169301504855	0.2801577316841825	0.40270169301504855	0.8659781099533558	1.5075666626824438	1.411643137309942	1.0	1.0
T273	0.84	0.0	0.008174869976674732	6.608000479532039e-06	0.40270169301504855	-0.3086322927480287	-0.04076014748695583	-0.1474886865920162	0.0	1.0
T275	0.62	0.0	0.4100736851102198	0.2801577316841825	0.4100736851102198	-1.6506534179223358	-1.5830721709901283	-1.5605805771265926	1.0	1.0
T276	0.58	0.0	0.4094633555081702	0.2801577316841825	0.4094633555081702	1.2592508876855872	2.0510504369352236	1.985015970363209	1.0	1.0
T277	0.56	0.0	0.40433703797096043	0.2801577316841825	0.40433703797096043	0.7207235056948872	0.760371496132605	0.5744818786110972	1.0	1.0
T278	0.49	0.0	0.403426961029686	0.2801577316841825	0.403426961029686	-0.2301963841648999	-0.7759764599974497	-0.7911802760912444	1.0	1.0
T279	0.45	0.0	0.4107657878762596	0.2801577316841825	0.4107657878762596	0.009494816239579497	-0.14007652364049084	-0.13796368720026606	1.0	1.0
T282	0.26	0.06	0.41074947991376276	0.28012250616954143	0.41074947991376276	-0.691625225561723	-0.895797769721539	-0.8844949830041946	1.0	1.0
T284	0.21	0.0	0.39403171500249745	0.2801577316841825	0.39403171500249745	0.8691272362771919	0.9345407907878731	1.0471158939916507	1.0	1.0
