sp	hmin	hmax
T229	0.21174730611136827	0.21174730611136827
T229	0.42525486809267715	0.42525486809267715
T229	0.20583927428217552	0.20583927428217552
T229	0.7687081445052313	0.7687081445052313
T229	0.2787324017829237	0.2787324017829237
T229	0.7138543438846205	0.7138543438846205
T229	0.0	0.0
T230	0.19147690049820631	0.19147690049820631
T230	0.27130191372269763	0.27130191372269763
T230	0.2736116628826657	0.2736116628826657
T230	0.0	0.0
T231	2.159798143730053	2.159798143730053
T231	2.0237853495782776	2.0237853495782776
T231	1.9737490162772708	1.9737490162772708
T231	0.907742590012906	0.907742590012906
T231	1.489261651956984	1.489261651956984
T231	1.3068822173150823	1.3068822173150823
T231	1.402741503977599	1.402741503977599
T231	0.026055191834405453	0.026055191834405453
T231	0.0	0.0
T232	2.57659183231408	2.57659183231408
T232	1.93947357926444	1.93947357926444
T232	0.0	0.0
T233	2.573795068348983	2.573795068348983
T233	1.069216994089619	1.069216994089619
T233	0.9344874180543521	0.9344874180543521
T233	0.5418205522406179	0.5418205522406179
T233	0.5991782108482533	0.5991782108482533
T234	2.8496996421676717	2.8496996421676717
T234	2.1221821075786957	2.1221821075786957
T234	1.8822655684976164	1.8822655684976164
T234	2.3043991015394787	2.3043991015394787
T234	1.2689687346377083	1.2689687346377083
T234	1.1687899051841608	1.1687899051841608
T234	1.4530560123784955	1.4530560123784955
T234	0.40204806301900464	0.40204806301900464
T234	0.4033577595883441	0.4033577595883441
T234	0.6744777672923609	0.6744777672923609
T234	0.4782005366943886	0.4782005366943886
T234	0.269526028117376	0.269526028117376
T234	0.5628541729799456	0.5628541729799456
T234	0.7533160565017171	0.7533160565017171
T234	0.7146159861305292	0.7146159861305292
T234	0.0	0.0
T235	2.331367109082343	2.331367109082343
T235	1.024269441103158	1.024269441103158
T235	0.9391861319779624	0.9391861319779624
T235	0.31805517220331003	0.31805517220331003
T235	0.2817686981937134	0.2817686981937134
T235	0.29233982847896045	0.29233982847896045
T235	0.0	0.0
T236	2.784973727841427	2.784973727841427
T236	2.0624262826720363	2.0624262826720363
T236	1.0319074006154425	1.0319074006154425
T236	1.5790038952078704	1.5790038952078704
T236	0.8082497754434778	0.8082497754434778
T236	1.6908912402220673	1.6908912402220673
T236	0.26690507005722675	0.26690507005722675
T236	0.31112489664451604	0.31112489664451604
T236	0.42670183533225486	0.42670183533225486
T236	0.6029763961158855	0.6029763961158855
T236	0.33867999858865944	0.33867999858865944
T236	0.0	0.0
T237	2.926808888638898	2.926808888638898
T237	1.985616665587259	1.985616665587259
T237	2.4870308564028125	2.4870308564028125
T237	2.357801859741478	2.357801859741478
T237	0.38091411100152395	0.38091411100152395
T237	0.40788430814718696	0.40788430814718696
T237	0.5461220375502817	0.5461220375502817
T237	0.5667167649962225	0.5667167649962225
T237	0.0	0.0
T238	2.888064235968099	2.888064235968099
T238	2.360114802199374	2.360114802199374
T238	2.438428539647925	2.438428539647925
T238	2.1043069800211898	2.1043069800211898
T239	2.7835509432143515	2.7835509432143515
T239	2.8112139245916308	2.8112139245916308
T239	0.5287187181926063	0.5287187181926063
T239	0.3765532438542891	0.3765532438542891
T239	0.09620120619331671	0.09620120619331671
T239	0.0	0.0
T240	2.1984276743688786	2.1984276743688786
T240	2.0606864537582754	2.0606864537582754
T240	2.5416537915980166	2.5416537915980166
T240	2.0472867954049856	2.0472867954049856
T240	2.514751387185394	2.514751387185394
T240	2.2648791987107684	2.2648791987107684
T240	2.150064302320764	2.150064302320764
T240	1.6882916272613906	1.6882916272613906
T240	1.271196785502975	1.271196785502975
T240	0.8536568475472782	0.8536568475472782
T240	1.1108554348286694	1.1108554348286694
T240	0.6137455214449765	0.6137455214449765
T240	0.37042810896606165	0.37042810896606165
T240	0.6201396931107888	0.6201396931107888
T240	0.4409330451523772	0.4409330451523772
T240	0.34684181866104213	0.34684181866104213
T240	0.0	0.0
T241	2.632834172720288	2.632834172720288
T241	1.9945200060390023	1.9945200060390023
T241	2.2008037536974654	2.2008037536974654
T241	1.9846191952894572	1.9846191952894572
T241	1.8095734511211368	1.8095734511211368
T241	2.2438519307462266	2.2438519307462266
T241	2.33676557485254	2.33676557485254
T241	2.4734590248167905	2.4734590248167905
T241	2.3446914975388187	2.3446914975388187
T241	1.90977934330735	1.90977934330735
T241	2.098200178443421	2.098200178443421
T241	1.952578386432347	1.952578386432347
T241	1.2623421417381917	1.2623421417381917
T241	1.0771311466615496	1.0771311466615496
T241	1.546092169801112	1.546092169801112
T241	1.6815517690466473	1.6815517690466473
T241	1.4250402112290896	1.4250402112290896
T241	1.7015419702438659	1.7015419702438659
T241	1.6058189738231157	1.6058189738231157
T241	1.7925445192261276	1.7925445192261276
T241	1.5078092217747412	1.5078092217747412
T241	1.1097931353942938	1.1097931353942938
T242	2.367714394646733	2.367714394646733
T242	1.8760261916438372	1.8760261916438372
T242	2.0445932244338776	2.0445932244338776
T242	1.8405842993856287	1.8405842993856287
T242	1.428754030591595	1.428754030591595
T242	1.116895317785355	1.116895317785355
T242	1.0532980503437819	1.0532980503437819
T242	0.706416160585331	0.706416160585331
T242	0.7297151940805168	0.7297151940805168
T242	0.5846707761572816	0.5846707761572816
T242	0.0	0.0
T243	1.9110800439938496	1.9110800439938496
T243	2.2395542784033617	2.2395542784033617
T243	1.6628523449551906	1.6628523449551906
T243	0.481397967301345	0.481397967301345
T243	0.28132126413055736	0.28132126413055736
T243	0.0	0.0
T244	2.296123429156326	2.296123429156326
T244	1.2724751386311675	1.2724751386311675
T244	0.1787865563912906	0.1787865563912906
T244	0.6825918629923923	0.6825918629923923
T244	0.2458117380223932	0.2458117380223932
T244	0.0	0.0
T245	0.5844528279442622	0.5844528279442622
T245	0.2511587324296535	0.2511587324296535
T245	0.0	0.0
T246	0.494689773515734	0.494689773515734
T246	0.5689535081128803	0.5689535081128803
T246	0.0	0.0
T247	1.6010354050953874	1.6010354050953874
T247	1.3270964818210151	1.3270964818210151
T247	1.6855323331745211	1.6855323331745211
T247	0.6923950467137654	0.6923950467137654
T247	0.6311971293201883	0.6311971293201883
T247	0.7051642755653746	0.7051642755653746
T247	0.6745348429899295	0.6745348429899295
T247	0.0	0.0
T248	2.0399383478520106	2.0399383478520106
T248	1.083215079229128	1.083215079229128
T248	0.8648207286596561	0.8648207286596561
T248	0.8785032382137161	0.8785032382137161
T248	0.7278523466788266	0.7278523466788266
T248	0.1404130782034111	0.1404130782034111
T248	0.37236561934503654	0.37236561934503654
T248	0.24544158429613383	0.24544158429613383
T248	0.45754793450929737	0.45754793450929737
T248	0.03299604445932794	0.03299604445932794
T248	0.0	0.0
T249	0.22033208965633877	0.22033208965633877
T250	1.8287079414785532	1.8287079414785532
T250	1.87786429470361	1.87786429470361
T250	1.4205727808768043	1.4205727808768043
T250	0.5862173947704759	0.5862173947704759
T250	0.39302512835857933	0.39302512835857933
T250	0.005861216039496478	0.005861216039496478
T250	0.0	0.0
T251	1.7163033751909018	1.7163033751909018
T251	0.972475453263212	0.972475453263212
T251	1.3062382894938904	1.3062382894938904
T251	1.6853568118400382	1.6853568118400382
T251	0.4592698472017541	0.4592698472017541
T251	0.24781667162083887	0.24781667162083887
T251	0.27907793618083976	0.27907793618083976
T251	0.027753473857916613	0.027753473857916613
T251	0.0	0.0
T252	1.5382887443140076	1.5382887443140076
T252	1.6813210987720804	1.6813210987720804
T252	0.6101975411043643	0.6101975411043643
T252	0.6159836671072392	0.6159836671072392
T252	0.4309495364236703	0.4309495364236703
T252	0.0	0.0
T253	1.1501036979452235	1.1501036979452235
T253	0.540731646764631	0.540731646764631
T253	0.7609854550565788	0.7609854550565788
T254	1.4696947160030873	1.4696947160030873
T254	0.9815980884285267	0.9815980884285267
T254	1.396458577428288	1.396458577428288
T254	0.26370248380043293	0.26370248380043293
T254	0.2832652858409631	0.2832652858409631
T254	0.5505176365936963	0.5505176365936963
T254	0.1623223566306552	0.1623223566306552
T254	0.4257447545287541	0.4257447545287541
T254	0.5565039011604341	0.5565039011604341
T254	0.30030803531757677	0.30030803531757677
T254	0.4499031968486786	0.4499031968486786
T254	0.3387127880536448	0.3387127880536448
T254	0.6767121723440612	0.6767121723440612
T254	0.33722538805649105	0.33722538805649105
T254	0.32260443211923934	0.32260443211923934
T254	0.47808267657954245	0.47808267657954245
T254	0.0	0.0
T255	1.1412123853984477	1.1412123853984477
T255	1.68904100311689	1.68904100311689
T255	0.49145908133807775	0.49145908133807775
T255	0.23080016647298107	0.23080016647298107
T255	0.7745370882685723	0.7745370882685723
T255	0.6623782438061941	0.6623782438061941
T255	0.6586524191500671	0.6586524191500671
T255	0.0	0.0
T256	0.972182957396535	0.972182957396535
T256	0.7222631125154406	0.7222631125154406
T256	0.3589090671990726	0.3589090671990726
T256	0.26152067892995845	0.26152067892995845
T256	0.0	0.0
T258	1.0635358080062152	1.0635358080062152
T258	1.4775385911987053	1.4775385911987053
T258	0.8170506673897829	0.8170506673897829
T258	0.44010162305675415	0.44010162305675415
T258	0.0	0.0
T262	0.9001256254383212	0.9001256254383212
T262	0.0	0.0
T263	0.260200508046994	0.260200508046994
T263	0.6894903204402828	0.6894903204402828
T263	0.7590896987946745	0.7590896987946745
T263	0.37984890192590004	0.37984890192590004
T263	0.5060532724196596	0.5060532724196596
T263	0.6337434163485463	0.6337434163485463
T263	0.16070833056342415	0.16070833056342415
T263	0.1597680642417454	0.1597680642417454
T263	0.47688458229926184	0.47688458229926184
T263	0.314358050446105	0.314358050446105
T263	0.0	0.0
T264	0.8136684626695061	0.8136684626695061
T264	0.8930306938525031	0.8930306938525031
T264	0.45784345527581444	0.45784345527581444
T264	0.7347725530767572	0.7347725530767572
T264	0.5954591239460588	0.5954591239460588
T264	0.44193162739337233	0.44193162739337233
T264	0.19050963397649479	0.19050963397649479
T264	0.6126537442860824	0.6126537442860824
T264	0.6389415592653377	0.6389415592653377
T264	0.32616201643222276	0.32616201643222276
T264	0.27958990185439614	0.27958990185439614
T264	0.6990499274960654	0.6990499274960654
T264	0.1909812845922818	0.1909812845922818
T264	0.5546919709118359	0.5546919709118359
T264	0.14327204625533774	0.14327204625533774
T264	0.5793312556378025	0.5793312556378025
T264	0.07432683158631395	0.07432683158631395
T264	0.0	0.0
T266	0.6167623971007856	0.6167623971007856
T266	0.44085345500442324	0.44085345500442324
T266	0.0	0.0
T269	0.2640067445314104	0.2640067445314104
T269	0.4601973705648349	0.4601973705648349
T269	0.6688868043911562	0.6688868043911562
T269	0.0	0.0
T270	0.652834692061603	0.652834692061603
T270	0.16499846533378548	0.16499846533378548
T270	0.30313049328647734	0.30313049328647734
T270	0.22206309350446352	0.22206309350446352
T270	0.713049440802937	0.713049440802937
T270	0.17467937367703734	0.17467937367703734
T270	0.12484812063130082	0.12484812063130082
T270	0.02878258450857342	0.02878258450857342
T272	0.4830039268881559	0.4830039268881559
T272	0.0	0.0
T273	0.1932499049336256	0.1932499049336256
T273	0.220027709348235	0.220027709348235
T273	0.7026247575598206	0.7026247575598206
T273	0.0	0.0
T275	0.4073375015007152	0.4073375015007152
T275	0.42609415091678454	0.42609415091678454
T275	0.0	0.0
T276	0.5015366980197556	0.5015366980197556
T276	0.19060185556173231	0.19060185556173231
T276	0.13188729202669147	0.13188729202669147
T276	0.2702535640596289	0.2702535640596289
T276	0.0	0.0
T277	0.5105052736446194	0.5105052736446194
T277	0.383153314832123	0.383153314832123
T277	0.4100113482110639	0.4100113482110639
T277	0.0	0.0
T278	0.2647322040534025	0.2647322040534025
T278	0.2687046149775483	0.2687046149775483
T278	0.168206074174219	0.168206074174219
T278	0.0	0.0
T279	0.1927694873746087	0.1927694873746087
T279	0.07805813048977817	0.07805813048977817
T279	0.0	0.0
T282	0.19590514776570983	0.19590514776570983
T284	0.1968084766423312	0.1968084766423312
T284	0.14853624651715847	0.14853624651715847
T284	0.02364753152675189	0.02364753152675189
T284	0.05024727140328422	0.05024727140328422
T284	0.0	0.0
