sp	hmin	hmax
T47	15.53358774314742	15.53358774314742
T47	14.673555608953702	14.673555608953702
T47	15.524215803124855	15.524215803124855
T47	15.059156821976844	15.059156821976844
T47	15.234933918148402	15.234933918148402
T47	15.20019044733688	15.20019044733688
T47	15.546504851912314	15.546504851912314
T47	15.255820446811601	15.255820446811601
T47	14.66560650347539	14.66560650347539
T47	14.696310590776255	14.696310590776255
T47	15.507347665633585	15.507347665633585
T47	15.928159843352843	15.928159843352843
T47	15.887706094124582	15.887706094124582
T47	14.295516702567252	14.295516702567252
T47	13.846225942478352	13.846225942478352
T47	14.103136165735886	14.103136165735886
T48	22.193835248319907	22.193835248319907
T48	21.564175849715337	21.564175849715337
T48	21.973462399940686	21.973462399940686
T48	16.161060512166046	16.161060512166046
T48	16.402064999862176	16.402064999862176
T48	17.06210047115325	17.06210047115325
T48	20.34780159062417	20.34780159062417
T48	17.779576485177166	17.779576485177166
T48	19.41842923793067	19.41842923793067
T48	19.86867593590854	19.86867593590854
T48	16.900025921632103	16.900025921632103
T48	19.716570985844502	19.716570985844502
T48	19.100049524838912	19.100049524838912
T48	20.237409062039806	20.237409062039806
T48	16.04167569893885	16.04167569893885
T48	16.177089607807623	16.177089607807623
T48	15.436494383310864	15.436494383310864
T48	15.700774422888783	15.700774422888783
T48	14.773855902235018	14.773855902235018
T48	14.556185338883925	14.556185338883925
T48	15.610839378244398	15.610839378244398
T49	21.036686704516217	21.036686704516217
T49	20.916877967195806	20.916877967195806
T49	22.40032914463908	22.40032914463908
T49	16.03374155541154	16.03374155541154
T49	18.16144869508056	18.16144869508056
T49	18.104809117362333	18.104809117362333
T49	14.806518927603358	14.806518927603358
T49	14.223639069340063	14.223639069340063
T49	14.257707459415546	14.257707459415546
T50	22.72340487459701	22.72340487459701
T51	22.44703219316813	22.44703219316813
T51	20.893504091136695	20.893504091136695
T51	18.68843360555142	18.68843360555142
T51	19.855623703839754	19.855623703839754
T51	13.557240147279053	13.557240147279053
T52	22.106159832809332	22.106159832809332
T52	20.307594979281255	20.307594979281255
T53	22.583845170267367	22.583845170267367
T53	21.137131130194156	21.137131130194156
T53	22.21427699677243	22.21427699677243
T53	22.015862418846595	22.015862418846595
T53	20.757833230070805	20.757833230070805
T53	20.796158513355746	20.796158513355746
T53	21.393423599918325	21.393423599918325
T53	17.75434964876576	17.75434964876576
T53	19.724592870761967	19.724592870761967
T53	17.993773399163036	17.993773399163036
T53	18.257242671997616	18.257242671997616
T53	15.009688322802415	15.009688322802415
T53	14.247171419194848	14.247171419194848
T53	15.028917660672239	15.028917660672239
T53	15.717337117865387	15.717337117865387
T53	7.065819286251999	7.065819286251999
T53	1.7584827625699264	1.7584827625699264
T53	0.19499041823918006	0.19499041823918006
T53	0.0	0.0
T54	21.536430963704884	21.536430963704884
T54	21.366997624365027	21.366997624365027
T54	22.085017756755164	22.085017756755164
T54	21.01930141895	21.01930141895
T54	20.835113611839525	20.835113611839525
T54	18.294159055875532	18.294159055875532
T54	16.230688107235974	16.230688107235974
T54	18.598007479348826	18.598007479348826
T54	19.670174693131088	19.670174693131088
T54	17.144830010116767	17.144830010116767
T54	17.6542108547555	17.6542108547555
T54	18.329418241742403	18.329418241742403
T54	18.973357695147875	18.973357695147875
T54	17.227939232228106	17.227939232228106
T54	18.097043073156485	18.097043073156485
T54	20.085142157483816	20.085142157483816
T54	17.585954550810627	17.585954550810627
T54	18.417501315726255	18.417501315726255
T54	18.86155579258966	18.86155579258966
T54	17.018818237165522	17.018818237165522
T54	15.06947809368737	15.06947809368737
T54	15.964054094149438	15.964054094149438
T54	15.857819123203896	15.857819123203896
T54	10.255372375793137	10.255372375793137
T54	9.998035312601676	9.998035312601676
T54	6.532342133298703	6.532342133298703
T54	6.908994087279514	6.908994087279514
T54	3.632756771133791	3.632756771133791
T54	2.904943304382062	2.904943304382062
T54	3.226523545241698	3.226523545241698
T54	1.2322638834292845	1.2322638834292845
T54	0.0	0.0
T55	21.911097651627298	21.911097651627298
T56	20.954579983862555	20.954579983862555
T56	22.11313840103915	22.11313840103915
T56	21.57905361044854	21.57905361044854
T56	21.330443647921477	21.330443647921477
T56	22.038115139357213	22.038115139357213
T56	20.200032838201444	20.200032838201444
T56	19.98845835895294	19.98845835895294
T57	22.013519779600244	22.013519779600244
T57	16.216359023936388	16.216359023936388
T57	9.609568775015532	9.609568775015532
T57	7.806750395231205	7.806750395231205
T57	0.0	0.0
T58	21.51564584434601	21.51564584434601
T58	22.395298758430698	22.395298758430698
T60	22.16231167284925	22.16231167284925
T60	20.77622079254371	20.77622079254371
T60	20.970829039960904	20.970829039960904
T60	20.934258939763733	20.934258939763733
T60	21.4464147418419	21.4464147418419
T60	21.92491140519852	21.92491140519852
T60	21.861091277305604	21.861091277305604
T60	22.008385145855925	22.008385145855925
T60	21.519890514574733	21.519890514574733
T60	20.53164404085156	20.53164404085156
T60	19.750489251580326	19.750489251580326
T60	20.311079319627698	20.311079319627698
T60	16.026452959234508	16.026452959234508
T60	17.06036854889762	17.06036854889762
T60	20.250537933067363	20.250537933067363
T60	16.902293585858494	16.902293585858494
T60	17.86975279452661	17.86975279452661
T60	20.14611420348133	20.14611420348133
T60	18.521937967435857	18.521937967435857
T60	19.703685224584387	19.703685224584387
T60	17.644749814844428	17.644749814844428
T60	16.510996090224992	16.510996090224992
T60	19.954675128675884	19.954675128675884
T60	16.462388402900483	16.462388402900483
T60	16.659663088880116	16.659663088880116
T60	19.81760898752463	19.81760898752463
T60	17.01841802361548	17.01841802361548
T60	16.3731285661231	16.3731285661231
T60	17.276938031316753	17.276938031316753
T60	17.867700102215466	17.867700102215466
T60	19.8504698046367	19.8504698046367
T60	18.251900790458816	18.251900790458816
T60	19.326719047149926	19.326719047149926
T60	18.5129072488515	18.5129072488515
T60	18.807766998727242	18.807766998727242
T60	16.61323530139309	16.61323530139309
T60	16.10967592001181	16.10967592001181
T60	17.236729723175674	17.236729723175674
T60	17.809436442469586	17.809436442469586
T60	15.926339747684631	15.926339747684631
T60	14.801107671758926	14.801107671758926
T60	14.341645924573923	14.341645924573923
T60	15.962078032611622	15.962078032611622
T60	15.014777958997554	15.014777958997554
T60	13.90266421044263	13.90266421044263
T60	14.670164867587292	14.670164867587292
T60	14.573185116231448	14.573185116231448
T60	13.580645024444873	13.580645024444873
T61	20.671254957398514	20.671254957398514
T61	21.335820303869646	21.335820303869646
T61	21.64670678074141	21.64670678074141
T61	22.234945764198052	22.234945764198052
T61	21.11225965776001	21.11225965776001
T61	22.05540937205676	22.05540937205676
T61	20.53137891556008	20.53137891556008
T61	22.1011354537081	22.1011354537081
T61	22.00818410666238	22.00818410666238
T61	20.079962114025307	20.079962114025307
T61	19.745679745808815	19.745679745808815
T61	16.262215902214976	16.262215902214976
T61	17.422958870819905	17.422958870819905
T61	16.67842411714873	16.67842411714873
T61	17.46816463563324	17.46816463563324
T61	20.301208351059195	20.301208351059195
T61	18.327999490467885	18.327999490467885
T61	16.8044709470215	16.8044709470215
T61	17.00591176544769	17.00591176544769
T61	18.687311726657274	18.687311726657274
T61	18.0534278764399	18.0534278764399
T61	15.438346499848501	15.438346499848501
T61	15.335402709055321	15.335402709055321
T62	21.80563577184013	21.80563577184013
T62	21.394427095348327	21.394427095348327
T62	21.35329248711838	21.35329248711838
T62	21.489407492784316	21.489407492784316
T62	21.29468974871133	21.29468974871133
T62	20.671489192457987	20.671489192457987
T62	20.93649954354336	20.93649954354336
T62	20.903546219077757	20.903546219077757
T62	21.37559003715203	21.37559003715203
T62	21.222478821776452	21.222478821776452
T62	21.14805512709482	21.14805512709482
T62	20.71490784810003	20.71490784810003
T62	20.59856555250222	20.59856555250222
T62	21.99293535309184	21.99293535309184
T62	20.85727724242732	20.85727724242732
T62	21.498786346791615	21.498786346791615
T62	19.83303890431684	19.83303890431684
T62	18.99157883767633	18.99157883767633
T62	17.922990813428687	17.922990813428687
T62	17.553715621135858	17.553715621135858
T62	17.5907373349482	17.5907373349482
T62	18.410190263844584	18.410190263844584
T62	20.07093706564139	20.07093706564139
T62	19.255562844033054	19.255562844033054
T62	17.334585986658137	17.334585986658137
T62	18.107731234184733	18.107731234184733
T62	16.29011924462811	16.29011924462811
T62	16.563988714703488	16.563988714703488
T62	16.98492251803826	16.98492251803826
T62	16.028953368422712	16.028953368422712
T62	16.83825073397545	16.83825073397545
T62	16.48850308778279	16.48850308778279
T62	18.061523378815515	18.061523378815515
T62	16.83050314297049	16.83050314297049
T62	17.522853456032003	17.522853456032003
T62	17.462135421854455	17.462135421854455
T62	17.4875501351401	17.4875501351401
T62	17.516914646993467	17.516914646993467
T62	17.22034337527522	17.22034337527522
T62	20.270856497224894	20.270856497224894
T62	17.759444585212524	17.759444585212524
T62	17.75998031384571	17.75998031384571
T62	19.098967586886427	19.098967586886427
T62	16.772260560406252	16.772260560406252
T62	17.639557381142183	17.639557381142183
T62	17.68823022905803	17.68823022905803
T62	14.444655656614653	14.444655656614653
T62	15.931316082340267	15.931316082340267
T62	13.849009482143938	13.849009482143938
T62	14.092104758847352	14.092104758847352
T62	14.983687893713288	14.983687893713288
T62	14.113386470076463	14.113386470076463
T62	14.240143487198441	14.240143487198441
T62	15.505789566334203	15.505789566334203
T62	14.603851839762358	14.603851839762358
T62	14.506971885996942	14.506971885996942
T62	15.663519828532756	15.663519828532756
T62	13.990763211888387	13.990763211888387
T62	13.09101017971977	13.09101017971977
T62	12.902795844856813	12.902795844856813
T62	12.140856421170803	12.140856421170803
T62	9.49313810379067	9.49313810379067
T62	7.844501962193464	7.844501962193464
T62	8.458415719911818	8.458415719911818
T62	9.365564205743137	9.365564205743137
T62	6.275834492030403	6.275834492030403
T62	5.698751038019365	5.698751038019365
T62	5.903800396013866	5.903800396013866
T62	6.23126606113064	6.23126606113064
T62	4.111900450237116	4.111900450237116
T62	3.129357496330083	3.129357496330083
T62	3.3563403171517385	3.3563403171517385
T62	3.279512600224354	3.279512600224354
T62	3.5640585793152013	3.5640585793152013
T62	2.906121079808843	2.906121079808843
T62	2.111007272592755	2.111007272592755
T62	2.431460848638388	2.431460848638388
T62	1.6188365403986422	1.6188365403986422
T62	0.45572161801933786	0.45572161801933786
T62	0.7642998241851394	0.7642998241851394
T62	0.40639210035769985	0.40639210035769985
T62	0.24028853743483258	0.24028853743483258
T62	0.4611587371656671	0.4611587371656671
T62	0.07791094583374125	0.07791094583374125
T62	0.0	0.0
T63	20.54408294954594	20.54408294954594
T63	17.372829805273184	17.372829805273184
T63	19.878016278950795	19.878016278950795
T63	16.321807288637764	16.321807288637764
T63	17.278774593907578	17.278774593907578
T63	19.82662980078277	19.82662980078277
T63	16.76461198895339	16.76461198895339
T63	19.026677377007417	19.026677377007417
T63	17.375398424902663	17.375398424902663
T63	16.836841821203542	16.836841821203542
T63	18.89619340076883	18.89619340076883
T63	20.22961626369256	20.22961626369256
T63	19.291232915422835	19.291232915422835
T63	15.570121044590618	15.570121044590618
T64	21.403498147592057	21.403498147592057
T64	20.855146969858293	20.855146969858293
T64	20.77752740793905	20.77752740793905
T64	21.019052045104115	21.019052045104115
T64	20.845998755053404	20.845998755053404
T64	20.075507460550128	20.075507460550128
T64	17.970737808367254	17.970737808367254
T64	17.01251821940734	17.01251821940734
T64	20.403116701705176	20.403116701705176
T64	20.422493587115106	20.422493587115106
T64	16.510920249851775	16.510920249851775
T64	18.711393469081127	18.711393469081127
T65	21.296414163525586	21.296414163525586
T65	20.654011221029762	20.654011221029762
T65	20.746382562785595	20.746382562785595
T65	20.64165606204654	20.64165606204654
T65	21.116506186739745	21.116506186739745
T65	20.546949644426515	20.546949644426515
T65	20.960592006496444	20.960592006496444
T65	21.766416055207465	21.766416055207465
T65	20.88161897089325	20.88161897089325
T65	21.02957491903956	21.02957491903956
T65	20.902738071553483	20.902738071553483
T65	20.5547129079279	20.5547129079279
T65	21.79803686074069	21.79803686074069
T65	21.291457546517048	21.291457546517048
T65	21.43467554841665	21.43467554841665
T65	21.513917816324625	21.513917816324625
T65	20.71897916980272	20.71897916980272
T65	21.243071162907512	21.243071162907512
T65	20.551427383732122	20.551427383732122
T65	21.50338920736489	21.50338920736489
T65	21.57021687312412	21.57021687312412
T65	20.52204974773381	20.52204974773381
T65	21.14358653772888	21.14358653772888
T65	21.181073223620054	21.181073223620054
T65	21.699354111448713	21.699354111448713
T65	21.270447454236034	21.270447454236034
T65	21.58482110520166	21.58482110520166
T65	21.687687782034264	21.687687782034264
T65	21.834745272222754	21.834745272222754
T65	17.007587952311017	17.007587952311017
T65	17.4408362248222	17.4408362248222
T65	16.71072771776429	16.71072771776429
T65	19.166718176900666	19.166718176900666
T65	17.955281857008558	17.955281857008558
T65	19.24167446720456	19.24167446720456
T65	18.252292895255458	18.252292895255458
T65	16.85704781165569	16.85704781165569
T65	18.711579252495895	18.711579252495895
T65	16.589069130654362	16.589069130654362
T65	16.887665544811657	16.887665544811657
T65	20.380168130878218	20.380168130878218
T65	19.854682692558175	19.854682692558175
T65	16.40760887160561	16.40760887160561
T65	16.561515110315348	16.561515110315348
T65	18.727211978142535	18.727211978142535
T65	20.034602919052304	20.034602919052304
T65	18.84757292738513	18.84757292738513
T65	18.26174053427919	18.26174053427919
T65	17.7990847296866	17.7990847296866
T65	18.472965248726194	18.472965248726194
T65	16.661436856680496	16.661436856680496
T65	15.995244751745732	15.995244751745732
T65	17.491418302136275	17.491418302136275
T65	16.15968702304947	16.15968702304947
T65	17.673269224238034	17.673269224238034
T65	19.61839276991559	19.61839276991559
T65	20.246845741401295	20.246845741401295
T65	19.80440873452687	19.80440873452687
T65	19.26760622764134	19.26760622764134
T65	16.908883014917848	16.908883014917848
T65	19.96619014506865	19.96619014506865
T65	17.000906100463112	17.000906100463112
T65	18.75677853599347	18.75677853599347
T65	19.002933331096468	19.002933331096468
T65	16.26452281953617	16.26452281953617
T65	17.508956815846975	17.508956815846975
T65	17.614689963701423	17.614689963701423
T65	18.636154882503423	18.636154882503423
T65	17.839868418893257	17.839868418893257
T65	18.85126826046754	18.85126826046754
T65	16.030108066133337	16.030108066133337
T65	16.56975265534004	16.56975265534004
T65	16.554984774510324	16.554984774510324
T65	17.19226953101219	17.19226953101219
T65	17.02283859873177	17.02283859873177
T65	17.860425963165742	17.860425963165742
T65	19.96600403639475	19.96600403639475
T65	18.369536908121844	18.369536908121844
T65	16.8387478710188	16.8387478710188
T65	16.733598186546445	16.733598186546445
T65	17.051478508754155	17.051478508754155
T65	16.704453336857142	16.704453336857142
T65	19.744970388562706	19.744970388562706
T65	19.32861893531998	19.32861893531998
T65	19.37283844255619	19.37283844255619
T65	18.450516665805083	18.450516665805083
T65	20.280875104523023	20.280875104523023
T65	17.480542309256183	17.480542309256183
T65	16.85571648025956	16.85571648025956
T65	18.866414611735447	18.866414611735447
T65	16.452649052951607	16.452649052951607
T65	17.4458439379836	17.4458439379836
T65	17.621668197423723	17.621668197423723
T65	17.06312671582249	17.06312671582249
T65	16.626609660425622	16.626609660425622
T65	16.775196759972836	16.775196759972836
T65	19.293859384862017	19.293859384862017
T65	16.153441199675086	16.153441199675086
T65	17.936962505482597	17.936962505482597
T65	18.78354823145689	18.78354823145689
T65	18.808869045637902	18.808869045637902
T65	17.926917043068176	17.926917043068176
T65	17.745442628780758	17.745442628780758
T65	16.559065040036852	16.559065040036852
T65	16.922784332631345	16.922784332631345
T65	18.332374132197316	18.332374132197316
T65	17.2488496750122	17.2488496750122
T65	19.233369552457415	19.233369552457415
T65	17.175819843279147	17.175819843279147
T65	16.544128990939534	16.544128990939534
T65	20.387904172290085	20.387904172290085
T65	19.031575820026955	19.031575820026955
T65	16.052418650214086	16.052418650214086
T65	20.404677086473903	20.404677086473903
T65	16.35543709236782	16.35543709236782
T65	17.82810669684242	17.82810669684242
T65	16.207185012120704	16.207185012120704
T65	18.217858610595073	18.217858610595073
T65	19.662473348761893	19.662473348761893
T65	18.136719068371942	18.136719068371942
T65	17.549226348913464	17.549226348913464
T65	16.811352353576346	16.811352353576346
T65	15.951728613014401	15.951728613014401
T65	14.844515807597595	14.844515807597595
T65	15.92175040920771	15.92175040920771
T65	14.341006288041228	14.341006288041228
T65	14.538527493405061	14.538527493405061
T65	14.462675859444921	14.462675859444921
T65	14.76465251079332	14.76465251079332
T65	15.657835545558072	15.657835545558072
T65	15.812863142322595	15.812863142322595
T65	14.897437650354	14.897437650354
T65	14.164910097827498	14.164910097827498
T65	15.125768838655985	15.125768838655985
T65	15.700638962831704	15.700638962831704
T65	15.554848038808707	15.554848038808707
T65	14.528206206612964	14.528206206612964
T65	15.839933723539218	15.839933723539218
T65	14.917717574376898	14.917717574376898
T65	15.36583164448545	15.36583164448545
T65	15.652941543653949	15.652941543653949
T65	15.02675990011718	15.02675990011718
T65	15.456274336458945	15.456274336458945
T65	14.607974003525959	14.607974003525959
T65	15.335247394215596	15.335247394215596
T65	15.510297430933244	15.510297430933244
T66	21.436714890120403	21.436714890120403
T66	20.827548391596494	20.827548391596494
T66	20.989238327949444	20.989238327949444
T66	20.625520192775944	20.625520192775944
T66	21.71256057311056	21.71256057311056
T66	20.980547006574966	20.980547006574966
T66	20.6437386047368	20.6437386047368
T66	21.49874544822569	21.49874544822569
T66	21.47756790972379	21.47756790972379
T66	16.028269988032843	16.028269988032843
T66	17.40610619623673	17.40610619623673
T66	18.806209370815818	18.806209370815818
T66	17.737986229720168	17.737986229720168
T66	19.738555368228	19.738555368228
T66	19.149878710205	19.149878710205
T66	18.54772218924777	18.54772218924777
T66	18.872113079169363	18.872113079169363
T66	16.788136210774823	16.788136210774823
T66	18.016228205036096	18.016228205036096
T66	16.363747770212655	16.363747770212655
T66	19.084180582382224	19.084180582382224
T66	18.975926388673656	18.975926388673656
T66	19.518314936404114	19.518314936404114
T66	20.1385761586395	20.1385761586395
T66	20.17792811278348	20.17792811278348
T66	16.33724923295881	16.33724923295881
T66	18.259417299721285	18.259417299721285
T66	16.864896546083962	16.864896546083962
T66	20.300020693591424	20.300020693591424
T66	16.695213559519935	16.695213559519935
T66	18.299370516649148	18.299370516649148
T66	19.68629067959049	19.68629067959049
T66	19.765349008883394	19.765349008883394
T66	19.436777261280014	19.436777261280014
T66	17.351740274539882	17.351740274539882
T66	16.56778886096328	16.56778886096328
T66	18.108287995001188	18.108287995001188
T66	20.323984621105474	20.323984621105474
T66	17.636766982726463	17.636766982726463
T66	19.807347025846347	19.807347025846347
T66	18.646301248335373	18.646301248335373
T66	19.949574831419106	19.949574831419106
T66	15.594228942537352	15.594228942537352
T66	15.833072753952425	15.833072753952425
T66	13.827456981699434	13.827456981699434
T66	15.826828031500996	15.826828031500996
T66	15.186163290109478	15.186163290109478
T66	13.849279741969218	13.849279741969218
T66	13.990079923536655	13.990079923536655
T66	15.48102053136594	15.48102053136594
T66	15.966983507116845	15.966983507116845
T66	15.189047254827283	15.189047254827283
T66	15.615254781523577	15.615254781523577
T66	15.100107243351575	15.100107243351575
T66	12.017977602932241	12.017977602932241
T66	12.149642825807058	12.149642825807058
T66	13.173693326740937	13.173693326740937
T66	12.665205461600733	12.665205461600733
T66	10.447261194399985	10.447261194399985
T66	7.860162215753996	7.860162215753996
T66	9.867459571494155	9.867459571494155
T66	10.334946993734533	10.334946993734533
T66	7.801943703751599	7.801943703751599
T66	7.011357235492	7.011357235492
T66	6.836432180333817	6.836432180333817
T66	6.653151408021413	6.653151408021413
T66	6.934601018783067	6.934601018783067
T66	6.143632658076994	6.143632658076994
T66	6.002767992452447	6.002767992452447
T66	4.171118375754544	4.171118375754544
T66	4.502827594485137	4.502827594485137
T66	2.8609174415584375	2.8609174415584375
T66	3.196250328837688	3.196250328837688
T66	2.9728195358348115	2.9728195358348115
T66	2.765168187708214	2.765168187708214
T66	2.1079552893625393	2.1079552893625393
T66	2.3979796812168535	2.3979796812168535
T66	0.8907465792274283	0.8907465792274283
T66	0.7783906376500397	0.7783906376500397
T66	0.7087102308366728	0.7087102308366728
T66	0.7807333091265342	0.7807333091265342
T66	0.151518296940386	0.151518296940386
T66	0.5649234899766985	0.5649234899766985
T66	0.45905860813115545	0.45905860813115545
T66	0.0	0.0
T67	20.647547862323012	20.647547862323012
T67	21.55159259437403	21.55159259437403
T67	21.564344320524594	21.564344320524594
T67	21.402590909329046	21.402590909329046
T67	20.493945465653617	20.493945465653617
T67	20.96131509028025	20.96131509028025
T67	21.11949539328448	21.11949539328448
T67	21.717729624259395	21.717729624259395
T67	20.698993194260968	20.698993194260968
T67	21.18753172679301	21.18753172679301
T67	21.60435893817305	21.60435893817305
T67	20.797824835784002	20.797824835784002
T67	16.72211292733104	16.72211292733104
T67	16.444050170776585	16.444050170776585
T67	17.425335749699467	17.425335749699467
T67	18.71930280917362	18.71930280917362
T67	15.981942690888108	15.981942690888108
T67	16.712394276268775	16.712394276268775
T67	17.223380842962083	17.223380842962083
T67	17.929357344413077	17.929357344413077
T67	18.968261311613688	18.968261311613688
T67	16.293257640159908	16.293257640159908
T67	16.68767254530225	16.68767254530225
T67	18.109076443069917	18.109076443069917
T67	19.9570690911801	19.9570690911801
T67	16.305721585526438	16.305721585526438
T67	17.261848408258622	17.261848408258622
T67	20.413446348339924	20.413446348339924
T67	16.134876162632168	16.134876162632168
T67	19.57812405536905	19.57812405536905
T67	17.305502045457136	17.305502045457136
T67	17.41292187725081	17.41292187725081
T67	18.902394231689577	18.902394231689577
T67	15.986191570269192	15.986191570269192
T67	16.914606233985843	16.914606233985843
T67	18.51458531488889	18.51458531488889
T67	14.039880201074638	14.039880201074638
T67	15.59575263438457	15.59575263438457
T67	15.400505450795084	15.400505450795084
T67	14.38214882700331	14.38214882700331
T67	14.529141495521365	14.529141495521365
T67	15.091925878406583	15.091925878406583
T67	13.850333919761244	13.850333919761244
T67	15.743550730593181	15.743550730593181
T67	15.213112248220877	15.213112248220877
T67	14.089416213861275	14.089416213861275
T67	15.39033594576183	15.39033594576183
T67	14.854963561603592	14.854963561603592
T68	21.227500105119166	21.227500105119166
T68	21.096428435887773	21.096428435887773
T68	20.777650539200685	20.777650539200685
T68	21.199889091171165	21.199889091171165
T68	21.26999202781439	21.26999202781439
T68	21.407893756441283	21.407893756441283
T68	20.519268748575588	20.519268748575588
T68	20.850550339318882	20.850550339318882
T68	20.51525186058443	20.51525186058443
T68	20.53717529197254	20.53717529197254
T68	21.252947392908744	21.252947392908744
T68	21.21583195738952	21.21583195738952
T68	20.698844327998994	20.698844327998994
T68	21.315010237273636	21.315010237273636
T68	20.040639198667574	20.040639198667574
T68	17.22814007195866	17.22814007195866
T68	20.386291826414872	20.386291826414872
T68	17.73901863145543	17.73901863145543
T68	19.82602359566052	19.82602359566052
T68	16.4059506232385	16.4059506232385
T68	18.84307560721148	18.84307560721148
T68	16.417004242134592	16.417004242134592
T68	17.123472268445138	17.123472268445138
T68	17.615251180923078	17.615251180923078
T68	18.037018932473178	18.037018932473178
T68	17.162990580334032	17.162990580334032
T68	18.13188470596432	18.13188470596432
T68	19.216683445009995	19.216683445009995
T68	19.411548567031225	19.411548567031225
T68	18.049016483737578	18.049016483737578
T68	18.592646800639955	18.592646800639955
T68	17.477352525046268	17.477352525046268
T68	17.719916382846392	17.719916382846392
T68	19.97748564982993	19.97748564982993
T68	19.600282787259996	19.600282787259996
T68	17.548630934822505	17.548630934822505
T68	18.604204139628912	18.604204139628912
T68	16.711232116380963	16.711232116380963
T68	19.448172079681594	19.448172079681594
T68	19.576010545417663	19.576010545417663
T68	17.34037968248121	17.34037968248121
T68	17.868544151142533	17.868544151142533
T68	16.281141853781605	16.281141853781605
T68	18.831999656611096	18.831999656611096
T68	18.975932529623684	18.975932529623684
T68	17.39556910258133	17.39556910258133
T68	19.50888921991503	19.50888921991503
T68	18.998517141758214	18.998517141758214
T68	16.065064860046398	16.065064860046398
T68	17.023235882919238	17.023235882919238
T68	20.18100883296303	20.18100883296303
T68	20.348841612710267	20.348841612710267
T68	19.32381078852275	19.32381078852275
T68	18.175517726683328	18.175517726683328
T68	16.858255382177305	16.858255382177305
T68	19.02807249640783	19.02807249640783
T68	20.052343562082115	20.052343562082115
T68	16.17850137615812	16.17850137615812
T68	19.79178334954897	19.79178334954897
T68	16.578788409031823	16.578788409031823
T68	17.759176701312718	17.759176701312718
T68	19.541324055215263	19.541324055215263
T68	19.22232843980517	19.22232843980517
T68	16.02432569809545	16.02432569809545
T68	19.096342942208203	19.096342942208203
T68	18.61949398089121	18.61949398089121
T68	18.149211552455547	18.149211552455547
T68	16.82188191206092	16.82188191206092
T68	16.75253649960445	16.75253649960445
T68	18.446095659456276	18.446095659456276
T68	18.3573978051617	18.3573978051617
T68	16.842024029905875	16.842024029905875
T68	15.981240077796794	15.981240077796794
T68	17.949408639995884	17.949408639995884
T68	16.86659440425016	16.86659440425016
T68	20.132403200222193	20.132403200222193
T68	16.85302435788265	16.85302435788265
T68	18.093327298503887	18.093327298503887
T68	18.246530330424907	18.246530330424907
T68	15.99986932187939	15.99986932187939
T68	15.985979295163789	15.985979295163789
T68	14.696219286333163	14.696219286333163
T68	14.870718416247495	14.870718416247495
T68	15.207844357284548	15.207844357284548
T68	15.035068841203556	15.035068841203556
T68	15.855374074963418	15.855374074963418
T68	14.80655795678846	14.80655795678846
T68	14.605056008661263	14.605056008661263
T68	15.459919075289756	15.459919075289756
T68	14.71175204697419	14.71175204697419
T68	14.549130547792299	14.549130547792299
T68	15.839575857860858	15.839575857860858
T68	15.619572804150717	15.619572804150717
T68	15.740150018260678	15.740150018260678
T68	15.833353738822876	15.833353738822876
T68	15.704673297904083	15.704673297904083
T68	14.509556607736641	14.509556607736641
T68	15.270186663473112	15.270186663473112
T68	14.381849589517786	14.381849589517786
T68	15.460468840637716	15.460468840637716
T68	14.97925939097164	14.97925939097164
T68	14.56047176228063	14.56047176228063
T68	14.956604476726696	14.956604476726696
T69	21.084742434590733	21.084742434590733
T69	20.561441622909328	20.561441622909328
T70	20.685520463924803	20.685520463924803
T70	20.619190408508146	20.619190408508146
T70	20.660608299948706	20.660608299948706
T70	21.04651908094226	21.04651908094226
T70	20.831772249334406	20.831772249334406
T70	16.471081332936865	16.471081332936865
T70	18.578365592116107	18.578365592116107
T70	17.216058927478677	17.216058927478677
T70	16.047099823876927	16.047099823876927
T70	19.36461772811117	19.36461772811117
T70	16.087252476593786	16.087252476593786
T70	15.008185467704466	15.008185467704466
T70	14.894122700132352	14.894122700132352
T70	15.228643185282836	15.228643185282836
T71	21.14986288584655	21.14986288584655
T71	20.685259734219265	20.685259734219265
T71	18.156381528151915	18.156381528151915
T71	17.722759616169792	17.722759616169792
T71	18.929221295164794	18.929221295164794
T71	16.281245411990703	16.281245411990703
T71	17.655571899546725	17.655571899546725
T71	20.282233111675367	20.282233111675367
T71	17.610937654800992	17.610937654800992
T71	18.555907845831783	18.555907845831783
T71	17.933374201797605	17.933374201797605
T72	20.7890620197484	20.7890620197484
T72	21.02751884056157	21.02751884056157
T73	20.575905672172514	20.575905672172514
T73	20.545412423967356	20.545412423967356
T73	16.278790319332405	16.278790319332405
T73	20.355994577706625	20.355994577706625
T73	19.106934601797157	19.106934601797157
T73	18.729652054650657	18.729652054650657
T73	20.137766643663774	20.137766643663774
T73	19.277078186133345	19.277078186133345
T73	19.545882651606497	19.545882651606497
T73	16.282232624675434	16.282232624675434
T73	18.517116877379543	18.517116877379543
T73	18.033524718189224	18.033524718189224
T73	19.763520814360934	19.763520814360934
T73	17.828558326448704	17.828558326448704
T73	17.291944883800443	17.291944883800443
T73	16.515878315798677	16.515878315798677
T73	19.242865533145473	19.242865533145473
T73	17.46355593878384	17.46355593878384
T73	18.17382288606805	18.17382288606805
T73	16.22835142166695	16.22835142166695
T73	19.095851643132413	19.095851643132413
T73	17.06334395569105	17.06334395569105
T73	14.985972730223995	14.985972730223995
