feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__cat_trait_0,-0.012367004843826534,-0.033775172907256595,0.011122470429355817,NA,NA,NA
T60__pvr_0,-0.0010168038360769218,-0.04510511524778291,0.0491252686219109,NA,NA,NA
T60__pvr_1,0.01294121884848063,-0.0156014221781305,0.05948237522116934,NA,NA,NA
T60__time,0.01031900487289234,-0.005769417592634149,0.03493249866896326,NA,NA,NA
T61__cont_trait_0,0.0008877841223300663,-0.03916697847314958,0.04612241972645794,0.23919875390587533,0.14050603223762498,0.365420396587825
T61__cat_trait_0,0.023789676545141414,-0.025425611587441596,0.07836053524209297,NA,NA,NA
T61__pvr_0,-0.010430718004876284,-0.059211737881619236,0.034361924757435956,NA,NA,NA
T61__pvr_1,0.02105198997662653,-0.024537799637810116,0.06524197466964476,NA,NA,NA
T61__time,0.009385786185457956,-0.00825963779985904,0.031163448449482788,NA,NA,NA
T62__cont_trait_0,0.00027246741064997787,-0.030244471012077938,0.03693812619341877,0.2002935520558708,0.1253416923810577,0.2958895052568983
T62__cat_trait_0,0.017753859951396507,-0.023643344927277456,0.06586264709342315,NA,NA,NA
T62__pvr_0,-0.00428842626526846,-0.04393872961453574,0.031745141532468435,NA,NA,NA
T62__pvr_1,-0.017653753697491684,-0.0650639496473828,0.023594989289895077,NA,NA,NA
T62__time,0.009695169575388803,-0.007603701070223137,0.03294700287682808,NA,NA,NA
T63__cont_trait_0,0.008655378853262083,-0.04035196577336816,0.07162628823652481,0.24468854449458294,0.11422794838509012,0.41410675770901334
T63__cat_trait_0,0.02135806559434333,-0.03309048041812629,0.0889277926188406,NA,NA,NA
T63__pvr_0,0.028237051690623023,-0.021547155835401247,0.09887768698023286,NA,NA,NA
T63__pvr_1,-0.0204900908447203,-0.08856972478214192,0.038498354828724074,NA,NA,NA
T63__time,0.012413904119879192,-0.006744651927838734,0.03867786575063323,NA,NA,NA
T64__cont_trait_0,0.006488154170352044,-0.03391947668961912,0.04868968618924555,0.2177135847786961,0.13664441292379623,0.31858054528817603
T64__cat_trait_0,-0.010129991857000573,-0.034742455468283875,0.013530427682000044,NA,NA,NA
T64__pvr_0,0.002561249464476872,-0.05238538719083824,0.05223514353964674,NA,NA,NA
T64__pvr_1,0.015413566830429963,-0.022263796639401305,0.061224679608934365,NA,NA,NA
T64__time,0.008866371089242096,-0.0045355624937988,0.029376232485441946,NA,NA,NA
T66__cont_trait_0,0.00189279619396323,-0.0345869845034721,0.040074170676256585,0.2055492243007086,0.11350636576314914,0.3047935259832026
T66__cat_trait_0,-0.0073246909954727876,-0.033174437167588514,0.015678133353476675,NA,NA,NA
T66__pvr_0,-0.006239940505642907,-0.054670354254192255,0.034912946391483006,NA,NA,NA
T66__pvr_1,0.015319724603636665,-0.026732074627367985,0.06209134044568537,NA,NA,NA
T66__time,0.0073870999230287605,-0.0034004309486818027,0.02761923238747862,NA,NA,NA
T67__cont_trait_0,-0.00043395418558392536,-0.02851398764052734,0.02671079860081758,0.2032932278485439,0.1050166940097488,0.2903311059983905
T67__cat_trait_0,-0.007826545631806783,-0.031929367592172596,0.019517043957425713,NA,NA,NA
T67__pvr_0,0.0193855397785361,-0.022073733003951296,0.07765963981453397,NA,NA,NA
T67__pvr_1,-0.014254817192350853,-0.07567647446434131,0.03811436653290175,NA,NA,NA
T67__time,0.011908769998553741,-0.004292125212453882,0.04047429194492805,NA,NA,NA
T68__cont_trait_0,-0.000461590816482654,-0.0220197307901715,0.02291310867488985,0.19427706095679953,0.12383905953753738,0.26217987948401855
T68__cat_trait_0,0.015363831435206012,-0.02603094729741942,0.06060366906414179,NA,NA,NA
T68__pvr_0,-0.00676407850517043,-0.04020494371712701,0.030464706931425806,NA,NA,NA
T68__pvr_1,-0.0168011281002349,-0.051815668337243104,0.02538443011495621,NA,NA,NA
T68__time,0.008425791862285826,-0.004907267409168234,0.028478413667627267,NA,NA,NA
T69__cont_trait_0,0.004944724206014962,-0.0295661672202158,0.03982056987698108,0.21147753627260987,0.13778741336492045,0.29591815353482587
T69__cat_trait_0,-0.010816439947052553,-0.03743513537347999,0.010488167770825153,NA,NA,NA
T69__pvr_0,0.003566226903600034,-0.04158296497348993,0.051600480240537705,NA,NA,NA
T69__pvr_1,0.010194944532221787,-0.018999777648949515,0.046993892927247184,NA,NA,NA
T69__time,0.00907384549663001,-0.003393904990096973,0.03300292610760314,NA,NA,NA
T70__cont_trait_0,0.000818827078455003,-0.021374176000846574,0.02790991988829889,0.19101511584274022,0.0955867816966262,0.28147479644693496
T70__cat_trait_0,-0.00572311818981256,-0.029008217512683,0.02067761636529545,NA,NA,NA
T70__pvr_0,0.016412884425372365,-0.02330313613764772,0.061320219424940745,NA,NA,NA
T70__pvr_1,-0.020160060329188156,-0.08715143674515946,0.04652695913121777,NA,NA,NA
T70__time,0.005152347776717907,-0.0032462427081082976,0.021911128594978818,NA,NA,NA
T71__cont_trait_0,-0.002602215998359019,-0.02477633070732493,0.024680311332418797,0.1967950693878502,0.13246822830928173,0.26366739218034985
T71__cat_trait_0,-0.012169933579687037,-0.03533514708175336,0.011539374505622764,NA,NA,NA
T71__pvr_0,0.004680673322878679,-0.0366230948187379,0.043585346652364715,NA,NA,NA
T71__pvr_1,0.0028728981512719837,-0.02546812420637789,0.036003624896267836,NA,NA,NA
T71__time,0.009499412410549921,-0.0035555456955721695,0.03303677122427725,NA,NA,NA
T72__cont_trait_0,0.0008876319054830314,-0.04506620893588988,0.05462954827919093,0.19629954918121995,0.10876587714177859,0.2864605843514547
T72__cat_trait_0,-0.01220780606161186,-0.0339258680541542,0.008602353752790878,NA,NA,NA
T72__pvr_0,-0.0027847030603327496,-0.047553956899233335,0.05147805692805905,NA,NA,NA
T72__pvr_1,0.013809514997575156,-0.014744065822204284,0.05843473795827339,NA,NA,NA
T72__time,0.0020806763189107087,-0.006531428558663684,0.014413300528410784,NA,NA,NA
T73__cont_trait_0,0.008287845370296788,-0.034516470734821766,0.05672266803405092,0.20926734869062225,0.1324359953379541,0.29393789597205755
T73__cat_trait_0,-0.010729036367113693,-0.03820021653339188,0.010672224736414673,NA,NA,NA
T73__pvr_0,0.003968416214531432,-0.04269500118397836,0.05047322700442297,NA,NA,NA
T73__pvr_1,0.011049123190507364,-0.01947988826202124,0.04751271997773733,NA,NA,NA
T73__time,0.0021767652012046994,-0.0069057634766990506,0.01242354286139094,NA,NA,NA
T74__cont_trait_0,0.002101930315323008,-0.030634619020838774,0.04076403637938078,0.1908064436794593,0.10668031684206022,0.2553091665226915
T74__cat_trait_0,0.01465786829480574,-0.025629592369562405,0.05625951385465303,NA,NA,NA
T74__pvr_0,-0.007934321781462353,-0.04155517814076477,0.028935759001064702,NA,NA,NA
T74__pvr_1,-0.018947508534230894,-0.05884158740459629,0.025329506056902498,NA,NA,NA
T74__time,0.006414240303828116,-0.005716238158147431,0.022596563738487764,NA,NA,NA
T75__cont_trait_0,-0.003489136198982375,-0.03407678665342449,0.020678069969244532,0.22908602779499176,0.1357812574017792,0.325179306236724
T75__cat_trait_0,0.02378435021376842,-0.023822705707287214,0.07791572533032642,NA,NA,NA
T75__pvr_0,-0.011948645916825242,-0.05662781766063799,0.03324889818696112,NA,NA,NA
T75__pvr_1,0.01982338816372225,-0.0171665416483001,0.0687715122514525,NA,NA,NA
T75__time,0.0064018364521130295,-0.006406887939916589,0.02321583465131083,NA,NA,NA
T76__cont_trait_0,0.001548410611178718,-0.029125803443895665,0.03201480610361253,0.18096624639722897,0.11794775282319507,0.24722189715523074
T76__cat_trait_0,0.01522242071998489,-0.024048227751634094,0.05747421094588208,NA,NA,NA
T76__pvr_0,-0.00652287535964759,-0.04078465861367204,0.029225894381184073,NA,NA,NA
T76__pvr_1,-0.017962572834234393,-0.05785728489220591,0.021348320423017063,NA,NA,NA
T76__time,-0.0058333718212482885,-0.019125046003957286,0.004375173140226632,NA,NA,NA
T77__cont_trait_0,-0.0024216960374536132,-0.02869862964308166,0.02155559150220697,0.19864398202842387,0.13110319695921782,0.26382203650949015
T77__cat_trait_0,-0.012266363148667823,-0.03500168620728843,0.012663950220377043,NA,NA,NA
T77__pvr_0,0.0054029042486892255,-0.03830457941053564,0.041585744789407283,NA,NA,NA
T77__pvr_1,0.002787017012225153,-0.03211677715208654,0.033697326829365506,NA,NA,NA
T77__time,0.010627884872435302,-0.003783555661901611,0.037266130706083325,NA,NA,NA
T78__cont_trait_0,0.03345970671245005,-0.05600558322706742,0.13400767693419333,0.2607377656322462,0.13696112169834068,0.4418958407563224
T78__cat_trait_0,-0.007570734407435639,-0.04246674015166223,0.024554978837553962,NA,NA,NA
T78__pvr_0,0.005977939366966887,-0.04022338503866607,0.0677098125611961,NA,NA,NA
T78__pvr_1,0.02441014166550073,-0.021488289031685336,0.08857032378905594,NA,NA,NA
T78__time,0.009946477213568564,-0.006891957903517501,0.03386788623206091,NA,NA,NA
T79__cont_trait_0,0.006599730564806444,-0.046311859745284706,0.060125542455585365,0.20689848664241917,0.09755908353554332,0.31565759121521286
T79__cat_trait_0,0.01967227130032427,-0.01969308891168935,0.07656098391802514,NA,NA,NA
T79__pvr_0,-0.0011563286822794151,-0.04291306702450069,0.03923542481262905,NA,NA,NA
T79__pvr_1,-0.01955851745863292,-0.07057326342682901,0.027999435179959113,NA,NA,NA
T79__time,0.006827095837005151,-0.004642167607166403,0.02569820034776707,NA,NA,NA
T80__cont_trait_0,-0.0038385647600958964,-0.032504743074489126,0.02040271979256449,0.22924919518664932,0.12973097775644277,0.3194927438723739
T80__cat_trait_0,0.024678892230824763,-0.019780498259988205,0.08256120709701611,NA,NA,NA
T80__pvr_0,-0.01126009934425875,-0.053641409784759383,0.035654746634230516,NA,NA,NA
T80__pvr_1,0.01966017376157183,-0.020175781119305576,0.06436005008123083,NA,NA,NA
T80__time,0.005494558217411781,-0.004970460526841358,0.02118354952891511,NA,NA,NA
T81__cont_trait_0,0.0057235367882029235,-0.07313043737045395,0.08126232368954142,0.20780781137039564,0.11199626451287537,0.3098113182925013
T81__cat_trait_0,-0.007079703314795434,-0.03172513840289537,0.01668563029119536,NA,NA,NA
T81__pvr_0,-0.007862277134444071,-0.05730997014997215,0.03992893331685836,NA,NA,NA
T81__pvr_1,0.017213674314047453,-0.039307579883331695,0.073173339249467,NA,NA,NA
T81__time,0.005298345636189118,-0.005621990588330773,0.020634161850111903,NA,NA,NA
T83__cont_trait_0,0.00821748994812548,-0.033469853832554214,0.054930674985683235,0.21462465866931038,0.1376732026715231,0.30415196984535586
T83__cat_trait_0,-0.010724906260265203,-0.03489572263357505,0.014932012260319552,NA,NA,NA
T83__pvr_0,0.0044394683693522365,-0.036702113695692276,0.05624032089784628,NA,NA,NA
T83__pvr_1,0.011195926636586155,-0.019663700733604905,0.048903455475536206,NA,NA,NA
T83__time,0.006982444894316041,-0.005275146950583523,0.02401984077678139,NA,NA,NA
T85__cont_trait_0,0.0011834041523704818,-0.026803963497459917,0.03313800269056505,0.19160002423403946,0.11848630154748084,0.2574402037429299
T85__cat_trait_0,0.015012049128752081,-0.025357827470928733,0.06052704745524396,NA,NA,NA
T85__pvr_0,-0.007271613206800191,-0.04108830041660574,0.030819070188387518,NA,NA,NA
T85__pvr_1,-0.01764266416291072,-0.0593270023027284,0.020767368447129116,NA,NA,NA
T85__time,0.00580461324143215,-0.004616388947539407,0.021900549054511526,NA,NA,NA
T86__cont_trait_0,-0.0047505308830250725,-0.03526599661842365,0.024038123928089173,0.1857185778634677,0.11895032256151869,0.26127170770462943
T86__cat_trait_0,-0.012404491304693854,-0.03383682506649735,0.008993575286949891,NA,NA,NA
T86__pvr_0,0.00024949197370488675,-0.04087358263699314,0.046916664322174215,NA,NA,NA
T86__pvr_1,0.010107644388425043,-0.01630716758028762,0.047265810743988855,NA,NA,NA
T86__time,-0.001997771392138981,-0.01194729383744076,0.006590080102483305,NA,NA,NA
T87__cont_trait_0,-0.004897188801177496,-0.03710424073399563,0.02254470518770543,0.18806090250012336,0.09822400296972607,0.2793632405873957
T87__cat_trait_0,-0.008789975178168631,-0.032408055869029735,0.015792574818281516,NA,NA,NA
T87__pvr_0,-0.005427096389155883,-0.047485936287016924,0.0366120951328609,NA,NA,NA
T87__pvr_1,0.013681753730224067,-0.026270055239382452,0.05835982307543351,NA,NA,NA
T87__time,-0.0010208259427943827,-0.010108680123075302,0.00798804191578941,NA,NA,NA
T88__cont_trait_0,0.0018021706040947155,-0.0406299609825911,0.04755863908076299,0.23525834350579444,0.1321226952301806,0.3532994464070611
T88__cat_trait_0,0.025036299422298146,-0.020704881095082853,0.08264281707650242,NA,NA,NA
T88__pvr_0,-0.00964314913150855,-0.05628777567210864,0.03619850639844188,NA,NA,NA
T88__pvr_1,0.0213870474907474,-0.018945576118543903,0.07259853245285766,NA,NA,NA
T88__time,0.0021617400389671196,-0.007230909418715514,0.011986674248712442,NA,NA,NA
T89__cont_trait_0,-0.0007792875113971621,-0.03387191524412526,0.04027966798480153,0.23638923894726305,0.12799692124416653,0.34728038891895596
T89__cat_trait_0,0.028519291114135058,-0.02203218677669938,0.08671439503790968,NA,NA,NA
T89__pvr_0,-0.010016778511905992,-0.05231620980405709,0.04217117380980906,NA,NA,NA
T89__pvr_1,0.020437238577986745,-0.02074209069233352,0.06834709205921677,NA,NA,NA
T89__time,0.003714540197248725,-0.005149954579313276,0.016694935605660446,NA,NA,NA
T91__cont_trait_0,0.00017732805201181215,-0.02488873389592229,0.038564767789204375,0.2640330052231443,0.13398461799789851,0.434898809124172
T91__cat_trait_0,0.03693050249435139,-0.014253894048502497,0.11856561446756195,NA,NA,NA
T91__pvr_0,0.013737965246530936,-0.037190916381597536,0.07639987698904517,NA,NA,NA
T91__pvr_1,0.011594584820501446,-0.022101870575780988,0.062085484580919795,NA,NA,NA
T91__time,0.007078389528553093,-0.007531872081397231,0.030713241958091886,NA,NA,NA
T93__cont_trait_0,0.0057258246232013065,-0.03085340440293234,0.04213760474631023,0.20519771126624717,0.1335516395507299,0.2915029262768024
T93__cat_trait_0,-0.011263616103384133,-0.037278919106682545,0.012146024404797541,NA,NA,NA
T93__pvr_0,0.006368945061260877,-0.035905907354337824,0.05057225292633758,NA,NA,NA
T93__pvr_1,0.00403312887625895,-0.02876352401732256,0.03534404006866483,NA,NA,NA
T93__time,0.005819193727714504,-0.004715332721482682,0.022308050983048985,NA,NA,NA
T94__cont_trait_0,0.009574010318720091,-0.021210601703271034,0.05594345871863343,0.21760927063163946,0.08964086898905319,0.34209240345200054
T94__cat_trait_0,-0.005377128714193894,-0.03451160854734886,0.027249008102699757,NA,NA,NA
T94__pvr_0,0.02281780186092052,-0.025801041642151475,0.09305460709159998,NA,NA,NA
T94__pvr_1,-0.010228971135190465,-0.07383697643785436,0.051264375466931716,NA,NA,NA
T94__time,0.006309323220187518,-0.004740190044854542,0.02867044889550724,NA,NA,NA
T95__cont_trait_0,0.011542043218068048,-0.06477599624448413,0.08164451115268058,0.22139555145944304,0.11986420683871299,0.33576016308455237
T95__cat_trait_0,-0.009658863939688641,-0.03605712564378419,0.013839315142445824,NA,NA,NA
T95__pvr_0,0.006382197053764229,-0.04510278646113174,0.05974710952082146,NA,NA,NA
T95__pvr_1,0.012928089468706173,-0.01974715748164406,0.05342268643785202,NA,NA,NA
T95__time,0.005687850577397606,-0.006107453345925516,0.022156053400762193,NA,NA,NA
T96__cont_trait_0,-0.0011964081313972667,-0.04647576912403907,0.0407742426140891,0.18619934552308057,0.09947907077539886,0.26311791544747243
T96__cat_trait_0,-0.012808154798804972,-0.03491545693808473,0.008779054708639461,NA,NA,NA
T96__pvr_0,0.0007622000914161217,-0.03816924773087946,0.04252979169971512,NA,NA,NA
T96__pvr_1,0.005097722790329028,-0.022879376939756405,0.04427893420917101,NA,NA,NA
T96__time,-0.00017024950965803117,-0.011135702432811388,0.011366126647281538,NA,NA,NA
T97__cont_trait_0,0.0010490171629639936,-0.024963042698255944,0.03221489566452328,0.18851368112221284,0.11472678803679275,0.2477963418018779
T97__cat_trait_0,0.014837499509788698,-0.02455666954401664,0.05844721148065826,NA,NA,NA
T97__pvr_0,-0.007287414973073687,-0.03793405200334239,0.033574855766091496,NA,NA,NA
T97__pvr_1,-0.018086786950034905,-0.05738819063501727,0.023365768308721155,NA,NA,NA
T97__time,0.0034871312913730646,-0.004369400129563564,0.01566074600426725,NA,NA,NA
T98__cont_trait_0,0.03721385546506476,-0.05168340286230326,0.15148468167147688,0.25497316698049355,0.1229462031048276,0.43652070680943117
T98__cat_trait_0,-0.007765473812570973,-0.039577551409482103,0.023128081047402674,NA,NA,NA
T98__pvr_0,0.006833004281539163,-0.04132954854244567,0.06533383546031521,NA,NA,NA
T98__pvr_1,0.024771581011898615,-0.0180410675056185,0.093855201141263,NA,NA,NA
T98__time,-0.0005940350466336726,-0.016302995942116233,0.00887790074327905,NA,NA,NA
T99__cont_trait_0,-0.0034745392237524454,-0.04086460414296759,0.030010210461023208,0.1952485661620748,0.11056919604192422,0.2868351687279696
T99__cat_trait_0,-0.00943106786679907,-0.03582716708494727,0.012879463446193548,NA,NA,NA
T99__pvr_0,-0.005176832456499029,-0.04491055726679302,0.03983204569219791,NA,NA,NA
T99__pvr_1,0.014095775354402363,-0.024984504310421776,0.05959699276132676,NA,NA,NA
T99__time,0.0047209952735273635,-0.005445510953912672,0.019438493474561835,NA,NA,NA
T100__cont_trait_0,0.00047648251614990024,-0.023906901482740252,0.030877074812000756,0.18231385781762832,0.12044443314696744,0.2477624236216447
T100__cat_trait_0,-0.011532162551526073,-0.03497702860016308,0.011827438411293023,NA,NA,NA
T100__pvr_0,0.003588275836448099,-0.03765346982976332,0.046107578122748946,NA,NA,NA
T100__pvr_1,0.001739128849454141,-0.025366195269071454,0.029992086496543356,NA,NA,NA
T100__time,-0.006472101914093366,-0.026100377988040893,0.0026833533763891415,NA,NA,NA
T101__cont_trait_0,0.00036874422179179235,-0.02405807503998527,0.030637223204545143,0.19796307305441535,0.11021859575091761,0.2665186135108196
T101__cat_trait_0,0.01658758040995992,-0.02666894546923848,0.06804029282298021,NA,NA,NA
T101__pvr_0,-0.0050816387604543985,-0.0431604917348211,0.030003980277100564,NA,NA,NA
T101__pvr_1,-0.0130918051554515,-0.05291314362356419,0.03267598749807167,NA,NA,NA
T101__time,0.004665957257373878,-0.004686739739616787,0.018063873656926965,NA,NA,NA
T102__cont_trait_0,0.005783881841447851,-0.06609679949746639,0.08394945030847367,0.20475821038232414,0.11540786397942843,0.3070978913363787
T102__cat_trait_0,-0.007247332741380431,-0.03039129508268167,0.018075770832206278,NA,NA,NA
T102__pvr_0,-0.007696207749845387,-0.0565407875245106,0.04026915993633583,NA,NA,NA
T102__pvr_1,0.016921174379515753,-0.03523286927941059,0.07482360117112596,NA,NA,NA
T102__time,0.0024824595713906932,-0.005271665558103836,0.014315192389457776,NA,NA,NA
T103__cont_trait_0,0.0016419582282046065,-0.025449974494297405,0.03321533832028455,0.19763421523090816,0.1321388174430313,0.27262608480695016
T103__cat_trait_0,-0.010846387449687857,-0.03581989673779919,0.011201583044037206,NA,NA,NA
T103__pvr_0,0.002411040612535286,-0.04029882303465164,0.050383037129430104,NA,NA,NA
T103__pvr_1,0.009697312104922919,-0.019738407600085064,0.043015128798003344,NA,NA,NA
T103__time,0.0002160566537375251,-0.008498964004441487,0.012850200113072384,NA,NA,NA
T104__cont_trait_0,0.005207013378928327,-0.029592794779806284,0.03834422401878252,0.198971950902222,0.13322280528528657,0.27490629652870585
T104__cat_trait_0,-0.010848795350400661,-0.03729636203483795,0.009665313680303135,NA,NA,NA
T104__pvr_0,0.0027478544896036993,-0.04458374476036149,0.049469759468489916,NA,NA,NA
T104__pvr_1,0.01016971291123195,-0.021456561795544463,0.042104556953542,NA,NA,NA
T104__time,-0.0028180696083369796,-0.012760639473218358,0.005162403904495044,NA,NA,NA
T105__cont_trait_0,0.0214626399454574,-0.041967443373063934,0.09657752486433684,0.22739996560504522,0.12545155073621053,0.3366113142599726
T105__cat_trait_0,-0.008768421369489854,-0.03415925588840245,0.02141062854944742,NA,NA,NA
T105__pvr_0,-0.00026963766394311607,-0.04831476152324128,0.05099455267516004,NA,NA,NA
T105__pvr_1,0.019513180352643447,-0.025368729973770363,0.07635428750384557,NA,NA,NA
T105__time,0.0009479692591816078,-0.010289082449444648,0.01589805679186551,NA,NA,NA
T106__cont_trait_0,-0.002695535885075831,-0.027787641715839983,0.019881427709857562,0.18971155241054877,0.12577737041262546,0.24875036444387288
T106__cat_trait_0,-0.01203604426933787,-0.03587652558273407,0.01065868045088119,NA,NA,NA
T106__pvr_0,0.003319950447777117,-0.03936312241478611,0.040373610136579384,NA,NA,NA
T106__pvr_1,0.002434259097200076,-0.02934746701666923,0.02902461964240964,NA,NA,NA
T106__time,0.0041746879387896075,-0.005794405746467682,0.01960665614228544,NA,NA,NA
T107__cont_trait_0,-0.00015718141046092425,-0.03353260135548208,0.04183562419468732,0.2336970456771246,0.13256248223373046,0.357724647384794
T107__cat_trait_0,0.02925404776787811,-0.02447603422616362,0.08362585562344495,NA,NA,NA
T107__pvr_0,-0.009778268095451934,-0.05587814609041185,0.038273590812211,NA,NA,NA
T107__pvr_1,0.020757373644775593,-0.015880552172708087,0.07609016475020282,NA,NA,NA
T107__time,-0.0008931613108118398,-0.010739741176162644,0.005615253261886277,NA,NA,NA
T108__cont_trait_0,0.004504052818468947,-0.02098846529961706,0.03562097192575795,0.23008122597889505,0.1277664500271958,0.3499504777684749
T108__cat_trait_0,0.025170069976639623,-0.01966255178685347,0.08564296067408497,NA,NA,NA
T108__pvr_0,0.026456187285466545,-0.022777949267534826,0.09020513550079517,NA,NA,NA
T108__pvr_1,-0.024059352961294463,-0.08432588714251701,0.030833919000107107,NA,NA,NA
T108__time,0.0034960337784187404,-0.006415383417851972,0.017518079359419028,NA,NA,NA
T109__cont_trait_0,0.0138527558685942,-0.061605385103560596,0.10583924387064181,0.2126431737891889,0.10354799709504253,0.34984344233334436
T109__cat_trait_0,-0.011280836830792666,-0.04072973238868875,0.007625446480800865,NA,NA,NA
T109__pvr_0,-0.004430440881610109,-0.05298629745769093,0.05004193966647978,NA,NA,NA
T109__pvr_1,0.016294073440958557,-0.017394405647408857,0.05823344771445417,NA,NA,NA
T109__time,0.0036933871108432398,-0.007407555078769237,0.017662643784692345,NA,NA,NA
T110__cont_trait_0,-0.003353628208437632,-0.041981375142241165,0.03187324162251548,0.18418593356096963,0.11165374112821744,0.25500738575025744
T110__cat_trait_0,-0.012847170110569194,-0.03530020628095835,0.007396035507601172,NA,NA,NA
T110__pvr_0,0.0007551282191494415,-0.03784446126278553,0.04219224018922537,NA,NA,NA
T110__pvr_1,0.004364141844897245,-0.024219426734224003,0.038908571538676495,NA,NA,NA
T110__time,0.0007532267347341454,-0.008818555298689919,0.01287086264145354,NA,NA,NA
T111__cont_trait_0,0.0017660399912045163,-0.030056192382534277,0.036501061447949186,0.18832824008083776,0.1152284623305973,0.25010487703484713
T111__cat_trait_0,0.015121697906230963,-0.02630590474935035,0.05885895376140924,NA,NA,NA
T111__pvr_0,-0.006997877151647591,-0.04132415495053025,0.028489220824352277,NA,NA,NA
T111__pvr_1,-0.01778178852994499,-0.0587922067848462,0.022099122863108736,NA,NA,NA
T111__time,0.001705932783799238,-0.005910444701775673,0.0107753700225851,NA,NA,NA
T112__cont_trait_0,0.0010236433427317064,-0.03052037508441819,0.03326064959095067,0.1953079810029545,0.12134365189389235,0.28053594437107576
T112__cat_trait_0,0.01663971473304301,-0.02712381027288127,0.06757536044425991,NA,NA,NA
T112__pvr_0,-0.005335948627237855,-0.04318163294319502,0.02837527938735191,NA,NA,NA
T112__pvr_1,-0.01378010467790734,-0.05751084463764712,0.0282062326452428,NA,NA,NA
T112__time,0.002246441151129331,-0.005250594042843955,0.012605435321072068,NA,NA,NA
T114__cont_trait_0,0.028882786318760605,-0.0721278591857375,0.14533772118764746,0.2826407512593368,0.0958242735047301,0.5231295131735992
T114__cat_trait_0,0.02925357985409849,-0.028772266138424325,0.11033380539650653,NA,NA,NA
T114__pvr_0,0.017840027019129207,-0.03847635755362369,0.09539205727818256,NA,NA,NA
T114__pvr_1,0.008763744283744903,-0.035809248753176745,0.07236145622369361,NA,NA,NA
T114__time,0.0033863787024079207,-0.010331713163800292,0.01920899360701578,NA,NA,NA
T115__cont_trait_0,0.04267503458359533,-0.05788558105455126,0.18087215273045848,0.2678618825768592,0.11874267745791142,0.46314521526075
T115__cat_trait_0,-0.007148662121856167,-0.038064622519072874,0.027275148635469676,NA,NA,NA
T115__pvr_0,0.007956685173860901,-0.043998237278926516,0.07201009860415374,NA,NA,NA
T115__pvr_1,0.026546869412864126,-0.01741337329729413,0.1004473251297211,NA,NA,NA
T115__time,0.0033177204471993575,-0.007158674777622533,0.02000500295897842,NA,NA,NA
T116__cont_trait_0,-0.0014349499760785227,-0.033187917306147244,0.026356622461540347,0.1971593711601285,0.1070893592201206,0.2986484415919263
T116__cat_trait_0,-0.0074513728002594025,-0.032759540176965224,0.01819793734107828,NA,NA,NA
T116__pvr_0,-0.0055231257478517235,-0.0501257282512101,0.03662597571809289,NA,NA,NA
T116__pvr_1,0.014394428754277072,-0.026361742506952758,0.059765629740879886,NA,NA,NA
T116__time,0.0026601558488454024,-0.006608595602014641,0.013865017139227567,NA,NA,NA
T118__cont_trait_0,-0.004595926304000743,-0.02688013278762775,0.0180652920824761,0.18311787325804388,0.1268535347429143,0.2424739924422494
T118__cat_trait_0,-0.012339686198857424,-0.034777147431375784,0.008996300803989304,NA,NA,NA
T118__pvr_0,0.002248983021574567,-0.03683358001228929,0.042856076305513226,NA,NA,NA
T118__pvr_1,0.0024097753378031837,-0.025764581231950058,0.03257206435590952,NA,NA,NA
T118__time,0.0008804923203286637,-0.010562290346608681,0.013641379406791089,NA,NA,NA
T119__cont_trait_0,0.0003874609877282249,-0.023370284600653757,0.024249945037245847,0.188999034032244,0.08611873510625515,0.30771032376742163
T119__cat_trait_0,-0.002625127343929275,-0.029385328897203224,0.031101207929850924,NA,NA,NA
T119__pvr_0,0.0016389466459887344,-0.0375900748506911,0.049641947573102654,NA,NA,NA
T119__pvr_1,-0.007330853576743045,-0.052567394083792865,0.04500369962606496,NA,NA,NA
T119__time,0.0024143722380036803,-0.005408879386974971,0.015307550755716694,NA,NA,NA
T120__cont_trait_0,0.008594035477758343,-0.03139415261026919,0.050397192661016305,0.20395480740737867,0.13320473787182963,0.2937493106440131
T120__cat_trait_0,-0.011019810221215261,-0.03681336444606355,0.011895469299068262,NA,NA,NA
T120__pvr_0,0.006178068709507148,-0.03729752708142573,0.04902119170822266,NA,NA,NA
T120__pvr_1,0.004724306509389591,-0.01838310823781139,0.042417316671920155,NA,NA,NA
T120__time,0.0009639718507431988,-0.008959410653229256,0.0142057709185575,NA,NA,NA
T121__cont_trait_0,-0.0005857084439728382,-0.028711843074287063,0.022737701758602846,0.19731125673439265,0.12517663799076806,0.27251891445596543
T121__cat_trait_0,0.01782166455669185,-0.023900675489293186,0.06713747026527306,NA,NA,NA
T121__pvr_0,-0.0034767356592008644,-0.039628839252503475,0.03482877719957423,NA,NA,NA
T121__pvr_1,-0.013604563853021858,-0.05604914546511406,0.030264951778904123,NA,NA,NA
T121__time,0.0026423650527007134,-0.005444464651337265,0.01377328490866149,NA,NA,NA
T122__cont_trait_0,0.019380044195522268,-0.0534630273977323,0.10108134013063166,0.26401037876807726,0.11740555958275284,0.45440522056177113
T122__cat_trait_0,0.03336609442991059,-0.023973196123360428,0.10687721939173116,NA,NA,NA
T122__pvr_0,-0.002728316418148115,-0.05519934858872637,0.048640416010886804,NA,NA,NA
T122__pvr_1,0.02532361161367787,-0.018986985154273384,0.08558818259304896,NA,NA,NA
