feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__cont_trait_0,-0.002278304435091559,-0.04903578659748285,0.0448679972813213,0.18521787899547992,0.09621796833811587,0.2992806761492765
T60__cat_trait_0,0.0013097608544645704,-0.028639467755359235,0.03703138266931531,NA,NA,NA
T60__pvr_0,0.016894562443826134,-0.03576667221187707,0.08709582908769298,NA,NA,NA
T60__pvr_1,-0.007002186123216867,-0.051164614539442085,0.03602506188808592,NA,NA,NA
T60__time,-0.02189719457500733,-0.04801747740970628,0.0013701608933275045,NA,NA,NA
T61__cont_trait_0,0.03302144072346551,-0.03761264383842482,0.13252818555982077,0.25641195079612955,0.08926447099827864,0.49128206105480443
T61__cat_trait_0,0.01881448542063966,-0.061242689316690524,0.10723822788861789,NA,NA,NA
T61__pvr_0,0.04152056931130254,-0.025672762155257243,0.1423604394093819,NA,NA,NA
T61__pvr_1,0.015307256466507735,-0.046688423231917776,0.08423153464255911,NA,NA,NA
T61__time,-0.05044304195629087,-0.09934947978849643,0.0021785487424332214,NA,NA,NA
T62__cont_trait_0,-0.008039651011006852,-0.05339343640526378,0.047087399806341655,0.23727757683387213,0.10608615697275789,0.389526365933191
T62__cat_trait_0,0.002388512999334593,-0.06917076745546274,0.08057322187974301,NA,NA,NA
T62__pvr_0,0.014050681250708802,-0.045981786542393877,0.08418105319307924,NA,NA,NA
T62__pvr_1,0.013904246139520017,-0.047434984868197645,0.09417069379766688,NA,NA,NA
T62__time,0.016782546624810612,-0.007855213385982482,0.06791649470163186,NA,NA,NA
T63__cont_trait_0,0.039559836075522166,-0.04013569161448801,0.14179441135598708,0.21288486761363418,0.05835487216927057,0.4239807646763411
T63__cat_trait_0,-0.02182098622414217,-0.09016245382884361,0.05636725281525358,NA,NA,NA
T63__pvr_0,-0.013969042071677009,-0.08120086438705088,0.06338841601173524,NA,NA,NA
T63__pvr_1,0.041514034283793286,-0.04074560844274815,0.1501539618719798,NA,NA,NA
T63__time,-0.030590215280367018,-0.06582854356796053,0.0005534344316702328,NA,NA,NA
T64__cont_trait_0,0.015966199210063155,-0.04937364742008288,0.0835273316455221,0.2586143033167464,0.1412006973511326,0.4276542922302651
T64__cat_trait_0,0.009900059223194703,-0.03565656937635603,0.06904573514884224,NA,NA,NA
T64__pvr_0,0.018972061955504372,-0.06343357133450604,0.11166317617802929,NA,NA,NA
T64__pvr_1,-0.013821659459226681,-0.07997553604243268,0.0521574111985037,NA,NA,NA
T64__time,0.02940640155670585,-0.0013210647974734799,0.07764009314905163,NA,NA,NA
T66__cont_trait_0,0.02699659013195843,-0.031339371936370514,0.11003487108869442,0.22367379080594868,0.1073435147203606,0.4030002443428877
T66__cat_trait_0,-0.0038488880599694096,-0.04486778179040454,0.040740339578274096,NA,NA,NA
T66__pvr_0,0.01796557323510351,-0.04788604827859509,0.090635076493956,NA,NA,NA
T66__pvr_1,-0.002836440116242373,-0.06765896587252589,0.0656398593587167,NA,NA,NA
T66__time,-0.012794285215406452,-0.04037210438699599,0.0060705072501269774,NA,NA,NA
T67__cont_trait_0,-0.014619974058417737,-0.06069802935316859,0.029804484752665564,0.22036404787930305,0.09886497039720446,0.34405226364408026
T67__cat_trait_0,0.020360635047822914,-0.027286503222682692,0.07619562616656145,NA,NA,NA
T67__pvr_0,-0.01641821668275508,-0.0791564257405532,0.04529810984793459,NA,NA,NA
T67__pvr_1,0.03443835946198736,-0.040386934729263774,0.12249530476995978,NA,NA,NA
T67__time,-0.0015879967198393844,-0.024876559643233057,0.02488875104643662,NA,NA,NA
T68__cont_trait_0,-0.010433702635623253,-0.03899533486353651,0.013252607861644863,0.12480700762743226,0.0472673565723227,0.19926861301107412
T68__cat_trait_0,-0.010681789875723885,-0.059905694516957785,0.037251619092569487,NA,NA,NA
T68__pvr_0,-0.0009469494279960512,-0.04124342276916602,0.043551643813041205,NA,NA,NA
T68__pvr_1,0.0023374563314666266,-0.04383460332427792,0.051633361758528465,NA,NA,NA
T68__time,-0.05365924759519613,-0.09240588413725098,-0.010097247793456918,NA,NA,NA
T69__cont_trait_0,0.01781633704524229,-0.028510528370562463,0.0646715506867432,0.18195840124157903,0.10143102239974852,0.27195942202142404
T69__cat_trait_0,0.009322755367157874,-0.025123460392765064,0.051498794889096595,NA,NA,NA
T69__pvr_0,0.0022388413726745888,-0.04828961659496953,0.06041422098723659,NA,NA,NA
T69__pvr_1,-0.013603442939638742,-0.05472731357339964,0.027679582488226058,NA,NA,NA
T69__time,-0.03200733043436197,-0.06288978703166936,0.0009013390418150594,NA,NA,NA
T70__cont_trait_0,-0.00576785618341947,-0.04500644000823127,0.04735914953503274,0.23790930539872307,0.09850804212812407,0.412612643704378
T70__cat_trait_0,0.015453815776964717,-0.028974685709094866,0.0718535515661193,NA,NA,NA
T70__pvr_0,-0.01820500116595349,-0.08850037239704557,0.04287289419993846,NA,NA,NA
T70__pvr_1,0.04551782068624926,-0.052298195137384526,0.16376342945730776,NA,NA,NA
T70__time,0.0027192854543771675,-0.020456825995275076,0.027453233012234554,NA,NA,NA
T71__cont_trait_0,-0.002705027917001832,-0.03723997464322259,0.029203006823408147,0.15505705350533228,0.08520718414928498,0.2320269490303764
T71__cat_trait_0,0.011526907390719864,-0.02360180433502259,0.04992464624686022,NA,NA,NA
T71__pvr_0,-0.005984527375218332,-0.05489576693354919,0.04021626594483032,NA,NA,NA
T71__pvr_1,-0.010315880791047895,-0.05811255105147934,0.027818962692230498,NA,NA,NA
T71__time,-0.03565565863262454,-0.06387712168473397,0.00060982817946377,NA,NA,NA
T72__cont_trait_0,0.010691199012235534,-0.05921740665077633,0.09091214929666487,0.2642979889668106,0.11671328768570471,0.4460658155927033
T72__cat_trait_0,0.0011838529742368568,-0.04240986269878044,0.044809785755646904,NA,NA,NA
T72__pvr_0,0.024044114527845006,-0.054987427377000714,0.11048986877484901,NA,NA,NA
T72__pvr_1,-0.0018403401743761851,-0.061161111119630074,0.05749341329871474,NA,NA,NA
T72__time,0.03202792179636447,-0.0010143345250572047,0.08104778764031759,NA,NA,NA
T73__cont_trait_0,0.018002950436169684,-0.034221969080662856,0.07649810067923962,0.16777757558911777,0.08160985973419052,0.24938494337471653
T73__cat_trait_0,0.005234321377158031,-0.025647680695999445,0.041805233673572424,NA,NA,NA
T73__pvr_0,0.0012661812607655237,-0.050044921421240285,0.057132507358410946,NA,NA,NA
T73__pvr_1,-0.014961815657505683,-0.05394783998972901,0.02216832925168067,NA,NA,NA
T73__time,-0.039955302657974756,-0.0723683459812651,-0.0019910439352634063,NA,NA,NA
T74__cont_trait_0,0.023595179530482503,-0.04561201782677655,0.10694776651269583,0.2787531532053773,0.13206963825079948,0.45719466384637264
T74__cat_trait_0,0.002666672717912537,-0.08133192236058984,0.09315517102051898,NA,NA,NA
T74__pvr_0,0.017572703631855684,-0.05331179788003079,0.09492093279424776,NA,NA,NA
T74__pvr_1,0.012476450584300776,-0.08638731954152573,0.12404855119452447,NA,NA,NA
T74__time,0.02425090591032084,-0.008076337959079841,0.07928901001714275,NA,NA,NA
T75__cont_trait_0,0.001588375835476104,-0.05189970099279462,0.057167940976680466,0.31133587316809336,0.1194175834717916,0.5642609115337901
T75__cat_trait_0,0.016335898381227922,-0.06910100143331978,0.10561728689212714,NA,NA,NA
T75__pvr_0,0.050583250828097934,-0.03588371767667459,0.1690624482331676,NA,NA,NA
T75__pvr_1,0.014208526490733972,-0.062119244360763194,0.09278564956441838,NA,NA,NA
T75__time,0.030428580802052456,-0.005750984091354314,0.08906510846064554,NA,NA,NA
T76__cont_trait_0,0.023400507718617722,-0.05816379840752332,0.11962890237569436,0.43365406966069775,0.16049060610684818,0.7849507641794863
T76__cat_trait_0,0.021377948788352134,-0.09001487073661721,0.15742619813345976,NA,NA,NA
T76__pvr_0,0.0363309889588187,-0.06157607233871591,0.16492530031960073,NA,NA,NA
T76__pvr_1,0.02038936017044647,-0.08881892299047514,0.15794960535037134,NA,NA,NA
T76__time,0.13396402319395784,-0.0018963966297191603,0.2879489138505126,NA,NA,NA
T77__cont_trait_0,-0.0032143332345055406,-0.03247796333707877,0.0288414295741084,0.1395748644132368,0.06173603053169169,0.21448647531630416
T77__cat_trait_0,0.010607191823331766,-0.02465525336074599,0.04376569779313608,NA,NA,NA
T77__pvr_0,-0.008248730944649282,-0.0558730543421787,0.036418832013299755,NA,NA,NA
T77__pvr_1,-0.010778928854618475,-0.05567826248100056,0.02688599855197953,NA,NA,NA
T77__time,-0.046981575206826665,-0.08202614244032969,-0.005641637900975632,NA,NA,NA
T78__cont_trait_0,0.08165743217750628,-0.04017848539286123,0.2213646856355077,0.2723988454658918,0.11515065753342021,0.4616048631741376
T78__cat_trait_0,-0.01337479295267915,-0.06065578229619652,0.03376760356609079,NA,NA,NA
T78__pvr_0,0.018255723424581084,-0.051775005810829264,0.11842153839496522,NA,NA,NA
T78__pvr_1,-0.01259578646067792,-0.08737067732869178,0.05727643467245528,NA,NA,NA
T78__time,0.0002650284466566221,-0.02942929855246061,0.027880155505673118,NA,NA,NA
T79__cont_trait_0,0.036605998781405344,-0.04586329537943433,0.16035117750084077,0.30984204905037754,0.09620417081600122,0.6364498982371734
T79__cat_trait_0,0.017249933731709174,-0.06899666144422308,0.12420965557443073,NA,NA,NA
T79__pvr_0,0.02603834092619631,-0.0492150385529518,0.13539406319545183,NA,NA,NA
T79__pvr_1,0.025246631539519455,-0.05577349136592304,0.14447231835999594,NA,NA,NA
T79__time,0.006509903241042215,-0.025786519116700282,0.05979008783212694,NA,NA,NA
T80__cont_trait_0,-0.008729412915643497,-0.04501599677889564,0.022432839874532155,0.19196949372321206,0.09254990875079941,0.31937834660965786
T80__cat_trait_0,0.006494712651464693,-0.04997214667255974,0.0694318685908275,NA,NA,NA
T80__pvr_0,0.0289139934642274,-0.029217683181431257,0.09567866859856029,NA,NA,NA
T80__pvr_1,0.00943863242028531,-0.03858399266912752,0.06930834565857943,NA,NA,NA
T80__time,-0.04233967272762677,-0.07615188899521619,0.00028438978181660746,NA,NA,NA
T81__cont_trait_0,0.0023150466914719637,-0.10024247349132995,0.11103007335633158,0.20701044952091033,0.10113297554347406,0.33229590886079197
T81__cat_trait_0,-0.010183570381455193,-0.05648257741576325,0.02584768353661321,NA,NA,NA
T81__pvr_0,0.022744611909798967,-0.034655603600354926,0.10814740428609827,NA,NA,NA
T81__pvr_1,-0.019832039536668778,-0.11068853077253085,0.06635827825054913,NA,NA,NA
T81__time,0.013775160007258348,-0.003584651508227274,0.041903837628686186,NA,NA,NA
T83__cont_trait_0,0.016569481645814944,-0.03195389929460348,0.08401812511107896,0.18781399619947073,0.09844811461653163,0.27731591627514135
T83__cat_trait_0,0.006771471697461611,-0.031564368896741336,0.043305326517795055,NA,NA,NA
T83__pvr_0,0.0018680609940560406,-0.05507810430800489,0.059769983708540406,NA,NA,NA
T83__pvr_1,-0.014824957444287586,-0.05565256834794832,0.025317531950835657,NA,NA,NA
T83__time,-0.020761301524079245,-0.04632761011901095,0.003311887139070019,NA,NA,NA
T85__cont_trait_0,0.006472453771703938,-0.0396725761008505,0.05581296960833449,0.20236071552878168,0.10465488128314587,0.2927687984009679
T85__cat_trait_0,-0.00658668205961636,-0.08333942002600925,0.05721271976619343,NA,NA,NA
T85__pvr_0,0.006016155755649733,-0.04723534890574029,0.06602727234311495,NA,NA,NA
T85__pvr_1,0.0026377218457617007,-0.05697901618103912,0.07555213231588942,NA,NA,NA
T85__time,-0.004370174615222301,-0.02726142446300525,0.016946821143465178,NA,NA,NA
T86__cont_trait_0,-0.007608181284147873,-0.046808785381691184,0.03364298122277286,0.17355248340374088,0.09051415169726995,0.264660873514008
T86__cat_trait_0,0.003097098884982893,-0.027832644235421602,0.036077009376259433,NA,NA,NA
T86__pvr_0,0.013076605726175371,-0.03910432102478921,0.07251955834626317,NA,NA,NA
T86__pvr_1,-0.007957065089224497,-0.048662211134032185,0.033329707563786184,NA,NA,NA
T86__time,-0.02524721566455,-0.04700296691257235,-0.00044238723074270514,NA,NA,NA
T87__cont_trait_0,0.0020253757190277374,-0.05294274526768801,0.057151323817121534,0.27900146085130395,0.10381609918158033,0.5166178577277423
T87__cat_trait_0,-0.005581666108342896,-0.052614562593865224,0.044936242847338354,NA,NA,NA
T87__pvr_0,0.013989012536309634,-0.06347322681551491,0.10728574652094192,NA,NA,NA
T87__pvr_1,-0.0010101779666030714,-0.08506295470837269,0.07154223748045126,NA,NA,NA
T87__time,0.07138767584040762,-0.0009726298759002577,0.1657755041527346,NA,NA,NA
T88__cont_trait_0,0.03625274978826252,-0.03996913096741391,0.1380638862492681,0.2612014783406535,0.06318814432609572,0.5033498026243005
T88__cat_trait_0,0.02084548316671957,-0.05737375602852418,0.11551256638696067,NA,NA,NA
T88__pvr_0,0.042437254521560275,-0.03111239811773432,0.1399479044998441,NA,NA,NA
T88__pvr_1,0.014992055612700067,-0.0464101323903337,0.09237106292421693,NA,NA,NA
T88__time,-0.05151730557909398,-0.1027807606654698,0.00019274661087020917,NA,NA,NA
T89__cont_trait_0,-0.01198113160272649,-0.05802232923762426,0.028804629804152857,0.2010878927392264,0.06442851094490504,0.34000833709557576
T89__cat_trait_0,0.016949609715203817,-0.04293811741416462,0.08597230480268361,NA,NA,NA
T89__pvr_0,0.028779658181323133,-0.032102923560353304,0.09453434446989137,NA,NA,NA
T89__pvr_1,0.006599556436122691,-0.04481363745141935,0.07166755799186739,NA,NA,NA
T89__time,-0.037451040821201674,-0.07194431800821098,4.5643204827860995e-05,NA,NA,NA
T91__cont_trait_0,-0.0005139202263356055,-0.044559046592425364,0.047537269266421524,0.23921983760737195,0.06534207592147417,0.4524617947571721
T91__cat_trait_0,-0.021509157930382116,-0.0899016153759089,0.05953890003586574,NA,NA,NA
T91__pvr_0,-0.004941572566846194,-0.07288622303723578,0.08140273010521924,NA,NA,NA
T91__pvr_1,-0.005532330322019329,-0.05530131955121047,0.05935560016730394,NA,NA,NA
T91__time,0.07352557782245016,-0.0002668373213597225,0.16475460989941526,NA,NA,NA
T93__cont_trait_0,0.019109117812661107,-0.021498351043173,0.07457401072325047,0.17306353998148213,0.08267421036990838,0.2535250820765105
T93__cat_trait_0,0.01181942410622743,-0.026327346270583266,0.05253696657216107,NA,NA,NA
T93__pvr_0,-0.008433735676490254,-0.06140404422887023,0.04164725600357883,NA,NA,NA
T93__pvr_1,-0.010493146202113683,-0.06056808247750567,0.02727141738595061,NA,NA,NA
T93__time,-0.03712936088930746,-0.07022823538912536,-0.004324654307167913,NA,NA,NA
T94__cont_trait_0,0.030110985720944835,-0.030215000754748946,0.13097668512189897,0.27067116638606564,0.0785809043945252,0.5972811548966273
T94__cat_trait_0,0.03598660585187889,-0.027792509784763976,0.13053644478168527,NA,NA,NA
T94__pvr_0,0.0045443718925858665,-0.06529026629685804,0.10514122331890124,NA,NA,NA
T94__pvr_1,0.05294646930106266,-0.039903194804470174,0.1797370044354765,NA,NA,NA
T94__time,-0.05110850721091165,-0.10538721092301392,0.00163748272855712,NA,NA,NA
T95__cont_trait_0,0.010929137580943295,-0.06963776033057059,0.10833167117266748,0.18306448690317703,0.0816130632939586,0.30827066245278817
T95__cat_trait_0,0.003067581174586822,-0.028133606590109834,0.039505721285643364,NA,NA,NA
T95__pvr_0,0.002908174240096319,-0.05652389454429401,0.06675686667256524,NA,NA,NA
T95__pvr_1,-0.015115580509256916,-0.05271062753599769,0.023103472938181838,NA,NA,NA
T95__time,-0.016916066413697382,-0.03641323432271602,0.0010290740518182108,NA,NA,NA
T96__cont_trait_0,0.004107992308072248,-0.05349298217515349,0.06852400635010661,0.20775649126912504,0.08502406348604244,0.3375880276053769
T96__cat_trait_0,0.004099316919841464,-0.03007833359993428,0.047703405494846314,NA,NA,NA
T96__pvr_0,0.0014791754943946941,-0.06262960285537178,0.05552411553888235,NA,NA,NA
T96__pvr_1,-0.0009006852502471081,-0.04866870503663592,0.05178061616498842,NA,NA,NA
T96__time,0.0007794509665587845,-0.021809436025192724,0.027435564881085665,NA,NA,NA
T97__cont_trait_0,0.00787350921624443,-0.04458844826946541,0.06669911191983685,0.2682373037058647,0.13262946680187476,0.4146665504235264
T97__cat_trait_0,0.0006828985715971685,-0.08915724448852955,0.08302057952780198,NA,NA,NA
T97__pvr_0,0.015405690854389927,-0.045397738070365005,0.0982765971584006,NA,NA,NA
T97__pvr_1,0.007265364464219554,-0.08830081587635057,0.08893155961672272,NA,NA,NA
T97__time,0.03881859976890868,-0.001917708984147934,0.09955131247628095,NA,NA,NA
T98__cont_trait_0,0.10336112467796445,-0.038726390119126916,0.25881211221794187,0.27643652753168996,0.11019674499077797,0.4863369747709614
T98__cat_trait_0,-0.01191235751546767,-0.06101408454268924,0.04052038281091642,NA,NA,NA
T98__pvr_0,0.023367966714107485,-0.05642902591579925,0.12786125480157431,NA,NA,NA
T98__pvr_1,-0.010413033403204503,-0.08965170332564618,0.06485290554975652,NA,NA,NA
T98__time,-0.0261584137722148,-0.05830153410037883,0.0003326510296233348,NA,NA,NA
T99__cont_trait_0,-0.014055044911580893,-0.06153757272870411,0.03695407801841324,0.17523011844843253,0.0811118816520272,0.2826802624772004
T99__cat_trait_0,-0.006281769350227753,-0.039342394772757805,0.029905214094971794,NA,NA,NA
T99__pvr_0,0.009714165578179593,-0.04425329799544987,0.06993039028452208,NA,NA,NA
T99__pvr_1,-0.00825529891919746,-0.06482639827140332,0.043332419915266,NA,NA,NA
T99__time,-0.004083174779245935,-0.02228958282157105,0.0169053209673068,NA,NA,NA
T100__cont_trait_0,0.02003016615616294,-0.03381105579473847,0.08599733753752631,0.32063755027733387,0.16676679575415088,0.5151215979193225
T100__cat_trait_0,0.023781545273928725,-0.03256416898608226,0.09762654523501367,NA,NA,NA
T100__pvr_0,0.005614410470831194,-0.0683018732996803,0.09275530018834162,NA,NA,NA
T100__pvr_1,-0.0030326911917325007,-0.05803726617165263,0.06506012323805077,NA,NA,NA
T100__time,0.07605287873763862,-8.79671910573171e-06,0.1571354734449544,NA,NA,NA
T101__cont_trait_0,0.0002626213233055333,-0.048056903280938354,0.042526165627204314,0.21673814618825868,0.10216256924344835,0.36958360745076857
T101__cat_trait_0,-0.007280686463004381,-0.07732105692220081,0.07177357023082812,NA,NA,NA
T101__pvr_0,-0.00013298976924972509,-0.06025616259008751,0.06589482000047453,NA,NA,NA
T101__pvr_1,-0.0031964193839197643,-0.07182939734324037,0.06395122612066587,NA,NA,NA
T101__time,0.02889437965062206,-0.01010382519940417,0.11210707953606715,NA,NA,NA
T102__cont_trait_0,0.002955906901408061,-0.09210828093749586,0.11358658940848124,0.20453425004646325,0.10025323017045665,0.32529320553574426
T102__cat_trait_0,-0.009924285386475967,-0.05237248561571963,0.02920043729786992,NA,NA,NA
T102__pvr_0,0.021642979021749525,-0.03443958771817102,0.10482463966641403,NA,NA,NA
T102__pvr_1,-0.019331449368291617,-0.1109055689073257,0.05547756769086028,NA,NA,NA
T102__time,0.010999858047568284,-0.009672008552335888,0.039343617915539884,NA,NA,NA
T103__cont_trait_0,0.01552111746695617,-0.0280616664524302,0.07013901775099991,0.20573976986699238,0.10771033616789844,0.3084577203543766
T103__cat_trait_0,0.012747092847926224,-0.02951085287144349,0.059206059742458565,NA,NA,NA
T103__pvr_0,0.007903167438978093,-0.049268091319097304,0.07099826137821497,NA,NA,NA
T103__pvr_1,-0.010697902587089402,-0.05509153704267905,0.034288385747075135,NA,NA,NA
T103__time,-0.01792494613028366,-0.04215906265831739,0.004426438758512272,NA,NA,NA
T104__cont_trait_0,0.01810910848606879,-0.031107337747917845,0.06739594837421319,0.19547105414293875,0.1062653725426831,0.2851757807909156
T104__cat_trait_0,0.009383389679748602,-0.025070513270141204,0.057094592816962095,NA,NA,NA
T104__pvr_0,0.00550996586571189,-0.05700206092449378,0.06447296446497193,NA,NA,NA
T104__pvr_1,-0.013410326640104256,-0.05922678156858467,0.029497763236935683,NA,NA,NA
T104__time,-0.022312324078991273,-0.04542580410243692,0.0011927988410719223,NA,NA,NA
T105__cont_trait_0,0.03327170245070486,-0.12196022871017048,0.19131180282551447,0.4271835852708185,0.1499396429660516,0.7970660924619364
T105__cat_trait_0,-0.018745184541566963,-0.09486245294380022,0.046255348293201826,NA,NA,NA
T105__pvr_0,0.022381398817792393,-0.08369413070903998,0.16481714236259726,NA,NA,NA
T105__pvr_1,-0.022543838268321775,-0.13848279691613422,0.10140134434525967,NA,NA,NA
T105__time,0.21462826598170512,-0.0020991406374252855,0.47227277724333117,NA,NA,NA
T106__cont_trait_0,0.0025518829778164555,-0.040032009750201054,0.04723081179958205,0.21749960490818562,0.12142413796593633,0.3189071849676676
T106__cat_trait_0,0.01608582725482686,-0.02734477672719017,0.06738530184605558,NA,NA,NA
T106__pvr_0,0.0007552497355494831,-0.058785311752370284,0.05793807457125289,NA,NA,NA
T106__pvr_1,-0.007564648061081999,-0.06614621903143425,0.03614782997651257,NA,NA,NA
T106__time,0.007480052170569873,-0.01799485054827618,0.04320200480359625,NA,NA,NA
T107__cont_trait_0,-0.010076490174515349,-0.07379790551875975,0.053530494770996244,0.3060643617927643,0.1039137524440101,0.5912238029420043
T107__cat_trait_0,0.029404778107028812,-0.05863406897412042,0.13138158701437863,NA,NA,NA
T107__pvr_0,0.04593451082774046,-0.03724622326549301,0.15709826186953912,NA,NA,NA
T107__pvr_1,0.00621102967876522,-0.06909512192615758,0.09061762294668889,NA,NA,NA
T107__time,0.036399292523240145,-0.0021470823806306744,0.12090874156692699,NA,NA,NA
T108__cont_trait_0,-0.00812660856985243,-0.0341064984875395,0.02222166835963796,0.13788702487450397,0.04069129833459463,0.22913120034973938
T108__cat_trait_0,-0.01897457864919608,-0.07075226441533722,0.023971934212847226,NA,NA,NA
T108__pvr_0,-0.02020859294255069,-0.06867233568367481,0.021915333784531976,NA,NA,NA
T108__pvr_1,0.023362318104815618,-0.028075573245680045,0.09443910104501774,NA,NA,NA
T108__time,-0.03635675389921738,-0.063531575542427,-0.005927873937236622,NA,NA,NA
T109__cont_trait_0,0.059161270367006934,-0.09008155387438896,0.2094305888834998,0.2917157836431816,0.08568010649850832,0.5666270559524011
T109__cat_trait_0,0.0015881327092995836,-0.04991281458101292,0.05759701158604862,NA,NA,NA
T109__pvr_0,0.011519541498952776,-0.0722272442311325,0.09926922238186577,NA,NA,NA
T109__pvr_1,0.0025196280457430702,-0.055658642459523205,0.06672825815465232,NA,NA,NA
T109__time,0.018735970191674306,-0.010477821112717611,0.06708579795690113,NA,NA,NA
T110__cont_trait_0,-0.00302835749147577,-0.054488118695332814,0.04486184427107738,0.19692378056480728,0.09519437662795752,0.3086513152213156
T110__cat_trait_0,0.004571011685782542,-0.02847348896035741,0.04713548781524645,NA,NA,NA
T110__pvr_0,0.001354391166139338,-0.05227360264937483,0.059251550039255106,NA,NA,NA
T110__pvr_1,-0.003260220718044516,-0.05170191136589178,0.04303893245009002,NA,NA,NA
T110__time,-0.0009042849080992755,-0.02235060577535393,0.025803041585534855,NA,NA,NA
T111__cont_trait_0,0.021316793405640657,-0.04654141009110164,0.10642660652648943,0.31339006223650284,0.13406930516060853,0.5082814873435009
T111__cat_trait_0,0.00571046214997676,-0.08117148218074058,0.11407101685060941,NA,NA,NA
T111__pvr_0,0.01829110448204833,-0.06329545211575811,0.10315007614521408,NA,NA,NA
T111__pvr_1,0.011582848110155928,-0.09282728197416255,0.09989928275582152,NA,NA,NA
T111__time,0.05829761325817613,-0.00039909188385396643,0.1320146497332861,NA,NA,NA
T112__cont_trait_0,0.013601163016752394,-0.0449924381206438,0.08109641469654402,0.24125307934561382,0.11666489289508544,0.4327560431924935
T112__cat_trait_0,-0.004650745585854608,-0.08414160909873364,0.08777283414203997,NA,NA,NA
T112__pvr_0,0.003035525671439053,-0.06785177093042116,0.0789406387171071,NA,NA,NA
T112__pvr_1,0.00030628034371681036,-0.07010376138737243,0.07117394202219066,NA,NA,NA
T112__time,0.030769615069055165,-0.007112415753900744,0.08743468705885891,NA,NA,NA
T114__cont_trait_0,0.15434129768579868,-0.012381624769268466,0.40391711495063487,0.4007575008945977,0.11329036995667563,0.849618920485525
T114__cat_trait_0,0.040237462043449475,-0.07405308793759341,0.19614910220834306,NA,NA,NA
T114__pvr_0,0.02703522727174873,-0.07348080710870297,0.17218892783189116,NA,NA,NA
T114__pvr_1,0.03648130202425526,-0.0651305108839913,0.15704782113067012,NA,NA,NA
T114__time,-0.055529028961159604,-0.11652519197512753,0.0012640067660956641,NA,NA,NA
T115__cont_trait_0,0.14030610266823484,-0.014701880888783214,0.37889182765570517,0.3287191275351392,0.10772041358443828,0.6039353636288709
T115__cat_trait_0,-0.011151424336880322,-0.06270785330228597,0.05557820982307486,NA,NA,NA
T115__pvr_0,0.0335937247151886,-0.062347064832732016,0.15922992253564616,NA,NA,NA
T115__pvr_1,-0.0064621192899868675,-0.08956137264511732,0.09781882930983983,NA,NA,NA
T115__time,-0.025758397051921737,-0.060296787259949955,0.0026313587726350257,NA,NA,NA
T116__cont_trait_0,0.015802909584717837,-0.03257982019046654,0.08108052420288032,0.23697925232340844,0.10012547829322602,0.45325009769504254
T116__cat_trait_0,-0.0001875125069325161,-0.04347389385782803,0.049450616690244656,NA,NA,NA
T116__pvr_0,0.016385965125419347,-0.04669331158887645,0.10029535926231604,NA,NA,NA
T116__pvr_1,0.0014676080582072435,-0.06248028631613217,0.07127482473386233,NA,NA,NA
T116__time,0.005319041231491585,-0.024622678235468307,0.044697359872994016,NA,NA,NA
T118__cont_trait_0,-0.007195290852081663,-0.041400739984728194,0.03274567666781844,0.1791504774543248,0.09777029834312115,0.2594837304135305
T118__cat_trait_0,0.010244316482198916,-0.027625200915508165,0.047013969039995766,NA,NA,NA
T118__pvr_0,-7.028728975670805e-05,-0.05087878376783377,0.04881710108558687,NA,NA,NA
T118__pvr_1,-0.008876004407750656,-0.055556300980243896,0.031401267975695826,NA,NA,NA
T118__time,-0.01314349730879004,-0.034888602335748094,0.010817656711050339,NA,NA,NA
T119__cont_trait_0,-0.00413334469502289,-0.04809996439341026,0.048245026680200226,0.2388468353378535,0.0355730063979135,0.46190951062745145
T119__cat_trait_0,0.01408371322860942,-0.0418471631826859,0.0864029305261129,NA,NA,NA
T119__pvr_0,-0.0018491074578113626,-0.06332149101583456,0.07970294708652273,NA,NA,NA
T119__pvr_1,0.020914321392029724,-0.05060017606798272,0.12039984698613744,NA,NA,NA
T119__time,0.011640012039543634,-0.010433327175143878,0.04750558345072618,NA,NA,NA
T120__cont_trait_0,0.014329640269956876,-0.05353815848343005,0.09521044567594249,0.3065961098667717,0.1410592297035982,0.5198346772376212
T120__cat_trait_0,0.016519223106661145,-0.03776404884726041,0.08762046146862314,NA,NA,NA
T120__pvr_0,3.6656343819343556e-05,-0.08042572930220848,0.08532911483336901,NA,NA,NA
T120__pvr_1,-0.006589696265844798,-0.06449260871479784,0.05544080664092379,NA,NA,NA
T120__time,0.08410904558167413,-0.0017234379452002804,0.1799758123766963,NA,NA,NA
T121__cont_trait_0,-0.017038573763125748,-0.0629806773601932,0.02534272876383569,0.24883587937119145,0.10773987316434475,0.4177347667553659
T121__cat_trait_0,-2.9099176159558888e-05,-0.08045411407660145,0.08677778905649455,NA,NA,NA
T121__pvr_0,0.009043051295815355,-0.04699879965688311,0.09248366508728961,NA,NA,NA
T121__pvr_1,0.006178272159612098,-0.06493613864688078,0.07544161827550643,NA,NA,NA
T121__time,0.052490988024544286,-0.0004282282514404545,0.1308641601128857,NA,NA,NA
T122__cont_trait_0,0.049643928773072846,-0.05708277323781345,0.22414879092298928,0.3893738075167347,0.09040025954927297,0.8217818105470828
T122__cat_trait_0,0.0648159716111651,-0.047272159944387625,0.23857932607014626,NA,NA,NA
