sp	hmin	hmax
T122	2.897632634214019	2.897632634214019
T122	2.0739813982060067	2.0739813982060067
T122	0.4955768696222206	0.4955768696222206
T122	0.0	0.0
T123	8.526853280735343	8.526853280735343
T123	3.4992276429368214	3.4992276429368214
T124	7.430537959794895	7.430537959794895
T124	8.780976212865209	8.780976212865209
T124	7.4355455957025525	7.4355455957025525
T124	8.33205465164938	8.33205465164938
T124	5.569591920693192	5.569591920693192
T124	6.555047074436964	6.555047074436964
T124	7.185091339871514	7.185091339871514
T124	6.612013930052713	6.612013930052713
T124	6.7033874911667315	6.7033874911667315
T124	3.9045916961719476	3.9045916961719476
T124	4.300603776156897	4.300603776156897
T124	3.9470985258200564	3.9470985258200564
T125	4.734449347874239	4.734449347874239
T125	2.352927171036526	2.352927171036526
T127	8.548837598008745	8.548837598008745
T128	8.335878175033544	8.335878175033544
T128	5.851795728653837	5.851795728653837
T128	4.081360894587936	4.081360894587936
T129	8.21409423115799	8.21409423115799
T129	7.618149268701414	7.618149268701414
T129	8.209562877446409	8.209562877446409
T130	8.452760825503864	8.452760825503864
T131	6.839555612493696	6.839555612493696
T131	5.586243336802653	5.586243336802653
T131	6.105252099154528	6.105252099154528
T131	6.154523587900805	6.154523587900805
T131	7.009709464206243	7.009709464206243
T132	7.718896742445935	7.718896742445935
T133	8.435945880775717	8.435945880775717
T133	8.325740030203526	8.325740030203526
T133	6.749540122113207	6.749540122113207
T142	2.0953427916062664	2.0953427916062664
T142	2.2740878940296247	2.2740878940296247
T142	2.0090072734482476	2.0090072734482476
T143	7.21412605389594	7.21412605389594
T143	6.274183692894673	6.274183692894673
T143	6.707336971007016	6.707336971007016
T143	7.1626014002635685	7.1626014002635685
T144	6.297487580095443	6.297487580095443
T146	6.755082543502085	6.755082543502085
T146	6.974246835383792	6.974246835383792
T147	5.580131934321436	5.580131934321436
T147	6.816182019910824	6.816182019910824
T148	6.250619852102964	6.250619852102964
T149	6.649051321654972	6.649051321654972
T150	6.4926813606781595	6.4926813606781595
T150	6.190058972742632	6.190058972742632
T150	5.3740221082517605	5.3740221082517605
T150	5.360110880735887	5.360110880735887
T150	4.957407964953618	4.957407964953618
T150	4.8962413036567645	4.8962413036567645
T150	2.983370299924889	2.983370299924889
T150	3.1841558932121945	3.1841558932121945
T150	2.6366540822195215	2.6366540822195215
T150	2.57830772171583	2.57830772171583
T150	2.0299256506645222	2.0299256506645222
T150	2.2838905788697677	2.2838905788697677
T150	2.2759041230995654	2.2759041230995654
T150	1.9315644257088702	1.9315644257088702
T150	1.8631306498519007	1.8631306498519007
T150	2.133166473932297	2.133166473932297
T150	2.3949453547710577	2.3949453547710577
T150	1.8878622008253627	1.8878622008253627
T150	2.0522753055105105	2.0522753055105105
T150	1.732639520426012	1.732639520426012
T150	0.49716047299315225	0.49716047299315225
T150	0.11846416471132076	0.11846416471132076
T150	0.0	0.0
T151	6.534669270202465	6.534669270202465
T151	6.223042890617796	6.223042890617796
T152	5.703473872487749	5.703473872487749
T152	6.189540795618045	6.189540795618045
T152	6.153216955275431	6.153216955275431
T153	5.851998714462426	5.851998714462426
T153	5.374914968242374	5.374914968242374
T153	6.0805772552725665	6.0805772552725665
T153	5.324464070714415	5.324464070714415
T153	4.8540249036021095	4.8540249036021095
T155	5.901488389052043	5.901488389052043
T156	4.803260992482185	4.803260992482185
T157	5.46657921792361	5.46657921792361
T157	5.400698330104349	5.400698330104349
T157	5.982753070196718	5.982753070196718
T157	5.745693601254239	5.745693601254239
T157	4.414121064095117	4.414121064095117
T158	5.191333834658999	5.191333834658999
T159	3.6260765780892084	3.6260765780892084
T159	2.1911213225241384	2.1911213225241384
T159	2.5496348043807817	2.5496348043807817
T159	2.0899637859934046	2.0899637859934046
T159	2.0988666397530134	2.0988666397530134
T159	0.9435780215280105	0.9435780215280105
T160	5.582572459192591	5.582572459192591
T160	5.079366117455633	5.079366117455633
T162	5.459078230657615	5.459078230657615
T164	4.275657162632843	4.275657162632843
T164	1.9236312822086399	1.9236312822086399
T164	1.9500146789285715	1.9500146789285715
T164	2.506660500806759	2.506660500806759
T164	0.18245131306248552	0.18245131306248552
T164	0.0	0.0
T167	4.804801364750808	4.804801364750808
T167	3.492126975603876	3.492126975603876
T168	2.488489834250473	2.488489834250473
T169	4.828936165291825	4.828936165291825
T169	4.717878410352634	4.717878410352634
T169	3.3492176917308965	3.3492176917308965
T169	3.5677111934028485	3.5677111934028485
T169	2.113447014874059	2.113447014874059
T169	2.0280451043064556	2.0280451043064556
T169	2.1473027949142836	2.1473027949142836
T169	2.164319434950498	2.164319434950498
T170	2.443012250392554	2.443012250392554
T170	0.029954654387749524	0.029954654387749524
T170	0.0	0.0
T171	4.541908879824668	4.541908879824668
T171	4.627872882606472	4.627872882606472
T173	4.083054569643272	4.083054569643272
T174	4.483899377625174	4.483899377625174
T174	3.864062934913991	3.864062934913991
T175	2.2355891598515893	2.2355891598515893
T175	2.2754355099893724	2.2754355099893724
T175	2.207272625104755	2.207272625104755
T176	2.8089107413150134	2.8089107413150134
T176	1.8668385784916572	1.8668385784916572
T176	1.8865843632366146	1.8865843632366146
T176	1.8513012854127329	1.8513012854127329
T176	2.1139524070303395	2.1139524070303395
T176	1.86063425894368	1.86063425894368
T176	2.483079278979788	2.483079278979788
T176	1.8293756234891063	1.8293756234891063
T176	2.4353820808167908	2.4353820808167908
T176	2.373818810133496	2.373818810133496
T176	1.27428270113758	1.27428270113758
T177	2.1638458744501823	2.1638458744501823
T177	2.146958121247742	2.146958121247742
T177	1.9471470954791226	1.9471470954791226
T177	1.887765089544017	1.887765089544017
T177	2.082272705994971	2.082272705994971
T177	2.2346972972916532	2.2346972972916532
T177	0.13199538535111188	0.13199538535111188
T177	0.34146502664115386	0.34146502664115386
T177	0.0	0.0
T178	3.644344574022192	3.644344574022192
T178	2.585736825193658	2.585736825193658
T178	2.3962250934585105	2.3962250934585105
T178	2.2218970076794378	2.2218970076794378
T178	2.5562575659600033	2.5562575659600033
T178	2.0978398261441065	2.0978398261441065
T178	0.28311870470945544	0.28311870470945544
T178	0.0	0.0
T179	2.2510563976383264	2.2510563976383264
T179	2.0329989826461907	2.0329989826461907
T179	2.4888332102670545	2.4888332102670545
T179	2.521643775696285	2.521643775696285
T179	1.993789463328428	1.993789463328428
T179	2.3041914019080876	2.3041914019080876
T179	2.43290009191269	2.43290009191269
T179	0.7442256996556904	0.7442256996556904
T179	0.0	0.0
T180	3.818212141853173	3.818212141853173
T181	2.6767215079671893	2.6767215079671893
T181	2.063152488367138	2.063152488367138
T181	2.527085597335449	2.527085597335449
T181	1.8937127009249122	1.8937127009249122
T181	2.1477899809715977	2.1477899809715977
T181	2.397486050069379	2.397486050069379
T181	1.9174078968888395	1.9174078968888395
T181	0.015346419718310439	0.015346419718310439
T181	0.0	0.0
T182	4.040675521383131	4.040675521383131
T183	3.738732057588305	3.738732057588305
T183	0.1789555081591786	0.1789555081591786
T183	0.0	0.0
T184	2.1598708270607725	2.1598708270607725
T184	2.48866456418321	2.48866456418321
T184	1.4892239829491758	1.4892239829491758
T184	0.6811834826970085	0.6811834826970085
T185	3.3190690704817944	3.3190690704817944
T185	2.3647876873559723	2.3647876873559723
T185	2.3239195174374387	2.3239195174374387
T185	2.1300796459084235	2.1300796459084235
T185	2.5357183637010934	2.5357183637010934
T188	1.8900404660011005	1.8900404660011005
T189	2.439784301716358	2.439784301716358
T189	2.5055559508165723	2.5055559508165723
T192	2.076814156768882	2.076814156768882
T192	1.9147849981901015	1.9147849981901015
T192	2.0518597710414035	2.0518597710414035
T193	2.797359701385725	2.797359701385725
T193	3.178428281268711	3.178428281268711
T193	2.1720224068760374	2.1720224068760374
T193	2.232193928999035	2.232193928999035
T193	2.114529298217743	2.114529298217743
T193	1.8558620662174823	1.8558620662174823
T193	1.8344628321314533	1.8344628321314533
T194	2.161875115585006	2.161875115585006
T194	2.5080761546565604	2.5080761546565604
T194	2.525529454429127	2.525529454429127
T194	1.9202425332134267	1.9202425332134267
T194	1.130944992509555	1.130944992509555
T194	0.1024344600658079	0.1024344600658079
T194	0.0	0.0
T195	1.8521208446476998	1.8521208446476998
T196	2.5301247863596528	2.5301247863596528
T196	0.0	0.0
T197	2.5436742665763044	2.5436742665763044
T197	0.9614736486396068	0.9614736486396068
T198	1.9036547190985007	1.9036547190985007
T198	2.32323282545342	2.32323282545342
T198	2.0541987297905147	2.0541987297905147
T198	2.4179439500609576	2.4179439500609576
T199	2.0367076338379864	2.0367076338379864
T199	0.0	0.0
T201	2.9449717506899997	2.9449717506899997
T201	2.064057800168235	2.064057800168235
T201	2.0818922064076326	2.0818922064076326
T201	2.2095952280076805	2.2095952280076805
T201	1.8159721238279485	1.8159721238279485
T201	1.825330018105257	1.825330018105257
T201	1.8324245110026058	1.8324245110026058
T201	2.5334640489548246	2.5334640489548246
T201	1.053494522951791	1.053494522951791
T201	0.18703611957751898	0.18703611957751898
T201	0.0	0.0
T202	2.5519410945843233	2.5519410945843233
T202	2.269109767218458	2.269109767218458
T203	2.0008336533892823	2.0008336533892823
T203	2.37223556344569	2.37223556344569
T203	2.0098350524986635	2.0098350524986635
T203	1.9772235012417763	1.9772235012417763
T203	0.5547580064347454	0.5547580064347454
T203	0.6161818856134115	0.6161818856134115
T203	0.0	0.0
T204	1.099790625703119	1.099790625703119
T204	0.0	0.0
T206	2.218830225129939	2.218830225129939
T206	2.198503419159057	2.198503419159057
T206	2.0035238565786337	2.0035238565786337
T207	2.439607403208085	2.439607403208085
T207	1.954031229621415	1.954031229621415
T207	2.460341568550333	2.460341568550333
T207	1.897915713504983	1.897915713504983
T207	2.061684477512147	2.061684477512147
T207	0.7037390202959266	0.7037390202959266
T207	0.21668042533599874	0.21668042533599874
T207	0.42847983731977013	0.42847983731977013
T207	0.0	0.0
T209	2.400336547973456	2.400336547973456
T209	2.5081430554739854	2.5081430554739854
T209	1.7416448513362397	1.7416448513362397
T210	2.0459160888694505	2.0459160888694505
T210	1.8222822516229789	1.8222822516229789
T210	2.3845086866431173	2.3845086866431173
T210	2.5109112277979775	2.5109112277979775
T210	1.2043030308744314	1.2043030308744314
T210	0.0	0.0
T211	1.007298920520963	1.007298920520963
T211	1.2039479338191028	1.2039479338191028
T211	0.0	0.0
T212	2.0461591970313	2.0461591970313
T212	2.1589827825798835	2.1589827825798835
T212	0.7454085477386417	0.7454085477386417
T212	0.4835791838691074	0.4835791838691074
T212	0.0	0.0
T214	1.8164976143224538	1.8164976143224538
T214	2.168429484010075	2.168429484010075
T214	2.1534021068651685	2.1534021068651685
T214	2.0010874647598302	2.0010874647598302
T214	2.164903409562373	2.164903409562373
T214	1.8683819392212195	1.8683819392212195
T214	0.37659119495503285	0.37659119495503285
T214	0.5402622838863258	0.5402622838863258
T214	0.6921517812442277	0.6921517812442277
T214	0.0	0.0
T216	1.9572037349678195	1.9572037349678195
T216	1.830612568831354	1.830612568831354
T216	1.8011323195898765	1.8011323195898765
T217	2.0276688501332387	2.0276688501332387
T217	1.837145003836324	1.837145003836324
T218	1.9507422157571976	1.9507422157571976
T218	1.8154962391815812	1.8154962391815812
T219	1.8227385917582022	1.8227385917582022
T222	0.9267771199963898	0.9267771199963898
T222	0.6479386749235095	0.6479386749235095
T225	1.1010413880063996	1.1010413880063996
T225	1.3447156122187733	1.3447156122187733
T225	0.029804774568664816	0.029804774568664816
T225	0.0	0.0
T226	0.8261418520362019	0.8261418520362019
T226	1.2577428442443797	1.2577428442443797
T227	1.1133943513923779	1.1133943513923779
T227	1.1847143577266492	1.1847143577266492
T227	0.8951269088642742	0.8951269088642742
T227	0.0	0.0
