sp	hmin	hmax
T142	2.548530345728392	2.548530345728392
T142	0.47559135062018615	0.47559135062018615
T142	0.4536082149019188	0.4536082149019188
T142	0.6724708764306913	0.6724708764306913
T142	0.0	0.0
T143	6.3673449884610935	6.3673449884610935
T143	5.8793005987588165	5.8793005987588165
T145	7.0068342360081965	7.0068342360081965
T145	7.084596630076852	7.084596630076852
T145	7.077159446379203	7.077159446379203
T146	6.954260007171245	6.954260007171245
T146	6.195400447136078	6.195400447136078
T146	6.6245712533946035	6.6245712533946035
T146	2.908623093924389	2.908623093924389
T146	2.5315995428202673	2.5315995428202673
T146	2.3699225677421616	2.3699225677421616
T146	1.9297262459573896	1.9297262459573896
T146	2.399233171368395	2.399233171368395
T146	2.400914490731362	2.400914490731362
T146	2.1692531221314457	2.1692531221314457
T146	2.4065419654647204	2.4065419654647204
T146	2.4670748396999937	2.4670748396999937
T146	2.3022224279321537	2.3022224279321537
T146	0.13855895543763252	0.13855895543763252
T146	0.5303421716582519	0.5303421716582519
T146	0.2723570344139856	0.2723570344139856
T146	0.06555572451447317	0.06555572451447317
T146	0.0	0.0
T147	1.5908877780581656	1.5908877780581656
T147	0.0	0.0
T148	6.286609472230738	6.286609472230738
T148	6.268421600105703	6.268421600105703
T148	2.2730788076385227	2.2730788076385227
T148	1.8166318509085086	1.8166318509085086
T148	2.2748086178287714	2.2748086178287714
T148	1.855566794835334	1.855566794835334
T148	2.249125418248917	2.249125418248917
T148	1.718994436079068	1.718994436079068
T148	1.2279118600865906	1.2279118600865906
T148	0.42549958489074263	0.42549958489074263
T148	0.0	0.0
T149	5.633322395923604	5.633322395923604
T149	6.261142006389289	6.261142006389289
T149	5.997579852114056	5.997579852114056
T149	6.960980351264793	6.960980351264793
T149	5.925409437327817	5.925409437327817
T149	6.998441033444601	6.998441033444601
T149	6.341478519648599	6.341478519648599
T149	4.395698674446832	4.395698674446832
T149	4.995189886572452	4.995189886572452
T149	5.150696297675652	5.150696297675652
T149	2.766595070681194	2.766595070681194
T149	2.205659577557059	2.205659577557059
T149	2.043653869115772	2.043653869115772
T149	2.048104163372077	2.048104163372077
T149	0.5648134878417792	0.5648134878417792
T149	0.6932456898942421	0.6932456898942421
T151	2.096449323652008	2.096449323652008
T151	0.0	0.0
T152	6.524360872978007	6.524360872978007
T153	6.518064757914059	6.518064757914059
T153	5.33033250702127	5.33033250702127
T153	5.840508434630854	5.840508434630854
T153	5.7560621344249014	5.7560621344249014
T153	6.932340983940316	6.932340983940316
T153	5.347798383097803	5.347798383097803
T153	5.379663337773545	5.379663337773545
T153	6.201331520770852	6.201331520770852
T153	5.340081784524763	5.340081784524763
T153	4.872586659019857	4.872586659019857
T153	5.176061718271215	5.176061718271215
T153	4.623081620923699	4.623081620923699
T154	2.2595422275701975	2.2595422275701975
T154	2.369958923299559	2.369958923299559
T154	0.0	0.0
T155	5.925592071293772	5.925592071293772
T155	5.9188662871670585	5.9188662871670585
T155	5.729089479760108	5.729089479760108
T155	1.8683199863095845	1.8683199863095845
T155	2.380834844506349	2.380834844506349
T155	2.210186011347833	2.210186011347833
T155	2.2778743200024545	2.2778743200024545
T155	2.0507388960227564	2.0507388960227564
T155	0.7782161117563747	0.7782161117563747
T155	0.3324921126303648	0.3324921126303648
T155	0.0	0.0
T156	5.673099016989522	5.673099016989522
T156	6.602857167094822	6.602857167094822
T156	4.0371121265398395	4.0371121265398395
T156	2.425061590320441	2.425061590320441
T156	2.4839363854092986	2.4839363854092986
T156	1.831762532256373	1.831762532256373
T156	2.578153047581968	2.578153047581968
T156	2.2061452580125724	2.2061452580125724
T156	1.8298081965187092	1.8298081965187092
T156	2.3352040909158664	2.3352040909158664
T156	0.702170727813774	0.702170727813774
T156	0.13723735034929918	0.13723735034929918
T156	0.6239637688052431	0.6239637688052431
T156	0.019121328843023228	0.019121328843023228
T156	0.0	0.0
T157	6.004589892411354	6.004589892411354
T157	3.7201961962228998	3.7201961962228998
T157	4.497689505089572	4.497689505089572
T157	2.9874624432026904	2.9874624432026904
T157	1.8056305203404577	1.8056305203404577
T157	2.1425666487216413	2.1425666487216413
T157	0.34098055263176746	0.34098055263176746
T157	0.2819416760766224	0.2819416760766224
T157	0.28084162397314105	0.28084162397314105
T157	0.6423196804302039	0.6423196804302039
T157	0.5118739568216111	0.5118739568216111
T157	0.0	0.0
T158	6.219348904849005	6.219348904849005
T158	2.0371927848148417	2.0371927848148417
T158	2.3581803267520343	2.3581803267520343
T158	0.0	0.0
T160	5.476446236697355	5.476446236697355
T160	0.11814771343874148	0.11814771343874148
T160	0.0	0.0
T162	5.8138923497904225	5.8138923497904225
T163	5.636210631634922	5.636210631634922
T163	5.673651984837363	5.673651984837363
T164	3.753284619953868	3.753284619953868
T165	1.3897978832685853	1.3897978832685853
T165	0.0	0.0
T166	0.1447308631285057	0.1447308631285057
T166	0.0	0.0
T167	3.873452964360414	3.873452964360414
T167	0.2833640041181943	0.2833640041181943
T167	0.28526185859981246	0.28526185859981246
T167	0.0	0.0
T168	5.799875435173845	5.799875435173845
T168	5.61581654261651	5.61581654261651
T168	5.4354269433065845	5.4354269433065845
T168	5.822202250610925	5.822202250610925
T168	5.730692142292619	5.730692142292619
T168	5.943621957178691	5.943621957178691
T168	6.133233037965977	6.133233037965977
T168	5.453265257935969	5.453265257935969
T168	5.414446702812753	5.414446702812753
T168	4.284300595323531	4.284300595323531
T168	4.244365243349706	4.244365243349706
T168	3.7737808769178245	3.7737808769178245
T168	4.521755067751827	4.521755067751827
T168	3.149280774870875	3.149280774870875
T168	3.48432657064395	3.48432657064395
T168	2.889234577042946	2.889234577042946
T168	2.9092865523342946	2.9092865523342946
T168	2.9465833451601355	2.9465833451601355
T168	2.5593880857894344	2.5593880857894344
T168	2.2507927492294297	2.2507927492294297
T168	2.467416677496226	2.467416677496226
T168	2.1992520738608237	2.1992520738608237
T168	2.1529615345141604	2.1529615345141604
T168	2.5672569872920104	2.5672569872920104
T168	2.577782615907331	2.577782615907331
T168	2.4087893535886202	2.4087893535886202
T168	2.243958481210566	2.243958481210566
T168	2.408531433904284	2.408531433904284
T168	2.3728654000673433	2.3728654000673433
T168	1.8947979109072883	1.8947979109072883
T168	2.458323380525006	2.458323380525006
T168	1.3859503913096938	1.3859503913096938
T168	1.783711362090687	1.783711362090687
T169	5.830513521257786	5.830513521257786
T169	5.433395494296979	5.433395494296979
T169	5.418398871940029	5.418398871940029
T169	4.00202778929847	4.00202778929847
T169	5.137629115662659	5.137629115662659
T169	4.882852388878347	4.882852388878347
T169	2.8516858126433933	2.8516858126433933
T169	3.462778333563895	3.462778333563895
T169	3.4105687196020598	3.4105687196020598
T169	3.1692504119003924	3.1692504119003924
T169	3.272032561090627	3.272032561090627
T169	3.1897289029406792	3.1897289029406792
T169	2.8331241289070768	2.8331241289070768
T169	1.8278779188601673	1.8278779188601673
T169	2.081937397559336	2.081937397559336
T169	2.111691511186155	2.111691511186155
T169	1.8803132035072385	1.8803132035072385
T169	2.506102235764747	2.506102235764747
T169	1.9994730930728233	1.9994730930728233
T169	2.0540721905142134	2.0540721905142134
T169	2.387413644360317	2.387413644360317
T169	2.06254656867153	2.06254656867153
T169	2.1485224905241327	2.1485224905241327
T169	2.0856529997546107	2.0856529997546107
T169	1.3071604514979076	1.3071604514979076
T169	0.7384420267189932	0.7384420267189932
T169	0.3768207691437739	0.3768207691437739
T169	0.32550282023862753	0.32550282023862753
T169	0.36185189868902806	0.36185189868902806
T169	0.5855035939154671	0.5855035939154671
T169	0.13134467306301056	0.13134467306301056
T169	0.06040523452848749	0.06040523452848749
T169	0.013918794529421866	0.013918794529421866
T169	0.0	0.0
T170	5.649790020045076	5.649790020045076
T171	2.050135454182881	2.050135454182881
T171	1.9050592530291937	1.9050592530291937
T171	0.0	0.0
T173	2.228706457921826	2.228706457921826
T173	2.4268064383099035	2.4268064383099035
T173	0.0	0.0
T174	5.155359320384637	5.155359320384637
T174	4.12419385059305	4.12419385059305
T174	2.3779040422415494	2.3779040422415494
T174	0.34176122747002663	0.34176122747002663
T174	0.2874471475784202	0.2874471475784202
T174	0.0	0.0
T176	5.428206576283234	5.428206576283234
T176	5.571511304824722	5.571511304824722
T176	5.070867857122046	5.070867857122046
T176	2.5891972481052656	2.5891972481052656
T176	2.8556566122390867	2.8556566122390867
T176	3.474719391026365	3.474719391026365
T176	2.950634867608307	2.950634867608307
T176	3.26136549741449	3.26136549741449
T176	2.019097708082981	2.019097708082981
T176	2.289524263410179	2.289524263410179
T176	2.5174675432740528	2.5174675432740528
T176	2.4852415663501266	2.4852415663501266
T176	2.51620621354107	2.51620621354107
T176	2.051509701099148	2.051509701099148
T176	1.9607604251361634	1.9607604251361634
T176	2.547921713969667	2.547921713969667
T176	2.2410238458390683	2.2410238458390683
T176	2.023008625873829	2.023008625873829
T176	2.26131756163038	2.26131756163038
T176	2.3498308274221134	2.3498308274221134
T176	1.4531816555356327	1.4531816555356327
T176	0.5250434012120131	0.5250434012120131
T176	0.19963295114952118	0.19963295114952118
T176	0.5845440058662517	0.5845440058662517
T176	0.42092711683451645	0.42092711683451645
T176	0.00875910149434364	0.00875910149434364
T176	0.03342430941645276	0.03342430941645276
T176	0.005711977530960297	0.005711977530960297
T176	0.0	0.0
T178	5.368326983160653	5.368326983160653
T178	5.436042936822369	5.436042936822369
T181	4.589537371536373	4.589537371536373
T181	3.3794380174501244	3.3794380174501244
T184	2.900301822242816	2.900301822242816
T184	1.873255325399926	1.873255325399926
T184	2.1237191441160905	2.1237191441160905
T184	2.15404726517036	2.15404726517036
T184	1.622463283564744	1.622463283564744
T184	0.7659039463695748	0.7659039463695748
T184	0.45368344836097074	0.45368344836097074
T184	0.0	0.0
T185	4.6239878558753675	4.6239878558753675
T186	3.9258269916200668	3.9258269916200668
T189	4.7724957598994955	4.7724957598994955
T190	3.180345292004496	3.180345292004496
T190	3.281929671384562	3.281929671384562
T190	3.167909037987069	3.167909037987069
T190	2.365329310890255	2.365329310890255
T190	2.104698081117909	2.104698081117909
T190	2.378061333616592	2.378061333616592
T190	2.4002747035952856	2.4002747035952856
T190	2.3183524309877215	2.3183524309877215
T190	2.406659639027765	2.406659639027765
T190	0.37772070128536284	0.37772070128536284
T190	0.6995219938640491	0.6995219938640491
T190	0.3471866876588354	0.3471866876588354
T190	0.3589907701714954	0.3589907701714954
T190	0.40394164559470364	0.40394164559470364
T190	0.13719760176743923	0.13719760176743923
T190	0.0	0.0
T191	4.523104388010617	4.523104388010617
T192	3.1763874878908576	3.1763874878908576
T192	1.122273477418391	1.122273477418391
T192	0.4866591410297491	0.4866591410297491
T192	0.03828491106293215	0.03828491106293215
T192	0.0	0.0
T193	2.9421026938927417	2.9421026938927417
T193	3.0500739205977507	3.0500739205977507
T193	1.8247737258966552	1.8247737258966552
T193	2.350421485303829	2.350421485303829
T193	0.4363557706650193	0.4363557706650193
T193	0.0	0.0
T197	2.3654858357472683	2.3654858357472683
T197	2.5439752579615944	2.5439752579615944
T197	0.0	0.0
T198	3.2685991103187124	3.2685991103187124
T198	1.976632776016949	1.976632776016949
T200	0.30176149853914874	0.30176149853914874
T200	0.0	0.0
T201	3.47909539336402	3.47909539336402
T201	3.3306552392031863	3.3306552392031863
T201	2.8451181921094073	2.8451181921094073
T201	3.4717894064314296	3.4717894064314296
T201	2.6293449026363107	2.6293449026363107
T201	2.6664084065504845	2.6664084065504845
T201	2.964971234187786	2.964971234187786
T201	2.8533988725286847	2.8533988725286847
T201	3.4476565502472534	3.4476565502472534
T201	2.052362949944892	2.052362949944892
T201	2.431898748677934	2.431898748677934
T201	2.438290348714098	2.438290348714098
T201	2.2608159788333846	2.2608159788333846
T201	2.568909441057978	2.568909441057978
T201	2.070277003903258	2.070277003903258
T201	2.5014676203997728	2.5014676203997728
T201	2.242613306873258	2.242613306873258
T201	2.299190120380966	2.299190120380966
T201	2.277839518831902	2.277839518831902
T201	1.7010452870963628	1.7010452870963628
T201	0.9304234889924234	0.9304234889924234
T201	1.5999299141486523	1.5999299141486523
T201	0.7502281599595887	0.7502281599595887
T201	0.40600132177026116	0.40600132177026116
T201	0.7476039390060002	0.7476039390060002
T201	0.558958212747957	0.558958212747957
T201	0.21047214289577465	0.21047214289577465
T201	0.36697692808227345	0.36697692808227345
T201	0.6435540618666329	0.6435540618666329
T201	0.7341028290986268	0.7341028290986268
T201	0.13750952571702835	0.13750952571702835
T201	0.6936020293153041	0.6936020293153041
T201	0.701751913679663	0.701751913679663
T201	0.0914446535052208	0.0914446535052208
T201	0.02774896687224246	0.02774896687224246
T201	0.08591158633626614	0.08591158633626614
T201	0.0	0.0
T202	2.9767544509968924	2.9767544509968924
T207	2.526479060270553	2.526479060270553
T207	0.5837951092750243	0.5837951092750243
T207	0.7297989319515876	0.7297989319515876
T207	0.50392962977026	0.50392962977026
T207	0.0	0.0
T208	2.9933998121286924	2.9933998121286924
T208	3.3233696084726434	3.3233696084726434
T208	3.3177884627869707	3.3177884627869707
T208	3.2029906535680173	3.2029906535680173
T208	2.9967678054023765	2.9967678054023765
T208	3.497698076537434	3.497698076537434
T208	3.415760572934565	3.415760572934565
T208	3.0640577070617723	3.0640577070617723
T208	2.222915506948425	2.222915506948425
T208	2.231210473678361	2.231210473678361
T208	1.8402947816961297	1.8402947816961297
T208	2.2034680613713222	2.2034680613713222
T208	2.2371419208377215	2.2371419208377215
T208	1.8817590919395037	1.8817590919395037
T208	2.548368599746033	2.548368599746033
T208	2.5714402128497524	2.5714402128497524
T208	1.9786436669766367	1.9786436669766367
T208	1.90649734557675	1.90649734557675
T208	2.206125293621601	2.206125293621601
T208	1.8827692551482778	1.8827692551482778
T208	2.432908404056785	2.432908404056785
T208	2.2907965704098876	2.2907965704098876
T208	2.520512939567481	2.520512939567481
T208	2.22989593693942	2.22989593693942
T208	2.1104692310635045	2.1104692310635045
T208	2.3395996695438446	2.3395996695438446
T208	2.233843237906981	2.233843237906981
T208	1.8910755847360559	1.8910755847360559
T208	2.574534183816233	2.574534183816233
T208	2.4130124531283617	2.4130124531283617
T208	1.969369984692206	1.969369984692206
T208	2.3889274733367314	2.3889274733367314
T208	0.8775979846890783	0.8775979846890783
T208	1.169138755509737	1.169138755509737
T208	1.069949683895609	1.069949683895609
T208	1.345311686532495	1.345311686532495
T208	1.6139597259752534	1.6139597259752534
T208	1.6874417635441947	1.6874417635441947
T208	0.535137797877822	0.535137797877822
T208	0.2319728620176711	0.2319728620176711
T208	0.6634692976297916	0.6634692976297916
T208	0.24134981982785064	0.24134981982785064
T208	0.6443391274117789	0.6443391274117789
T208	0.7757342769178255	0.7757342769178255
T208	0.6187461760777667	0.6187461760777667
T208	0.28014304306000315	0.28014304306000315
T208	0.12653798038844521	0.12653798038844521
T208	0.5510415327587412	0.5510415327587412
T208	0.5296038104766585	0.5296038104766585
T208	0.45051168109441575	0.45051168109441575
T208	0.003349797381729483	0.003349797381729483
T208	0.0	0.0
T210	2.0434239668322824	2.0434239668322824
T210	2.1324011662899616	2.1324011662899616
T211	3.258895684221646	3.258895684221646
T212	3.03688316415595	3.03688316415595
T212	2.231247129696564	2.231247129696564
T212	2.030638830346416	2.030638830346416
T212	0.2964708510941087	0.2964708510941087
T212	0.7725156568973851	0.7725156568973851
T212	0.6096893018853666	0.6096893018853666
T212	0.585722608000951	0.585722608000951
T212	0.08158641324279557	0.08158641324279557
T212	0.0	0.0
T215	2.6497121064037987	2.6497121064037987
T215	2.76336177645199	2.76336177645199
T215	2.1806544115522786	2.1806544115522786
T215	2.3816686112151797	2.3816686112151797
T215	2.4771762440203915	2.4771762440203915
T215	2.504208842011598	2.504208842011598
T216	2.2584023424750734	2.2584023424750734
T216	2.2616999293229902	2.2616999293229902
T216	1.8395140139735684	1.8395140139735684
T216	2.5279286050687313	2.5279286050687313
T217	2.6915119021306166	2.6915119021306166
T217	2.545633127001112	2.545633127001112
T217	1.8114999522059791	1.8114999522059791
T217	2.297084890948446	2.297084890948446
T217	2.0090328535311004	2.0090328535311004
T217	0.6285445675747185	0.6285445675747185
T217	0.3222211926022544	0.3222211926022544
T217	0.21939591927364321	0.21939591927364321
T217	0.6137814410982733	0.6137814410982733
T217	0.2216652872838597	0.2216652872838597
T217	0.16472573156265113	0.16472573156265113
T217	0.03541060484878325	0.03541060484878325
T217	0.12393684707266182	0.12393684707266182
T217	0.0	0.0
T220	1.8571049888546076	1.8571049888546076
T220	1.885613898358351	1.885613898358351
T220	1.832034513047347	1.832034513047347
T220	1.959158874943094	1.959158874943094
T220	1.8987132230285164	1.8987132230285164
T220	2.4757223051535573	2.4757223051535573
T220	2.4879005800315817	2.4879005800315817
T220	0.9616166261716652	0.9616166261716652
T220	0.6344041185068429	0.6344041185068429
T220	0.562809065570667	0.562809065570667
T220	0.39349245609104233	0.39349245609104233
T220	0.3862868130164693	0.3862868130164693
T220	0.08470532866976249	0.08470532866976249
T220	0.0	0.0
T221	1.821087810528347	1.821087810528347
T221	0.568230333655236	0.568230333655236
T221	0.0	0.0
T222	2.524322571787082	2.524322571787082
T222	1.9527146911289393	1.9527146911289393
T222	2.35519680656162	2.35519680656162
T222	1.9856880551722005	1.9856880551722005
T222	2.3406403247530996	2.3406403247530996
T222	2.167982446456848	2.167982446456848
T222	1.4383002395897635	1.4383002395897635
T222	0.3794951734073753	0.3794951734073753
T222	0.648063537190904	0.648063537190904
T222	0.28638565190673837	0.28638565190673837
T222	0.0	0.0
T223	2.036719302877052	2.036719302877052
T224	2.223882897173029	2.223882897173029
T224	1.9898732557008594	1.9898732557008594
T224	2.3907054907472975	2.3907054907472975
T224	2.5604534274391657	2.5604534274391657
T224	2.3624260040521703	2.3624260040521703
T224	0.5257917071532798	0.5257917071532798
T224	0.15251541922325595	0.15251541922325595
T224	0.16971645056646611	0.16971645056646611
T224	0.1651375824211414	0.1651375824211414
T224	0.5859112283696691	0.5859112283696691
T224	0.0	0.0
T227	2.0832629232443196	2.0832629232443196
T227	0.0	0.0
T229	1.878929026976763	1.878929026976763
T229	0.7296293395986706	0.7296293395986706
T229	0.7092668192677334	0.7092668192677334
T229	0.7301550017574314	0.7301550017574314
T229	0.0	0.0
T232	1.808582709905611	1.808582709905611
T234	0.5530295400713753	0.5530295400713753
T234	0.0	0.0
T236	0.7722964012397583	0.7722964012397583
T236	0.17855048381728567	0.17855048381728567
T236	0.0	0.0
T237	1.9307601904553744	1.9307601904553744
T237	1.813321576465671	1.813321576465671
T237	1.8974881768130063	1.8974881768130063
T237	1.8315261087710866	1.8315261087710866
T237	1.9253814005372296	1.9253814005372296
T237	0.8715475193891576	0.8715475193891576
T237	1.0647129520422989	1.0647129520422989
T237	0.18072079464406676	0.18072079464406676
T237	0.44330011462534996	0.44330011462534996
T237	0.3088800217543127	0.3088800217543127
T237	0.1788735171019945	0.1788735171019945
T237	0.3092362101384356	0.3092362101384356
T237	0.04275923775862071	0.04275923775862071
T237	0.0	0.0
T243	0.46917210677681825	0.46917210677681825
T243	0.42720509869062584	0.42720509869062584
T243	0.0	0.0
T244	0.658117187205209	0.658117187205209
T244	0.38108916760543254	0.38108916760543254
T244	0.26455245264878513	0.26455245264878513
T244	0.019002642685767776	0.019002642685767776
T244	0.0	0.0
T246	1.0636360533695433	1.0636360533695433
T246	0.87566088890795	0.87566088890795
T246	0.5925668522231793	0.5925668522231793
T246	0.063618885942783	0.063618885942783
T246	0.0	0.0
T247	0.7013964830771896	0.7013964830771896
T247	0.11090337834961617	0.11090337834961617
T247	0.0	0.0
T248	0.4385534040088296	0.4385534040088296
T248	0.027701007071959008	0.027701007071959008
T248	0.0	0.0
T249	0.31295378705141486	0.31295378705141486
T249	0.0	0.0
T250	0.6464100386624616	0.6464100386624616
T250	0.0	0.0
T255	0.2284946019640488	0.2284946019640488
T255	0.33194223566460523	0.33194223566460523
T255	0.0	0.0
T256	0.3238262489551016	0.3238262489551016
T256	0.18626168344586125	0.18626168344586125
T256	0.0	0.0
T258	0.13780776521163635	0.13780776521163635
T258	0.2771228890883505	0.2771228890883505
T258	0.13506382382858512	0.13506382382858512
T258	0.6103855428042041	0.6103855428042041
T258	0.5884610213527116	0.5884610213527116
T258	0.0	0.0
T259	0.4359638032503259	0.4359638032503259
T259	0.13869217025754593	0.13869217025754593
T259	0.3334068652886943	0.3334068652886943
T259	0.4710877147555308	0.4710877147555308
T259	0.11639526644407111	0.11639526644407111
T259	0.0	0.0
T260	0.22742657937732552	0.22742657937732552
T260	0.2989348819122353	0.2989348819122353
T260	0.5005671327711531	0.5005671327711531
T260	0.14878442100174133	0.14878442100174133
T260	0.47152943874873304	0.47152943874873304
T260	0.5413708018994021	0.5413708018994021
T260	0.1614556982401959	0.1614556982401959
T260	0.0	0.0
T262	0.2057263270273273	0.2057263270273273
T262	0.29862251156254194	0.29862251156254194
T262	0.3457367184477423	0.3457367184477423
T262	0.40929619696989605	0.40929619696989605
T262	0.3100453763213109	0.3100453763213109
T262	0.17595323584602357	0.17595323584602357
T262	0.027768646767250382	0.027768646767250382
T262	0.0	0.0
T265	0.3250190155971079	0.3250190155971079
T265	0.29913035585465586	0.29913035585465586
T265	0.2601150996956574	0.2601150996956574
T265	0.21319431001967018	0.21319431001967018
T265	0.3517678693432402	0.3517678693432402
T265	0.10850446356916757	0.10850446356916757
T265	0.042343893888028644	0.042343893888028644
T265	0.0554040132085801	0.0554040132085801
T265	0.004441154391696012	0.004441154391696012
T265	0.0	0.0
T267	0.1431194667037221	0.1431194667037221
T267	0.22126408693126204	0.22126408693126204
T267	0.17497733150867414	0.17497733150867414
T267	0.0	0.0
