sp	hmin	hmax
T78	13.254111910229264	13.254111910229264
T78	13.152992106589325	13.152992106589325
T78	12.615668076063137	12.615668076063137
T78	12.827622735001379	12.827622735001379
T78	11.740941001441595	11.740941001441595
T78	13.138944311676271	13.138944311676271
T78	11.789014326379366	11.789014326379366
T78	10.93619544484736	10.93619544484736
T78	10.342680046399986	10.342680046399986
T78	10.276283186261338	10.276283186261338
T78	11.460359134105259	11.460359134105259
T79	21.81886153120984	21.81886153120984
T79	21.92809437011506	21.92809437011506
T79	21.628760086388528	21.628760086388528
T79	22.18556826104749	22.18556826104749
T80	21.660293127879598	21.660293127879598
T80	20.992553277016007	20.992553277016007
T80	20.18076878835177	20.18076878835177
T81	21.234950586423867	21.234950586423867
T82	20.890289233753894	20.890289233753894
T82	21.372493870201687	21.372493870201687
T82	21.533787826093818	21.533787826093818
T83	21.516059110316768	21.516059110316768
T83	21.362437515019185	21.362437515019185
T85	20.98295088642197	20.98295088642197
T85	21.16271194580216	21.16271194580216
T85	21.388484577763467	21.388484577763467
T85	21.001886202184473	21.001886202184473
T85	20.736017513061466	20.736017513061466
T85	21.462541814488773	21.462541814488773
T85	21.138430422489098	21.138430422489098
T85	21.160373731426812	21.160373731426812
T85	20.340108456777195	20.340108456777195
T85	19.96673891953888	19.96673891953888
T87	21.240326147407373	21.240326147407373
T87	20.52060068968488	20.52060068968488
T87	21.309519020941835	21.309519020941835
T87	20.83917352808979	20.83917352808979
T87	21.57941150904242	21.57941150904242
T87	19.86376345070763	19.86376345070763
T87	16.947118831267385	16.947118831267385
T88	21.23649573230793	21.23649573230793
T88	21.448023559885357	21.448023559885357
T88	21.291787001393416	21.291787001393416
T89	20.885442691398	20.885442691398
T91	20.665254635193712	20.665254635193712
T91	20.97638953523901	20.97638953523901
T91	21.090882865041163	21.090882865041163
T91	21.11750153459552	21.11750153459552
T91	20.466844377200516	20.466844377200516
T91	21.127112460640124	21.127112460640124
T91	15.7627053608164	15.7627053608164
T91	14.457436369119606	14.457436369119606
T91	15.32884103819964	15.32884103819964
T91	13.468711871692864	13.468711871692864
T91	12.761354926286215	12.761354926286215
T91	11.927295437669	11.927295437669
T91	12.085641990389824	12.085641990389824
T91	12.937061509167284	12.937061509167284
T91	12.822853562878	12.822853562878
T91	13.155313914097183	13.155313914097183
T91	12.67753213749722	12.67753213749722
T91	13.049866755291928	13.049866755291928
T91	13.308696972554891	13.308696972554891
T91	11.652603444117899	11.652603444117899
T91	12.891531805047498	12.891531805047498
T91	12.477016914584098	12.477016914584098
T91	8.1739923329499	8.1739923329499
T91	8.902452593032484	8.902452593032484
T91	8.063589724927079	8.063589724927079
T91	10.918712466024308	10.918712466024308
T91	7.8408569853692	7.8408569853692
T91	7.236315510811363	7.236315510811363
T91	6.254635407807015	6.254635407807015
T91	6.321572433548256	6.321572433548256
T91	5.536092907522809	5.536092907522809
T91	6.291505697041292	6.291505697041292
T91	4.5201463759603655	4.5201463759603655
T91	4.155648190053071	4.155648190053071
T91	3.9927866131058245	3.9927866131058245
T91	3.6324815412261566	3.6324815412261566
T91	4.326804031803323	4.326804031803323
T91	3.8421093508464415	3.8421093508464415
T91	4.788501551643008	4.788501551643008
T91	4.639494343639637	4.639494343639637
T91	4.780546135694351	4.780546135694351
T91	5.228316957839203	5.228316957839203
T91	3.7749061081642155	3.7749061081642155
T91	3.7626019010669935	3.7626019010669935
T91	3.4539913777258264	3.4539913777258264
T91	2.795582655064164	2.795582655064164
T91	2.0203934382879174	2.0203934382879174
T91	2.309034513612318	2.309034513612318
T91	2.1889992061744525	2.1889992061744525
T91	0.888900912093059	0.888900912093059
T91	0.9878471857483501	0.9878471857483501
T91	0.0	0.0
T92	19.479412913286115	19.479412913286115
T92	13.597539893655274	13.597539893655274
T92	13.677831760318904	13.677831760318904
T93	20.466229904881025	20.466229904881025
T93	20.935492594677136	20.935492594677136
T93	20.454918732609865	20.454918732609865
T93	20.9432939708615	20.9432939708615
T93	20.812910390091975	20.812910390091975
T93	20.70326145968862	20.70326145968862
T93	20.59487469837213	20.59487469837213
T93	20.49378522412515	20.49378522412515
T93	20.610710097058742	20.610710097058742
T93	20.64318265943841	20.64318265943841
T93	17.321884679925592	17.321884679925592
T93	17.37288849557823	17.37288849557823
T93	17.245269924927562	17.245269924927562
T93	17.398098821284005	17.398098821284005
T93	19.0953255627869	19.0953255627869
T94	21.03038919564185	21.03038919564185
T95	20.935996360388714	20.935996360388714
T95	20.70702691581834	20.70702691581834
T96	20.677864595832936	20.677864595832936
T97	20.92663685347204	20.92663685347204
T100	18.129089789610546	18.129089789610546
T100	19.77221036241442	19.77221036241442
T100	17.926844775283534	17.926844775283534
T100	18.152224474295288	18.152224474295288
T100	16.84523473036299	16.84523473036299
T100	17.634338723986282	17.634338723986282
T100	12.03972030631128	12.03972030631128
T100	12.175488335920054	12.175488335920054
T100	13.39612325150089	13.39612325150089
T100	12.23071985225401	12.23071985225401
T100	13.669256110462513	13.669256110462513
T100	13.052996540705859	13.052996540705859
T100	13.279814860606015	13.279814860606015
T100	11.660288651930458	11.660288651930458
T100	13.644281728489185	13.644281728489185
T100	11.992720498927829	11.992720498927829
T100	12.64451928683	12.64451928683
T100	11.790323774123745	11.790323774123745
T100	13.580136905185121	13.580136905185121
T100	11.511391164812666	11.511391164812666
T104	19.57151340192197	19.57151340192197
T104	19.193843602173636	19.193843602173636
T105	19.305884754213686	19.305884754213686
T106	19.364080336578034	19.364080336578034
T108	16.605434515007044	16.605434515007044
T108	12.071499886746722	12.071499886746722
T108	11.7691615998711	11.7691615998711
T108	10.913533952630843	10.913533952630843
T108	5.602552807441804	5.602552807441804
T108	5.161496385771659	5.161496385771659
T108	3.1698959472799957	3.1698959472799957
T108	0.0	0.0
T110	16.061664612687863	16.061664612687863
T111	16.510962024226796	16.510962024226796
T112	18.351499730418663	18.351499730418663
T112	18.03475340957667	18.03475340957667
T112	18.897716329791983	18.897716329791983
T112	17.75791621105691	17.75791621105691
T112	18.080853852373824	18.080853852373824
T112	16.54939280770392	16.54939280770392
T112	18.841435300800796	18.841435300800796
T112	15.82889477046333	15.82889477046333
T112	14.138866936111715	14.138866936111715
T112	11.72476537495556	11.72476537495556
T112	13.432766915285892	13.432766915285892
T112	12.265047664774144	12.265047664774144
T112	11.845141797318936	11.845141797318936
T112	12.2997218220753	12.2997218220753
T112	12.142187985785368	12.142187985785368
T112	13.786868836966386	13.786868836966386
T112	12.156597055256796	12.156597055256796
T112	12.83757759607944	12.83757759607944
T112	13.798970737279571	13.798970737279571
T112	12.471196884357898	12.471196884357898
T112	11.762436399483843	11.762436399483843
T112	13.324846365831453	13.324846365831453
T112	8.067542314934819	8.067542314934819
T112	8.378575975341473	8.378575975341473
T112	10.204440900853086	10.204440900853086
T112	11.018771925160804	11.018771925160804
T112	7.510569109390593	7.510569109390593
T112	8.88826172771662	8.88826172771662
T112	6.404443586688899	6.404443586688899
T112	6.984121529251937	6.984121529251937
T112	5.484075369553372	5.484075369553372
T112	5.952014852723774	5.952014852723774
T112	5.5859018646684335	5.5859018646684335
T112	5.6589631935439835	5.6589631935439835
T112	6.507438602849547	6.507438602849547
T112	7.21692752203996	7.21692752203996
T112	6.553110220231766	6.553110220231766
T112	6.260544418891508	6.260544418891508
T112	5.5037799654509865	5.5037799654509865
T112	4.505453082457595	4.505453082457595
T112	4.63692761256849	4.63692761256849
T112	4.059106945243926	4.059106945243926
T112	4.820296282134693	4.820296282134693
T112	5.167552326502518	5.167552326502518
T112	4.7941500737991305	4.7941500737991305
T112	3.7022326107617616	3.7022326107617616
T112	4.552352089576743	4.552352089576743
T112	4.59233175197092	4.59233175197092
T112	4.956853723174303	4.956853723174303
T112	4.858554865337169	4.858554865337169
T112	5.242860309475527	5.242860309475527
T113	17.863441950843484	17.863441950843484
T113	16.83888474318164	16.83888474318164
T113	17.687911306119673	17.687911306119673
T113	15.8182836010779	15.8182836010779
T114	17.574747530758717	17.574747530758717
T114	18.372536737971632	18.372536737971632
T114	15.860423329555893	15.860423329555893
T117	16.202747467854852	16.202747467854852
T117	16.003743662890102	16.003743662890102
T117	17.879883759086432	17.879883759086432
T117	14.992064981556858	14.992064981556858
T117	12.962149440475205	12.962149440475205
T117	13.08558060480526	13.08558060480526
T117	13.154947434665669	13.154947434665669
T119	11.781879113468898	11.781879113468898
T119	12.14880672021157	12.14880672021157
T119	13.204776457534997	13.204776457534997
T119	6.475979378163382	6.475979378163382
T119	6.420319740291862	6.420319740291862
T119	3.7954276933309234	3.7954276933309234
T119	4.696276894389195	4.696276894389195
T119	4.534058783951354	4.534058783951354
T120	18.861271164505034	18.861271164505034
T120	19.075344520537605	19.075344520537605
T123	16.14607761543787	16.14607761543787
T123	17.12273379121049	17.12273379121049
T123	16.52831722910213	16.52831722910213
T123	16.864330573519695	16.864330573519695
T123	15.952177587402977	15.952177587402977
T123	15.876659087067662	15.876659087067662
T123	15.218481778252773	15.218481778252773
T123	12.624718481609573	12.624718481609573
T123	12.829443261245117	12.829443261245117
T123	13.564253586475447	13.564253586475447
T123	12.533818026129348	12.533818026129348
T123	12.328407389042395	12.328407389042395
T123	13.331480191812298	13.331480191812298
T123	13.156096779703747	13.156096779703747
T123	11.846710137160517	11.846710137160517
T123	11.904584701041461	11.904584701041461
T123	13.612884539482257	13.612884539482257
T123	11.79652246553443	11.79652246553443
T123	12.161104535846578	12.161104535846578
T123	13.51419554417292	13.51419554417292
T123	13.101871214309897	13.101871214309897
T123	11.637261158457637	11.637261158457637
T123	12.51161363334658	12.51161363334658
T126	18.246212667770887	18.246212667770887
T127	14.66295829361329	14.66295829361329
T129	17.626202219022254	17.626202219022254
T129	17.268843054822053	17.268843054822053
T134	15.370585991830051	15.370585991830051
T134	15.553265602359827	15.553265602359827
T134	15.115075993984954	15.115075993984954
T134	13.542684613734597	13.542684613734597
T134	12.445370410755189	12.445370410755189
T134	12.744888306409273	12.744888306409273
T134	13.111950766934914	13.111950766934914
T134	13.13429185445357	13.13429185445357
T134	13.575362949694535	13.575362949694535
T134	13.231898060689861	13.231898060689861
T134	13.78647486864772	13.78647486864772
T134	12.71086898974624	12.71086898974624
T134	10.528259179456128	10.528259179456128
T134	11.130417749373693	11.130417749373693
T134	10.239143537341818	10.239143537341818
T134	9.950484387528746	9.950484387528746
T134	11.370080582769223	11.370080582769223
T134	10.115536352338273	10.115536352338273
T135	15.656913384158702	15.656913384158702
T136	16.00149792184652	16.00149792184652
T136	17.430833416892714	17.430833416892714
T136	16.756595956196787	16.756595956196787
T136	15.188630191809365	15.188630191809365
T140	16.86682126971967	16.86682126971967
T141	16.088627967662134	16.088627967662134
T141	17.156522138009397	17.156522138009397
T141	16.25371104851391	16.25371104851391
T141	15.150906886449649	15.150906886449649
T141	14.828150346312889	14.828150346312889
T141	15.215238564568269	15.215238564568269
T141	14.071321696898401	14.071321696898401
T141	14.209212862902433	14.209212862902433
T141	13.429554041991773	13.429554041991773
T141	13.575240500999707	13.575240500999707
T141	13.016916300590479	13.016916300590479
T141	13.180262358905116	13.180262358905116
T141	13.470117447519762	13.470117447519762
T141	13.396145483058488	13.396145483058488
T141	13.589250021473731	13.589250021473731
T141	13.305267227663116	13.305267227663116
T141	13.200418445327285	13.200418445327285
T141	13.638426223144913	13.638426223144913
T141	13.622677147694352	13.622677147694352
T141	13.11417292742956	13.11417292742956
T141	13.36710540491079	13.36710540491079
T144	16.789959763607847	16.789959763607847
T145	13.441501841639045	13.441501841639045
T145	12.354947172385426	12.354947172385426
T145	2.9064973714301363	2.9064973714301363
T145	0.0	0.0
T146	16.220197029951557	16.220197029951557
T146	13.731235345347361	13.731235345347361
T146	13.543090769950773	13.543090769950773
T146	12.097667310061468	12.097667310061468
T146	12.66952032990949	12.66952032990949
T146	12.558259578627302	12.558259578627302
T146	8.77911840140892	8.77911840140892
T146	8.163030679832206	8.163030679832206
T146	10.70532611702839	10.70532611702839
T146	9.69855921337158	9.69855921337158
T146	7.380459727040878	7.380459727040878
T147	14.029427589575322	14.029427589575322
T147	13.046528475408179	13.046528475408179
T147	11.647901972998957	11.647901972998957
T149	15.663442798813255	15.663442798813255
T149	13.150679652764998	13.150679652764998
T149	13.491240835240516	13.491240835240516
T149	13.181500893281834	13.181500893281834
T149	9.891648983528409	9.891648983528409
T149	10.926989411171004	10.926989411171004
T149	6.7131655773535455	6.7131655773535455
T149	7.179760365258846	7.179760365258846
T149	5.416511823827633	5.416511823827633
T149	7.02221603567167	7.02221603567167
T149	3.748202210650933	3.748202210650933
T149	3.8619829413423905	3.8619829413423905
T149	0.0	0.0
T151	14.168999670091347	14.168999670091347
T151	15.588396786764651	15.588396786764651
T151	15.365007545706323	15.365007545706323
T151	14.40305136630621	14.40305136630621
T151	11.964649371723194	11.964649371723194
T151	12.698828066961546	12.698828066961546
T151	12.830872530128195	12.830872530128195
T151	11.826892885925059	11.826892885925059
T151	12.625772420404914	12.625772420404914
T151	11.979864613122782	11.979864613122782
T151	12.471805009349685	12.471805009349685
T151	13.04411104558041	13.04411104558041
T151	13.655840766621717	13.655840766621717
T151	13.627074003769247	13.627074003769247
T151	11.704377333747331	11.704377333747331
T151	12.112428888927555	12.112428888927555
T151	13.385915517364776	13.385915517364776
T151	13.4785450585804	13.4785450585804
T151	13.494070314986851	13.494070314986851
T151	13.42152015087057	13.42152015087057
T151	13.53025012806266	13.53025012806266
T151	12.984457480404597	12.984457480404597
T151	12.00129807334435	12.00129807334435
T151	11.656362884444285	11.656362884444285
T151	11.982907140653715	11.982907140653715
T151	12.00022442340028	12.00022442340028
T151	12.628018305980312	12.628018305980312
T151	8.141320809973118	8.141320809973118
T151	8.03144090782206	8.03144090782206
T151	10.55690751094653	10.55690751094653
T151	8.348840366613926	8.348840366613926
T151	7.362300108979367	7.362300108979367
T151	7.800686029535749	7.800686029535749
T151	9.275974607722253	9.275974607722253
T151	10.604047844566075	10.604047844566075
T151	11.140418337275706	11.140418337275706
T151	9.001760164615009	9.001760164615009
T151	11.62390707689191	11.62390707689191
T151	10.199840120503652	10.199840120503652
T151	9.070643535230593	9.070643535230593
T151	8.806396325958302	8.806396325958302
T151	10.185659698532517	10.185659698532517
T151	8.313542824730936	8.313542824730936
T151	5.978546431344802	5.978546431344802
T151	6.3646969040776575	6.3646969040776575
T151	6.666962790099956	6.666962790099956
T151	5.935623993246821	5.935623993246821
T151	6.138962017128545	6.138962017128545
T151	5.577185921766714	5.577185921766714
T151	6.574181066713397	6.574181066713397
T151	7.1602013013898755	7.1602013013898755
T151	5.832879096495624	5.832879096495624
T151	6.643065502447316	6.643065502447316
T151	4.674974875897057	4.674974875897057
T151	4.666850230230575	4.666850230230575
T151	5.213141227831149	5.213141227831149
T151	4.919067684667311	4.919067684667311
T151	4.169649395100142	4.169649395100142
T151	5.314363500856664	5.314363500856664
T151	4.552053155361453	4.552053155361453
T151	4.948836549888856	4.948836549888856
T151	4.4970605068622564	4.4970605068622564
T151	4.1993492156397	4.1993492156397
T151	4.189338853436706	4.189338853436706
T151	4.298550271918121	4.298550271918121
T151	4.7605044489099555	4.7605044489099555
T151	4.998207099972819	4.998207099972819
T151	4.594705604201296	4.594705604201296
T151	4.46265196095395	4.46265196095395
T151	4.828685985793175	4.828685985793175
T151	4.321957867679017	4.321957867679017
T155	16.396845841329995	16.396845841329995
T158	16.12362887770949	16.12362887770949
T158	15.127559367653046	15.127559367653046
T158	14.06590046982487	14.06590046982487
T158	14.554059354753795	14.554059354753795
T158	12.3330581562762	12.3330581562762
T158	13.005021394049521	13.005021394049521
T158	12.66753080337926	12.66753080337926
T158	12.826088611246002	12.826088611246002
T158	11.846301532621645	11.846301532621645
T158	13.735149704079967	13.735149704079967
T158	13.377006748575498	13.377006748575498
T158	13.733846253525302	13.733846253525302
T158	12.635545105196137	12.635545105196137
T158	11.849415672704414	11.849415672704414
T158	13.099244537480548	13.099244537480548
T158	12.24942757050696	12.24942757050696
T158	13.02722356329798	13.02722356329798
T158	13.610170427262563	13.610170427262563
T158	11.89350229015105	11.89350229015105
T158	12.429240226612329	12.429240226612329
T158	11.640750766212065	11.640750766212065
T158	11.724656785821466	11.724656785821466
T158	11.575770945659238	11.575770945659238
T158	9.146479615014446	9.146479615014446
T158	11.596958793277809	11.596958793277809
T158	11.051636216152193	11.051636216152193
T158	10.00243866252871	10.00243866252871
T158	8.641962176997463	8.641962176997463
T158	11.405795707918374	11.405795707918374
T158	11.555681727485037	11.555681727485037
T158	8.910061495699228	8.910061495699228
T158	9.956412613752311	9.956412613752311
T158	8.73744369532191	8.73744369532191
T158	11.573126862677368	11.573126862677368
T158	11.211251462092331	11.211251462092331
T160	12.370860174668701	12.370860174668701
T160	12.018697888895215	12.018697888895215
T160	13.002553817391933	13.002553817391933
T160	13.573021585405751	13.573021585405751
T160	13.811250697970612	13.811250697970612
T160	11.831253845278733	11.831253845278733
T160	8.199526821131045	8.199526821131045
T160	9.884547120427934	9.884547120427934
T160	9.94239360306865	9.94239360306865
T160	8.643120370225196	8.643120370225196
T160	10.377403862777985	10.377403862777985
T161	14.174988770175727	14.174988770175727
T161	14.751907866439687	14.751907866439687
T161	12.308558329603315	12.308558329603315
T161	13.798819632711382	13.798819632711382
T161	12.69713883540933	12.69713883540933
T161	13.626851724989567	13.626851724989567
T161	13.483926132409575	13.483926132409575
T161	13.671640031374329	13.671640031374329
T161	11.77645838924079	11.77645838924079
T161	13.166044968996324	13.166044968996324
T161	12.218500243247913	12.218500243247913
T161	11.728144453628083	11.728144453628083
T161	12.088228277357356	12.088228277357356
T164	15.287458229689236	15.287458229689236
T164	14.184342312982539	14.184342312982539
T164	13.982168202563944	13.982168202563944
T164	12.415848531822062	12.415848531822062
T164	13.139936525174111	13.139936525174111
T164	12.50170003153608	12.50170003153608
T164	13.585603027992052	13.585603027992052
T164	13.529237383054044	13.529237383054044
T164	13.298385281632852	13.298385281632852
T164	12.673140557039897	12.673140557039897
T164	12.098038364329652	12.098038364329652
T164	12.717058927393284	12.717058927393284
T164	8.0564111301165	8.0564111301165
T164	7.341783849260031	7.341783849260031
T164	11.078410909953156	11.078410909953156
T164	11.05937955651575	11.05937955651575
T164	5.556859908002048	5.556859908002048
T164	6.78827483339067	6.78827483339067
T164	6.498495705613491	6.498495705613491
T164	5.739000190962653	5.739000190962653
T164	4.720734216304996	4.720734216304996
T164	4.9197677200046845	4.9197677200046845
T164	5.0513508388235975	5.0513508388235975
T165	15.361390488512527	15.361390488512527
T165	12.940177081884746	12.940177081884746
T165	11.63423209651465	11.63423209651465
T165	11.655585608664808	11.655585608664808
T165	13.018418792644145	13.018418792644145
T165	13.6744708867691	13.6744708867691
T165	12.696229387932007	12.696229387932007
T165	12.42768003250908	12.42768003250908
T165	13.151158953102474	13.151158953102474
T165	13.086488174575495	13.086488174575495
T165	12.549968209095399	12.549968209095399
T165	13.53600551034157	13.53600551034157
T165	11.623849510564236	11.623849510564236
T166	15.399322844798986	15.399322844798986
T166	15.71697874067593	15.71697874067593
T166	15.19239357014143	15.19239357014143
T166	13.777399862129903	13.777399862129903
T167	13.479929977140669	13.479929977140669
T167	13.411518742403171	13.411518742403171
T167	12.18930573229489	12.18930573229489
T170	15.528811756169329	15.528811756169329
T171	15.281809188462725	15.281809188462725
T171	15.55120526912261	15.55120526912261
T171	15.275410352702595	15.275410352702595
T171	14.993026852882853	14.993026852882853
T172	15.337546436382473	15.337546436382473
T173	12.886342104857984	12.886342104857984
T173	13.126958837581675	13.126958837581675
T173	12.188843049988181	12.188843049988181
T173	13.478366526623367	13.478366526623367
T173	12.22122181487531	12.22122181487531
T173	12.045843786022765	12.045843786022765
T173	11.975830817542695	11.975830817542695
T173	12.84088191306855	12.84088191306855
T173	12.713982303963169	12.713982303963169
T173	13.123535193024656	13.123535193024656
T173	10.940670569539819	10.940670569539819
T173	10.568214936844935	10.568214936844935
T173	11.591471198878967	11.591471198878967
T173	11.59871939549203	11.59871939549203
T173	10.434178945350268	10.434178945350268
T173	8.975040838920217	8.975040838920217
T173	9.54923423672539	9.54923423672539
T173	11.247850153386596	11.247850153386596
T175	14.12908621684004	14.12908621684004
T175	14.373782548876413	14.373782548876413
T175	13.486318060452632	13.486318060452632
T175	12.816057085627396	12.816057085627396
T175	12.569416074256015	12.569416074256015
T175	13.476179416681164	13.476179416681164
T175	11.656208287582404	11.656208287582404
T175	12.360698123982466	12.360698123982466
T175	12.872551372976424	12.872551372976424
T175	11.653677041617192	11.653677041617192
T175	12.787482913298438	12.787482913298438
T175	10.664184023472187	10.664184023472187
T175	7.814007807407629	7.814007807407629
T175	8.695384436870341	8.695384436870341
T175	8.682313316138883	8.682313316138883
T175	5.959155226626613	5.959155226626613
T175	7.023729758983559	7.023729758983559
T175	5.3988862423516	5.3988862423516
T175	5.646494747340676	5.646494747340676
T175	5.908947315376848	5.908947315376848
T175	4.812527026572391	4.812527026572391
T175	3.9633547989605513	3.9633547989605513
T175	4.707260064150835	4.707260064150835
T175	4.085885602429962	4.085885602429962
T175	4.764476223275449	4.764476223275449
T175	2.844912370202532	2.844912370202532
T175	2.4489041159483413	2.4489041159483413
T175	2.1336413154105514	2.1336413154105514
T175	0.6076769412785072	0.6076769412785072
T175	0.0	0.0
T176	13.897358331792521	13.897358331792521
T176	14.19314345431365	14.19314345431365
T176	12.467832306087047	12.467832306087047
T176	12.60376247035541	12.60376247035541
T176	11.830402280696646	11.830402280696646
T176	12.630479067388618	12.630479067388618
T176	12.544257236129083	12.544257236129083
T176	11.670545114241209	11.670545114241209
T176	11.757577181990332	11.757577181990332
T176	13.80624438360154	13.80624438360154
T176	11.830661224554655	11.830661224554655
T176	11.994481244967567	11.994481244967567
T176	13.252577288711592	13.252577288711592
T176	13.273663838619177	13.273663838619177
T176	13.289190343956074	13.289190343956074
T176	11.991254587518924	11.991254587518924
T176	11.577861137638747	11.577861137638747
T176	10.891823139067844	10.891823139067844
T176	11.410439672647563	11.410439672647563
T176	10.003544248451963	10.003544248451963
T176	11.46093489567739	11.46093489567739
T176	10.036006501116482	10.036006501116482
T176	11.616201671221631	11.616201671221631
T176	10.820255240157586	10.820255240157586
T177	12.865874902156094	12.865874902156094
T177	13.439171649393025	13.439171649393025
T177	11.911264085559768	11.911264085559768
T177	11.850838052616185	11.850838052616185
T177	12.587002970076044	12.587002970076044
T177	13.661991435991503	13.661991435991503
T177	12.462893718089093	12.462893718089093
T177	11.647686902461421	11.647686902461421
T177	13.581750017622955	13.581750017622955
T177	10.061970568209453	10.061970568209453
T177	10.527847961965168	10.527847961965168
T177	5.638316659562646	5.638316659562646
T177	5.852663318032997	5.852663318032997
T177	6.400774602336898	6.400774602336898
T177	5.44227776607943	5.44227776607943
T177	5.448896304577395	5.448896304577395
T177	4.330397820016146	4.330397820016146
T177	5.100157599815477	5.100157599815477
T177	4.147585190639458	4.147585190639458
T177	3.868790565569931	3.868790565569931
T177	4.725516820822815	4.725516820822815
T177	3.233974578146297	3.233974578146297
T177	3.4440060810010413	3.4440060810010413
T177	0.0	0.0
T180	14.323964925990559	14.323964925990559
T180	13.197764726633565	13.197764726633565
T180	12.097684202146741	12.097684202146741
T180	12.072647231035317	12.072647231035317
T180	13.183790479907776	13.183790479907776
T180	13.118089775058902	13.118089775058902
T180	13.407060241030859	13.407060241030859
T180	12.460875072928724	12.460875072928724
T180	13.245007225004265	13.245007225004265
T180	8.806214616096307	8.806214616096307
T180	8.438404967715039	8.438404967715039
T180	11.547881427801858	11.547881427801858
T180	9.46097174581668	9.46097174581668
T180	8.397452414841556	8.397452414841556
T180	9.091845917701328	9.091845917701328
T180	11.447397393032476	11.447397393032476
T180	8.578824458977653	8.578824458977653
T180	7.592203692445587	7.592203692445587
T180	8.449272121734303	8.449272121734303
T180	11.595822564580978	11.595822564580978
T180	7.750819889766245	7.750819889766245
T180	7.82941788308924	7.82941788308924
T180	8.749972110371834	8.749972110371834
T180	10.613729005083968	10.613729005083968
T180	5.620976768765569	5.620976768765569
T180	6.338059234129558	6.338059234129558
T180	5.428289809340093	5.428289809340093
T180	5.652095214411341	5.652095214411341
T180	6.567961694827774	6.567961694827774
T180	6.586038356097058	6.586038356097058
T180	5.737679898889368	5.737679898889368
T180	6.915411695993861	6.915411695993861
T180	5.973842616607746	5.973842616607746
T180	6.000015746430066	6.000015746430066
T180	5.290479885847627	5.290479885847627
T180	5.057048160459856	5.057048160459856
T180	4.299310486855006	4.299310486855006
T180	4.30018010108059	4.30018010108059
T180	4.241170630127558	4.241170630127558
T180	3.8785999546767504	3.8785999546767504
T180	4.621209479615642	4.621209479615642
T180	4.973805533533803	4.973805533533803
T180	3.8679085280627286	3.8679085280627286
T180	3.7009121427609237	3.7009121427609237
T180	3.966311766448893	3.966311766448893
T180	5.241080674297736	5.241080674297736
T180	4.722961480466204	4.722961480466204
T180	4.1802802699618695	4.1802802699618695
T180	2.645997769549644	2.645997769549644
T180	3.3697431294630023	3.3697431294630023
T180	3.5201197639341766	3.5201197639341766
T180	3.2637302852941414	3.2637302852941414
T180	1.9145725440540442	1.9145725440540442
T180	1.8040125004347765	1.8040125004347765
T180	1.4975737703251426	1.4975737703251426
T180	1.5929055879739342	1.5929055879739342
T180	1.4582583215920164	1.4582583215920164
T180	1.612404763823046	1.612404763823046
T181	12.425182742272398	12.425182742272398
T181	12.585229736330879	12.585229736330879
T181	13.378397626679734	13.378397626679734
T181	13.494976374038393	13.494976374038393
T181	12.159949442034343	12.159949442034343
T181	10.526029829551183	10.526029829551183
T181	10.717061126592597	10.717061126592597
T181	6.092407283912151	6.092407283912151
T181	6.975816849874283	6.975816849874283
T181	4.052670615499426	4.052670615499426
T181	5.239129244918068	5.239129244918068
T181	4.491764231546598	4.491764231546598
T181	5.301982321624726	5.301982321624726
T181	3.44716083617062	3.44716083617062
T181	3.245375555002678	3.245375555002678
T181	2.1224658069201974	2.1224658069201974
T181	1.8401022980673338	1.8401022980673338
T181	1.343292125320924	1.343292125320924
T181	1.2192521707897988	1.2192521707897988
T181	0.0	0.0
T182	15.186249686991628	15.186249686991628
T182	15.005498001349514	15.005498001349514
T182	11.79799449776609	11.79799449776609
T182	13.39427140786553	13.39427140786553
T182	13.390149472140529	13.390149472140529
T182	12.849743466683961	12.849743466683961
T182	11.93658646227081	11.93658646227081
T182	12.29272942215379	12.29272942215379
T182	12.436132147668488	12.436132147668488
T182	13.186905515538326	13.186905515538326
T182	12.09633301463806	12.09633301463806
T182	12.247128794914886	12.247128794914886
T182	8.368603722636253	8.368603722636253
T182	8.074656464852314	8.074656464852314
T182	10.33418411415897	10.33418411415897
T182	10.771527953964016	10.771527953964016
T182	8.695331755139996	8.695331755139996
T182	7.888476576307353	7.888476576307353
T182	8.673267056616984	8.673267056616984
T182	5.5517962243665	5.5517962243665
T182	7.192965880167808	7.192965880167808
T182	5.423600253117025	5.423600253117025
T182	5.637125037793771	5.637125037793771
T182	5.46776091328423	5.46776091328423
T182	4.406751193873436	4.406751193873436
T182	3.9291083287402206	3.9291083287402206
T182	4.082050209498918	4.082050209498918
T182	4.81833649808584	4.81833649808584
T182	5.270933723844301	5.270933723844301
T182	3.985003648829426	3.985003648829426
T182	4.694731436068495	4.694731436068495
T182	5.1805726118247515	5.1805726118247515
T182	2.836927421376385	2.836927421376385
T182	3.0080188948640307	3.0080188948640307
T182	3.346720608326601	3.346720608326601
T182	2.3770463451392385	2.3770463451392385
T182	1.5876780454109396	1.5876780454109396
T182	0.012995545148686408	0.012995545148686408
T182	0.0	0.0
T184	9.867309469678137	9.867309469678137
T184	0.0	0.0
T185	14.903367761180135	14.903367761180135
T185	14.163286656086486	14.163286656086486
T185	12.820943207676631	12.820943207676631
T185	13.354929603174217	13.354929603174217
T185	12.928350199403589	12.928350199403589
T185	12.82597034047778	12.82597034047778
T185	13.16524600567419	13.16524600567419
