time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.661903400971706	0.5	0.4	0.00015964848294873995	0.00012771878635743826	2.618926452448597
6.6719062589311235	0.5	0.4	6.23188874242847e-05	4.9855109939426394e-05	2.618926452448597
6.681909116890541	0.5	0.4	0.002174243247344386	0.0017393945978753616	2.618926452448597
6.691911974849957	0.5	0.4	8.186380041055257e-05	6.549104032633731e-05	2.618926452448597
6.701914832809375	0.5	0.4	0.0006512648305410686	0.0005210118644328582	2.618926452448597
6.711917690768791	0.5	0.4	4.545738651256791e-05	3.636590921087208e-05	2.618926452448597
6.7219205487282085	0.5	0.4	0.00012757246256113464	0.0001020579700489083	2.618926452448597
6.731923406687625	0.5	0.4	0.0006856474705814719	0.0005485179764668666	2.618926452448597
6.741926264647042	0.5	0.4	0.0008204835702150876	0.0006563868561726642	2.618926452448597
6.75192912260646	0.5	0.4	0.0026321603874073286	0.0021057283099265335	2.618926452448597
6.761931980565876	0.5	0.4	0.0006621060052144112	0.0005296848041714774	2.618926452448597
6.7719348385252935	0.5	0.4	3.955265853229593e-05	3.1642126825025755e-05	2.618926452448597
6.78193769648471	0.5	0.4	0.0015560475213874942	0.0012448380171100183	2.618926452448597
6.791940554444127	0.5	0.4	3.4372298075876e-05	2.7497838460700793e-05	2.618926452448597
6.801943412403544	0.5	0.4	1.2249321104232405e-06	9.799456899315884e-07	2.618926452448597
6.811946270362961	0.5	0.4	0.0006908729973338544	0.0005526983978671564	2.618926452448597
6.8219491283223785	0.5	0.4	0.0007733754386851733	0.0006187003509494981	2.618926452448597
6.831951986281795	0.5	0.4	2.471407897027529e-06	1.977126316927123e-06	2.618926452448597
6.841954844241212	0.5	0.4	0.0003473022941112442	0.00027784183528858653	2.618926452448597
6.851957702200629	0.5	0.4	0.00038562123393784663	0.00030849698715224483	2.618926452448597
6.861960560160046	0.5	0.4	0.001019548822248046	0.0008156390577984346	2.618926452448597
6.871963418119463	0.5	0.4	0.003168478611851725	0.0025347828894814214	2.618926452448597
6.88196627607888	0.5	0.4	0.0028300044078810945	0.0022640035263057604	2.618926452448597
6.891969134038297	0.5	0.4	0.006359382965266623	0.005087506372213499	2.618926452448597
6.901971991997714	0.5	0.4	0.006756070183979361	0.005404856147183445	2.618926452448597
6.911974849957131	0.5	0.4	0.006091358168207905	0.004873086534566393	2.618926452448597
6.921977707916548	0.5	0.4	0.006091806998043239	0.004873445598434764	2.618926452448597
6.931980565875965	0.5	0.4	0.005645492731162357	0.0045163941849299324	2.618926452448597
6.941983423835382	0.5	0.4	0.006273788745886148	0.005019030996708318	2.618926452448597
6.951986281794799	0.5	0.4	0.005781014772431678	0.0046248118179455285	2.618926452448597
6.961989139754216	0.5	0.4	0.005377825529097891	0.004302260423278067	2.618926452448597
6.971991997713633	0.5	0.4	0.007574736911590503	0.006059789529272384	2.618926452448597
6.98199485567305	0.5	0.4	0.007188760191806184	0.005751008153444976	2.618926452448597
6.9919977136324665	0.5	0.4	0.005165962933626778	0.004132770346901125	2.618926452448597
7.002000571591884	0.5	0.4	0.003614827290551024	0.0028918618324399324	2.618926452448597
7.012003429551301	0.5	0.4	3.8764899451659566e-05	3.101191956287477e-05	2.618926452448597
7.022006287510718	0.5	0.4	0.00025700749365383793	0.0002056059949230391	2.618926452448597
7.032009145470135	0.5	0.4	0.0002579108242685778	0.00020632865941657493	2.618926452448597
7.0420120034295515	0.5	0.4	0.0005641350280147388	0.0004513080224120412	2.618926452448597
7.052014861388969	0.5	0.4	0.00012008811124539768	9.607048899631812e-05	2.618926452448597
7.062017719348385	0.5	0.4	6.548205602993362e-05	5.238564482092763e-05	2.618926452448597
7.072020577307803	0.5	0.4	0.0008367958563188039	0.0006694366850558351	2.618926452448597
7.08202343526722	0.5	0.4	0.0026495495773227688	0.0021196396618584678	2.618926452448597
7.0920262932266365	0.5	0.4	0.00011141541132202397	8.913232905896485e-05	2.618926452448597
7.102029151186054	0.5	0.4	0.000951206321433538	0.0007609650571464303	2.618926452448597
7.11203200914547	0.5	0.4	0.001076976910364282	0.000861581528291843	2.618926452448597
7.122034867104888	0.5	0.4	0.001128479090440615	0.0009027832723525233	2.618926452448597
7.132037725064304	0.5	0.4	3.8867699724724755e-05	3.109415978204776e-05	2.618926452448597
7.1420405830237215	0.5	0.4	0.0012561051257125942	0.001004884100568426	2.618926452448597
7.152043440983139	0.5	0.4	0.0002890600045628005	0.0002312480036516488	2.618926452448597
7.162046298942555	0.5	0.4	0.0059116585490564255	0.004729326839245451	2.618926452448597
7.172049156901973	0.5	0.4	0.004441784582512734	0.0035534276660105124	2.618926452448597
7.182052014861389	0.5	0.4	0.007173140072838835	0.0057385120582713	2.618926452448597
7.1920548728208065	0.5	0.4	0.00707020568596829	0.005656164548774501	2.618926452448597
7.202057730780223	0.5	0.4	0.005763520993201177	0.004610816794561021	2.618926452448597
7.21206058873964	0.5	0.4	0.00300474446956723	0.0024037955756537914	2.618926452448597
7.222063446699058	0.5	0.4	0.0029406426914319593	0.002352514153146237	2.618926452448597
7.232066304658474	0.5	0.4	0.0030413152585090438	0.002433052206807619	2.618926452448597
7.2420691626178915	0.5	0.4	0.001765477129163124	0.0014123817033313286	2.618926452448597
7.252072020577308	0.5	0.4	0.000700137596004512	0.0005601100768040011	1.763692787067433
7.262074878536725	0.5	0.4	0.0001533416225660883	0.00012267329805287062	1.763692787067433
7.272077736496142	0.5	0.4	0.0015564527734938756	0.001245162218794973	1.763692787067433
7.282080594455559	0.5	0.4	0.002887547444948139	0.002310037955959083	1.763692787067433
7.2920834524149765	0.5	0.4	0.0014603665606992208	0.0011682932485594624	1.763692787067433
7.302086310374393	0.5	0.4	0.0020461167059213237	0.0016368933647383469	1.763692787067433
7.31208916833381	0.5	0.4	0.0028163408531577945	0.0022530726825259677	1.763692787067433
7.322092026293227	0.5	0.4	0.00027722250974614485	0.0002217780077990079	1.763692787067433
7.332094884252644	0.5	0.4	0.0017525226381405413	0.001402018110512441	1.763692787067433
7.342097742212061	0.5	0.4	0.0026577529865971492	0.002126202389278154	1.763692787067433
7.352100600171478	0.5	0.4	0.0013954125601145723	0.0011163300480921295	1.763692787067433
7.362103458130895	0.5	0.4	2.8663953956186137e-06	2.293116313603984e-06	1.763692787067433
7.372106316090312	0.5	0.4	4.763275899383358e-06	3.810620719506701e-06	1.763692787067433
7.382109174049729	0.5	0.4	0.0006298539784728738	0.0005038831827782892	1.763692787067433
7.392112032009146	0.5	0.4	0.00030765009794824557	0.00024612007835769745	1.763692787067433
7.402114889968563	0.5	0.4	4.067957842649513e-05	3.254366274047241e-05	1.763692787067433
7.412117747927979	0.5	0.4	0.001017668011132501	0.0008141344089064372	1.763692787067433
7.422120605887397	0.5	0.4	0.0009116937809639912	0.0007293550247720028	1.763692787067433
7.432123463846814	0.5	0.4	0.0023812378988172654	0.0019049903190541634	1.763692787067433
7.442126321806231	0.5	0.4	1.3826673490967822e-05	1.1061338790557726e-05	1.763692787067433
7.452129179765648	0.5	0.4	0.0014898149155975092	0.0011918519324779762	1.763692787067433
7.462132037725064	0.5	0.4	9.64786868393625e-07	7.718294954605985e-07	1.763692787067433
7.472134895684482	0.5	0.4	0.003096620648053898	0.0024772965184431334	1.763692787067433
7.482137753643899	0.5	0.4	0.0015262285782236414	0.0012209828625800135	1.763692787067433
7.492140611603316	0.5	0.4	1.4248909227904875e-07	1.1399127531500714e-07	1.763692787067433
7.502143469562733	0.5	0.4	5.695568289197424e-06	4.556454631357941e-06	1.763692787067433
7.512146327522149	0.5	0.4	0.00047706138417645565	0.00038164910734169984	1.763692787067433
7.522149185481567	0.5	0.4	0.0009069142171714051	0.0007255313737371148	1.763692787067433
7.532152043440983	0.5	0.4	0.0039764727836134614	0.0031811782268907655	1.763692787067433
7.542154901400401	0.5	0.4	0.0036173736637185004	0.002893898930974798	1.763692787067433
7.552157759359818	0.5	0.4	0.0015021299977676938	0.0012017039982138405	1.763692787067433
7.562160617319234	0.5	0.4	0.0031860078364396626	0.0025488062691516916	1.763692787067433
7.572163475278652	0.5	0.4	0.0025766656001469314	0.0020613324801175646	1.763692787067433
7.582166333238068	0.5	0.4	0.0027521565803820345	0.002201725264305669	1.763692787067433
7.592169191197486	0.5	0.4	0.0017298551002698883	0.0013838840802157036	1.763692787067433
7.602172049156902	0.5	0.4	1.8657118337333982e-05	1.4925694668389115e-05	1.763692787067433
7.612174907116319	0.5	0.4	0.002160384722729213	0.0017283077781833575	1.763692787067433
7.622177765075737	0.5	0.4	0.001312219016665138	0.0010497752133317012	1.763692787067433
7.632180623035153	0.5	0.4	2.0293494105633094e-05	1.6234795283028804e-05	1.763692787067433
7.642183480994571	0.5	0.4	0.00042774929144998437	0.00034219943316043814	1.763692787067433
7.652186338953987	0.5	0.4	0.0003570680066909584	0.00028565440535452977	1.763692787067433
7.662189196913404	0.5	0.4	7.52851789696117e-05	6.0228143174669325e-05	1.763692787067433
7.672192054872821	0.5	0.4	0.0005101014675286848	0.0004080811740229274	1.763692787067433
7.682194912832238	0.5	0.4	5.49498226936243e-05	4.395985815533072e-05	1.763692787067433
7.692197770791656	0.5	0.4	0.0009541375729985586	0.0007633100583988561	1.763692787067433
7.702200628751072	0.5	0.4	6.378443065387392e-07	5.102754429998866e-07	1.763692787067433
7.712203486710489	0.5	0.4	3.7127384169059408e-06	2.9701907328143635e-06	1.763692787067433
7.722206344669906	0.5	0.4	0.0004250874988927926	0.0003400699991140778	1.763692787067433
7.732209202629323	0.5	0.4	0.0005799401652508435	0.00046395213219996366	1.763692787067433
7.74221206058874	0.5	0.4	4.805270331495865e-05	3.84421626533654e-05	1.763692787067433
7.752214918548157	0.5	0.4	1.3897385448644486e-05	1.1117908358185648e-05	1.763692787067433
7.762217776507574	0.5	0.4	0.0012322901893379518	0.000985832151470004	1.763692787067433
7.772220634466991	0.5	0.4	0.00010800355782476541	8.640284626024294e-05	1.763692787067433
7.782223492426408	0.5	0.4	1.366750813703005e-05	1.0934006510263485e-05	1.763692787067433
7.792226350385825	0.5	0.4	6.587645009589625e-05	5.2701160077795524e-05	1.763692787067433
7.802229208345242	0.5	0.4	4.807593031866723e-05	3.846074425556307e-05	1.763692787067433
7.8122320663046585	0.5	0.4	0.0013607227677664892	0.001088578214212395	1.763692787067433
7.822234924264076	0.5	0.4	0.0005352313561194256	0.00042818508489498956	1.763692787067433
7.832237782223493	0.5	0.4	0.0008505516657490596	0.0006804413325978497	1.763692787067433
7.84224064018291	0.5	0.4	0.0006648503164459834	0.0005318802531563344	1.763692787067433
7.852243498142327	0.5	0.4	0.00096896018859819	0.0007751681508778596	1.763692787067433
7.8622463561017435	0.5	0.4	0.00116954387161733	0.0009356350972940338	1.763692787067433
7.872249214061161	0.5	0.4	0.0015754667719695833	0.001260373417575891	1.763692787067433
7.882252072020577	0.5	0.4	0.0014296144056042369	0.0011436915244836152	1.763692787067433
7.892254929979995	0.5	0.4	6.40582680575788e-08	5.1246615174618855e-08	1.763692787067433
7.902257787939412	0.5	0.4	0.0010955155140502538	0.0008764124112393664	1.763692787067433
7.9122606458988285	0.5	0.4	8.982057529898041e-05	7.185646023988579e-05	1.763692787067433
7.922263503858246	0.5	0.4	0.0006982310914646087	0.0005585848731719922	1.763692787067433
7.932266361817662	0.5	0.4	0.0021024446878881936	0.0016819557503103186	1.763692787067433
7.94226921977708	0.5	0.4	0.0014899699099050708	0.0011919759279243266	1.763692787067433
7.952272077736497	0.5	0.4	0.0022677145905823193	0.0018141716724661837	1.763692787067433
7.9622749356959135	0.5	0.4	0.0006112638631797407	0.000489011090544805	1.763692787067433
7.972277793655331	0.5	0.4	0.0022703850018920826	0.001816308001514071	1.763692787067433
7.982280651614747	0.5	0.4	3.849172840972596e-05	3.0793382725630554e-05	1.763692787067433
7.992283509574165	0.5	0.4	0.0008163025286257084	0.0006530420229005522	1.763692787067433
8.002286367533582	0.5	0.4	0.0021480600078117823	0.001718448006249284	1.763692787067433
8.012289225492998	0.5	0.4	0.0012494110340744988	0.000999528827258777	1.763692787067433
8.022292083452415	0.5	0.4	2.607908251987508e-05	2.0863266015208373e-05	1.763692787067433
8.032294941411832	0.5	0.4	0.0006137497686410016	0.0004909998149125872	1.763692787067433
8.04229779937125	0.5	0.4	5.833640167512565e-05	4.666912133879375e-05	1.763692787067433
8.052300657330667	0.5	0.4	0.0007934645559884084	0.0006347716447911684	1.763692787067433
8.062303515290083	0.5	0.4	0.00015631131121943807	0.00012504904897555076	1.763692787067433
8.0723063732495	0.5	0.4	0.000458301218090009	0.00036664097447245493	1.763692787067433
8.082309231208917	0.5	0.4	0.0009307215080723903	0.0007445772064583461	1.763692787067433
8.092312089168335	0.5	0.4	0.0005382216938134868	0.0004305773550499837	1.763692787067433
8.102314947127752	0.5	0.4	7.967003844233093e-08	6.373603298469272e-08	1.763692787067433
8.112317805087168	0.5	0.4	0.00032966276380326563	0.00026373021104365607	1.763692787067433
8.122320663046585	0.5	0.4	3.672366524905756e-08	2.9378933690036082e-08	1.763692787067433
8.132323521006002	0.5	0.4	4.926612399593556e-05	3.941289919683514e-05	1.763692787067433
8.14232637896542	0.5	0.4	4.81459100700284e-06	3.851672807865472e-06	1.763692787067433
8.152329236924835	0.5	0.4	0.00038030611106161787	0.0003042448888492837	1.763692787067433
8.162332094884253	0.5	0.4	0.0010495260398899384	0.0008396208319111944	1.763692787067433
8.17233495284367	0.5	0.4	5.184583281540822e-05	4.147666625289594e-05	1.763692787067433
8.182337810803087	0.5	0.4	0.00028874249666174047	0.00023099399733043073	1.763692787067433
8.192340668762505	0.5	0.4	0.0011307913591810845	0.0009046330873441195	1.763692787067433
8.20234352672192	0.5	0.4	0.0023242972494865416	0.0018594377995892729	1.763692787067433
8.212346384681338	0.5	0.4	0.004167235324739884	0.003333788259791747	1.763692787067433
8.222349242640755	0.5	0.4	0.002006623240070078	0.0016052985920562005	1.763692787067433
8.232352100600172	0.5	0.4	0.000703098747778387	0.0005624789982229827	1.763692787067433
8.24235495855959	0.5	0.4	1.7849930137867347e-05	1.42799441118756e-05	1.763692787067433
8.252357816519005	0.5	0.4	0.0003211884342964444	0.00025695074743653035	1.763692787067433
8.262360674478423	0.5	0.4	0.0006296190345887007	0.0005036952276709964	1.763692787067433
8.27236353243784	0.5	0.4	0.000828190798910173	0.0006625526391287609	1.763692787067433
8.282366390397257	0.5	0.4	9.529556856880043e-07	7.623645493482096e-07	1.763692787067433
8.292369248356675	0.5	0.4	0.003068218803262056	0.002454575042609632	1.763692787067433
8.30237210631609	0.5	0.4	0.003148709929179631	0.0025189679433429354	1.763692787067433
8.312374964275508	0.5	0.4	0.0004878702884283289	0.00039029623074396093	1.763692787067433
8.322377822234925	0.5	0.4	0.0017016778540908278	0.0013613422832727342	1.763692787067433
8.332380680194342	0.5	0.4	0.000638073964079219	0.0005104591712622232	1.763692787067433
8.342383538153758	0.5	0.4	0.0016824584000103599	0.001345966720006988	1.763692787067433
8.352386396113175	0.5	0.4	0.0010028606470069614	0.0008022885176055976	1.763692787067433
8.362389254072593	0.5	0.4	3.7573846134091016e-05	3.0059076909620706e-05	1.763692787067433
8.37239211203201	0.5	0.4	0.0007337277736688503	0.0005869822189329875	1.763692787067433
8.382394969991427	0.5	0.4	0.0017395143790630782	0.001391611503250415	1.763692787067433
8.392397827950843	0.5	0.4	0.0003834738801238817	0.00030677910409910686	1.763692787067433
8.40240068591026	0.5	0.4	0.0007452868192078103	0.0005962294553654905	1.763692787067433
8.412403543869678	0.5	0.4	2.520090350689082e-06	2.0160722797551633e-06	1.763692787067433
8.422406401829095	0.5	0.4	0.000330509264198688	0.00026440741135836033	1.763692787067433
8.432409259788512	0.5	0.4	0.0011173874998744349	0.0008939099999001929	1.763692787067433
8.442412117747928	0.5	0.4	0.002880860419316804	0.0023046883354531813	1.763692787067433
8.452414975707345	0.5	0.4	0.001022829188800774	0.0008182633510403488	1.763692787067433
8.462417833666763	0.5	0.4	0.0010974368424691641	0.000877949473974909	1.763692787067433
8.47242069162618	0.5	0.4	0.0011869671842371528	0.0009495737473892367	1.763692787067433
8.482423549585596	0.5	0.4	0.0016061392905900396	0.0012849114324728743	1.763692787067433
8.492426407545013	0.5	0.4	0.002227024656727373	0.0017816197253806365	1.763692787067433
8.50242926550443	0.5	0.4	0.0008847738733413137	0.0007078190986737306	1.763692787067433
8.512432123463848	0.5	0.4	0.00014441683408612219	0.000115533467270425	1.763692787067433
8.522434981423265	0.5	0.4	0.0018645230141358302	0.0014916184113074325	1.763692787067433
8.53243783938268	0.5	0.4	0.00020474226195566186	0.00016379380956599423	1.763692787067433
8.542440697342098	0.5	0.4	0.0035480671261884883	0.0028384537009508086	1.763692787067433
8.552443555301515	0.5	0.4	8.36520035824329e-06	6.692160287373638e-06	1.763692787067433
8.562446413260933	0.5	0.4	0.0005578493739510607	0.00044627949916206937	1.763692787067433
8.57244927122035	0.5	0.4	0.00020037731269486412	0.0001603018501551494	1.763692787067433
8.582452129179766	0.5	0.4	0.005098440531357249	0.004078752425085557	1.763692787067433
8.592454987139183	0.5	0.4	0.002886410040664337	0.0023091280325318554	1.763692787067433
8.6024578450986	0.5	0.4	0.00498320343786573	0.003986562750293529	1.763692787067433
8.612460703058018	0.5	0.4	0.007362084165455003	0.005889667332364078	1.763692787067433
8.622463561017433	0.5	0.4	0.006522485522947453	0.005217988418357814	1.763692787067433
8.63246641897685	0.5	0.4	0.0024983145858882556	0.0019986516687110897	1.763692787067433
8.642469276936268	0.5	0.4	0.0025472878127221874	0.0020378302501777488	1.763692787067433
8.652472134895685	0.5	0.4	0.0041169772950938235	0.003293581836075093	1.763692787067433
8.662474992855103	0.5	0.4	7.403680005200507e-05	5.922944004009178e-05	1.763692787067433
8.672477850814518	0.5	0.4	0.00018378077958616405	0.00014702462367042224	1.763692787067433
8.682480708773936	0.5	0.4	0.0026800228356486577	0.002144018268518894	1.763692787067433
8.692483566733353	0.5	0.4	0.003386457648415797	0.002709166118732363	1.763692787067433
8.70248642469277	0.5	0.4	0.0026482188219424324	0.0021185750575539414	1.763692787067433
8.712489282652188	0.5	0.4	0.00296084446771086	0.0023686755741681217	1.763692787067433
8.722492140611603	0.5	0.4	0.0009275849006205964	0.0007420679204953336	1.763692787067433
8.73249499857102	0.5	0.4	0.0009289237907750527	0.0007431390326217797	1.763692787067433
8.742497856530438	0.5	0.4	0.003651755837300377	0.002921404669840485	1.763692787067433
8.752500714489855	0.5	0.4	0.005708383924079079	0.0045667071392635344	1.763692787067433
8.762503572449273	0.5	0.4	0.006922658407689772	0.005538126726152271	1.763692787067433
8.772506430408688	0.5	0.4	0.008719095070252574	0.0069752760562019935	1.763692787067433
8.782509288368106	0.5	0.4	0.00808464922156827	0.006467719377254495	1.763692787067433
8.792512146327523	0.5	0.4	0.006606176926285906	0.005284941541028927	1.763692787067433
8.80251500428694	0.5	0.4	0.006305167714264769	0.005044134171411877	1.763692787067433
8.812517862246356	0.5	0.4	0.006734026754159181	0.0053872214033272945	1.763692787067433
8.822520720205773	0.5	0.4	0.00733010591940209	0.005864084735521223	1.763692787067433
8.83252357816519	0.5	0.4	0.00639216040831473	0.005113728326651979	1.763692787067433
8.842526436124608	0.5	0.4	0.006021791015565698	0.0048174328124527925	1.763692787067433
8.852529294084025	0.5	0.4	0.007069635209738022	0.0056557081677904115	1.763692787067433
8.86253215204344	0.5	0.4	0.005218699658829185	0.004174959727063396	1.763692787067433
8.872535010002858	0.5	0.4	0.007658073025399907	0.006126458420319786	1.763692787067433
8.882537867962276	0.5	0.4	0.006937705336653682	0.0055501642693227965	1.763692787067433
8.892540725921693	0.5	0.4	0.006109421775447533	0.004887537420357992	1.763692787067433
8.90254358388111	0.5	0.4	0.0036547894563658157	0.0029238315650929494	1.763692787067433
8.912546441840526	0.5	0.4	0.003264098452573177	0.0026112787620579635	1.763692787067433
8.922549299799943	0.5	0.4	0.0023925667804958204	0.001914053424396657	1.763692787067433
8.93255215775936	0.5	0.4	1.0085238561442425e-05	8.068190851691972e-06	1.763692787067433
8.942555015718778	0.5	0.4	5.971455888293786e-05	4.777164710484352e-05	1.763692787067433
8.952557873678193	0.5	0.4	0.0012808510003095546	0.0010246808002487523	1.763692787067433
8.96256073163761	0.5	0.4	0.0024082055015991997	0.0019265644012783105	1.763692787067433
8.972563589597028	0.5	0.4	9.854640490746328e-07	7.883712408552318e-07	1.763692787067433
8.982566447556446	0.5	0.4	1.5444393347353793e-06	1.2355514693835093e-06	1.763692787067433
8.992569305515863	0.5	0.4	0.00044802862060734904	0.0003584228964858765	1.763692787067433
9.002572163475278	0.5	0.4	0.0029592488341013846	0.0023673990672814496	1.763692787067433
9.012575021434696	0.5	0.4	0.00550378262449192	0.004403026099593388	1.763692787067433
9.022577879394113	0.5	0.4	0.0032876071179038127	0.0026300856943233804	1.763692787067433
9.03258073735353	0.5	0.4	0.0009504904812488835	0.0007603923849999083	1.763692787067433
9.042583595312948	0.5	0.4	0.0020840949751590888	0.0016672759801273937	1.763692787067433
9.052586453272363	0.5	0.4	0.0005475950182395075	0.0004380760145910341	1.763692787067433
9.06258931123178	0.5	0.4	0.0015661156236889216	0.0012528924989512647	1.763692787067433
9.072592169191198	0.5	0.4	0.00038680217549581217	0.0003094417403975132	1.763692787067433
9.082595027150616	0.5	0.4	0.0008339065055986705	0.0006671252044792051	1.763692787067433
9.092597885110031	0.5	0.4	0.0008648274119563776	0.0006918619295655739	1.763692787067433
9.102600743069448	0.5	0.4	0.0010001467488230142	0.0008001173990580652	1.763692787067433
9.112603601028866	0.5	0.4	1.6722920315697756e-07	1.3378336332349842e-07	1.763692787067433
9.122606458988283	0.5	0.4	0.0006394304104314294	0.0005115443283454798	1.763692787067433
9.1326093169477	0.5	0.4	0.0007091117645588455	0.0005672894116469035	1.763692787067433
9.142612174907116	0.5	0.4	6.55970108435028e-05	5.2477608673874946e-05	1.763692787067433
9.152615032866533	0.5	0.4	0.001197552290717569	0.0009580418325731374	1.763692787067433
9.16261789082595	0.5	0.4	0.0018634166270107356	0.001490733301608586	1.763692787067433
9.172620748785368	0.5	0.4	0.002042121098946933	0.0016336968791573901	1.763692787067433
9.182623606744786	0.5	0.4	0.0025362373391755147	0.0020289898713405927	1.763692787067433
9.192626464704201	0.5	0.4	0.00111615651737114	0.0008929252138968659	1.763692787067433
9.202629322663618	0.5	0.4	0.0016205437938582787	0.0012964350350868122	1.763692787067433
9.212632180623036	0.5	0.4	0.000249602796663842	0.0001996822373316549	1.763692787067433
9.222635038582453	0.5	0.4	0.0019308285423857425	0.00154466283390828	1.763692787067433
9.23263789654187	0.5	0.4	0.0010527080950998068	0.0008421664760806363	1.763692787067433
9.242640754501286	0.5	0.4	0.0010080403040407119	0.0008064322432322042	1.763692787067433
9.252643612460703	0.5	0.4	0.0002259849079818724	0.00018078792638483138	1.763692787067433
9.26264647042012	0.5	0.4	0.0011344326120706495	0.0009075460896568249	1.763692787067433
9.272649328379538	0.5	0.4	0.0010545221046937647	0.00084361768375452	1.763692787067433
9.282652186338954	0.5	0.4	0.0016319779149871249	0.001305582331989935	1.763692787067433
9.292655044298371	0.5	0.4	0.00012251249854859672	9.800999883966121e-05	1.763692787067433
9.302657902257788	0.5	0.4	0.0004684042995853158	0.0003747234396667467	1.763692787067433
9.312660760217206	0.5	0.4	0.0010924594917723254	0.000873967593417541	1.763692787067433
9.322663618176623	0.5	0.4	0.0008408936491831504	0.0006727149193459785	1.763692787067433
9.332666476136039	0.5	0.4	2.2964743733701994e-05	1.8371794987279004e-05	1.763692787067433
9.342669334095456	0.5	0.4	2.0521670182545163e-05	1.6417336147485995e-05	1.763692787067433
9.352672192054873	0.5	0.4	9.435543785108344e-08	7.548435104236104e-08	1.763692787067433
9.36267505001429	0.5	0.4	0.00025246415442492824	0.00020197132353993481	1.763692787067433
9.372677907973708	0.5	0.4	0.001012458770425178	0.0008099670163401649	1.763692787067433
9.382680765933124	0.5	0.4	0.00046282446977232957	0.0003702595758178639	1.763692787067433
9.392683623892541	0.5	0.4	0.0014333518494376832	0.0011466814795500363	1.763692787067433
9.402686481851958	0.5	0.4	0.002704506967586846	0.0021636055740699668	1.763692787067433
9.412689339811376	0.5	0.4	0.0020739529663903046	0.0016591623731131936	1.763692787067433
9.422692197770791	0.5	0.4	0.0022767088185476755	0.001821367054839545	1.763692787067433
9.432695055730209	0.5	0.4	0.0009523805696172861	0.0007619044556922606	1.763692787067433
9.442697913689626	0.5	0.4	0.00019702187940455706	0.0001576175035243229	1.763692787067433
9.452700771649043	0.5	0.4	0.0003974714300450568	0.0003179771440360624	1.763692787067433
9.46270362960846	0.5	0.4	3.1152378570648424e-05	2.4921902857771673e-05	1.763692787067433
9.472706487567876	0.5	0.4	0.0006519768178099461	0.0005215814542476027	1.763692787067433
9.482709345527294	0.5	0.4	0.00016674789820890447	0.00013339831856504195	1.763692787067433
9.492712203486711	0.5	0.4	0.0029180465745359202	0.002334437259629117	1.763692787067433
9.502715061446128	0.5	0.4	0.00038328749189106527	0.0003066299935128522	1.763692787067433
9.512717919405546	0.5	0.4	2.8892361890837244e-05	2.3113889515778723e-05	1.763692787067433
9.522720777364961	0.5	0.4	0.00038584544555203185	0.00030867635644305397	1.763692787067433
9.532723635324379	0.5	0.4	0.0005771132754670535	0.0004616906203729414	1.763692787067433
9.542726493283796	0.5	0.4	0.0023617353377581264	0.0018893882702065064	1.763692787067433
9.552729351243213	0.5	0.4	1.4515177269074289e-06	1.1612141830521286e-06	1.763692787067433
9.562732209202629	0.5	0.4	0.00016022667586569454	0.00012818134069106545	1.763692787067433
9.572735067162046	0.5	0.4	0.0004808180810681496	0.0003846544648538141	1.763692787067433
9.582737925121464	0.5	0.4	0.0037517467538472227	0.0030013974030783097	1.763692787067433
9.592740783080881	0.5	0.4	0.0036776760550527193	0.002942140844041747	1.763692787067433
9.602743641040298	0.5	0.4	0.0035166844124216337	0.0028133475299376557	1.763692787067433
9.612746498999714	0.5	0.4	0.0017399515651587499	0.001391961252127551	1.763692787067433
9.622749356959131	0.5	0.4	0.0031142328260751815	0.0024913862608587994	1.763692787067433
9.632752214918549	0.5	0.4	0.009264257239049702	0.007411405791239632	1.763692787067433
9.642755072877966	0.5	0.4	0.005868394476445064	0.004694715581156179	1.763692787067433
9.652757930837383	0.5	0.4	0.005051999779923344	0.004041599823938794	1.763692787067433
9.662760788796799	0.5	0.4	0.004898794266374779	0.003919035413099725	1.763692787067433
9.672763646756216	0.5	0.4	0.006940846171836445	0.005552676937469285	1.763692787067433
9.682766504715634	0.5	0.4	0.009117906985818974	0.007294325588655235	1.763692787067433
9.692769362675051	0.5	0.4	0.007975689421645539	0.00638055153731647	1.763692787067433
9.702772220634467	0.5	0.4	0.010787772866781875	0.008630218293425302	1.763692787067433
9.712775078593884	0.5	0.4	0.012024530204242557	0.009619624163394314	1.763692787067433
9.722777936553301	0.5	0.4	0.012258020750133235	0.009806416600106678	1.763692787067433
9.732780794512719	0.5	0.4	0.01274848727442276	0.010198789819538196	1.763692787067433
9.742783652472136	0.5	0.4	0.01060101638787309	0.008480813110298885	1.763692787067433
9.752786510431552	0.5	0.4	0.009623135154746613	0.007698508123797243	1.763692787067433
9.762789368390969	0.5	0.4	0.011671208736207112	0.009336966988965755	1.763692787067433
9.772792226350386	0.5	0.4	0.012198733360267344	0.009758986688213947	1.763692787067433
9.782795084309804	0.5	0.4	0.014778036876805062	0.011822429501444045	1.763692787067433
9.792797942269221	0.5	0.4	0.013722072177566618	0.010977657742053438	1.763692787067433
9.802800800228637	0.5	0.4	0.01302859739405572	0.010422877915244507	1.763692787067433
9.812803658188054	0.5	0.4	0.014303732884152057	0.01144298630732162	1.763692787067433
9.822806516147471	0.5	0.4	0.014600794529834033	0.011680635623867484	1.763692787067433
