cont_trait_0,time,mean,lwr,upr
0.8688499329239958,30.582561297025652,0.056416978179529995,0.0066715867132969495,0.13513862459653478
0.8688499329239958,30.913138893696264,0.05677987209731354,0.005421276054406904,0.13463650458449625
0.8688499329239958,31.243716490366875,0.05714462728549296,0.005462957794044044,0.13549630778472832
0.8688499329239958,31.574294087037487,0.05751113013579869,0.00611592206573047,0.13666817484488336
0.8688499329239958,31.904871683708098,0.057879266655858165,0.005920857002840459,0.13771230178320382
0.8688499329239958,32.23544928037872,0.05824892491309369,0.005601499148817107,0.1384221164109932
0.8688499329239958,32.566026877049325,0.05861999710971863,0.0055493761691336185,0.1398494947026241
0.8688499329239958,32.89660447371993,0.05899238130519068,0.006553551695522046,0.14183210508239769
0.8688499329239958,33.22718207039055,0.059365982831093456,0.005205939518071183,0.1419124787174909
0.9247111439940351,0.5,0.09915369675288438,0.04283172476878569,0.1579026506170021
0.9247111439940351,0.8305775966706115,0.09593956835084126,0.04250036981000658,0.15156461667992377
0.9247111439940351,1.1611551933412232,0.09284170036305527,0.041998911096596786,0.14573709007048843
0.9247111439940351,1.4917327900118347,0.08986080327173541,0.040850756724022,0.13957184691526103
0.9247111439940351,1.8223103866824464,0.08699749811439775,0.03928726119130232,0.13270600636801372
0.9247111439940351,2.152887983353058,0.08425229576932954,0.03749287846766537,0.12743856974899456
0.9247111439940351,2.4834655800236694,0.08162555286106198,0.036872694863981516,0.12376609117694934
0.9247111439940351,2.8140431766942813,0.07911740023604466,0.03567295899497682,0.12001048852660179
0.9247111439940351,3.1446207733648928,0.07672764911124441,0.0343295104709726,0.11675006044097594
0.9247111439940351,3.4751983700355042,0.07445570426957134,0.033456384856206174,0.11370113675343894
0.9247111439940351,3.8057759667061157,0.0723005254924037,0.033329681628469617,0.11172771201530751
0.9247111439940351,4.136353563376727,0.07026065520912433,0.03253044802316837,0.11023661920051453
0.9247111439940351,4.466931160047339,0.0683342896093968,0.031093073634389377,0.10628277205335673
0.9247111439940351,4.79750875671795,0.06651934682009812,0.03035255597621289,0.10390510000361364
0.9247111439940351,5.128086353388563,0.06481349315651298,0.030384591545277315,0.10174719436783615
0.9247111439940351,5.458663950059173,0.06321411732325825,0.028998566863599556,0.09978146533378965
0.9247111439940351,5.7892415467297855,0.0617182749069101,0.027743033417845488,0.09947102049135118
0.9247111439940351,6.119819143400397,0.060322643401382096,0.02732763245743305,0.09890574961447508
0.9247111439940351,6.4503967400710085,0.059023521143358966,0.023993070738444006,0.09490439915898155
0.9247111439940351,6.78097433674162,0.057816878856423254,0.022311896673311758,0.09335428677747797
0.9247111439940351,7.1115519334122315,0.05669844859219861,0.02089769227224953,0.09328609539055001
0.9247111439940351,7.442129530082843,0.05566382562359598,0.024782963833634545,0.09759260659096482
0.9247111439940351,7.772707126753455,0.0547085642395172,0.024539761088236738,0.09766417830652778
0.9247111439940351,8.103284723424066,0.05382825882828386,0.023146073378468603,0.09686294886899914
0.9247111439940351,8.433862320094677,0.05301860869740756,0.02202734868322609,0.09688807599511194
0.9247111439940351,8.764439916765287,0.052275467183951436,0.015916748507306056,0.09175638917645361
0.9247111439940351,9.0950175134359,0.051594875604597294,0.015294050518446347,0.09061217915658255
0.9247111439940351,9.425595110106512,0.050973082958502405,0.01645141804146931,0.09146244743522576
0.9247111439940351,9.756172706777123,0.05040655333391286,0.016125475958786523,0.08987296926230157
0.9247111439940351,10.086750303447735,0.049891963919494194,0.015525826031924952,0.09075734533969936
0.9247111439940351,10.417327900118346,0.0494261969036366,0.013771470603641605,0.09024101774552766
0.9247111439940351,10.747905496788958,0.0490063283494975,0.012929648542280991,0.09046488880748857
0.9247111439940351,11.07848309345957,0.04862961643008255,0.01259591370510231,0.09071199981296894
0.9247111439940351,11.40906069013018,0.048293490264735645,0.013590389893341064,0.09294927859277943
0.9247111439940351,11.739638286800794,0.04799553932914838,0.014017626771224765,0.09361626672540177
0.9247111439940351,12.070215883471404,0.04773350263207034,0.011462932528547486,0.09213961402949404
0.9247111439940351,12.400793480142015,0.04750525707334088,0.011461099131310784,0.09192406549428712
0.9247111439940351,12.731371076812627,0.047308805455609726,0.008937703970040206,0.08958665834119243
0.9247111439940351,13.06194867348324,0.047142265652312505,0.008774885613078012,0.09032578974900811
0.9247111439940351,13.392526270153851,0.04700386261300289,0.011019084735138799,0.09289150091810303
0.9247111439940351,13.723103866824461,0.046891924133588316,0.009626821074398537,0.09173331487563322
0.9247111439940351,14.053681463495073,0.04680488015783587,0.009211584000135052,0.09193285165209439
0.9247111439940351,14.384259060165686,0.04674126433017502,0.008827605106149076,0.09205083680831172
0.9247111439940351,14.714836656836297,0.04669971587287489,0.00995784687909336,0.09430158758503722
0.9247111439940351,15.045414253506909,0.046678979810377136,0.010048494406302047,0.09465772994437312
0.9247111439940351,15.37599185017752,0.04667790422722313,0.010041912916833247,0.09512341650495727
0.9247111439940351,15.70656944684813,0.046695434434643954,0.010120093745853997,0.09709352264682727
0.9247111439940351,16.037147043518743,0.046730605073983515,0.010141758051505408,0.0981235735895534
0.9247111439940351,16.367724640189355,0.04678253168683415,0.01004390084045397,0.09819901553320916
0.9247111439940351,16.698302236859966,0.046850402897464685,0.010024282865190916,0.09948232464241391
0.9247111439940351,17.028879833530578,0.0469334733876889,0.009832989941714748,0.10017219313324299
0.9247111439940351,17.35945743020119,0.04703105693128043,0.00966413450946475,0.10088008206670333
0.9247111439940351,17.6900350268718,0.047142518476582726,0.009516656172839416,0.10121240712941927
0.9247111439940351,18.020612623542412,0.0472672648062857,0.004385259304073657,0.0967023490376358
0.9247111439940351,18.351190220213024,0.04740473429943343,0.00414375367022612,0.09693057359099627
0.9247111439940351,18.681767816883635,0.04755438708755857,0.003934111937232749,0.09716257541315718
0.9247111439940351,19.012345413554247,0.047715696956909186,0.003773671739439474,0.09774738759941314
0.9247111439940351,19.34292301022486,0.047888145794585016,0.00906775806198142,0.10449244108995379
0.9247111439940351,19.673500606895473,0.04807122068977506,0.00556653125494335,0.10164044742902165
0.9247111439940351,20.00407820356608,0.0482644133674543,0.00921609347347112,0.10644371185398235
0.9247111439940351,20.334655800236693,0.04846722148449671,0.008999268902354904,0.1066254162649149
0.9247111439940351,20.665233396907304,0.04867915127743387,0.00900533821748084,0.10807360047986327
0.9247111439940351,20.995810993577916,0.048899720983536024,0.008891053762801096,0.1086726979770038
0.9247111439940351,21.326388590248527,0.049128464381863766,0.009307068974139574,0.11055154437033889
0.9247111439940351,21.65696618691914,0.04936493381767855,0.00900309439207939,0.11063447561351251
0.9247111439940351,21.987543783589754,0.04960870223980091,0.008529734055563003,0.11111237549976138
0.9247111439940351,22.318121380260365,0.04985936405859464,0.008368868978463397,0.11179702099572401
0.9247111439940351,22.648698976930977,0.05011653492480256,0.007344309553365974,0.11178471729583013
0.9247111439940351,22.979276573601588,0.050379850749524585,0.007718263249056401,0.11325151358610128
0.9247111439940351,23.3098541702722,0.05064896639835695,0.00633116322659655,0.11268392543678654
0.9247111439940351,23.640431766942807,0.05092355450732074,0.003959582436703509,0.11107682878448831
0.9247111439940351,23.97100936361342,0.05120330480566184,0.004489421827390037,0.112555764136794
0.9247111439940351,24.30158696028403,0.051487924203362734,0.004459051582667416,0.11343929952530676
0.9247111439940351,24.632164556954642,0.05177713771903539,0.003914530546780741,0.1136474527318123
0.9247111439940351,24.962742153625257,0.05207069011177543,0.00390040271588871,0.11401722917995256
0.9247111439940351,25.29331975029587,0.05236834788568399,0.0038866389298051647,0.11439090730328288
0.9247111439940351,25.62389734696648,0.052669901212674924,0.0038731968815821274,0.11549175553373302
0.9247111439940351,25.95447494363709,0.052975165303079504,0.0038600381189607576,0.11682443889695669
0.9247111439940351,26.285052540307703,0.05328398084133539,0.004643411783934763,0.11896572247908432
0.9247111439940351,26.615630136978314,0.053596213256848255,0.0047002883077523535,0.11991350756549715
0.9247111439940351,26.946207733648922,0.053911750765242177,0.0034706146550944257,0.1194757961391761
0.9247111439940351,27.276785330319534,0.05423050125308484,0.0038095941638185108,0.12139943159345587
0.9247111439940351,27.60736292699015,0.054552388179378075,0.003139944077447056,0.12200105218512047
0.9247111439940351,27.93794052366076,0.054877345744695084,0.002991942887029229,0.12298392068321001
0.9247111439940351,28.268518120331372,0.055205313653880886,0.0028545631332799236,0.1241089377511545
0.9247111439940351,28.599095717001983,0.055536231872968925,0.0027271340593490716,0.12548894976229882
0.9247111439940351,28.929673313672595,0.05587003583220688,0.005358588372604491,0.1298014139058219
0.9247111439940351,29.260250910343206,0.05620665252008116,0.006964478267528791,0.13300369700336112
0.9247111439940351,29.590828507013818,0.056545997826090155,0.0023982808460046487,0.12902219955891472
0.9247111439940351,29.92140610368443,0.056887975329815786,0.006198112796503198,0.1337728540629408
0.9247111439940351,30.25198370035504,0.057232476534820234,0.004959606567046262,0.1334635876882638
0.9247111439940351,30.582561297025652,0.057579382354987656,0.005072034387180945,0.13437056447601056
0.9247111439940351,30.913138893696264,0.0579285655215252,0.006276378674137636,0.13719141607965044
0.9247111439940351,31.243716490366875,0.05827989351885927,0.006456796812647406,0.13842755723385292
0.9247111439940351,31.574294087037487,0.05863323168250844,0.006575000819884555,0.1395469408501848
0.9247111439940351,31.904871683708098,0.058988446182598235,0.0065150590286212505,0.14111350211899493
0.9247111439940351,32.23544928037872,0.059345406734796255,0.0036365961530255187,0.13946975261221603
0.9247111439940351,32.566026877049325,0.059703988982319024,0.006108209845188405,0.14285266331675944
0.9247111439940351,32.89660447371993,0.060064076546471314,0.003587488604577248,0.14154062037979018
0.9247111439940351,33.22718207039055,0.060425562742294735,0.0035321355337594876,0.1425819195283884
0.9805723550640745,0.5,0.10988790082768776,0.052380381183484065,0.17898289125875086
0.9805723550640745,0.8305775966706115,0.10639555877604376,0.05316880459113015,0.1726108351776467
0.9805723550640745,1.1611551933412232,0.10302083392867378,0.046830284087214256,0.15932807094564436
0.9805723550640745,1.4917327900118347,0.09976405193113642,0.048099817987337604,0.15523643870815482
0.9805723550640745,1.8223103866824464,0.09662550061035811,0.046019197192112435,0.14776745068149774
0.9805723550640745,2.152887983353058,0.0936054954702032,0.046961651884875166,0.14459453915723208
0.9805723550640745,2.4834655800236694,0.0907043759723352,0.042123211085163856,0.13726977448857683
0.9805723550640745,2.8140431766942813,0.08792245428901373,0.041050422832458994,0.13262256755454457
0.9805723550640745,3.1446207733648928,0.085259935793849,0.040967052842040316,0.12951898098676967
0.9805723550640745,3.4751983700355042,0.0827168184881549,0.03910521382498651,0.12512667181168632
0.9805723550640745,3.8057759667061157,0.08029279115786012,0.03774842819500985,0.12359791354586741
0.9805723550640745,4.136353563376727,0.07798716884648084,0.03638436181730538,0.12067461488518534
0.9805723550640745,4.466931160047339,0.07579889084289088,0.03529303702457226,0.11758699668111476
0.9805723550640745,4.79750875671795,0.07372656607402896,0.031055808536398503,0.11179995885337145
0.9805723550640745,5.128086353388563,0.07176852127922378,0.03017764812635406,0.11062393739371788
0.9805723550640745,5.458663950059173,0.06992281099907934,0.030721948671104966,0.1104354483118409
0.9805723550640745,5.7892415467297855,0.0681871784461877,0.029198705278299472,0.10758445722923543
0.9805723550640745,6.119819143400397,0.06655899111185679,0.028524365922865128,0.1069944894618319
0.9805723550640745,6.4503967400710085,0.06503519170598321,0.02655821567199054,0.10456561791854828
0.9805723550640745,6.78097433674162,0.06361229420113768,0.026098072150834595,0.10379945522895422
0.9805723550640745,7.1115519334122315,0.06228642966541766,0.023385142502634862,0.10125828530651348
0.9805723550640745,7.442129530082843,0.06105342827192357,0.026317312160835268,0.1046704086581272
0.9805723550640745,7.772707126753455,0.059908919146572016,0.0255267675939965,0.10416890942067497
0.9805723550640745,8.103284723424066,0.05884843255388008,0.021673547136562398,0.10115994512993241
0.9805723550640745,8.433862320094677,0.05786749358916315,0.020907200336178725,0.10026440912690826
0.9805723550640745,8.764439916765287,0.0569617009226562,0.020065416192655606,0.09993347087703454
0.9805723550640745,9.0950175134359,0.05612678741668503,0.016728028478113742,0.09727770747852583
0.9805723550640745,9.425595110106512,0.05535866166451746,0.015013746528028293,0.09576584840880889
0.9805723550640745,9.756172706777123,0.05465343135367304,0.01642558153958516,0.09729518710190294
0.9805723550640745,10.086750303447735,0.054007411113186445,0.01470431607215451,0.09661865764815866
0.9805723550640745,10.417327900118346,0.053417118815656806,0.011376029576429633,0.09356774778959298
0.9805723550640745,10.747905496788958,0.052879264800286006,0.013032680264647814,0.0962605154316702
0.9805723550640745,11.07848309345957,0.05239073816342064,0.012177772339360281,0.09610517340640355
0.9805723550640745,11.40906069013018,0.05194859342896151,0.01242726680534239,0.09703583970316876
0.9805723550640745,11.739638286800794,0.05155003986295638,0.012056986202513392,0.09621718704362676
0.9805723550640745,12.070215883471404,0.051192434507662234,0.011758288401412693,0.09572963845922447
0.9805723550640745,12.400793480142015,0.05087327868270153,0.011681642505401464,0.09696683481346784
0.9805723550640745,12.731371076812627,0.05059021654780784,0.011134602367898707,0.09666916354507085
0.9805723550640745,13.06194867348324,0.050341033923356655,0.010026030283078932,0.09573367919067059
0.9805723550640745,13.392526270153851,0.05012365614611161,0.010004419904495488,0.09586763745997082
0.9805723550640745,13.723103866824461,0.04993614477971446,0.009228413097333348,0.09572854469398373
0.9805723550640745,14.053681463495073,0.04977669372824234,0.008919880625148292,0.09588874520091877
0.9805723550640745,14.384259060165686,0.0496436254134148,0.010081062303537967,0.09753866600888689
0.9805723550640745,14.714836656836297,0.0495353873623295,0.010057114648062767,0.09734354745625541
0.9805723550640745,15.045414253506909,0.04945054904725421,0.008531884653653805,0.09646301319815756
0.9805723550640745,15.37599185017752,0.04938779827084583,0.011309291830957696,0.09951363692344342
0.9805723550640745,15.70656944684813,0.04934593604993691,0.010418727600740096,0.09836200024648903
0.9805723550640745,16.037147043518743,0.04932386913905686,0.010329487751171387,0.09942197917941786
0.9805723550640745,16.367724640189355,0.04932060011856208,0.00948638443256447,0.09962250378947322
0.9805723550640745,16.698302236859966,0.04933521597137974,0.008255291931519205,0.09922176297036081
0.9805723550640745,17.028879833530578,0.04936687667010163,0.01067218502516074,0.10281157991835473
0.9805723550640745,17.35945743020119,0.04941480509073629,0.006252508289879701,0.09915757748008902
0.9805723550640745,17.6900350268718,0.049478278670135156,0.006097336716059266,0.09922405798020743
0.9805723550640745,18.020612623542412,0.049556622173128784,0.005614942245133102,0.09929087167906431
0.9805723550640745,18.351190220213024,0.0496492003707307,0.004621915634600724,0.09961699823943052
0.9805723550640745,18.681767816883635,0.04975540971477607,0.004562013334692556,0.09996133013575904
0.9805723550640745,19.012345413554247,0.049874669068579826,0.0041528947563265455,0.10036542834803432
0.9805723550640745,19.34292301022486,0.050006410590868064,0.0038132390468802917,0.10150641899987745
0.9805723550640745,19.673500606895473,0.050150072307585065,0.004439970011007522,0.10339127994949757
0.9805723550640745,20.00407820356608,0.050305093548753566,0.009965830083987345,0.10963617801229168
0.9805723550640745,20.334655800236693,0.050470913633771375,0.009432665776344287,0.11033998391357427
0.9805723550640745,20.665233396907304,0.050646973469855576,0.009938148499690384,0.11127485946033208
0.9805723550640745,20.995810993577916,0.05083271933665105,0.009692829212937704,0.11157557972748716
0.9805723550640745,21.326388590248527,0.0510276080104494,0.009678928185910344,0.11299052615371442
0.9805723550640745,21.65696618691914,0.051231112389706485,0.008121414101527403,0.11336691794674013
0.9805723550640745,21.987543783589754,0.05144272685952456,0.004798426646114988,0.1108982041437069
0.9805723550640745,22.318121380260365,0.051661971797355044,0.004182482333188716,0.11075353529894355
0.9805723550640745,22.648698976930977,0.051888396882381393,0.004584247762957565,0.11184834580482397
0.9805723550640745,22.979276573601588,0.0521215831647152,0.004132327871417429,0.112680267684468
0.9805723550640745,23.3098541702722,0.05236114407561715,0.0032563266013783372,0.11255533147055452
0.9805723550640745,23.640431766942807,0.05260672564384845,0.004086037651919167,0.1148971544542586
0.9805723550640745,23.97100936361342,0.05285800612792274,0.004821013061382955,0.11659908540843784
0.9805723550640745,24.30158696028403,0.05311469514813261,0.004295616246569214,0.11715941553377249
0.9805723550640745,24.632164556954642,0.05337653229546935,0.003891252384805877,0.1175759785114437
0.9805723550640745,24.962742153625257,0.05364328516839011,0.004002508117896012,0.11848960963186186
0.9805723550640745,25.29331975029587,0.05391474685051016,0.003774837410749305,0.11941315859171905
0.9805723550640745,25.62389734696648,0.054190732952707626,0.003964238245570933,0.12055199217108899
0.9805723550640745,25.95447494363709,0.05447107844206816,0.003945792439233091,0.12128889430009047
0.9805723550640745,26.285052540307703,0.05475563451997831,0.0031676602458944256,0.12145154895278328
0.9805723550640745,26.615630136978314,0.055044265776734456,0.003910067263106108,0.12320081831330842
0.9805723550640745,26.946207733648922,0.055336847756578246,0.0050624171951674235,0.1258901334315234
0.9805723550640745,27.276785330319534,0.055633264949238204,0.003875663473022645,0.1255962037148084
0.9805723550640745,27.60736292699015,0.05593340911746486,0.00479225433769409,0.12756638711330814
0.9805723550640745,27.93794052366076,0.056237177802709384,0.006508071186267544,0.12983570641569814
0.9805723550640745,28.268518120331372,0.056544472840995945,0.006520419535521651,0.13013700623396018
0.9805723550640745,28.599095717001983,0.056855198773224154,0.006533315870767339,0.13107719482170574
0.9805723550640745,28.929673313672595,0.0571692611344425,0.005005570396652452,0.1306182335215872
0.9805723550640745,29.260250910343206,0.05748656471894421,0.004404784538212991,0.1311561273942081
0.9805723550640745,29.590828507013818,0.05780701199515904,0.004453654627063351,0.1321790776574501
0.9805723550640745,29.92140610368443,0.058130501852110154,0.0044209771324403065,0.13320710944559663
0.9805723550640745,30.25198370035504,0.05845692879858732,0.004335721355900087,0.13459880409279731
0.9805723550640745,30.582561297025652,0.05878618264433831,0.004253451808343318,0.1355118548080783
0.9805723550640745,30.913138893696264,0.05911814861970422,0.004736467247440745,0.13726061715300567
0.9805723550640745,31.243716490366875,0.059452707867911146,0.004097229286570806,0.13737938614381429
0.9805723550640745,31.574294087037487,0.05978973826840569,0.004023034972220914,0.13841097439872818
0.9805723550640745,31.904871683708098,0.06012911558706522,0.003659265304085239,0.1394621843288254
0.9805723550640745,32.23544928037872,0.06047071496176331,0.0036452184075711925,0.14051619136171034
0.9805723550640745,32.566026877049325,0.060814412700015516,0.00537587411640062,0.14330575202586676
0.9805723550640745,32.89660447371993,0.061160088297712474,0.005555500899878976,0.143962472437412
0.9805723550640745,33.22718207039055,0.061507626514391726,0.005755629843676549,0.14561558888697426
1.0364335661341144,0.5,0.1216330874356431,0.06022955824890833,0.19541826602693232
1.0364335661341144,0.8305775966706115,0.11785728482365129,0.05980594589483591,0.1889301321180736
1.0364335661341144,1.1611551933412232,0.11420227735449005,0.05937927941270934,0.18205432388075904
1.0364335661341144,1.4917327900118347,0.11066797907079942,0.0577568059250749,0.17318751677842667
1.0364335661341144,1.8223103866824464,0.10725392866191537,0.05407815105492923,0.16388205375520787
1.0364335661341144,2.152887983353058,0.10395957205296792,0.05231357388992286,0.1584402757194788
1.0364335661341144,2.4834655800236694,0.10078448059588102,0.04827240218439507,0.15071285938930232
1.0364335661341144,2.8140431766942813,0.09772846181278441,0.046962173211357205,0.14687889560837902
1.0364335661341144,3.1446207733648928,0.0947915602707986,0.04524616751684772,0.14317656321964786
1.0364335661341144,3.4751983700355042,0.09197397042407374,0.045613157427464204,0.1416232638504969
1.0364335661341144,3.8057759667061157,0.08927588735220475,0.04492974354072226,0.139133348498633
1.0364335661341144,4.136353563376727,0.0866973372575595,0.04319135441595663,0.13560239907015337
1.0364335661341144,4.466931160047339,0.08423804762515393,0.0423347418669474,0.13377779766624262
1.0364335661341144,4.79750875671795,0.0818973986008353,0.03767742732030242,0.1277722317783408
1.0364335661341144,5.128086353388563,0.07967444542540605,0.03451850128676667,0.12385278074024574
1.0364335661341144,5.458663950059173,0.07756795951724817,0.033599639807555225,0.12149138779890814
1.0364335661341144,5.7892415467297855,0.07557643314925773,0.034218981594967064,0.1216290732417246
1.0364335661341144,6.119819143400397,0.0736980266861359,0.031341754374391635,0.11802504702093547
1.0364335661341144,6.4503967400710085,0.07193048355095376,0.029712104665753334,0.11549588079076363
1.0364335661341144,6.78097433674162,0.07027106411473463,0.02869022745053125,0.11441600035303573
1.0364335661341144,7.1115519334122315,0.06871653659759414,0.03040586810523217,0.11624575479735612
1.0364335661341144,7.442129530082843,0.0672632265693595,0.026414329483071344,0.11259791360774671
1.0364335661341144,7.772707126753455,0.06590710197586307,0.025290246095093748,0.11091358496519783
1.0364335661341144,8.103284723424066,0.06464387180319112,0.023373913641489396,0.10899193624645027
1.0364335661341144,8.433862320094677,0.06346908769911613,0.022756167478400428,0.10889748236975742
1.0364335661341144,8.764439916765287,0.062378242757929324,0.020688373394434065,0.10765891478446586
1.0364335661341144,9.0950175134359,0.06136686077926926,0.020356487430107408,0.10883891739901044
1.0364335661341144,9.425595110106512,0.060430569341012465,0.021682112974084233,0.11062310411729159
1.0364335661341144,9.756172706777123,0.059565152594052484,0.018843040605648162,0.10798175686326116
1.0364335661341144,10.086750303447735,0.0587665828813611,0.016095576355357296,0.10530665836359877
1.0364335661341144,10.417327900118346,0.058031032998752057,0.015233270905309192,0.1044521575351959
1.0364335661341144,10.747905496788958,0.05735487315813422,0.014337247064669111,0.10395553625132842
1.0364335661341144,11.07848309345957,0.05673465830504574,0.013517884084591963,0.1037021032241802
1.0364335661341144,11.40906069013018,0.05616711186253496,0.013792488000968627,0.10373777877542882
1.0364335661341144,11.739638286800794,0.05564911107663555,0.021916369738539457,0.11231082000270295
1.0364335661341144,12.070215883471404,0.0551776773649785,0.020936932808663933,0.11145943610473541
1.0364335661341144,12.400793480142015,0.05474997297615887,0.02103568277684628,0.11212624240885578
1.0364335661341144,12.731371076812627,0.05436330321979518,0.021167279904983502,0.11237736029131558
1.0364335661341144,13.06194867348324,0.05401512188235278,0.020942430932766994,0.11170704000572369
1.0364335661341144,13.392526270153851,0.05370303669876766,0.0204181815244731,0.11212225679267422
1.0364335661341144,13.723103866824461,0.05342481225597352,0.020438921437083268,0.11303421381801462
1.0364335661341144,14.053681463495073,0.05317836919267957,0.018862494187762868,0.11307620030493702
1.0364335661341144,14.384259060165686,0.052961780127633994,0.016988389817514025,0.11126041021332976
1.0364335661341144,14.714836656836297,0.052773263552841475,0.012772451032206197,0.10730270105832534
1.0364335661341144,15.045414253506909,0.05261117686033044,0.012627010379812025,0.10641923865008554
1.0364335661341144,15.37599185017752,0.05247400920057991,0.012402453090791014,0.1067278496937039
1.0364335661341144,15.70656944684813,0.052360374390102604,0.012191308199110958,0.10626080640439145
1.0364335661341144,16.037147043518743,0.05226900366912158,0.008469511519721485,0.10208473686325609
1.0364335661341144,16.367724640189355,0.052198737789344724,0.00825222801124054,0.10199161430346856
1.0364335661341144,16.698302236859966,0.0521485178640055,0.010376088284606249,0.10532859201424291
1.0364335661341144,17.028879833530578,0.05211737478769003,0.010295572746803618,0.10530437574552179
1.0364335661341144,17.35945743020119,0.05210441770731217,0.00880860857534353,0.10518136233667862
1.0364335661341144,17.6900350268718,0.05210882259721917,0.008682706054684715,0.10600632202226848
1.0364335661341144,18.020612623542412,0.05212982204627876,0.010098475961333913,0.1077858140224939
1.0364335661341144,18.351190220213024,0.05216669678689072,0.009818146465855581,0.10830363813733818
1.0364335661341144,18.681767816883635,0.05221876859011352,0.005619168682017226,0.10524248301611676
1.0364335661341144,19.012345413554247,0.05228539348241949,0.0048726395949141655,0.10515683803547053
1.0364335661341144,19.34292301022486,0.05236595428434943,0.004563822780023668,0.10595235236073161
1.0364335661341144,19.673500606895473,0.052459852278774415,0.004757381833610591,0.10782519287784814
1.0364335661341144,20.00407820356608,0.05256649891049687,0.007675141379579723,0.11188641598553195
1.0364335661341144,20.334655800236693,0.052685309096737326,0.006855666192017475,0.11253926173221443
1.0364335661341144,20.665233396907304,0.05281569759018404,0.007572317991710452,0.1140972423506919
1.0364335661341144,20.995810993577916,0.05295707906345331,0.009779571348276513,0.11674964421547648
1.0364335661341144,21.326388590248527,0.053108871689083716,0.009760870781060988,0.11753241030194889
1.0364335661341144,21.65696618691914,0.05327050335783073,0.00965738839091466,0.11831456926561056
1.0364335661341144,21.987543783589754,0.05344141937646207,0.008663113256173626,0.11814619003414333
1.0364335661341144,22.318121380260365,0.05362109041029485,0.005989793645184796,0.1160529951160836
1.0364335661341144,22.648698976930977,0.05380901951194047,0.005609503429965427,0.11636083177506724
1.0364335661341144,22.979276573601588,0.05400474730696485,0.004957497008120993,0.11645636344408189
1.0364335661341144,23.3098541702722,0.05420785478727083,0.004306775844678943,0.11680432228345362
1.0364335661341144,23.640431766942807,0.054417963625322655,0.00427573384174653,0.11712475174995411
1.0364335661341144,23.97100936361342,0.05463473434577835,0.004245780710500166,0.11741867046927418
1.0364335661341144,24.30158696028403,0.05485786296431356,0.004206324761462117,0.11917008095239065
1.0364335661341144,24.632164556954642,0.05508707677801334,0.0030181790165948823,0.11927206723562704
1.0364335661341144,24.962742153625257,0.05532212989536844,0.0034093669306978817,0.12060310519110387
1.0364335661341144,25.29331975029587,0.05556279890569857,0.0033656960311975936,0.12159015268358887
1.0364335661341144,25.62389734696648,0.055808878896100526,0.0035884334268198883,0.12275698300213253
1.0364335661341144,25.95447494363709,0.056060179890215396,0.004000367398564525,0.12377961972103291
1.0364335661341144,26.285052540307703,0.056316523726438694,0.004059906364066147,0.12400645042528217
1.0364335661341144,26.615630136978314,0.056577741397286115,0.004035991148004375,0.12499378099738345
1.0364335661341144,26.946207733648922,0.05684367090265326,0.002491117023783239,0.12500154206823216
1.0364335661341144,27.276785330319534,0.05711415569385175,0.004921400667542678,0.1280521348070404
1.0364335661341144,27.60736292699015,0.05738904377909148,0.004981964370431818,0.1290455912087174
1.0364335661341144,27.93794052366076,0.05766818751460817,0.003945084882853595,0.12848672350677648
1.0364335661341144,28.268518120331372,0.057951444022027364,0.004963876067399972,0.13031442610169638
1.0364335661341144,28.599095717001983,0.05823867606684134,0.004968100986919723,0.13057801155607107
1.0364335661341144,28.929673313672595,0.058529753130800534,0.004981130394592074,0.13102719461908488
1.0364335661341144,29.260250910343206,0.05882455234496528,0.004904406627045944,0.1332769626699415
1.0364335661341144,29.590828507013818,0.059122958949668944,0.0038400890205883315,0.1330060737142886
1.0364335661341144,29.92140610368443,0.05942486602685049,0.003820064409878261,0.1340232283337329
1.0364335661341144,30.25198370035504,0.05973017339917461,0.004314203735023581,0.13534782950887586
1.0364335661341144,30.582561297025652,0.060038785776108855,0.0037809208605963213,0.13684177027306366
1.0364335661341144,30.913138893696264,0.06035061040420584,0.0037617961432710135,0.13852130927167544
1.0364335661341144,31.243716490366875,0.06066555460358357,0.00374296928263496,0.14018422149778031
1.0364335661341144,31.574294087037487,0.060983523615001464,0.0037244426642220867,0.14118833037411666
1.0364335661341144,31.904871683708098,0.06130441913190438,0.004160021290830396,0.14182450414401104
1.0364335661341144,32.23544928037872,0.061628138759974166,0.003688308782849093,0.1416448877196842
1.0364335661341144,32.566026877049325,0.061954576461837066,0.003670714980351401,0.14256879314516155
1.0364335661341144,32.89660447371993,0.06228362384906434,0.0036534480913669363,0.1436437676943829
1.0364335661341144,33.22718207039055,0.06261517202630877,0.0036365184392160967,0.14471940289921634
1.0922947772041538,0.5,0.13435860162467905,0.06751662251161147,0.21524347871654925
1.0922947772041538,0.8305775966706115,0.13028248526681016,0.06688859759495717,0.20749808798593258
1.0922947772041538,1.1611551933412232,0.1263309083446783,0.06528080564835542,0.2000954907361051
1.0922947772041538,1.4917327900118347,0.12250450737729589,0.06543839215284629,0.19319973918097552
1.0922947772041538,1.8223103866824464,0.11880290829109053,0.06310034457876001,0.18651262221574638
1.0922947772041538,2.152887983353058,0.11522509638923649,0.061168512724989764,0.18010838411793983
1.0922947772041538,2.4834655800236694,0.11176980592635256,0.058884091091194725,0.17332495149042365
