cont_trait_0,time,mean,lwr,upr
-0.08079065526667428,9.425595110106512,0.10323012180666453,0.044229659236869764,0.15429006202874887
-0.08079065526667428,9.756172706777123,0.10581311844333562,0.04704027094267885,0.1579242728516753
-0.08079065526667428,10.086750303447735,0.10851096632026894,0.04862356625820967,0.16183519752050562
-0.08079065526667428,10.417327900118346,0.11132553679805932,0.05138066391016092,0.16780070339149775
-0.08079065526667428,10.747905496788958,0.11425825639854456,0.054140979794906535,0.17351807117819543
-0.08079065526667428,11.07848309345957,0.11731009584961727,0.060739657712942055,0.18151573149812106
-0.08079065526667428,11.40906069013018,0.12048156272894642,0.06355788240167612,0.18560932618610168
-0.08079065526667428,11.739638286800794,0.12377268764014004,0.06514962667353778,0.18979555935729742
-0.08079065526667428,12.070215883471404,0.1271830011729129,0.06688648825228824,0.19299547736253317
-0.08079065526667428,12.400793480142015,0.13071150430649708,0.07078669962601482,0.19940187268149143
-0.08079065526667428,12.731371076812627,0.13435663539698803,0.07176917458332717,0.20487607768636998
-0.08079065526667428,13.06194867348324,0.13811623459897113,0.07400046422462178,0.2125941785909005
-0.08079065526667428,13.392526270153851,0.14198750604754926,0.07365512408605934,0.21644322847615688
-0.08079065526667428,13.723103866824461,0.14596698175999778,0.0773575550888518,0.22446540910807494
-0.08079065526667428,14.053681463495073,0.15005049675898677,0.0786847698749015,0.22882130463357575
-0.08079065526667428,14.384259060165686,0.15423318803383934,0.0785603508915353,0.2347540142013058
-0.08079065526667428,14.714836656836297,0.15850952847733368,0.08170771793908677,0.2427649135766843
-0.08079065526667428,15.045414253506909,0.16287340126361963,0.0821025716670719,0.2490911284312958
-0.08079065526667428,15.37599185017752,0.16731821134937863,0.08836429946119878,0.2609484090430393
-0.08079065526667428,15.70656944684813,0.17183702094958053,0.089717717685305,0.2674604894013241
-0.08079065526667428,16.037147043518743,0.176422689009152,0.09073325747464549,0.27461966392879
-0.08079065526667428,16.367724640189355,0.18106799472292376,0.09541478817548353,0.2842977970303747
-0.08079065526667428,16.698302236859966,0.1857657320699236,0.09659269280172053,0.29125019034961447
-0.08079065526667428,17.028879833530578,0.19050877204340472,0.09849410259591011,0.30018598080805525
-0.08079065526667428,17.35945743020119,0.19529009685865897,0.09973875002681569,0.3087428246557808
-0.08079065526667428,17.6900350268718,0.20010281363672508,0.1017825497252628,0.3183513985470774
-0.08079065526667428,18.020612623542412,0.20494015577687627,0.10554259256299536,0.32922788660807756
-0.08079065526667428,18.351190220213024,0.20979548189829386,0.1094531627843396,0.34274857095986255
-0.08079065526667428,18.681767816883635,0.21466228479757168,0.09877242424400828,0.3415298814492667
-0.08079065526667428,19.012345413554247,0.21953422216841836,0.09505131373782345,0.34458629582789196
-0.08079065526667428,19.34292301022486,0.22440517381582428,0.09979739317624073,0.3576608345992131
-0.08079065526667428,19.673500606895473,0.2292693188493641,0.10141529989815183,0.36563170611287305
-0.08079065526667428,20.00407820356608,0.23412121661432586,0.10370508835068766,0.37528437827235267
-0.08079065526667428,20.334655800236693,0.2389558720612803,0.10263720119643463,0.3829213410891508
-0.08079065526667428,20.665233396907304,0.24376877118808196,0.11158806837220785,0.39752785547040714
-0.08079065526667428,20.995810993577916,0.24855588218165653,0.11179592280386971,0.40586597237427935
-0.08079065526667428,21.326388590248527,0.25331362787720924,0.10884283094963003,0.4129466397537766
-0.08079065526667428,21.65696618691914,0.25803884101496566,0.11009479806015336,0.4266791078803448
-0.08079065526667428,21.987543783589754,0.2627287142652112,0.11600826849484623,0.44071644857237724
-0.08079065526667428,22.318121380260365,0.2673807535748136,0.10289788773943488,0.43607439789292823
-0.08079065526667428,22.648698976930977,0.27199273865392326,0.10354797846659623,0.443724203738768
-0.08079065526667428,22.979276573601588,0.27656269052035787,0.10217801395120614,0.4537732281799041
-0.08079065526667428,23.3098541702722,0.2810888439531308,0.10517285246493892,0.46592243338358047
-0.08079065526667428,23.640431766942807,0.2855696224388487,0.11760891822001715,0.48153239888266003
-0.08079065526667428,23.97100936361342,0.2900036141115686,0.1144143182637308,0.4854221866082466
-0.08079065526667428,24.30158696028403,0.2943895485326766,0.11476955701187472,0.49657974289926604
-0.08079065526667428,24.632164556954642,0.29872627530606577,0.12380490854324942,0.5124316606279968
-0.08079065526667428,24.962742153625257,0.30301274609767875,0.1354944370590202,0.5324919935304638
-0.08079065526667428,25.29331975029587,0.3072480015169696,0.13611090562564454,0.540405327540651
-0.08079065526667428,25.62389734696648,0.3114311636384754,0.1388030830121617,0.5506242167660955
-0.08079065526667428,25.95447494363709,0.3155614339721637,0.13606432137226773,0.5569267473619611
-0.08079065526667428,26.285052540307703,0.3196380957782385,0.1379678563873723,0.568046274163616
-0.08079065526667428,26.615630136978314,0.32366051905931376,0.1377921255600836,0.5764908870502954
-0.08079065526667428,26.946207733648922,0.3276281664709263,0.13128252194812842,0.5779697200435908
-0.08079065526667428,27.276785330319534,0.33154059867929414,0.13810236286278788,0.5926682218625502
-0.08079065526667428,27.60736292699015,0.33539747814649723,0.14463815354999887,0.6085096598141468
-0.08079065526667428,27.93794052366076,0.33919857075010085,0.12224484158365462,0.5926204068651455
-0.08079065526667428,28.268518120331372,0.34294374499600994,0.12399927050130677,0.6004779492835676
-0.08079065526667428,28.599095717001983,0.3466329689287122,0.1258316937514193,0.6086038199633886
-0.08079065526667428,28.929673313672595,0.35026630523808716,0.12774088297890285,0.6165341327375038
-0.08079065526667428,29.260250910343206,0.3538439054129122,0.12972489428218092,0.6276272402256484
-0.08079065526667428,29.590828507013818,0.35736600386043743,0.1317810807517749,0.6346094106041533
-0.08079065526667428,29.92140610368443,0.36083291251729405,0.14005976980683238,0.6504469713473698
-0.08079065526667428,30.25198370035504,0.36424501573145857,0.14103185325750123,0.6563975365468271
-0.08079065526667428,30.582561297025652,0.3676027645186976,0.14141742815643826,0.6639352182995687
-0.08079065526667428,30.913138893696264,0.3709066691296805,0.13989466890006827,0.6691850643962193
-0.08079065526667428,31.243716490366875,0.37415728930518904,0.13838055063160373,0.6754337145774572
-0.08079065526667428,31.574294087037487,0.37735522232052876,0.13687970239827937,0.6815828371297546
-0.08079065526667428,31.904871683708098,0.38050108945537453,0.13539638494195982,0.6929668911755671
-0.08079065526667428,32.23544928037872,0.38359552163281097,0.14689355541638138,0.7094813009560484
-0.08079065526667428,32.566026877049325,0.3866391447829357,0.14787876628507723,0.7171659536105818
-0.08079065526667428,32.89660447371993,0.38963256535567903,0.1474499001306011,0.7250193360990781
-0.08079065526667428,33.22718207039055,0.39257635666901813,0.15376226110065094,0.7353507014394808
-0.024929444196634898,0.5,0.06470476323742066,0.02384960685062001,0.11190007434406203
-0.024929444196634898,0.8305775966706115,0.06531075989434347,0.024221753436378113,0.112631456619397
-0.024929444196634898,1.1611551933412232,0.06595518577691727,0.025544063921250797,0.11411568536126133
-0.024929444196634898,1.4917327900118347,0.06664002155978269,0.026056853439957797,0.11512833839164942
-0.024929444196634898,1.8223103866824464,0.06736733347956612,0.025350839220895382,0.11473596988857952
-0.024929444196634898,2.152887983353058,0.06813927957128708,0.02710372654353827,0.11677328946232979
-0.024929444196634898,2.4834655800236694,0.0689581168754072,0.027788758222097837,0.11769372529171077
-0.024929444196634898,2.8140431766942813,0.06982620914083632,0.02810446503214105,0.11839224243426129
-0.024929444196634898,3.1446207733648928,0.07074603388957089,0.028925609418600323,0.11934147293447957
-0.024929444196634898,3.4751983700355042,0.07172018760157974,0.02776672340317102,0.11832041351707066
-0.024929444196634898,3.8057759667061157,0.0727513883050435,0.027873817415508866,0.11862823201927734
-0.024929444196634898,4.136353563376727,0.07384247563545959,0.029785241629241798,0.12080185338166409
-0.024929444196634898,4.466931160047339,0.07499640895418978,0.029342220411751736,0.12115235872025379
-0.024929444196634898,4.79750875671795,0.07621626414913837,0.03128285306228871,0.12302478790598062
-0.024929444196634898,5.128086353388563,0.07750522941672477,0.03191526360931798,0.12421227753417978
-0.024929444196634898,5.458663950059173,0.07886659997971834,0.03364631977868464,0.12636765777515974
-0.024929444196634898,5.7892415467297855,0.08030377157034277,0.03327032207489391,0.12732982255312886
-0.024929444196634898,6.119819143400397,0.08182023260203365,0.03426356808394122,0.12861359028286015
-0.024929444196634898,6.4503967400710085,0.08341955506743787,0.035215007528983246,0.13114929251491855
-0.024929444196634898,6.78097433674162,0.08510538406352015,0.034144492043649936,0.13134478881313288
-0.024929444196634898,7.1115519334122315,0.08688142524961688,0.034500412570317295,0.13282240605059079
-0.024929444196634898,7.442129530082843,0.08875142848553574,0.038076879501494555,0.13732266263642048
-0.024929444196634898,7.772707126753455,0.09071916470940691,0.0380228942641011,0.13882151387607447
-0.024929444196634898,8.103284723424066,0.09278839255985978,0.039039108546991934,0.14107642990003244
-0.024929444196634898,8.433862320094677,0.09496281235289424,0.04318640245244326,0.14598005619149582
-0.024929444196634898,8.764439916765287,0.09724600840886229,0.04591488664704565,0.14982170721685542
-0.024929444196634898,9.0950175134359,0.0996413854767039,0.04678853374868035,0.1521317098269206
-0.024929444196634898,9.425595110106512,0.10215210812568438,0.05255679568862094,0.1590602704601362
-0.024929444196634898,9.756172706777123,0.10478105001017836,0.04930425672636004,0.15687021431682352
-0.024929444196634898,10.086750303447735,0.10753075264265458,0.049761608826559944,0.15997983130797397
-0.024929444196634898,10.417327900118346,0.11040338573015859,0.052423695180597335,0.16374579764350494
-0.024929444196634898,10.747905496788958,0.11340069968890484,0.05328562734569368,0.16832673754363955
-0.024929444196634898,11.07848309345957,0.11652396701301093,0.06411258246504878,0.18070853706986012
-0.024929444196634898,11.40906069013018,0.11977391763933319,0.06641602396718208,0.1845771529433795
-0.024929444196634898,11.739638286800794,0.12315067805796408,0.06888054199604887,0.1887378042655487
-0.024929444196634898,12.070215883471404,0.12665372231978045,0.07058732868352123,0.19287762204029624
-0.024929444196634898,12.400793480142015,0.13028183720377895,0.07384282323686855,0.1999233269289301
-0.024929444196634898,12.731371076812627,0.13403309776454142,0.07491074089721379,0.2027339824610303
-0.024929444196634898,13.06194867348324,0.13790484761834584,0.07661958141348697,0.21036511085658713
-0.024929444196634898,13.392526270153851,0.14189368234069422,0.07694301269388443,0.21347973252078517
-0.024929444196634898,13.723103866824461,0.14599544110221754,0.07927766203337733,0.22034921291464177
-0.024929444196634898,14.053681463495073,0.1502052156192906,0.08059989111684379,0.22541597611505856
-0.024929444196634898,14.384259060165686,0.15451738390409667,0.08239980316990549,0.23276102365228796
-0.024929444196634898,14.714836656836297,0.1589256710544135,0.0867039538295046,0.24236905410410284
-0.024929444196634898,15.045414253506909,0.16342323439070652,0.08922059196765397,0.24982281606050968
-0.024929444196634898,15.37599185017752,0.16800276842383308,0.09220805885949897,0.2578160370490263
-0.024929444196634898,15.70656944684813,0.17265662622568528,0.09356730592062469,0.26558259463315625
-0.024929444196634898,16.037147043518743,0.17737695431856706,0.10049714708020198,0.2807868171923333
-0.024929444196634898,16.367724640189355,0.1821558336200823,0.09629465959523814,0.2819957449890041
-0.024929444196634898,16.698302236859966,0.18698540928408747,0.10510208486424592,0.2994462185108044
-0.024929444196634898,17.028879833530578,0.1918579862609148,0.09658976448922378,0.296220660335436
-0.024929444196634898,17.35945743020119,0.1967660755356103,0.09658518817475518,0.30408610626855725
-0.024929444196634898,17.6900350268718,0.20170239655230907,0.09671890451409342,0.3135157020557836
-0.024929444196634898,18.020612623542412,0.20665985967410308,0.09853254151128851,0.32332082372315596
-0.024929444196634898,18.351190220213024,0.2116315564931793,0.10357556165922079,0.33569790828671936
-0.024929444196634898,18.681767816883635,0.2166107760431089,0.09607744706205218,0.3359119912663663
-0.024929444196634898,19.012345413554247,0.2215910500415088,0.09933539018785012,0.3432976087276854
-0.024929444196634898,19.34292301022486,0.22656621772159005,0.10093809836675795,0.35282470238334096
-0.024929444196634898,19.673500606895473,0.23153049399141695,0.10622501539081618,0.36910585332428525
-0.024929444196634898,20.00407820356608,0.23647852417456813,0.10986354546540097,0.37904171038598844
-0.024929444196634898,20.334655800236693,0.2414054134651736,0.10998454182521317,0.3873295285559807
-0.024929444196634898,20.665233396907304,0.24630672720615696,0.1136241037301578,0.40106511912903475
-0.024929444196634898,20.995810993577916,0.25117846606124383,0.11408957488290536,0.4087129819208285
-0.024929444196634898,21.326388590248527,0.25601702533393217,0.10927771009015014,0.412561616951444
-0.024929444196634898,21.65696618691914,0.26081914886102836,0.110143964361283,0.4196801065831138
-0.024929444196634898,21.987543783589754,0.26558188567611946,0.11047155546854164,0.43202021742233865
-0.024929444196634898,22.318121380260365,0.2703025537450924,0.09072481106079233,0.4224132626785112
-0.024929444196634898,22.648698976930977,0.2749787113694035,0.09386962612337253,0.430073696125728
-0.024929444196634898,22.979276573601588,0.27960813453405875,0.09501615361510574,0.4416307795894332
-0.024929444196634898,23.3098541702722,0.2841887978745045,0.09900995948813654,0.4548758503524387
-0.024929444196634898,23.640431766942807,0.28871885767708244,0.09926447916425563,0.4591926623054677
-0.024929444196634898,23.97100936361342,0.29319663667464896,0.0994798396345422,0.46999146665247254
-0.024929444196634898,24.30158696028403,0.29762061158652464,0.11103889560475003,0.4879958076470225
-0.024929444196634898,24.632164556954642,0.3019894048368548,0.11538467208429509,0.49754101011130514
-0.024929444196634898,24.962742153625257,0.3063017814841419,0.10959387213951516,0.49910467971121386
-0.024929444196634898,25.29331975029587,0.31055665129491045,0.11283411317067082,0.5103431838672086
-0.024929444196634898,25.62389734696648,0.3147530745494306,0.11314957895514209,0.5197946129875368
-0.024929444196634898,25.95447494363709,0.3188902691088761,0.14826599716056774,0.5656496296933216
-0.024929444196634898,26.285052540307703,0.32296761590361134,0.14042782669741452,0.5647295941977089
-0.024929444196634898,26.615630136978314,0.32698466043977736,0.13817752495234945,0.5705785313863776
-0.024929444196634898,26.946207733648922,0.3309411089671918,0.13747806089124437,0.5785109664918754
-0.024929444196634898,27.276785330319534,0.3348368192051009,0.1368047567978511,0.5872656507855818
-0.024929444196634898,27.60736292699015,0.33867178658494124,0.12981353910612253,0.5858685914667529
-0.024929444196634898,27.93794052366076,0.3424461276157822,0.13245144166487755,0.5912315428085796
-0.024929444196634898,28.268518120331372,0.3461600622014649,0.13494789369665544,0.6029908186051491
-0.024929444196634898,28.599095717001983,0.34981389666640833,0.1377643715447093,0.6152931076332468
-0.024929444196634898,28.929673313672595,0.3534080090010457,0.13905049766528016,0.6221909048557605
-0.024929444196634898,29.260250910343206,0.35694283742903915,0.13999767246371123,0.6328221062903664
-0.024929444196634898,29.590828507013818,0.36041887274589013,0.1473452544276891,0.6472540202630281
-0.024929444196634898,29.92140610368443,0.3638366539662231,0.14843304181091746,0.6540392397480247
-0.024929444196634898,30.25198370035504,0.36719676586394434,0.14965586633020855,0.6641483123156191
-0.024929444196634898,30.582561297025652,0.3704998364238339,0.13105703914510855,0.6550193065579902
-0.024929444196634898,30.913138893696264,0.373746532391897,0.12884681169966247,0.661312318021819
-0.024929444196634898,31.243716490366875,0.3769375519572067,0.13085257564316674,0.6675156178832524
-0.024929444196634898,31.574294087037487,0.3800736146436727,0.13052616501415534,0.6736237902909517
-0.024929444196634898,31.904871683708098,0.383155449202839,0.1423981628152496,0.6924704795696977
-0.024929444196634898,32.23544928037872,0.38618378050470953,0.14085168972754894,0.6952656485699091
-0.024929444196634898,32.566026877049325,0.389159316416567,0.13932868685669628,0.7024258962981061
-0.024929444196634898,32.89660447371993,0.3920827359305302,0.13645247805583996,0.7114868497902114
-0.024929444196634898,33.22718207039055,0.39495468053125615,0.1476448704238855,0.7278866953191327
0.030931766873404487,0.5,0.06385590175668635,0.023291147720585947,0.11018954036838784
0.030931766873404487,0.8305775966706115,0.06444949771244847,0.02401154752460423,0.1112779395878484
0.030931766873404487,1.1611551933412232,0.06508164950451713,0.024111979225320945,0.11165469583080283
0.030931766873404487,1.4917327900118347,0.06575437590946717,0.02447375127860333,0.11239949215503281
0.030931766873404487,1.8223103866824464,0.06646979719231166,0.024656856877680704,0.11275058010803347
0.030931766873404487,2.152887983353058,0.06723014304900768,0.02511771214781091,0.11345615954659692
0.030931766873404487,2.4834655800236694,0.06803776075205537,0.02590062839069733,0.11440796094259521
0.030931766873404487,2.8140431766942813,0.0688951222942552,0.027694261469226083,0.11670731542457513
0.030931766873404487,3.1446207733648928,0.06980482984299938,0.027336986668027405,0.11675624485648856
0.030931766873404487,3.4751983700355042,0.07076961951381369,0.028717045832619435,0.11805968803333619
0.030931766873404487,3.8057759667061157,0.07179236389806468,0.028417807999599292,0.11812666070021219
0.030931766873404487,4.136353563376727,0.07287607371322076,0.02890159499672788,0.11896913933772557
0.030931766873404487,4.466931160047339,0.0740238984805002,0.028985600668567736,0.11947105881079452
0.030931766873404487,4.79750875671795,0.07523912563118185,0.03220914913965228,0.12265622429280597
0.030931766873404487,5.128086353388563,0.07652517729631574,0.03259115778838589,0.1233988656851427
0.030931766873404487,5.458663950059173,0.07788560438781007,0.03142997624675945,0.12282939528971484
0.030931766873404487,5.7892415467297855,0.07932407817362544,0.03223424920641263,0.12420706963115467
0.030931766873404487,6.119819143400397,0.08084437987861376,0.032952777452373266,0.12578543969548217
0.030931766873404487,6.4503967400710085,0.0824503884998048,0.03388091271708911,0.12846443763211693
0.030931766873404487,6.78097433674162,0.08414606601083413,0.03859999858398118,0.1342575419713944
0.030931766873404487,7.1115519334122315,0.0859354379560085,0.03769948298116036,0.1339249355127432
0.030931766873404487,7.442129530082843,0.0878225669918717,0.040313369002015945,0.13701412662774445
0.030931766873404487,7.772707126753455,0.08981151808061354,0.0403550903840356,0.13808345063278077
0.030931766873404487,8.103284723424066,0.0919063168924929,0.04105787259297836,0.14019102492652935
0.030931766873404487,8.433862320094677,0.09411090618580842,0.04208015412825698,0.14220214022539798
0.030931766873404487,8.764439916765287,0.09642910577068102,0.0447625489735466,0.14574805542418925
0.030931766873404487,9.0950175134359,0.09886457789141756,0.05099791128637871,0.15272938943662043
0.030931766873404487,9.425595110106512,0.1014207927097564,0.04832926758388501,0.15089282163411064
0.030931766873404487,9.756172706777123,0.10410098323687661,0.049675095829790704,0.15445957649436723
0.030931766873404487,10.086750303447735,0.10690808043230202,0.053477228235852506,0.15956400893773734
0.030931766873404487,10.417327900118346,0.10984462689108059,0.056200001800774065,0.1643621074209608
0.030931766873404487,10.747905496788958,0.11291267650178156,0.05742979478008507,0.1679542420108097
0.030931766873404487,11.07848309345957,0.11611369281849075,0.06186752159380976,0.17557044074388883
0.030931766873404487,11.40906069013018,0.11944845902287406,0.06914211155598463,0.18427211478551425
0.030931766873404487,11.739638286800794,0.1229170081300727,0.07076921914578506,0.1872288201368284
0.030931766873404487,12.070215883471404,0.12651857559741297,0.07260802522318076,0.1924726454960326
0.030931766873404487,12.400793480142015,0.13025157089743622,0.07649846187509939,0.19998120185413665
0.030931766873404487,12.731371076812627,0.13411356325522145,0.07407814183273734,0.2006865325251097
0.030931766873404487,13.06194867348324,0.1381012800152631,0.07603526466137195,0.20607167852188552
0.030931766873404487,13.392526270153851,0.1422106197938748,0.08066977978313622,0.21406240312217628
0.030931766873404487,13.723103866824461,0.14643668203486682,0.08305061871044482,0.22080058716306186
0.030931766873404487,14.053681463495073,0.15077381068270176,0.08303911696406585,0.22487436326527238
0.030931766873404487,14.384259060165686,0.1552156483618414,0.0842526908931384,0.23056038300513546
0.030931766873404487,14.714836656836297,0.15975520239709887,0.08554354587720878,0.23757699134847357
0.030931766873404487,15.045414253506909,0.1643849308885522,0.086893647084049,0.2417419344330781
0.030931766873404487,15.37599185017752,0.16909685701092125,0.08780352012220682,0.25036763401281387
0.030931766873404487,15.70656944684813,0.17388270951072227,0.09312225796421571,0.26124657988580335
0.030931766873404487,16.037147043518743,0.1787340740276455,0.09564405536350133,0.26911489224230595
0.030931766873404487,16.367724640189355,0.18364253322723334,0.0995862621330915,0.28328244076906883
0.030931766873404487,16.698302236859966,0.18859977694216226,0.09487806710836262,0.28591798257550916
0.030931766873404487,17.028879833530578,0.19359767331298178,0.09986368751579427,0.2971268375187691
0.030931766873404487,17.35945743020119,0.1986283042719099,0.10092310745829228,0.3058384307006931
0.030931766873404487,17.6900350268718,0.20368397943646574,0.10100935526074226,0.3130800545268923
0.030931766873404487,18.020612623542412,0.20875724644006108,0.10265875106426338,0.3224334899396536
0.030931766873404487,18.351190220213024,0.21384091097500452,0.10113114506462147,0.32925919232024425
0.030931766873404487,18.681767816883635,0.2189280702667617,0.10409409346949244,0.3399358455746074
0.030931766873404487,19.012345413554247,0.22401215519709425,0.10674780988661178,0.3505167295654654
0.030931766873404487,19.34292301022486,0.22908697200267156,0.10975082129506564,0.3612945677349953
0.030931766873404487,19.673500606895473,0.2341467344062316,0.11119719601603288,0.37185516829502924
0.030931766873404487,20.00407820356608,0.2391860798666279,0.11264252560795238,0.3825269100808873
0.030931766873404487,20.334655800236693,0.2442000678525236,0.11958584070839684,0.3941076513509621
0.030931766873404487,20.665233396907304,0.2491841622191882,0.12280720716001656,0.4038254573725175
0.030931766873404487,20.995810993577916,0.2541342027262308,0.12430613933382087,0.4144341820753898
0.030931766873404487,21.326388590248527,0.25904637185454404,0.12882872507722543,0.4250048915049093
0.030931766873404487,21.65696618691914,0.26391716242558233,0.13164663857448716,0.4377521204271615
0.030931766873404487,21.987543783589754,0.26874334969741814,0.1344799833582673,0.45113286901799315
0.030931766873404487,22.318121380260365,0.27352196944244545,0.1068315122539555,0.43188048152661124
0.030931766873404487,22.648698976930977,0.2782503017427053,0.1067042583767663,0.43780267510769555
0.030931766873404487,22.979276573601588,0.2829258592918413,0.14029587902515175,0.4797720628594057
0.030931766873404487,23.3098541702722,0.28754637889323037,0.14262699351775326,0.4916945986393046
0.030931766873404487,23.640431766942807,0.2921098153053644,0.13024661069782897,0.48807403921865977
0.030931766873404487,23.97100936361342,0.2966143371885183,0.1258801107006301,0.4899364768655634
0.030931766873404487,24.30158696028403,0.30105832528156196,0.13387236293134971,0.5050966483030945
0.030931766873404487,24.632164556954642,0.3054403728859621,0.1318430317694683,0.5109082853710627
0.030931766873404487,24.962742153625257,0.3097592882666893,0.13161430369011742,0.5168598965060578
0.030931766873404487,25.29331975029587,0.31401409788178875,0.13367538400896908,0.5314638836755866
0.030931766873404487,25.62389734696648,0.3182040486944459,0.14010746376244906,0.5475683317475277
0.030931766873404487,25.95447494363709,0.3223286074562225,0.150408336439888,0.5660493504096122
0.030931766873404487,26.285052540307703,0.32638745493816707,0.13219506853229646,0.5574518679090438
0.030931766873404487,26.615630136978314,0.33038047367256795,0.13126348294438883,0.5631062469067734
0.030931766873404487,26.946207733648922,0.3343077287875933,0.13479206168710328,0.5720458741865031
0.030931766873404487,27.276785330319534,0.3381694427971917,0.13631093626735305,0.5817536567765725
0.030931766873404487,27.60736292699015,0.34196596646980093,0.13683471152422053,0.5894437915729484
0.030931766873404487,27.93794052366076,0.3456977488029515,0.1428809461318322,0.6036754251242124
0.030931766873404487,28.268518120331372,0.34936530939740956,0.12637579673305296,0.597661482078806
0.030931766873404487,28.599095717001983,0.35296921606652526,0.12571076758127106,0.6028024555621989
0.030931766873404487,28.929673313672595,0.35651006947621516,0.15559936400920413,0.641984783305681
0.030931766873404487,29.260250910343206,0.35998849526230214,0.15259393150046027,0.6461733660323078
0.030931766873404487,29.590828507013818,0.36340514268355356,0.11744195856020179,0.6196786200630293
0.030931766873404487,29.92140610368443,0.36676068767480463,0.1184317827619406,0.6270958627283764
0.030931766873404487,30.25198370035504,0.3700558374362742,0.13264540098591648,0.642446892913284
0.030931766873404487,30.582561297025652,0.3732913337228062,0.13224196906778857,0.6471866429498572
0.030931766873404487,30.913138893696264,0.3764679528621041,0.13168375131935253,0.6534340287055566
0.030931766873404487,31.243716490366875,0.379586501881108,0.11542289978520784,0.647520794643242
0.030931766873404487,31.574294087037487,0.38264781130052994,0.13685600435540354,0.6765790418187605
0.030931766873404487,31.904871683708098,0.38565272572162884,0.12612404687203663,0.6728880163533416
0.030931766873404487,32.23544928037872,0.3886020934443139,0.13059100059818263,0.6816888850486381
0.030931766873404487,32.566026877049325,0.3914967566223103,0.13032904787635524,0.6888140011328747
0.030931766873404487,32.89660447371993,0.3943375441247769,0.13112554919809566,0.6969290694393702
0.030931766873404487,33.22718207039055,0.3971252694803999,0.14152348971212128,0.7147540706896361
0.08679297794344376,0.5,0.06321496161896982,0.021391654672781913,0.1075434969178329
0.08679297794344376,0.8305775966706115,0.06380053227750535,0.022517803676792257,0.10860096338841667
0.08679297794344376,1.1611551933412232,0.06442489574906882,0.022683550262528412,0.10893855863892188
0.08679297794344376,1.4917327900118347,0.06509011347726189,0.023061333345041853,0.10938290667757235
0.08679297794344376,1.8223103866824464,0.06579835972573375,0.02390112773873427,0.11044324120065223
0.08679297794344376,2.152887983353058,0.06655193118936323,0.024451514893516504,0.11109871446812154
0.08679297794344376,2.4834655800236694,0.0673532560957016,0.0250545344158896,0.11213685556705545
0.08679297794344376,2.8140431766942813,0.06820490226098426,0.028404951433623555,0.1158166249701642
0.08679297794344376,3.1446207733648928,0.0691095841185371,0.02729449811374733,0.11475319789734349
0.08679297794344376,3.4751983700355042,0.07007016898266068,0.02796142570354695,0.11555526174595254
0.08679297794344376,3.8057759667061157,0.07108968258181392,0.028625793687298742,0.1168024275317957
0.08679297794344376,4.136353563376727,0.07217131332722407,0.02934935965141851,0.11772813500893163
0.08679297794344376,4.466931160047339,0.07331841426349223,0.029927370706743884,0.11871156261988661
0.08679297794344376,4.79750875671795,0.07453450158105854,0.030609440692587378,0.11999012482916856
0.08679297794344376,5.128086353388563,0.07582324907859,0.03208865033065813,0.1213626822759796
0.08679297794344376,5.458663950059173,0.0771884787323874,0.03288078146173307,0.12290711350949415
0.08679297794344376,5.7892415467297855,0.07863414797823773,0.03435523514313697,0.12512010508593152
0.08679297794344376,6.119819143400397,0.08016433403519146,0.03561164851338435,0.12740365806555526
0.08679297794344376,6.4503967400710085,0.08178321478328973,0.03666498797952256,0.12938732008472784
0.08679297794344376,6.78097433674162,0.08349504515343482,0.040026928913060957,0.13328311529131015
0.08679297794344376,7.1115519334122315,0.08530412866976192,0.03704031245357847,0.13080790796703481
0.08679297794344376,7.442129530082843,0.0872147859732976,0.03918319557150764,0.1337250508576434
0.08679297794344376,7.772707126753455,0.08923132456528382,0.04200837179888384,0.13726917645885486
0.08679297794344376,8.103284723424066,0.0913580140273471,0.04275408407207636,0.13854460269275523
0.08679297794344376,8.433862320094677,0.09359906682581534,0.0447224385573125,0.14124999014182316
0.08679297794344376,8.764439916765287,0.09595861817414829,0.045529072274479825,0.14339744380004416
0.08679297794344376,9.0950175134359,0.09844069397797155,0.04838790732279186,0.14750261415996646
0.08679297794344376,9.425595110106512,0.10104915698804864,0.050888442450799334,0.150786830408315
0.08679297794344376,9.756172706777123,0.10378762689727682,0.053960485034896706,0.15529247121587944
0.08679297794344376,10.086750303447735,0.1066593767408065,0.055237714125146976,0.15810213963746866
0.08679297794344376,10.417327900118346,0.10966721327889743,0.05784491250314654,0.16322315242125102
0.08679297794344376,10.747905496788958,0.11281335250826866,0.059569860094164165,0.16669583183844625
0.08679297794344376,11.07848309345957,0.11609930265408644,0.06240204143990938,0.1717036041734355
0.08679297794344376,11.40906069013018,0.11952576524688804,0.0649970969633293,0.17664397889838804
0.08679297794344376,11.739638286800794,0.1230925605050784,0.06778212895942114,0.18194369509800346
0.08679297794344376,12.070215883471404,0.12679857851620893,0.07415615367134684,0.1907533620836902
0.08679297794344376,12.400793480142015,0.13064175544457374,0.07363635793065389,0.19270821709270833
0.08679297794344376,12.731371076812627,0.13461907422226643,0.07742383364483782,0.19925333502416226
0.08679297794344376,13.06194867348324,0.13872658866807824,0.08072022071805675,0.20693742720565966
0.08679297794344376,13.392526270153851,0.14295946703127255,0.08441327724691722,0.21513413131346124
