feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T67__cont_trait_0,0.002303303534551531,-0.02835743644592893,0.03490701932707687,0.10929541469176351,0.031027772080866843,0.2046742510706699
T67__cat_trait_0,-0.02541472381507019,-0.052289606099094124,-0.002543865141505945,NA,NA,NA
T67__pvr_0,0.0057538823015714155,-0.04064731490837552,0.054755951074770756,NA,NA,NA
T67__pvr_1,0.025212168919399203,-0.014371147120925925,0.07117301595956124,NA,NA,NA
T67__time,-0.005047707912702445,-0.02198582157739912,0.009166896035469208,NA,NA,NA
T68__cont_trait_0,0.012835509313082848,-0.016496140267580478,0.04879729696959869,0.1232601108828391,0.04817113681668093,0.21310998217804594
T68__cat_trait_0,-0.024890588896948455,-0.053241092149153436,0.0011981500978565963,NA,NA,NA
T68__pvr_0,-0.006209919868625771,-0.04129599930981208,0.03659992651799491,NA,NA,NA
T68__pvr_1,0.04304937408831738,-0.015996097633814356,0.09849661771922186,NA,NA,NA
T68__time,-0.008012755417000895,-0.02894974031091862,0.00790098534082543,NA,NA,NA
T69__cont_trait_0,-0.025530109832151378,-0.077649618854892,0.021263831145915825,0.07109450136036687,0.016892231764544463,0.1310659324029167
T69__cat_trait_0,-0.016635033069704052,-0.03369965075486276,-0.00039598108108874347,NA,NA,NA
T69__pvr_0,-0.0054579969427947525,-0.03240703345458859,0.015021268610239419,NA,NA,NA
T69__pvr_1,0.005912123718556774,-0.047642995550635114,0.06462699879424055,NA,NA,NA
T69__time,0.006317025822446318,-0.005987765273820703,0.021638713182915166,NA,NA,NA
T72__cont_trait_0,0.0017403418396772432,-0.03473137587285858,0.04541910866609932,0.08242785610032673,0.015271508596825897,0.17199177239430175
T72__cat_trait_0,-0.01962071259696092,-0.03918277859526953,0.0005588969538046946,NA,NA,NA
T72__pvr_0,0.004737380490629287,-0.04155697212106559,0.056148204412211605,NA,NA,NA
T72__pvr_1,-0.003669740347197326,-0.03168576147977337,0.031206501732498764,NA,NA,NA
T72__time,-0.007247904949835519,-0.024664953758022495,0.0069422984345077765,NA,NA,NA
T73__cont_trait_0,0.03420432764908167,-0.07602684159976311,0.13695463325310725,0.2624506628090596,0.1365814997711794,0.4236330107341392
T73__cat_trait_0,0.07702387993466527,0.0018673389682904162,0.15010377504524341,NA,NA,NA
T73__pvr_0,0.02101658919316174,-0.04512675639410945,0.0950830054686509,NA,NA,NA
T73__pvr_1,0.015094182129808374,-0.02196167606711527,0.061469344946974376,NA,NA,NA
T73__time,0.008623192238328543,-0.008733548252756643,0.03138629502570434,NA,NA,NA
T74__cont_trait_0,0.016796187723322,-0.03226143178184866,0.06608803158686948,0.12036919893189697,0.04022829526073027,0.23153806246513692
T74__cat_trait_0,-0.028074396589894485,-0.04491724751270857,-0.004865666560319247,NA,NA,NA
T74__pvr_0,0.025461160910888608,-0.025932723856433346,0.08195952387035442,NA,NA,NA
T74__pvr_1,-0.007279011017609785,-0.03430671171866122,0.019660662116499493,NA,NA,NA
T74__time,0.006976766241176748,-0.004028223040980432,0.02447924190480126,NA,NA,NA
T75__cont_trait_0,0.024678788328746672,-0.031587162178210774,0.08796714074942094,0.31585457391213473,0.1450168162751926,0.5361670838289841
T75__cat_trait_0,0.11073197731825064,0.014872612060068256,0.21772165801716484,NA,NA,NA
T75__pvr_0,0.04453733116196947,-0.03809083770419692,0.13267729507721876,NA,NA,NA
T75__pvr_1,0.01777492818176679,-0.0361047581144561,0.0794029902894558,NA,NA,NA
T75__time,0.011643057257387165,-0.010371927060021088,0.051983976603367,NA,NA,NA
T76__cont_trait_0,0.03640838208107145,-0.058863590746181124,0.13604586322021192,0.24969262603635695,0.12751268109311464,0.3943194488454844
T76__cat_trait_0,0.07827312932979394,0.004574504992684858,0.14911124373905943,NA,NA,NA
T76__pvr_0,0.021104154174892885,-0.04052519100409998,0.09757446652045339,NA,NA,NA
T76__pvr_1,0.015703301041594987,-0.02385248402265383,0.06212642049888881,NA,NA,NA
T76__time,-0.008284832255010192,-0.03330663911605826,0.014229624148757204,NA,NA,NA
T77__cont_trait_0,0.026831972002993438,-0.01790404810328146,0.09645359482162089,0.2638024576874743,0.12441909268472484,0.4319193866093066
T77__cat_trait_0,0.09591382959934504,0.011001679847423874,0.1772206949203709,NA,NA,NA
T77__pvr_0,0.037340875280420585,-0.040575612176184515,0.10471988599907692,NA,NA,NA
T77__pvr_1,0.005841312332102971,-0.04008818686038736,0.05415634377143397,NA,NA,NA
T77__time,-0.0086140231914016,-0.040237660999930765,0.02107462428893213,NA,NA,NA
T78__cont_trait_0,0.00953051841512499,-0.020184239151890864,0.04610017804134617,0.10759854522111781,0.01214714618409704,0.22775543357974393
T78__cat_trait_0,-0.031592182233458485,-0.04882391928859476,-0.014427657542830485,NA,NA,NA
T78__pvr_0,0.025839413756318205,-0.023145158714175544,0.09257531624598034,NA,NA,NA
T78__pvr_1,0.0032839790691417824,-0.02642933077020456,0.03179927329752472,NA,NA,NA
T78__time,-0.005951675450022617,-0.026434973988188996,0.014230202624252786,NA,NA,NA
T79__cont_trait_0,0.022111458385904906,-0.02071137393131748,0.08139927343037119,0.0791495588156331,0.00934212871026692,0.17370308326508033
T79__cat_trait_0,-0.022397113828745697,-0.042841157176673444,-0.0054040697605369364,NA,NA,NA
T79__pvr_0,-0.01563768988795153,-0.05368024865816713,0.02352140137868837,NA,NA,NA
T79__pvr_1,-0.023310451488244767,-0.06808127351349891,0.029254491694671095,NA,NA,NA
T79__time,0.011894863970656208,-0.005999061844890781,0.03584449037235489,NA,NA,NA
T80__cont_trait_0,0.054381319532390726,-0.03074336560935461,0.17705430649718185,0.2669387410834383,0.04669115656928109,0.5902763838986343
T80__cat_trait_0,0.09402832873472958,-0.0023944158552498505,0.2305716559631481,NA,NA,NA
T80__pvr_0,0.011129560998804335,-0.059487020748011606,0.10923920392709391,NA,NA,NA
T80__pvr_1,0.005740798234866743,-0.060107461616205254,0.07930820384702172,NA,NA,NA
T80__time,-0.004829758081367092,-0.035282858303813086,0.01769039416726001,NA,NA,NA
T82__cont_trait_0,0.047215205225352955,-0.04127884813831251,0.1294745655625142,0.14781796930574242,0.03927620921053218,0.2631364169825098
T82__cat_trait_0,-0.02822459589376218,-0.047821690056669544,0.0005316386801165265,NA,NA,NA
T82__pvr_0,0.01907088105958671,-0.03778010461660385,0.08306918102826333,NA,NA,NA
T82__pvr_1,0.0034229500501047334,-0.022400340802508908,0.039808662792302774,NA,NA,NA
T82__time,-0.00015496279955364651,-0.013442242536455984,0.011753051189721283,NA,NA,NA
T83__cont_trait_0,0.03618409951782774,-0.061413096335524886,0.14069154405566092,0.2595846830384866,0.14139684363371294,0.4146657690952295
T83__cat_trait_0,0.07753476575870465,0.0021077453879709065,0.1465937819709986,NA,NA,NA
T83__pvr_0,0.021007867789982187,-0.04491681561915076,0.10002418515447084,NA,NA,NA
T83__pvr_1,0.01501811358071763,-0.02612373275268283,0.05845519837395488,NA,NA,NA
T83__time,0.0033513447272405534,-0.012756651132057525,0.023213034133360958,NA,NA,NA
T84__cont_trait_0,0.028457414475512924,-0.019824323126926766,0.1050251757932447,0.2806405895477194,0.11022786854901316,0.4862258746032582
T84__cat_trait_0,0.10054436743259519,0.016459676414687506,0.2042836296840393,NA,NA,NA
T84__pvr_0,0.04232444886664738,-0.0375988157358882,0.12319167673458734,NA,NA,NA
T84__pvr_1,0.00563027083265987,-0.04439754544931049,0.05866446062793207,NA,NA,NA
T84__time,-0.0028044037237100585,-0.02791542567190379,0.02746374045134283,NA,NA,NA
T86__cont_trait_0,0.02259124738020451,-0.04186441616529179,0.09088447322936416,0.2673352386508402,0.1372024156676308,0.4170432926784994
T86__cat_trait_0,0.09169649890787808,0.010151718423004621,0.1744982751908159,NA,NA,NA
T86__pvr_0,0.023918536231293547,-0.041662011965884045,0.10215864932387113,NA,NA,NA
T86__pvr_1,0.0073280602373620605,-0.03963607372992103,0.05461305602505502,NA,NA,NA
T86__time,0.015312404230088087,-0.006406543351623176,0.04788668612839643,NA,NA,NA
T89__cont_trait_0,0.058899377157272746,-0.007102335042692372,0.1724052194580848,0.41783514917394693,0.17768629664064028,0.7417454122823198
T89__cat_trait_0,0.13439002452025728,0.005634954504206577,0.2656079959174865,NA,NA,NA
T89__pvr_0,0.05875589458961311,-0.027747900523748703,0.15599703288312802,NA,NA,NA
T89__pvr_1,0.06471078809522043,-0.00935503705595437,0.17039824531199915,NA,NA,NA
T89__time,-0.005409426852430466,-0.04167900167451623,0.03737540002485276,NA,NA,NA
T91__cont_trait_0,-0.0025192337760184865,-0.02375918751949313,0.01990232841175872,0.07171802574405385,0.022555232223571253,0.135308224835384
T91__cat_trait_0,-0.023595748686414633,-0.043000321577671655,-0.004540100030313528,NA,NA,NA
T91__pvr_0,-0.001448820222161378,-0.039292311448260155,0.043073235694428294,NA,NA,NA
T91__pvr_1,-0.0116734647709295,-0.037287159731271904,0.016972061405373263,NA,NA,NA
T91__time,0.004466801535563916,-0.004211768062730267,0.019575305271227413,NA,NA,NA
T92__cont_trait_0,0.030864507461934147,-0.08388870653121827,0.1454121666553615,0.2544996894983877,0.11051230174223747,0.4126359231025979
T92__cat_trait_0,0.07189334432173095,0.004678714562278925,0.14619417859368783,NA,NA,NA
T92__pvr_0,0.019699015839346398,-0.04603331856520912,0.09934446124450118,NA,NA,NA
T92__pvr_1,0.012586907158029978,-0.026579438835534215,0.05672657061450063,NA,NA,NA
T92__time,0.012967423053332252,-0.008021535365830383,0.04477278660670915,NA,NA,NA
T93__cont_trait_0,0.022920936126034738,-0.040077184641924474,0.09285559686597597,0.24119297550617988,0.13149887830236126,0.3663237767715224
T93__cat_trait_0,0.0851132616426668,0.015325424251841566,0.16563232285900664,NA,NA,NA
T93__pvr_0,0.022674286580997086,-0.03769058802616956,0.09442053883003601,NA,NA,NA
T93__pvr_1,0.0058448419992859265,-0.036592056919804765,0.05004079577800526,NA,NA,NA
T93__time,-0.0018488425068185531,-0.02028145107719049,0.017822199046492848,NA,NA,NA
T97__cont_trait_0,0.02008409998071543,-0.025572905347551335,0.08141587497931996,0.2598820270735337,0.11937566409258113,0.4143155262049085
T97__cat_trait_0,0.09250318603779459,0.012367195381003483,0.17295999715904986,NA,NA,NA
T97__pvr_0,0.026377594474826495,-0.05192657900258954,0.09585067912049558,NA,NA,NA
T97__pvr_1,-0.005493293273262249,-0.04738187626333047,0.039966515738688826,NA,NA,NA
T97__time,0.019921948189445517,-0.008869781121199703,0.06340207399656375,NA,NA,NA
T99__cont_trait_0,-0.005159291353695299,-0.028612885646581432,0.02344817945434315,0.05647411227368127,0.013491843216258619,0.11491742316141978
T99__cat_trait_0,-0.01898177269735861,-0.03647846069501917,-0.004545076927956793,NA,NA,NA
T99__pvr_0,-0.006916673491733525,-0.04553711894995449,0.035785908443885864,NA,NA,NA
T99__pvr_1,-0.026897231049583217,-0.06853982499451819,0.015337937955968245,NA,NA,NA
T99__time,0.00794058920203798,-0.0038105408782019108,0.025005193206514197,NA,NA,NA
T100__cont_trait_0,0.01437560886315097,-0.038291478784369934,0.06949493807301194,0.2147834745367333,0.11523390321149407,0.3448179216091839
T100__cat_trait_0,0.07686156714641709,0.010655699111235553,0.1466093632400478,NA,NA,NA
T100__pvr_0,0.015792099922228953,-0.05009590661045277,0.0878389178110564,NA,NA,NA
T100__pvr_1,-0.01853882787810124,-0.061039526522678966,0.027022706492787943,NA,NA,NA
T100__time,0.019804534819023573,-0.01624441499137868,0.05292836597982436,NA,NA,NA
T102__cont_trait_0,-0.011990717030350937,-0.0706694044300493,0.06244985093010174,0.25112212734589956,0.0600248465499542,0.45294674956764486
T102__cat_trait_0,0.08920546402152849,0.003776262931899664,0.17514780781312583,NA,NA,NA
T102__pvr_0,0.033449030419920076,-0.0405155556911037,0.12240516554866267,NA,NA,NA
T102__pvr_1,0.012642898691062065,-0.036700687148401114,0.06450155225196541,NA,NA,NA
T102__time,0.021326959579725868,-0.01632589941804253,0.06333122397087149,NA,NA,NA
T103__cont_trait_0,0.028464866907099828,-0.02636735204110037,0.09300649104675904,0.29126293999731995,0.14790544810859027,0.4477285855407855
T103__cat_trait_0,0.10235089246596964,0.0172315696210657,0.1922426679072603,NA,NA,NA
T103__pvr_0,0.03633988701376711,-0.04480814340969283,0.1100066481186537,NA,NA,NA
T103__pvr_1,0.009208053933297081,-0.035679009313831445,0.060761717974839945,NA,NA,NA
T103__time,0.008410748013172374,-0.013592657614572845,0.034429394920465,NA,NA,NA
T104__cont_trait_0,0.06148506208820935,-0.014524822508320273,0.1747224038861645,0.42967529964360046,0.17715841668745708,0.7699414159392305
T104__cat_trait_0,0.13429368153027346,0.014302945156294218,0.2778908532952127,NA,NA,NA
T104__pvr_0,0.05930381249375322,-0.03135849157892437,0.15884965309018373,NA,NA,NA
T104__pvr_1,0.0673173440410294,-0.010946341750225103,0.17414634768154877,NA,NA,NA
T104__time,0.0007869078263212483,-0.032715282151153255,0.046019847005841066,NA,NA,NA
T107__cont_trait_0,0.039295099992379,-0.029637553697468268,0.10943957453332866,0.14939594757185437,0.03738036074143808,0.27229394182832534
T107__cat_trait_0,-0.026514398677778484,-0.0513144666712913,-0.0032495472194173924,NA,NA,NA
T107__pvr_0,0.021777460835055835,-0.04429009264884571,0.08216017655805502,NA,NA,NA
T107__pvr_1,-0.0061200602598674705,-0.03990498986637363,0.033737667985790164,NA,NA,NA
T107__time,0.014469354018051557,-0.008104804405217082,0.042192518588718794,NA,NA,NA
T108__cont_trait_0,-0.005193566115817009,-0.028400059285486952,0.018083536591658567,0.05476038790339601,0.014155207513598458,0.109340419385315
T108__cat_trait_0,-0.019243147838650294,-0.036866987567013836,-0.0051180452760238564,NA,NA,NA
T108__pvr_0,-0.007620813344529395,-0.045718605792293095,0.03362574597606366,NA,NA,NA
T108__pvr_1,-0.027611677075521323,-0.0696736466309718,0.013372171442630879,NA,NA,NA
T108__time,0.007941100613900041,-0.0033843704521015726,0.02594264273725464,NA,NA,NA
T109__cont_trait_0,-0.020019174632272867,-0.07251927294295268,0.04010995382595165,0.09378204342825498,0.030650748872971117,0.17642822271177455
T109__cat_trait_0,-0.019370908902506877,-0.044604627602769675,0.00026019793405602024,NA,NA,NA
T109__pvr_0,0.0006260601556865375,-0.04202366811644831,0.049477005865907295,NA,NA,NA
T109__pvr_1,0.015835216115052626,-0.012813205259950975,0.05041873108381782,NA,NA,NA
T109__time,0.010222359028281646,-0.00708281392876884,0.03363378053405722,NA,NA,NA
T111__cont_trait_0,0.015184169122406731,-0.039197741813501295,0.07555501531835637,0.20375550419812916,0.10350842934017494,0.31810678326296177
T111__cat_trait_0,0.07552174569161042,0.006404900626196711,0.14221323134294594,NA,NA,NA
T111__pvr_0,0.01813018321167087,-0.04171951953756123,0.08757507035950174,NA,NA,NA
T111__pvr_1,-0.013392061029241025,-0.05392211670835999,0.03157232379409336,NA,NA,NA
T111__time,0.0018229755376683308,-0.011766545341468766,0.01784346240258191,NA,NA,NA
T112__cont_trait_0,0.054371922609865064,-0.05562366871630929,0.1683810131140401,0.16645173585556428,0.03078060257458355,0.29794894882200007
T112__cat_trait_0,-0.025063848899040717,-0.05094133771841683,0.0025752402269322017,NA,NA,NA
T112__pvr_0,0.01529371517377628,-0.04693221166836319,0.08523171791105132,NA,NA,NA
T112__pvr_1,0.0016696402412558677,-0.03159775038434932,0.03168352969262676,NA,NA,NA
T112__time,0.013691815065693804,-0.01220264009994166,0.040941541903531775,NA,NA,NA
T113__cont_trait_0,0.0015734466376904628,-0.05185943484492323,0.07952216996983204,0.3144539216416825,0.12757673841205802,0.5789156061200795
T113__cat_trait_0,0.10367322224961838,0.008607969209643273,0.2082038193950368,NA,NA,NA
T113__pvr_0,0.04247321303106213,-0.027777912445668754,0.12812069609132587,NA,NA,NA
T113__pvr_1,0.04371105905654719,-0.018444069884817615,0.12283472982021988,NA,NA,NA
T113__time,0.01653448900275041,-0.013140878279856993,0.056901284838403954,NA,NA,NA
T115__cont_trait_0,-0.020010052635653905,-0.058908529381204576,0.016067240004224475,0.09438298297064879,0.031933759709850545,0.1672880136719025
T115__cat_trait_0,-0.021799902007642917,-0.04403003999973931,0.0018215430776567995,NA,NA,NA
T115__pvr_0,-0.0009747897369997239,-0.04053164340129582,0.04392163294850986,NA,NA,NA
T115__pvr_1,0.021513078461153648,-0.021391629688431755,0.0628834507943144,NA,NA,NA
T115__time,0.009166157225777691,-0.006825435020385649,0.029316356052972826,NA,NA,NA
T117__cont_trait_0,0.029413233076856476,-0.03334620585001221,0.11001484943586945,0.2275082675751024,0.12981597279270596,0.3820608656220533
T117__cat_trait_0,0.07336399051618715,0.006162056712823117,0.1408478829628557,NA,NA,NA
T117__pvr_0,0.013695332789267883,-0.0622497959367587,0.08516172097774344,NA,NA,NA
T117__pvr_1,-0.012331274556055934,-0.05377674327952284,0.042304747114720036,NA,NA,NA
T117__time,0.016878494084832784,-0.01066524668002311,0.050047687266672254,NA,NA,NA
T118__cont_trait_0,0.025840232824656216,-0.02654258394550571,0.08500009232860375,0.27741584529312113,0.1482607529989783,0.4340659806244293
T118__cat_trait_0,0.09882615399534748,0.013139702172208133,0.18497421122852087,NA,NA,NA
T118__pvr_0,0.03401033936583129,-0.035355540155797484,0.11150766485138303,NA,NA,NA
T118__pvr_1,0.007869001911891748,-0.035111001711091584,0.05897684461074874,NA,NA,NA
T118__time,0.004381625531380402,-0.015591177910315356,0.0264614717721657,NA,NA,NA
T119__cont_trait_0,0.032534847727522485,-0.073493322530129,0.14829822987017072,0.26174385203579054,0.1157601905141947,0.4227079818596674
T119__cat_trait_0,0.07597573806401316,0.002594727327877862,0.1505813945834797,NA,NA,NA
T119__pvr_0,0.020800043565900813,-0.04507374262594267,0.0961668842425947,NA,NA,NA
T119__pvr_1,0.014626422957904898,-0.02217431547061302,0.0606306683456303,NA,NA,NA
T119__time,0.011318308056435158,-0.007902240906965646,0.03858270518249497,NA,NA,NA
T122__cont_trait_0,0.035663938561108194,-0.02228430492814857,0.11421018849655078,0.32400776399144143,0.14077846465421623,0.5257378267352887
T122__cat_trait_0,0.11124632490577596,0.013774532880243086,0.2134151527683002,NA,NA,NA
T122__pvr_0,0.04516158918126773,-0.038326678731250174,0.12944024079111394,NA,NA,NA
T122__pvr_1,0.017228354840714093,-0.03813805964194185,0.07210614313961425,NA,NA,NA
T122__time,0.008219064838561607,-0.014414184663855661,0.041088638511549216,NA,NA,NA
T123__cont_trait_0,0.012899763613346743,-0.01466612328480057,0.04535329018542811,0.1348911343787972,0.05732615288573599,0.24488548281936987
T123__cat_trait_0,-0.024750718251168893,-0.05649766322237468,0.004321412592581585,NA,NA,NA
T123__pvr_0,-0.011235449539082884,-0.048161058534584786,0.03071603991824043,NA,NA,NA
T123__pvr_1,0.04074425760754787,-0.019226665850244767,0.10529977970111923,NA,NA,NA
T123__time,0.010744789284140438,-0.010226879109171697,0.03538074121961086,NA,NA,NA
T124__cont_trait_0,0.014077759568909904,-0.03787582079687624,0.06599658131854617,0.2162927778224602,0.113762098020496,0.3359859642213096
T124__cat_trait_0,0.07909815933184708,0.010891549495308753,0.14732571641318096,NA,NA,NA
T124__pvr_0,0.01811622266572986,-0.04473528955156199,0.09063690561710257,NA,NA,NA
T124__pvr_1,-0.016171006986773095,-0.05986315703818134,0.02587948906866583,NA,NA,NA
T124__time,0.01468315157873251,-0.007280956961285952,0.04478366589893516,NA,NA,NA
T125__cont_trait_0,0.015669919067075565,-0.022764679291617733,0.05594165813254891,0.1527628368140867,0.042689815063194136,0.28936339262300914
T125__cat_trait_0,-0.03652221962676711,-0.06318326876549502,-0.010051380536922071,NA,NA,NA
T125__pvr_0,0.012323531761934885,-0.04095729296913979,0.07733686340533924,NA,NA,NA
T125__pvr_1,0.034151127134461265,-0.01648027349958061,0.08531972288721704,NA,NA,NA
T125__time,0.02065198681336815,-0.009122927044015954,0.055913807817173894,NA,NA,NA
T126__cont_trait_0,0.03472239556727644,-0.01584960401847191,0.12192518468227356,0.3219729693024776,0.15028067673944295,0.5562740226473631
T126__cat_trait_0,0.1106163991888968,0.013302068541747404,0.21663071269792386,NA,NA,NA
T126__pvr_0,0.04498996222677773,-0.0418767829402502,0.12668267054729437,NA,NA,NA
T126__pvr_1,0.015263184655434496,-0.03845929243885686,0.07041468714798346,NA,NA,NA
T126__time,0.00989253600007803,-0.013898853311256662,0.047085246292972366,NA,NA,NA
T127__cont_trait_0,0.019812313745003078,-0.016198102195013192,0.06677112504810584,0.1697654444875411,0.04144957704527469,0.3176674710677141
T127__cat_trait_0,-0.037290726645664594,-0.06517852892513212,-0.00892236419124907,NA,NA,NA
T127__pvr_0,0.015754576778660698,-0.0425070174080287,0.08077341137210421,NA,NA,NA
T127__pvr_1,0.03736640783128345,-0.012190006858767723,0.09702491165590621,NA,NA,NA
T127__time,0.027634381114244506,-0.00951080166323939,0.07272779571595558,NA,NA,NA
T129__cont_trait_0,0.018687131576288582,-0.03300372073081444,0.08070419649967522,0.2767031139266552,0.11425962361844054,0.5060004339619495
T129__cat_trait_0,0.09599015219858638,0.009696704422520713,0.19387907265177934,NA,NA,NA
T129__pvr_0,0.038129404247372434,-0.039411837083013004,0.1335055687082658,NA,NA,NA
T129__pvr_1,-0.0029302428338722764,-0.05580808022299809,0.06172062662161437,NA,NA,NA
T129__time,0.02033817707426619,-0.01293346383437173,0.0669019064935823,NA,NA,NA
T131__cont_trait_0,-0.009573601465866837,-0.06805637530321933,0.06718732618138085,0.2991586367920872,0.0893190609097342,0.5514223277850854
T131__cat_trait_0,0.09762964178765207,0.005503172979974529,0.20342271118688132,NA,NA,NA
T131__pvr_0,0.04059630085297185,-0.028659891083835983,0.1259657143590798,NA,NA,NA
T131__pvr_1,0.041634218413224566,-0.013034030631602432,0.13222102592539314,NA,NA,NA
T131__time,0.02238358554009161,-0.009641363932676152,0.07451739281998006,NA,NA,NA
T133__cont_trait_0,0.01200854373282114,-0.024866594397615804,0.05931890261918603,0.11785832748780664,0.03419275126000783,0.22802557096998227
T133__cat_trait_0,-0.026107102507667672,-0.044331354260173886,-0.0042678648966959845,NA,NA,NA
T133__pvr_0,0.026392147642409814,-0.023401803059810784,0.08831357574934996,NA,NA,NA
T133__pvr_1,-0.013877417820835587,-0.04455577118861016,0.01821572610890389,NA,NA,NA
T133__time,0.012953664777064935,-0.009891823729476723,0.040635650131257375,NA,NA,NA
T135__cont_trait_0,0.04698401146138471,-0.030861478683591397,0.14266352313639355,0.2544579098952612,0.11330760127328038,0.42472700732922786
T135__cat_trait_0,0.07143520841878481,-0.0001782124539576914,0.14661616085626306,NA,NA,NA
T135__pvr_0,0.016762769269990284,-0.0681363103674327,0.08686846268656417,NA,NA,NA
T135__pvr_1,-0.0015338015003548934,-0.05520204631985526,0.061421171518315526,NA,NA,NA
T135__time,0.014321230581442296,-0.007660054511803807,0.044765214484971866,NA,NA,NA
T137__cont_trait_0,0.022932607552528274,-0.0266955940779852,0.092348835237864,0.2750726766852439,0.11493293376735006,0.49323113565144994
T137__cat_trait_0,0.09661418697782297,0.009148841285614336,0.19643624175677404,NA,NA,NA
T137__pvr_0,0.03929049636123092,-0.04144508807225864,0.12805059972093608,NA,NA,NA
T137__pvr_1,-0.0034868924462535477,-0.05603838475373448,0.05281185705384983,NA,NA,NA
T137__time,0.013233786575901168,-0.011519399333901753,0.04735029446247099,NA,NA,NA
T139__cont_trait_0,-0.004510170830502107,-0.06084700135422804,0.05878801472675593,0.2529941359270418,0.08260805386793629,0.44043677176863827
T139__cat_trait_0,0.09168931484790073,0.009040046179684375,0.1811093881816012,NA,NA,NA
T139__pvr_0,0.03476263225192841,-0.041188723336170296,0.1232045644703661,NA,NA,NA
T139__pvr_1,0.011660363108681845,-0.03572193392956265,0.06538107749993358,NA,NA,NA
T139__time,0.012903504885019061,-0.011991427235977195,0.044183760673792205,NA,NA,NA
T140__cont_trait_0,0.05539645313793808,-0.03527992371620314,0.16444715925589096,0.17107459130271105,0.05517853347110203,0.30424722332221227
T140__cat_trait_0,-0.027019951319988213,-0.04806825663532591,0.004952231828271217,NA,NA,NA
T140__pvr_0,0.01753945394751575,-0.05179486233414546,0.08061933032369124,NA,NA,NA
T140__pvr_1,0.0029166143768470476,-0.032097955887768155,0.03230849036343219,NA,NA,NA
T140__time,0.015753529496384366,-0.011070802187695065,0.04928095002612466,NA,NA,NA
T141__cont_trait_0,0.015090249805808116,-0.013952720931647334,0.050402643346385695,0.13876812989456824,0.04816375998583576,0.24052231237832383
T141__cat_trait_0,-0.024984091531030907,-0.057404552394180915,0.0039408839498952415,NA,NA,NA
T141__pvr_0,-0.011422656574520696,-0.048483367205371206,0.030395306384133743,NA,NA,NA
T141__pvr_1,0.04196327935390726,-0.019194967311285418,0.11032759952721496,NA,NA,NA
T141__time,0.011632857176390525,-0.007289195629570186,0.04126709060828477,NA,NA,NA
T142__cont_trait_0,-0.004894444910325756,-0.02701300800293883,0.01867610672710653,0.05479472323863017,0.013104936534466316,0.10672499927067303
T142__cat_trait_0,-0.01974039007949502,-0.03697842617143318,-0.0047266857245108936,NA,NA,NA
T142__pvr_0,-0.007690609634418814,-0.04748387267459138,0.0309879126957086,NA,NA,NA
T142__pvr_1,-0.027461925090859013,-0.06892715353209625,0.009729634710573523,NA,NA,NA
T142__time,0.008093601289714848,-0.0032548370120579224,0.026459532741514163,NA,NA,NA
T143__cont_trait_0,0.024648200314124437,-0.03545671441704207,0.09809232078058021,0.22928844563978132,0.11056756845963042,0.3599850692305531
T143__cat_trait_0,0.0756829423285465,0.004039158160132006,0.14029003830133138,NA,NA,NA
T143__pvr_0,0.014310905552331327,-0.05601796625277504,0.08811949529331883,NA,NA,NA
T143__pvr_1,-0.01221351573985607,-0.057103426961578295,0.037031133465050825,NA,NA,NA
T143__time,0.020371421520621106,-0.011094530504045977,0.06179168247768328,NA,NA,NA
T144__cont_trait_0,0.061103752467342884,-0.013064682029532287,0.17690596150603602,0.4525706969299836,0.20198648279764914,0.8348098225938371
T144__cat_trait_0,0.13589733987242447,0.004951266668972984,0.2824103117292103,NA,NA,NA
T144__pvr_0,0.06412840920971714,-0.030683102726813898,0.17292583846213305,NA,NA,NA
T144__pvr_1,0.06921575314511849,-0.014422581670675602,0.17125627953267192,NA,NA,NA
T144__time,0.015736950571366586,-0.02452252534286324,0.07715301113038323,NA,NA,NA
T145__cont_trait_0,-0.0093051836412039,-0.04311327205544928,0.038062819519484876,0.09612593636875717,0.008231214617886555,0.2078162010076308
T145__cat_trait_0,-0.028148349415718962,-0.0450615306731022,-0.009488902001986342,NA,NA,NA
T145__pvr_0,0.01817910222590939,-0.0289079125534368,0.07721635557292966,NA,NA,NA
T145__pvr_1,-0.0019218249960932722,-0.030933479008635394,0.028457868424273884,NA,NA,NA
T145__time,0.010833700531850007,-0.007970852225702652,0.03251603602121668,NA,NA,NA
T149__cont_trait_0,-0.00819099947873298,-0.03589702724680225,0.021501787210094075,0.0919814290239496,0.03521418119473847,0.16330195204982595
T149__cat_trait_0,-0.021554763808761063,-0.04171787228454424,-0.00011509581316311579,NA,NA,NA
T149__pvr_0,-0.009726918133723735,-0.044217478019012685,0.019053367215471118,NA,NA,NA
T149__pvr_1,0.018121270532264883,-0.04089524595470782,0.08232536561138962,NA,NA,NA
T149__time,0.0068443482488885375,-0.00975652452985229,0.023733294499350036,NA,NA,NA
T150__cont_trait_0,0.062098695227370014,-0.025322573014405225,0.15924051065341038,0.1793244396029831,0.05096414292073192,0.3135780290827005
T150__cat_trait_0,-0.02465104316652094,-0.0474967507846559,0.004395136528605195,NA,NA,NA
T150__pvr_0,0.021872705735990854,-0.045345370772731874,0.09579463372649255,NA,NA,NA
T150__pvr_1,0.0012528965413764112,-0.04869128468546326,0.05022499730194066,NA,NA,NA
