feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T71__cont_trait_0,-0.0020710305204617134,-0.025652432480899944,0.026312987144616905,0.283262979813603,0.17269818496031014,0.38343427521241485
T71__cat_trait_0,0.01953921829743806,-0.013688110349846308,0.08278100579553266,NA,NA,NA
T71__pvr_0,-0.004836248307229002,-0.029723354132524,0.02272036291340758,NA,NA,NA
T71__pvr_1,-0.021483885930508678,-0.09715968260815942,0.0408679489550443,NA,NA,NA
T71__time,0.00035120923268149723,-0.0075315101922073385,0.00828773575596728,NA,NA,NA
T72__cont_trait_0,0.0028940538247384526,-0.021460974237459476,0.037708948532870636,0.28240430759891266,0.19284027331523332,0.3749866103580528
T72__cat_trait_0,-0.007440959893767912,-0.028415124607914656,0.006827318554704295,NA,NA,NA
T72__pvr_0,-0.003033745661992199,-0.03587539845411767,0.03772018077658368,NA,NA,NA
T72__pvr_1,-0.003630345810593359,-0.03358147167008684,0.026274635317789688,NA,NA,NA
T72__time,0.0018515880988448613,-0.007632317933738517,0.01489183868982108,NA,NA,NA
T73__cont_trait_0,0.0017324512461724245,-0.024477351383889095,0.04191790296747217,0.2875119106403204,0.1929584747225902,0.38623125679218484
T73__cat_trait_0,-0.004831908608957628,-0.022112436153616633,0.008858649115060915,NA,NA,NA
T73__pvr_0,0.009223358645452207,-0.02810032671734164,0.05427661403220037,NA,NA,NA
T73__pvr_1,-0.011033249958162997,-0.06870851971783083,0.03915166769539413,NA,NA,NA
T73__time,0.0006575422741334935,-0.007515529261860915,0.010895877495693762,NA,NA,NA
T74__cont_trait_0,-0.0012358583621044949,-0.027540380043447346,0.022085921693465235,0.28407668254323215,0.17159187739652632,0.38193885238865705
T74__cat_trait_0,0.019233396848380317,-0.01324328462635696,0.08272048758564818,NA,NA,NA
T74__pvr_0,-0.0044962606716322994,-0.030662175188808788,0.02208007377631946,NA,NA,NA
T74__pvr_1,-0.021317081521246176,-0.09733565050619081,0.045064104837348545,NA,NA,NA
T74__time,0.00012876920815202062,-0.006906840239719811,0.007886947489747068,NA,NA,NA
T75__cont_trait_0,0.009690942955628628,-0.02884909107465253,0.05393254439210197,0.29605781773806567,0.16733151760789178,0.40005173188650756
T75__cat_trait_0,0.020043163861733233,-0.012692806137388182,0.07735889422381434,NA,NA,NA
T75__pvr_0,-0.002015826904069529,-0.02905668967343432,0.02595221605605782,NA,NA,NA
T75__pvr_1,-0.023934257261170325,-0.10685092769118425,0.03333075477324783,NA,NA,NA
T75__time,0.0005100780442608677,-0.007645007433957365,0.00759165095012089,NA,NA,NA
T76__cont_trait_0,-0.010164165823791435,-0.06096788678508637,0.039907926430885324,0.29392684479793746,0.17015250519104935,0.3913074900212067
T76__cat_trait_0,-0.005949322093698148,-0.02694773274594396,0.006762089573588051,NA,NA,NA
T76__pvr_0,0.00045252082871969414,-0.031097457043337183,0.043904371359341374,NA,NA,NA
T76__pvr_1,0.01684457108111103,-0.016572869075555517,0.07932289519540317,NA,NA,NA
T76__time,0.0009795237639134533,-0.007145377702845276,0.011685368460433262,NA,NA,NA
T77__cont_trait_0,0.006799521558395384,-0.03139310891947768,0.05354913176948576,0.3172356378193243,0.2209407115691496,0.4280194613386299
T77__cat_trait_0,-0.007324282721426256,-0.0270143795964184,0.006047047835432855,NA,NA,NA
T77__pvr_0,0.009804634751973323,-0.030641777699441874,0.07186441235482788,NA,NA,NA
T77__pvr_1,0.015149318079149147,-0.016918399034359002,0.07121596398292704,NA,NA,NA
T77__time,0.001042729109549874,-0.009030963748468068,0.013260470715842021,NA,NA,NA
T78__cont_trait_0,0.0037672358649821973,-0.019032210095961895,0.041060087780466464,0.28243114589326196,0.19555101067347147,0.37058296171638383
T78__cat_trait_0,-0.007632136542521165,-0.027302981789923575,0.007102099997923342,NA,NA,NA
T78__pvr_0,-0.002407633894956695,-0.036310352384072805,0.03681233855761644,NA,NA,NA
T78__pvr_1,-0.0038008824229014203,-0.033667362748731486,0.024985524881792107,NA,NA,NA
T78__time,0.0007408458469762363,-0.006577573632138421,0.010232573286458116,NA,NA,NA
T79__cont_trait_0,0.007716980045394506,-0.016341187255668094,0.046565554788958116,0.35021863049362634,0.24069304109892253,0.5386150706419525
T79__cat_trait_0,0.02550172958822938,-0.01774545303288834,0.1106016626874092,NA,NA,NA
T79__pvr_0,0.0077777207493981175,-0.04441541125124801,0.06743923083654461,NA,NA,NA
T79__pvr_1,0.016738165409983498,-0.015831541110434243,0.06802264756823348,NA,NA,NA
T79__time,0.0007203176589381051,-0.009396356255116575,0.0097963655440583,NA,NA,NA
T81__cont_trait_0,-0.019648368189139374,-0.1017116465243895,0.04026940028342831,0.2840419516399088,0.16138929521945122,0.3754775304143885
T81__cat_trait_0,0.02136174824197119,-0.01529237800064047,0.09267168283536487,NA,NA,NA
T81__pvr_0,-0.003170388868949282,-0.03635205609352475,0.027220953972378753,NA,NA,NA
T81__pvr_1,-0.007542885665081832,-0.0427243158404658,0.015031055596368893,NA,NA,NA
T81__time,0.0012781290794252492,-0.005127014276312805,0.011355705397562893,NA,NA,NA
T82__cont_trait_0,0.00963573629985608,-0.026529094562525203,0.06467384798546545,0.2917890285958439,0.2050343749896099,0.38988206945236276
T82__cat_trait_0,-0.0077561083765551216,-0.02875810114568577,0.005257653544285035,NA,NA,NA
T82__pvr_0,-0.0003817019074964514,-0.03774427970510923,0.035274911477382126,NA,NA,NA
T82__pvr_1,-0.0017609927513446175,-0.0332697313670518,0.03090125005426725,NA,NA,NA
T82__time,0.00028837828970116236,-0.006018483455271423,0.008910007439091164,NA,NA,NA
T85__cont_trait_0,-0.006820353227599793,-0.05813327770754533,0.04072286659787998,0.29780839459329655,0.1838834766679755,0.4213305039513789
T85__cat_trait_0,0.01859534860927373,-0.018086797758345055,0.08764714610876088,NA,NA,NA
T85__pvr_0,0.007522696654360439,-0.029496806829616286,0.05166487418634126,NA,NA,NA
T85__pvr_1,-0.013149709179021635,-0.07965576245188133,0.02454661128290936,NA,NA,NA
T85__time,-0.00010330530539899139,-0.008133707185696615,0.006631046623274184,NA,NA,NA
T86__cont_trait_0,0.0022796022308415884,-0.02162438869983729,0.026306970003149577,0.29779906761180586,0.19919851468441935,0.41694446448822514
T86__cat_trait_0,0.019205480945847404,-0.016262028941480586,0.08605185208635768,NA,NA,NA
T86__pvr_0,0.006681715103754357,-0.03132857201723882,0.0496149391613636,NA,NA,NA
T86__pvr_1,-0.021390723507599883,-0.097282775099454,0.026049774852450816,NA,NA,NA
T86__time,-0.0007407242027204358,-0.009363383219812754,0.005001609978548427,NA,NA,NA
T87__cont_trait_0,0.003874990797690092,-0.025234880664701677,0.04043485670153499,0.3135989325995217,0.21945746213208384,0.4191452744196451
T87__cat_trait_0,-0.005978109452229224,-0.024526870552165424,0.007775954534060964,NA,NA,NA
T87__pvr_0,0.010397938583875348,-0.03432218864548772,0.06059717808260488,NA,NA,NA
T87__pvr_1,0.013537806728115314,-0.01815215511387651,0.06488525770607227,NA,NA,NA
T87__time,2.588900387421039e-06,-0.008001607945445854,0.007137327163705465,NA,NA,NA
T89__cont_trait_0,0.009913824174547715,-0.05250112522029471,0.07502380632875999,0.3389555666848578,0.23902406077694577,0.4953799956576046
T89__cat_trait_0,0.019605643813976652,-0.016652520657128897,0.07786208139040185,NA,NA,NA
T89__pvr_0,-0.006207967507481937,-0.047591377550435826,0.03363210115483804,NA,NA,NA
T89__pvr_1,0.023860995753190024,-0.03322371920678935,0.10553135255137411,NA,NA,NA
T89__time,1.935340894256172e-05,-0.005879505855420297,0.009494412555851164,NA,NA,NA
T90__cont_trait_0,-0.008358416208051897,-0.06526242559534724,0.03967755655448998,0.33423753053161365,0.22216932966512887,0.49168123105442163
T90__cat_trait_0,0.02037127323000001,-0.02068121640452815,0.08283295277607117,NA,NA,NA
T90__pvr_0,-0.0003598020192257052,-0.04103938514984688,0.04101086720009181,NA,NA,NA
T90__pvr_1,0.030825572532412138,-0.015247408467552612,0.12885165588681718,NA,NA,NA
T90__time,-4.814045203704912e-06,-0.008537077355371986,0.00786681189286291,NA,NA,NA
T91__cont_trait_0,0.01172121144471114,-0.02350561683643972,0.06015702313473104,0.3576697425424636,0.22634946627577998,0.5432697202273667
T91__cat_trait_0,0.029482597456679714,-0.01662037361046355,0.12295420596157783,NA,NA,NA
T91__pvr_0,0.008780026188405664,-0.05447134546770781,0.06093056110509455,NA,NA,NA
T91__pvr_1,0.015591359204672677,-0.011131938026873192,0.07268561318172112,NA,NA,NA
T91__time,0.0003308312063115833,-0.008336508549743493,0.009191026145724687,NA,NA,NA
T92__cont_trait_0,0.01781652477719245,-0.047959826144395534,0.0969124840017068,0.3047737579064824,0.18555762515234658,0.4217346302524621
T92__cat_trait_0,-0.007932083452757973,-0.028298089285655872,0.0028203885190713693,NA,NA,NA
T92__pvr_0,0.003106389405655474,-0.04020012853379927,0.04665560627023552,NA,NA,NA
T92__pvr_1,0.0005957048988307095,-0.03175531202640504,0.032998362937651904,NA,NA,NA
T92__time,-0.000576494764121052,-0.008608346491585636,0.005001257343141732,NA,NA,NA
T93__cont_trait_0,0.003620939943092622,-0.02572500892905208,0.030860445675296992,0.2898390556470817,0.2174067057415364,0.374245973462391
T93__cat_trait_0,-0.007560358013554193,-0.027058842888559503,0.005570235002456694,NA,NA,NA
T93__pvr_0,0.007089109703997224,-0.033778292717437514,0.05511296340594292,NA,NA,NA
T93__pvr_1,-0.00423084078932,-0.03907011050190336,0.019454199946012857,NA,NA,NA
T93__time,-0.0008435122388168094,-0.011233254929605349,0.00433204862801824,NA,NA,NA
T95__cont_trait_0,0.007387623661991883,-0.027286638252342475,0.06254148755781055,0.3136737756018328,0.22009989336448577,0.4278132766777662
T95__cat_trait_0,-0.007539893377161281,-0.027799495933805568,0.0049985114239369174,NA,NA,NA
T95__pvr_0,0.009113247039885164,-0.030141632880457313,0.069055130010454,NA,NA,NA
T95__pvr_1,0.013279624532944359,-0.017248098810360393,0.06298036571430979,NA,NA,NA
T95__time,-0.00033054329751017246,-0.007124506903331379,0.006080153929143999,NA,NA,NA
T96__cont_trait_0,0.008066504814283384,-0.02433001699434955,0.0541303089973466,0.27463453723664255,0.1552764667234353,0.35145513725504773
T96__cat_trait_0,-0.005011631915789494,-0.022262795119983775,0.004377074721718402,NA,NA,NA
T96__pvr_0,-0.003509197019880433,-0.03447238586423872,0.01933211248796836,NA,NA,NA
T96__pvr_1,-0.015804875432286876,-0.10369406824184448,0.02760967949554763,NA,NA,NA
T96__time,-0.0008699802513668476,-0.006704596564096436,0.004058184949190274,NA,NA,NA
T97__cont_trait_0,-0.00254448817428681,-0.03522302195518904,0.019272087116517494,0.2724286577323575,0.17680911522295645,0.35200806687124664
T97__cat_trait_0,-0.007091961750287647,-0.02860152419268275,0.004591855707261401,NA,NA,NA
T97__pvr_0,-0.004276156616869422,-0.04305173337395871,0.02710235987020051,NA,NA,NA
T97__pvr_1,-0.004314292993720368,-0.03983029540028124,0.019853654836514426,NA,NA,NA
T97__time,-0.0011081597741611116,-0.011692557302513801,0.0031733064443275477,NA,NA,NA
T98__cont_trait_0,0.00301499412678482,-0.023450977819117154,0.03174357114913722,0.27866539059194995,0.19384850018569766,0.3698725227958419
T98__cat_trait_0,-0.007544124405679273,-0.027300209541734455,0.00705698542581272,NA,NA,NA
T98__pvr_0,-0.0028198562813394274,-0.04148174519262602,0.03175793739735873,NA,NA,NA
T98__pvr_1,-0.004469775330030823,-0.030944409579426346,0.026997083014005552,NA,NA,NA
T98__time,-0.0012795645594681426,-0.00830763914950955,0.0048152490229686346,NA,NA,NA
T99__cont_trait_0,-0.009471631844061454,-0.0658305774764277,0.026315107254360946,0.26612827609896195,0.17270460276903,0.35603311499419643
T99__cat_trait_0,-0.006378626836785728,-0.027038193271462396,0.00360469679107827,NA,NA,NA
T99__pvr_0,-0.0034909950723250446,-0.03916425027509654,0.024427071364242464,NA,NA,NA
T99__pvr_1,-0.004368737464357298,-0.03657554511572536,0.019625960558418504,NA,NA,NA
T99__time,-0.0019254497251913912,-0.010786832491137259,0.003613766500736998,NA,NA,NA
T100__cont_trait_0,0.016708240837713648,-0.028366114714134222,0.08443866343072857,0.3009591580664985,0.2033011009896019,0.4047175607885999
T100__cat_trait_0,-0.007575608644997914,-0.026865006873067657,0.00548824310452492,NA,NA,NA
T100__pvr_0,0.0011514702180604659,-0.0358725644923675,0.04005528369458859,NA,NA,NA
T100__pvr_1,-0.0002720998642847603,-0.02571469542731264,0.03864367312245169,NA,NA,NA
T100__time,-0.0008165615216757729,-0.008620922461478123,0.00408127692878868,NA,NA,NA
T101__cont_trait_0,-0.003032279945342672,-0.04053237967969939,0.03543094413768718,0.3002107347702263,0.1975207972133885,0.4232559003879594
T101__cat_trait_0,-0.006473643378620296,-0.029846886909876594,0.0050697963397631635,NA,NA,NA
T101__pvr_0,-0.0008246523300824897,-0.034124495033762636,0.042475099320305895,NA,NA,NA
T101__pvr_1,0.02002415717055679,-0.017628461342082846,0.08656196585310738,NA,NA,NA
T101__time,-0.001246563787967809,-0.0094554215336001,0.0042971883488625295,NA,NA,NA
T102__cont_trait_0,-0.017813360235139804,-0.08776911779687517,0.0368695742446198,0.285613271144699,0.18669984941845913,0.37124068190207615
T102__cat_trait_0,-0.004859008374050928,-0.023215364478175696,0.005657553851512356,NA,NA,NA
T102__pvr_0,0.007723099495134883,-0.03413012912479417,0.05524227207220998,NA,NA,NA
T102__pvr_1,0.009391608951302224,-0.027169523496514456,0.05073211504148305,NA,NA,NA
T102__time,-0.0005927857342302187,-0.007843975074759535,0.004548046191294232,NA,NA,NA
T103__cont_trait_0,0.013191390941794544,-0.039496945425256315,0.08276770844471752,0.29804998975276054,0.18750692305107797,0.40593941413022383
T103__cat_trait_0,-0.008021680795907952,-0.027711312954120326,0.0033367642636647835,NA,NA,NA
T103__pvr_0,0.0032546583594328625,-0.04163599931864881,0.04666141424351403,NA,NA,NA
T103__pvr_1,-0.0007266986161689939,-0.028976021672488375,0.029123737893520033,NA,NA,NA
T103__time,-0.0014113971780727388,-0.011933291570147664,0.003933264579795828,NA,NA,NA
T104__cont_trait_0,0.02877161430134581,-0.028367090165619703,0.12370384102712137,0.29287425048211835,0.19607135825984906,0.4085845965095183
T104__cat_trait_0,-0.007220686495302243,-0.02643891556909788,0.0032279506014748216,NA,NA,NA
T104__pvr_0,-0.002254636383081566,-0.030884484752548333,0.024552981182798722,NA,NA,NA
T104__pvr_1,-0.016375350860313623,-0.07460654611577552,0.01726945505322844,NA,NA,NA
T104__time,-0.001810407122212878,-0.011973481242924813,0.0040590729080030585,NA,NA,NA
T105__cont_trait_0,0.0005461662518557337,-0.022772882413622395,0.026394645175578428,0.2747544843242492,0.1800195925802823,0.35370231800217744
T105__cat_trait_0,-0.007251719535468761,-0.029572480626117115,0.004480722331316855,NA,NA,NA
T105__pvr_0,-0.0037657334198984978,-0.040616964014898845,0.03211294289864719,NA,NA,NA
T105__pvr_1,-0.004730079967551833,-0.03756621366759154,0.019633579863248693,NA,NA,NA
T105__time,-0.0018078660463702989,-0.011408081604231277,0.0038923945865658865,NA,NA,NA
T106__cont_trait_0,0.00489104850812422,-0.017366961216543367,0.039040146514499434,0.34267514126852516,0.2317802666662381,0.5058624796160545
T106__cat_trait_0,0.02430867839167407,-0.02357681862214453,0.10558759798631347,NA,NA,NA
T106__pvr_0,0.007069773506150362,-0.04368799538034275,0.06727168929855531,NA,NA,NA
T106__pvr_1,0.015610107072453316,-0.016079966397644502,0.06897267119493816,NA,NA,NA
T106__time,-0.0009681832515596175,-0.010449934381871931,0.00532686812951369,NA,NA,NA
T107__cont_trait_0,-0.024097595589512258,-0.14079132447541393,0.043778628334007044,0.27534315388319797,0.14853578215788538,0.37246932090235907
T107__cat_trait_0,-0.004599464873477509,-0.019656084556690448,0.005223799877592616,NA,NA,NA
T107__pvr_0,0.005933790857864956,-0.029897116274166843,0.052786149791061054,NA,NA,NA
T107__pvr_1,0.007662802953297908,-0.02050651352610175,0.043954754456352614,NA,NA,NA
T107__time,-0.001320096506657972,-0.010586471467169012,0.005008378560248911,NA,NA,NA
T109__cont_trait_0,0.006635526025894668,-0.020991403070313518,0.040908948155811,0.3174086006601921,0.23404725792466052,0.43479610998600376
T109__cat_trait_0,-0.00682364860552866,-0.02641347982675464,0.006884211734788745,NA,NA,NA
T109__pvr_0,0.011214824375780504,-0.03364890630688819,0.06319614879878521,NA,NA,NA
T109__pvr_1,0.015932418130885837,-0.011464262700273078,0.0773381785023523,NA,NA,NA
T109__time,-0.001314236308523098,-0.010839060925577293,0.004987556071341305,NA,NA,NA
T110__cont_trait_0,-0.011795156494728147,-0.07715280162572904,0.03188390685307244,0.26551637974455655,0.16336359387161659,0.35520225320761384
T110__cat_trait_0,-0.005875222972160708,-0.025928813586753044,0.0036536759789920076,NA,NA,NA
T110__pvr_0,-0.0026314404522609935,-0.04030685849193629,0.023653464683067046,NA,NA,NA
T110__pvr_1,-0.003962652556051259,-0.039195837925473875,0.01598290655703445,NA,NA,NA
T110__time,-0.0019828648219251703,-0.011443322700081103,0.0027361965441810437,NA,NA,NA
T111__cont_trait_0,-0.008509957703055468,-0.0565939403353194,0.02958238656710728,0.2778645565251823,0.16767237856345957,0.37451408058074387
T111__cat_trait_0,0.01839897741527348,-0.01318474028732615,0.07609352135363112,NA,NA,NA
T111__pvr_0,-0.005545879425930886,-0.03446878894262684,0.017567476797267167,NA,NA,NA
T111__pvr_1,-0.01648625037425722,-0.08473711822991166,0.041899021064524644,NA,NA,NA
T111__time,-0.0017560504285304226,-0.011447245861802763,0.004904173667205344,NA,NA,NA
T112__cont_trait_0,0.004103661368156314,-0.03572072228836822,0.0358857221306897,0.3415157549185068,0.2397427527027185,0.4884439378886487
T112__cat_trait_0,0.018245355604279773,-0.02494026014541731,0.06501164360303356,NA,NA,NA
T112__pvr_0,-0.004884041752084011,-0.049112066617703426,0.03212809181652948,NA,NA,NA
T112__pvr_1,0.03384648519996416,-0.025921932745681317,0.13196137036698316,NA,NA,NA
T112__time,-0.0015594225434923574,-0.012297803152432452,0.005226476325720014,NA,NA,NA
T113__cont_trait_0,0.00436967775546227,-0.02052931146633343,0.03927146670182277,0.352188026005469,0.2339667717321374,0.5006945086451504
T113__cat_trait_0,0.020528614582164793,-0.017576483488277686,0.07882365221759322,NA,NA,NA
T113__pvr_0,-0.002120727073469491,-0.039985534720513694,0.039800578588355603,NA,NA,NA
T113__pvr_1,0.03908407017692759,-0.024065873865427412,0.14786689738378866,NA,NA,NA
T113__time,-0.0014373264772990012,-0.0112471263601516,0.00580660846981651,NA,NA,NA
T114__cont_trait_0,0.0025313770379414608,-0.01880725455069385,0.0242749038687708,0.2865014189552427,0.170819423377187,0.3900598308202845
T114__cat_trait_0,0.018970371341631646,-0.016012220985961688,0.07733359478823211,NA,NA,NA
T114__pvr_0,-0.003492399285103041,-0.031213222872757726,0.02145115895468233,NA,NA,NA
T114__pvr_1,-0.021197134387594917,-0.09632171947501589,0.042339661074677765,NA,NA,NA
T114__time,-0.0020745127933152804,-0.014121115043877336,0.004296740585516601,NA,NA,NA
T115__cont_trait_0,-0.006657013741987502,-0.04290066320774258,0.03199755477039868,0.26636419316164284,0.16657006880996889,0.35283644132130476
T115__cat_trait_0,-0.006752658344479208,-0.025632048193161297,0.005250503214852875,NA,NA,NA
T115__pvr_0,-0.003954323373103205,-0.04240240898066201,0.023989461611893373,NA,NA,NA
T115__pvr_1,-0.004987985176849066,-0.038600244611219095,0.019761959773331075,NA,NA,NA
T115__time,-0.0030475432436210094,-0.01642455345330012,0.004569572795259935,NA,NA,NA
T116__cont_trait_0,0.009998477665669667,-0.018081550645350435,0.05097369829150519,0.35682506118069063,0.24062848326317832,0.5454600116903164
T116__cat_trait_0,0.026611978196844417,-0.01785202059724092,0.11737720260066434,NA,NA,NA
T116__pvr_0,0.00930245811413031,-0.04358384917552864,0.07276725939179098,NA,NA,NA
T116__pvr_1,0.02081867465512263,-0.014992001911050185,0.08965684922963091,NA,NA,NA
T116__time,-0.0016702444927593043,-0.013972526010480185,0.006402878782330812,NA,NA,NA
T118__cont_trait_0,0.004101939187850881,-0.017190250509547395,0.03874107108589626,0.2902924022625908,0.2151459533667929,0.38074140143398616
T118__cat_trait_0,-0.007046491271295335,-0.02830098898913641,0.004869087663181587,NA,NA,NA
T118__pvr_0,0.00859675537273014,-0.037929636230360345,0.05136010539783366,NA,NA,NA
T118__pvr_1,-0.004569102971654351,-0.03887563686263853,0.018057760707490905,NA,NA,NA
T118__time,-0.0025544150967233693,-0.01673534841018627,0.006281060928989571,NA,NA,NA
T119__cont_trait_0,-0.025945448976836687,-0.12064304339592813,0.03150889822761449,0.2983406192813035,0.18813926750732654,0.42116815180211997
T119__cat_trait_0,0.019117774289230997,-0.012020881088980945,0.08574708729844273,NA,NA,NA
T119__pvr_0,0.005639687790898916,-0.0400713969739816,0.057338736971547954,NA,NA,NA
T119__pvr_1,0.009474031275778148,-0.01859027507265748,0.054262417786568054,NA,NA,NA
T119__time,-0.0017091421394506607,-0.012419855486195092,0.008185356214479203,NA,NA,NA
T120__cont_trait_0,-0.0005487351131252794,-0.026250464163064,0.02303211053570514,0.2711636025944241,0.1728422200693284,0.35541290135096376
T120__cat_trait_0,-0.007112753203264903,-0.028697762982626267,0.004179779496822071,NA,NA,NA
T120__pvr_0,-0.0035772580032242896,-0.04335070662797541,0.03178067116942532,NA,NA,NA
T120__pvr_1,-0.005544339766133138,-0.03697499473490762,0.021959305308643474,NA,NA,NA
T120__time,-0.003817028361511073,-0.02404213205400694,0.004731362259733085,NA,NA,NA
T122__cont_trait_0,0.00686247743576353,-0.02102003189271965,0.046864603152602255,0.3238683646812935,0.22990429466534734,0.4516972817106392
T122__cat_trait_0,-0.006077067113502803,-0.027968298145901474,0.004323825692927677,NA,NA,NA
T122__pvr_0,0.012278378516365464,-0.030241383082931693,0.06923328619371172,NA,NA,NA
T122__pvr_1,0.021445859493417294,-0.015670146274485625,0.0963612437075967,NA,NA,NA
T122__time,-0.0024050006924328723,-0.018958600977182785,0.007751803329222567,NA,NA,NA
T123__cont_trait_0,0.013965771719679124,-0.02592264022266687,0.07502277032693727,0.2783366427898401,0.17864168820273238,0.37739685157290104
T123__cat_trait_0,-0.005195161350843669,-0.02131805975992419,0.00453305298423054,NA,NA,NA
T123__pvr_0,-0.0027424642619632068,-0.02989525236896274,0.021075375076547206,NA,NA,NA
T123__pvr_1,-0.017588528936069624,-0.09451639758840419,0.032988624733885356,NA,NA,NA
T123__time,-0.001866691422645325,-0.014428116051679873,0.004552186315768182,NA,NA,NA
T124__cont_trait_0,0.005510442193747402,-0.0437321415123807,0.0588623999099331,0.3377619908999186,0.2408183915851948,0.47842654955833613
T124__cat_trait_0,0.019238927696380657,-0.019722611597557504,0.07954697672838504,NA,NA,NA
T124__pvr_0,-0.005785984127644453,-0.04560675573676602,0.0315548759084011,NA,NA,NA
T124__pvr_1,0.028692813921319654,-0.02973781582478427,0.11508848808565533,NA,NA,NA
T124__time,-0.0016579258255673844,-0.014637568017519406,0.007750981833014425,NA,NA,NA
T125__cont_trait_0,0.005633094521455276,-0.02402630051754364,0.04774515743496627,0.30904319608909886,0.22038741812001267,0.409680938548697
T125__cat_trait_0,-0.007471208980680938,-0.027929498835448097,0.0041689774667487065,NA,NA,NA
T125__pvr_0,0.010205359415241587,-0.033570990619591706,0.06636126058635185,NA,NA,NA
T125__pvr_1,0.011859011341253453,-0.01793857754763914,0.059165667779671756,NA,NA,NA
T125__time,-0.0029467772498533375,-0.02011550935369126,0.007716748915047672,NA,NA,NA
T126__cont_trait_0,0.00597013076321224,-0.010713582987428312,0.03807361211589048,0.3483101365595148,0.23880671249745647,0.503354562014005
T126__cat_trait_0,0.019480927919753446,-0.018706270345136264,0.07426916022979083,NA,NA,NA
T126__pvr_0,-0.0034471055150380086,-0.04156337133473767,0.038556373977408506,NA,NA,NA
T126__pvr_1,0.03691729735566883,-0.021112918874365658,0.14521190922197885,NA,NA,NA
T126__time,-0.0023748310057645906,-0.01732063204330416,0.007682755670106595,NA,NA,NA
T127__cont_trait_0,0.007984217742420807,-0.024923553519089772,0.04838869261490583,0.26828046053902477,0.16547255964763755,0.3532604255336195
T127__cat_trait_0,-0.0058064626141597015,-0.024447206892990125,0.0040000996308045406,NA,NA,NA
T127__pvr_0,-0.004853644917496823,-0.03444096801535704,0.019816032152091274,NA,NA,NA
T127__pvr_1,-0.01744867894801585,-0.07677452182955334,0.02808117700704829,NA,NA,NA
T127__time,-0.003358687765406501,-0.020439786204073385,0.008535024890187051,NA,NA,NA
T128__cont_trait_0,0.006979087554510548,-0.01991312155473983,0.04848055424041765,0.3252429177679595,0.23432295578985388,0.4615526420349374
T128__cat_trait_0,-0.00602976571139384,-0.026674547736637938,0.005535477239557815,NA,NA,NA
T128__pvr_0,0.012412441565960126,-0.03035501200220194,0.07105789647586547,NA,NA,NA
T128__pvr_1,0.02246530054937523,-0.015477654698952958,0.09971147198595044,NA,NA,NA
T128__time,-0.002347863232175413,-0.01641339519336163,0.009451540563545288,NA,NA,NA
T129__cont_trait_0,-0.0010876031480923677,-0.03607496815639829,0.027925240919257438,0.3033011057536203,0.2224009035291419,0.38900706952367126
T129__cat_trait_0,-0.0058035721235127225,-0.02556782777386371,0.00783195902630894,NA,NA,NA
T129__pvr_0,0.010542653665193111,-0.03963964108190138,0.05873657279739672,NA,NA,NA
T129__pvr_1,0.010775341970634076,-0.024901606352364103,0.048594182389868554,NA,NA,NA
T129__time,-0.0028894316522846465,-0.021014538558445636,0.009198239617988338,NA,NA,NA
T130__cont_trait_0,0.004952888440084317,-0.01196491074468795,0.03157463707045583,0.34887904751588833,0.2256914894631623,0.49377874924574006
T130__cat_trait_0,0.017120743785184613,-0.022201118195664078,0.06527356484367206,NA,NA,NA
T130__pvr_0,-0.0027275589091560757,-0.04255938731951606,0.038722090284338095,NA,NA,NA
T130__pvr_1,0.03992227615343547,-0.026308939732486047,0.15451986139626112,NA,NA,NA
T130__time,-0.002153018995342818,-0.016042946510560208,0.006688923266361849,NA,NA,NA
T132__cont_trait_0,-0.00038946537858843884,-0.036475775004050956,0.02878303995485059,0.313808394818493,0.2193473250541838,0.4115459293116997
T132__cat_trait_0,-0.005486434225519084,-0.025908614363470136,0.006487966523034794,NA,NA,NA
T132__pvr_0,0.011562043995945128,-0.041859676157360304,0.0625247104355964,NA,NA,NA
T132__pvr_1,0.019295880498470006,-0.029122803360737623,0.08252137870775209,NA,NA,NA
T132__time,-0.0029373471134974435,-0.02245003642196375,0.007985313951161324,NA,NA,NA
T134__cont_trait_0,0.004887486977071204,-0.014848163660617444,0.03532004812147953,0.3460334197182853,0.2409360830797971,0.49504014914274197
T134__cat_trait_0,0.01799828990965835,-0.02140574865446601,0.06816267695593964,NA,NA,NA
T134__pvr_0,-0.0036914646031027606,-0.04784981255850504,0.03483165767938698,NA,NA,NA
T134__pvr_1,0.03750253372390519,-0.025164101406064454,0.14532185158801939,NA,NA,NA
T134__time,-0.00242714333092951,-0.019223123776577644,0.006807190240112976,NA,NA,NA
T138__cont_trait_0,-0.0009678073601220061,-0.027283845504847852,0.02568749647717348,0.31128641494447157,0.2034200600197346,0.4359604114462401
T138__cat_trait_0,0.02747093100962029,-0.018445098995366685,0.10733405960400823,NA,NA,NA
T138__pvr_0,-0.0016248018487198502,-0.037756876495602755,0.05075435010936663,NA,NA,NA
T138__pvr_1,-0.0011438731531477273,-0.0363551462873809,0.02753607890839195,NA,NA,NA
T138__time,-0.004211750744841964,-0.025893838795153862,0.008567168776662554,NA,NA,NA
T139__cont_trait_0,0.0037640515062949322,-0.01430461924195953,0.0288306849649336,0.2702100679137245,0.16475617654790042,0.36134496570874225
