cont_trait_0,time,mean,lwr,upr
0.27074669814912117,9.77207854769181,0.07958952778878231,0.03552083621212673,0.129345608962554
0.27074669814912117,10.128696953372263,0.08021895781705454,0.03347290108630295,0.12818247168934122
0.27074669814912117,10.485315359052716,0.08086708978107292,0.033669555606028585,0.12855393946092078
0.27074669814912117,10.841933764733172,0.08153381803152276,0.030307598586103584,0.1259104309620852
0.27074669814912117,11.198552170413626,0.08221897175823793,0.032089691283859294,0.12844026540417122
0.27074669814912117,11.555170576094081,0.0829222917335748,0.03268465068047165,0.1300615033273146
0.27074669814912117,11.911788981774535,0.08364341345506136,0.031821661632007225,0.13068459483030814
0.27074669814912117,12.268407387454989,0.08438186134957436,0.032104451352382754,0.13227093611486712
0.27074669814912117,12.625025793135443,0.08513705422178541,0.03560749038595022,0.13779739310676695
0.27074669814912117,12.981644198815896,0.08590831826499197,0.037395534257364,0.14034114474502046
0.27074669814912117,13.338262604496352,0.08669490265090993,0.038272217092668245,0.14250595758892426
0.27074669814912117,13.694881010176806,0.08749599378873135,0.038451054495159676,0.14487931419496158
0.27074669814912117,14.05149941585726,0.08831072647311279,0.03791496613136061,0.14661171410386153
0.27074669814912117,14.408117821537715,0.0891381926201138,0.034748102710259826,0.14486970432782564
0.27074669814912117,14.764736227218169,0.08997745109979763,0.03459119173969563,0.14682396027963523
0.27074669814912117,15.12135463289862,0.09082754447371409,0.034190491975804656,0.14754326447251886
0.27074669814912117,15.477973038579076,0.09168752810626676,0.03501457148306589,0.14827557011970183
0.27074669814912117,15.83459144425953,0.09255651267722867,0.03513984822111571,0.1496602193761532
0.27074669814912117,16.191209849939984,0.09343371405813043,0.03566673818515148,0.15196526537726196
0.27074669814912117,16.547828255620438,0.0943184990540875,0.03283652978674222,0.1498104397624333
0.27074669814912117,16.90444666130089,0.09521041563232577,0.035612990740317714,0.15277849664958446
0.27074669814912117,17.26106506698135,0.09610920223229562,0.03579998665680746,0.15295161447351124
0.27074669814912117,17.6176834726618,0.0970147785989259,0.0339792904152652,0.15284077981033345
0.27074669814912117,17.974301878342253,0.09792722541354337,0.03417472366783306,0.15361329838590515
0.27074669814912117,18.330920284022707,0.09884675988148206,0.03507998541511743,0.15521562804889164
0.27074669814912117,18.687538689703164,0.0997737110186246,0.034618687584278766,0.15533921139263857
0.27074669814912117,19.044157095383618,0.10070849469739294,0.03487325173285068,0.15684211240850207
0.27074669814912117,19.40077550106407,0.10165158668176442,0.03499582584611007,0.1592643138872914
0.27074669814912117,19.757393906744525,0.10260349219892305,0.040468442635990566,0.16640558295988386
0.27074669814912117,20.11401231242498,0.1035647121223884,0.04169242413433781,0.1685271038619332
0.27074669814912117,20.470630718105433,0.1045357076257644,0.041646146685525964,0.16968670075729195
0.27074669814912117,20.82724912378589,0.10551686685084102,0.04159779435256064,0.1708933412336688
0.27074669814912117,21.183867529466344,0.10650847852574738,0.0409635572614847,0.1719048622988807
0.27074669814912117,21.540485935146794,0.10751071788780092,0.04092012897511629,0.1734947014527307
0.27074669814912117,21.897104340827248,0.10852364861566902,0.039164049286287146,0.17453320680044562
0.27074669814912117,22.2537227465077,0.10954724030327653,0.03857648434084678,0.17447389547670986
0.27074669814912117,22.61034115218816,0.11058139575524059,0.0392025894145136,0.17717908713163116
0.27074669814912117,22.966959557868613,0.11162597906486818,0.03980750597787767,0.17986771675307875
0.27074669814912117,23.323577963549067,0.11268083621186879,0.04042791841788985,0.1834660130770486
0.27074669814912117,23.68019636922952,0.1137458041259169,0.0407675264654656,0.18788511104564562
0.27074669814912117,24.036814774909974,0.11482070918224863,0.04075879415049102,0.19060231968033015
0.27074669814912117,24.39343318059043,0.11590535951175837,0.040754788681621884,0.19358378699051038
0.27074669814912117,24.750051586270885,0.11699953617053915,0.040755589905308906,0.19731418840857606
0.27074669814912117,25.10666999195134,0.11810298638748884,0.039997766174926355,0.19857639325368254
0.27074669814912117,25.463288397631793,0.11921541933396838,0.04411340527269975,0.20515534024342288
0.27074669814912117,25.819906803312247,0.12033650307888706,0.04428353613152011,0.20695750241496133
0.27074669814912117,26.176525208992704,0.12146586160639666,0.044452254697058005,0.2101614877738506
0.27074669814912117,26.533143614673158,0.12260307239317281,0.04072181991167044,0.20762420644138047
0.27074669814912117,26.889762020353608,0.12374766648519823,0.04076926725309613,0.20845496501018862
0.27074669814912117,27.24638042603406,0.12489913297191282,0.04073603982878796,0.20932350165168648
0.27074669814912117,27.602998831714515,0.1260569281381263,0.04070628996993713,0.21180688113455984
0.27074669814912117,27.95961723739497,0.12722048748484877,0.03903100375330105,0.21200052084290436
0.27074669814912117,28.316235643075427,0.12838923765512883,0.039412798444659114,0.21394892065047488
0.27074669814912117,28.67285404875588,0.12956260573273493,0.03977245440675916,0.2173861900036029
0.27074669814912117,29.029472454436334,0.13074002488079875,0.040414036733330334,0.2211410592088134
0.27074669814912117,29.386090860116788,0.13192093668031,0.040425095771527676,0.22347106247824888
0.27074669814912117,29.74270926579724,0.13310479097696604,0.03632333524684047,0.22159227504262416
0.27074669814912117,30.0993276714777,0.13429104366092634,0.040988887895868735,0.2275079780185958
0.27074669814912117,30.455946077158153,0.1354791523851781,0.03810161213937911,0.2265083114185498
0.27074669814912117,30.812564482838606,0.136668570435468,0.03821838694147641,0.22738725346084898
0.27074669814912117,31.16918288851906,0.13785873974544638,0.037436423139335887,0.2276419197687736
0.27074669814912117,31.52580129419951,0.13904908477654215,0.050916241749913875,0.2450310245479374
0.27074669814912117,31.882419699879964,0.140239009028985,0.0517184283620859,0.2469433503566082
0.27074669814912117,32.239038105560425,0.14142789514501516,0.05258285173489881,0.248222409070051
0.27074669814912117,32.595656511240875,0.14261510824286053,0.05165106667587311,0.24892256822666164
0.27074669814912117,32.95227491692133,0.14380000090744977,0.05187749786579381,0.2500009804021858
0.27074669814912117,33.30889332260178,0.14498191775842684,0.053978467981390506,0.2534261577663436
0.27074669814912117,33.66551172828224,0.14616019797399632,0.05380501080461499,0.2556237153337217
0.27074669814912117,34.0221301339627,0.1473341753272958,0.052522161637588285,0.25485767846154583
0.27074669814912117,34.37874853964315,0.1485031765706072,0.052727774495619995,0.2555219767936366
0.27074669814912117,34.7353669453236,0.14966651975245437,0.05099687767552315,0.25647762739745433
0.27074669814912117,35.091985351004055,0.15082351401314875,0.04922894848884075,0.25705577965247195
0.27074669814912117,35.44860375668451,0.1519734617957111,0.0517494324616258,0.2595235907132498
0.27074669814912117,35.80522216236496,0.15311566369573634,0.05049709246945687,0.26162427423471996
0.34218021947737826,0.5,0.06925296424560608,0.025171310065944807,0.1186716504893961
0.34218021947737826,0.8566184056804542,0.06938382986447454,0.025476641202350974,0.11792440277937184
0.34218021947737826,1.2132368113609084,0.06953538637635404,0.02578836701838029,0.11778348759568731
0.34218021947737826,1.5698552170413627,0.06970763341847007,0.0257724615452565,0.11711788898140783
0.34218021947737826,1.9264736227218169,0.06990051636398736,0.0263926190025494,0.11724558251286163
0.34218021947737826,2.283092028402271,0.0701139275684976,0.026066881503286784,0.11628202737420472
0.34218021947737826,2.639710434082725,0.0703477091756433,0.026510992851967258,0.11606264730454074
0.34218021947737826,2.9963288397631795,0.07060166005506119,0.026180257969691978,0.11571280606578556
0.34218021947737826,3.3529472454436338,0.0708755473697863,0.0286470043863142,0.11769355325105123
0.34218021947737826,3.7095656511240884,0.07116912154745235,0.028848745419334895,0.11800233465176684
0.34218021947737826,4.066184056804541,0.07148213214824578,0.0285848044264351,0.11743153850534839
0.34218021947737826,4.422802462484996,0.07181434125155359,0.02827628424088031,0.11632140989759243
0.34218021947737826,4.779420868165451,0.07216553120955461,0.028845537561567665,0.1169001140506635
0.34218021947737826,5.136039273845905,0.0725355055381384,0.02976897420276135,0.11759357871823561
0.34218021947737826,5.492657679526358,0.07292408439783872,0.030305176522960112,0.11834425905578538
0.34218021947737826,5.849276085206813,0.07333109759306702,0.030183826604621447,0.11799427833612113
0.34218021947737826,6.2058944908872675,0.07375637803507044,0.030238076211806034,0.11823106898472097
0.34218021947737826,6.562512896567722,0.07419975930728004,0.030557065205132145,0.1185312748893408
0.34218021947737826,6.919131302248176,0.07466108225652529,0.03093374811123395,0.11984345992378502
0.34218021947737826,7.27574970792863,0.07514021261104441,0.0303557234466114,0.12021172894869714
0.34218021947737826,7.632368113609084,0.07563706282820003,0.03262135336791508,0.12369280347046432
0.34218021947737826,7.988986519289539,0.07615160494759471,0.0338816756346784,0.12568804408598855
0.34218021947737826,8.345604924969992,0.07668386568711943,0.03404590049675948,0.12577479752022128
0.34218021947737826,8.702223330650446,0.07723390628950302,0.03439738263260691,0.12626692418083846
0.34218021947737826,9.058841736330901,0.07780179677964835,0.03412760958966485,0.12679245053246999
0.34218021947737826,9.415460142011355,0.07838759359163783,0.03575901098113138,0.1292050379918674
0.34218021947737826,9.77207854769181,0.07899132479062157,0.035195534637754336,0.129121960511881
0.34218021947737826,10.128696953372263,0.07961298178592013,0.035476595245561515,0.1295445453607238
0.34218021947737826,10.485315359052716,0.08025251229849945,0.0366541540047778,0.13190235241831444
0.34218021947737826,10.841933764733172,0.08090980890569315,0.03508444519472098,0.13150145515602044
0.34218021947737826,11.198552170413626,0.08158469179533012,0.03636057487767379,0.13309835194481429
0.34218021947737826,11.555170576094081,0.08227689036586626,0.03666757301371086,0.1345101065829399
0.34218021947737826,11.911788981774535,0.08298603128713171,0.03726270219966912,0.13625903526966665
0.34218021947737826,12.268407387454989,0.08371163843481592,0.03729762956261869,0.13715679081945406
0.34218021947737826,12.625025793135443,0.08445314453739426,0.0375997996101436,0.13934722702991426
0.34218021947737826,12.981644198815896,0.08520990944638047,0.0369332356707734,0.13933264861185776
0.34218021947737826,13.338262604496352,0.0859812386464801,0.0374270286323139,0.1402667804875533
0.34218021947737826,13.694881010176806,0.08676639780193113,0.03778232201656394,0.14202992298230271
0.34218021947737826,14.05149941585726,0.08756462247947476,0.03789133806207437,0.14507858086917352
0.34218021947737826,14.408117821537715,0.08837512487027392,0.03801140990675937,0.14727605676485128
0.34218021947737826,14.764736227218169,0.08919710110606495,0.03937532268802318,0.1500468831525534
0.34218021947737826,15.12135463289862,0.09002974381069923,0.039611269197688856,0.15176786561464473
0.34218021947737826,15.477973038579076,0.09087226416876862,0.03944189969043026,0.1533639457415358
0.34218021947737826,15.83459144425953,0.0917239249318289,0.0319456701277811,0.14653903759035536
0.34218021947737826,16.191209849939984,0.09258408062604813,0.034979256695273256,0.1503693669282633
0.34218021947737826,16.547828255620438,0.09345221629538113,0.03316347649309491,0.14922028915078028
0.34218021947737826,16.90444666130089,0.09432797498068494,0.033771616663498205,0.15051077580140362
0.34218021947737826,17.26106506698135,0.09521116825754693,0.034210661928767164,0.1515751817238223
0.34218021947737826,17.6176834726618,0.09610177088830792,0.03448940351983782,0.15207700629750337
0.34218021947737826,17.974301878342253,0.09699990530396481,0.03511141471839044,0.15301687723092636
0.34218021947737826,18.330920284022707,0.09790582174263252,0.03557315564333978,0.15392027841884423
0.34218021947737826,18.687538689703164,0.09881987677646631,0.036008788889390686,0.1551507722427811
0.34218021947737826,19.044157095383618,0.09974250975982728,0.035589062626946465,0.15617455870041702
0.34218021947737826,19.40077550106407,0.10067421555998166,0.036481344362291036,0.15904053451948785
0.34218021947737826,19.757393906744525,0.10161551285864175,0.03618173333747863,0.16054312043741867
0.34218021947737826,20.11401231242498,0.10256690904456592,0.04044219095731978,0.16537871551669422
0.34218021947737826,20.470630718105433,0.10352886411859107,0.038857221804065714,0.1662189655422841
0.34218021947737826,20.82724912378589,0.1045017569727629,0.03936384105744171,0.16728462006679565
0.34218021947737826,21.183867529466344,0.10548585821160748,0.03951860985499954,0.1686376768707526
0.34218021947737826,21.540485935146794,0.106481314155246,0.039629414098431265,0.17002316291341382
0.34218021947737826,21.897104340827248,0.10748814589030196,0.03992225261879024,0.17177743085708078
0.34218021947737826,22.2537227465077,0.1085062643798007,0.03927012560452667,0.17321527825732932
0.34218021947737826,22.61034115218816,0.10953549809822054,0.03865945111738881,0.17542061429020575
0.34218021947737826,22.966959557868613,0.11057562551994651,0.0391655838905068,0.1789042466219167
0.34218021947737826,23.323577963549067,0.1116264036421592,0.040234720877140855,0.18282904561530613
0.34218021947737826,23.68019636922952,0.112687586385317,0.03868740431275558,0.1834688759197925
0.34218021947737826,24.036814774909974,0.11375893143564847,0.03857548457823849,0.1856855367502367
0.34218021947737826,24.39343318059043,0.11484019810110002,0.038478685068169184,0.18913587043777738
0.34218021947737826,24.750051586270885,0.11593114023376776,0.04003660469319895,0.1927392659561308
0.34218021947737826,25.10666999195134,0.11703149726564084,0.04082215502098296,0.19653471387407465
0.34218021947737826,25.463288397631793,0.11814098451981414,0.044462691090483376,0.20166172293848592
0.34218021947737826,25.819906803312247,0.11925928305048705,0.046262892366954474,0.20576450227872184
0.34218021947737826,26.176525208992704,0.12038602988823444,0.04478251556767559,0.20799392788898252
0.34218021947737826,26.533143614673158,0.12152081069373348,0.03824649910879914,0.20296092355975973
0.34218021947737826,26.889762020353608,0.12266315703048228,0.03891408889270681,0.20424322908908735
0.34218021947737826,27.24638042603406,0.12381254928251599,0.03903436235031673,0.20584890756974616
0.34218021947737826,27.602998831714515,0.12496842441903787,0.03811831584238538,0.20579962396898574
0.34218021947737826,27.95961723739497,0.12613018651891997,0.039456236437529144,0.2097425205835168
0.34218021947737826,28.316235643075427,0.1272972178360938,0.03811233331849888,0.2105928058549837
0.34218021947737826,28.67285404875588,0.12846888895396785,0.0378006850863433,0.21178695508972628
0.34218021947737826,29.029472454436334,0.12964456749693518,0.03748765586044846,0.21392573830603936
0.34218021947737826,29.386090860116788,0.1308236253148381,0.037174163429504165,0.2160050213478183
0.34218021947737826,29.74270926579724,0.13200544390314098,0.03908054088687851,0.21965928759275266
0.34218021947737826,30.0993276714777,0.1331894174387778,0.03946604129747663,0.21998518741813025
0.34218021947737826,30.455946077158153,0.13437495274906186,0.03944126328263526,0.2209985675243096
0.34218021947737826,30.812564482838606,0.13556146606125435,0.03942085153259953,0.22293338037185978
0.34218021947737826,31.16918288851906,0.13674837726239633,0.03940497344592923,0.22551167737950875
0.34218021947737826,31.52580129419951,0.1379351030881464,0.039393796207287037,0.2277594090945081
0.34218021947737826,31.882419699879964,0.13912105075447947,0.039387486088928524,0.23169262761998569
0.34218021947737826,32.239038105560425,0.14030561304855643,0.053008582072380635,0.24853188626190081
0.34218021947737826,32.595656511240875,0.14148816513123658,0.05355375775854591,0.24945661593334248
0.34218021947737826,32.95227491692133,0.1426680626996414,0.05383272146664161,0.2503543560983919
0.34218021947737826,33.30889332260178,0.14384464104012112,0.05401785374130161,0.2522260975483283
0.34218021947737826,33.66551172828224,0.14501721493762088,0.0543707780726725,0.2540061544607184
0.34218021947737826,34.0221301339627,0.1461850801194802,0.05576948849009708,0.2563284589809235
0.34218021947737826,34.37874853964315,0.14734751737682203,0.05600285873191076,0.25730800618864985
0.34218021947737826,34.7353669453236,0.14850380026969429,0.0551388275772325,0.258838162513112
0.34218021947737826,35.091985351004055,0.14965320633812504,0.05538718011002951,0.26029326733318625
0.34218021947737826,35.44860375668451,0.15079503045381204,0.05530733075188057,0.26167727806853164
0.34218021947737826,35.80522216236496,0.1519285980068964,0.055071869074058144,0.26402627473730633
0.413613740805636,0.5,0.06878738551729877,0.020903629929436948,0.11556342947147688
0.413613740805636,0.8566184056804542,0.06893797533257535,0.022731887588356193,0.11614935970311817
0.413613740805636,1.2132368113609084,0.0691079535847425,0.022993883115247412,0.11560497462805842
0.413613740805636,1.5698552170413627,0.06929736307271833,0.023262350838736887,0.11553773504435408
0.413613740805636,1.9264736227218169,0.06950618623345452,0.02543573571575231,0.11738303187264497
0.413613740805636,2.283092028402271,0.06973434918041316,0.025175748114441527,0.11655514283377529
0.413613740805636,2.639710434082725,0.06998172579387517,0.02506929047291036,0.11579592540894998
0.413613740805636,2.9963288397631795,0.07024814366365294,0.026195248407102047,0.11661485533239363
0.413613740805636,3.3529472454436338,0.07053339297487474,0.027208342897986827,0.11710376184669559
0.413613740805636,3.7095656511240884,0.07083723884897432,0.027937542798505827,0.11759993435013293
0.413613740805636,4.066184056804541,0.07115943673135125,0.028165465019010422,0.11760379607953386
0.413613740805636,4.422802462484996,0.07149974869067811,0.02814255966868349,0.11767552413884924
0.413613740805636,4.779420868165451,0.07185795688946285,0.02814532112221062,0.1171558161113331
0.413613740805636,5.136039273845905,0.07223387075239524,0.029231823204821396,0.11842189925426806
0.413613740805636,5.492657679526358,0.07262732681692134,0.029403299973499407,0.1183494964588486
0.413613740805636,5.849276085206813,0.07303818290172616,0.029449734847309405,0.11876695865775573
0.413613740805636,6.2058944908872675,0.07346630928732562,0.029518838643302275,0.11929078548118487
0.413613740805636,6.562512896567722,0.07391158025033984,0.030110887622843564,0.12005909091638405
0.413613740805636,6.919131302248176,0.0743738712951356,0.02981283504097614,0.11984618727979833
0.413613740805636,7.27574970792863,0.07485306799589687,0.030022177032014874,0.12067336528279367
0.413613740805636,7.632368113609084,0.07534908630302838,0.03000224558675169,0.1216702016034329
0.413613740805636,7.988986519289539,0.07586189356398473,0.0350462692187536,0.1280779316348784
0.413613740805636,8.345604924969992,0.07639151537893657,0.03544818773018164,0.12840250728641484
0.413613740805636,8.702223330650446,0.07693802201571909,0.0356322979266937,0.12886785496808764
0.413613740805636,9.058841736330901,0.07750150109866225,0.036275933093964534,0.13030929094766144
0.413613740805636,9.415460142011355,0.07808202865307672,0.03401847502913491,0.1284119397441108
0.413613740805636,9.77207854769181,0.07867964692084425,0.0354931122757121,0.1300283661247664
0.413613740805636,10.128696953372263,0.07929435080542957,0.036284789099481525,0.13083392784258813
0.413613740805636,10.485315359052716,0.0799260796613028,0.03640589072533788,0.1314595838291843
0.413613740805636,10.841933764733172,0.08057470912090292,0.03472622474081311,0.13118267506527936
0.413613740805636,11.198552170413626,0.08124003991933608,0.03467339599058595,0.1316702207939112
0.413613740805636,11.555170576094081,0.08192178588001325,0.03512285863243737,0.13289939106607343
0.413613740805636,11.911788981774535,0.08261956701776757,0.03481677267815199,0.13351307542427426
0.413613740805636,12.268407387454989,0.08333291281814216,0.03475086997221269,0.13441309840063584
0.413613740805636,12.625025793135443,0.08406127597218375,0.03485727857697027,0.13652165463072857
0.413613740805636,12.981644198815896,0.08480405194240849,0.033821049251142835,0.13615957574054507
0.413613740805636,13.338262604496352,0.08556059814354394,0.03655088590205941,0.14057728726522142
0.413613740805636,13.694881010176806,0.08633024873845545,0.036584313226078836,0.1413581257247985
0.413613740805636,14.05149941585726,0.08711232476232669,0.03754113446759266,0.1431406873250508
0.413613740805636,14.408117821537715,0.08790614193647586,0.03593266387085486,0.1431856089769523
0.413613740805636,14.764736227218169,0.08871101935698592,0.034577858846943255,0.1432691348400561
0.413613740805636,15.12135463289862,0.08952629199486935,0.03505426023063148,0.145000132654539
0.413613740805636,15.477973038579076,0.09035132930733258,0.036804222446610316,0.14760527617564026
0.413613740805636,15.83459144425953,0.09118556086777758,0.03593773154886556,0.14864900057493888
0.413613740805636,16.191209849939984,0.09202850700644702,0.03769863257521243,0.15234616242675175
0.413613740805636,16.547828255620438,0.09287980861945927,0.03210698209798411,0.14709229784704594
0.413613740805636,16.90444666130089,0.09373924827351243,0.03696732606549531,0.15230222123440984
0.413613740805636,17.26106506698135,0.0946067571051027,0.03491504212373487,0.15122693670692405
0.413613740805636,17.6176834726618,0.09548240782351311,0.03536714157861281,0.1523282635372813
0.413613740805636,17.974301878342253,0.09636639897784681,0.0358225356577447,0.1536542009554884
0.413613740805636,18.330920284022707,0.09725903609991321,0.03357060929838438,0.1529154507034431
0.413613740805636,18.687538689703164,0.09816071211641854,0.033888821305263085,0.15447200419488838
0.413613740805636,19.044157095383618,0.09907188592818587,0.03611875420484817,0.15776883481668438
0.413613740805636,19.40077550106407,0.09999305688955118,0.03717997263957301,0.15896429129466888
0.413613740805636,19.757393906744525,0.10092473425944562,0.03788928768532571,0.1601609252165967
0.413613740805636,20.11401231242498,0.1018674029733045,0.03956093312139608,0.16424569795152125
0.413613740805636,20.470630718105433,0.10282148874768413,0.03928251740778046,0.1644347557728511
0.413613740805636,20.82724912378589,0.10378732620930713,0.039808019506985044,0.16540390490257773
0.413613740805636,21.183867529466344,0.10476513391905946,0.0408542667213024,0.1680730486583286
0.413613740805636,21.540485935146794,0.10575500007706125,0.03983329073476247,0.16868261038131036
0.413613740805636,21.897104340827248,0.10675688194416917,0.04097965306907359,0.17226898574574984
0.413613740805636,22.2537227465077,0.10777062005897942,0.03666470014939695,0.17075803622642946
0.413613740805636,22.61034115218816,0.10879596513497783,0.037846824301653384,0.17338403499974414
0.413613740805636,22.966959557868613,0.10983261197288723,0.03750236476338593,0.17483699976219602
0.413613740805636,23.323577963549067,0.1108802325616189,0.04053966872063177,0.18054450438708836
0.413613740805636,23.68019636922952,0.11193850127962492,0.03950913353338128,0.18280128310574514
0.413613740805636,24.036814774909974,0.11300710848926758,0.03996513892968682,0.18495165291825258
0.413613740805636,24.39343318059043,0.11408576280247841,0.03941093425332178,0.18699998932705583
0.413613740805636,24.750051586270885,0.11517418482141398,0.038228522650916946,0.18734526680624403
0.413613740805636,25.10666999195134,0.11627209561749854,0.03866030852102537,0.1896443917254802
0.413613740805636,25.463288397631793,0.11737920249530846,0.039076288110799044,0.19274824159712484
0.413613740805636,25.819906803312247,0.11849518400997588,0.039240163751021025,0.19563584162514525
0.413613740805636,26.176525208992704,0.11961967626503489,0.04159571205228372,0.20003027077525737
0.413613740805636,26.533143614673158,0.12075226261970343,0.047864914050480475,0.20951591367801287
0.413613740805636,26.889762020353608,0.12189246832950573,0.03943901837725599,0.20288485701605352
0.413613740805636,27.24638042603406,0.12303976038790818,0.04072137827268728,0.2071413099747384
0.413613740805636,27.602998831714515,0.12419355173203336,0.04121480116630258,0.2092076320512133
0.413613740805636,27.95961723739497,0.12535320870679323,0.039076381355485225,0.2083415839699068
0.413613740805636,28.316235643075427,0.12651806114701974,0.0417822111902075,0.21153920814289962
0.413613740805636,28.67285404875588,0.12768741490270616,0.03905458631088141,0.21121445590912397
0.413613740805636,29.029472454436334,0.12886056643399882,0.039051042999835646,0.21273152708683046
0.413613740805636,29.386090860116788,0.13003681818585294,0.03905275960429138,0.2138166492544119
0.413613740805636,29.74270926579724,0.13121549237749044,0.03898446979934071,0.21592382452725697
0.413613740805636,30.0993276714777,0.1323959403846629,0.04212934425713813,0.22039011793831767
0.413613740805636,30.455946077158153,0.13357754554384457,0.04223094004873022,0.22116644511124342
0.413613740805636,30.812564482838606,0.13475971883693902,0.042352737348956844,0.2243734992247721
0.413613740805636,31.16918288851906,0.135941888815316,0.038732522086539996,0.22358866635733815
0.413613740805636,31.52580129419951,0.13712348844356606,0.03867622412314373,0.22531543321265088
0.413613740805636,31.882419699879964,0.13830394181694433,0.03862284706479405,0.22696963642111048
0.413613740805636,32.239038105560425,0.1394826530525815,0.03857252407122039,0.22872585753162467
0.413613740805636,32.595656511240875,0.14065899858635364,0.05331787991438751,0.24585109900304264
0.413613740805636,32.95227491692133,0.14183232318176542,0.05355315197631893,0.2479285916609996
0.413613740805636,33.30889332260178,0.14300193953042364,0.053423143874360465,0.24993605859954254
0.413613740805636,33.66551172828224,0.1441671314422118,0.05257606214362283,0.25187453259923404
0.413613740805636,34.0221301339627,0.14532716100040882,0.056315949127525244,0.2577800663593976
0.413613740805636,34.37874853964315,0.14648128017804996,0.05645717152670643,0.25954149946864746
0.413613740805636,34.7353669453236,0.14762874683070779,0.05578444304377821,0.260051974129269
0.413613740805636,35.091985351004055,0.14876884368143578,0.05481689702965066,0.2601565668915984
0.413613740805636,35.44860375668451,0.14990089742440588,0.038280859319322263,0.24511671531784626
0.413613740805636,35.80522216236496,0.1510242941766825,0.05528196477800973,0.26396451477143695
0.4850472621338931,0.5,0.06858289047548304,0.02012434316967588,0.11532181638106853
0.4850472621338931,0.8566184056804542,0.06875144094387287,0.023107093694944826,0.11667746538359518
0.4850472621338931,1.2132368113609084,0.06893820923704203,0.023442060297208196,0.11634883232301799
0.4850472621338931,1.5698552170413627,0.06914328944633352,0.024534602838182387,0.11719838075382605
0.4850472621338931,1.9264736227218169,0.06936671002023366,0.02398032250659315,0.11651134716273065
0.4850472621338931,2.283092028402271,0.06960844018285543,0.024267157730404523,0.11606488202822175
0.4850472621338931,2.639710434082725,0.0698683965919779,0.024451087291116617,0.11574244661275523
0.4850472621338931,2.9963288397631795,0.07014645038206826,0.02427020567393908,0.11517940330596661
0.4850472621338931,3.3529472454436338,0.07044243445514423,0.02400169556276069,0.11547697999980529
0.4850472621338931,3.7095656511240884,0.07075615123063982,0.025534480780904423,0.11666931498147762
0.4850472621338931,4.066184056804541,0.07108738172084947,0.02742972894763223,0.11798750199511901
0.4850472621338931,4.422802462484996,0.07143589662398248,0.02798390072706644,0.11841609065533293
0.4850472621338931,4.779420868165451,0.07180146877570309,0.028525624660095412,0.11840411367830302
0.4850472621338931,5.136039273845905,0.07218388491177496,0.02830668907469294,0.11900396323370803
0.4850472621338931,5.492657679526358,0.07258295454357404,0.028765175525724353,0.11976258650185595
0.4850472621338931,5.849276085206813,0.072998514539296,0.028618080528754437,0.11978320022981097
0.4850472621338931,6.2058944908872675,0.07343042855888259,0.02880339249417788,0.1202245542684537
0.4850472621338931,6.562512896567722,0.07387858122947466,0.029009151147200676,0.1208521908495255
0.4850472621338931,6.919131302248176,0.07434286973621007,0.02912427122491246,0.12130082362052225
0.4850472621338931,7.27574970792863,0.07482319957537124,0.028046629504072374,0.12054833205308076
0.4850472621338931,7.632368113609084,0.07531949137750966,0.033228611132647135,0.12599934482085196
0.4850472621338931,7.988986519289539,0.07583169800442258,0.0353318419951059,0.12835863301194364
0.4850472621338931,8.345604924969992,0.07635982049467523,0.035580901140908984,0.1288815999329177
0.4850472621338931,8.702223330650446,0.07690390922466077,0.03699537749564239,0.1309858247422853
0.4850472621338931,9.058841736330901,0.07746404648130345,0.0371425454313446,0.1310438697617468
0.4850472621338931,9.415460142011355,0.0780403181632849,0.03759939669720192,0.13278002905442132
0.4850472621338931,9.77207854769181,0.0786327850887163,0.03743269004496902,0.13326455771397697
0.4850472621338931,10.128696953372263,0.07924146000103645,0.03781372978777284,0.1340039691498467
0.4850472621338931,10.485315359052716,0.07986629159871854,0.037171377162032164,0.13422995632282386
0.4850472621338931,10.841933764733172,0.08050715416831732,0.03776108533859671,0.13544996467131307
0.4850472621338931,11.198552170413626,0.08116384044987283,0.037596129940129605,0.13618838942320327
0.4850472621338931,11.555170576094081,0.08183605670736475,0.0343542603769356,0.1334318219962867
0.4850472621338931,11.911788981774535,0.0825234217744359,0.03425689456644586,0.13380340658607345
0.4850472621338931,12.268407387454989,0.08322547316058646,0.03471298418940229,0.13480888104836228
0.4850472621338931,12.625025793135443,0.08394168140711253,0.03387711258585817,0.13469188168225074
0.4850472621338931,12.981644198815896,0.084671470249151,0.03413069261410622,0.13594087395882823
0.4850472621338931,13.338262604496352,0.08541423782648695,0.03438818560339572,0.13719145140571903
0.4850472621338931,13.694881010176806,0.08616937495249677,0.03705927634347317,0.14136317827066822
0.4850472621338931,14.05149941585726,0.08693627931099206,0.036180076678585936,0.14150837216651488
0.4850472621338931,14.408117821537715,0.0877143669117335,0.03716736568642851,0.14348209943023094
0.4850472621338931,14.764736227218169,0.08850308276101407,0.037610755771091145,0.14504244356858556
0.4850472621338931,15.12135463289862,0.08930191216477787,0.0376353586676192,0.14646666273083314
0.4850472621338931,15.477973038579076,0.09011039378428962,0.036770639247120186,0.14704915202726654
0.4850472621338931,15.83459144425953,0.09092813564055129,0.03642517853278047,0.1480006063332506
0.4850472621338931,16.191209849939984,0.09175483427849403,0.037781581685787526,0.14992307035097546
0.4850472621338931,16.547828255620438,0.09259029432847406,0.033428020574264444,0.14706247535372896
