feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T68__pvr_0,0.016706740148450458,-0.08049662981526523,0.10865115400993813,NA,NA,NA
T68__pvr_1,-0.023645726036760326,-0.10330989079847874,0.04759961921535792,NA,NA,NA
T68__time,0.009072539161505553,-0.00973236237755496,0.033310027242619736,NA,NA,NA
T69__cont_trait_0,0.03909072615898836,-0.058529579165904407,0.17759515850055052,0.29239687166388695,0.14584934707992303,0.5242307158046416
T69__cat_trait_0,-0.0062887325567917065,-0.08988738562159734,0.05818818748985244,NA,NA,NA
T69__pvr_0,0.013844297640543167,-0.09425493130769663,0.1280112740308726,NA,NA,NA
T69__pvr_1,0.021720870556333306,-0.09375835383052739,0.168607182092596,NA,NA,NA
T69__time,0.03443424377555021,-0.015227076352436392,0.1141110517146667,NA,NA,NA
T71__cont_trait_0,0.06038520700330075,-0.04823937684687989,0.19048231179718955,0.49203524233779417,0.18034700734359332,0.8765909457438701
T71__cat_trait_0,0.055054875804761726,-0.04157250012286633,0.17648396125136237,NA,NA,NA
T71__pvr_0,0.06487624009978363,-0.048273772760976066,0.2084152425948467,NA,NA,NA
T71__pvr_1,0.10504403135078709,0.003313146889260765,0.2443403640560835,NA,NA,NA
T71__time,0.01707942198989735,-0.02576173401997811,0.08472164408087571,NA,NA,NA
T73__cont_trait_0,-0.014349402097549443,-0.07156814966625828,0.038687707211584876,0.15389974494614808,0.06626923808961432,0.2489516662910492
T73__cat_trait_0,-0.007965919735838635,-0.04136949566979016,0.018292905228252172,NA,NA,NA
T73__pvr_0,-0.05340129240134714,-0.12290523014076091,0.01154987225111119,NA,NA,NA
T73__pvr_1,0.033957763242876304,-0.02753365737630721,0.09692884064900573,NA,NA,NA
T73__time,0.006063129848743279,-0.010205097502729896,0.027868050387903496,NA,NA,NA
T74__cont_trait_0,0.019297195857711766,-0.04079328845170891,0.07693709538309564,0.18948280871077297,0.09806065074996469,0.30328406105683353
T74__cat_trait_0,0.005553916445925224,-0.04698719632257015,0.06396925225230676,NA,NA,NA
T74__pvr_0,0.03829685434807448,-0.024860225820559793,0.10972379769517028,NA,NA,NA
T74__pvr_1,-0.07667966865574742,-0.15448037475808973,-0.007883245659129755,NA,NA,NA
T74__time,0.013419044625545247,-0.011993235010576517,0.05188083636442148,NA,NA,NA
T75__cont_trait_0,0.005465960286034195,-0.0658831671674672,0.09840360592403226,0.2632245038007546,0.1175551160590177,0.4711576114737592
T75__cat_trait_0,-0.002705369308757077,-0.08559640075238895,0.07150936040998934,NA,NA,NA
T75__pvr_0,0.029903179317389908,-0.049561295308461956,0.12884180304065707,NA,NA,NA
T75__pvr_1,0.05740147107177457,-0.019710150641340934,0.1628180382928945,NA,NA,NA
T75__time,-0.01643620365495068,-0.049693472183232404,0.011065917246546177,NA,NA,NA
T76__cont_trait_0,-0.032399848165158625,-0.07905359572216822,0.008471301447223408,0.1510081228683499,0.07983712107715554,0.23475573425502386
T76__cat_trait_0,-0.006731893029123726,-0.03954076605570224,0.023077464897351838,NA,NA,NA
T76__pvr_0,-0.04282558310117857,-0.0947029338709597,0.01906671709195404,NA,NA,NA
T76__pvr_1,0.03137489963166789,-0.025095354548288415,0.0874943298719795,NA,NA,NA
T76__time,0.011995081442879287,-0.009461500733561987,0.0368895372308591,NA,NA,NA
T77__cont_trait_0,0.03286047309835694,-0.06658861688021474,0.15268724924651692,0.2805371206120279,0.14671159750267299,0.4971013044564415
T77__cat_trait_0,-0.006135083391833126,-0.08356069492375975,0.06169916411902099,NA,NA,NA
T77__pvr_0,0.013516249239911744,-0.09371155772600469,0.11986192439683993,NA,NA,NA
T77__pvr_1,0.022726191884273054,-0.08950923923561134,0.16127988022484968,NA,NA,NA
T77__time,0.02797382369205569,-0.016580939144819187,0.10107695471640532,NA,NA,NA
T78__cont_trait_0,0.04614037367564537,-0.06988919901248417,0.1829008469294851,0.3132440144718724,0.1455024218918507,0.5620043682974826
T78__cat_trait_0,-0.007038410327330572,-0.08948356280475621,0.07380975383949145,NA,NA,NA
T78__pvr_0,0.021423978628914597,-0.08884566976029931,0.12652617766814886,NA,NA,NA
T78__pvr_1,0.034147209749281086,-0.09009996292133443,0.1598025244870288,NA,NA,NA
T78__time,0.028975396656098207,-0.01684841450536312,0.09890330205933048,NA,NA,NA
T79__cont_trait_0,-0.01277487357549444,-0.06742364215889224,0.04010043560193299,0.15134187882100575,0.02198501121053134,0.27259674399496986
T79__cat_trait_0,0.0030700014290919674,-0.03493714673539853,0.04446559261276928,NA,NA,NA
T79__pvr_0,0.037921627234895935,-0.011542160579891828,0.10786217980923916,NA,NA,NA
T79__pvr_1,-0.07889072345459648,-0.1585528280558657,0.01201828893236748,NA,NA,NA
T79__time,0.012420381097845183,-0.011277956690949657,0.044385718725867856,NA,NA,NA
T80__cont_trait_0,-0.016428336824294,-0.06632967758389399,0.03498374569169142,0.1737213404618655,0.0711186519432537,0.28162567727304727
T80__cat_trait_0,-0.0033960416007721927,-0.03495383827503713,0.037846450661070105,NA,NA,NA
T80__pvr_0,-0.01232703836878389,-0.08308932155506768,0.05511056129221791,NA,NA,NA
T80__pvr_1,0.00645222710185931,-0.06801718966504083,0.08040983132332412,NA,NA,NA
T80__time,0.009825064064592647,-0.007610708515612054,0.036503400197847785,NA,NA,NA
T81__cont_trait_0,0.0778678055724676,-0.027636028387394596,0.2161018570056751,0.4900436061835468,0.17443299578717625,0.8620716079671864
T81__cat_trait_0,0.05777086514890217,-0.04269746227605188,0.1700248815690828,NA,NA,NA
T81__pvr_0,0.06916227972735843,-0.049806365559453294,0.20872006817736724,NA,NA,NA
T81__pvr_1,0.10688167045535456,0.0043662124369524685,0.2367182646935179,NA,NA,NA
T81__time,-0.01123448080979928,-0.05674470057834628,0.02531084659208077,NA,NA,NA
T84__cont_trait_0,-0.039890586153131374,-0.1221930596461131,0.03136329486766695,0.23538257705819682,0.07783363496483287,0.4183374030807888
T84__cat_trait_0,-0.006997420341558273,-0.0515456290917414,0.044209300975150856,NA,NA,NA
T84__pvr_0,0.019805752930691395,-0.06463930784405458,0.11088604015681741,NA,NA,NA
T84__pvr_1,0.0559283834502505,-0.02793618277498646,0.1567982448380984,NA,NA,NA
T84__time,0.016940981082680922,-0.008803459337464667,0.06664627692522647,NA,NA,NA
T85__cont_trait_0,0.03751874529162441,-0.04601502261576484,0.14269830369847947,0.22185789410522413,0.06996241073551805,0.37807855485857944
T85__cat_trait_0,-0.004893462191666295,-0.04529092175387994,0.038708783996027576,NA,NA,NA
T85__pvr_0,-0.04748732397033704,-0.13978824291398906,0.03211126141093136,NA,NA,NA
T85__pvr_1,0.0452647899196619,-0.03061088472508927,0.12059369970774372,NA,NA,NA
T85__time,0.0018596789666775635,-0.014792422660480503,0.023878986125045798,NA,NA,NA
T87__cont_trait_0,-0.022029861490222662,-0.10241589266304744,0.07395703061489142,0.3132222042772499,0.10737638246100378,0.6564297529271704
T87__cat_trait_0,0.01858270355189946,-0.052069520568636674,0.10504328880553061,NA,NA,NA
T87__pvr_0,0.0422657839301271,-0.058181605795870575,0.15483523098529905,NA,NA,NA
T87__pvr_1,0.06622778963935134,-0.01486703285666454,0.18557429542761655,NA,NA,NA
T87__time,0.01858032255683115,-0.014951846328696394,0.07047206345885787,NA,NA,NA
T89__cont_trait_0,-0.04544917536974288,-0.13689980892815967,0.025219406370803298,0.26416571189567206,0.12114141767664499,0.4152402186751579
T89__cat_trait_0,0.015916767196582082,-0.057113385754645335,0.09238629011026767,NA,NA,NA
T89__pvr_0,0.024800136993682755,-0.05669871021337685,0.09819801798319591,NA,NA,NA
T89__pvr_1,0.06148154843551411,-0.009635553953227002,0.14347636021315857,NA,NA,NA
T89__time,0.017820968550372282,-0.011511150480312496,0.06104596532773722,NA,NA,NA
T91__cont_trait_0,0.12773515189013376,-0.023390366237507364,0.3402477334965046,0.5766793326733063,0.18901011158920578,1.1177480912232125
T91__cat_trait_0,0.05461855237413695,-0.05954036225474324,0.19447575616321866,NA,NA,NA
T91__pvr_0,0.09713985936343614,-0.06620419319513768,0.2690497822599687,NA,NA,NA
T91__pvr_1,0.13001731111649076,0.0010129964324027685,0.31300899967375717,NA,NA,NA
T91__time,-0.02242700816015532,-0.0878729784768512,0.0369897940176907,NA,NA,NA
T92__cont_trait_0,0.016027100260583314,-0.05032256243804273,0.0952303775469368,0.19898906854597953,0.07905216579380067,0.33667115459426955
T92__cat_trait_0,-0.006764093039469282,-0.04221251642626739,0.03242321878106859,NA,NA,NA
T92__pvr_0,-0.04677638328648289,-0.12827770830648438,0.028566119400384185,NA,NA,NA
T92__pvr_1,0.04248050710243609,-0.02641215650254572,0.11672159497582264,NA,NA,NA
T92__time,0.004426471419648648,-0.012498629724977246,0.031246031344831303,NA,NA,NA
T93__cont_trait_0,-0.018983233538224994,-0.06403188191885979,0.02676176845848672,0.15325838675046027,0.06005647789297719,0.24674970912086475
T93__cat_trait_0,-0.005355453291296475,-0.04275073548201237,0.029167159806468654,NA,NA,NA
T93__pvr_0,0.0039562419642425305,-0.07459079310984841,0.0961501921872928,NA,NA,NA
T93__pvr_1,-0.02176695060069148,-0.09614870030527926,0.039428681769225524,NA,NA,NA
T93__time,0.005812316127167076,-0.009414024597831402,0.027327401980490322,NA,NA,NA
T94__cont_trait_0,0.002208576684741139,-0.08484721775657784,0.08621574363037392,0.26519409078517947,0.07363913744530678,0.46577067149721574
T94__cat_trait_0,-0.018963452467824042,-0.06823689244307715,0.02111107198339382,NA,NA,NA
T94__pvr_0,0.015636041009540202,-0.07811133927498952,0.12327762157267386,NA,NA,NA
T94__pvr_1,0.061925802973111045,-0.03486540932287337,0.18331832322237715,NA,NA,NA
T94__time,0.014791656496347456,-0.020847655567502392,0.07374381058745626,NA,NA,NA
T95__cont_trait_0,0.0382678060631967,-0.03299418019123492,0.10632649366967568,0.21280484679217473,0.10623374565235118,0.31882542322120033
T95__cat_trait_0,0.0015877255075182775,-0.03862286793686459,0.05083693947300124,NA,NA,NA
T95__pvr_0,-0.04965891601211653,-0.12228097308012376,0.03520077531565828,NA,NA,NA
T95__pvr_1,0.03618496137304141,-0.015058595660081511,0.11015992998924629,NA,NA,NA
T95__time,-0.0031721962287286796,-0.019823398445921132,0.016872987505704484,NA,NA,NA
T96__cont_trait_0,-0.0036782075324377182,-0.057850656298891606,0.04468472974365898,0.19017964054635933,0.09283748650622548,0.2966466734085484
T96__cat_trait_0,-0.0029852976542744923,-0.039128338291410755,0.03239623320422583,NA,NA,NA
T96__pvr_0,-0.03601783674232083,-0.09469658187169464,0.02999250264032431,NA,NA,NA
T96__pvr_1,0.032934912472483,-0.0191686971205509,0.10233321232678882,NA,NA,NA
T96__time,0.010330603913645773,-0.011180249134971204,0.03717468353178208,NA,NA,NA
T98__cont_trait_0,-0.027758150542665495,-0.0850931216364689,0.02638122891282181,0.19001427790841485,0.08308669334827129,0.3119952746351251
T98__cat_trait_0,0.018550541665877808,-0.03370440177031197,0.08235267710753233,NA,NA,NA
T98__pvr_0,0.036473041624687716,-0.026528878506163797,0.10349096650532642,NA,NA,NA
T98__pvr_1,-0.044435180783463785,-0.10311436634447874,0.025088023203385216,NA,NA,NA
T98__time,0.017588559854715063,-0.007146305726044966,0.06031112177962185,NA,NA,NA
T101__cont_trait_0,-0.0017494243280732433,-0.06649800416442812,0.0700125189469159,0.2355672352086529,0.05994589153930273,0.44087327585772695
T101__cat_trait_0,0.018257023426939082,-0.05078789295947437,0.09162400852386206,NA,NA,NA
T101__pvr_0,0.048356304485424544,-0.026262761964655483,0.1390938314238761,NA,NA,NA
T101__pvr_1,-0.0317217027409132,-0.10443965830043309,0.04777389436037916,NA,NA,NA
T101__time,0.012829568276012069,-0.009115549710155678,0.050836128989986365,NA,NA,NA
T102__cont_trait_0,-0.025933134357992813,-0.07059172207667952,0.03040822816599082,0.14328492854477942,0.03883327458383279,0.2417540792385494
T102__cat_trait_0,-0.004575714590215702,-0.035752614712722786,0.03130086258332556,NA,NA,NA
T102__pvr_0,-0.018094311928591213,-0.08420814066245862,0.04558012333580107,NA,NA,NA
T102__pvr_1,0.0040211807654768495,-0.07282451804463362,0.07192725621946926,NA,NA,NA
T102__time,-0.0017285574331612702,-0.018308822895825194,0.014660939977188793,NA,NA,NA
T103__cont_trait_0,0.04442922011044213,-0.02488041313500477,0.12877095284905504,0.23798989679284246,0.12144079589152679,0.37662879714581343
T103__cat_trait_0,0.002996524820431649,-0.03968735058390063,0.05750585712511336,NA,NA,NA
T103__pvr_0,-0.04769549334758166,-0.13821041646185525,0.03701619554918885,NA,NA,NA
T103__pvr_1,0.03972319971357298,-0.029019011354513544,0.10666473651614264,NA,NA,NA
T103__time,0.008940979406713694,-0.012244395885348494,0.04194425850254763,NA,NA,NA
T104__cont_trait_0,-0.0021445702667307587,-0.07547826867571071,0.08242772952867913,0.2653154342324641,0.13271948576640807,0.4811993961433437
T104__cat_trait_0,-0.0020134592631062603,-0.08275020824306027,0.06784595396455148,NA,NA,NA
T104__pvr_0,0.026131290584223216,-0.05665865546846488,0.12395627370166466,NA,NA,NA
T104__pvr_1,0.055239027628830144,-0.02862380474524249,0.15502584287444493,NA,NA,NA
T104__time,-0.0014923205400157865,-0.025541042984188397,0.02555145327401973,NA,NA,NA
T105__cont_trait_0,0.023614736253358023,-0.04205251985913391,0.10661643896945348,0.1913421678728197,0.06113516919585342,0.37667677175820036
T105__cat_trait_0,0.004196594234307794,-0.04171552653332261,0.050263999528795816,NA,NA,NA
T105__pvr_0,0.04747025769085531,-0.017885758791551378,0.12959433690182084,NA,NA,NA
T105__pvr_1,-0.08047028132328041,-0.19395186875450818,0.0066730070895834465,NA,NA,NA
T105__time,0.0069353949283154194,-0.011837391662907412,0.03769615914988429,NA,NA,NA
T106__cont_trait_0,0.04688072960263152,-0.056251477433029974,0.1635243239613036,0.4617521481367456,0.1852711813452562,0.8425818902881732
T106__cat_trait_0,0.05241983474325497,-0.04133124528922437,0.1603975847489934,NA,NA,NA
T106__pvr_0,0.06250228708912955,-0.04981275050135886,0.19119187121200343,NA,NA,NA
T106__pvr_1,0.10116789492755711,-0.0013640337407377356,0.22598280503754203,NA,NA,NA
T106__time,0.009185935684908905,-0.024606659576281623,0.059967010500969836,NA,NA,NA
T108__cont_trait_0,-0.016447764219455888,-0.07300563423786627,0.046721424934514366,0.21238698976998263,0.06913671490437975,0.40430546391065547
T108__cat_trait_0,0.02382400212317756,-0.038249509327793765,0.12388014055878024,NA,NA,NA
T108__pvr_0,-0.040745542919445606,-0.1133973663052622,0.021541587996766545,NA,NA,NA
T108__pvr_1,0.044677235718140425,-0.023804192663123495,0.12600180546588974,NA,NA,NA
T108__time,0.011483592978302504,-0.015984422063676063,0.043552993147830205,NA,NA,NA
T109__cont_trait_0,-0.02339137287130995,-0.07630013695287682,0.037207680723791506,0.21325054115857597,0.10493582683984487,0.3248151944402444
T109__cat_trait_0,-0.001418615934831289,-0.06269846252363459,0.057198990718699896,NA,NA,NA
T109__pvr_0,0.006186097489891504,-0.08258738333615348,0.08605667898739863,NA,NA,NA
T109__pvr_1,0.028624773258324798,-0.07442982722515833,0.11862492213848153,NA,NA,NA
T109__time,0.013654193127237299,-0.015006289921845203,0.04908664660254956,NA,NA,NA
T110__cont_trait_0,0.12474684677923734,-0.08425133022010507,0.3644015177748879,0.5924961728482879,0.13603154150201158,1.206253261194571
T110__cat_trait_0,0.035129697496621495,-0.08389450491567721,0.21450789018147084,NA,NA,NA
T110__pvr_0,0.09731569442610834,-0.05284857792029596,0.2917997122222663,NA,NA,NA
T110__pvr_1,0.1413912991587185,-0.015122327275079867,0.3421319319882909,NA,NA,NA
T110__time,0.004317168898338633,-0.046616340048050375,0.052789445031204724,NA,NA,NA
T111__cont_trait_0,0.048675392909262524,-0.04609115655256241,0.18337250980076475,0.31405091830280146,0.09145898724234972,0.6599628545617859
T111__cat_trait_0,0.03755123217734216,-0.051925212643509876,0.16082570486110342,NA,NA,NA
T111__pvr_0,-0.028523477133989783,-0.1327832729382021,0.0736760566409949,NA,NA,NA
T111__pvr_1,0.06222912792319655,-0.021239643701013736,0.17509009359947927,NA,NA,NA
T111__time,0.004523176337726498,-0.016432099826550806,0.035128120036933816,NA,NA,NA
T112__cont_trait_0,0.015614434179202967,-0.0660840715898202,0.11233366026667138,0.2376284295010562,0.13443453733166993,0.39200720085539154
T112__cat_trait_0,-0.0056327158497951465,-0.0760044550720774,0.05468481280901658,NA,NA,NA
T112__pvr_0,0.007615997962637328,-0.09904504180332453,0.10371241057038648,NA,NA,NA
T112__pvr_1,0.017390506257527513,-0.10423710455476967,0.1461150996366872,NA,NA,NA
T112__time,0.013044740862219918,-0.01547521517458722,0.05952472839925375,NA,NA,NA
T114__cont_trait_0,0.03161582417540278,-0.02469803289974961,0.11301451661229855,0.18148699555140863,0.05995867785220074,0.3021653682216676
T114__cat_trait_0,0.00013652510914678883,-0.03568092934392134,0.03676927711414812,NA,NA,NA
T114__pvr_0,0.03160678139715632,-0.021418258388556842,0.10268601736947885,NA,NA,NA
T114__pvr_1,-0.07489911350128775,-0.16138692004275865,0.020809040226738417,NA,NA,NA
T114__time,0.003431512281726835,-0.015183170514688253,0.02501244437760814,NA,NA,NA
T115__cont_trait_0,0.12435716738730844,-0.04289629377462206,0.3440514145579858,0.4112888564208392,0.08182081296274613,0.8876252045278129
T115__cat_trait_0,0.007487734986954228,-0.06044629942269515,0.09858729216958904,NA,NA,NA
T115__pvr_0,0.06831899279879754,-0.057196756905161156,0.2460910485945137,NA,NA,NA
T115__pvr_1,0.03248479929875527,-0.09639635174898337,0.19449373785205112,NA,NA,NA
T115__time,-0.010955304140239729,-0.05658055595854533,0.02974173660949614,NA,NA,NA
T116__cont_trait_0,-0.010545841739989454,-0.0722201983850336,0.058593381635120075,0.21729415119965528,0.11057299655315692,0.34785280881484015
T116__cat_trait_0,-0.002731699444327686,-0.07005115853730626,0.053580705689255916,NA,NA,NA
T116__pvr_0,0.005423311455417475,-0.09345959409759637,0.08777658148247197,NA,NA,NA
T116__pvr_1,0.023318265271637204,-0.08473686365611316,0.12868605437604647,NA,NA,NA
T116__time,0.012234649567654162,-0.01575904613264166,0.05497468094479373,NA,NA,NA
T117__cont_trait_0,0.009289647804791443,-0.04967650873013149,0.06979250860040048,0.18602319144286814,0.0852492051674044,0.3177869975989205
T117__cat_trait_0,-0.00307286572547443,-0.03893307706025349,0.03652820090620188,NA,NA,NA
T117__pvr_0,-0.05703223381299271,-0.1330602558888468,0.01768665528579276,NA,NA,NA
T117__pvr_1,0.04156932376317234,-0.016776737560055432,0.12622842449756844,NA,NA,NA
T117__time,0.005673853324107848,-0.011980599388835875,0.032590202159815326,NA,NA,NA
T120__cont_trait_0,0.03696970440658912,-0.02896187085969333,0.10930034850055748,0.17480263131772783,0.06611287724190122,0.27837394560804574
T120__cat_trait_0,0.0038063398481083467,-0.03138305429073408,0.03957426883151405,NA,NA,NA
T120__pvr_0,0.027738935008850434,-0.01961727198406326,0.09678939433127552,NA,NA,NA
T120__pvr_1,-0.06620505985022676,-0.13715096505106827,0.02115525479787437,NA,NA,NA
T120__time,-0.017102754184856978,-0.05005828454402177,0.009861696265144736,NA,NA,NA
T122__cont_trait_0,0.010780299916727626,-0.04686266813679056,0.07837838364322987,0.2054683669834763,0.08153538544291908,0.37354740953968407
T122__cat_trait_0,0.01737578958092679,-0.048522819364605965,0.08431673980576637,NA,NA,NA
T122__pvr_0,0.04348486651767911,-0.02883068072413242,0.11788731859369468,NA,NA,NA
T122__pvr_1,-0.06145522719628685,-0.14120511889697976,-0.0017379306300402825,NA,NA,NA
T122__time,0.005687172075166048,-0.011976886670832583,0.03260858655310406,NA,NA,NA
T123__cont_trait_0,0.026790018594185946,-0.029694561886709117,0.08938893272272011,0.23657581972437583,0.12290134959714087,0.3918670939123874
T123__cat_trait_0,0.0037225747394950266,-0.039470192541665866,0.056008778414335006,NA,NA,NA
T123__pvr_0,-0.001840062406150851,-0.06828383429886298,0.07509173010949999,NA,NA,NA
T123__pvr_1,0.01385173566942051,-0.06937199335275476,0.0882515755719511,NA,NA,NA
T123__time,0.0044560870381615235,-0.016369215132916795,0.02640298130572777,NA,NA,NA
T125__cont_trait_0,0.014542257210175635,-0.04449296936080392,0.07979708928964102,0.18137419956440617,0.0785023877849787,0.31013569344837355
T125__cat_trait_0,0.012935971812733435,-0.04007254931685762,0.07689120118830056,NA,NA,NA
T125__pvr_0,0.039255832668770814,-0.02124432209949452,0.11216768704071056,NA,NA,NA
T125__pvr_1,-0.0830171008190366,-0.15635063499513793,-0.013706430590239897,NA,NA,NA
T125__time,0.00806177260249918,-0.014056603058525435,0.04540777169519629,NA,NA,NA
T128__cont_trait_0,-0.008699536127899398,-0.0670585291553308,0.04459687293538556,0.19595880296087312,0.08042905252099544,0.32780747448397424
T128__cat_trait_0,0.02089239664154304,-0.03284222593825592,0.09695094275210348,NA,NA,NA
T128__pvr_0,0.039116341461523166,-0.021325695894439396,0.10819519629970267,NA,NA,NA
T128__pvr_1,-0.04908294607371093,-0.11688655446721156,0.01250093928327882,NA,NA,NA
T128__time,0.0041370809701536055,-0.014109459018223872,0.03160863525354296,NA,NA,NA
T129__cont_trait_0,-0.012807605249789312,-0.06141525023232802,0.047579015965866736,0.1813865612824417,0.07767091322304623,0.2977469593992014
T129__cat_trait_0,-0.003148080095052551,-0.05965334446484643,0.05159395791120297,NA,NA,NA
T129__pvr_0,-0.002329309689612984,-0.09432616192685886,0.09269984826786287,NA,NA,NA
T129__pvr_1,0.016432961074985777,-0.1026912191585061,0.13930825283730916,NA,NA,NA
T129__time,-0.006356870847352838,-0.03714758339055306,0.02820476508337487,NA,NA,NA
T131__cont_trait_0,0.05618381738324686,-0.037530505541788946,0.17831920343000462,0.44368062517725904,0.172802758245383,0.7827131315732164
T131__cat_trait_0,0.05375147495545764,-0.04048479834525397,0.1560237729038132,NA,NA,NA
T131__pvr_0,0.0612198292298613,-0.055929487766984615,0.18128458696942523,NA,NA,NA
T131__pvr_1,0.0987433980615257,0.005166870526904045,0.22093217052911612,NA,NA,NA
T131__time,-0.015813360542096068,-0.06125744538747896,0.022958475355381536,NA,NA,NA
T133__cont_trait_0,0.01897695116877934,-0.033416334901637194,0.0900986744135308,0.19062507601442558,0.10260733605445674,0.33615124315727457
T133__cat_trait_0,0.010299180937696792,-0.05144022091990401,0.06685938059187208,NA,NA,NA
T133__pvr_0,0.0411061830247009,-0.02492127597414444,0.11679793756745135,NA,NA,NA
T133__pvr_1,-0.06575887452501857,-0.1347605145611117,-0.0017705648099870727,NA,NA,NA
T133__time,-0.0035938306809965106,-0.021782335075330193,0.013839160270225276,NA,NA,NA
T134__cont_trait_0,0.06176362875905253,-0.04302264719670681,0.1984515902585596,0.25557329244084753,0.030935768998598012,0.6007686679420556
T134__cat_trait_0,0.017815647330773232,-0.05897121825356516,0.10470331706353071,NA,NA,NA
T134__pvr_0,0.052276633593075265,-0.022105139906162107,0.17437842149099342,NA,NA,NA
T134__pvr_1,-0.05737682133869484,-0.1621601088425295,0.04238211347939283,NA,NA,NA
T134__time,-0.008501261992622208,-0.036221468148761454,0.012895199335612423,NA,NA,NA
T135__cont_trait_0,0.040736045585672176,-0.06190570949536424,0.15938037805297994,0.2705621529259118,0.1402530503074157,0.43819586765561913
T135__cat_trait_0,-0.00882632224149705,-0.09048678460937548,0.0575467787069412,NA,NA,NA
T135__pvr_0,0.015878968467646377,-0.08222603795204947,0.12797401814992485,NA,NA,NA
T135__pvr_1,0.030004263762216894,-0.10187771602103698,0.13794897993556288,NA,NA,NA
T135__time,0.003173731262609708,-0.02036995023391238,0.028560477824781633,NA,NA,NA
T136__cont_trait_0,0.03247394751646235,-0.060310665603804964,0.14157185036932426,0.24969389095399053,0.14062459143553901,0.3885654226749161
T136__cat_trait_0,-0.008292532717194295,-0.08585885995886493,0.05437444786791949,NA,NA,NA
T136__pvr_0,0.012324410351652602,-0.08970239819603104,0.11974492641652287,NA,NA,NA
T136__pvr_1,0.024964717299997722,-0.0756164064276552,0.15257426980852923,NA,NA,NA
T136__time,-0.0013721175861914944,-0.029915710071176563,0.024477299745773284,NA,NA,NA
T137__cont_trait_0,-0.017522024714158407,-0.06147203436883266,0.028095465139084997,0.15883986653466203,0.0785781588794501,0.23569451471758823
T137__cat_trait_0,-0.004429820526593809,-0.03669949894806519,0.026222486759592878,NA,NA,NA
T137__pvr_0,-0.03694707201419712,-0.08801018467626162,0.021663342071863413,NA,NA,NA
T137__pvr_1,0.029161249523339903,-0.024527223116638013,0.0842470276978999,NA,NA,NA
T137__time,-0.0010179318229920787,-0.016594152252887406,0.012866316952046729,NA,NA,NA
T138__cont_trait_0,-0.047312791264374446,-0.12269570576549037,0.015313332374733639,0.21866228417210803,0.09263529011096508,0.34159443781341364
T138__cat_trait_0,0.012146921147308764,-0.047201768259654046,0.07911815623696836,NA,NA,NA
T138__pvr_0,0.016839595760154483,-0.05566383357202646,0.09484634448603975,NA,NA,NA
T138__pvr_1,0.05154148159246559,-0.022295580754385022,0.12406656498418969,NA,NA,NA
T138__time,-0.00414838915270987,-0.020093393067955767,0.013933605178236302,NA,NA,NA
T140__cont_trait_0,0.0314792120388611,-0.03505564902296709,0.0938592150724258,0.2499739671539657,0.118056537608698,0.412494225266117
T140__cat_trait_0,0.004696641399653634,-0.04426841703788307,0.056584269074654664,NA,NA,NA
T140__pvr_0,0.00388841399236003,-0.0634535163557793,0.08421334501705449,NA,NA,NA
T140__pvr_1,0.017927161712325126,-0.06395144576774316,0.09671237697043952,NA,NA,NA
T140__time,0.0023870719215021937,-0.018153151314448446,0.023485323933275043,NA,NA,NA
T141__cont_trait_0,0.026293418195692524,-0.062493531063315844,0.12812904155962063,0.25916603965830837,0.14447774328167912,0.4157970814025681
T141__cat_trait_0,-0.006805507020032799,-0.0840996627065201,0.05731832086692393,NA,NA,NA
T141__pvr_0,0.01464922269379439,-0.09040987445453769,0.11508736213487948,NA,NA,NA
T141__pvr_1,0.02924072052675794,-0.08061811564488477,0.13539336489296902,NA,NA,NA
T141__time,0.006192719172832714,-0.020959246552033878,0.04148886324802276,NA,NA,NA
T143__cont_trait_0,0.09328254825684672,-0.036621150119784646,0.2573700924633364,0.2980594954709762,0.10166124985016861,0.5585101482881145
T143__cat_trait_0,0.0005738562897676114,-0.04708695360644241,0.06682205228299287,NA,NA,NA
T143__pvr_0,-0.042190994616220695,-0.16888718127484165,0.06546170258050887,NA,NA,NA
T143__pvr_1,0.060717354047301615,-0.02266764716453412,0.16427457574906074,NA,NA,NA
T143__time,-0.0039187345959827095,-0.02709549852756185,0.020131279527392725,NA,NA,NA
T144__cont_trait_0,0.051009954734056076,-0.0653553076070534,0.18411255057257392,0.2675728155634574,0.12583311689300844,0.43312177628040716
T144__cat_trait_0,-0.010710782615605981,-0.10032155692831833,0.05349578856286046,NA,NA,NA
T144__pvr_0,0.013550063719421536,-0.08901817864881575,0.11242412778087019,NA,NA,NA
T144__pvr_1,0.028208074131826057,-0.08771178509137002,0.15374183161157334,NA,NA,NA
T144__time,-0.004079960495503924,-0.02751461708033777,0.019975941488882765,NA,NA,NA
T145__cont_trait_0,0.02872229342644618,-0.06552489554710414,0.12850110446977864,0.25860197887526504,0.14472732340076483,0.4143863937632176
T145__cat_trait_0,-0.007314113240817685,-0.08610405860627629,0.056341191739324635,NA,NA,NA
T145__pvr_0,0.015031645758132275,-0.08385989103196288,0.11785077798675908,NA,NA,NA
T145__pvr_1,0.02982972836728084,-0.08069244916836021,0.132306693246946,NA,NA,NA
T145__time,0.0027369584749597914,-0.024796375824767757,0.03344532513069433,NA,NA,NA
T147__cont_trait_0,-0.010424259912327547,-0.07105359479548352,0.07118092269430581,0.2530496504971994,0.1318939490723455,0.44667694643958417
