cont_trait_0,time,mean,lwr,upr
-0.27556293705299684,33.90842290499607,0.13056156294246127,0.030100274900628367,0.23942828854402645
-0.27556293705299684,34.26383165930454,0.13156130259739465,0.031091348729063984,0.2426860582203647
-0.27556293705299684,34.619240413613014,0.13255453601015416,0.03448803176832461,0.2471867404584456
-0.27556293705299684,34.97464916792148,0.13354101307929625,0.01947825122526606,0.23305907530888245
-0.27556293705299684,35.330057922229955,0.13452053083853716,0.01833742750552249,0.23304711337763512
-0.27556293705299684,35.68546667653842,0.1354929548831139,0.018914762824959307,0.23549075563008834
-0.19680081732193289,0.5,0.03778569801951838,0.00577873369181762,0.07337329853081584
-0.19680081732193289,0.855408754308469,0.03792030941608458,0.010509903911499302,0.0779798011685555
-0.19680081732193289,1.2108175086169377,0.03808138608359492,0.004286464597160276,0.07152735971947817
-0.19680081732193289,1.5662262629254067,0.038268996016506567,0.009973129993632725,0.07724296828901252
-0.19680081732193289,1.9216350172338754,0.0384832133841621,0.010267465155725995,0.07703246600856964
-0.19680081732193289,2.277043771542344,0.03872412801061957,0.00614296482922838,0.07227313661777124
-0.19680081732193289,2.6324525258508134,0.038991851293244534,0.006417791414377434,0.07248527569385545
-0.19680081732193289,2.9878612801592817,0.03928651779808456,0.006770622293949668,0.07281556156673692
-0.19680081732193289,3.343270034467751,0.03960828281006256,0.005380818319323976,0.07097949107083826
-0.19680081732193289,3.69867878877622,0.03995731820257048,0.0061010529610481925,0.0711852691613811
-0.19680081732193289,4.054087543084689,0.040333811083925905,0.0057025824137764925,0.07115077588876155
-0.19680081732193289,4.409496297393158,0.04073796941638787,0.00757288696570081,0.07313221409967059
-0.19680081732193289,4.764905051701627,0.04117003457965982,0.007628776847864871,0.07337069804789247
-0.19680081732193289,5.1203138060100954,0.04163029406944981,0.007687059157731119,0.0732472746412732
-0.19680081732193289,5.475722560318564,0.0421190834374757,0.008093336396300785,0.07422927744961515
-0.19680081732193289,5.831131314627034,0.04263677034425851,0.007810734025631336,0.07417835483640497
-0.19680081732193289,6.186540068935503,0.04318372344213261,0.007876136221379063,0.0753331739720566
-0.19680081732193289,6.54194882324397,0.04376027653316825,0.008650437109942693,0.0766351148174205
-0.19680081732193289,6.89735757755244,0.04436669851971715,0.00801422485571956,0.07702112795429569
-0.19680081732193289,7.252766331860909,0.045003174086883035,0.0077241296277937785,0.07735281586824717
-0.19680081732193289,7.608175086169378,0.045669794159072484,0.0080239656021267,0.07862465559342048
-0.19680081732193289,7.963583840477846,0.04636655243167184,0.008195211911693409,0.07927918113471141
-0.19680081732193289,8.318992594786316,0.04709334488072631,0.012190753019683757,0.08472643666546702
-0.19680081732193289,8.674401349094785,0.047849971149000775,0.013089479209572649,0.08593190884810885
-0.19680081732193289,9.029810103403253,0.04863613809087232,0.012830459929281807,0.08645736364875806
-0.19680081732193289,9.38521885771172,0.049451465828607516,0.014178691808520896,0.08874745420528356
-0.19680081732193289,9.740627612020191,0.050295495865548566,0.008428088948534545,0.08453793255118135
-0.19680081732193289,10.09603636632866,0.05116769988083355,0.008392581744492452,0.08574784453991904
-0.19680081732193289,10.451445120637127,0.05206748739069206,0.008352587378776265,0.08661201948935447
-0.19680081732193289,10.806853874945597,0.05299421077320462,0.009393973030344541,0.0887062015737861
-0.19680081732193289,11.162262629254066,0.05394716709311994,0.009520004999271425,0.08955432264260316
-0.19680081732193289,11.517671383562533,0.054925597277364895,0.009209708276121187,0.09039644757443542
-0.19680081732193289,11.873080137871003,0.05592868397384628,0.009874655484331482,0.09216607895054166
-0.19680081732193289,12.228488892179472,0.056955549640629995,0.013398707925216465,0.09738132755883315
-0.19680081732193289,12.58389764648794,0.05800525619413924,0.013262835337764046,0.09922117140432342
-0.19680081732193289,12.93930640079641,0.059076807195337984,0.016006007970480827,0.10353462691478679
-0.19680081732193289,13.294715155104878,0.06016915323640065,0.015411069662742718,0.10452885225791564
-0.19680081732193289,13.650123909413347,0.061281200810261394,0.015624505163703296,0.10597936745052502
-0.19680081732193289,14.005532663721816,0.06241182430749855,0.01510672654152043,0.10707110644067509
-0.19680081732193289,14.360941418030286,0.06355987989456419,0.016042846642969892,0.1098630708195514
-0.19680081732193289,14.716350172338755,0.06472421923308083,0.017333841116862304,0.11278058620003938
-0.19680081732193289,15.071758926647222,0.06590370080729885,0.01768024934354969,0.11413503259567236
-0.19680081732193289,15.427167680955693,0.0670971972911813,0.017755364699148877,0.11676264495213193
-0.19680081732193289,15.782576435264161,0.06830359863631516,0.01783949218435691,0.11937774706207736
-0.19680081732193289,16.13798518957263,0.06952181173733356,0.01784468202777981,0.12236875301930798
-0.19680081732193289,16.4933939438811,0.070750758057174,0.017159238385084093,0.12485632221757055
-0.19680081732193289,16.84880269818957,0.07198937038320014,0.010636872197972887,0.12016370632925902
-0.19680081732193289,17.204211452498036,0.07323658934091802,0.010693730474717644,0.12281869600587916
-0.19680081732193289,17.559620206806503,0.07449135994547604,0.017669076894813396,0.13218927144972792
-0.19680081732193289,17.915028961114977,0.07575262857946917,0.012317862380537567,0.12942307645452536
-0.19680081732193289,18.270437715423444,0.0770193411967182,0.017616585787400184,0.13735654338202646
-0.19680081732193289,18.625846469731915,0.07829044387443625,0.016762254194558863,0.13948998206813276
-0.19680081732193289,18.981255224040382,0.07956488673269067,0.012822672518723625,0.13772293840410121
-0.19680081732193289,19.33666397834885,0.08084163163090535,0.016703847321041843,0.14424014982166455
-0.19680081732193289,19.692072732657323,0.08211966314238331,0.01718279657961333,0.14689895231824743
-0.19680081732193289,20.04748148696579,0.08339800146958269,0.017680715312670844,0.14969733013500222
-0.19680081732193289,20.402890241274257,0.08467571553463768,0.017910312211177233,0.15181644045156867
-0.19680081732193289,20.758298995582727,0.08595193459150338,0.017620603609157473,0.1542241709243196
-0.19680081732193289,21.113707749891194,0.08722585721938621,0.019296699443421696,0.15794521276245607
-0.19680081732193289,21.469116504199665,0.08849675717775013,0.019343778458200487,0.16042498777073
-0.19680081732193289,21.824525258508135,0.08976398608541702,0.01951281397250737,0.16346065304001126
-0.19680081732193289,22.179934012816602,0.09102697315894696,0.0177134888747217,0.164902341408307
-0.19680081732193289,22.53534276712507,0.09228522237972407,0.017790878756492098,0.16724828615258708
-0.19680081732193289,22.89075152143354,0.0935383075509758,0.015267685530252647,0.16664359194350864
-0.19680081732193289,23.24616027574201,0.09478586579424372,0.015366632449740427,0.16903614160520264
-0.19680081732193289,23.601569030050477,0.09602759010202588,0.015466807327166371,0.1709618668856397
-0.19680081732193289,23.956977784358948,0.09726322158058508,0.01695713395353618,0.1739583535675927
-0.19680081732193289,24.312386538667415,0.09849254197581339,0.016906383774749945,0.1768413248679932
-0.19680081732193289,24.66779529297588,0.09971536698333876,0.015229237760765311,0.17783661998129532
-0.19680081732193289,25.023204047284356,0.10093154070671079,0.013982190212023978,0.1789925881712801
-0.19680081732193289,25.378612801592823,0.10214093144376038,0.014253406779617934,0.18122458491004642
-0.19680081732193289,25.73402155590129,0.10334342876499245,0.014439553369885847,0.18334463112319518
-0.19680081732193289,26.08943031020976,0.10453894164771275,0.014615211239302811,0.1854039556920922
-0.19680081732193289,26.444839064518227,0.10572739731694093,0.015908350958591302,0.18852084635883806
-0.19680081732193289,26.800247818826694,0.10690874046514436,0.016451782013305154,0.19015439615678925
-0.19680081732193289,27.15565657313517,0.10808293265257203,0.016573562917647208,0.19173856174273807
-0.19680081732193289,27.511065327443635,0.10924995184071983,0.016176100983592054,0.19306857280453504
-0.19680081732193289,27.866474081752102,0.11040979209922254,0.01655035004324309,0.1957590844837087
-0.19680081732193289,28.221882836060573,0.11156246353503015,0.016866992488068968,0.19690029369322012
-0.19680081732193289,28.57729159036904,0.11270799246796116,0.016911629373886537,0.1983583921469411
-0.19680081732193289,28.932700344677514,0.11384642185698224,0.016965008492978276,0.19999677019799122
-0.19680081732193289,29.28810909898598,0.11497781194135592,0.0173759404087448,0.20199908594913005
-0.19680081732193289,29.643517853294448,0.11610224093198933,0.01752351107835589,0.20420388168902892
-0.19680081732193289,29.998926607602918,0.11721980534220502,0.01883958295528271,0.20663882227766728
-0.19680081732193289,30.354335361911385,0.11833061925811732,0.02055163721292362,0.20963350482043253
-0.19680081732193289,30.709744116219856,0.11943481167081495,0.020216214550895062,0.21080647060684238
-0.19680081732193289,31.065152870528326,0.12053252105650386,0.020504335738431946,0.21305055351426
-0.19680081732193289,31.420561624836793,0.12162388671769961,0.017173381995262544,0.2108842604439027
-0.19680081732193289,31.77597037914526,0.12270903693067417,0.018138922509967063,0.21347421171455397
-0.19680081732193289,32.131379133453734,0.12378807466499599,0.017922216009826374,0.21597429730916445
-0.19680081732193289,32.4867878877622,0.12486106259857892,0.022439147942200265,0.22182642660847576
-0.19680081732193289,32.84219664207067,0.12592801025435418,0.0233837189551407,0.22549496192244348
-0.19680081732193289,33.19760539637914,0.12698886684421845,0.0191702941938081,0.22295647929056878
-0.19680081732193289,33.55301415068761,0.128043523040883,0.018720224625026784,0.2239073062716711
-0.19680081732193289,33.90842290499607,0.1290918229523777,0.019730984301535574,0.22720177513476375
-0.19680081732193289,34.26383165930454,0.13013358457272053,0.031879888712206206,0.24059924684252867
-0.19680081732193289,34.619240413613014,0.13116862435240942,0.03211486375314012,0.24313231136227967
-0.19680081732193289,34.97464916792148,0.13219678061379886,0.019848626417417147,0.23300110416182676
-0.19680081732193289,35.330057922229955,0.13321793155287975,0.021195096880545286,0.23576871491095655
-0.19680081732193289,35.68546667653842,0.13423200560666482,0.030511209200902834,0.24581006450560805
-0.11803869759086894,0.5,0.03611702288926948,0.004250950961714149,0.0676625231852644
-0.11803869759086894,0.855408754308469,0.036266983977333404,0.0042045033831669965,0.0671177352588292
-0.11803869759086894,1.2108175086169377,0.036441158081549414,0.004443035536146699,0.06686253662825199
-0.11803869759086894,1.5662262629254067,0.03663969289390661,0.0045499650156676065,0.06709598089898708
-0.11803869759086894,1.9216350172338754,0.036862747288646795,0.004665419454445154,0.06699240023433495
-0.11803869759086894,2.277043771542344,0.037110491857575305,0.004788808737893397,0.06676716561269763
-0.11803869759086894,2.6324525258508134,0.03738310941057581,0.004919626399948133,0.06715632966355582
-0.11803869759086894,2.9878612801592817,0.037680796865420405,0.005694920583886364,0.06838078169311215
-0.11803869759086894,3.343270034467751,0.038003770972329536,0.005202279242147009,0.06839188199688301
-0.11803869759086894,3.69867878877622,0.03835227948435221,0.005353948664738224,0.06842564127375374
-0.11803869759086894,4.054087543084689,0.038726615551303314,0.00550441802711275,0.06850579770887967
-0.11803869759086894,4.409496297393158,0.03912712786792295,0.005652322445711629,0.068765285479588
-0.11803869759086894,4.764905051701627,0.039554217240200654,0.005591128685043779,0.0692602978149524
-0.11803869759086894,5.1203138060100954,0.040008315523755805,0.006007374244742605,0.07004103730523885
-0.11803869759086894,5.475722560318564,0.04048985237976836,0.006076001907626343,0.07054008989727081
-0.11803869759086894,5.831131314627034,0.04099922126873133,0.007534123421127319,0.07258540408716553
-0.11803869759086894,6.186540068935503,0.04153675449206058,0.0062292102543639385,0.07158832975550641
-0.11803869759086894,6.54194882324397,0.04210271066052533,0.006856060859788905,0.07261975170028824
-0.11803869759086894,6.89735757755244,0.04269727193050602,0.0074043641219932775,0.0738831031021415
-0.11803869759086894,7.252766331860909,0.04332054581627319,0.007329152389507792,0.07487754788557777
-0.11803869759086894,7.608175086169378,0.04397256726167325,0.00754798429521139,0.07593446536745443
-0.11803869759086894,7.963583840477846,0.04465329898798202,0.007497947691487191,0.0770532904783492
-0.11803869759086894,8.318992594786316,0.045362630148452716,0.01380303777882689,0.08422412639651054
-0.11803869759086894,8.674401349094785,0.0461003743842479,0.012296573518824948,0.0836908550189473
-0.11803869759086894,9.029810103403253,0.04686626863462227,0.008431041086802142,0.08081583452420303
-0.11803869759086894,9.38521885771172,0.04765997377634287,0.010803309574268678,0.08375745323224322
-0.11803869759086894,9.740627612020191,0.04848107754778506,0.012406983316080703,0.08619483584431215
-0.11803869759086894,10.09603636632866,0.04932909945381456,0.012801450030591436,0.08732921023310153
-0.11803869759086894,10.451445120637127,0.05020349671491369,0.012951161667494684,0.08875298551605344
-0.11803869759086894,10.806853874945597,0.05110367008805451,0.008766208760946461,0.08636658947104714
-0.11803869759086894,11.162262629254066,0.052028968674734104,0.00899108399046475,0.08772933588533272
-0.11803869759086894,11.517671383562533,0.052978693502496926,0.008984140679833866,0.08887938797054486
-0.11803869759086894,11.873080137871003,0.053952100344395966,0.011324337230342528,0.09246621996184376
-0.11803869759086894,12.228488892179472,0.05494840253567685,0.011573349780744601,0.09347702277415296
-0.11803869759086894,12.58389764648794,0.055966774320105175,0.011849321286993689,0.09564034359707053
-0.11803869759086894,12.93930640079641,0.05700635473727794,0.00963708400004972,0.09495626925791703
-0.11803869759086894,13.294715155104878,0.058066251692434546,0.009773729174669883,0.09657586411412768
-0.11803869759086894,13.650123909413347,0.059145545953721665,0.009916862091139579,0.0984109294865729
-0.11803869759086894,14.005532663721816,0.060243295305975275,0.010154037700182078,0.10035580355108734
-0.11803869759086894,14.360941418030286,0.06135853948134021,0.012389973966526382,0.1048803522091491
-0.11803869759086894,14.716350172338755,0.06249030632993009,0.011869715835120871,0.10663667884163584
-0.11803869759086894,15.071758926647222,0.06363761899214086,0.01183025099219594,0.1086385078204811
-0.11803869759086894,15.427167680955693,0.06479950309911599,0.01147992644495006,0.10989838237804143
-0.11803869759086894,15.782576435264161,0.06597499283947565,0.016202788955222935,0.11672013924114141
-0.11803869759086894,16.13798518957263,0.06716313522048599,0.011140816117211193,0.11428590358136236
-0.11803869759086894,16.4933939438811,0.06836299260554726,0.01172075193652645,0.11725438781933713
-0.11803869759086894,16.84880269818957,0.06957364405663033,0.011578202527583722,0.1185601823802956
-0.11803869759086894,17.204211452498036,0.07079418590520846,0.011692299537054054,0.12115523963065099
-0.11803869759086894,17.559620206806503,0.07202373155006171,0.011102456344992878,0.12322209587788631
-0.11803869759086894,17.915028961114977,0.07326141019397611,0.011234091088110082,0.12610940684738203
-0.11803869759086894,18.270437715423444,0.07450636438078397,0.011374235883674238,0.12924147799028454
-0.11803869759086894,18.625846469731915,0.07575774670647024,0.013545839741904837,0.13414437701261295
-0.11803869759086894,18.981255224040382,0.07701471661240411,0.01168253180940132,0.13443717214310025
-0.11803869759086894,19.33666397834885,0.07827643839573263,0.013527925734344665,0.1393071937732124
-0.11803869759086894,19.692072732657323,0.0795420813816749,0.01613928105831426,0.14446146512992852
-0.11803869759086894,20.04748148696579,0.08081082270570547,0.016526594697770403,0.14651015607670528
-0.11803869759086894,20.402890241274257,0.08208185254640239,0.016706179751714588,0.14973121040375204
-0.11803869759086894,20.758298995582727,0.08335438109979239,0.009893436237394132,0.14516598032851594
-0.11803869759086894,21.113707749891194,0.08462764621464855,0.01276642108193361,0.1499012045790359
-0.11803869759086894,21.469116504199665,0.08590092050891883,0.01092200210568552,0.14982841200465072
-0.11803869759086894,21.824525258508135,0.0871735169989577,0.009717280937703349,0.1509424337171104
-0.11803869759086894,22.179934012816602,0.08844479272001313,0.013024578925583358,0.15652981853323675
-0.11803869759086894,22.53534276712507,0.08971415031217603,0.01741602679287246,0.16342538095333395
-0.11803869759086894,22.89075152143354,0.09098103789896614,0.01710864902144606,0.16541721616626426
-0.11803869759086894,23.24616027574201,0.09224494771864306,0.010766407719080186,0.16156069986190635
-0.11803869759086894,23.601569030050477,0.0935054139401517,0.016022045667050937,0.16984443333773871
-0.11803869759086894,23.956977784358948,0.0947620100186471,0.015478469444954073,0.17113418988022708
-0.11803869759086894,24.312386538667415,0.09601434588911112,0.014911854987283136,0.17303908821157815
-0.11803869759086894,24.66779529297588,0.09726206525753145,0.011461124747342136,0.17095083741223063
-0.11803869759086894,25.023204047284356,0.0985048431918331,0.012839635351695895,0.17444282025959976
-0.11803869759086894,25.378612801592823,0.0997423841258902,0.012728506196385573,0.17591062515665257
-0.11803869759086894,25.73402155590129,0.10097442029734269,0.014498629796580172,0.1795713858298871
-0.11803869759086894,26.08943031020976,0.10220071058807989,0.012083710230814294,0.1787373702363367
-0.11803869759086894,26.444839064518227,0.10342103974562165,0.012572349638417413,0.18057612063915343
-0.11803869759086894,26.800247818826694,0.10463521800674823,0.012830996905605754,0.18248065785661818
-0.11803869759086894,27.15565657313517,0.10584308115870564,0.013557399233112744,0.18572054697794582
-0.11803869759086894,27.511065327443635,0.10704449100714707,0.015735063737387166,0.19067671121434063
-0.11803869759086894,27.866474081752102,0.10823933608593089,0.015867951257237008,0.19252277551830463
-0.11803869759086894,28.221882836060573,0.10942753232454375,0.014002888477286627,0.1926864436510738
-0.11803869759086894,28.57729159036904,0.11060902337705636,0.014301979860201871,0.1938967934250426
-0.11803869759086894,28.932700344677514,0.11178378042813664,0.014500749366422552,0.19653054044324317
-0.11803869759086894,29.28810909898598,0.11295180143135754,0.014704901979641376,0.19814074900599724
-0.11803869759086894,29.643517853294448,0.11411310975828545,0.014914610744509543,0.20013138129773525
-0.11803869759086894,29.998926607602918,0.11526775206964586,0.015495812249952863,0.20283027832045353
-0.11803869759086894,30.354335361911385,0.11641579494132902,0.015043833393679082,0.2038953459169381
-0.11803869759086894,30.709744116219856,0.11755731959026862,0.015578858171835621,0.20568257407502055
-0.11803869759086894,31.065152870528326,0.11869241414298688,0.019542976976177504,0.21115908501273853
-0.11803869759086894,31.420561624836793,0.1198211633352364,0.018832491846864967,0.21216336790039114
-0.11803869759086894,31.77597037914526,0.12094363624620326,0.01629967384766415,0.21153216947748002
-0.11803869759086894,32.131379133453734,0.12205987352337794,0.017846598640982574,0.21464857304777463
-0.11803869759086894,32.4867878877622,0.12316987638680647,0.01681419583890114,0.21607655140127194
-0.11803869759086894,32.84219664207067,0.12427360021949846,0.017082237777248106,0.21748152673148338
-0.11803869759086894,33.19760539637914,0.12537095527044106,0.017357730216186695,0.21917532011617596
-0.11803869759086894,33.55301415068761,0.1264618155378503,0.020632929076800057,0.22424868109169196
-0.11803869759086894,33.90842290499607,0.1275460345244688,0.01793185412685991,0.22198956345609563
-0.11803869759086894,34.26383165930454,0.12862346434539187,0.020970148951858843,0.22680002013269396
-0.11803869759086894,34.619240413613014,0.12969397387830228,0.020749711031969948,0.2273166649866444
-0.11803869759086894,34.97464916792148,0.13075746266482066,0.028846581716393073,0.2381705164570207
-0.11803869759086894,35.330057922229955,0.13181386925008606,0.03023489467771631,0.2405319260833354
-0.11803869759086894,35.68546667653842,0.13286317427791025,0.030723286659722484,0.24114501881878583
-0.03927657785980421,0.5,0.034859253660106074,0.0038655061674551425,0.06433810070892806
-0.03927657785980421,0.855408754308469,0.03502536810226909,0.00390657777166314,0.06419497980658907
-0.03927657785980421,1.2108175086169377,0.03521381170297648,0.004869673900878033,0.0647859913312713
-0.03927657785980421,1.5662262629254067,0.03542475416600277,0.004996444088058802,0.06534713384207495
-0.03927657785980421,1.9216350172338754,0.03565837659339593,0.005131565244224329,0.06574244231573946
-0.03927657785980421,2.277043771542344,0.035914877639754504,0.005275240723389869,0.06593445805309933
-0.03927657785980421,2.6324525258508134,0.036194484216850516,0.0055614363076691145,0.06645188010490842
-0.03927657785980421,2.9878612801592817,0.03649746620144578,0.004987361445714184,0.0662518840645672
-0.03927657785980421,3.343270034467751,0.036824151025480506,0.0051303421077536476,0.06621293066981905
-0.03927657785980421,3.69867878877622,0.03717493026776627,0.005279309889181287,0.06635584119720386
-0.03927657785980421,4.054087543084689,0.03755025062847254,0.005265891049256506,0.06657611014065078
-0.03927657785980421,4.409496297393158,0.03795058819083213,0.005594684236940879,0.06709760412066197
-0.03927657785980421,4.764905051701627,0.03837641357289671,0.005761175682663703,0.06776927160374314
-0.03927657785980421,5.1203138060100954,0.03882815944753981,0.005878756971342232,0.0682659689787549
-0.03927657785980421,5.475722560318564,0.03930619864561483,0.0065384681993611695,0.06953164804231442
-0.03927657785980421,5.831131314627034,0.03981083445553016,0.0056494811979001785,0.06932687690760032
-0.03927657785980421,6.186540068935503,0.040342299820700755,0.007454490886680723,0.07169348897085691
-0.03927657785980421,6.54194882324397,0.04090076099090814,0.007511574533187687,0.07244950934526688
-0.03927657785980421,6.89735757755244,0.04148632255245139,0.006587639891837593,0.07231644100882204
-0.03927657785980421,7.252766331860909,0.04209903230570406,0.007024430153454098,0.0736815486315005
-0.03927657785980421,7.608175086169378,0.04273888502851303,0.006608043753816454,0.07429024288947711
-0.03927657785980421,7.963583840477846,0.043405824189987244,0.007348991190170994,0.0759766014718943
-0.03927657785980421,8.318992594786316,0.04409974102169976,0.007810685675762576,0.07735729496562183
-0.03927657785980421,8.674401349094785,0.04482047125517112,0.008002149971801984,0.07828798604462628
-0.03927657785980421,9.029810103403253,0.04556779083335575,0.008253126637138895,0.07969443036209384
-0.03927657785980421,9.38521885771172,0.046341412377142455,0.011681632558247548,0.08376438442955622
-0.03927657785980421,9.740627612020191,0.04714098386634089,0.011021262305283197,0.08407634655096517
-0.03927657785980421,10.09603636632866,0.04796609009451621,0.011391786253590207,0.08512864994304659
-0.03927657785980421,10.451445120637127,0.04881625648558798,0.011285492069231724,0.08703675371644325
-0.03927657785980421,10.806853874945597,0.049690954304925074,0.007678455309974647,0.0849233394599418
-0.03927657785980421,11.162262629254066,0.05058960635873306,0.007830339504628648,0.08593102557725817
-0.03927657785980421,11.517671383562533,0.051511592755685946,0.009084440507627392,0.08812984346392601
-0.03927657785980421,11.873080137871003,0.05245625675078939,0.009158600582959515,0.08916507953867377
-0.03927657785980421,12.228488892179472,0.05342291072958212,0.00920837162460923,0.09044775590493573
-0.03927657785980421,12.58389764648794,0.054410842005687424,0.00894433987930998,0.09167823473739099
-0.03927657785980421,12.93930640079641,0.05541931763369911,0.009279810656665615,0.0933290569326449
-0.03927657785980421,13.294715155104878,0.05644758730736321,0.00933961678715277,0.09518847098181447
-0.03927657785980421,13.650123909413347,0.057494883835666775,0.00936126260702071,0.09700999337289626
-0.03927657785980421,14.005532663721816,0.05856042153599934,0.009388540963364715,0.09899778150743964
-0.03927657785980421,14.360941418030286,0.05964339374057139,0.010032242584728351,0.10150753826916882
-0.03927657785980421,14.716350172338755,0.06074297100419141,0.009114800865871799,0.10263596074131309
-0.03927657785980421,15.071758926647222,0.061858301288573767,0.00927685490332114,0.10444694746710581
-0.03927657785980421,15.427167680955693,0.06298851258543611,0.009445532227545388,0.10714513181997909
-0.03927657785980421,15.782576435264161,0.0641327176779403,0.008671076262629973,0.10830021063510266
-0.03927657785980421,16.13798518957263,0.06529002049557595,0.009803350168056947,0.11189286620144691
-0.03927657785980421,16.4933939438811,0.0664595237675612,0.009746174068770394,0.11361771411875234
-0.03927657785980421,16.84880269818957,0.06764033793904159,0.00982251432347363,0.11684377882553222
-0.03927657785980421,17.204211452498036,0.0688315911111132,0.01031360281564337,0.11949806969516666
-0.03927657785980421,17.559620206806503,0.07003243910148194,0.009144179379238547,0.1212003473744423
-0.03927657785980421,17.915028961114977,0.07124207408332951,0.009241484948101288,0.12338808009739992
-0.03927657785980421,18.270437715423444,0.07245973019645514,0.008424066614385807,0.12441963374936786
-0.03927657785980421,18.625846469731915,0.07368468519757185,0.0081729222338735,0.12625532530535002
-0.03927657785980421,18.981255224040382,0.0749162582823086,0.008317824404412276,0.1288994576053904
-0.03927657785980421,19.33666397834885,0.0761538051002381,0.008476475897055115,0.13066795268093404
-0.03927657785980421,19.692072732657323,0.07739671130571325,0.00861592988076668,0.1330691664396054
-0.03927657785980421,20.04748148696579,0.078644385748383,0.008675107854903887,0.13552801323004865
-0.03927657785980421,20.402890241274257,0.07989625392637714,0.00873925302341563,0.1397296268092427
-0.03927657785980421,20.758298995582727,0.08115175196520137,0.008808623247126597,0.14191956469783576
-0.03927657785980421,21.113707749891194,0.08241032131818093,0.013197653331351599,0.1483807978038576
-0.03927657785980421,21.469116504199665,0.08367140452499709,0.011350207502728814,0.14863604072214584
-0.03927657785980421,21.824525258508135,0.0849344424816089,0.011371670697374206,0.15067590205747095
-0.03927657785980421,22.179934012816602,0.08619887357832204,0.010416277438900556,0.15113013778198017
-0.03927657785980421,22.53534276712507,0.08746413474419493,0.01141842748341907,0.1549095352487518
-0.03927657785980421,22.89075152143354,0.08872966405950453,0.011443501363880592,0.15721252092213814
-0.03927657785980421,23.24616027574201,0.08999490436020013,0.015279265101611211,0.16344629161108093
-0.03927657785980421,23.601569030050477,0.09125930723928863,0.014181255842054865,0.16465587831524645
-0.03927657785980421,23.956977784358948,0.09252233698450879,0.015495363773375265,0.16858793075941472
-0.03927657785980421,24.312386538667415,0.09378347416210335,0.016528078080900108,0.17232100879184367
-0.03927657785980421,24.66779529297588,0.0950422186967007,0.015420054797913139,0.17382590156148703
-0.03927657785980421,25.023204047284356,0.09629809241141542,0.01539298771149084,0.1757735855765857
-0.03927657785980421,25.378612801592823,0.09755064110434067,0.013261688891393791,0.17560046504875695
-0.03927657785980421,25.73402155590129,0.09879943634503165,0.013440601643185564,0.17795861275944638
-0.03927657785980421,26.08943031020976,0.1000440772467936,0.01469125488243364,0.181775000975613
-0.03927657785980421,26.444839064518227,0.10128419247400458,0.01486655478510066,0.18398351736787852
-0.03927657785980421,26.800247818826694,0.10251944265771366,0.01108040405892558,0.18229369790112337
-0.03927657785980421,27.15565657313517,0.1037495232142411,0.011298206563055292,0.18370843018585759
-0.03927657785980421,27.511065327443635,0.10497416731854814,0.011527965915892925,0.18599814348212226
-0.03927657785980421,27.866474081752102,0.10619314855470535,0.011908224624510742,0.18721753484525464
-0.03927657785980421,28.221882836060573,0.10740628266186693,0.01195461247965853,0.18837936279228326
-0.03927657785980421,28.57729159036904,0.10861342789069346,0.012294267683785111,0.1896173880533481
-0.03927657785980421,28.932700344677514,0.10981448374097393,0.012057193785962936,0.19110002821702524
-0.03927657785980421,29.28810909898598,0.11100938810574866,0.012114178960698701,0.19379831470207654
-0.03927657785980421,29.643517853294448,0.11219811292466912,0.01318885833934753,0.19739519224890345
-0.03927657785980421,29.998926607602918,0.11338065830343601,0.013518854867457202,0.19967081117669722
-0.03927657785980421,30.354335361911385,0.11455704483947349,0.013866122341225733,0.2022262076740617
-0.03927657785980421,30.709744116219856,0.11572730387786397,0.01592820015975309,0.20631347488930885
-0.03927657785980421,31.065152870528326,0.11689146580580748,0.016029858221070156,0.2081165705506715
-0.03927657785980421,31.420561624836793,0.11804954724586143,0.016134047843211662,0.210140915750201
-0.03927657785980421,31.77597037914526,0.11920153886036934,0.01495702675791783,0.2098192728101198
-0.03927657785980421,32.131379133453734,0.12034739607064224,0.019590590999530737,0.21709758129106774
-0.03927657785980421,32.4867878877622,0.12148703501223519,0.01543294314707513,0.21321740277035145
-0.03927657785980421,32.84219664207067,0.12262033529430076,0.016578687346287167,0.21636219187669686
-0.03927657785980421,33.19760539637914,0.12374714960951784,0.021967060635767765,0.22318438500340299
-0.03927657785980421,33.55301415068761,0.124867318328101,0.021021460700496816,0.22442619747707226
-0.03927657785980421,33.90842290499607,0.12598068570408522,0.017715285596407823,0.22245404021318568
-0.03927657785980421,34.26383165930454,0.1270871140774639,0.017074871268185618,0.22309106551164037
-0.03927657785980421,34.619240413613014,0.12818649371129878,0.017038948152855216,0.22535079256512383
-0.03927657785980421,34.97464916792148,0.1292787479308591,0.01925260468691638,0.22943448713196118
-0.03927657785980421,35.330057922229955,0.1303638347897471,0.019746032755043153,0.23071412142509495
-0.03927657785980421,35.68546667653842,0.131441746795632,0.02027686770008475,0.23263389771126014
0.03948554187126041,0.5,0.033959208386816715,0.005265605259611146,0.06421562960328578
0.03948554187126041,0.855408754308469,0.03414248943224108,0.0049887769512835835,0.06390674754101476
0.03948554187126041,1.2108175086169377,0.034346457941137214,0.005178051000980865,0.06416659343079179
0.03948554187126041,1.5662262629254067,0.03457128479071817,0.005362420863675422,0.0641558754348205
