cont_trait_0,time,mean,lwr,upr
-0.9844220146325758,23.601569030050477,0.27202994105856676,0.1556795732197535,0.38743661419848785
-0.9844220146325758,23.956977784358948,0.27460443785063915,0.15471104506021185,0.3896738759180819
-0.9844220146325758,24.312386538667415,0.27713217378353155,0.15467998674579408,0.39217728515627326
-0.9844220146325758,24.66779529297588,0.2796140766016807,0.17257812768762157,0.41408219011014835
-0.9844220146325758,25.023204047284356,0.28205110079953516,0.17392550866561043,0.4190388998471953
-0.9844220146325758,25.378612801592823,0.2844441796870422,0.17476513878416947,0.4244120676625674
-0.9844220146325758,25.73402155590129,0.2867941875863075,0.17926629471992364,0.43297505158613464
-0.9844220146325758,26.08943031020976,0.2891019157789447,0.17333484332514454,0.43033499906436756
-0.9844220146325758,26.444839064518227,0.291368062258112,0.18309577573584904,0.4440455285353901
-0.9844220146325758,26.800247818826694,0.2935932328679388,0.17733521937051144,0.44068898073191687
-0.9844220146325758,27.15565657313517,0.29577795037840937,0.17873845413903744,0.44612384767836427
-0.9844220146325758,27.511065327443635,0.2979226681782481,0.17997950528943238,0.4486181687413013
-0.9844220146325758,27.866474081752102,0.30002778605741665,0.17755028259010902,0.44912822019455445
-0.9844220146325758,28.221882836060573,0.3020936664657835,0.18233096262486212,0.45650594742897205
-0.9844220146325758,28.57729159036904,0.3041206502987652,0.17997855888052477,0.45681055597675546
-0.9844220146325758,28.932700344677514,0.306109071565424,0.17992944367121066,0.457755634646459
-0.9844220146325758,29.28810909898598,0.30805927038000286,0.17681881251498688,0.45856711609901246
-0.9844220146325758,29.643517853294448,0.3099716038127214,0.17743084612214463,0.462004104488231
-0.9844220146325758,29.998926607602918,0.31184645437541836,0.1746225829395248,0.4629914820747194
-0.9844220146325758,30.354335361911385,0.31368423626648223,0.1728585805470379,0.46493108676921396
-0.9844220146325758,30.709744116219856,0.3154853997945603,0.1737846111949766,0.4680103937481958
-0.9844220146325758,31.065152870528326,0.3172504344667593,0.17633244733960107,0.47498514344257686
-0.9844220146325758,31.420561624836793,0.3189798709998966,0.1739831807280453,0.4779945393341999
-0.9844220146325758,31.77597037914526,0.3206742821039962,0.17387902258185173,0.48328331253239515
-0.9844220146325758,32.131379133453734,0.3223342815321362,0.16936160716951265,0.4838935041847362
-0.9844220146325758,32.4867878877622,0.3239605208006874,0.17814744896626772,0.4962724721224747
-0.9844220146325758,32.84219664207067,0.3255536832110784,0.16568175454950243,0.4865644358219436
-0.9844220146325758,33.19760539637914,0.3271144752410901,0.17734489291674563,0.5051552989314474
-0.9844220146325758,33.55301415068761,0.3286436158585525,0.17569335888381077,0.507643159684462
-0.9844220146325758,33.90842290499607,0.3301418247155256,0.17633669022475007,0.5117963682943528
-0.9844220146325758,34.26383165930454,0.3316098104251207,0.1748472761471734,0.5136096093946618
-0.9844220146325758,34.619240413613014,0.333048260155112,0.17332113678251312,0.5204581395001594
-0.9844220146325758,34.97464916792148,0.3344578315806495,0.16246133124871143,0.5149089648052099
-0.9844220146325758,35.330057922229955,0.3358391478683247,0.15925116156273336,0.5164185258623234
-0.9844220146325758,35.68546667653842,0.3371927959089357,0.15686928382650417,0.5168042625860212
-0.9056598949015116,0.5,0.11239695514557449,0.04497061883419092,0.1890314224519936
-0.9056598949015116,0.855408754308469,0.11266425507832722,0.045589630313359546,0.18599171732683412
-0.9056598949015116,1.2108175086169377,0.11297663943180272,0.0462301904088878,0.1856465643439929
-0.9056598949015116,1.5662262629254067,0.11333719266233966,0.04689753202101897,0.18406330402799007
-0.9056598949015116,1.9216350172338754,0.1137490386040952,0.04759814092981732,0.1835455520340177
-0.9056598949015116,2.277043771542344,0.11421534788637062,0.04665104691843802,0.180149871734381
-0.9056598949015116,2.6324525258508134,0.11473935307094803,0.04851236469422228,0.18025837212396217
-0.9056598949015116,2.9878612801592817,0.11532436905324872,0.0481022685955705,0.1777703195454337
-0.9056598949015116,3.343270034467751,0.1159738144241209,0.050901043933249596,0.17770569340254522
-0.9056598949015116,3.69867878877622,0.11669122842138795,0.051459315591510506,0.1767308635479931
-0.9056598949015116,4.054087543084689,0.11748027844838123,0.052694020242290855,0.1773957112944588
-0.9056598949015116,4.409496297393158,0.1183447549057173,0.05861381508711699,0.18123986455930258
-0.9056598949015116,4.764905051701627,0.11928855259590751,0.05927491429917324,0.18174533898086423
-0.9056598949015116,5.1203138060100954,0.12031564024108726,0.0566476537219682,0.17823362027662598
-0.9056598949015116,5.475722560318564,0.1214300209529333,0.06095139163181512,0.18329373541985935
-0.9056598949015116,5.831131314627034,0.12263568659531696,0.0650849867773838,0.18613825274712603
-0.9056598949015116,6.186540068935503,0.12393656812548205,0.06724455707059016,0.18730932216705942
-0.9056598949015116,6.54194882324397,0.12533648264895406,0.07265991773827817,0.19275985979952562
-0.9056598949015116,6.89735757755244,0.12683907661443494,0.07355234143153996,0.19415856574797777
-0.9056598949015116,7.252766331860909,0.12844776380597747,0.07130206458449016,0.19014160783119358
-0.9056598949015116,7.608175086169378,0.13016565686998635,0.074036707053458,0.19208960958098886
-0.9056598949015116,7.963583840477846,0.13199549214509626,0.07559041691999212,0.19322970967905218
-0.9056598949015116,8.318992594786316,0.1339395494549483,0.0753723226559709,0.19379324865758465
-0.9056598949015116,8.674401349094785,0.13599957075401642,0.07761480048375748,0.19774809296642173
-0.9056598949015116,9.029810103403253,0.13817668302698152,0.07927904592790104,0.20206945923574912
-0.9056598949015116,9.38521885771172,0.14047133074845924,0.08262376146349838,0.2076441846326257
-0.9056598949015116,9.740627612020191,0.14288322166250764,0.08191809922387952,0.20862679123998512
-0.9056598949015116,10.09603636632866,0.14541128764536418,0.08341754126887603,0.21213847542485043
-0.9056598949015116,10.451445120637127,0.1480536608608653,0.08353606648191615,0.21361086188734746
-0.9056598949015116,10.806853874945597,0.1508076644137652,0.086800854510417,0.21691389012976867
-0.9056598949015116,11.162262629254066,0.15366981576321226,0.08643814277910003,0.22022317687751067
-0.9056598949015116,11.517671383562533,0.15663584012439627,0.0883966819747829,0.22401520105582487
-0.9056598949015116,11.873080137871003,0.15970069078255264,0.08971732098457322,0.22744492693330606
-0.9056598949015116,12.228488892179472,0.1628585746199232,0.09873052629316804,0.23898160451043604
-0.9056598949015116,12.58389764648794,0.16610298379819297,0.10643830973367228,0.24789682019612
-0.9056598949015116,12.93930640079641,0.1694267367662063,0.09743386046405363,0.24096965136150708
-0.9056598949015116,13.294715155104878,0.17282203238822474,0.11289439374818182,0.25865426065922176
-0.9056598949015116,13.650123909413347,0.17628052032549188,0.10554707823663459,0.2539778680722589
-0.9056598949015116,14.005532663721816,0.17979338979532314,0.11324586896699933,0.2631324658257136
-0.9056598949015116,14.360941418030286,0.1833514777949344,0.10894769891738698,0.26249934715938383
-0.9056598949015116,14.716350172338755,0.18694539640440236,0.11462733293204849,0.2700473520628751
-0.9056598949015116,15.071758926647222,0.19056567651022244,0.11666771189323596,0.27411685654002044
-0.9056598949015116,15.427167680955693,0.1942029224240541,0.12041757807987101,0.2807684150755928
-0.9056598949015116,15.782576435264161,0.1978479690832166,0.1265975927566969,0.2919851694281205
-0.9056598949015116,16.13798518957263,0.2014920316256841,0.12248927092205186,0.2905422654053326
-0.9056598949015116,16.4933939438811,0.20512683688123012,0.1300846214518412,0.3004166180222264
-0.9056598949015116,16.84880269818957,0.20874472817804476,0.1305026989034213,0.3057332582308997
-0.9056598949015116,17.204211452498036,0.21233873866254815,0.13249179387362245,0.311087895083589
-0.9056598949015116,17.559620206806503,0.21590263304681032,0.13381324696219188,0.31594890376967577
-0.9056598949015116,17.915028961114977,0.21943092175444187,0.12763364622816717,0.3143656376121091
-0.9056598949015116,18.270437715423444,0.2229188534865146,0.13979743398213976,0.330873705005451
-0.9056598949015116,18.625846469731915,0.22636239193006216,0.13824160423732587,0.33318748991619596
-0.9056598949015116,18.981255224040382,0.22975818053004196,0.1505900059095127,0.3476381859286161
-0.9056598949015116,19.33666397834885,0.23310349743159964,0.15312130836470925,0.35321749106327366
-0.9056598949015116,19.692072732657323,0.23639620208050313,0.15486927551231872,0.35749756801619087
-0.9056598949015116,20.04748148696579,0.23963467579441283,0.1545019207387871,0.35957083299981535
-0.9056598949015116,20.402890241274257,0.24281776018090742,0.15534421468318946,0.36364249432950263
-0.9056598949015116,20.758298995582727,0.24594469848617911,0.15306021896337724,0.3639655257818964
-0.9056598949015116,21.113707749891194,0.24901508493023744,0.1508615051371505,0.3621007809646911
-0.9056598949015116,21.469116504199665,0.25202882541194493,0.15321165117049174,0.3649599501707338
-0.9056598949015116,21.824525258508135,0.25498610974126623,0.15292462653901964,0.36778081508736166
-0.9056598949015116,22.179934012816602,0.2578873914782694,0.15446470578990634,0.3717261281474471
-0.9056598949015116,22.53534276712507,0.2607333679941786,0.15477644216667516,0.3766540880059146
-0.9056598949015116,22.89075152143354,0.26352495241942353,0.1537376709715021,0.37996334694857054
-0.9056598949015116,23.24616027574201,0.26626323189895684,0.15266761053029973,0.38141778086634415
-0.9056598949015116,23.601569030050477,0.26894941226318847,0.15958160198180554,0.39096614420676923
-0.9056598949015116,23.956977784358948,0.27158475513045943,0.16090685868207844,0.3962985011271417
-0.9056598949015116,24.312386538667415,0.27417051665372244,0.1620056006785263,0.40024977227878394
-0.9056598949015116,24.66779529297588,0.27670789644761223,0.17270186748966534,0.4154732418424277
-0.9056598949015116,25.023204047284356,0.2791980017507641,0.16313177671687062,0.4111408880844538
-0.9056598949015116,25.378612801592823,0.28164182771531643,0.16754391723768286,0.41798120147716183
-0.9056598949015116,25.73402155590129,0.2840402515929121,0.1702942255513402,0.4239232071899797
-0.9056598949015116,26.08943031020976,0.2863940371727439,0.17413618462880232,0.43373269348477356
-0.9056598949015116,26.444839064518227,0.28870384588629766,0.1769331762547488,0.43951318105060305
-0.9056598949015116,26.800247818826694,0.2909702518403437,0.1782637019418816,0.4432187099450436
-0.9056598949015116,27.15565657313517,0.2931937589754663,0.17942386393896476,0.44449117422164486
-0.9056598949015116,27.511065327443635,0.2953748191519826,0.176370709006002,0.44630280527197
-0.9056598949015116,27.866474081752102,0.2975138501801624,0.17595135695758585,0.44709683012170875
-0.9056598949015116,28.221882836060573,0.29961125282154644,0.17634340234317877,0.4522711975800537
-0.9056598949015116,28.57729159036904,0.3016674258222121,0.17196402681316633,0.45136180282599514
-0.9056598949015116,28.932700344677514,0.3036827782350647,0.16659957248541574,0.4489522884779592
-0.9056598949015116,29.28810909898598,0.30565773866376367,0.1679290113670106,0.4493134114219383
-0.9056598949015116,29.643517853294448,0.3075927615448806,0.17107801639269626,0.45464268530972607
-0.9056598949015116,29.998926607602918,0.3094883310569954,0.17450011027224802,0.45916327130758
-0.9056598949015116,30.354335361911385,0.31134496356123903,0.1694956752631298,0.45952881149648805
-0.9056598949015116,30.709744116219856,0.31316320950136883,0.1734093900214847,0.46595456338349506
-0.9056598949015116,31.065152870528326,0.3149436553600284,0.1673699925004461,0.46857088072963704
-0.9056598949015116,31.420561624836793,0.3166869256663022,0.16634572319814486,0.47261482676573785
-0.9056598949015116,31.77597037914526,0.31839368441751253,0.1772167974677415,0.4871067570590762
-0.9056598949015116,32.131379133453734,0.32006463489619835,0.17460202447486706,0.49026799021328754
-0.9056598949015116,32.4867878877622,0.32170051689060875,0.16170447102095928,0.4824529498007381
-0.9056598949015116,32.84219664207067,0.3233021007317927,0.1616253999921204,0.4863974071394182
-0.9056598949015116,33.19760539637914,0.3248701781867822,0.1602733163824441,0.4900825406200747
-0.9056598949015116,33.55301415068761,0.3264055509202834,0.16081065872551153,0.4968616526716828
-0.9056598949015116,33.90842290499607,0.327909017803879,0.15814034248168152,0.4971790698279252
-0.9056598949015116,34.26383165930454,0.32938136267725737,0.15704757314902026,0.49971966515474026
-0.9056598949015116,34.619240413613014,0.330823344152014,0.15846222298903803,0.5045441366315716
-0.9056598949015116,34.97464916792148,0.3322356886840647,0.15640647514276257,0.5050927552642155
-0.9056598949015116,35.330057922229955,0.33361908753048025,0.15456628523481716,0.5043640439884658
-0.9056598949015116,35.68546667653842,0.3349741975325923,0.1540475080325959,0.507951496508784
-0.8268977751704473,0.5,0.10411790745644185,0.04930286022330159,0.17977625875097308
-0.8268977751704473,0.855408754308469,0.10436968385484556,0.048402255420518875,0.176899832526875
-0.8268977751704473,1.2108175086169377,0.1046685503004891,0.04498342297222174,0.17174538978769224
-0.8268977751704473,1.5662262629254067,0.10501750055291867,0.04723512287856721,0.172678553966777
-0.8268977751704473,1.9216350172338754,0.10541954509102092,0.04667387727098899,0.17063911601782147
-0.8268977751704473,2.277043771542344,0.10587773258343386,0.042488353962468,0.16482975796692786
-0.8268977751704473,2.6324525258508134,0.10639518285021919,0.04416659732645263,0.1645588408579072
-0.8268977751704473,2.9878612801592817,0.10697512410058287,0.04708972390852512,0.16448964189441934
-0.8268977751704473,3.343270034467751,0.10762092653025794,0.050165642055138675,0.16609143174045563
-0.8268977751704473,3.69867878877622,0.10833612578745648,0.05242129348766965,0.16600220064497218
-0.8268977751704473,4.054087543084689,0.10912443233370213,0.04937859267449733,0.16322880024786113
-0.8268977751704473,4.409496297393158,0.10998972541826674,0.04963172641866818,0.1631810542829257
-0.8268977751704473,4.764905051701627,0.11093603270674665,0.05232648240330142,0.16595756515640833
-0.8268977751704473,5.1203138060100954,0.11196749814571161,0.05383788676423597,0.16733513604577713
-0.8268977751704473,5.475722560318564,0.11308834117048695,0.054921069250057714,0.1677931658867019
-0.8268977751704473,5.831131314627034,0.11430280997405716,0.056297907046438264,0.17033918297826292
-0.8268977751704473,6.186540068935503,0.11561513059835242,0.05854110645417401,0.17275498467398226
-0.8268977751704473,6.54194882324397,0.1170294524958759,0.06796162364253526,0.18203102281511813
-0.8268977751704473,6.89735757755244,0.11854979030510158,0.06996145812252351,0.18307891844167384
-0.8268977751704473,7.252766331860909,0.1201799611009598,0.07165926430048766,0.18450804616689961
-0.8268977751704473,7.608175086169378,0.12192351640828868,0.06764206341464891,0.18159538720341825
-0.8268977751704473,7.963583840477846,0.12378366894857507,0.06775571582534427,0.18081319058160228
-0.8268977751704473,8.318992594786316,0.1257632155232065,0.07181936203062199,0.18372080276861855
-0.8268977751704473,8.674401349094785,0.12786445911817315,0.07396944052937131,0.18609547847101165
-0.8268977751704473,9.029810103403253,0.13008913408852374,0.07511501740077713,0.18972204206700574
-0.8268977751704473,9.38521885771172,0.13243833736441554,0.07936643652513449,0.19628206574318743
-0.8268977751704473,9.740627612020191,0.13491246664683149,0.0782838313480904,0.19726122627688467
-0.8268977751704473,10.09603636632866,0.13751116515324688,0.0807163169558081,0.20238356291838422
-0.8268977751704473,10.451445120637127,0.14023327261248913,0.08118758801666834,0.20358187965249736
-0.8268977751704473,10.806853874945597,0.1430767832436988,0.08244800129444475,0.2053437058996708
-0.8268977751704473,11.162262629254066,0.1460388120390755,0.08459406625045454,0.2094607087996503
-0.8268977751704473,11.517671383562533,0.14911557042803386,0.0865771845836524,0.21367199108203197
-0.8268977751704473,11.873080137871003,0.15230235206967074,0.09007061990494661,0.21988654157664533
-0.8268977751704473,12.228488892179472,0.15559352964072776,0.09389260672106024,0.224805922602135
-0.8268977751704473,12.58389764648794,0.15898256382961398,0.09378730942573277,0.22741468860421138
-0.8268977751704473,12.93930640079641,0.16246202610131208,0.10317545022303981,0.2404216497546706
-0.8268977751704473,13.294715155104878,0.16602363749146426,0.10208859946691168,0.2405965239250397
-0.8268977751704473,13.650123909413347,0.16965832703334224,0.10725948003866603,0.24714265565279403
-0.8268977751704473,14.005532663721816,0.1733563149649313,0.112200248365589,0.25584468132528
-0.8268977751704473,14.360941418030286,0.1771072263577431,0.11101595643946702,0.256911699914193
-0.8268977751704473,14.716350172338755,0.18090023898081192,0.11330805410417898,0.2620066064291403
-0.8268977751704473,15.071758926647222,0.1847242647457937,0.1149294992407246,0.2668710338149979
-0.8268977751704473,15.427167680955693,0.18856815799712678,0.11689831556756605,0.273481191600921
-0.8268977751704473,15.782576435264161,0.19242093804185764,0.12155287332775612,0.28169451794588546
-0.8268977751704473,16.13798518957263,0.19627200936815575,0.12488894323142218,0.28825685578158206
-0.8268977751704473,16.4933939438811,0.20011136203823188,0.12771241980463993,0.2945640013837412
-0.8268977751704473,16.84880269818957,0.20392973710721518,0.12464618119939423,0.29567224187446584
-0.8268977751704473,17.204211452498036,0.2077187472215276,0.12811738812316822,0.302184463595419
-0.8268977751704473,17.559620206806503,0.21147094950439524,0.13062197545230034,0.30813749626272
-0.8268977751704473,17.915028961114977,0.21517987442141456,0.13451878953885446,0.31729747072438863
-0.8268977751704473,18.270437715423444,0.21884001858725363,0.135849323992542,0.32258090336785894
-0.8268977751704473,18.625846469731915,0.2224468106242874,0.13808907545695978,0.33056434579880006
-0.8268977751704473,18.981255224040382,0.22599655801526894,0.14481898014319639,0.3407798731078965
-0.8268977751704473,19.33666397834885,0.2294863811584525,0.14777942360987203,0.3468447921519689
-0.8268977751704473,19.692072732657323,0.23291413994757212,0.15006466564882953,0.3503740290759135
-0.8268977751704473,20.04748148696579,0.2362783582956002,0.14988409177855228,0.3535517166975558
-0.8268977751704473,20.402890241274257,0.23957815203642327,0.1495866304604124,0.35491280669904807
-0.8268977751704473,20.758298995582727,0.2428131642409187,0.15036584603403094,0.35803100780446007
-0.8268977751704473,21.113707749891194,0.24598350867214572,0.1498589514655854,0.3619850861419005
-0.8268977751704473,21.469116504199665,0.24908971782056744,0.14874818478944146,0.363710326870551
-0.8268977751704473,21.824525258508135,0.25213268881975215,0.1473839337056179,0.3663051564517155
-0.8268977751704473,22.179934012816602,0.2551136206306418,0.1460667630632817,0.3689038699407159
-0.8268977751704473,22.53534276712507,0.2580339397101864,0.144037767351402,0.37108278336647893
-0.8268977751704473,22.89075152143354,0.2608952172073383,0.13937367050737262,0.3684832304851528
-0.8268977751704473,23.24616027574201,0.2636990855437116,0.14198973916118207,0.372167104475434
-0.8268977751704473,23.601569030050477,0.2664471637316869,0.14153297225922548,0.3760525973085419
-0.8268977751704473,23.956977784358948,0.26914099870237046,0.14332627407406215,0.3815755767711151
-0.8268977751704473,24.312386538667415,0.27178202581847105,0.16333563424694533,0.40497248998277874
-0.8268977751704473,24.66779529297588,0.27437154771706235,0.16417621974144514,0.40840621066245225
-0.8268977751704473,25.023204047284356,0.2769107280690733,0.16458030419719502,0.41177515319900126
-0.8268977751704473,25.378612801592823,0.27940059604692175,0.16573721077030068,0.4150838232883441
-0.8268977751704473,25.73402155590129,0.2818420577309509,0.16471008150712427,0.421135806016388
-0.8268977751704473,26.08943031020976,0.28423591160283274,0.16575503531138525,0.4252268014368472
-0.8268977751704473,26.444839064518227,0.2865828661332445,0.17000715832417754,0.43248109160010734
-0.8268977751704473,26.800247818826694,0.2888835580735127,0.17049056443995597,0.4358073834050825
-0.8268977751704473,27.15565657313517,0.29113857042887414,0.17012301615002542,0.4418558949075638
-0.8268977751704473,27.511065327443635,0.2933484493142527,0.16075267857337228,0.4360566382636454
-0.8268977751704473,27.866474081752102,0.2955137190534136,0.16870130412597506,0.44521190312690007
-0.8268977751704473,28.221882836060573,0.29763489504146307,0.1659942744599448,0.44726552117304
-0.8268977751704473,28.57729159036904,0.29971249409330486,0.16804782669740598,0.45059004175171946
-0.8268977751704473,28.932700344677514,0.30174704226356247,0.16815339775052435,0.4540425264314971
-0.8268977751704473,29.28810909898598,0.30373908042657344,0.16775688662746796,0.45779462887813055
-0.8268977751704473,29.643517853294448,0.3056891681939694,0.16727935038042469,0.46008504860638116
-0.8268977751704473,29.998926607602918,0.30759788694384776,0.16964475056388095,0.4647794623998281
-0.8268977751704473,30.354335361911385,0.30946584275243527,0.16661156634126384,0.46717235403636337
-0.8268977751704473,30.709744116219856,0.3112936697902395,0.1636751305261394,0.4662308457001265
-0.8268977751704473,31.065152870528326,0.31308203427740144,0.16257141383987797,0.466621092853756
-0.8268977751704473,31.420561624836793,0.3148316385117552,0.1608742160761597,0.470808843957617
-0.8268977751704473,31.77597037914526,0.31654322400423945,0.16628049379397744,0.4798387914140517
-0.8268977751704473,32.131379133453734,0.31821757258216254,0.1605496352179898,0.4782976679324512
-0.8268977751704473,32.4867878877622,0.3198555045309748,0.16275252601424633,0.4853951930153473
-0.8268977751704473,32.84219664207067,0.32145787337147347,0.16427485572880443,0.49243881286497726
-0.8268977751704473,33.19760539637914,0.32302555755200946,0.15046384565434728,0.4814647724496653
-0.8268977751704473,33.55301415068761,0.32455944999091524,0.15029891599158773,0.4839940275682477
-0.8268977751704473,33.90842290499607,0.32606044686604524,0.14926559967152125,0.48546775827601407
-0.8268977751704473,34.26383165930454,0.3275294371926328,0.14817505765385774,0.4873050525972603
-0.8268977751704473,34.619240413613014,0.3289672945107161,0.1552229442747533,0.4974198318871286
-0.8268977751704473,34.97464916792148,0.33037487147790734,0.15310207184131894,0.4993806257282115
-0.8268977751704473,35.330057922229955,0.3317529974953304,0.15397847256542982,0.5015866480960044
-0.8268977751704473,35.68546667653842,0.3331024788991418,0.14982690922776243,0.5037433638771336
-0.748135655439383,0.5,0.09674134979125533,0.03873896043659397,0.15857807145672392
-0.748135655439383,0.855408754308469,0.09698339667364714,0.03826555868505436,0.15588353326132096
-0.748135655439383,1.2108175086169377,0.09727339514043926,0.04576682951359177,0.16186098646447636
-0.748135655439383,1.5662262629254067,0.09761412218579361,0.03967038062391174,0.15370824569043534
-0.748135655439383,1.9216350172338754,0.09800841535462194,0.040276813562261496,0.15315350721603016
-0.748135655439383,2.277043771542344,0.0984592041898197,0.0403833797244105,0.15140762390525006
-0.748135655439383,2.6324525258508134,0.09896954107466924,0.041725765414042146,0.15050375453871961
-0.748135655439383,2.9878612801592817,0.09954262957034213,0.042560635772074876,0.1513679720893761
-0.748135655439383,3.343270034467751,0.10018184880056269,0.043253546886135974,0.15205250566970993
-0.748135655439383,3.69867878877622,0.10089077173087538,0.0491551335087765,0.15675278811675386
-0.748135655439383,4.054087543084689,0.10167317433819587,0.04949549813823774,0.15544484707723458
-0.748135655439383,4.409496297393158,0.10253303283239575,0.05051236817375857,0.1556292170893496
-0.748135655439383,4.764905051701627,0.10347450751484609,0.05294909976540211,0.15846851854599436
-0.748135655439383,5.1203138060100954,0.10450191387148268,0.05321433577269686,0.15879398617833093
-0.748135655439383,5.475722560318564,0.10561968320961099,0.05185576964522091,0.1580177637575746
-0.748135655439383,5.831131314627034,0.10683231591754257,0.05119259041034462,0.15765024443807021
-0.748135655439383,6.186540068935503,0.10814433006245773,0.05141780673926089,0.15826247756851436
-0.748135655439383,6.54194882324397,0.10956020685278486,0.05209538364505803,0.1603675577272176
-0.748135655439383,6.89735757755244,0.1110843330698005,0.06421699630058252,0.17397207481536606
-0.748135655439383,7.252766331860909,0.11272093948282681,0.0657261220474828,0.17509723375197872
-0.748135655439383,7.608175086169378,0.11447403398830946,0.06393924563051373,0.17262055295752018
-0.748135655439383,7.963583840477846,0.11634732918568756,0.0662919098343577,0.17481390892357732
-0.748135655439383,8.318992594786316,0.1183441662494514,0.06875833618294822,0.17819813387440073
-0.748135655439383,8.674401349094785,0.12046743908125461,0.07058983348809449,0.1802330674949166
-0.748135655439383,9.029810103403253,0.12271952296892465,0.07358404447698516,0.18283018924824776
-0.748135655439383,9.38521885771172,0.1251022095843822,0.07394823159060997,0.1837938520124871
-0.748135655439383,9.740627612020191,0.12761664655459923,0.07646917687368854,0.1874375188383939
-0.748135655439383,10.09603636632866,0.13026327737221757,0.07946117359457756,0.1914954854277095
-0.748135655439383,10.451445120637127,0.13304177718749743,0.08080628374000523,0.19443198124218547
-0.748135655439383,10.806853874945597,0.1359509817266943,0.08244940484008129,0.19958693303759148
-0.748135655439383,11.162262629254066,0.1389888097661302,0.08326709460146763,0.20144052209975646
-0.748135655439383,11.517671383562533,0.14215218389233888,0.0853052346865117,0.2061806682978437
-0.748135655439383,11.873080137871003,0.14543695843085985,0.09213583772635944,0.21294573035728545
-0.748135655439383,12.228488892179472,0.14883786533307147,0.08957606089505141,0.2138957619535565
-0.748135655439383,12.58389764648794,0.15234848720660316,0.09704105151383516,0.22409662131325542
-0.748135655439383,12.93930640079641,0.1559612624185417,0.09469837594664596,0.2242120748026523
-0.748135655439383,13.294715155104878,0.1596675227826186,0.10104037031027961,0.23325771981335086
-0.748135655439383,13.650123909413347,0.16345756218288582,0.10001165493457366,0.23383888778631212
-0.748135655439383,14.005532663721816,0.16732073537976075,0.10467494132568499,0.24141580208866614
-0.748135655439383,14.360941418030286,0.1712455888778596,0.1059921161782236,0.24657383928622534
-0.748135655439383,14.716350172338755,0.17522002750004687,0.10768961505121522,0.2531444997948039
-0.748135655439383,15.071758926647222,0.17923151889350955,0.11386957924818052,0.26321190060762195
-0.748135655439383,15.427167680955693,0.1832673329881972,0.11768844629702886,0.27014882662360434
-0.748135655439383,15.782576435264161,0.18731480593334118,0.11987437573696703,0.27665838672320947
-0.748135655439383,16.13798518957263,0.19136161104806684,0.12049441396692033,0.28257369995451803
-0.748135655439383,16.4933939438811,0.19539601554557257,0.12414162445072481,0.29098446618571167
-0.748135655439383,16.84880269818957,0.1994071027150882,0.12789222842858158,0.2982075033496238
-0.748135655439383,17.204211452498036,0.20338494466211884,0.1294025629373172,0.3042776324996957
-0.748135655439383,17.559620206806503,0.20732071885485068,0.1338165846266813,0.3141828221979932
-0.748135655439383,17.915028961114977,0.21120676997308904,0.12490826953570688,0.3082238880146002
-0.748135655439383,18.270437715423444,0.21503662451552388,0.12797005366671996,0.31408422213336396
-0.748135655439383,18.625846469731915,0.21880496822254394,0.12928326329019488,0.31903799195453325
-0.748135655439383,18.981255224040382,0.22250759618424698,0.13863886909663575,0.33320259326142126
-0.748135655439383,19.33666397834885,0.22614134397705848,0.14033045066837782,0.3368767473984423
-0.748135655439383,19.692072732657323,0.22970400643026437,0.14320161719745847,0.3427809586890443
-0.748135655439383,20.04748148696579,0.23319424885941825,0.1457602311422357,0.3485103421285333
-0.748135655439383,20.402890241274257,0.23661151353171184,0.14826617768308534,0.353950219804363
-0.748135655439383,20.758298995582727,0.23995592187769255,0.14942567932255493,0.3598378164380343
-0.748135655439383,21.113707749891194,0.2432281714134142,0.14499934789702837,0.35882049709179437
-0.748135655439383,21.469116504199665,0.246429426522496,0.14269490194050036,0.35943392678320535
-0.748135655439383,21.824525258508135,0.24956120440300927,0.15228924818255063,0.37292374579956616
-0.748135655439383,22.179934012816602,0.25262526063195256,0.15799032438163782,0.3818850781761075
-0.748135655439383,22.53534276712507,0.25562348127619977,0.146805881420106,0.3760800330715336
-0.748135655439383,22.89075152143354,0.2585577889648988,0.1527004013369799,0.38392793777139117
-0.748135655439383,23.24616027574201,0.26143006859808154,0.15380875448367695,0.38778626922907367
-0.748135655439383,23.601569030050477,0.2642421152102634,0.15675077430675366,0.39234688775223225
-0.748135655439383,23.956977784358948,0.26699560315988335,0.15835348416094502,0.3975241219595694
-0.748135655439383,24.312386538667415,0.26969207324323513,0.16045455315359855,0.4042031017543763
-0.748135655439383,24.66779529297588,0.27233293296049227,0.15818346172417225,0.40735281035225523
-0.748135655439383,25.023204047284356,0.2749194649655117,0.1589343769275536,0.41279695424271395
-0.748135655439383,25.378612801592823,0.2774528394397528,0.15887676236453882,0.4166438080783353
-0.748135655439383,25.73402155590129,0.27993412736995554,0.1632713242124457,0.42535298375772573
-0.748135655439383,26.08943031020976,0.28236431308013593,0.16480659527923952,0.4283685035215287
-0.748135655439383,26.444839064518227,0.28474430552430574,0.17029826641421575,0.43853723873194767
-0.748135655439383,26.800247818826694,0.2870749485733059,0.17002745887097773,0.4387319185399566
-0.748135655439383,27.15565657313517,0.28935703078760033,0.15967051671576665,0.4349126907534038
-0.748135655439383,27.511065327443635,0.29159129506843046,0.15837654385694627,0.4345120327499608
-0.748135655439383,27.866474081752102,0.29377844830978533,0.15822249013763345,0.4390057364574356
