feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T137__cat_trait_0,0.005449319423419457,-0.026123482698276898,0.04491233067552142,NA,NA,NA
T137__pvr_0,0.05794369429782777,-0.015480577088187453,0.15012678232859394,NA,NA,NA
T137__pvr_1,0.0707265262743747,-0.006786694199908339,0.15425544307919087,NA,NA,NA
T137__time,0.002702903196077727,-0.023123588036964644,0.03187441559775508,NA,NA,NA
T138__cont_trait_0,0.03677277785998074,-0.05734239981053311,0.14736334309654958,0.2583602765626533,0.06747598430471406,0.5036414126187754
T138__cat_trait_0,-0.0008211726413740133,-0.0607677390805992,0.06573591857529651,NA,NA,NA
T138__pvr_0,0.05510518625847889,-0.01734674683423066,0.13739352802750737,NA,NA,NA
T138__pvr_1,0.061826067714187645,-0.01339331578674064,0.15339394499572362,NA,NA,NA
T138__time,0.01040268901686935,-0.021214510908207015,0.05034376857978955,NA,NA,NA
T139__cont_trait_0,0.03841745285155221,-0.0749753661521935,0.15059769384430088,0.28536969839874343,0.11905109180687194,0.4775112674549651
T139__cat_trait_0,0.0056830955778179515,-0.024556578909186527,0.046688921678000095,NA,NA,NA
T139__pvr_0,0.059831410590993804,-0.017072446056554183,0.15019448352154258,NA,NA,NA
T139__pvr_1,0.07305714442256574,-0.013079041723333275,0.15373201727653432,NA,NA,NA
T139__time,0.013305866601303189,-0.02119658196231592,0.04547524019417934,NA,NA,NA
T140__cont_trait_0,-0.024159007199730985,-0.05279868078075016,0.007667680551785178,0.03926715494543559,0.008163530029099891,0.08244949611455557
T140__cat_trait_0,-0.007939544697160503,-0.03067177324875685,0.018215127694949353,NA,NA,NA
T140__pvr_0,0.0004481887311186972,-0.03393262179622152,0.03220383442588831,NA,NA,NA
T140__pvr_1,-0.007090113768972807,-0.054398203780556056,0.03725594943121174,NA,NA,NA
T140__time,-0.017067096474329402,-0.02925883415653468,-0.006076490713517811,NA,NA,NA
T141__cont_trait_0,-0.026586400861376626,-0.054220919499689615,0.003973035805586788,0.0383246075200707,0.006081478098918458,0.07597106217015759
T141__cat_trait_0,-0.008149894752311164,-0.03376555274759454,0.014839082509963037,NA,NA,NA
T141__pvr_0,0.000786498355809888,-0.02933837240531032,0.030967737317655952,NA,NA,NA
T141__pvr_1,-0.0051812361284081605,-0.04519912023353031,0.03775974393600591,NA,NA,NA
T141__time,-0.017619087448153894,-0.02883142852817352,-0.007178325899115802,NA,NA,NA
T142__cont_trait_0,0.04591489937259254,-0.03194520642452226,0.12046078193211851,0.18727504564964276,0.016601505315703494,0.38920329507824164
T142__cat_trait_0,0.03294290905190823,-0.030065393470040717,0.1057583641011236,NA,NA,NA
T142__pvr_0,0.010418996525885018,-0.08982769983559166,0.112894135572177,NA,NA,NA
T142__pvr_1,0.01074167628533804,-0.04197027940887485,0.06499402099692475,NA,NA,NA
T142__time,-0.007818163940591781,-0.046126065357650625,0.048050840922942456,NA,NA,NA
T143__cont_trait_0,0.021986996983212492,-0.04350259164257401,0.12622195755169133,0.20224804321677212,0.05048412958520601,0.4071986733585013
T143__cat_trait_0,-0.005457564880655599,-0.06178781416908412,0.06523861475754048,NA,NA,NA
T143__pvr_0,0.03066354018258497,-0.05129587600480286,0.12585890085276302,NA,NA,NA
T143__pvr_1,0.03999259675823423,-0.034375806881796984,0.13027990115092059,NA,NA,NA
T143__time,0.01998774581888544,-0.017862254107251833,0.06196672072399888,NA,NA,NA
T144__cont_trait_0,0.05777048964982087,-0.059910103424227285,0.18098390729933994,0.3074699626696087,0.10269934794145771,0.5865941541515775
T144__cat_trait_0,0.0024308852689178197,-0.054012361190657276,0.0845531505867459,NA,NA,NA
T144__pvr_0,0.06429633004339062,-0.012335452263548485,0.16548118496391323,NA,NA,NA
T144__pvr_1,0.07438195157884307,-0.011325834133591499,0.18426428587147597,NA,NA,NA
T144__time,0.013515577774125587,-0.03440455872444907,0.049528266377487695,NA,NA,NA
T145__cont_trait_0,0.016561335155278984,-0.029792983786432286,0.0767024376386177,0.09891355239305508,0.03522494783598455,0.17909365416625445
T145__cat_trait_0,0.015613521390089698,-0.010034927425332563,0.04593155253875955,NA,NA,NA
T145__pvr_0,0.0024992242656273916,-0.02856846960837546,0.029923089382746175,NA,NA,NA
T145__pvr_1,-0.034309798176721175,-0.09649711444673924,0.03541612742565535,NA,NA,NA
T145__time,0.003474541404269556,-0.01847567855329972,0.025625845135649673,NA,NA,NA
T146__cont_trait_0,0.004918698359412863,-0.04072870345515798,0.05350959299223879,0.09014530321994212,0.027841171768050968,0.16962018582033345
T146__cat_trait_0,0.01417876259811083,-0.009720642319248497,0.04327507451741161,NA,NA,NA
T146__pvr_0,0.002237313501389026,-0.02524005679679193,0.0309360311203236,NA,NA,NA
T146__pvr_1,-0.03164760711859268,-0.09037903537787072,0.03211857688685162,NA,NA,NA
T146__time,0.005383407525111449,-0.015319325011350849,0.030412262596594096,NA,NA,NA
T147__cont_trait_0,0.22643184271715708,0.055286463068906104,0.40894317271944025,0.3013513214590599,0.14115427910826334,0.47484394576568173
T147__cat_trait_0,0.04494894653727246,-0.022084754728543446,0.12596025433248037,NA,NA,NA
T147__pvr_0,-0.1166388449227404,-0.2635212175929198,0.06181028047564818,NA,NA,NA
T147__pvr_1,0.0355816014248803,-0.03580799752860191,0.11659221451635648,NA,NA,NA
T147__time,0.015953047347979508,-0.03585866532682913,0.07036857973038521,NA,NA,NA
T148__cont_trait_0,0.051347415615154,-0.025155946941999595,0.14397585445769648,0.13814211733479306,0.024820440282748227,0.2765742177185846
T148__cat_trait_0,0.02447538167078264,-0.016011512460098548,0.08432404465953754,NA,NA,NA
T148__pvr_0,-0.06929401885144829,-0.15447474044749537,0.049343028774192034,NA,NA,NA
T148__pvr_1,0.03331769427591045,-0.01335480588450081,0.09378596920887321,NA,NA,NA
T148__time,0.003220916269883571,-0.025843588251796272,0.04259045904062197,NA,NA,NA
T149__cont_trait_0,-0.022477080392771857,-0.055564186440571636,0.016065845546211766,0.06740567370807259,0.022491991456416963,0.1179868173225061
T149__cat_trait_0,-0.008870651431000354,-0.03861362802257447,0.025803855560536895,NA,NA,NA
T149__pvr_0,0.004516912865850852,-0.03348195863172652,0.047759597946803053,NA,NA,NA
T149__pvr_1,0.0022996664009463617,-0.04156779087909944,0.048478819245843005,NA,NA,NA
T149__time,-0.0031379020894630716,-0.01853284747979156,0.012792420363193863,NA,NA,NA
T150__cont_trait_0,0.03569045704540975,-0.07499745011704789,0.14869418862696976,0.2843140789575282,0.12304171688586117,0.46720669452264246
T150__cat_trait_0,0.005917065528898506,-0.025238176837439202,0.0466142505806992,NA,NA,NA
T150__pvr_0,0.05939868961246226,-0.013243004961544652,0.15096416811783878,NA,NA,NA
T150__pvr_1,0.07238635026108375,-0.010066190658677296,0.15471179835062593,NA,NA,NA
T150__time,0.015846788155163476,-0.018011058236514818,0.049980308249384174,NA,NA,NA
T151__cont_trait_0,0.0429838883232213,-0.07379921617165665,0.1592574049055809,0.2935458978929959,0.12294929363313299,0.5014695930246175
T151__cat_trait_0,0.005447755925252973,-0.02963946502665666,0.04140402198015561,NA,NA,NA
T151__pvr_0,0.061411796659934355,-0.018249591723404762,0.15367878112867864,NA,NA,NA
T151__pvr_1,0.07509427494932704,-0.00922264969795989,0.1656648226133102,NA,NA,NA
T151__time,0.013533453680749437,-0.020903557979026762,0.046741018482004335,NA,NA,NA
T152__cont_trait_0,0.09840148912927735,-0.04424537626998841,0.2621381063764907,0.3778512680686184,0.11259760477060446,0.7258267891522014
T152__cat_trait_0,0.008839402908267754,-0.059709582797870364,0.10015911209004845,NA,NA,NA
T152__pvr_0,0.07675367644723816,-0.01757238494365288,0.21205597575097168,NA,NA,NA
T152__pvr_1,0.0907070978547762,-0.01076834542078571,0.22577837129625178,NA,NA,NA
T152__time,0.008074873374548344,-0.034788070092635195,0.05237020777664392,NA,NA,NA
T153__cont_trait_0,-0.015957974799392094,-0.08960183577022364,0.0529291512301017,0.1517359250408328,0.04316645570616487,0.27762537073212734
T153__cat_trait_0,0.009777134528103262,-0.024787899031250886,0.044455754564550226,NA,NA,NA
T153__pvr_0,0.034015999904947226,-0.016506554834051702,0.09510636700918704,NA,NA,NA
T153__pvr_1,0.0397246130645846,-0.015118704070977675,0.10363808321274046,NA,NA,NA
T153__time,-0.010898576011920909,-0.029200665914375097,0.009106810040414665,NA,NA,NA
T154__cont_trait_0,0.29211689454050743,0.09775869553683808,0.5133551276586186,0.397113505162471,0.2043686060789984,0.6353254416617539
T154__cat_trait_0,0.0501037744568273,-0.032451308465105536,0.14065870481515647,NA,NA,NA
T154__pvr_0,-0.0961882705382871,-0.2954004599080613,0.10465865299491725,NA,NA,NA
T154__pvr_1,0.03844327308575252,-0.04684893424910906,0.13214851595611585,NA,NA,NA
T154__time,0.017563105263160166,-0.04022919823643027,0.07383635595621142,NA,NA,NA
T155__cont_trait_0,0.3278047569778403,0.1139890145729727,0.5742107943003356,0.4605140190351752,0.2746128341197238,0.6922147014284361
T155__cat_trait_0,0.047838694294096866,-0.02843676996712345,0.1493770284897653,NA,NA,NA
T155__pvr_0,-0.0694581407844243,-0.3046317788351375,0.15338673410626985,NA,NA,NA
T155__pvr_1,0.042889086850847774,-0.04962116766063998,0.14692584368378947,NA,NA,NA
T155__time,0.01636489334230374,-0.03586286112613352,0.08237268507501451,NA,NA,NA
T156__cont_trait_0,-0.037437273797398175,-0.06250765437196608,-0.014295157500339495,0.03109866247295435,0.0053233874848603105,0.06143455447399289
T156__cat_trait_0,-0.009119451291538122,-0.03295002025048018,0.012319309336358126,NA,NA,NA
T156__pvr_0,0.0013676552121436273,-0.016312728330332593,0.024543875312975215,NA,NA,NA
T156__pvr_1,0.000221130950333167,-0.03149999694453737,0.03137833499900355,NA,NA,NA
T156__time,-0.019008126955096783,-0.029301911243562833,-0.010422827968473602,NA,NA,NA
T157__cont_trait_0,0.18638673256520402,0.050318220191290966,0.3549403237191446,0.25586819498092206,0.11919567599888034,0.4041245244645633
T157__cat_trait_0,0.04149452879938428,-0.01703721326052461,0.12174783705291964,NA,NA,NA
T157__pvr_0,-0.11868268582174939,-0.2584051880602938,0.025230725433473933,NA,NA,NA
T157__pvr_1,0.036541592950070784,-0.02542764066571178,0.12028876776240552,NA,NA,NA
T157__time,0.015053298133501739,-0.027808620103518297,0.06573710025573605,NA,NA,NA
T158__cont_trait_0,0.05487540279469399,-0.0688296448515575,0.1842833137022699,0.28747616298597395,0.07814350959676344,0.49560459882008784
T158__cat_trait_0,0.0048415987815603415,-0.027227975016666447,0.04306907446213648,NA,NA,NA
T158__pvr_0,0.06195677684543745,-0.02000290937397735,0.16169020150366276,NA,NA,NA
T158__pvr_1,0.0758139923658284,-0.01355372473175584,0.16955685507415985,NA,NA,NA
T158__time,-0.005086336156056792,-0.03487864010559221,0.020363611150041386,NA,NA,NA
T159__cont_trait_0,0.1365363737556437,0.031003936040028296,0.2510861126028338,0.34178254559583227,0.12120583697731192,0.6346387279936752
T159__cat_trait_0,0.03523444408004573,-0.016698350309778863,0.10705381513428672,NA,NA,NA
T159__pvr_0,0.0430328444956472,-0.023476401204182665,0.12050726764564526,NA,NA,NA
T159__pvr_1,0.0014009730044596284,-0.0947936884372582,0.13891071013394576,NA,NA,NA
T159__time,0.030503181905525374,-0.017200842907084214,0.10321158053834573,NA,NA,NA
T160__cont_trait_0,0.03547855669657837,-0.0241496957078998,0.09544658270297113,0.15242198154827663,0.026445154345506497,0.31936595602979484
T160__cat_trait_0,-0.02282684606260582,-0.0757964428114,0.025861595957751532,NA,NA,NA
T160__pvr_0,0.022353241093116406,-0.02459283604795437,0.08628705445667906,NA,NA,NA
T160__pvr_1,0.01715033757610054,-0.058726317355035494,0.09063252679373482,NA,NA,NA
T160__time,0.005191963890576485,-0.026950142619260258,0.053196953149185336,NA,NA,NA
T161__cont_trait_0,0.3425739875115882,0.12916008197978684,0.6186730053383405,0.48959031649531,0.2376202040065052,0.7513505217712604
T161__cat_trait_0,0.05163626779545109,-0.033207728485961124,0.15919494140467252,NA,NA,NA
T161__pvr_0,-0.06404239226235056,-0.2965042104628277,0.17652173489282386,NA,NA,NA
T161__pvr_1,0.04540719682947293,-0.050172367643883733,0.14888217536306453,NA,NA,NA
T161__time,0.018940528266637807,-0.029748631124717095,0.08641468139361314,NA,NA,NA
T162__cont_trait_0,0.10978337918138366,0.014464066826477906,0.20308243956876765,0.2515971109900548,0.0720764209729178,0.47972051163238794
T162__cat_trait_0,-0.030127755310955334,-0.09758646372160037,0.03112932056677835,NA,NA,NA
T162__pvr_0,0.03834500618757282,-0.028478794722665693,0.11494566964108147,NA,NA,NA
T162__pvr_1,0.01879557491661994,-0.0763932304469396,0.12439113217895487,NA,NA,NA
T162__time,0.019726177660923053,-0.02244392539389159,0.07328499900223512,NA,NA,NA
T163__cont_trait_0,0.10574030918861316,0.01031990985765624,0.22131634715886714,0.2010070438543738,0.062088222092476726,0.3331629417807034
T163__cat_trait_0,0.03583276496819709,-0.01844773855753456,0.10337611196766844,NA,NA,NA
T163__pvr_0,-0.09050320234662827,-0.2315394055453528,0.03429613659267189,NA,NA,NA
T163__pvr_1,0.04010718048069823,-0.013606570414026298,0.11991088768228485,NA,NA,NA
T163__time,0.01475526320898296,-0.026462360420142765,0.07522733263484319,NA,NA,NA
T164__cont_trait_0,0.14689496907598257,0.019826996636162175,0.27130783521878576,0.22340175561536296,0.10671796454719543,0.36781230162722
T164__cat_trait_0,0.038522984784166305,-0.019518795996227696,0.10972577400637433,NA,NA,NA
T164__pvr_0,-0.11330127042872755,-0.25030004681536583,0.015583332282797915,NA,NA,NA
T164__pvr_1,0.04028266968807629,-0.02041654218333798,0.12034391405436784,NA,NA,NA
T164__time,0.01592767414135494,-0.015044646670149861,0.07417173752486192,NA,NA,NA
T165__cont_trait_0,0.11487677019667324,0.022712838873498176,0.21154261043555503,0.17333981161597786,0.07514937239467538,0.2928562219829114
T165__cat_trait_0,0.03186445267112553,-0.018131527408857935,0.08923476840670165,NA,NA,NA
T165__pvr_0,0.006411908805996206,-0.02973274214437588,0.04202180876536943,NA,NA,NA
T165__pvr_1,-0.09049572395733037,-0.19470649147741997,0.03882733813495023,NA,NA,NA
T165__time,0.015607675545002659,-0.013202132725655298,0.05780202907139349,NA,NA,NA
T166__cont_trait_0,0.13070982652192414,0.045205012356069454,0.2611107397412465,0.2715705448002358,0.0859396995042151,0.5273634428480168
T166__cat_trait_0,-0.03116191698724232,-0.09256262269994009,0.04471741491992508,NA,NA,NA
T166__pvr_0,0.041845252102472724,-0.025091803809799224,0.1250019354268851,NA,NA,NA
T166__pvr_1,0.015071182026342108,-0.08254844933382605,0.1369948814534391,NA,NA,NA
T166__time,0.020031472782228412,-0.023638196550826256,0.08036977118946442,NA,NA,NA
T169__cont_trait_0,0.25796924789266873,0.036847098221367884,0.5724393117791602,0.6672696502110677,0.03930219063217045,1.4590996510692822
T169__cat_trait_0,0.08348083183162452,-0.0895333583459218,0.27905720531167943,NA,NA,NA
T169__pvr_0,0.10167159744191105,-0.12408580489219277,0.42331905034360784,NA,NA,NA
T169__pvr_1,0.062425557284775085,-0.07841340963526312,0.2604951684391081,NA,NA,NA
T169__time,0.06664768740557755,-0.03832459128276612,0.222975110601529,NA,NA,NA
T170__cont_trait_0,0.2192479665385143,0.060764422889138484,0.3992956275501173,0.2933899338243841,0.14854333141367917,0.4439094735913846
T170__cat_trait_0,0.043892883123261756,-0.025695799771214417,0.11989364634187227,NA,NA,NA
T170__pvr_0,-0.11878647120911082,-0.2658069165435547,0.05521389003188625,NA,NA,NA
T170__pvr_1,0.03662312994950081,-0.03339562713827505,0.12282231907967675,NA,NA,NA
T170__time,0.0173376970677075,-0.0270097617683126,0.06845786879517153,NA,NA,NA
T171__cont_trait_0,0.10115787987766392,-0.04098699145773334,0.2734695810165576,0.38101663021307197,0.11684701357572355,0.7482396268165431
T171__cat_trait_0,0.009157695253062793,-0.06151143599413129,0.09952890273209583,NA,NA,NA
T171__pvr_0,0.07728951122255749,-0.016357757883699788,0.21538889100629857,NA,NA,NA
T171__pvr_1,0.09117600886720173,-0.011135114159981571,0.23240663977840142,NA,NA,NA
T171__time,0.007160806638075464,-0.04226030408145738,0.04511663285311188,NA,NA,NA
T172__cont_trait_0,0.07648397955540992,0.004861744418814852,0.1510862682548651,0.18950907282135615,0.07487980738931818,0.34629395374546923
T172__cat_trait_0,-0.025234030045339972,-0.07263925867640034,0.024741823671086474,NA,NA,NA
T172__pvr_0,0.027338478337604884,-0.023897584737451377,0.09085416602115853,NA,NA,NA
T172__pvr_1,0.006756876527678976,-0.06583764899283148,0.09651223183003388,NA,NA,NA
T172__time,0.009089040091491756,-0.01647517229635916,0.04299346887604684,NA,NA,NA
T173__cont_trait_0,-0.015371158450818094,-0.050761213610112044,0.026814481175370088,0.05995616743497575,0.01336505142319315,0.1289695971224788
T173__cat_trait_0,-0.006873158258377926,-0.03512597282568214,0.025638928004121812,NA,NA,NA
T173__pvr_0,0.003611942905426668,-0.04483221156528738,0.04174320704528811,NA,NA,NA
T173__pvr_1,-0.0006261666027551227,-0.04982055184494354,0.04890790391378022,NA,NA,NA
T173__time,-0.015860020513010435,-0.027922596614590307,-0.004258466551563495,NA,NA,NA
T174__cont_trait_0,0.13698869918542902,0.015846183906049548,0.2935501899970991,0.15406950106131767,0.015409677982457362,0.4080570995975831
T174__cat_trait_0,-0.04043101428867055,-0.12098054841669353,0.025807674690986174,NA,NA,NA
T174__pvr_0,0.012611083293397047,-0.06396172553555335,0.09911000956142424,NA,NA,NA
T174__pvr_1,-0.038374685854849155,-0.1459570178115721,0.06706584948601657,NA,NA,NA
T174__time,-0.01179930962849935,-0.058036785282903444,0.05316768143395627,NA,NA,NA
T175__cont_trait_0,0.33236569613888206,0.10863100207655688,0.5874314444056802,0.46329706666522635,0.26753486261142867,0.7035862055351711
T175__cat_trait_0,0.04694868597800135,-0.028810476517133046,0.1515500953578764,NA,NA,NA
T175__pvr_0,-0.07148087185884275,-0.3125772015383703,0.16163822287566645,NA,NA,NA
T175__pvr_1,0.044590192949655404,-0.04812702218807874,0.1536997119692954,NA,NA,NA
T175__time,0.01579863510301965,-0.0294280962255008,0.08321409032587493,NA,NA,NA
T177__cont_trait_0,0.28241345449663,0.101487894226342,0.4831980571333175,0.3831345624671471,0.2151414526217914,0.5482944681784203
T177__cat_trait_0,0.045191724209057677,-0.03206277846737579,0.1265464790762518,NA,NA,NA
T177__pvr_0,-0.09243002495044549,-0.28802300273521697,0.11110517178890472,NA,NA,NA
T177__pvr_1,0.03693680385486115,-0.04920767364602334,0.12897205894405583,NA,NA,NA
T177__time,0.01594787650253304,-0.033573832865375255,0.08764760009697972,NA,NA,NA
T178__cont_trait_0,0.09685589803686785,0.010508524485842658,0.19490283251869187,0.19118824577592133,0.06087290873084189,0.35579419994056205
T178__cat_trait_0,0.032904258537938616,-0.015169323569902131,0.09770568687837297,NA,NA,NA
T178__pvr_0,0.004341680968405102,-0.027858727303323866,0.042336457310879455,NA,NA,NA
T178__pvr_1,-0.05964160327426161,-0.17570317167654412,0.06758915594609408,NA,NA,NA
T178__time,0.021653283152460692,-0.026574495454299837,0.09281214481210007,NA,NA,NA
T179__cont_trait_0,0.1531287366395507,0.03569562867710422,0.26814573566915145,0.21272274975410607,0.09295978850348738,0.3649192060921795
T179__cat_trait_0,0.037199582711982294,-0.01539831303492048,0.10938211146070037,NA,NA,NA
T179__pvr_0,0.009178459505895142,-0.031164060529169008,0.04761658571694896,NA,NA,NA
T179__pvr_1,-0.10273977906758398,-0.24550334474971008,0.020574765514917385,NA,NA,NA
T179__time,0.020881021609751197,-0.015640276236828565,0.07373992494046472,NA,NA,NA
T180__cont_trait_0,0.28713226804246444,0.1064088183837075,0.4997014326864083,0.38806614923525495,0.21869120809957698,0.553630610508564
T180__cat_trait_0,0.045575848951300894,-0.032936980769058294,0.12825345641751856,NA,NA,NA
T180__pvr_0,-0.09356317883314115,-0.2861275539889766,0.11478549246823244,NA,NA,NA
T180__pvr_1,0.03763316361680567,-0.05312409038293808,0.1264898006661711,NA,NA,NA
T180__time,0.016213319103314378,-0.03099910938254022,0.0830948130518679,NA,NA,NA
T181__cont_trait_0,0.30257023769771324,0.12041306184252783,0.5334523399774755,0.41351655040273666,0.24507557915286313,0.6007264985927723
T181__cat_trait_0,0.04627364840911368,-0.02322298924694928,0.14675057062292737,NA,NA,NA
T181__pvr_0,-0.08530149947403494,-0.2874936727228834,0.1375746045818083,NA,NA,NA
T181__pvr_1,0.039097214557967976,-0.04961841641939731,0.13639955578905477,NA,NA,NA
T181__time,0.01580222085746583,-0.032614066768465705,0.08295060811437861,NA,NA,NA
T182__cont_trait_0,0.36033478497218074,0.09886484093964379,0.643221800984774,0.5299110974939067,0.27861834175897787,0.8360920110666481
T182__cat_trait_0,0.045962569964396495,-0.035290913512348185,0.15036745600805462,NA,NA,NA
T182__pvr_0,-0.03665988583378453,-0.29866000527567704,0.2383373378034708,NA,NA,NA
T182__pvr_1,0.052437233876434536,-0.05118719493913504,0.16892077947011083,NA,NA,NA
T182__time,0.012761666160168692,-0.047141726382268115,0.10033635613708022,NA,NA,NA
T183__cont_trait_0,0.14872852388898936,0.02787691735912306,0.2633710896346939,0.2204470888845296,0.07559688291259989,0.39495734130588095
T183__cat_trait_0,0.03853367597561287,-0.011587016178704349,0.1206893493950966,NA,NA,NA
T183__pvr_0,0.006802871021816889,-0.03170138236309606,0.04884947576675934,NA,NA,NA
T183__pvr_1,-0.09518506775289429,-0.23408373939738267,0.057821636354934286,NA,NA,NA
T183__time,0.026492357396493926,-0.023451377258630716,0.100972324261863,NA,NA,NA
T184__cont_trait_0,0.36371166105901487,0.11685320672953425,0.6654195062947985,0.5359003761038117,0.26223250972726353,0.8429718491541071
T184__cat_trait_0,0.047850445128616866,-0.027463277714399742,0.1636342767601714,NA,NA,NA
T184__pvr_0,-0.03831929747193505,-0.30977816457092733,0.22524832822516017,NA,NA,NA
T184__pvr_1,0.05237099275491537,-0.04770916780660436,0.17163904918851558,NA,NA,NA
T184__time,0.015211846278688877,-0.04185528203511735,0.09480510238617201,NA,NA,NA
T185__cont_trait_0,0.1573602575276919,0.033668436097304154,0.280541809593848,0.22809605925333043,0.08609101599143533,0.398565876381252
T185__cat_trait_0,0.0393921068860408,-0.017025966255894316,0.11750668373039937,NA,NA,NA
T185__pvr_0,0.00784556179534298,-0.02625118656568607,0.0561078380746593,NA,NA,NA
T185__pvr_1,-0.09842138046116274,-0.2571793850609956,0.031563192153423396,NA,NA,NA
T185__time,0.02684478515090686,-0.02321193971885681,0.09558145450631228,NA,NA,NA
T186__cont_trait_0,-0.02899292614782721,-0.056177628901624754,0.0012313380667858774,0.03999979696306477,0.007621435837034167,0.08080943971641485
T186__cat_trait_0,-0.008270387039573798,-0.037818418546348265,0.013431759320455164,NA,NA,NA
T186__pvr_0,0.0017660499560693656,-0.025289439327013864,0.030035397851338113,NA,NA,NA
T186__pvr_1,-0.0007102862726348042,-0.0361149295767461,0.03920999501886754,NA,NA,NA
T186__time,-0.018867381887479405,-0.028996386340214363,-0.007482073003006982,NA,NA,NA
T187__cont_trait_0,0.39850062903247724,0.09594951380637973,0.8219487982476472,0.6344882606493946,0.2221899956789902,1.2589564339693433
T187__cat_trait_0,0.0473183893563156,-0.05193691541546902,0.1931040127239716,NA,NA,NA
T187__pvr_0,0.012603312301701886,-0.3289224319327104,0.3307857233025167,NA,NA,NA
T187__pvr_1,0.06732821357399005,-0.04898132487255469,0.20466792495118502,NA,NA,NA
T187__time,0.013662988030399385,-0.048357136884286084,0.09935307285192244,NA,NA,NA
T188__cont_trait_0,-0.02380760889553427,-0.05263367576546556,0.017731089086689876,0.074303634854668,0.0034109077828444814,0.16768802004289968
T188__cat_trait_0,0.01186012755550873,-0.012710450412776646,0.043712583230056,NA,NA,NA
T188__pvr_0,0.0023141297226114067,-0.02051046782388064,0.027247663197617015,NA,NA,NA
T188__pvr_1,-0.004416980921540799,-0.06479910457694814,0.06336488317766178,NA,NA,NA
T188__time,-0.0067207609608877245,-0.02612366970738681,0.01843350833413683,NA,NA,NA
T189__cont_trait_0,0.16189000524353309,0.029932571367477637,0.29888179079022215,0.2582861242434492,0.10516843255346438,0.4394569591827482
T189__cat_trait_0,0.040979187875992834,-0.014455146680019376,0.12749342793048793,NA,NA,NA
T189__pvr_0,-0.10316293256413862,-0.24751872514976325,0.06208848139544247,NA,NA,NA
T189__pvr_1,0.04221193474147208,-0.025156826217738334,0.1291537471173703,NA,NA,NA
T189__time,0.02129320059207911,-0.03798209716798212,0.09805314769934174,NA,NA,NA
T190__cont_trait_0,0.3445604688046447,0.11637398134740268,0.6193282815710361,0.4927756963493206,0.2797929789927287,0.7564749851567873
T190__cat_trait_0,0.045936709791710544,-0.03558782195306194,0.14454589910556864,NA,NA,NA
T190__pvr_0,-0.053897870667651206,-0.3094598215296527,0.1911334335358335,NA,NA,NA
T190__pvr_1,0.0474631137100394,-0.04779562102126639,0.16408605647987096,NA,NA,NA
T190__time,0.013638546356066858,-0.044450126126652084,0.09118760341338644,NA,NA,NA
T191__cont_trait_0,0.2557311756788312,0.07568110906793038,0.43435013242565845,0.358851779190505,0.1876518626758008,0.5504971712594885
T191__cat_trait_0,0.04281014735417216,-0.016489244426311334,0.13458915912342342,NA,NA,NA
T191__pvr_0,-0.08668677580206235,-0.26004250883625313,0.12086859911906972,NA,NA,NA
T191__pvr_1,0.03642845476604778,-0.04626289766842645,0.1265420891695285,NA,NA,NA
T191__time,0.015494048839005261,-0.05497939743299729,0.10863590742633197,NA,NA,NA
T192__cont_trait_0,0.3720443132072739,0.10840562701399296,0.6853120440119242,0.5638843323802898,0.2363331850170609,0.9108330090483708
T192__cat_trait_0,0.04658496077305773,-0.03162643537296794,0.16727561803908564,NA,NA,NA
T192__pvr_0,-0.01785495539888922,-0.2906305883374557,0.2660086031491843,NA,NA,NA
T192__pvr_1,0.05630004631049245,-0.04312807056358223,0.1840037689323725,NA,NA,NA
T192__time,0.011735239133844355,-0.048658523763607436,0.11755928058236718,NA,NA,NA
T193__cont_trait_0,-0.004704204260838701,-0.03867825099875628,0.03948506461927826,0.08003368608910756,0.00962348597668334,0.15248000912134757
T193__cat_trait_0,-0.015880349364624506,-0.04807094911387706,0.018293704423021966,NA,NA,NA
T193__pvr_0,0.010568452176521052,-0.023804899818185902,0.04544020838031568,NA,NA,NA
T193__pvr_1,0.0007151918171710707,-0.05260997196310564,0.0550071725605064,NA,NA,NA
T193__time,-0.005740132633631975,-0.024111677888411,0.012865362353373572,NA,NA,NA
T194__cont_trait_0,0.17317889480427595,0.04429269093305752,0.32154379787438403,0.2642342011408385,0.12523331258491804,0.4090858164385112
T194__cat_trait_0,0.04245619360808944,-0.015344678470815241,0.12629939445660893,NA,NA,NA
T194__pvr_0,-0.10539725695792458,-0.25236144956864337,0.03868793346118314,NA,NA,NA
T194__pvr_1,0.03824788133966745,-0.03345603461305478,0.11737769988807881,NA,NA,NA
T194__time,0.020673759992219463,-0.02768260205319746,0.08559448692965237,NA,NA,NA
T195__cont_trait_0,0.34755554874837713,0.11466039940839597,0.6315746582672084,0.49720831989276126,0.2747571402949609,0.7604080395319156
T195__cat_trait_0,0.04339182770349464,-0.02782080999926742,0.14721111825704497,NA,NA,NA
T195__pvr_0,-0.04993204352565303,-0.31631049992138666,0.2125772948844148,NA,NA,NA
T195__pvr_1,0.0500065958844344,-0.04371020676006557,0.17188828020714064,NA,NA,NA
T195__time,0.011111662727597275,-0.050713625349634917,0.08821385971622048,NA,NA,NA
T196__cont_trait_0,-0.022044254905111704,-0.05139250666750434,0.012351697277690076,0.043064321611145685,0.006545956584096291,0.0898050117620569
