sp	hmin	hmax
T212	1.117712627353806	1.117712627353806
T212	1.5503012446456452	1.5503012446456452
T213	3.653805779176061	3.653805779176061
T213	4.713856288301354	4.713856288301354
T213	4.805117888207737	4.805117888207737
T213	4.832372039543994	4.832372039543994
T213	4.206619788914313	4.206619788914313
T213	2.9395380520904957	2.9395380520904957
T213	2.131201620585319	2.131201620585319
T213	2.063395947922042	2.063395947922042
T213	1.486649422954959	1.486649422954959
T213	1.6332176596682866	1.6332176596682866
T213	1.3615557378231382	1.3615557378231382
T213	0.17460062869792037	0.17460062869792037
T213	0.3850620937565935	0.3850620937565935
T213	0.13337667638346673	0.13337667638346673
T213	0.0	0.0
T214	4.925309498222428	4.925309498222428
T214	4.458271901574721	4.458271901574721
T214	3.6084228198553188	3.6084228198553188
T214	3.9594809277535865	3.9594809277535865
T214	4.334726068128284	4.334726068128284
T214	2.630298144125221	2.630298144125221
T214	1.972456211324447	1.972456211324447
T214	2.002498932956305	2.002498932956305
T214	0.23125823075267726	0.23125823075267726
T214	0.4497729733235193	0.4497729733235193
T215	5.644064975257011	5.644064975257011
T215	4.6937022193397695	4.6937022193397695
T215	3.9513237504127052	3.9513237504127052
T215	5.089389154422845	5.089389154422845
T215	4.767300868671659	4.767300868671659
T215	4.0703541407606645	4.0703541407606645
T215	3.773779357797583	3.773779357797583
T215	5.2602782797354255	5.2602782797354255
T215	4.417431328028654	4.417431328028654
T215	5.2069911876388	5.2069911876388
T215	3.8433418946146922	3.8433418946146922
T215	4.846624234787963	4.846624234787963
T215	5.209411813359253	5.209411813359253
T215	5.161810011049868	5.161810011049868
T215	4.743705510054085	4.743705510054085
T215	2.6870586069258318	2.6870586069258318
T215	3.4365824307890014	3.4365824307890014
T215	2.124202968853693	2.124202968853693
T215	2.3133128589374303	2.3133128589374303
T215	2.3223132888055478	2.3223132888055478
T215	2.450584469053978	2.450584469053978
T215	0.0	0.0
T220	4.618392769412192	4.618392769412192
T220	3.6066490086007112	3.6066490086007112
T220	3.826202888046648	3.826202888046648
T220	4.732324749334441	4.732324749334441
T220	5.1999774549007	5.1999774549007
T220	2.08231811875501	2.08231811875501
T220	1.8409090089661917	1.8409090089661917
T220	0.8641614053518983	0.8641614053518983
T220	0.31638006758176906	0.31638006758176906
T220	0.7306583378447585	0.7306583378447585
T220	0.22068329397621433	0.22068329397621433
T220	0.0	0.0
T221	5.474875874928768	5.474875874928768
T221	4.764126983048475	4.764126983048475
T221	5.127690652139241	5.127690652139241
T221	5.207152895667076	5.207152895667076
T221	4.755974127224664	4.755974127224664
T221	4.915840735877796	4.915840735877796
T222	3.7761900850137575	3.7761900850137575
T222	4.551567175692268	4.551567175692268
T222	3.6691452338318866	3.6691452338318866
T222	4.66191435310124	4.66191435310124
T222	5.269673261365777	5.269673261365777
T222	4.659492288880067	4.659492288880067
T222	3.6243567191612964	3.6243567191612964
T222	4.977036561416335	4.977036561416335
T222	1.8819458461772978	1.8819458461772978
T222	2.1626031533739494	2.1626031533739494
T222	2.272978597383872	2.272978597383872
T222	2.185409709149054	2.185409709149054
T222	2.562560783606614	2.562560783606614
T222	1.9880682779282013	1.9880682779282013
T222	1.9380355045444633	1.9380355045444633
T222	1.2563332311401008	1.2563332311401008
T222	1.5311295739338242	1.5311295739338242
T223	3.929895141552369	3.929895141552369
T223	4.468791719744885	4.468791719744885
T223	4.085127267044147	4.085127267044147
T223	5.126027320400285	5.126027320400285
T223	3.608370536004389	3.608370536004389
T223	4.120990268651463	4.120990268651463
T223	4.744929659406781	4.744929659406781
T223	4.962963472837106	4.962963472837106
T223	4.7998759174943935	4.7998759174943935
T223	4.291344182984087	4.291344182984087
T223	2.6338221893874665	2.6338221893874665
T223	3.1691569111038467	3.1691569111038467
T223	1.947363180646981	1.947363180646981
T223	2.2773550433770184	2.2773550433770184
T223	1.848323286973176	1.848323286973176
T223	0.628742049566271	0.628742049566271
T223	0.07114899469516951	0.07114899469516951
T223	0.0	0.0
T224	3.945910732801791	3.945910732801791
T224	4.000127324338696	4.000127324338696
T224	3.6514426820205244	3.6514426820205244
T224	4.221288544747417	4.221288544747417
T224	3.800036513964677	3.800036513964677
T224	3.968186783719646	3.968186783719646
T225	0.7984334947178504	0.7984334947178504
T225	0.0	0.0
T226	5.078965483138575	5.078965483138575
T227	4.4763074165763745	4.4763074165763745
T227	4.845592839708884	4.845592839708884
T227	5.224085924541355	5.224085924541355
T227	3.827534517689715	3.827534517689715
T227	2.945692748627433	2.945692748627433
T229	3.9730312106500545	3.9730312106500545
T230	3.996373184389201	3.996373184389201
T230	4.240296232524297	4.240296232524297
T230	5.063262571085401	5.063262571085401
T230	5.080405691007573	5.080405691007573
T230	3.9628494894394692	3.9628494894394692
T230	3.8869653035694514	3.8869653035694514
T231	4.748574872120346	4.748574872120346
T231	4.389817552078063	4.389817552078063
T231	4.740439940147676	4.740439940147676
T231	4.38428216297389	4.38428216297389
T231	4.465424181030954	4.465424181030954
T231	2.0460785196548645	2.0460785196548645
T231	2.45201680866483	2.45201680866483
T231	2.261147899913756	2.261147899913756
T231	1.601391797036627	1.601391797036627
T231	0.0	0.0
T232	3.7077163431780953	3.7077163431780953
T232	4.144178235914556	4.144178235914556
T232	4.422774964275921	4.422774964275921
T232	4.526454793689246	4.526454793689246
T232	2.25097584488556	2.25097584488556
T232	0.7298038309603693	0.7298038309603693
T232	0.4938302328640477	0.4938302328640477
T232	0.30299370580203755	0.30299370580203755
T232	0.0	0.0
T233	3.97325627581045	3.97325627581045
T233	4.0792996147600595	4.0792996147600595
T233	3.2940896226653544	3.2940896226653544
T235	4.25101989834585	4.25101989834585
T236	0.2854767887513707	0.2854767887513707
T236	0.0	0.0
T237	4.151483938868262	4.151483938868262
T237	4.02513503081768	4.02513503081768
T237	3.273655562512341	3.273655562512341
T237	2.5663183813095256	2.5663183813095256
T239	4.089077230040474	4.089077230040474
T239	4.159898944711765	4.159898944711765
T239	3.9715574392218964	3.9715574392218964
T239	2.979714258381563	2.979714258381563
T239	3.1581319180344263	3.1581319180344263
T239	2.6205779554276063	2.6205779554276063
T239	2.009914474391061	2.009914474391061
T239	2.1062723987113996	2.1062723987113996
T239	1.8461480116780338	1.8461480116780338
T239	2.5186089686509496	2.5186089686509496
T239	0.5749976812812908	0.5749976812812908
T239	0.22632265922180628	0.22632265922180628
T239	0.06955373250134839	0.06955373250134839
T239	0.0	0.0
T241	3.398323307998844	3.398323307998844
T241	2.7968088607785386	2.7968088607785386
T244	2.8890602502283294	2.8890602502283294
T244	2.7888630143094097	2.7888630143094097
T244	3.0607785457630574	3.0607785457630574
T245	0.21925600597881767	0.21925600597881767
T245	0.0	0.0
T246	2.655214928816496	2.655214928816496
T246	2.0576493194478584	2.0576493194478584
T246	2.494724444251295	2.494724444251295
T246	1.9815359119860512	1.9815359119860512
T246	2.188125152692644	2.188125152692644
T246	2.370560999901118	2.370560999901118
T246	2.091022411149112	2.091022411149112
T247	2.634267097488637	2.634267097488637
T247	2.236977361726659	2.236977361726659
T247	2.267594306045064	2.267594306045064
T247	2.112533000822119	2.112533000822119
T247	2.395184271747515	2.395184271747515
T247	1.8867135254691783	1.8867135254691783
T247	0.4583368445648728	0.4583368445648728
T247	0.2627803533195414	0.2627803533195414
T247	0.1444395433877057	0.1444395433877057
T247	0.5720363049957364	0.5720363049957364
T247	0.6983605238569536	0.6983605238569536
T247	0.6843164059007636	0.6843164059007636
T247	0.6435643423557635	0.6435643423557635
T247	0.0	0.0
T248	2.6191802759185245	2.6191802759185245
T248	2.2071633278269127	2.2071633278269127
T248	2.002575909460287	2.002575909460287
T248	2.1232792910938407	2.1232792910938407
T248	2.565562342078953	2.565562342078953
T248	1.9944500483646719	1.9944500483646719
T248	0.12658189519950058	0.12658189519950058
T248	0.14945271110553238	0.14945271110553238
T248	0.3300632012413403	0.3300632012413403
T248	0.20980339829455918	0.20980339829455918
T248	0.0	0.0
T249	2.553023249576107	2.553023249576107
T249	1.8437658804463655	1.8437658804463655
T249	2.4344130047848345	2.4344130047848345
T249	2.4892298698863056	2.4892298698863056
T249	2.127036597342756	2.127036597342756
T249	2.429316280544876	2.429316280544876
T249	2.452051137262225	2.452051137262225
T249	1.3527411375862421	1.3527411375862421
T249	1.3220702256367989	1.3220702256367989
T249	0.8475973486841306	0.8475973486841306
T249	0.14202709028762373	0.14202709028762373
T249	0.0	0.0
T250	2.097966868891415	2.097966868891415
T250	2.5249978928358585	2.5249978928358585
T250	2.1747144861331655	2.1747144861331655
T251	2.4640952310620765	2.4640952310620765
T251	1.985727408804554	1.985727408804554
T251	1.9680764539344902	1.9680764539344902
T251	2.3112009076359312	2.3112009076359312
T251	2.4623622546999764	2.4623622546999764
T251	1.968377666807534	1.968377666807534
T251	2.326964688335226	2.326964688335226
T251	2.470612954686541	2.470612954686541
T251	2.0288507970502305	2.0288507970502305
T251	2.5217892705054923	2.5217892705054923
T251	2.5020360244363036	2.5020360244363036
T251	2.474957815020277	2.474957815020277
T251	1.0654108513159022	1.0654108513159022
T251	0.8238375512685341	0.8238375512685341
T251	1.3726091071865638	1.3726091071865638
T251	0.9921166591160763	0.9921166591160763
T251	1.5132900060649561	1.5132900060649561
T251	0.5892161107074013	0.5892161107074013
T251	0.4378781122472666	0.4378781122472666
T251	0.5503033035320185	0.5503033035320185
T251	0.7774060205930264	0.7774060205930264
T251	0.1568505146555772	0.1568505146555772
T251	0.532169655135015	0.532169655135015
T251	0.17243609687149308	0.17243609687149308
T251	0.0	0.0
T252	1.5389302993364693	1.5389302993364693
T253	2.1052086341693936	2.1052086341693936
T255	1.8490367489538269	1.8490367489538269
T255	2.2064680420814	2.2064680420814
T255	0.7132776709656861	0.7132776709656861
T255	0.7444862075561645	0.7444862075561645
T255	0.0	0.0
T259	2.049546997781189	2.049546997781189
T260	0.7035363358193205	0.7035363358193205
T260	0.0	0.0
T263	1.2091485621997702	1.2091485621997702
T263	0.5661618606085683	0.5661618606085683
T263	0.28157957049416243	0.28157957049416243
T263	0.0	0.0
T264	1.7298874841531298	1.7298874841531298
T264	1.297371474815436	1.297371474815436
T264	1.2027762822862673	1.2027762822862673
T264	0.35201300125638585	0.35201300125638585
T264	0.13285180177552514	0.13285180177552514
T264	0.009556376077908088	0.009556376077908088
T264	0.10008965341731568	0.10008965341731568
T264	0.0	0.0
T265	0.5441961264617633	0.5441961264617633
T265	0.0	0.0
T266	0.3360880124580597	0.3360880124580597
T266	0.0	0.0
T267	0.6021039166042774	0.6021039166042774
T267	0.0	0.0
T268	1.3446942206688353	1.3446942206688353
T268	0.9151850414708501	0.9151850414708501
T268	1.3707022354546452	1.3707022354546452
T268	0.7841390451716999	0.7841390451716999
T268	1.4225059472630375	1.4225059472630375
T268	0.6037020625318984	0.6037020625318984
T268	0.609004235500522	0.609004235500522
T268	0.0	0.0
T270	1.3544429954957318	1.3544429954957318
T270	0.5481119194161129	0.5481119194161129
T270	0.37808096474268255	0.37808096474268255
T270	0.18953307493962068	0.18953307493962068
T270	0.6678247901257075	0.6678247901257075
T270	0.3921718573968546	0.3921718573968546
T270	0.026687156249438196	0.026687156249438196
T270	0.04329339527429829	0.04329339527429829
T270	0.0	0.0
T271	1.2966720330561314	1.2966720330561314
T271	1.2660972711578724	1.2660972711578724
T271	0.30309190967923005	0.30309190967923005
T271	0.3523936221034553	0.3523936221034553
T271	0.7107446013758068	0.7107446013758068
T271	0.24727255887089528	0.24727255887089528
T271	0.39216291609002485	0.39216291609002485
T271	0.1600333330413336	0.1600333330413336
T271	0.0	0.0
T272	0.5959055467041434	0.5959055467041434
T272	0.0	0.0
T274	0.9412420378073841	0.9412420378073841
T274	0.8336579952905012	0.8336579952905012
T274	1.022067728450597	1.022067728450597
T274	0.5382532584673211	0.5382532584673211
T274	0.4574145006133992	0.4574145006133992
T274	0.0	0.0
T275	0.8039909674989074	0.8039909674989074
T275	1.0692775267149475	1.0692775267149475
T275	1.1465692025438294	1.1465692025438294
T275	0.6223053778190168	0.6223053778190168
T276	0.6301739610123793	0.6301739610123793
T276	0.38567033142069307	0.38567033142069307
T276	0.22807734247028533	0.22807734247028533
T276	0.12463744851991855	0.12463744851991855
T276	0.0	0.0
T277	0.8794733099536094	0.8794733099536094
T277	0.5432792294882632	0.5432792294882632
T277	0.5320966421621527	0.5320966421621527
T277	0.3804305625508343	0.3804305625508343
T277	0.5421809632679302	0.5421809632679302
T277	0.0	0.0
T280	0.9561491017849	0.9561491017849
T280	0.0	0.0
T282	0.992503016756905	0.992503016756905
T282	0.43605968943173773	0.43605968943173773
T282	0.4129890046216228	0.4129890046216228
T282	0.6484130823420373	0.6484130823420373
T282	0.6825670252282847	0.6825670252282847
T282	0.0	0.0
T283	0.13238039873363738	0.13238039873363738
T283	0.5770706708633496	0.5770706708633496
T283	0.656554293963393	0.656554293963393
T283	0.4987445236795863	0.4987445236795863
T283	0.13649855972639047	0.13649855972639047
T283	0.7738195049109888	0.7738195049109888
T283	0.4451384293523063	0.4451384293523063
T283	0.005814821594750927	0.005814821594750927
T283	0.0	0.0
T284	0.4994659436490145	0.4994659436490145
T284	0.6696939287394595	0.6696939287394595
T284	0.0	0.0
T285	0.2116191752538018	0.2116191752538018
T285	0.36781458841300013	0.36781458841300013
T285	0.48893779609499854	0.48893779609499854
T285	0.0	0.0
T287	0.3880085161431015	0.3880085161431015
T287	0.0	0.0
T290	0.3413826698172546	0.3413826698172546
T290	0.0	0.0
