sp	hmin	hmax
T164	4.189458906961463	4.189458906961463
T164	3.9272689954515148	3.9272689954515148
T164	4.334818345002931	4.334818345002931
T164	3.7648614185432083	3.7648614185432083
T164	2.8494487939983895	2.8494487939983895
T164	3.494117274282195	3.494117274282195
T164	3.5552003229750726	3.5552003229750726
T164	2.6586622435574396	2.6586622435574396
T164	3.278686419602661	3.278686419602661
T164	2.6405232335268627	2.6405232335268627
T164	3.1651657461789116	3.1651657461789116
T164	3.1424412200103733	3.1424412200103733
T164	3.052504634050276	3.052504634050276
T164	3.4541392797994193	3.4541392797994193
T164	3.400394192028123	3.400394192028123
T164	3.3837821470880427	3.3837821470880427
T164	2.8706960264953594	2.8706960264953594
T164	3.170670261535954	3.170670261535954
T164	3.417125600965549	3.417125600965549
T164	2.877729471941272	2.877729471941272
T164	2.4885806870467686	2.4885806870467686
T164	2.458800102268191	2.458800102268191
T164	2.0072964463745544	2.0072964463745544
T164	1.9267959065510734	1.9267959065510734
T164	0.3856482925559505	0.3856482925559505
T164	0.195439552406942	0.195439552406942
T164	0.46334724215636997	0.46334724215636997
T164	0.4020635539196169	0.4020635539196169
T164	0.3032204352545768	0.3032204352545768
T164	0.18842787359252855	0.18842787359252855
T164	0.0	0.0
T169	3.4620031983235324	3.4620031983235324
T169	3.0298201983804813	3.0298201983804813
T169	2.258837854555657	2.258837854555657
T169	0.31005439980635063	0.31005439980635063
T169	0.0	0.0
T170	3.8839909022537396	3.8839909022537396
T170	3.2596344825538215	3.2596344825538215
T170	3.132604028223324	3.132604028223324
T171	3.536459399021918	3.536459399021918
T172	3.870166657751162	3.870166657751162
T172	4.0635332843480265	4.0635332843480265
T172	4.095892068488212	4.095892068488212
T172	2.7287920194380133	2.7287920194380133
T172	3.01337128057722	3.01337128057722
T172	2.9975454859219366	2.9975454859219366
T172	3.008704499619852	3.008704499619852
T172	3.1479256432370297	3.1479256432370297
T172	3.344238101109286	3.344238101109286
T172	3.584871684682943	3.584871684682943
T172	3.330473290379847	3.330473290379847
T172	3.169387161358569	3.169387161358569
T172	3.526489525571345	3.526489525571345
T172	3.248026904773201	3.248026904773201
T172	3.5517627592356256	3.5517627592356256
T172	2.529078223314571	2.529078223314571
T172	1.854385896642178	1.854385896642178
T172	1.7790620036478493	1.7790620036478493
T172	0.9385249179706107	0.9385249179706107
T172	0.5835758108861862	0.5835758108861862
T172	0.6614533383152831	0.6614533383152831
T172	0.22378941046351275	0.22378941046351275
T172	0.3542759550149041	0.3542759550149041
T172	0.7388263719195579	0.7388263719195579
T172	0.5017668635211381	0.5017668635211381
T172	0.2967289532913227	0.2967289532913227
T172	0.12939593877895106	0.12939593877895106
T172	0.2252511993553532	0.2252511993553532
T172	0.3795323902016762	0.3795323902016762
T172	0.0	0.0
T173	4.433521111754779	4.433521111754779
T173	4.374100394816502	4.374100394816502
T173	3.5226406076154686	3.5226406076154686
T173	2.9358376796635834	2.9358376796635834
T173	3.2843695753574567	3.2843695753574567
T173	3.2919904835754243	3.2919904835754243
T173	3.4794250223846563	3.4794250223846563
T173	3.2798812400751416	3.2798812400751416
T173	3.240264114626464	3.240264114626464
T173	2.7411780873196245	2.7411780873196245
T173	2.5970376605114156	2.5970376605114156
T173	1.8467400759963826	1.8467400759963826
T173	1.837464801512309	1.837464801512309
T173	1.8743080884823295	1.8743080884823295
T173	2.176238623170511	2.176238623170511
T173	2.237891434507528	2.237891434507528
T173	2.3844010532989803	2.3844010532989803
T173	0.8573983330896283	0.8573983330896283
T173	1.4934628629055797	1.4934628629055797
T173	0.35114027263116654	0.35114027263116654
T173	0.7309072690327064	0.7309072690327064
T173	0.20748670501023359	0.20748670501023359
T173	0.0	0.0
T175	3.1638301794361117	3.1638301794361117
T175	3.559685015320361	3.559685015320361
T175	2.691346678703596	2.691346678703596
T175	2.916726934787924	2.916726934787924
T175	3.2531680250177555	3.2531680250177555
T175	2.62035593023677	2.62035593023677
T175	3.595808975583372	3.595808975583372
T175	2.68916888264022	2.68916888264022
T175	3.109749568174295	3.109749568174295
T175	3.360827849383387	3.360827849383387
T175	3.495925173117107	3.495925173117107
T175	2.288368473057259	2.288368473057259
T175	2.5461695920271903	2.5461695920271903
T175	2.5142291485412005	2.5142291485412005
T175	2.237879217651438	2.237879217651438
T175	1.0520124255959624	1.0520124255959624
T175	1.3740871401598818	1.3740871401598818
T175	1.0499844189923098	1.0499844189923098
T175	0.6311170920714426	0.6311170920714426
T175	0.535530915746764	0.535530915746764
T177	3.4813532748682694	3.4813532748682694
T177	3.3332308264639443	3.3332308264639443
T177	3.548871358218865	3.548871358218865
T178	3.5015399014012276	3.5015399014012276
T178	3.5604517336109223	3.5604517336109223
T178	1.2969213049014559	1.2969213049014559
T178	0.6418709293423814	0.6418709293423814
T178	0.0	0.0
T179	0.30428382546526916	0.30428382546526916
T180	2.7083642710771025	2.7083642710771025
T180	3.502122464155241	3.502122464155241
T180	3.371222842998944	3.371222842998944
T180	2.863927743744991	2.863927743744991
T180	3.4455305848413835	3.4455305848413835
T180	3.4930583358723597	3.4930583358723597
T180	3.4457644166504378	3.4457644166504378
T180	2.0574028762183842	2.0574028762183842
T180	2.218939579264291	2.218939579264291
T180	2.567096745056163	2.567096745056163
T180	1.3422180563055652	1.3422180563055652
T180	0.5653912686665264	0.5653912686665264
T180	0.3738109770434345	0.3738109770434345
T180	0.25926885291958957	0.25926885291958957
T180	0.38968805311328436	0.38968805311328436
T180	0.0	0.0
T183	3.1070447728186332	3.1070447728186332
T183	2.252510199575634	2.252510199575634
T183	0.9379140354811287	0.9379140354811287
T183	0.4832284919494519	0.4832284919494519
T184	3.221195426952381	3.221195426952381
T184	3.5445824460486297	3.5445824460486297
T184	3.35968232538892	3.35968232538892
T184	2.9032778235360643	2.9032778235360643
T184	3.363645978295274	3.363645978295274
T184	3.249403742877286	3.249403742877286
T184	3.5361556458036794	3.5361556458036794
T184	2.048851097617108	2.048851097617108
T184	1.2161058252269845	1.2161058252269845
T184	0.3525524925193439	0.3525524925193439
T185	3.2668630627440773	3.2668630627440773
T185	3.440696411072991	3.440696411072991
T187	3.173861683415921	3.173861683415921
T187	2.695092746729191	2.695092746729191
T187	0.38226757400688216	0.38226757400688216
T187	0.0001732224711022412	0.0001732224711022412
T187	0.03203259127128254	0.03203259127128254
T187	0.0	0.0
T188	2.7140010777448813	2.7140010777448813
T188	2.7170590787255167	2.7170590787255167
T188	2.9554083724436926	2.9554083724436926
T188	3.4339235821313197	3.4339235821313197
T189	3.3163604318262605	3.3163604318262605
T189	3.0393215527216744	3.0393215527216744
T189	2.698098589272176	2.698098589272176
T189	2.682002206684971	2.682002206684971
T189	3.387251619304837	3.387251619304837
T189	2.4404724891250527	2.4404724891250527
T190	3.1103888462433917	3.1103888462433917
T190	2.7175319469945975	2.7175319469945975
T190	3.313006520363293	3.313006520363293
T190	2.872451232916079	2.872451232916079
T190	0.13552807883409512	0.13552807883409512
T190	0.6632296916930156	0.6632296916930156
T190	0.38144577413141983	0.38144577413141983
T190	0.0	0.0
T191	2.772743978550253	2.772743978550253
T191	2.795282592784739	2.795282592784739
T191	3.152585682326137	3.152585682326137
T191	2.748024789161165	2.748024789161165
T191	3.113104725259881	3.113104725259881
T191	2.8179028674591096	2.8179028674591096
T191	2.5864602311578704	2.5864602311578704
T191	3.1803484976891796	3.1803484976891796
T191	2.9170990258810106	2.9170990258810106
T191	2.8382535196873206	2.8382535196873206
T191	2.8407041568558715	2.8407041568558715
T191	2.7880916293122944	2.7880916293122944
T191	2.874832021652834	2.874832021652834
T191	2.8078205776603435	2.8078205776603435
T191	2.948603671919733	2.948603671919733
T191	3.0947999140032776	3.0947999140032776
T191	3.1967799100703003	3.1967799100703003
T191	3.2201585164589566	3.2201585164589566
T191	3.0141236179738495	3.0141236179738495
T191	2.838964968450121	2.838964968450121
T191	2.6956627304704863	2.6956627304704863
T191	3.231561794195233	3.231561794195233
T191	2.677832912284951	2.677832912284951
T192	2.8046472585222286	2.8046472585222286
T192	3.0497418684054507	3.0497418684054507
T192	2.8438974458998314	2.8438974458998314
T192	3.075101820703124	3.075101820703124
T192	3.204582671412669	3.204582671412669
T192	2.2333627042894797	2.2333627042894797
T192	2.183965226949345	2.183965226949345
T192	2.4942802109208757	2.4942802109208757
T192	2.2427427320534057	2.2427427320534057
T192	2.177640999909577	2.177640999909577
T192	1.2379834512389563	1.2379834512389563
T192	0.42456784224430083	0.42456784224430083
T192	0.46087938229722386	0.46087938229722386
T192	0.7630348407138382	0.7630348407138382
T192	0.47865770453114487	0.47865770453114487
T192	0.45998708082742656	0.45998708082742656
T192	0.5583308887014287	0.5583308887014287
T192	0.11886795647063644	0.11886795647063644
T192	0.0	0.0
T194	2.678653447091704	2.678653447091704
T194	2.2105058296228375	2.2105058296228375
T194	2.221051046513365	2.221051046513365
T194	0.0	0.0
T195	2.876308135921053	2.876308135921053
T195	2.8380668994890073	2.8380668994890073
T197	2.8133058709542786	2.8133058709542786
T200	2.7950460392042173	2.7950460392042173
T201	2.73048161214025	2.73048161214025
T201	2.7224033428463477	2.7224033428463477
T202	2.601427050709207	2.601427050709207
T202	2.653303860052981	2.653303860052981
T202	2.3668043454300456	2.3668043454300456
T202	2.1806760850670415	2.1806760850670415
T202	2.1959537926691515	2.1959537926691515
T202	1.9643235770649288	1.9643235770649288
T202	2.371163590168634	2.371163590168634
T203	1.829024664036192	1.829024664036192
T203	2.323091180159931	2.323091180159931
T205	2.1844649784859342	2.1844649784859342
T205	0.0	0.0
T206	2.1653818018285884	2.1653818018285884
T206	1.8201282931176386	1.8201282931176386
T206	1.2358362227378956	1.2358362227378956
T206	0.25261099010550825	0.25261099010550825
T206	0.4915088042221627	0.4915088042221627
T206	0.06525253222771163	0.06525253222771163
T206	0.0	0.0
T208	2.1105310915723026	2.1105310915723026
T208	1.9889676479999863	1.9889676479999863
T208	2.071195018768375	2.071195018768375
T209	2.0693127168373078	2.0693127168373078
T209	1.030766596811701	1.030766596811701
T209	0.3643377048046982	0.3643377048046982
T209	0.0	0.0
T210	1.286005936680895	1.286005936680895
T210	0.533373096772016	0.533373096772016
T210	0.2526000939080143	0.2526000939080143
T210	0.3146211964761485	0.3146211964761485
T210	0.7651372424291766	0.7651372424291766
T210	0.4900122567050276	0.4900122567050276
T210	0.0	0.0
T212	2.0241652043078915	2.0241652043078915
T212	1.1968347925098597	1.1968347925098597
T212	0.7282390808418072	0.7282390808418072
T212	0.755553296451181	0.755553296451181
T212	0.0	0.0
T214	0.7720627929060428	0.7720627929060428
T216	0.3752638696982713	0.3752638696982713
T216	0.054814199287173265	0.054814199287173265
T216	0.0	0.0
T218	1.015468700536633	1.015468700536633
T219	1.1995856172322985	1.1995856172322985
T222	1.2013418369996551	1.2013418369996551
T222	1.3575231772359164	1.3575231772359164
T222	1.3475704191420315	1.3475704191420315
T222	0.5712576865602279	0.5712576865602279
T222	0.16380918480346662	0.16380918480346662
T222	0.0	0.0
T224	1.2779831075989208	1.2779831075989208
T224	0.2834135393095861	0.2834135393095861
T224	0.026492192166578166	0.026492192166578166
T224	0.0	0.0
T225	0.3146375302557484	0.3146375302557484
T225	0.6376706502638003	0.6376706502638003
T225	0.7299461580216281	0.7299461580216281
T225	0.18936740498112448	0.18936740498112448
T225	0.3658306010982778	0.3658306010982778
T225	0.12648981833768225	0.12648981833768225
T225	0.24607252805443203	0.24607252805443203
T225	0.32007631304943523	0.32007631304943523
T225	0.603945617783795	0.603945617783795
T225	0.0	0.0
T226	1.115662781845318	1.115662781845318
T226	1.0048423955285863	1.0048423955285863
T228	0.8310383851342609	0.8310383851342609
T229	0.8634984835861435	0.8634984835861435
T229	1.0258386638109933	1.0258386638109933
T229	0.5424444668477848	0.5424444668477848
T229	0.7027204032561402	0.7027204032561402
T229	0.14359548230470554	0.14359548230470554
T229	0.3502348066781565	0.3502348066781565
T229	0.732657401991571	0.732657401991571
T229	0.17037951137263208	0.17037951137263208
T229	0.3916381466427713	0.3916381466427713
T229	0.17027942797153617	0.17027942797153617
T230	0.4505390964210782	0.4505390964210782
T230	0.5208868648661761	0.5208868648661761
T231	0.5566222649031666	0.5566222649031666
T231	0.30744560640635477	0.30744560640635477
T231	0.0	0.0
T234	0.18455235574124473	0.18455235574124473
T234	0.0	0.0
T235	0.1523383302978138	0.1523383302978138
T235	0.0	0.0
T236	0.37459763908136484	0.37459763908136484
T236	0.545573599337265	0.545573599337265
T236	0.0	0.0
T237	0.44475376128011457	0.44475376128011457
T237	0.35918355201709096	0.35918355201709096
T237	0.41988682940304495	0.41988682940304495
T237	0.3231720367648099	0.3231720367648099
T237	0.28676019846298423	0.28676019846298423
T237	0.0	0.0
T238	0.3859261203593011	0.3859261203593011
T238	0.0	0.0
T239	0.19149741429976933	0.19149741429976933
T239	0.2782950899003401	0.2782950899003401
T239	0.0	0.0
T241	0.3187432889440452	0.3187432889440452
T241	0.3555325191235867	0.3555325191235867
T241	0.0	0.0
T246	0.0024559234478871567	0.0024559234478871567
T246	0.0	0.0
