time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
17.87510717347814	0.5	0.4	0.1208878616692084	0.0967102893353667	0.7900734237495217
17.885110031437556	0.5	0.4	0.1179992230923228	0.09439937847385821	0.7900734237495217
17.895112889396973	0.5	0.4	0.11756488559593609	0.0940519084767489	0.7900734237495217
17.905115747356387	0.5	0.4	0.11506217552440638	0.09204974041952514	0.7900734237495217
17.915118605315804	0.5	0.4	0.11862559105031445	0.09490047284025153	0.7900734237495217
17.92512146327522	0.5	0.4	0.11497179694985116	0.09197743755988091	0.7900734237495217
17.93512432123464	0.5	0.4	0.1156178532456632	0.09249428259653056	0.7900734237495217
17.945127179194056	0.5	0.4	0.1127923407617907	0.09023387260943255	0.7900734237495217
17.955130037153474	0.5	0.4	0.11206697985151994	0.08965358388121596	0.7900734237495217
17.96513289511289	0.5	0.4	0.11388704273514193	0.09110963418811353	0.7900734237495217
17.97513575307231	0.5	0.4	0.11348321678212278	0.09078657342569825	0.7900734237495217
17.985138611031726	0.5	0.4	0.12091344869108185	0.09673075895286545	0.7900734237495217
17.995141468991143	0.5	0.4	0.1177126243072878	0.09417009944583023	0.7900734237495217
18.005144326950557	0.5	0.4	0.12452343844910087	0.09961875075928067	0.7900734237495217
18.015147184909974	0.5	0.4	0.12566129909929005	0.10052903927943203	0.7900734237495217
18.02515004286939	0.5	0.4	0.1267581197664206	0.10140649581313646	0.7900734237495217
18.03515290082881	0.5	0.4	0.1255602175119468	0.1004481740095574	0.7900734237495217
18.045155758788226	0.5	0.4	0.12793820146419502	0.10235056117135598	0.7900734237495217
18.055158616747644	0.5	0.4	0.13088946839837073	0.1047115747186966	0.7900734237495217
18.06516147470706	0.5	0.4	0.13287021155367634	0.10629616924294104	0.7900734237495217
18.07516433266648	0.5	0.4	0.13117183685648076	0.10493746948518465	0.7900734237495217
18.085167190625896	0.5	0.4	0.13903755413494975	0.11123004330795977	0.7900734237495217
18.09517004858531	0.5	0.4	0.13731451693613556	0.10985161354890845	0.7900734237495217
18.105172906544727	0.5	0.4	0.13409621295360896	0.10727697036288716	0.7900734237495217
18.115175764504144	0.5	0.4	0.1284117501116877	0.1027294000893502	0.7900734237495217
18.12517862246356	0.5	0.4	0.12640531537817476	0.10112425230253974	0.7900734237495217
18.13518148042298	0.5	0.4	0.12745713616051033	0.10196570892840826	0.7900734237495217
18.145184338382396	0.5	0.4	0.1272599255522367	0.10180794044178931	0.7900734237495217
18.155187196341814	0.5	0.4	0.13107094431703828	0.10485675545363067	0.7900734237495217
18.16519005430123	0.5	0.4	0.13576553533027946	0.10861242826422357	0.7900734237495217
18.17519291226065	0.5	0.4	0.13974080354677876	0.11179264283742299	0.7900734237495217
18.185195770220062	0.5	0.4	0.14109587237098847	0.11287669789679078	0.7900734237495217
18.19519862817948	0.5	0.4	0.14185390502603726	0.11348312402082981	0.7900734237495217
18.205201486138897	0.5	0.4	0.14251835766623086	0.11401468613298471	0.7900734237495217
18.215204344098314	0.5	0.4	0.14338529188366633	0.11470823350693306	0.7900734237495217
18.22520720205773	0.5	0.4	0.14572439526558462	0.11657951621246766	0.7900734237495217
18.23521006001715	0.5	0.4	0.15391832708741124	0.12313466166992902	0.7900734237495217
18.245212917976566	0.5	0.4	0.1556723997743816	0.12453791981950528	0.7900734237495217
18.255215775935984	0.5	0.4	0.15962963466447835	0.1277037077315827	0.7900734237495217
18.2652186338954	0.5	0.4	0.15974486223102544	0.12779588978482032	0.7900734237495217
18.27522149185482	0.5	0.4	0.16015884213529896	0.1281270737082392	0.7900734237495217
18.285224349814232	0.5	0.4	0.16026561212247029	0.12821248969797627	0.7900734237495217
18.29522720777365	0.5	0.4	0.16013682422175085	0.12810945937740065	0.7900734237495217
18.305230065733067	0.5	0.4	0.16194643824345875	0.12955715059476702	0.7900734237495217
18.315232923692484	0.5	0.4	0.17090720378364357	0.1367257630269149	0.7900734237495217
18.3252357816519	0.5	0.4	0.17323556334591783	0.13858845067673425	0.7900734237495217
18.33523863961132	0.5	0.4	0.17345609949429786	0.1387648795954383	0.7900734237495217
18.345241497570736	0.5	0.4	0.17451832821325763	0.13961466257060612	0.7900734237495217
18.355244355530154	0.5	0.4	0.1727599638607498	0.13820797108859978	0.7900734237495217
18.36524721348957	0.5	0.4	0.17358413264790615	0.13886730611832493	0.7900734237495217
18.375250071448985	0.5	0.4	0.17746217154063063	0.14196973723250453	0.7900734237495217
18.385252929408402	0.5	0.4	0.1804496081994999	0.14435968655959988	0.7900734237495217
18.39525578736782	0.5	0.4	0.18176299065754967	0.1454103925260397	0.7900734237495217
18.405258645327237	0.5	0.4	0.1822718177540391	0.14581745420323128	0.7900734237495217
18.415261503286654	0.5	0.4	0.18633468419827567	0.14906774735862055	0.7900734237495217
18.42526436124607	0.5	0.4	0.18383320329764472	0.14706656263811577	0.7900734237495217
18.43526721920549	0.5	0.4	0.1843446009926259	0.14747568079410073	0.7900734237495217
18.445270077164906	0.5	0.4	0.1847033971050853	0.1477627176840682	0.7900734237495217
18.455272935124324	0.5	0.4	0.18064085129612995	0.14451268103690396	0.7900734237495217
18.46527579308374	0.5	0.4	0.17592170594108297	0.14073736475286638	0.7900734237495217
18.475278651043155	0.5	0.4	0.1782223111699699	0.14257784893597591	0.7900734237495217
18.485281509002572	0.5	0.4	0.18151571393343302	0.14521257114674643	0.7900734237495217
18.49528436696199	0.5	0.4	0.17677802809508142	0.14142242247606518	0.7900734237495217
18.505287224921407	0.5	0.4	0.17715249669713987	0.14172199735771188	0.7900734237495217
18.515290082880824	0.5	0.4	0.1803490222577944	0.1442792178062355	0.7900734237495217
18.52529294084024	0.5	0.4	0.1770306002869955	0.1416244802295964	0.7900734237495217
18.53529579879966	0.5	0.4	0.17209493648766963	0.13767594919013573	0.7900734237495217
18.545298656759076	0.5	0.4	0.1838175089730583	0.14705400717844663	0.7900734237495217
18.555301514718494	0.5	0.4	0.1798664923053631	0.14389319384429045	0.7900734237495217
18.565304372677907	0.5	0.4	0.17912311290168872	0.14329849032135097	0.7900734237495217
18.575307230637325	0.5	0.4	0.17653542467107827	0.1412283397368626	0.7900734237495217
18.585310088596742	0.5	0.4	0.17561610911589445	0.14049288729271558	0.7900734237495217
18.59531294655616	0.5	0.4	0.17543622852830484	0.1403489828226439	0.7900734237495217
18.605315804515577	0.5	0.4	0.17796579745681593	0.14237263796545277	0.7900734237495217
18.615318662474994	0.5	0.4	0.17414242177407	0.13931393741925596	0.7900734237495217
18.62532152043441	0.5	0.4	0.17555928880853702	0.14044743104682963	0.7900734237495217
18.63532437839383	0.5	0.4	0.17143711235013984	0.1371496898801119	0.7900734237495217
18.645327236353246	0.5	0.4	0.1708674835746338	0.13669398685970705	0.7900734237495217
18.65533009431266	0.5	0.4	0.17798614829047338	0.1423889186323787	0.7900734237495217
18.665332952272077	0.5	0.4	0.18006244819863929	0.14404995855891142	0.7900734237495217
18.675335810231495	0.5	0.4	0.1751497178804361	0.14011977430434888	0.7900734237495217
18.685338668190912	0.5	0.4	0.17376353529445682	0.13901082823556543	0.7900734237495217
18.69534152615033	0.5	0.4	0.17852796733683146	0.1428223738694652	0.7900734237495217
18.705344384109747	0.5	0.4	0.1820599860047636	0.1456479888038109	0.7900734237495217
18.715347242069164	0.5	0.4	0.18759210866487214	0.1500736869318977	0.7900734237495217
18.72535010002858	0.5	0.4	0.19507447951821721	0.15605958361457378	0.7900734237495217
18.735352957988	0.5	0.4	0.20544017783259916	0.16435214226607928	0.7900734237495217
18.745355815947416	0.5	0.4	0.20450473058967836	0.16360378447174273	0.7900734237495217
18.75535867390683	0.5	0.4	0.2045373489734441	0.16362987917875527	0.7900734237495217
18.765361531866247	0.5	0.4	0.20455474093880627	0.16364379275104501	0.7900734237495217
18.775364389825665	0.5	0.4	0.20412598501839696	0.16330078801471756	0.7900734237495217
18.785367247785082	0.5	0.4	0.20166651646900877	0.16133321317520696	0.7900734237495217
18.7953701057445	0.5	0.4	0.19837379570231758	0.1586990365618541	0.7900734237495217
18.805372963703917	0.5	0.4	0.20371696257646285	0.16297357006117025	0.7900734237495217
18.815375821663334	0.5	0.4	0.2035257252812656	0.1628205802250125	0.7900734237495217
18.82537867962275	0.5	0.4	0.20547940262314865	0.16438352209851892	0.7900734237495217
18.83538153758217	0.5	0.4	0.20509484219007318	0.1640758737520585	0.7900734237495217
18.845384395541583	0.5	0.4	0.2041633521537493	0.16333068172299944	0.7900734237495217
18.855387253501	0.5	0.4	0.2078265616642607	0.16626124933140854	0.7900734237495217
18.865390111460417	0.5	0.4	0.20519241575804736	0.1641539326064379	0.7900734237495217
18.875392969419835	0.5	0.4	0.2022087492726699	0.1617669994181359	0.7900734237495217
18.885395827379252	0.5	0.4	0.19429593949871646	0.1554367515989732	0.7900734237495217
18.89539868533867	0.5	0.4	0.19211193722641265	0.15368954978113009	0.7900734237495217
18.905401543298087	0.5	0.4	0.193415548535046	0.1547324388280368	0.7900734237495217
18.915404401257504	0.5	0.4	0.18727194318661844	0.1498175545492948	0.7900734237495217
18.92540725921692	0.5	0.4	0.19381643875253024	0.1550531510020242	0.7900734237495217
18.935410117176335	0.5	0.4	0.19559267219155319	0.1564741377532425	0.7900734237495217
18.945412975135753	0.5	0.4	0.19306453504532722	0.15445162803626183	0.7900734237495217
18.95541583309517	0.5	0.4	0.19405710565463602	0.1552456845237088	0.7900734237495217
18.965418691054587	0.5	0.4	0.20022315185313902	0.16017852148251124	0.7900734237495217
18.975421549014005	0.5	0.4	0.19645831218675835	0.1571666497494067	0.7900734237495217
18.985424406973422	0.5	0.4	0.20168046649527346	0.16134437319621878	0.7900734237495217
18.99542726493284	0.5	0.4	0.19688298587638625	0.157506388701109	0.7900734237495217
19.005430122892257	0.5	0.4	0.19712321163225324	0.15769856930580256	0.7900734237495217
19.015432980851674	0.5	0.4	0.1972444336297624	0.15779554690380992	0.7900734237495217
19.02543583881109	0.5	0.4	0.1988482451813344	0.15907859614506756	0.7900734237495217
19.035438696770505	0.5	0.4	0.19932807518205456	0.1594624601456436	0.7900734237495217
19.045441554729923	0.5	0.4	0.19119025190729064	0.15295220152583247	0.7900734237495217
19.05544441268934	0.5	0.4	0.18920158922012983	0.1513612713761039	0.7900734237495217
19.065447270648757	0.5	0.4	0.19161093934846907	0.15328875147877521	0.7900734237495217
19.075450128608175	0.5	0.4	0.19351868410382617	0.1548149472830609	0.7900734237495217
19.085452986567592	0.5	0.4	0.19344196020954674	0.15475356816763738	0.7900734237495217
19.09545584452701	0.5	0.4	0.19597554668143485	0.15678043734514793	0.7900734237495217
19.105458702486427	0.5	0.4	0.1963780409030545	0.1571024327224436	0.7900734237495217
19.115461560445844	0.5	0.4	0.19948887417955946	0.1595910993436476	0.7900734237495217
19.125464418405258	0.5	0.4	0.1999627871240527	0.15997022969924213	0.7900734237495217
19.135467276364675	0.5	0.4	0.19997196166225162	0.1599775693298013	0.7900734237495217
19.145470134324093	0.5	0.4	0.1967256528997854	0.15738052231982833	0.7900734237495217
19.15547299228351	0.5	0.4	0.19890479399879124	0.15912383519903295	0.7900734237495217
19.165475850242927	0.5	0.4	0.1946506078320889	0.1557204862656711	0.7900734237495217
19.175478708202345	0.5	0.4	0.19196361687583613	0.15357089350066888	0.7900734237495217
19.185481566161762	0.5	0.4	0.19263249197229593	0.15410599357783675	0.7900734237495217
19.19548442412118	0.5	0.4	0.18795589119896067	0.15036471295916856	0.7900734237495217
19.205487282080597	0.5	0.4	0.19235195986141354	0.15388156788913082	0.7900734237495217
19.215490140040014	0.5	0.4	0.19439889765201593	0.15551911812161273	0.7900734237495217
19.225492997999428	0.5	0.4	0.2017559110078664	0.16140472880629314	0.7900734237495217
19.235495855958845	0.5	0.4	0.2023336473120863	0.16186691784966906	0.7900734237495217
19.245498713918263	0.5	0.4	0.19339455708694372	0.154715645669555	0.7900734237495217
19.25550157187768	0.5	0.4	0.1936489707907964	0.15491917663263716	0.7900734237495217
19.265504429837097	0.5	0.4	0.19200000934984401	0.1536000074798753	0.7900734237495217
19.275507287796515	0.5	0.4	0.18803956584105555	0.15043165267284445	0.7900734237495217
19.285510145755932	0.5	0.4	0.1897205065834168	0.15177640526673342	0.7900734237495217
19.29551300371535	0.5	0.4	0.18829447891294734	0.15063558313035788	0.7900734237495217
19.305515861674767	0.5	0.4	0.19388172512257826	0.15510538009806263	0.7900734237495217
19.31551871963418	0.5	0.4	0.19182259970552104	0.1534580797644168	0.7900734237495217
19.325521577593598	0.5	0.4	0.19634635513563012	0.1570770841085041	0.7900734237495217
19.335524435553015	0.5	0.4	0.196932373896317	0.1575458991170536	0.7900734237495217
19.345527293512433	0.5	0.4	0.1920655746247187	0.15365245969977495	0.7900734237495217
19.35553015147185	0.5	0.4	0.18933707143527118	0.1514696571482169	0.7900734237495217
19.365533009431267	0.5	0.4	0.18920187890340356	0.1513615031227229	0.7900734237495217
19.375535867390685	0.5	0.4	0.18842141906224186	0.15073713524979346	0.7900734237495217
19.385538725350102	0.5	0.4	0.1925044387373888	0.15400355098991106	0.7900734237495217
19.39554158330952	0.5	0.4	0.188982024792185	0.15118561983374798	0.7900734237495217
19.405544441268933	0.5	0.4	0.19188800287763144	0.15351040230210516	0.7900734237495217
19.41554729922835	0.5	0.4	0.19023536440437971	0.15218829152350383	0.7900734237495217
19.425550157187768	0.5	0.4	0.1892505885973525	0.15140047087788203	0.7900734237495217
19.435553015147185	0.5	0.4	0.18721834555300418	0.14977467644240333	0.7900734237495217
19.445555873106603	0.5	0.4	0.19091491786389253	0.15273193429111398	0.7900734237495217
19.45555873106602	0.5	0.4	0.19566791160656072	0.1565343292852486	0.7900734237495217
19.465561589025437	0.5	0.4	0.19351969835667532	0.15481575868534028	0.7900734237495217
19.475564446984855	0.5	0.4	0.19329360907632157	0.1546348872610573	0.7900734237495217
19.485567304944272	0.5	0.4	0.18988970237273875	0.151911761898191	0.7900734237495217
19.49557016290369	0.5	0.4	0.19201034886645654	0.15360827909316527	0.7900734237495217
19.505573020863103	0.5	0.4	0.19337990937640834	0.1547039275011267	0.7900734237495217
19.51557587882252	0.5	0.4	0.1900234070434612	0.15201872563476895	0.7900734237495217
19.525578736781938	0.5	0.4	0.19390458963997917	0.1551236717119833	0.7900734237495217
19.535581594741355	0.5	0.4	0.19940703563312628	0.159525628506501	0.7900734237495217
19.545584452700773	0.5	0.4	0.20333691199532755	0.16266952959626202	0.7900734237495217
19.55558731066019	0.5	0.4	0.21416240400099357	0.1713299232007949	0.7900734237495217
19.565590168619607	0.5	0.4	0.20981336276364082	0.16785069021091267	0.7900734237495217
19.575593026579025	0.5	0.4	0.1994975989250813	0.159598079140065	0.7900734237495217
19.585595884538442	0.5	0.4	0.1966241909351681	0.1572993527481345	0.7900734237495217
19.595598742497856	0.5	0.4	0.18792020612668817	0.15033616490135052	0.7900734237495217
19.605601600457273	0.5	0.4	0.19267122146686314	0.15413697717349056	0.7900734237495217
19.61560445841669	0.5	0.4	0.1912328922919995	0.15298631383359962	0.7900734237495217
19.625607316376108	0.5	0.4	0.19077072061429262	0.1526165764914341	0.7900734237495217
19.635610174335525	0.5	0.4	0.18847076846420047	0.15077661477136042	0.7900734237495217
19.645613032294943	0.5	0.4	0.1870192592782766	0.14961540742262128	0.7900734237495217
19.65561589025436	0.5	0.4	0.18991838766062227	0.15193471012849785	0.7900734237495217
19.665618748213777	0.5	0.4	0.19250008287091896	0.15400006629673518	0.7900734237495217
19.675621606173195	0.5	0.4	0.18597335131956244	0.14877868105565	0.7900734237495217
19.685624464132612	0.5	0.4	0.1916417737069881	0.15331341896559048	0.7900734237495217
19.695627322092026	0.5	0.4	0.19728165604720205	0.15782532483776163	0.7900734237495217
19.705630180051443	0.5	0.4	0.19902201237162417	0.1592176098972993	0.7900734237495217
19.71563303801086	0.5	0.4	0.19895194338499464	0.15916155470799567	0.7900734237495217
19.725635895970278	0.5	0.4	0.20460771286844007	0.16368617029475208	0.7900734237495217
19.735638753929695	0.5	0.4	0.207009549350585	0.16560763948046794	0.7900734237495217
19.745641611889113	0.5	0.4	0.20450131524396883	0.1636010521951751	0.7900734237495217
19.75564446984853	0.5	0.4	0.20283635847562434	0.16226908678049948	0.7900734237495217
19.765647327807947	0.5	0.4	0.20084173195120184	0.16067338556096145	0.7900734237495217
19.775650185767365	0.5	0.4	0.2048227639025118	0.16385821112200946	0.7900734237495217
19.78565304372678	0.5	0.4	0.20687628573425487	0.1655010285874039	0.7900734237495217
19.795655901686196	0.5	0.4	0.2031416074178256	0.16251328593426048	0.7900734237495217
19.805658759645613	0.5	0.4	0.20085746660080958	0.1606859732806476	0.7900734237495217
19.81566161760503	0.5	0.4	0.1975539907823762	0.15804319262590097	0.7900734237495217
19.825664475564448	0.5	0.4	0.20240734200333316	0.16192587360266653	0.7900734237495217
19.835667333523865	0.5	0.4	0.2018043102910131	0.16144344823281045	0.7900734237495217
19.845670191483283	0.5	0.4	0.20143069645706269	0.16114455716565015	0.7900734237495217
19.8556730494427	0.5	0.4	0.19443197631410516	0.1555455810512841	0.7900734237495217
19.865675907402117	0.5	0.4	0.1885958455116389	0.15087667640931116	0.7900734237495217
19.87567876536153	0.5	0.4	0.19044879807980866	0.15235903846384694	0.7900734237495217
19.88568162332095	0.5	0.4	0.19439417203452908	0.15551533762762323	0.7900734237495217
19.895684481280366	0.5	0.4	0.19699202016335582	0.15759361613068468	0.7900734237495217
19.905687339239783	0.5	0.4	0.19638407264760066	0.15710725811808054	0.7900734237495217
19.9156901971992	0.5	0.4	0.19747137296238124	0.15797709836990498	0.7900734237495217
19.925693055158618	0.5	0.4	0.1995921541187213	0.15967372329497703	0.7900734237495217
19.935695913118035	0.5	0.4	0.1983584132191743	0.15868673057533944	0.7900734237495217
19.945698771077453	0.5	0.4	0.19254123946770565	0.15403299157416458	0.7900734237495217
19.95570162903687	0.5	0.4	0.19712485341836256	0.15769988273469004	0.7900734237495217
19.965704486996287	0.5	0.4	0.19527041934658942	0.15621633547727154	0.7900734237495217
19.9757073449557	0.5	0.4	0.19496866537493818	0.15597493229995055	0.7900734237495217
19.98571020291512	0.5	0.4	0.19746461703790694	0.15797169363032554	0.7900734237495217
19.995713060874536	0.5	0.4	0.19708304352785605	0.15766643482228485	0.7900734237495217
20.005715918833953	0.5	0.4	0.19364116390727634	0.15491293112582108	0.7900734237495217
20.01571877679337	0.5	0.4	0.19574695295490346	0.15659756236392278	0.7900734237495217
20.025721634752788	0.5	0.4	0.201223034425962	0.16097842754076963	0.7900734237495217
20.035724492712205	0.5	0.4	0.20416215993940226	0.1633297279515218	0.7900734237495217
20.045727350671623	0.5	0.4	0.20477743626468345	0.16382194901174674	0.7900734237495217
20.05573020863104	0.5	0.4	0.20548819676290414	0.16439055741032335	0.7900734237495217
20.065733066590454	0.5	0.4	0.2061199344287897	0.16489594754303183	0.7900734237495217
20.07573592454987	0.5	0.4	0.20722875035871444	0.16578300028697154	0.7900734237495217
20.08573878250929	0.5	0.4	0.2108323617478234	0.16866588939825874	0.7900734237495217
20.095741640468706	0.5	0.4	0.2087670658252613	0.16701365266020904	0.7900734237495217
20.105744498428123	0.5	0.4	0.20760921738934643	0.16608737391147718	0.7900734237495217
20.11574735638754	0.5	0.4	0.2070838153540871	0.1656670522832697	0.7900734237495217
20.125750214346958	0.5	0.4	0.20745774609419929	0.16596619687535943	0.7900734237495217
20.135753072306375	0.5	0.4	0.2072541860161385	0.1658033488129108	0.7900734237495217
20.145755930265793	0.5	0.4	0.20595526423858487	0.16476421139086792	0.7900734237495217
20.15575878822521	0.5	0.4	0.2084591073486627	0.1667672858789301	0.7900734237495217
20.165761646184624	0.5	0.4	0.200601608748414	0.1604812869987312	0.7900734237495217
20.17576450414404	0.5	0.4	0.20098393797691008	0.16078715038152808	0.7900734237495217
20.18576736210346	0.5	0.4	0.2044409923465696	0.16355279387725571	0.7900734237495217
20.195770220062876	0.5	0.4	0.20052843301689185	0.16042274641351345	0.7900734237495217
20.205773078022293	0.5	0.4	0.19848407614685487	0.15878726091748385	0.7900734237495217
20.21577593598171	0.5	0.4	0.20057886353175353	0.1604630908254028	0.7900734237495217
20.225778793941128	0.5	0.4	0.2020691155610457	0.16165529244883656	0.7900734237495217
20.235781651900545	0.5	0.4	0.20642168403656794	0.16513734722925436	0.7900734237495217
20.245784509859963	0.5	0.4	0.20418928085762103	0.1633514246860968	0.7900734237495217
20.255787367819376	0.5	0.4	0.2084212347234557	0.16673698777876456	0.7900734237495217
20.265790225778794	0.5	0.4	0.20359492604792515	0.16287594083834012	0.7900734237495217
20.27579308373821	0.5	0.4	0.20233872445735074	0.1618709795658806	0.7900734237495217
20.28579594169763	0.5	0.4	0.19658325012635786	0.15726660010108626	0.7900734237495217
20.295798799657046	0.5	0.4	0.1928382168940829	0.1542705735152663	0.7900734237495217
20.305801657616463	0.5	0.4	0.1957766532339566	0.15662132258716527	0.7900734237495217
20.31580451557588	0.5	0.4	0.1926071410988598	0.15408571287908787	0.7900734237495217
20.325807373535298	0.5	0.4	0.19455603482262404	0.15564482785809924	0.7900734237495217
20.335810231494715	0.5	0.4	0.19832001029170504	0.15865600823336398	0.7900734237495217
20.34581308945413	0.5	0.4	0.20187195685188192	0.16149756548150554	0.7900734237495217
20.355815947413546	0.5	0.4	0.20983844670810384	0.16787075736648308	0.7900734237495217
20.365818805372964	0.5	0.4	0.20731566473167998	0.16585253178534395	0.7900734237495217
20.37582166333238	0.5	0.4	0.2028885809314588	0.16231086474516707	0.7900734237495217
20.3858245212918	0.5	0.4	0.1999451745415309	0.15995613963322478	0.7900734237495217
20.395827379251216	0.5	0.4	0.19928791854954067	0.1594303348396325	0.7900734237495217
20.405830237210633	0.5	0.4	0.19377332075073775	0.1550186566005902	0.7900734237495217
20.41583309517005	0.5	0.4	0.1982877726411067	0.15863021811288536	0.7900734237495217
20.425835953129468	0.5	0.4	0.1996394920789159	0.15971159366313278	0.7900734237495217
20.435838811088885	0.5	0.4	0.19632656115020053	0.15706124892016038	0.7900734237495217
20.4458416690483	0.5	0.4	0.19695305539901237	0.15756244431920988	3.3952065727838487
20.455844527007716	0.5	0.4	0.2003196652928445	0.1602557322342756	3.3952065727838487
20.465847384967134	0.5	0.4	0.20339871469024826	0.1627189717521986	3.3952065727838487
20.47585024292655	0.5	0.4	0.20028188913559913	0.16022551130847934	3.3952065727838487
20.48585310088597	0.5	0.4	0.19333916604851617	0.15467133283881296	3.3952065727838487
20.495855958845386	0.5	0.4	0.19238225932566524	0.15390580746053223	3.3952065727838487
20.505858816804803	0.5	0.4	0.19494357476452379	0.15595485981161905	3.3952065727838487
20.51586167476422	0.5	0.4	0.19333411941465956	0.15466729553172762	3.3952065727838487
20.525864532723638	0.5	0.4	0.19378606485365354	0.1550288518829228	3.3952065727838487
20.535867390683052	0.5	0.4	0.19531233247739216	0.15624986598191373	3.3952065727838487
20.54587024864247	0.5	0.4	0.19339131347580932	0.1547130507806474	3.3952065727838487
20.555873106601886	0.5	0.4	0.18938772121529518	0.15151017697223615	3.3952065727838487
20.565875964561304	0.5	0.4	0.1912861017393914	0.1530288813915131	3.3952065727838487
20.57587882252072	0.5	0.4	0.19481913258638456	0.1558553060691077	3.3952065727838487
20.58588168048014	0.5	0.4	0.1906339793937162	0.152507183514973	3.3952065727838487
20.595884538439556	0.5	0.4	0.18832863910110606	0.15066291128088485	3.3952065727838487
20.605887396398973	0.5	0.4	0.1900333931882437	0.15202671455059494	3.3952065727838487
20.61589025435839	0.5	0.4	0.18822013814963534	0.15057611051970823	3.3952065727838487
20.625893112317808	0.5	0.4	0.19168662824170637	0.1533493025933651	3.3952065727838487
20.635895970277222	0.5	0.4	0.19178596134314901	0.15342876907451922	3.3952065727838487
20.64589882823664	0.5	0.4	0.19021185345671696	0.15216948276537356	3.3952065727838487
20.655901686196056	0.5	0.4	0.1873670589675789	0.14989364717406312	3.3952065727838487
20.665904544155474	0.5	0.4	0.18352461982418927	0.14681969585935142	3.3952065727838487
20.67590740211489	0.5	0.4	0.17598027971306204	0.14078422377044966	3.3952065727838487
20.68591026007431	0.5	0.4	0.17904569514870888	0.14323655611896713	3.3952065727838487
20.695913118033726	0.5	0.4	0.17966474351867393	0.14373179481493914	3.3952065727838487
20.705915975993143	0.5	0.4	0.17742609718672042	0.14194087774937636	3.3952065727838487
20.71591883395256	0.5	0.4	0.17712372410867114	0.14169897928693692	3.3952065727838487
20.725921691911974	0.5	0.4	0.17816202259150557	0.14252961807320444	3.3952065727838487
20.73592454987139	0.5	0.4	0.17579557310592797	0.1406364584847424	3.3952065727838487
20.74592740783081	0.5	0.4	0.17751125590862873	0.14200900472690303	3.3952065727838487
20.755930265790226	0.5	0.4	0.1762264531972257	0.1409811625577806	3.3952065727838487
20.765933123749644	0.5	0.4	0.17871803496740674	0.1429744279739254	3.3952065727838487
20.77593598170906	0.5	0.4	0.17971536062126617	0.14377228849701293	3.3952065727838487
20.78593883966848	0.5	0.4	0.17755399277358885	0.14204319421887104	3.3952065727838487
20.795941697627896	0.5	0.4	0.18035517576703794	0.14428414061363032	3.3952065727838487
20.805944555587313	0.5	0.4	0.17760644253150043	0.14208515402520033	3.3952065727838487
20.815947413546727	0.5	0.4	0.18710986450465977	0.1496878916037278	3.3952065727838487
20.825950271506144	0.5	0.4	0.19209141617308653	0.1536731329384692	3.3952065727838487
20.83595312946556	0.5	0.4	0.19117853781120336	0.15294283024896269	3.3952065727838487
20.84595598742498	0.5	0.4	0.18277213434101325	0.14621770747281057	3.3952065727838487
20.855958845384396	0.5	0.4	0.1815624947872811	0.1452499958298249	3.3952065727838487
20.865961703343814	0.5	0.4	0.18650866981807193	0.14920693585445752	3.3952065727838487
20.87596456130323	0.5	0.4	0.18720990393320375	0.14976792314656304	3.3952065727838487
20.88596741926265	0.5	0.4	0.18573963660428686	0.14859170928342955	3.3952065727838487
20.895970277222066	0.5	0.4	0.1849395146123789	0.14795161168990315	3.3952065727838487
20.905973135181483	0.5	0.4	0.1877874217869483	0.15022993742955862	3.3952065727838487
20.915975993140897	0.5	0.4	0.19144043772528377	0.15315235018022702	3.3952065727838487
20.925978851100314	0.5	0.4	0.19184289743763214	0.15347431795010572	3.3952065727838487
20.93598170905973	0.5	0.4	0.19545750950313331	0.15636600760250657	3.3952065727838487
20.94598456701915	0.5	0.4	0.19819688352310044	0.15855750681848035	3.3952065727838487
20.955987424978566	0.5	0.4	0.19648505205228525	0.15718804164182815	3.3952065727838487
20.965990282937984	0.5	0.4	0.20375585676180685	0.16300468540944552	3.3952065727838487
20.9759931408974	0.5	0.4	0.2022921834937272	0.1618337467949818	3.3952065727838487
20.98599599885682	0.5	0.4	0.20065190473797898	0.1605215237903832	3.3952065727838487
20.995998856816236	0.5	0.4	0.20664005812972586	0.16531204650378073	3.3952065727838487
21.00600171477565	0.5	0.4	0.2089880024881132	0.16719040199049062	3.3952065727838487
21.016004572735067	0.5	0.4	0.20493142764822536	0.16394514211858027	3.3952065727838487
21.026007430694484	0.5	0.4	0.20493704620437425	0.16394963696349935	3.3952065727838487
21.0360102886539	0.5	0.4	0.20308874208324454	0.1624709936665957	3.3952065727838487
21.04601314661332	0.5	0.4	0.20327674774340407	0.1626213981947232	3.3952065727838487
21.056016004572736	0.5	0.4	0.20788018963140095	0.16630415170512075	3.3952065727838487
21.066018862532154	0.5	0.4	0.2093678254000343	0.16749426032002745	3.3952065727838487
21.07602172049157	0.5	0.4	0.2131679540829761	0.1705343632663809	3.3952065727838487
21.08602457845099	0.5	0.4	0.2118504461113398	0.16948035688907184	3.3952065727838487
21.096027436410406	0.5	0.4	0.2158190389544662	0.17265523116357295	3.3952065727838487
21.10603029436982	0.5	0.4	0.21334464511422258	0.17067571609137805	3.3952065727838487
21.116033152329237	0.5	0.4	0.21619957627095074	0.17295966101676052	3.3952065727838487
