sp	hmin	hmax
T94	6.189053921412068	6.189053921412068
T94	5.264598613678112	5.264598613678112
T94	4.474275495177423	4.474275495177423
T94	4.199749322269943	4.199749322269943
T94	4.774197581159128	4.774197581159128
T94	3.678757461786464	3.678757461786464
T94	5.24319943068321	5.24319943068321
T94	4.790926247477179	4.790926247477179
T94	4.882527797670445	4.882527797670445
T94	5.22249093041894	5.22249093041894
T94	3.884222384681417	3.884222384681417
T94	5.064662910545281	5.064662910545281
T94	4.747608999745427	4.747608999745427
T94	3.871358148140876	3.871358148140876
T94	4.9632019714534685	4.9632019714534685
T94	4.407375212684065	4.407375212684065
T94	5.196126772866529	5.196126772866529
T94	5.152912771468868	5.152912771468868
T94	4.157898121209279	4.157898121209279
T94	4.028104139751738	4.028104139751738
T94	3.8979458036051025	3.8979458036051025
T94	5.011794954841807	5.011794954841807
T94	5.25452599821975	5.25452599821975
T94	4.219263678914616	4.219263678914616
T94	4.968728721094452	4.968728721094452
T94	3.801718269979153	3.801718269979153
T94	3.805764421466649	3.805764421466649
T94	3.610586275303255	3.610586275303255
T94	4.951967119557276	4.951967119557276
T94	4.835569232744566	4.835569232744566
T94	4.654648756598966	4.654648756598966
T94	3.783645656297241	3.783645656297241
T94	5.039585108372333	5.039585108372333
T94	3.630435734386425	3.630435734386425
T94	2.952164961547363	2.952164961547363
T94	2.692898046528148	2.692898046528148
T94	2.956824919559475	2.956824919559475
T94	2.9862322317687475	2.9862322317687475
T94	2.8728576833076747	2.8728576833076747
T94	3.1361130033418565	3.1361130033418565
T94	2.8860514882955424	2.8860514882955424
T94	1.9465450865284473	1.9465450865284473
T94	2.545065466854419	2.545065466854419
T94	2.2641152964119304	2.2641152964119304
T94	2.123780717440652	2.123780717440652
T94	2.099038352343732	2.099038352343732
T94	1.9003689261145453	1.9003689261145453
T94	2.574529655576907	2.574529655576907
T94	2.429612095186371	2.429612095186371
T94	2.0649354862524625	2.0649354862524625
T94	1.3377593174154616	1.3377593174154616
T94	1.4422625878234256	1.4422625878234256
T94	1.01833268025036	1.01833268025036
T94	1.5299972547978515	1.5299972547978515
T94	1.068023774387516	1.068023774387516
T94	0.8018836260967546	0.8018836260967546
T94	0.9915836282808621	0.9915836282808621
T94	1.6231992574679361	1.6231992574679361
T94	0.7941018092089056	0.7941018092089056
T94	1.372175487813692	1.372175487813692
T94	0.910124623408619	0.910124623408619
T94	1.704286193208011	1.704286193208011
T94	1.4924237646780631	1.4924237646780631
T94	1.183438765278126	1.183438765278126
T94	1.654954901071587	1.654954901071587
T94	0.14176185915800155	0.14176185915800155
T94	0.25469521600372647	0.25469521600372647
T94	0.015047124437071693	0.015047124437071693
T94	0.042876114315000546	0.042876114315000546
T94	0.0	0.0
T96	18.54154162938552	18.54154162938552
T96	18.950237027394078	18.950237027394078
T97	16.879679781456886	16.879679781456886
T97	17.70309845628854	17.70309845628854
T97	16.059801732771753	16.059801732771753
T97	16.792242263082528	16.792242263082528
T97	15.292627005915122	15.292627005915122
T97	14.55586453873266	14.55586453873266
T97	14.55297157144267	14.55297157144267
T97	14.453136544223199	14.453136544223199
T97	14.460288669394052	14.460288669394052
T97	15.713051394322461	15.713051394322461
T97	14.912010203354537	14.912010203354537
T97	12.715986366463348	12.715986366463348
T97	12.707142971316966	12.707142971316966
T98	16.000989058872904	16.000989058872904
T98	17.258592859241194	17.258592859241194
T98	16.063884063076625	16.063884063076625
T98	14.37674622803471	14.37674622803471
T98	14.908249206117121	14.908249206117121
T98	14.945872625914273	14.945872625914273
T98	14.127275607342424	14.127275607342424
T98	14.96891187063137	14.96891187063137
T98	15.189657815429161	15.189657815429161
T98	14.578184377533308	14.578184377533308
T98	15.890990616825793	15.890990616825793
T98	13.951058109314516	13.951058109314516
T98	15.03609699353229	15.03609699353229
T98	14.413717904040888	14.413717904040888
T98	14.38668242819011	14.38668242819011
T98	15.862439342441162	15.862439342441162
T98	15.761824603778724	15.761824603778724
T98	12.507921135406162	12.507921135406162
T98	13.099590132230508	13.099590132230508
T98	11.977075528650811	11.977075528650811
T98	13.423529020275593	13.423529020275593
T98	13.669935563388075	13.669935563388075
T98	12.143493473786148	12.143493473786148
T98	12.259433708551851	12.259433708551851
T98	12.484876847608236	12.484876847608236
T98	13.580299825516501	13.580299825516501
T98	11.943641144214414	11.943641144214414
T98	12.630232198156875	12.630232198156875
T98	13.665577963176366	13.665577963176366
T98	11.6036266083122	11.6036266083122
T98	10.884286621304986	10.884286621304986
T98	10.999285585425008	10.999285585425008
T98	9.179642512214231	9.179642512214231
T98	11.185449819827857	11.185449819827857
T98	10.119925532075584	10.119925532075584
T98	9.235322330399018	9.235322330399018
T98	11.520486673313792	11.520486673313792
T98	8.674288836303859	8.674288836303859
T98	9.942214776321842	9.942214776321842
T98	9.467019335432164	9.467019335432164
T98	10.78171024748886	10.78171024748886
T98	8.873030112603761	8.873030112603761
T98	8.578458877982419	8.578458877982419
T98	10.095605957257689	10.095605957257689
T98	10.183256282276453	10.183256282276453
T98	10.331782775490952	10.331782775490952
T98	10.35388484340558	10.35388484340558
T100	18.79557237819331	18.79557237819331
T101	18.882186761085997	18.882186761085997
T101	18.22564093637948	18.22564093637948
T101	17.294348932966027	17.294348932966027
T102	18.257721494369818	18.257721494369818
T103	18.425485158206065	18.425485158206065
T104	18.631099082023518	18.631099082023518
T106	18.02524884938784	18.02524884938784
T106	17.279758725799795	17.279758725799795
T107	14.894958676361084	14.894958676361084
T107	15.427265237368628	15.427265237368628
T107	11.31705727907356	11.31705727907356
T107	7.127722737069205	7.127722737069205
T107	0.0	0.0
T108	18.209587316636746	18.209587316636746
T111	17.861588621529656	17.861588621529656
T112	17.072632155830654	17.072632155830654
T112	16.586650029285984	16.586650029285984
T112	17.372622519142933	17.372622519142933
T114	15.45395748889918	15.45395748889918
T114	14.951190272748043	14.951190272748043
T114	14.601174551292736	14.601174551292736
T114	14.401787812942738	14.401787812942738
T114	15.062139698002293	15.062139698002293
T114	15.47920777131064	15.47920777131064
T114	14.559202047659022	14.559202047659022
T114	14.683252306304805	14.683252306304805
T114	14.943836213027733	14.943836213027733
T114	12.219277532491207	12.219277532491207
T114	13.77985099014443	13.77985099014443
T114	11.935230998455738	11.935230998455738
T114	13.655297520798133	13.655297520798133
T114	13.213148989453515	13.213148989453515
T114	12.077283079821555	12.077283079821555
T114	12.006588998241261	12.006588998241261
T114	10.067152572464416	10.067152572464416
T114	8.495580034273981	8.495580034273981
T114	11.235905724005761	11.235905724005761
T114	10.109996689938248	10.109996689938248
T114	7.861600390419211	7.861600390419211
T114	11.372843209318168	11.372843209318168
T114	10.914947953785537	10.914947953785537
T114	8.607442200631148	8.607442200631148
T114	7.609079246536109	7.609079246536109
T114	10.697737079347407	10.697737079347407
T114	6.185324824695818	6.185324824695818
T114	5.3679384229282805	5.3679384229282805
T114	7.238472586260163	7.238472586260163
T114	5.378842633595111	5.378842633595111
T114	5.674657072816979	5.674657072816979
T114	5.5366687569571456	5.5366687569571456
T114	4.666148997230153	4.666148997230153
T114	5.2665800871196815	5.2665800871196815
T114	5.083035190714518	5.083035190714518
T114	5.110596265562111	5.110596265562111
T115	17.175826574735755	17.175826574735755
T115	17.740826802683912	17.740826802683912
T115	17.779772693443075	17.779772693443075
T115	17.440409685135307	17.440409685135307
T115	17.65161385493188	17.65161385493188
T116	16.789295573903726	16.789295573903726
T116	15.628819622591852	15.628819622591852
T116	14.571796566976433	14.571796566976433
T116	15.930464892153045	15.930464892153045
T116	15.583393853372241	15.583393853372241
T116	14.113731988603435	14.113731988603435
T116	13.824488298596641	13.824488298596641
T116	14.8506986684939	14.8506986684939
T116	14.104046355582996	14.104046355582996
T116	13.632030138886103	13.632030138886103
T116	12.477086240251628	12.477086240251628
T116	11.882674155135806	11.882674155135806
T116	11.618598178090084	11.618598178090084
T116	10.695985217828097	10.695985217828097
T116	7.117484022700684	7.117484022700684
T116	6.711929126222207	6.711929126222207
T116	6.729006831504259	6.729006831504259
T116	6.464094664270517	6.464094664270517
T116	5.584275481466097	5.584275481466097
T116	4.673163570727042	4.673163570727042
T116	4.732979433464357	4.732979433464357
T116	2.8696627017430627	2.8696627017430627
T116	2.1621654153202936	2.1621654153202936
T116	1.228170806621773	1.228170806621773
T116	0.0	0.0
T117	15.65643793426898	15.65643793426898
T117	14.677756566350316	14.677756566350316
T117	7.9055821362690635	7.9055821362690635
T117	6.520200190679404	6.520200190679404
T117	7.020564298869086	7.020564298869086
T117	6.391207492919564	6.391207492919564
T117	4.650994836763923	4.650994836763923
T119	16.84657986310856	16.84657986310856
T119	15.057043381432885	15.057043381432885
T119	13.835598797131132	13.835598797131132
T119	15.823889239156086	15.823889239156086
T119	14.99159156864946	14.99159156864946
T119	15.411536687006102	15.411536687006102
T119	12.034786882379066	12.034786882379066
T119	12.007843778417516	12.007843778417516
T119	11.782497035819102	11.782497035819102
T119	13.18919343785971	13.18919343785971
T119	10.832548734336836	10.832548734336836
T119	10.977505707823358	10.977505707823358
T119	10.600923631478132	10.600923631478132
T119	9.278616668394037	9.278616668394037
T119	8.710515721312929	8.710515721312929
T119	9.700062674222908	9.700062674222908
T119	9.38692106333372	9.38692106333372
T119	11.503650170322748	11.503650170322748
T119	7.694577128842623	7.694577128842623
T119	6.572347837294193	6.572347837294193
T119	6.465394138233038	6.465394138233038
T119	4.212299566116713	4.212299566116713
T119	4.680195632955373	4.680195632955373
T119	4.7080552749583084	4.7080552749583084
T119	3.865928762230163	3.865928762230163
T119	4.709239362816084	4.709239362816084
T119	3.9661434380991114	3.9661434380991114
T119	4.444409613741504	4.444409613741504
T119	2.321399507407825	2.321399507407825
T119	0.953266353201516	0.953266353201516
T119	0.0	0.0
T120	16.976591837369693	16.976591837369693
T123	16.925954622767385	16.925954622767385
T123	15.027479099320182	15.027479099320182
T123	14.890909880344738	14.890909880344738
T123	14.15116825878457	14.15116825878457
T123	15.323215659939414	15.323215659939414
T123	14.355608539481	14.355608539481
T123	14.109017997220816	14.109017997220816
T123	15.812883539966814	15.812883539966814
T123	13.984847834625738	13.984847834625738
T123	14.112567476405163	14.112567476405163
T123	15.881695421326475	15.881695421326475
T123	15.644950105157708	15.644950105157708
T123	15.413603960440135	15.413603960440135
T123	14.76087058355019	14.76087058355019
T123	15.080068926255004	15.080068926255004
T123	15.969354016443832	15.969354016443832
T123	14.934035171155672	14.934035171155672
T123	13.823961137121403	13.823961137121403
T123	15.279887460933615	15.279887460933615
T123	12.69371743578684	12.69371743578684
T123	13.714737443376512	13.714737443376512
T123	13.521758917854518	13.521758917854518
T123	12.147063284744329	12.147063284744329
T123	11.904769414757595	11.904769414757595
T123	12.511472951563702	12.511472951563702
T123	12.453020767332111	12.453020767332111
T123	12.285655311751475	12.285655311751475
T123	13.484736639991386	13.484736639991386
T123	13.306184021695756	13.306184021695756
T123	13.017150113951653	13.017150113951653
T123	13.287377355005558	13.287377355005558
T123	12.533307527871532	12.533307527871532
T123	13.537187321435459	13.537187321435459
T123	13.01436382628587	13.01436382628587
T123	9.138263758224928	9.138263758224928
T123	10.878618788989034	10.878618788989034
T123	11.203860353373393	11.203860353373393
T123	8.825188342266697	8.825188342266697
T123	9.175630870972231	9.175630870972231
T123	10.867782870890522	10.867782870890522
T123	10.445884756754783	10.445884756754783
T123	9.779354333032195	9.779354333032195
T123	8.325531410282682	8.325531410282682
T123	8.345708885454254	8.345708885454254
T123	11.093225404789406	11.093225404789406
T123	10.364285821660166	10.364285821660166
T123	7.354229367477157	7.354229367477157
T123	9.726189073740217	9.726189073740217
T123	10.870275205166672	10.870275205166672
T123	10.651431622500132	10.651431622500132
T123	9.861682239906981	9.861682239906981
T123	10.028069889169064	10.028069889169064
T123	8.334003634508997	8.334003634508997
T123	8.894489883081544	8.894489883081544
T123	9.671420669728548	9.671420669728548
T123	9.202201047517148	9.202201047517148
T123	9.212386877080469	9.212386877080469
T123	10.038795126694485	10.038795126694485
T123	8.74817360992662	8.74817360992662
T123	8.997600353158335	8.997600353158335
T123	8.855734781109975	8.855734781109975
T123	8.413537415947575	8.413537415947575
T123	8.704291643066373	8.704291643066373
T123	6.408379165102949	6.408379165102949
T123	5.976457177830529	5.976457177830529
T123	7.154990545273334	7.154990545273334
T123	5.67556128177168	5.67556128177168
T123	6.549468253643111	6.549468253643111
T123	5.788600594515893	5.788600594515893
T123	5.781804189451881	5.781804189451881
T123	7.2228739500196575	7.2228739500196575
T123	6.275394551959559	6.275394551959559
T123	7.1624782277765755	7.1624782277765755
T123	6.44905320204078	6.44905320204078
T123	5.703964981736163	5.703964981736163
T123	6.355639960203348	6.355639960203348
T123	6.906071050236352	6.906071050236352
T123	5.350857972137732	5.350857972137732
T123	5.7521539957347	5.7521539957347
T123	5.793182956017373	5.793182956017373
T123	5.465536481792526	5.465536481792526
T123	6.1890457762745426	6.1890457762745426
T123	5.567447357544996	5.567447357544996
T123	5.440393292389745	5.440393292389745
T123	4.741544773699381	4.741544773699381
T123	3.9371444404470233	3.9371444404470233
T123	3.9773594484212005	3.9773594484212005
T123	5.304202575818256	5.304202575818256
T123	5.075936095284138	5.075936095284138
T123	4.728699196426108	4.728699196426108
T123	5.146490776410331	5.146490776410331
T123	4.597623468400613	4.597623468400613
T123	4.690649871089942	4.690649871089942
T123	4.113017710596196	4.113017710596196
T123	3.714708892994577	3.714708892994577
T123	4.055951222484934	4.055951222484934
T123	4.114504232923081	4.114504232923081
T123	4.243757930925524	4.243757930925524
T123	4.242487443426299	4.242487443426299
T123	4.93615945838895	4.93615945838895
T123	2.8659717486782372	2.8659717486782372
T123	3.493096581215248	3.493096581215248
T123	1.8498152054768293	1.8498152054768293
T123	0.8671249811624774	0.8671249811624774
T123	1.7098839230804903	1.7098839230804903
T123	1.1174112806113894	1.1174112806113894
T123	1.1165822790283495	1.1165822790283495
T123	1.0897845965846606	1.0897845965846606
T123	0.9931845961606457	0.9931845961606457
T123	1.2128573162535898	1.2128573162535898
T123	0.26685819308223857	0.26685819308223857
T124	17.033071313505147	17.033071313505147
T124	14.268638841937687	14.268638841937687
T124	15.694591642022239	15.694591642022239
T124	15.705903123029486	15.705903123029486
T124	13.902712812574396	13.902712812574396
T124	14.232185932301169	14.232185932301169
T124	14.064400166493202	14.064400166493202
T124	14.796318660492425	14.796318660492425
T124	14.594932544655686	14.594932544655686
T124	13.848645536918287	13.848645536918287
T124	13.827330178195036	13.827330178195036
T124	14.066280190785982	14.066280190785982
T124	14.357712142473742	14.357712142473742
T124	15.81874764359212	15.81874764359212
T124	12.007535876566566	12.007535876566566
T124	13.009595037547342	13.009595037547342
T124	13.510035640899561	13.510035640899561
T124	11.656305214761028	11.656305214761028
T124	12.225999933707982	12.225999933707982
T124	12.679379099499695	12.679379099499695
T124	13.147446123674857	13.147446123674857
T124	12.698187006288176	12.698187006288176
T124	12.544436192385179	12.544436192385179
T124	8.170195711365801	8.170195711365801
T124	11.28305494188113	11.28305494188113
T124	10.850542497848544	10.850542497848544
T124	9.485975036665726	9.485975036665726
T124	9.940472974876489	9.940472974876489
T124	7.934484418682505	7.934484418682505
T124	10.625966351412062	10.625966351412062
T124	9.866770007937157	9.866770007937157
T124	8.533524507056041	8.533524507056041
T124	11.30200581801658	11.30200581801658
T124	10.998791553295026	10.998791553295026
T124	9.759574497286149	9.759574497286149
T124	9.601669718551474	9.601669718551474
T124	9.101951514185167	9.101951514185167
T124	11.545252795997449	11.545252795997449
T124	8.960159125483514	8.960159125483514
T124	8.461387370722118	8.461387370722118
T124	11.56231613670074	11.56231613670074
T124	7.00103972078789	7.00103972078789
T124	5.682677273923666	5.682677273923666
T124	5.592014277960834	5.592014277960834
T124	6.297047522384013	6.297047522384013
T124	6.769713051478925	6.769713051478925
T124	6.057224532399754	6.057224532399754
T124	5.652922936821	5.652922936821
T124	5.6369029406407565	5.6369029406407565
T124	6.037555645096505	6.037555645096505
T124	6.343478615749698	6.343478615749698
T124	6.6135606024729245	6.6135606024729245
T124	6.850867010389217	6.850867010389217
T124	5.42284257595463	5.42284257595463
T124	6.203962190013459	6.203962190013459
T124	6.567266227587811	6.567266227587811
T124	3.8157625829928294	3.8157625829928294
T124	5.152653081965423	5.152653081965423
T124	4.489308164517511	4.489308164517511
T124	3.937716047513664	3.937716047513664
T124	3.624771111038635	3.624771111038635
T124	5.231032479697905	5.231032479697905
T124	3.724209431190119	3.724209431190119
T124	3.9909048561350615	3.9909048561350615
T124	4.400978958662431	4.400978958662431
T124	5.121926023762819	5.121926023762819
T124	4.696418559249174	4.696418559249174
T124	4.500780748130984	4.500780748130984
T124	3.9271432132068673	3.9271432132068673
T124	2.1265728904212	2.1265728904212
T124	1.146682033920866	1.146682033920866
T124	0.0	0.0
T125	14.713834481471936	14.713834481471936
T125	14.577336548836474	14.577336548836474
T125	15.392406783466061	15.392406783466061
T125	14.044465118831306	14.044465118831306
T125	15.631489597369955	15.631489597369955
T125	15.71544445604575	15.71544445604575
T125	15.421734871505988	15.421734871505988
T125	12.815321261036027	12.815321261036027
T125	12.261332998783669	12.261332998783669
T125	13.799446174093562	13.799446174093562
T125	13.540084160302833	13.540084160302833
T125	9.221650841412862	9.221650841412862
T125	8.419236388431077	8.419236388431077
T125	10.971280755762594	10.971280755762594
T125	5.722727707591974	5.722727707591974
T125	5.119852503074531	5.119852503074531
T125	3.2405892134768566	3.2405892134768566
T125	1.6892396410125667	1.6892396410125667
T125	1.4472817626906471	1.4472817626906471
T126	17.04148372428756	17.04148372428756
T126	16.000746367913525	16.000746367913525
T126	16.92480764699762	16.92480764699762
T126	16.49681658359875	16.49681658359875
T126	14.511202535917567	14.511202535917567
T126	14.231956843243704	14.231956843243704
T126	15.898053525662057	15.898053525662057
T126	14.550633638325012	14.550633638325012
T126	14.438303597823683	14.438303597823683
T126	14.675064453776542	14.675064453776542
T126	15.667588046248257	15.667588046248257
T126	14.89084981555854	14.89084981555854
T126	14.450146978425405	14.450146978425405
T126	15.511345574939549	15.511345574939549
T126	13.833959991727335	13.833959991727335
T126	14.13966418192936	14.13966418192936
T126	15.418304413601625	15.418304413601625
T126	14.150749023319493	14.150749023319493
T126	15.476006338878474	15.476006338878474
T126	14.730320810733609	14.730320810733609
T126	14.212165026512618	14.212165026512618
T126	14.582814027988853	14.582814027988853
T126	13.997738485343225	13.997738485343225
T126	15.584166854563971	15.584166854563971
T126	14.649641509170312	14.649641509170312
T126	12.174151849925313	12.174151849925313
T126	12.43706469960793	12.43706469960793
T126	13.388590062454156	13.388590062454156
T126	13.194114534954068	13.194114534954068
T126	11.697561133921795	11.697561133921795
T126	12.272568419023305	12.272568419023305
T126	12.754125826702817	12.754125826702817
T126	12.54420079933328	12.54420079933328
T126	12.621955110439695	12.621955110439695
T126	11.987102123778577	11.987102123778577
T126	11.729738612011102	11.729738612011102
T126	13.752370216449856	13.752370216449856
T126	12.357740230877772	12.357740230877772
T126	11.692073116100005	11.692073116100005
T126	9.072878960852396	9.072878960852396
T126	8.251633715516963	8.251633715516963
T126	10.273516590558431	10.273516590558431
T126	9.92297290797443	9.92297290797443
T126	9.300538281773248	9.300538281773248
T126	8.137641114263939	8.137641114263939
T126	8.771359905012153	8.771359905012153
T126	9.703521917040769	9.703521917040769
T126	9.919371950052168	9.919371950052168
T126	8.536545725348446	8.536545725348446
T126	11.156949189416066	11.156949189416066
T126	10.030279962573342	10.030279962573342
T126	9.111133311588864	9.111133311588864
T126	7.4430609710294195	7.4430609710294195
T126	9.714686104577531	9.714686104577531
T126	8.152959188330609	8.152959188330609
T126	8.563059548148324	8.563059548148324
T126	11.219352101068989	11.219352101068989
T126	8.821896484873355	8.821896484873355
T126	9.6158962862691	9.6158962862691
T126	7.278029959841122	7.278029959841122
T126	11.57228071208855	11.57228071208855
T126	6.415688892048676	6.415688892048676
T126	5.604712776915037	5.604712776915037
T126	5.821579018492395	5.821579018492395
T126	5.427753384743504	5.427753384743504
T126	7.0414300971345565	7.0414300971345565
T126	6.925515275077358	6.925515275077358
T126	5.45443216214052	5.45443216214052
T126	6.049136995834406	6.049136995834406
T126	7.083604568963931	7.083604568963931
T126	7.2339765467725705	7.2339765467725705
T126	6.492467984288588	6.492467984288588
T126	6.858252299821829	6.858252299821829
T126	7.149769439198662	7.149769439198662
T126	6.898052632304308	6.898052632304308
T126	4.079688174865523	4.079688174865523
T126	5.1303607133355245	5.1303607133355245
T126	5.190771869210093	5.190771869210093
T126	3.8428837728658776	3.8428837728658776
T126	3.683625811489332	3.683625811489332
T126	3.6416871027155633	3.6416871027155633
T126	4.670177837427523	4.670177837427523
T126	4.982929992979491	4.982929992979491
T126	4.320758458541797	4.320758458541797
T126	3.847682762064318	3.847682762064318
T126	3.254293872317257	3.254293872317257
T126	2.841661804641647	2.841661804641647
T126	2.69135991975745	2.69135991975745
T126	3.556522856018731	3.556522856018731
T126	2.2637328742106644	2.2637328742106644
T126	2.100305348767212	2.100305348767212
T126	1.803129067452549	1.803129067452549
T126	0.9583016570416025	0.9583016570416025
T126	1.1988783560978291	1.1988783560978291
T126	1.3144939365089154	1.3144939365089154
T126	1.6088359336536022	1.6088359336536022
T126	0.0	0.0
T127	13.819804085046309	13.819804085046309
T127	8.458010554265142	8.458010554265142
T127	8.335431471565403	8.335431471565403
T127	9.675400586253017	9.675400586253017
T129	15.434117574568981	15.434117574568981
T129	15.933217049939289	15.933217049939289
T129	14.147551385762787	14.147551385762787
T129	13.18104216774001	13.18104216774001
T129	11.810117366662636	11.810117366662636
T129	12.646189581157346	12.646189581157346
T129	9.097411320461376	9.097411320461376
T129	7.162945724584585	7.162945724584585
T129	6.630372982352267	6.630372982352267
T129	5.447708560558503	5.447708560558503
T129	7.0457018169099594	7.0457018169099594
T129	4.523265376173451	4.523265376173451
T129	4.965689096119796	4.965689096119796
T129	4.99360551617749	4.99360551617749
T129	5.0902261315740684	5.0902261315740684
T129	0.0	0.0
T131	14.206803053334932	14.206803053334932
T131	15.33430366806098	15.33430366806098
T131	14.843861647986524	14.843861647986524
T131	14.564392657390963	14.564392657390963
T131	14.728013871571612	14.728013871571612
T131	14.89021650534108	14.89021650534108
T131	15.35464689164991	15.35464689164991
T131	14.31901314267636	14.31901314267636
T131	12.096109116092098	12.096109116092098
T131	13.582429466661218	13.582429466661218
T131	11.832255292436123	11.832255292436123
T131	12.960837454073076	12.960837454073076
T131	13.021772870589357	13.021772870589357
T131	12.886694133360315	12.886694133360315
T131	12.941064629699007	12.941064629699007
T131	12.24625743060174	12.24625743060174
T131	10.696968391363042	10.696968391363042
T131	11.44035148062519	11.44035148062519
T131	7.6318507543225405	7.6318507543225405
T131	9.134621184978652	9.134621184978652
T131	8.062605234912276	8.062605234912276
T131	9.356893659827744	9.356893659827744
T131	9.363986356974943	9.363986356974943
T131	11.187971444985367	11.187971444985367
T131	9.310365610792502	9.310365610792502
T131	10.115058539400678	10.115058539400678
T131	8.022634846303585	8.022634846303585
T131	10.984939400803228	10.984939400803228
T131	7.3460133569154005	7.3460133569154005
T131	5.668659199360077	5.668659199360077
T131	5.729906238527095	5.729906238527095
T131	6.712853286799003	6.712853286799003
T131	5.448275075425016	5.448275075425016
T131	5.569391228617276	5.569391228617276
T131	6.6037850040049255	6.6037850040049255
T131	6.658662124548213	6.658662124548213
T131	7.236148071293749	7.236148071293749
T131	6.986589405387862	6.986589405387862
T131	5.611498220576675	5.611498220576675
T131	6.739805201333773	6.739805201333773
T131	5.244959757324645	5.244959757324645
T131	4.421856353888256	4.421856353888256
T131	4.407706292045089	4.407706292045089
T131	3.6069098515076616	3.6069098515076616
T131	5.105552330060186	5.105552330060186
T131	3.3371209899032053	3.3371209899032053
T131	0.9477526059927202	0.9477526059927202
T131	0.0	0.0
T132	16.383297208717355	16.383297208717355
T132	15.968374208109998	15.968374208109998
T133	14.503055140920953	14.503055140920953
T133	14.878954737607106	14.878954737607106
T133	15.371381240532083	15.371381240532083
T133	15.117928965009956	15.117928965009956
T133	10.96214149000789	10.96214149000789
T134	15.211915047030958	15.211915047030958
T134	15.443573652306279	15.443573652306279
T134	15.890321064633646	15.890321064633646
T134	14.573548812226491	14.573548812226491
T134	15.69246489291541	15.69246489291541
T135	16.295781317066115	16.295781317066115
T136	15.93089319952221	15.93089319952221
T136	15.772129760523455	15.772129760523455
T136	15.79358681144364	15.79358681144364
T137	16.21838618560766	16.21838618560766
T137	16.03627068451518	16.03627068451518
T137	15.957227416990069	15.957227416990069
T139	13.88735228886423	13.88735228886423
T139	15.934900722687315	15.934900722687315
T139	14.19771790500489	14.19771790500489
T139	15.406569687853704	15.406569687853704
T139	14.470353491729982	14.470353491729982
T139	15.72020809394427	15.72020809394427
T139	15.394750941258216	15.394750941258216
T139	15.265133884449295	15.265133884449295
T139	15.151961594151041	15.151961594151041
T139	15.575936866398628	15.575936866398628
T139	11.937239125045995	11.937239125045995
T139	12.796800653009694	12.796800653009694
T139	12.616316022742057	12.616316022742057
T139	12.825100515306215	12.825100515306215
T139	12.898512911699216	12.898512911699216
T139	12.441756193084256	12.441756193084256
T139	12.89145004278956	12.89145004278956
T139	11.63200867990489	11.63200867990489
T139	12.623779443838478	12.623779443838478
T139	12.195785256052012	12.195785256052012
T139	12.880210761028975	12.880210761028975
T139	7.656518319596414	7.656518319596414
T139	10.850795819162412	10.850795819162412
T139	11.044521535721428	11.044521535721428
T139	7.886718374538843	7.886718374538843
T139	8.831402894659865	8.831402894659865
T139	8.265949059282022	8.265949059282022
T139	9.079257179166518	9.079257179166518
T139	11.370489941331206	11.370489941331206
T139	10.840065699380709	10.840065699380709
T139	9.282094215143518	9.282094215143518
T139	8.207163628931657	8.207163628931657
T139	7.450674429869954	7.450674429869954
T139	11.615551923245903	11.615551923245903
T139	10.539729586287297	10.539729586287297
T139	9.985565156685562	9.985565156685562
T139	9.42380105269623	9.42380105269623
T139	8.991706505214356	8.991706505214356
T139	7.061601308590297	7.061601308590297
T139	5.709531868305113	5.709531868305113
T139	7.180106882257215	7.180106882257215
T139	5.676354549335622	5.676354549335622
T139	7.000161640229963	7.000161640229963
T139	6.3635545062725525	6.3635545062725525
T139	6.103066866118357	6.103066866118357
T139	5.467567528392088	5.467567528392088
T139	5.890660304595414	5.890660304595414
T139	7.088587773577439	7.088587773577439
T139	3.611259062658132	3.611259062658132
T139	3.6421234428983666	3.6421234428983666
T139	3.6705255742429532	3.6705255742429532
T139	5.034076142414984	5.034076142414984
T139	4.213599090748193	4.213599090748193
T139	0.9577344133578964	0.9577344133578964
T139	0.0	0.0
T140	11.49136467068888	11.49136467068888
T140	6.712745024870559	6.712745024870559
T140	4.918170054115612	4.918170054115612
T140	0.3485659567557982	0.3485659567557982
T140	0.0	0.0
T141	14.625385043276395	14.625385043276395
T141	15.411785939189688	15.411785939189688
T141	14.405587966825017	14.405587966825017
T141	14.145390000349398	14.145390000349398
T141	15.70750430147187	15.70750430147187
T141	14.83938175477993	14.83938175477993
T141	14.556327199075797	14.556327199075797
T141	14.128484202242728	14.128484202242728
T141	15.40374582826669	15.40374582826669
T141	14.767302871665187	14.767302871665187
T141	13.01538875379107	13.01538875379107
T141	12.312003805678817	12.312003805678817
T141	13.228727542499627	13.228727542499627
T141	13.123726168295647	13.123726168295647
T141	11.82109554986734	11.82109554986734
T141	8.808725294169331	8.808725294169331
T141	10.360019182082805	10.360019182082805
T141	9.25142246935248	9.25142246935248
T141	9.340706025761905	9.340706025761905
T141	8.289343947052792	8.289343947052792
T141	8.848904347581339	8.848904347581339
T141	8.439099354173074	8.439099354173074
T141	9.61508106178676	9.61508106178676
T141	6.5336858157189095	6.5336858157189095
T141	6.980748313027101	6.980748313027101
T141	6.608002087088833	6.608002087088833
T141	6.164137970282574	6.164137970282574
T141	6.460138225652688	6.460138225652688
T141	5.870598611269185	5.870598611269185
T141	6.9964934356071735	6.9964934356071735
