0.168947333510452	0.166585920137188	0.166579585408792	0.166572716790745	0.166565404627004	0.166557874540945	0.167166663443174	0.167425323603426	0.167655067999311	0.167844080651031	0.166615982388241	0.165388634923882	0.165239430581079	0.165072965727438	0.165241889748424	0.165501946012029	0.164980471251308	0.164799008722612	0.164884005328639	0.164749472506225	0.164564397817372	0.164530740072456	0.164601476279002	0.164621661998482	0.16449698105819	0.164588175765687	0.164534379902205	0.164548388972966	0.164841696300192	0.164973954026468	0.165173006879625	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190958236690172	0.190629167656785	0.182768252034493	0.179114002942625	0.178922044346645	0.178720337019982	0.178787542605798	0.170585400473253	0.169905144485842	0.170500626347133	0.170711373002216	0.170825691502661	0.173189756402954	0.173515223089092	0.176205937150056	0.176696790377592	0.17511593010825	0.177941248975628	0.176841892624325	0.17668191472239	0.175693503326521	0.177953583779239	0.178082919952646	0.179023128320205	0.179287671408454	0.181638280929003	0.18030608979886	0.183519051595529	0.185318150691733	0.18664632645157	0.189185253582919	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176544715503651	0.177155990846555	0.153758962677317	0.153808031534368	0.153963729112524	0.154223785115039	0.154586316716012	0.166307295556857	0.162864879425549	0.161028909292497	0.163027371104464	0.164145899486347	0.162254142309132	0.161404466816408	0.164673775298614	0.163904959482217	0.166553067886753	0.165377625889392	0.165487484961224	0.167750449554146	0.170500295081069	0.17330559414965	0.176752131026677	0.180121489966421	0.180188008622213	0.185004963290367	0.186948186997114	0.189087566970458	0.189202748181416	0.191445300413705	0.194827582552284	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168040699202199	0.168076944218073	0.162149410005841	0.161871977832238	0.162066698064534	0.159812287939283	0.160927511166792	0.160806931566992	0.161870075521352	0.160922215956046	0.161774837196164	0.163376281392669	0.164398858191761	0.165581190365191	0.166712693574997	0.167450771428096	0.167874487284181	0.168079304007166	0.168257356853312	0.168082970922753	0.168412660874222	0.168616403740795	0.169172243691022	0.169411687381423	0.169947549876908	0.170503522624974	0.170948542397556	0.171646913468156	0.172513866318198	0.173057013426203	0.173616982255899	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161025028784715	0.160215131164382	0.16073259683253	0.160304948158796	0.159908962243977	0.159540292170926	0.175343359336721	0.176385218756234	0.17477107974355	0.181744857549501	0.176755842146039	0.170598078544069	0.166169639267786	0.16458732164369	0.165123490324631	0.1650228312765	0.167045562090813	0.170191171846424	0.167695932777799	0.166715235472669	0.166665848521264	0.164535167112239	0.16572687075343	0.165990373045813	0.165970110987862	0.167180018215077	0.169758543143324	0.172019099831292	0.172793635827464	0.175107444411493	0.180149002319966	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180216440811403	0.178551438235519	0.187779416761776	0.152879778271555	0.152241489362981	0.151581833186704	0.15895185557583	0.158742808357235	0.157339601027106	0.153721443423559	0.150610868676436	0.145025766987827	0.146175513748617	0.140499033518928	0.143430437119335	0.145886805998926	0.144776006222588	0.146566614951709	0.14126502664762	0.13941995049624	0.139658091291988	0.140518285951934	0.143465462061677	0.144243248764531	0.143515018955333	0.146391865306899	0.145242701937549	0.147679152596373	0.151352918872013	0.153199193205302	0.158340939972844	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.170223371870829	0.170219840092422	0.17021488529937	0.170413469095321	0.17041050316932	0.170407449427205	0.170321933479757	0.170258622482864	0.17021481549226	0.17025635430462	0.170225352990818	0.170246678823032	0.170261335475127	0.170241512060794	0.17023339670985	0.170241315027434	0.170234309696021	0.17027615453739	0.170350803847247	0.170411586749653	0.170392503969361	0.170405931415111	0.170425293558317	0.170432920002499	0.170469188814933	0.170500756079754	0.17052964102728	0.170542127713833	0.17055500451091	0.170547465068597	0.170544506986546	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.142753598923611	0.142965526157631	0.164313505894263	0.162221704864109	0.162822965343991	0.160230543709696	0.153795891001674	0.147958865694254	0.147756277435284	0.14550813337027	0.147639467472488	0.150783287496094	0.151428918316443	0.153916608656608	0.155286902037957	0.157018326620257	0.154995565068435	0.156877904571396	0.159310470155267	0.162642844983262	0.163285309826474	0.165863284259901	0.163867541239867	0.166341893430079	0.168193372038336	0.171255979539403	0.171439852398652	0.173718800593774	0.173153177096421	0.176219867165447	0.17728070437404	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.186878183563936	0.185472168691625	0.185600102367406	0.180313985146306	0.180478575425606	0.175795006769486	0.17784229716898	0.175785818953327	0.1738602866267	0.174090423840248	0.178014721904611	0.178928002144074	0.180010811336275	0.181616596088316	0.182664142100987	0.182745838223408	0.182788954569022	0.183623640065023	0.183697608186231	0.185462437097646	0.182732640368026	0.184275266905993	0.184670221527851	0.185737784610832	0.186881770778374	0.188890930971914	0.189385202821529	0.190387032019168	0.19083299911872	0.192585805485066	0.194361551390778	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.179301777223333	0.179471546789685	0.171202701445761	0.183450742773881	0.18388411508716	0.184338894467691	0.184318914681858	0.183318669291216	0.17278272623292	0.177135831526929	0.177593698234926	0.174833112140172	0.172475874748912	0.17197182933066	0.173804211278487	0.170707876083283	0.172567408148392	0.17024366650405	0.168543866528461	0.166901178537844	0.169622275721593	0.17159714144295	0.170554019918951	0.168983975266687	0.170670799519673	0.171912703818369	0.171547702504796	0.173027481379677	0.174373392137385	0.175622567174425	0.176826810752652	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196941953808528	0.18454853388727	0.184156482324108	0.194425554979996	0.194299786398997	0.194119002486872	0.166601211596369	0.169326224865763	0.161746768491518	0.168987932419382	0.174553851704984	0.175887994152233	0.173421461167392	0.17406307654818	0.173751026667147	0.174368428455023	0.174990191095643	0.173033184909509	0.172691798280246	0.16980913313023	0.170435966149279	0.172661605602858	0.167774321432017	0.167744790220535	0.168224489337446	0.17101170988054	0.171003509986622	0.172768807702703	0.175004907149224	0.176888887322247	0.179561599072087	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.144345262550663	0.161847833503927	0.161639274035855	0.168407245774004	0.176948406519648	0.176377606122835	0.175886486729012	0.19393190376726	0.181349551561467	0.18770138546176	0.194498529145374	0.186638377006098	0.180127243540343	0.180831106520454	0.184723579330998	0.184230787867864	0.183057319016528	0.181925896131923	0.181438591319971	0.18106027842531	0.176906569447582	0.17641745381105	0.173126758827912	0.172925578488598	0.172678848750734	0.174306506741374	0.174773652413512	0.175914808696991	0.17302466213199	0.177641446151815	0.178701386304134	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145113023945969	0.144983128212485	0.144736565960702	0.155775675398945	0.155354397570562	0.15490799016544	0.158421966425825	0.154881572916441	0.146948451197818	0.146726874411872	0.150699416149726	0.159152217447898	0.15629745420665	0.154376503177234	0.151573195318554	0.150922019833202	0.154810520230015	0.152511712632834	0.151183336805772	0.150812400141341	0.15073758644244	0.150917500856548	0.150782738669808	0.150681446834214	0.15125589102731	0.153494874090451	0.152343601639159	0.152160743425147	0.150107180736449	0.151056859483657	0.150959838082427	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.165878394994597	0.168745932797153	0.167884522105646	0.166922193237838	0.165867743891516	0.167873267724438	0.169411325324487	0.175807577003231	0.176448550747982	0.178994634364987	0.17928599824982	0.174745508231599	0.173786655904771	0.175082956192584	0.177018222432632	0.178528139131479	0.181009123738295	0.183333917818804	0.181896378695651	0.183901834944706	0.184323141280124	0.185043460130187	0.184346467727679	0.185788460827248	0.181761594118241	0.18437221993619	0.184564781001976	0.18540824693912	0.185892959723043	0.187527755534336	0.186239423065941	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.208894070054011	0.209369991284737	0.208578775487104	0.208761233865892	0.208868528235092	0.209634404143683	0.209594446063858	0.207502766771016	0.20354827927168	0.20406719086605	0.210110106065779	0.205996710794856	0.20246025726844	0.198452334583822	0.196669374425185	0.195734850922773	0.197834536252498	0.196076043570933	0.194245063363646	0.196249591975731	0.195661457678718	0.191302415069869	0.192452585430336	0.192071260346967	0.193001939190852	0.192941733756947	0.195021641623682	0.195863357715676	0.192217826732586	0.191433320985989	0.191435565936298	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17288943553984	0.173131791550911	0.176751571460845	0.177416627989976	0.177513212649123	0.177671772970789	0.177754222083769	0.177891003126903	0.177305049501907	0.175890519981479	0.175940196929835	0.176444478237293	0.177260348468856	0.177521114893399	0.177770971135188	0.178458352701285	0.178028548907158	0.177976672542076	0.178715914683469	0.178939078408398	0.179134891142024	0.179663627139239	0.179907999552805	0.179946384511953	0.179816905220904	0.17988240137799	0.179709538911085	0.179934477081457	0.180009104257054	0.180025226179833	0.17999505401522	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17954816226358	0.179813824915235	0.180197485788056	0.173291374301155	0.17337139457061	0.173463914392488	0.180330631523434	0.180902439222293	0.177478943021736	0.177875851131779	0.176299096479137	0.178681724388062	0.178552101613083	0.177513518818199	0.176872669583623	0.180550505409585	0.183556208077133	0.184449151050622	0.182089344074695	0.181814105234747	0.183201321592711	0.18301084333771	0.184855971277599	0.185165667160929	0.185205901328642	0.185695278451172	0.187963975047787	0.189266113936186	0.189820683651121	0.190292381625296	0.190994204500428	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.158129651156965	0.158072459081875	0.158000872732492	0.159997415881463	0.159942153735164	0.159889391799446	0.159441587158481	0.158781735175045	0.159035214281603	0.159050862010503	0.15985909869583	0.160044309955996	0.159746500149102	0.159841691188112	0.15987525848884	0.159748821011251	0.160057880349789	0.160162854787387	0.160298351451879	0.160548778321239	0.160712076266254	0.160547008218145	0.16031605901814	0.160281106326885	0.160438920685478	0.160304757888358	0.160569696384951	0.160464428923617	0.160402789461862	0.160375817875326	0.16029444594288	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180120783754203	0.18075835779486	0.185409432826285	0.185188735194064	0.184929064983946	0.184629119955917	0.184288967120971	0.168873337113887	0.170196480375244	0.169745714937688	0.172046009170696	0.171736162255252	0.171184500898992	0.171199780801543	0.171424206454296	0.17213254709389	0.171598929495015	0.172729965760986	0.171224071978703	0.172736754842826	0.17357285466997	0.17478412785208	0.172376591451216	0.174599218699459	0.175201049594494	0.176733756639226	0.177555540387884	0.178879164533268	0.179422396590359	0.180494684195039	0.182010072359537	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202381009135655	0.202380710017981	0.179809869256881	0.186347195046683	0.186676864055575	0.190616951221268	0.190924142080688	0.190021654813139	0.195162825666811	0.196297494172392	0.205058160488478	0.207754231840781	0.208187984760744	0.206476507726485	0.20929324261678	0.20930966744071	0.209626213407083	0.213738918611376	0.210938080462976	0.210700313142506	0.207482637477862	0.209723084481361	0.208551495600955	0.207529070748452	0.2049877590522	0.205440811013518	0.207114908405614	0.208040700118733	0.208878691577233	0.208319894245649	0.207670818700695	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175382997007307	0.175017335335982	0.175470703644305	0.176608082521674	0.176528563546185	0.176462773548617	0.176963137361988	0.173041428008745	0.172342988609887	0.171229191407364	0.172938087514602	0.175398238607177	0.17541633352848	0.177028640741375	0.178601914457441	0.178923884630069	0.177604145930406	0.17922582095113	0.179004253574529	0.17989915398549	0.180409518598357	0.180703476641835	0.181414988656592	0.181585538865997	0.181737262187246	0.184072789930177	0.184847882025165	0.186133120774921	0.18771530291675	0.188053541797098	0.189434749399547	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182778457063624	0.182887271915665	0.183026059361054	0.180780837508496	0.180889107980965	0.181017437983292	0.18165905607277	0.181366822029829	0.18133842082317	0.181265798554779	0.179444923624641	0.179396854933378	0.179636425687614	0.180584862415594	0.180746246349202	0.180948803884836	0.179849092004289	0.179506743030845	0.180586637667547	0.180332941767157	0.179654544154507	0.180503444594782	0.180144245631283	0.180427646757372	0.180529608523748	0.180642029787143	0.180604111110726	0.180656264959297	0.180639675566875	0.180762620076242	0.180729567505256	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161621907718506	0.160537905339767	0.177495567661825	0.176472721194632	0.169014672275949	0.163289900526318	0.164305415118349	0.164461375303071	0.165134816364384	0.16397366865599	0.174549341842702	0.173267533270414	0.176112131835084	0.177240595641472	0.178570201640621	0.178273163299649	0.180265038314291	0.184015896360965	0.184492017708697	0.190364743679658	0.189869137254583	0.189631609926032	0.186852550251144	0.18954361857029	0.191626401926707	0.195904901933348	0.198181574149363	0.202434837667503	0.204481935587164	0.207502625562398	0.211337028736759	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175186196140058	0.175188765000904	0.176293780252829	0.176304427637708	0.176317397700447	0.176332775416687	0.17594026272272	0.175476369418845	0.175831845425787	0.175635046306812	0.175594534342942	0.175685494075483	0.175686861733478	0.175599956944321	0.175438019781973	0.175195074365884	0.17541654021128	0.175096999826325	0.175100278131447	0.175360255398072	0.175541373993587	0.175506422150068	0.1754547203985	0.175492346387381	0.175704377833661	0.175525259687148	0.175644467743823	0.175660367052245	0.175644828836077	0.175408933245576	0.175393863342436	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.151056834545442	0.152347000321772	0.152436374066245	0.152543100214147	0.152671625715572	0.152825946468865	0.154322578574943	0.155762217652076	0.158261427434677	0.157900581048209	0.158518395481763	0.159234556616928	0.159706306889387	0.159533361824798	0.159836992246188	0.159195040326166	0.158318620404636	0.158752092166492	0.156921204421748	0.15658255124889	0.156277400954809	0.156563493979869	0.156534826615503	0.156511314178835	0.156453822406698	0.156720156148897	0.15635268704051	0.156364285113126	0.156396562646603	0.15660480711887	0.156736741700348	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171881948840233	0.171836035891006	0.153110571740615	0.161274661868049	0.161237758825226	0.161202296958755	0.159222989156206	0.161655805509642	0.153650576866741	0.154085613601978	0.162053774709967	0.162981317442174	0.160181051277303	0.158757351049516	0.161344170574423	0.158679701934981	0.160220052460285	0.163001445987292	0.160784155095172	0.15919590344808	0.159945583693459	0.163337538608354	0.163921860142436	0.164057300203547	0.164090164016375	0.16615257592799	0.166281206287298	0.16916952679439	0.16980549781501	0.171063854243525	0.173358614700181	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202035965351461	0.201922548594119	0.195177523858352	0.196302218511168	0.196292162685779	0.195440920888196	0.195055200258129	0.189147778571041	0.187657844389671	0.182232767807716	0.183954424526259	0.18247967356333	0.184250792750415	0.183623369281067	0.183984800747861	0.183063628404054	0.18227428675207	0.180762721083731	0.180768249156966	0.181050953153716	0.179611147644693	0.178899257264725	0.178846400523815	0.179001327581299	0.179661438181197	0.180039045906092	0.17941169383543	0.179516784969329	0.178366612107999	0.177812624759924	0.17805095579857	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110143838707082	0.116320053704569	0.116725129526951	0.117154926688147	0.117607988263367	0.118082478398501	0.124895629545857	0.135807252829895	0.133665217976369	0.136541875034619	0.143847203558119	0.143925494605088	0.147486288560031	0.145896933037848	0.145830479194032	0.149469820852727	0.150544377597728	0.160066874451861	0.156836988020933	0.157162207486756	0.161458092498905	0.165853745885237	0.164063987912673	0.166049942591391	0.162379558224389	0.16790061688808	0.174194524984468	0.177222634996442	0.177694608931922	0.183556199667457	0.187275645270545	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.125502908377386	0.0978392070900604	0.098236965780239	0.098691396174686	0.0992224593739629	0.108724509784257	0.10970314748107	0.120461828467401	0.119208456563724	0.12174741275128	0.125969262921703	0.131753801930112	0.128625681823129	0.131831329659251	0.134055907428334	0.138220857485169	0.140641304076743	0.141628367599545	0.138163212579549	0.133678405153624	0.132173017829167	0.132253802472519	0.130584031163337	0.131510552973434	0.131681114761825	0.135365278922433	0.134716733098615	0.136593915365186	0.137329855840386	0.142385230194254	0.141920855241717	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.18466997989118	0.185356421317086	0.188427263955611	0.192150649755032	0.193485128035457	0.194765154231041	0.196590112385473	0.184890806427746	0.182049736649823	0.177949759051261	0.18124297516318	0.179950509949508	0.176367785884823	0.176026913485857	0.178137788780311	0.179674145484064	0.177082137579698	0.175608498347384	0.173682357225414	0.177400895667893	0.178304845347218	0.179026703044018	0.180465218844566	0.179160558096392	0.18369335265003	0.18688393801922	0.185456415681132	0.188451701156592	0.189574257687381	0.192357742378813	0.194306256627582	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.185043829985965	0.181073214764546	0.175377461643189	0.176797587626368	0.175464622749111	0.173268311192936	0.1709982126671	0.163663040131698	0.159899210084251	0.157343839385181	0.161272503463508	0.15856981195265	0.156708483341369	0.154253688420151	0.153374829722564	0.149330215771675	0.147058738484347	0.148117211593631	0.146129546541652	0.148182816585024	0.147253783183704	0.146533993995544	0.144514011652678	0.143781582950849	0.142407061288548	0.14341427881464	0.143444408462872	0.142204726894538	0.141586827512993	0.141077485561791	0.140362784881174	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.147292892903314	0.149030846563115	0.149378617792424	0.156967008309519	0.157265542935846	0.15910658157307	0.159482255035341	0.159632023432679	0.156680676227796	0.156981950729017	0.154622189477643	0.15590280526901	0.156939727295343	0.159892172563485	0.162067261433846	0.163022005567617	0.165575769962023	0.167266779658494	0.16880541453037	0.171888039570267	0.173665113337979	0.174617298633024	0.177255601707347	0.180735363483597	0.182216966066208	0.184943259459103	0.186055966501377	0.187530832595914	0.189792931595059	0.191751045036882	0.194484342583356	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172824644361042	0.166550190844394	0.166280827496783	0.168143537757384	0.168074401116038	0.170813876466828	0.171039899082515	0.174066839368153	0.178882255747983	0.175749516679575	0.178267070287265	0.178503915689191	0.177508863299793	0.17917912333759	0.179937758980367	0.180460579313961	0.180124952969013	0.178794731529786	0.177583002103422	0.176335120981155	0.178303539891151	0.177361702517665	0.180043748509092	0.180073947367955	0.181596037333243	0.185852481020378	0.18564006607517	0.188938191685862	0.189650121296505	0.191595638917788	0.19369529406066	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161342008325453	0.161373435327378	0.165688013208843	0.164358219494595	0.164334364607629	0.16430953505141	0.164942326813066	0.162980410224807	0.162910976958315	0.16238928145446	0.16107442196197	0.162113679862045	0.161843958716789	0.161225871519737	0.161556825247041	0.16145338911772	0.161276300587254	0.161633138965123	0.162236278822851	0.161788773933829	0.163177092647877	0.163242961452621	0.16241684739979	0.163243186482551	0.163045489551455	0.162012883311916	0.16225484993754	0.1617830327626	0.161472131672397	0.161014583029063	0.1609719605138	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183745127713956	0.183937542196943	0.184198730525406	0.183197409461539	0.183808505755319	0.187010822564904	0.187519211320297	0.181070143466642	0.182867217428568	0.178825641256442	0.178642275052701	0.178721777361921	0.177610669235247	0.178430559994627	0.179156490973839	0.179076487469539	0.177172386654275	0.177375250246058	0.17745762860671	0.175184241763327	0.175465250191263	0.176233114124905	0.176293537255493	0.176679665354552	0.17731034172733	0.17725246422189	0.177077241126448	0.177642999860012	0.177947186908949	0.178497330885255	0.178658106779113	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.154118095020071	0.155156330912228	0.155999773895599	0.151427033247156	0.152503813133151	0.153610149202198	0.163018825485078	0.147066919557017	0.151435308304305	0.146915823134757	0.148020388022157	0.15109475107204	0.152754242896098	0.154761956287874	0.159256621358501	0.164184985684983	0.165017159002695	0.165508048183807	0.160502529048154	0.159988411319205	0.161188528489865	0.167341104846888	0.167170350105766	0.171165737410854	0.176611246221434	0.184327785358622	0.182893933698021	0.190949183332231	0.195002650089669	0.201559123537423	0.20721384067752	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164028692358795	0.16387335557506	0.17969764709661	0.179430393632779	0.179156010121843	0.178876115518474	0.186411064550701	0.157338742798803	0.144258502769576	0.149487513095652	0.159684686033243	0.162641616386756	0.164916329690148	0.165052022437379	0.165630697603925	0.166760648863867	0.16894905145617	0.172318346961228	0.167081308201424	0.165006384130434	0.161339978377298	0.166268007355436	0.166866386288225	0.168832555703681	0.17059401835985	0.174227516112448	0.175031000848209	0.179324705274175	0.180162745228785	0.181851391149423	0.183545724874832	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.139346075012536	0.171041729059339	0.160119566427237	0.160466745622053	0.159725512370741	0.160082102128334	0.166988460495646	0.1678695829411	0.167565008110246	0.164262986884119	0.171630685886949	0.16790118415817	0.167624659617681	0.169047776879868	0.168852496246146	0.171871057271831	0.171431443390512	0.172040856742098	0.167285466103291	0.170685685922701	0.169276519251926	0.169533130571498	0.168327563528939	0.17177646799883	0.171671600697853	0.172205660155855	0.17304249574136	0.178033034623671	0.178760370994252	0.181458601962871	0.181943877285906	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161219692019529	0.161690405224404	0.171145184888808	0.163560063846319	0.163770894843159	0.163841303587898	0.158975265243418	0.163267185280559	0.16287769028566	0.161764112220764	0.163463547788813	0.162751403901536	0.164373928974396	0.162405549259583	0.161921884252609	0.161154647957293	0.160023400995579	0.158125363037671	0.157286799807176	0.156666443111746	0.157107311220745	0.158855665061898	0.158631555129849	0.158430170468786	0.158977287100329	0.158875389268237	0.15941873757069	0.161266791162829	0.162298607260881	0.161990297990347	0.162399920659203	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197583565207932	0.197964729452154	0.198423177553627	0.201329509064467	0.201021381643684	0.200666110224513	0.193601173749639	0.19053960378565	0.184814819529793	0.176919514964229	0.1810524446271	0.178492571418116	0.177156705429996	0.176325129480641	0.178620446068436	0.178189059297711	0.174723436557325	0.174663618629629	0.169467857953654	0.160979863129419	0.159657306311661	0.160456779619763	0.159739493595403	0.159023549355965	0.158649013581598	0.161004859356289	0.157227487459237	0.158112657631016	0.159746226778482	0.158343061117319	0.160808643612207	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183274398499166	0.183363482785238	0.183362906670087	0.183361212687793	0.18335860804421	0.183355374021445	0.183454294515928	0.183434670606215	0.183357171666148	0.183403390781836	0.183521467029123	0.183647237376891	0.183748034739839	0.183729969659005	0.183790153718717	0.183854960871714	0.18397553280231	0.184114424981236	0.184108293234169	0.184107909469143	0.184150959485145	0.184148690495643	0.184193505822932	0.184273895554252	0.184307466218662	0.18439028500328	0.184378797963379	0.184494159010722	0.184611890471295	0.184675830132779	0.184699367994781	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195480618551726	0.195530461089194	0.18775705792881	0.173631428547468	0.177108497870799	0.177480437841386	0.180551034751096	0.173933056793782	0.177127332737424	0.168506044488672	0.170934907239266	0.172046909872773	0.172767942313748	0.177620530953633	0.179339090791262	0.179548590356953	0.179745720336546	0.176839172384724	0.177435938987671	0.177003182143985	0.174523205872369	0.174368021710835	0.176231439138256	0.177419123334849	0.179804530584844	0.181881647984664	0.182516885118882	0.184594685363072	0.185669910152428	0.188017869827244	0.191366335755946	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193206714617036	0.193838117395081	0.155706636176207	0.155039504756634	0.154354942317707	0.153653668410572	0.152937480529604	0.163308471405287	0.162970975623034	0.156526640962599	0.153592043103413	0.158727396748663	0.154401991891579	0.156007064421606	0.156298278265706	0.156606505278139	0.155843240535168	0.158298146289904	0.156738075775055	0.151368453787823	0.14940833061427	0.152672022089556	0.152710961247469	0.153651153869409	0.151136838344584	0.151388053277761	0.153068710550612	0.156115156938324	0.1559588849776	0.159916201763026	0.159966754886637	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191425271961442	0.168754686360929	0.168615922295198	0.173360596385267	0.17411768535985	0.175095102968043	0.177425966524403	0.179948059566696	0.184379508107878	0.182387578956482	0.183969414055067	0.18402656077151	0.183324586258226	0.179528939315394	0.180008847699708	0.1798409148126	0.183550031393387	0.183883529954333	0.182810539925975	0.17832049272684	0.179116791107695	0.182519564360043	0.179164806991172	0.178166176076047	0.178841308051851	0.179899072162089	0.179912344268386	0.18289329612504	0.182620714595978	0.187065544569863	0.191807431877057	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.1577921839983	0.157826357207594	0.157587819045667	0.157619350295577	0.157648278491688	0.157674963167206	0.157848843935052	0.157504730657105	0.157663849402486	0.157869555574309	0.157998787509121	0.158112253147026	0.15826157151839	0.158289249281304	0.158418750654466	0.158488946931843	0.158461265102732	0.15848316859467	0.158482363948196	0.158595086716101	0.15857699502908	0.15871784878192	0.158740983859988	0.158844848990802	0.158871008631045	0.15894238372372	0.159029665481454	0.159031529407634	0.159174999430316	0.159240530158216	0.159242229095701	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
