0.0811418095197536	0.0894555804605686	0.0897314167358244	0.0875463484811342	0.087738485944296	0.08792333752713	0.0881007821689972	0.0771340775234736	0.0765925657190534	0.0758574603374742	0.076614466582358	0.0780320259560546	0.078785817522343	0.0804887929373737	0.0803446238989931	0.0825230759621384	0.08155508444041	0.0829882579187986	0.0842248397266368	0.0869219723254839	0.0861268711227286	0.0871120352100181	0.0870867218739954	0.0869439089066865	0.0886190292287284	0.0888833022457642	0.0897427889031331	0.0903266115676994	0.0910893140432782	0.0917432279687832	0.0918760368017225	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0767212986389231	0.0765477836334732	0.0794481558329522	0.0791982994519149	0.078943993423332	0.0786804550871922	0.0756055275885651	0.0794671468823693	0.0814385687629152	0.0827298354563245	0.0876494060176995	0.0846985203296485	0.0841480474206502	0.0822764597739006	0.0814058112995132	0.0836076148548238	0.0860768190822729	0.0846610177831435	0.0860168597910344	0.0869686276804146	0.0890980665237135	0.0894671490993789	0.0917397974279278	0.0938761838977794	0.0937504984151486	0.0970712696213359	0.0988242926900998	0.101084372522389	0.103039827273914	0.10594480411551	0.107812666134501	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0969105997380898	0.0975053455440661	0.0982352424562945	0.0927769671674653	0.0932049549826886	0.0936124374017876	0.0925794929904096	0.0930309116536558	0.0941574567562954	0.0936234508398146	0.0938295522107176	0.0939832634941801	0.0946052119104144	0.0954685238375365	0.0958393713906284	0.0960618142659486	0.0954884592810122	0.0954559940343315	0.0959163346014346	0.0964971622876694	0.0968874464320855	0.0970773676882715	0.0982015630888996	0.0991668752552924	0.0997883065939437	0.101193398535123	0.10235965121892	0.104133723245114	0.105753650994093	0.10766025023985	0.108731655746466	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0670492552893103	0.0671908459457688	0.0662436372818062	0.0664317859804617	0.0666435657851183	0.0668795149450517	0.0667200264118366	0.0723099943094267	0.0743901677140143	0.0773702019257571	0.0800714410431917	0.0820814777271316	0.083253822206879	0.0836174171291186	0.0841649153239466	0.0847527540739647	0.0862503517605648	0.087355963168837	0.0872911176664102	0.0873245924378622	0.0881065591117249	0.0884459944653238	0.0889499522409676	0.0891750761268284	0.0882250634607785	0.0898328525384612	0.0906367709327743	0.0907870088941454	0.091319876972517	0.0922096725957983	0.0924014735633329	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0772313235066392	0.0777258313440692	0.0777359493583684	0.0777468387767508	0.0777583480106124	0.0777703396589723	0.0777049179745528	0.0780161978164279	0.0779553403783799	0.0782342242641462	0.0782406030879645	0.0781808210107813	0.0780712199108268	0.0782603989533574	0.0782252426289207	0.0782816081558492	0.0782985165149053	0.0784568314018121	0.0785490119167353	0.0786671553732583	0.0786522481969757	0.0785549899601632	0.078553090738527	0.0785090369798492	0.0786279002872509	0.0785346313256776	0.0786579778263414	0.0787049011100762	0.0787421257714926	0.0787750920797538	0.078805433049318	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0756821093832161	0.0756577000686088	0.0665790141316619	0.0696220607716163	0.0698074477751669	0.0700079806408713	0.0714930384748606	0.0675784636014495	0.0686993041970362	0.0733279225756149	0.0747482148222827	0.0743675276731916	0.0757998625658307	0.0753406610676845	0.0759999732251963	0.0767533308087228	0.0733912671875046	0.0757015214671585	0.0774343395182501	0.0788539790180487	0.0792953170269719	0.0803829192520293	0.0819169206098668	0.0828349451072622	0.0844717143206982	0.0869034538032435	0.0883811390006883	0.0920110991757758	0.0932295979592102	0.0951015980774	0.0964972533933116	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0711397190006512	0.0705746710770777	0.0754742322150187	0.0750579397234699	0.0746335079061831	0.0742022153363648	0.0737656050010216	0.0694574181760687	0.0676737566634177	0.068018097968037	0.0725160142971616	0.0718808952318027	0.0716377081028548	0.0708318396435178	0.069672935866859	0.0690244345533244	0.0686595726824353	0.0679284385855702	0.0678546883693031	0.0680187156959014	0.0667904957347237	0.0682595729795819	0.0682714843414935	0.0686057780192904	0.0691458607833173	0.0711819832142301	0.072996894468311	0.074922126801884	0.0761462394385293	0.0771828467145163	0.0795533673871263	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105611379986599	0.105589611015337	0.102657703300425	0.103740981821467	0.103809092117469	0.102923381745103	0.104088533122059	0.102454109229336	0.102435628562952	0.101587988713584	0.101977422045828	0.1019293476053	0.101918828559495	0.102563384449867	0.10290331142443	0.102733509192164	0.102639969313673	0.102590718656659	0.102385591327938	0.102224012427006	0.102330001338271	0.102711915240864	0.10300450530035	0.102865549630538	0.103698789314851	0.104040284137373	0.104631156643859	0.105467026158468	0.10616479984766	0.106263205846675	0.106783574036942	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0266471251516582	0.0272180649051002	0.0452905520633742	0.0463373526722141	0.0474923457339092	0.0487470146600649	0.0522688450418876	0.0512426883002654	0.0505222391695222	0.0546839906309277	0.0583837254434127	0.057497458675833	0.0599531209838605	0.0606092860892967	0.0610432281281986	0.059319623888076	0.0619710811830137	0.060710152464214	0.0621043083218824	0.0613117414397561	0.0624228846152572	0.0638114067947828	0.0653006702761011	0.0655601501701562	0.0652520515756888	0.0671725314055646	0.0697425096024172	0.0727392738129	0.0759536588251203	0.078761261395101	0.0799395478602217	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0722570889580094	0.0725344249491125	0.0801360910851852	0.0710724813288244	0.0713205121308639	0.0715461321485586	0.075814396275233	0.0775629758749011	0.0770334467214646	0.0801379513175732	0.0814227702107271	0.079310355113399	0.0786066807969885	0.0775518485703244	0.0776964866406036	0.0780294190506271	0.078782481321373	0.0796074213227498	0.0782271058433491	0.0791190250664591	0.0789320991997125	0.0786718435982238	0.0791196432308015	0.0779899997926604	0.0776640695038092	0.0774589240947733	0.0786630023861778	0.0797737310768226	0.0815290247669358	0.0815052504148706	0.0831341257624132	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103412681156922	0.103411082751981	0.103408945589874	0.103526189685343	0.103530095779693	0.103534073068147	0.103520602395271	0.103525116847719	0.103499007332424	0.103442149255046	0.103376190422936	0.103381048299676	0.1033740755497	0.103358623866192	0.103354597676034	0.103390266505297	0.103381354405812	0.103382569466972	0.103369855566786	0.103422426141379	0.10341975187139	0.10343174783911	0.103442383393554	0.103457367955895	0.103471444674917	0.103469368346475	0.103482137150873	0.103452954800957	0.103452311157734	0.103440520410436	0.103435963994425	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105429682311553	0.105453065323893	0.0973747252590311	0.098403574407318	0.0988527745123273	0.102573271023073	0.0939332749245138	0.0910378122710863	0.095212311408189	0.0919745516000008	0.0936852701023164	0.0955397154010042	0.0960342738776576	0.0975933320842601	0.10056061553167	0.102763467472648	0.101399214733347	0.103893369511455	0.10198031765972	0.10342754911089	0.103491568015601	0.105609339523551	0.106976510897953	0.108860188646166	0.108966092502574	0.110507796402936	0.110986274678598	0.113109125082466	0.114425179126952	0.116706988498852	0.118258480770381	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0851856044306541	0.084750627285137	0.0847898408273575	0.0817049196826388	0.0817351429954064	0.081751932244549	0.082282973693294	0.0828149822377115	0.0826963315469808	0.0823263819727695	0.0826449395166379	0.0829035339115177	0.0837069105707998	0.0840035220705324	0.0841364028990384	0.0842892496569929	0.0840456639528463	0.0843556533552271	0.0841087072772517	0.0838015642153999	0.0835824333705785	0.0840542948814256	0.0843044167584308	0.0847306320158763	0.0845541027806016	0.0847088739085391	0.0848939180477266	0.0851579082423919	0.0853457961500526	0.0859231081777242	0.0858567098057731	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0831585851555267	0.0831685654225547	0.0811087780054295	0.0823299926472086	0.0822055474077383	0.0820754561038132	0.0808005875930023	0.0811756620182489	0.078954059603416	0.0817242849229859	0.0822985825165238	0.0812252946151759	0.0813170929441042	0.0809022817686371	0.081970618169783	0.0812953854709395	0.0818498274158679	0.0809889348880356	0.0798494593667771	0.0792816271665113	0.0809651424420296	0.0812383039084121	0.0809631314626779	0.080576925316957	0.0811663106801276	0.0826677628964802	0.0830832950153129	0.0843940030179884	0.0852273034637131	0.0863291633705745	0.0875961698555951	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0735284817041728	0.0751116883933228	0.0756833136234462	0.0741060747191347	0.0746857903840903	0.0752642793694879	0.0735447962183305	0.0749002765353196	0.0754442213785008	0.0760570384865172	0.0765674577568319	0.0774025782807898	0.0783889889307375	0.0783813115705801	0.0785534396273366	0.0791401951986455	0.0793835821570595	0.0790343028258879	0.0789589884138659	0.0787823661975662	0.0792480261471776	0.0799978081009457	0.0802005017066801	0.0798855503662331	0.0800938979367746	0.0808478283413893	0.0803996269930969	0.0806907683887189	0.0814523495593777	0.0824241690810785	0.0828693216741107	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0397458785653231	0.0497695121073309	0.0498351259493587	0.0477714323266194	0.0466656698603705	0.0468081162577733	0.0469907332489103	0.0453683917564391	0.0436187246633579	0.0440384979043413	0.0475531779376408	0.0483814832363686	0.0501612194780671	0.0535411427950415	0.0555527008482652	0.0564636309790858	0.0592417732102213	0.0601020887681089	0.0623402464721901	0.0673529280972738	0.0674307225932568	0.0707683483047649	0.0742251140878591	0.0754312737888984	0.0756099649940942	0.0777076286687519	0.0817755505441163	0.086571941451146	0.088128272862526	0.0915329118108161	0.0946985379016652	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0914952725438242	0.091819009932728	0.0923014354794858	0.0821364096413554	0.0824899345722937	0.0828897502458855	0.0806296957434924	0.0794952055295822	0.081052813767939	0.081286792371916	0.0880051100051058	0.0925653543489928	0.0935274418012934	0.096230872143504	0.0968223903578075	0.0968772133693486	0.0979248501529436	0.0975940786945785	0.096691814160129	0.0978460226650537	0.100101682319705	0.0993321474507137	0.0990267083674129	0.0994950428730869	0.100992713529777	0.10312229110704	0.103010289990022	0.103874224218434	0.104418155559418	0.105429338713539	0.105785951188089	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0653041241327113	0.0673242020279144	0.0671056710176449	0.0669048684000013	0.0667261525051376	0.0674704872576155	0.0687434195262798	0.0699174963488319	0.0726655937222382	0.073845009610942	0.0758458870340253	0.0751771235432034	0.0756408220763706	0.0753180739331264	0.076174840301882	0.0768606714697066	0.0795356058463311	0.0806951450359662	0.0805115714864869	0.0824976903402943	0.0831189407162566	0.083916909183837	0.0848149510256137	0.086457353605687	0.0860354875656	0.0881175268774558	0.0893135926641968	0.0916232990642601	0.0936948611870469	0.0960656138943846	0.0973952926533591	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0787629588836849	0.0791037182940449	0.0870292985198591	0.0873726181265946	0.0877289665822411	0.0895323749258793	0.0897514576057527	0.0917884310805505	0.0899131655237482	0.085021585491838	0.0830689229116306	0.0848197535417299	0.0847466041964529	0.0849429091498822	0.085227251665824	0.0849392215604097	0.0842626574303707	0.0833920362665682	0.0829434925114466	0.0831675983604754	0.0822005505944362	0.0821717889736948	0.0828067449344509	0.0835333709331992	0.0852266931742293	0.0866056049165305	0.0882938437830997	0.0892754519176157	0.0907940361197048	0.0923469128977287	0.0948616921854783	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103301909477248	0.103384812014856	0.103715324088193	0.100955758379383	0.100995751362654	0.100571233667524	0.100716863618634	0.0984578899790189	0.099119811724602	0.0975532660990829	0.0975275217702118	0.0983034381651568	0.0991145246934261	0.0992078841495917	0.0995940880568101	0.0992617652094118	0.0989780385873167	0.0985762625521966	0.0987003290243418	0.0989416446412104	0.098912847530839	0.0989766349687049	0.0985620898853421	0.0988281700839709	0.0996985077756438	0.099829894182161	0.099789234176915	0.0997868941282268	0.100134013280976	0.100032583021068	0.0999801623057895	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0822137833374473	0.0821750549434841	0.0821280835973123	0.0916372633525205	0.091514897100189	0.0913977726166156	0.0916368983791002	0.0890118289373241	0.0881676124697077	0.0878572712209209	0.0876736973736527	0.0871881318237284	0.0871745204867155	0.087746829148193	0.0878541991693521	0.088035332391707	0.088996049003089	0.0890612127871558	0.0887386283541127	0.0883784549690742	0.0889515430059244	0.088727410630387	0.0895064904538505	0.0899184535756027	0.0905664680193356	0.0910910223134322	0.0912869358214455	0.091903861047703	0.0926936913335091	0.093059864550759	0.0932333214623199	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0990027194907549	0.0989821397461146	0.0989543599043546	0.0991938592254394	0.0991778225057799	0.0991614543037778	0.0993221090076293	0.0988173934269083	0.0983566779982324	0.0980644411446788	0.0979162092612518	0.0980634487177583	0.0978212130909774	0.0979231727926554	0.0981820744606997	0.0979759365947092	0.0980270664505143	0.0981433009340646	0.0980236981345456	0.0978989494649592	0.0982650073239085	0.0980319215171342	0.0979965007463443	0.0981206469198981	0.0983955605407422	0.0985563459407786	0.0986851086874577	0.0986902844049748	0.0989193037519476	0.0989226639192081	0.0991038966536043	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0832393591062505	0.0859907760172252	0.0924826942554876	0.0928274695630148	0.0931829143314354	0.093545248009723	0.093911531406933	0.0850814464710413	0.0843894062420708	0.0840611508037728	0.0865237691283754	0.0876311495669298	0.0889626390852597	0.0900597067362985	0.090346686051204	0.0898789608998515	0.0900571447343739	0.0906464250206774	0.0903957137934274	0.0918769545574607	0.0911544222313691	0.0918936345524977	0.0920740077912393	0.093195897169981	0.0941530515116823	0.0942650355268298	0.0943925549430344	0.0950350251836199	0.0955834597148765	0.0954783671016926	0.0958290814453325	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.07847803567724	0.0792799726106423	0.0774905740883147	0.0772244942904792	0.0775893854993388	0.0774850940629551	0.077809708966012	0.0763227464001577	0.0787861225543832	0.0789360956747932	0.0818315994372225	0.0826779187091427	0.0838325096924432	0.0857698299602667	0.0870011187524719	0.0865299268128338	0.0866243694902295	0.0861618967054919	0.0853288114331328	0.0852662688153288	0.0864105389563147	0.0880191773397266	0.0894908336816189	0.0890262859864844	0.0894452201480397	0.0902665766288504	0.0906617288418431	0.0919145929046563	0.0932588910395989	0.0941525316533106	0.0938756830742849	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0703637173228889	0.0704669662431688	0.0805054936091557	0.0767742158384237	0.0768215229913353	0.07687591016103	0.0748452419630748	0.0753093183258117	0.0747453557485108	0.0774082086435481	0.0785246171652215	0.0807173597564192	0.0813903764655293	0.0826940651150396	0.0824238066888084	0.082583138884485	0.0822864953902103	0.0827644549718092	0.0835697713612596	0.0839408209419171	0.0849298306602731	0.0842324245298704	0.0857865136743242	0.0859320772927428	0.0867163520016569	0.0878786266738671	0.0889651141567816	0.0891808665656398	0.089794117174276	0.089469168957737	0.0897566745553576	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0835174742148072	0.0834505123453778	0.0833695916430828	0.0831807401699654	0.0831723715464896	0.0831806938587961	0.083255227378224	0.0846735787932441	0.0849556976106582	0.0850242576848069	0.0848424440329644	0.0850519133960082	0.0853218825736636	0.0856085869879953	0.0857035154293184	0.0858265485436171	0.0858312609743288	0.0859391993952633	0.0859938999726806	0.0858763300437583	0.0857313220138066	0.0858624840487259	0.0858574507465351	0.0858804689376818	0.085983538070538	0.0860512531036154	0.0860714749534151	0.0861121681794459	0.0862735142653072	0.0863694418302066	0.0863712932398534	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0877506466715401	0.088047955901958	0.0831039018594775	0.0833220521753267	0.0815405149311148	0.0832707624356007	0.0833717790399644	0.0854059125672766	0.0875077357976362	0.0884825313908575	0.0916024130817481	0.092595289060143	0.0929096956262361	0.0934321580519126	0.0942740425852049	0.0947318270778559	0.09629724416259	0.0975045787660833	0.100319498592329	0.101086258773075	0.100794510371487	0.101735451191286	0.101515535112122	0.103055291064371	0.103308130890479	0.104433491468106	0.106859572854769	0.108478591701246	0.109517031751457	0.111420196848709	0.11336491312606	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0845317447735963	0.0845325565287163	0.08460094660011	0.0846047818437748	0.0846089933607744	0.0846135747369808	0.0846595451489995	0.0846257141837166	0.0846066270873218	0.0845974439093454	0.084789401279373	0.0848498599630919	0.0848608162082327	0.0848507329019821	0.0849480330102503	0.0849104794914096	0.0848932270846297	0.0849985213397349	0.0850023035505841	0.0849854275059827	0.0850330455355699	0.0851564764751549	0.0852786181662015	0.0853385242566881	0.0853831069972521	0.0854600186663372	0.0855666724042051	0.0856786102357058	0.085809913307194	0.0859042811449798	0.0860372016482185	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0636015889505253	0.0728774391427234	0.0730335210615967	0.0732065088525488	0.0733988170374353	0.0736128645555226	0.0730266506830003	0.0745082888143171	0.0763889716497554	0.0757273032996827	0.0756080241978069	0.0732749676666313	0.0767432120019636	0.0783421220491502	0.0782405851481924	0.0799916079471683	0.0811768995667571	0.0812538244005378	0.0834429467465348	0.0849928554047267	0.0859445772070475	0.0875555625763194	0.0905613163657586	0.093285823688796	0.095174260748634	0.0974521925969904	0.0988272719854868	0.10164791579701	0.103942584200719	0.1051715078306	0.104689394561333	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0721910560794432	0.0720375725205868	0.0807589723971397	0.078323822131257	0.0781219272036995	0.0779259546194857	0.078973087281435	0.0771553813337245	0.077086816544452	0.0767673414691435	0.079417108560261	0.081957717009171	0.083444964052788	0.0835008598712084	0.0847413355862943	0.0861880840948031	0.0870109236585749	0.0886756340141262	0.0892506698553663	0.0906555556896858	0.0906130506622529	0.0938942263661028	0.0951681780579285	0.096559336751135	0.0955359895205226	0.097369971473925	0.0987033937792319	0.101428324010277	0.101594553590174	0.10128188613569	0.102313490770504	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0835362384081098	0.0835076946325816	0.0896439091378735	0.0864299985472928	0.0861243894799946	0.0849233345285547	0.0845741856506788	0.0841088038411529	0.0841640163252461	0.082033525871133	0.0788233136542565	0.0776781571916457	0.0775324739146506	0.0775885035081458	0.0779069551549096	0.0776108882954171	0.0772612458624477	0.077171292774352	0.0775649420272113	0.0774210952096977	0.0780670903572839	0.0781482321206271	0.0783093465408359	0.0788196621953668	0.0790379534214613	0.0793971804212344	0.079553372227302	0.0798254550005055	0.079738445439096	0.0801503760409452	0.0801478530133622	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0513780083681376	0.0553316638750748	0.055584479868336	0.0558705425010609	0.0561951852873151	0.0565642227607412	0.0597911993471603	0.0653229912725691	0.0687722576045804	0.0722634905432094	0.0720160826983006	0.0679744999492412	0.0685527565104612	0.0686536818854663	0.0696485959203599	0.0703672563767289	0.0687983566329075	0.0710532600566608	0.0723640618386657	0.0727573825239642	0.0736053529536002	0.0754092393508495	0.0782674944611909	0.078870657139086	0.0799549733727164	0.0818709195521429	0.0863206308355155	0.089184193798238	0.0918563319879847	0.0955220980938472	0.0991515874545108	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.085192871160885	0.0773483645079479	0.0770922096833039	0.0768403194597121	0.0765966548056816	0.0766593957100373	0.0764104320774866	0.0789354542801228	0.0800732719720285	0.0786079322873915	0.0778199106512658	0.0782812236812017	0.0781571370014463	0.0759281886910861	0.0762077808164372	0.0775799885103985	0.078901565420685	0.0793468066112129	0.0794957421836582	0.0811105118302649	0.0835368138815528	0.0845564812205927	0.0853549723935949	0.0856163663326023	0.085871090598633	0.0872609676834107	0.0872452424934978	0.0874376422825484	0.0874029679143088	0.0878608720391921	0.0884956953486337	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.107198496196854	0.106977601843635	0.0969885674973408	0.100748017136193	0.100411205955361	0.100083246090279	0.101209403893392	0.103669340259897	0.104472764236599	0.106447737360995	0.103609691466184	0.104540247744603	0.10430773258166	0.102764015059423	0.103639220292427	0.104061232623427	0.103748279633678	0.103761753789942	0.104881711684016	0.104347035914722	0.104023552260573	0.104156725141849	0.106607591812838	0.106664538173287	0.106025452083086	0.107505169179145	0.107577650635803	0.108557867085379	0.109401650942383	0.111600517224734	0.112543708007372	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0740409940632549	0.0740514836205877	0.0740697528657024	0.0757563644348735	0.0760413078923182	0.076018912739332	0.0760062764238257	0.0757342515966968	0.0761835680907326	0.0779717854187229	0.0788273109966161	0.0788559317112554	0.078372110157241	0.0786121462251922	0.0796592103902641	0.0794505393756323	0.0795791065685973	0.081582793745435	0.0821707501384663	0.0839658835918669	0.0846720317584074	0.085724239189792	0.0873324756714475	0.0886752724259164	0.0896228115374228	0.0926061177405983	0.0953192795604026	0.0986784490429202	0.100478586963192	0.102544710376333	0.104105238313445	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0713508482348232	0.0680374064932339	0.0682247180558172	0.0658527289084641	0.066029267096563	0.0677437969762397	0.0679339787470011	0.0701971411303275	0.0701833335432966	0.0705548685797012	0.0705859316270127	0.0704886484505433	0.0704021139837962	0.0704134356447407	0.0710810563293708	0.0716760886450127	0.0716676524691674	0.0728575471223925	0.0732545302643937	0.0732613302566912	0.0739110217656957	0.074508303403158	0.0747660569576899	0.0755071081764724	0.0753920520401136	0.076943185005518	0.077415546697395	0.0780906356013743	0.078840211730656	0.0790725747558736	0.0798558088944013	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0662623493630457	0.0689385343155053	0.0689044743189601	0.0681383966344757	0.0681645939869461	0.0672675425859544	0.0672755463706034	0.0631762594539778	0.0641670720067927	0.0635097763646889	0.0690492226664312	0.0717207052600103	0.0749912617878935	0.076461217080997	0.0778935548393985	0.079566120794605	0.080200034628185	0.0825125947424954	0.0827629622556933	0.086291475596081	0.0865620296982077	0.087752922378241	0.0899178900139305	0.0915824629739693	0.0912361457416741	0.0948140152767732	0.0954036683079278	0.0974730281007173	0.0993127255867681	0.0982262481860179	0.0987367243283075	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0969979700685985	0.0971293984281965	0.0978049997407075	0.0964656980127967	0.0966036995023705	0.0967952862821654	0.0955748604603383	0.095655097343117	0.0962876219014059	0.0946911323067255	0.0959328734957272	0.097129428762694	0.09804108603843	0.0990385733049044	0.0991109302313574	0.0996708060334679	0.0988769879493355	0.0983027228247454	0.0982776160321921	0.098285101768855	0.09823954078938	0.0984486134785565	0.0984480191482952	0.0982983131131457	0.0991182391820009	0.0997492695881873	0.0997770951867013	0.100271039263423	0.100666618335803	0.101349350245952	0.101733555801767	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0906703600758278	0.0906649341803513	0.0906573969585638	0.0903833132834653	0.090421434717791	0.0904496264649469	0.090470655273343	0.0890364287398317	0.0892967034452291	0.0890953838036991	0.088661409354121	0.0885463096031557	0.0886062930518115	0.0888015264337038	0.0888666558843516	0.0887184875947567	0.0884902674808784	0.0885765924024916	0.0887718600918883	0.0884061070484963	0.0885195146471614	0.0885529291072514	0.0884965436516437	0.0886943036632525	0.0888136591623624	0.0882994162712819	0.0885650710041697	0.0881809386242386	0.0881965178740118	0.0881040319011721	0.088012396630069	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0622235188480852	0.0654958079693436	0.0663633579841829	0.0620302767902285	0.0628210079599745	0.063667156090243	0.0644984211491132	0.0581197087077631	0.0598213494550045	0.0597101942476674	0.0624592928193831	0.0648024437727133	0.0673545990167319	0.0690592317683421	0.0720195222647479	0.0710113891764149	0.0709440315076777	0.0707808352829453	0.0699117825156021	0.0697309702334101	0.0716715828180749	0.0732212150282457	0.0724930385522449	0.0733508265723627	0.0755236164747925	0.078198792989027	0.0777278156366503	0.0797547557869644	0.0824044142085681	0.0832163069246259	0.0855463175784193	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0587460687445834	0.0589470450878967	0.0592645852032226	0.0595279541548309	0.0598065956704918	0.0601036137158155	0.0627039114256611	0.0606921366885735	0.0584756580657538	0.058472804367247	0.0598101917449524	0.060856237607481	0.0611272506216367	0.06260259269847	0.0628703449476949	0.0632105355093606	0.0632661487859796	0.0644949879357634	0.0660657920969438	0.0653109381105763	0.0648308575703875	0.0671726372706004	0.0683009628851912	0.0697466744117392	0.073144083363534	0.0776344684990776	0.0814839503753804	0.0876234625790346	0.0929981313665595	0.0958365895113339	0.0988897363556305	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0927506403595795	0.0641710958341072	0.0624408940237449	0.0637531391647568	0.055436455977147	0.0561588574893727	0.0605023834194833	0.052093857035319	0.0551507311621769	0.0536875346184223	0.0574188337290076	0.0573786955900039	0.0564892207778619	0.0599520585995033	0.0644744513445426	0.0612480803127927	0.0596563986561512	0.0613371663821765	0.0592403869351826	0.0609195929951968	0.0623560157162969	0.0653988148819536	0.0662939877133122	0.0677869878230643	0.0696519577931356	0.0735533025244195	0.0760807389762298	0.0783584089433279	0.0805231316737682	0.0830897642759208	0.0839533937540063	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
