sp	hmin	hmax
T90	9.524397052798127	9.524397052798127
T90	10.877582116271764	10.877582116271764
T90	10.878765920386352	10.878765920386352
T90	5.714858027062638	5.714858027062638
T90	5.025948678994123	5.025948678994123
T91	7.991156551355596	7.991156551355596
T91	5.5411621756470915	5.5411621756470915
T91	3.664058548122904	3.664058548122904
T91	0.7306703022782852	0.7306703022782852
T91	0.0	0.0
T92	7.789979386849351	7.789979386849351
T92	8.898492657305509	8.898492657305509
T92	7.417425259503023	7.417425259503023
T92	9.762186421627158	9.762186421627158
T93	7.516652718621643	7.516652718621643
T93	9.119310004207305	9.119310004207305
T93	8.921569383221083	8.921569383221083
T93	7.838164400647006	7.838164400647006
T93	7.359025997084348	7.359025997084348
T93	8.278815372787644	8.278815372787644
T93	8.994161913223527	8.994161913223527
T93	5.965563569884987	5.965563569884987
T93	5.788680495365102	5.788680495365102
T93	6.645928488889459	6.645928488889459
T93	5.3521781040237	5.3521781040237
T93	6.107172199888102	6.107172199888102
T93	6.327901754187045	6.327901754187045
T93	6.730214306598382	6.730214306598382
T93	4.8997197333898015	4.8997197333898015
T93	4.132115062215956	4.132115062215956
T93	4.81612820393074	4.81612820393074
T93	4.716514776290328	4.716514776290328
T93	4.753150921544019	4.753150921544019
T93	4.892836114523078	4.892836114523078
T93	3.8408965320844075	3.8408965320844075
T93	2.6335429069336733	2.6335429069336733
T93	3.0016327265993663	3.0016327265993663
T93	2.932231396814637	2.932231396814637
T93	3.089420880396135	3.089420880396135
T93	2.7203405261635343	2.7203405261635343
T93	2.049018856394583	2.049018856394583
T93	1.9951406664788158	1.9951406664788158
T93	1.0625686408597796	1.0625686408597796
T93	1.4436523408978232	1.4436523408978232
T93	1.072475475703213	1.072475475703213
T93	1.460530310777117	1.460530310777117
T93	0.2349895924672898	0.2349895924672898
T94	7.434140645740262	7.434140645740262
T94	9.660448860542184	9.660448860542184
T94	8.78829507837171	8.78829507837171
T94	7.844775707555449	7.844775707555449
T94	7.8654266217494495	7.8654266217494495
T94	8.668549916863189	8.668549916863189
T94	9.10992561193953	9.10992561193953
T94	7.780153598978778	7.780153598978778
T94	9.409674144732062	9.409674144732062
T94	7.804373755788712	7.804373755788712
T94	8.987056167470996	8.987056167470996
T94	7.902965082248177	7.902965082248177
T94	8.621431510667666	8.621431510667666
T94	8.49825232351488	8.49825232351488
T95	8.313325967246636	8.313325967246636
T96	8.556028313470966	8.556028313470966
T96	8.42438637359524	8.42438637359524
T96	7.6447325205175325	7.6447325205175325
T96	9.395466135114594	9.395466135114594
T96	8.77675578907987	8.77675578907987
T96	7.676705642284281	7.676705642284281
T96	9.19931682336519	9.19931682336519
T96	9.212856837341453	9.212856837341453
T96	8.418874356109079	8.418874356109079
T96	8.279900501304988	8.279900501304988
T96	7.621134371998247	7.621134371998247
T96	9.14509928048043	9.14509928048043
T96	8.115074387337021	8.115074387337021
T96	8.376969823361064	8.376969823361064
T96	7.496755274154375	7.496755274154375
T96	8.58824379501994	8.58824379501994
T96	8.790952692837957	8.790952692837957
T96	8.721774676344232	8.721774676344232
T96	8.718268234985883	8.718268234985883
T96	8.551197494676039	8.551197494676039
T96	7.511539143560485	7.511539143560485
T96	7.7309843540444705	7.7309843540444705
T96	7.639460007581135	7.639460007581135
T96	9.261346785758521	9.261346785758521
T96	8.311084471819552	8.311084471819552
T96	7.024338841959645	7.024338841959645
T96	6.396019469674597	6.396019469674597
T96	7.125765110517963	7.125765110517963
T96	6.675625235010331	6.675625235010331
T96	6.316828539672637	6.316828539672637
T96	7.1929514750706645	7.1929514750706645
T96	6.343710729415492	6.343710729415492
T96	6.550183223465797	6.550183223465797
T96	7.148225418486316	7.148225418486316
T96	7.076214371609981	7.076214371609981
T96	6.743107258382201	6.743107258382201
T97	8.623036490410946	8.623036490410946
T97	8.854510662776837	8.854510662776837
T97	9.218886541050132	9.218886541050132
T97	8.727059470631128	8.727059470631128
T97	9.005000228066871	9.005000228066871
T97	8.59123947210928	8.59123947210928
T98	8.012529858088717	8.012529858088717
T98	8.557370505782668	8.557370505782668
T98	8.584032582961077	8.584032582961077
T98	7.358351420167314	7.358351420167314
T98	8.181375434947489	8.181375434947489
T98	8.423098909261553	8.423098909261553
T98	8.147300904006848	8.147300904006848
T99	8.90419624615528	8.90419624615528
T100	7.835097143682377	7.835097143682377
T100	7.308198001332727	7.308198001332727
T100	8.734248143345745	8.734248143345745
T100	8.722633369579164	8.722633369579164
T100	8.831753563677436	8.831753563677436
T100	8.933222449235238	8.933222449235238
T100	7.805943025919567	7.805943025919567
T100	8.932427732671417	8.932427732671417
T100	7.615331032360372	7.615331032360372
T100	6.487941160755824	6.487941160755824
T100	5.869682095373124	5.869682095373124
T100	6.204701223344945	6.204701223344945
T100	5.923225737010575	5.923225737010575
T100	6.1583341995499605	6.1583341995499605
T101	8.072178120549772	8.072178120549772
T101	7.279966108650134	7.279966108650134
T101	8.142003378383299	8.142003378383299
T101	7.429232003438032	7.429232003438032
T101	8.73339279726077	8.73339279726077
T101	8.413464736144315	8.413464736144315
T101	7.609299124565893	7.609299124565893
T101	7.696743000677302	7.696743000677302
T101	8.259352576390098	8.259352576390098
T101	8.427177093507037	8.427177093507037
T101	8.069506798826355	8.069506798826355
T101	8.234530991113191	8.234530991113191
T101	8.851208899107737	8.851208899107737
T101	8.208876898989358	8.208876898989358
T101	7.418148709630605	7.418148709630605
T101	7.3420584040016	7.3420584040016
T101	8.721306419327943	8.721306419327943
T101	5.816403470211895	5.816403470211895
T101	6.65815671594522	6.65815671594522
T101	5.410051339527858	5.410051339527858
T101	6.390648786688556	6.390648786688556
T101	6.438767847803522	6.438767847803522
T101	5.523965553857371	5.523965553857371
T101	6.327607607626948	6.327607607626948
T101	6.532443337575387	6.532443337575387
T101	4.792507657068591	4.792507657068591
T101	4.122231217305102	4.122231217305102
T101	4.420451332131684	4.420451332131684
T101	4.197183775667736	4.197183775667736
T101	4.326587788009725	4.326587788009725
T101	5.107341244208706	5.107341244208706
T101	4.742248634228489	4.742248634228489
T101	5.264780683909869	5.264780683909869
T101	3.4374372522749566	3.4374372522749566
T101	3.54862093182197	3.54862093182197
T101	1.2762157981041051	1.2762157981041051
T101	1.6901460352888393	1.6901460352888393
T101	0.8737876510758574	0.8737876510758574
T101	0.9074468699595054	0.9074468699595054
T101	1.3675550478775893	1.3675550478775893
T101	0.46261415966302943	0.46261415966302943
T101	0.0	0.0
T102	8.133488933750995	8.133488933750995
T102	7.4508173828220805	7.4508173828220805
T102	7.428555785857229	7.428555785857229
T102	7.725225139123548	7.725225139123548
T102	7.286569681141712	7.286569681141712
T102	8.60117612335914	8.60117612335914
T102	7.602400168939723	7.602400168939723
T102	7.818890225074148	7.818890225074148
T102	8.478147359697452	8.478147359697452
T102	8.359024489112016	8.359024489112016
T102	7.040688167834534	7.040688167834534
T102	6.302089085363553	6.302089085363553
T102	5.690735002751855	5.690735002751855
T102	5.75524233205946	5.75524233205946
T102	6.945763962255301	6.945763962255301
T102	6.2003216295802	6.2003216295802
T103	8.34620112933171	8.34620112933171
T103	8.392029807160812	8.392029807160812
T103	7.3999943269334345	7.3999943269334345
T103	8.179230507736492	8.179230507736492
T103	7.355343789542783	7.355343789542783
T104	8.589841349889603	8.589841349889603
T104	7.389064811101649	7.389064811101649
T104	8.004107105327298	8.004107105327298
T104	7.344488292727869	7.344488292727869
T104	7.369508857933197	7.369508857933197
T104	6.346963051150998	6.346963051150998
T104	6.227841078324075	6.227841078324075
T104	6.460656301571445	6.460656301571445
T104	5.578203642988359	5.578203642988359
T104	5.888183236543318	5.888183236543318
T104	6.230552735717546	6.230552735717546
T104	4.141374312704478	4.141374312704478
T104	4.753335880269879	4.753335880269879
T104	4.220029445582947	4.220029445582947
T104	4.2710554196562915	4.2710554196562915
T104	4.211633139407542	4.211633139407542
T105	8.515869544657948	8.515869544657948
T105	8.3085413872423	8.3085413872423
T105	8.29887408689657	8.29887408689657
T105	8.074565477084837	8.074565477084837
T105	8.235302243629473	8.235302243629473
T105	7.271296143568069	7.271296143568069
T105	8.21738404338992	8.21738404338992
T105	7.263236507340519	7.263236507340519
T105	6.486694742150964	6.486694742150964
T105	5.9941855054857145	5.9941855054857145
T105	4.4194609667837526	4.4194609667837526
T105	4.806568412628659	4.806568412628659
T105	4.937580031168208	4.937580031168208
T105	4.8104757976176264	4.8104757976176264
T105	4.688991570003	4.688991570003
T106	8.307585216095228	8.307585216095228
T107	8.27942259955479	8.27942259955479
T108	6.19323708293901	6.19323708293901
T108	6.127102292110805	6.127102292110805
T108	4.238122191304122	4.238122191304122
T108	4.244094572682873	4.244094572682873
T109	6.982754768392443	6.982754768392443
T109	5.732896218748455	5.732896218748455
T110	7.356413834950366	7.356413834950366
T110	7.284191497511961	7.284191497511961
T110	7.706797332226935	7.706797332226935
T110	6.6003488344106485	6.6003488344106485
T110	6.609197980740618	6.609197980740618
T110	6.701461676914184	6.701461676914184
T110	3.9457688300248313	3.9457688300248313
T110	4.938751656568996	4.938751656568996
T110	2.697752549062429	2.697752549062429
T110	2.7029874434424874	2.7029874434424874
T110	2.8541087654328465	2.8541087654328465
T110	2.1401332031782174	2.1401332031782174
T111	7.616163012159659	7.616163012159659
T111	6.69685275709396	6.69685275709396
T111	6.612007822376231	6.612007822376231
T111	6.0713552854071065	6.0713552854071065
T111	6.253938703777278	6.253938703777278
T111	6.649326980230684	6.649326980230684
T111	6.605767956744834	6.605767956744834
T111	6.1365706560087885	6.1365706560087885
T111	6.297924972485125	6.297924972485125
T111	6.993445261021074	6.993445261021074
T112	7.149067554899619	7.149067554899619
T112	7.201798139301486	7.201798139301486
T112	6.0225647055771185	6.0225647055771185
T112	5.895419542795356	5.895419542795356
T112	4.817939691682005	4.817939691682005
T112	4.810688146468402	4.810688146468402
T114	7.412313000544124	7.412313000544124
T114	7.043289554910196	7.043289554910196
T114	6.978361254293417	6.978361254293417
T115	4.397625874174236	4.397625874174236
T115	3.2529942631679196	3.2529942631679196
T115	0.0	0.0
T116	0.29214809422492205	0.29214809422492205
T116	0.0	0.0
T117	6.963372401762587	6.963372401762587
T117	6.551296509950216	6.551296509950216
T118	7.12164806854228	7.12164806854228
T118	5.921055154449778	5.921055154449778
T118	5.887837141822631	5.887837141822631
T119	6.07033351600123	6.07033351600123
T119	6.17844841203358	6.17844841203358
T119	7.173321405996681	7.173321405996681
T119	6.628199139587791	6.628199139587791
T119	5.639093512266171	5.639093512266171
T119	7.168808318378048	7.168808318378048
T119	5.733465055213875	5.733465055213875
T120	6.879286609855472	6.879286609855472
T120	6.667546446216959	6.667546446216959
T120	7.061051216831192	7.061051216831192
T120	7.04294613873051	7.04294613873051
T120	5.406034653621187	5.406034653621187
T120	6.538027359071717	6.538027359071717
T120	6.120201591588894	6.120201591588894
T120	3.7342699345580392	3.7342699345580392
T120	4.739764722856704	4.739764722856704
T120	4.046653619678841	4.046653619678841
T120	3.266308861840446	3.266308861840446
T120	3.583582708576794	3.583582708576794
T121	5.781743598124762	5.781743598124762
T121	6.19195230771071	6.19195230771071
T121	5.75802284051907	5.75802284051907
T121	5.82668096798648	5.82668096798648
T121	4.367293347399023	4.367293347399023
T121	2.907260612782686	2.907260612782686
T121	2.6965748701661894	2.6965748701661894
T121	1.6623373636576548	1.6623373636576548
T124	4.376025319696006	4.376025319696006
T124	2.942936857755319	2.942936857755319
T124	0.0	0.0
T125	5.79207511394635	5.79207511394635
T125	6.04353645633592	6.04353645633592
T125	4.42919326366623	4.42919326366623
T125	4.808012811753067	4.808012811753067
T125	4.464983287491617	4.464983287491617
T125	4.376986678820016	4.376986678820016
T125	4.4201801300353525	4.4201801300353525
T126	5.957577921610467	5.957577921610467
T126	5.781445963591181	5.781445963591181
T126	3.812191747644171	3.812191747644171
T127	5.922813252041094	5.922813252041094
T127	5.630581851392532	5.630581851392532
T127	5.629945498436762	5.629945498436762
T127	5.897455347677043	5.897455347677043
T127	5.177638712920507	5.177638712920507
T128	3.882228670965807	3.882228670965807
T128	3.133961064732965	3.133961064732965
T128	2.5897865042235555	2.5897865042235555
T128	2.3460880196334757	2.3460880196334757
T128	0.9484824338262929	0.9484824338262929
T128	0.0	0.0
T129	5.604849917703615	5.604849917703615
T129	5.493281466646656	5.493281466646656
T129	4.680783771008263	4.680783771008263
T129	5.3156199023842055	5.3156199023842055
T129	4.337980872855184	4.337980872855184
T129	4.119755413790574	4.119755413790574
T130	4.620180564809905	4.620180564809905
T130	3.367461048617831	3.367461048617831
T130	3.374132550400407	3.374132550400407
T130	1.1251436646224808	1.1251436646224808
T130	0.17546652139895114	0.17546652139895114
T130	0.0	0.0
T131	4.31429797686101	4.31429797686101
T131	5.065421371250451	5.065421371250451
T132	5.607515113850524	5.607515113850524
T132	5.816261764080975	5.816261764080975
T132	5.6227285438125065	5.6227285438125065
T133	4.8529754781803085	4.8529754781803085
T133	3.281034702907927	3.281034702907927
T134	5.033534131873214	5.033534131873214
T135	5.8746015449781535	5.8746015449781535
T136	5.449920578129231	5.449920578129231
T136	5.44984182189647	5.44984182189647
T137	4.8364435038327285	4.8364435038327285
T138	5.367747763970702	5.367747763970702
T138	3.7830395461709525	3.7830395461709525
T138	4.2525320779858315	4.2525320779858315
T138	3.804999051575008	3.804999051575008
T138	3.0349046876736567	3.0349046876736567
T138	3.144853404401453	3.144853404401453
T138	3.513889969766255	3.513889969766255
T138	3.434755793130511	3.434755793130511
T138	1.7328286493971203	1.7328286493971203
T138	0.8361270151514328	0.8361270151514328
T138	0.8566340574009392	0.8566340574009392
T138	1.1776513814751959	1.1776513814751959
T138	0.8907109903825428	0.8907109903825428
T138	0.9182174437349678	0.9182174437349678
T138	1.0593558068246773	1.0593558068246773
T138	1.3901895268316495	1.3901895268316495
T138	0.0	0.0
T139	4.367384424389273	4.367384424389273
T139	4.174750808992437	4.174750808992437
T140	4.841677181423083	4.841677181423083
T140	4.439957175759041	4.439957175759041
T140	4.798732692952266	4.798732692952266
T140	3.990728669715084	3.990728669715084
T140	3.5489091460036257	3.5489091460036257
T140	3.349654156970404	3.349654156970404
T141	1.4772469266092056	1.4772469266092056
T141	0.0	0.0
T142	5.104406521634821	5.104406521634821
T143	4.916930734363113	4.916930734363113
T143	5.152430838570648	5.152430838570648
T143	4.779921901925987	4.779921901925987
T143	2.627065512198443	2.627065512198443
T143	1.5701778601031464	1.5701778601031464
T143	1.6464912517703751	1.6464912517703751
T143	1.5809100002674734	1.5809100002674734
T143	0.8550717114832491	0.8550717114832491
T143	1.7856494384776738	1.7856494384776738
T143	0.8379891815801447	0.8379891815801447
T143	0.9500237718501219	0.9500237718501219
T143	0.0	0.0
T144	4.212307292841172	4.212307292841172
T144	2.6407548114430806	2.6407548114430806
T146	4.411231566558562	4.411231566558562
T146	4.741652026913052	4.741652026913052
T146	4.307276155036501	4.307276155036501
T147	4.745474577851533	4.745474577851533
T149	3.9285366378494553	3.9285366378494553
T149	4.650729072314396	4.650729072314396
T149	3.9161490209616034	3.9161490209616034
T149	3.962589284828821	3.962589284828821
T150	3.6444311671446337	3.6444311671446337
T150	4.027716902805695	4.027716902805695
T150	2.84933268474403	2.84933268474403
T150	3.3408008410234666	3.3408008410234666
T150	2.865811629070731	2.865811629070731
T151	2.893281071679304	2.893281071679304
T151	0.42199532767060466	0.42199532767060466
T151	0.3060091117923557	0.3060091117923557
T151	0.2541919739478271	0.2541919739478271
T151	0.0	0.0
T153	3.7894166728421443	3.7894166728421443
T154	4.3888935668891325	4.3888935668891325
T154	3.481144865196705	3.481144865196705
T155	4.077202101113869	4.077202101113869
T156	3.3061500733502114	3.3061500733502114
T157	3.968548492297858	3.968548492297858
T157	4.170025218943657	4.170025218943657
T157	2.7657031590051817	2.7657031590051817
T157	3.1216700229078116	3.1216700229078116
T157	2.601428954308264	2.601428954308264
T157	3.0122721760344793	3.0122721760344793
T157	3.4531436596453715	3.4531436596453715
T157	2.5664243996256753	2.5664243996256753
T157	2.2097788356962975	2.2097788356962975
T158	3.7505646897504294	3.7505646897504294
T158	4.060543863467592	4.060543863467592
T158	3.9196420970498873	3.9196420970498873
T158	3.6643794675055115	3.6643794675055115
T158	3.519280994983147	3.519280994983147
T158	3.2918620670547405	3.2918620670547405
T158	2.6540493145302753	2.6540493145302753
T158	1.8406582818115234	1.8406582818115234
T158	0.9260093919741488	0.9260093919741488
T158	1.784321948729885	1.784321948729885
T158	1.310863905697651	1.310863905697651
T158	1.2224259399784432	1.2224259399784432
T158	1.1350705265962606	1.1350705265962606
T158	1.318931450413698	1.318931450413698
T158	0.9553212455191863	0.9553212455191863
T158	1.2549815708427774	1.2549815708427774
T158	0.5539167787889718	0.5539167787889718
T158	0.0	0.0
T159	2.0803753790726462	2.0803753790726462
T159	1.3920455666295042	1.3920455666295042
T159	1.4087064772142663	1.4087064772142663
T159	1.2168174441020132	1.2168174441020132
T159	0.0	0.0
T160	3.924725204127413	3.924725204127413
T160	4.13346300724447	4.13346300724447
T160	3.6737332747409175	3.6737332747409175
T160	3.4327553849464296	3.4327553849464296
T160	3.366054120716281	3.366054120716281
T161	3.8642618043182506	3.8642618043182506
T161	3.5681473255277574	3.5681473255277574
T161	3.0619325445846046	3.0619325445846046
T161	3.3402404054405137	3.3402404054405137
T161	1.0009756674178507	1.0009756674178507
T161	1.0063896226149947	1.0063896226149947
T161	0.8364757408675625	0.8364757408675625
T161	1.3806704651720558	1.3806704651720558
T161	1.0917384610493857	1.0917384610493857
T161	1.4661091517971785	1.4661091517971785
T161	0.6567687010259503	0.6567687010259503
T162	3.4050833204391933	3.4050833204391933
T163	3.5876701016703016	3.5876701016703016
T163	2.86392502838132	2.86392502838132
T163	3.371021450323335	3.371021450323335
T163	3.3486374818134688	3.3486374818134688
T163	3.5667054990617757	3.5667054990617757
T163	1.3903801037386754	1.3903801037386754
T163	1.5543538993932962	1.5543538993932962
T163	1.6889245252067915	1.6889245252067915
T163	1.7749058443735515	1.7749058443735515
T163	1.3596355411068661	1.3596355411068661
T164	3.7601774847041467	3.7601774847041467
T164	2.9244132184641733	2.9244132184641733
T164	3.1327254205866026	3.1327254205866026
T164	2.7412088620492834	2.7412088620492834
T164	2.6236004288505663	2.6236004288505663
T164	2.7184900731432178	2.7184900731432178
T164	2.5297694198949876	2.5297694198949876
T164	2.2957844046231766	2.2957844046231766
T164	1.69128222924117	1.69128222924117
T164	1.4295087602409133	1.4295087602409133
T164	1.0379286218260102	1.0379286218260102
T164	1.5487209263353412	1.5487209263353412
T164	1.2181925005414953	1.2181925005414953
T164	1.610973104836738	1.610973104836738
T164	1.0316773202514393	1.0316773202514393
T164	1.3272128845019615	1.3272128845019615
T164	1.0572683408771715	1.0572683408771715
T164	1.0334341985358375	1.0334341985358375
T164	1.2588151246993367	1.2588151246993367
T164	0.9012370340284838	0.9012370340284838
T164	1.7507062573121623	1.7507062573121623
T164	1.4710355547550973	1.4710355547550973
T164	1.134127989433619	1.134127989433619
T166	3.6763804667764446	3.6763804667764446
T166	3.623187036454457	3.623187036454457
T166	2.651149985611471	2.651149985611471
T166	3.595197549710254	3.595197549710254
T166	3.0855476023670514	3.0855476023670514
T166	3.2301476447525013	3.2301476447525013
T166	3.508629896831386	3.508629896831386
T166	3.536073232047693	3.536073232047693
T166	0.8754862822092657	0.8754862822092657
T166	0.9955526532373942	0.9955526532373942
T166	1.6562651942270255	1.6562651942270255
T166	0.8071305270944106	0.8071305270944106
T166	1.079928239498818	1.079928239498818
T166	1.070747619183197	1.070747619183197
T166	1.78552963637787	1.78552963637787
T166	1.2966595410633523	1.2966595410633523
T166	1.353996046746667	1.353996046746667
T166	0.8038013283594019	0.8038013283594019
T166	1.3048437607938037	1.3048437607938037
T166	1.2176259770808768	1.2176259770808768
T166	1.4076522014796715	1.4076522014796715
T166	1.2363638028963195	1.2363638028963195
T166	1.5025844669931303	1.5025844669931303
T166	0.0	0.0
T167	2.8482351711115967	2.8482351711115967
T167	3.131953614952053	3.131953614952053
T168	2.789629840866061	2.789629840866061
T168	2.6461948036009626	2.6461948036009626
T168	3.0298213174227246	3.0298213174227246
T168	2.9683206411812084	2.9683206411812084
T168	3.5632992636750123	3.5632992636750123
T168	1.0343038682653107	1.0343038682653107
T168	0.7905773402399403	0.7905773402399403
T168	0.7924942395137229	0.7924942395137229
T168	0.7882490703182383	0.7882490703182383
T168	0.16024605309439788	0.16024605309439788
T168	0.09593618190508534	0.09593618190508534
T168	0.0	0.0
T172	3.4756282007458372	3.4756282007458372
T172	3.1775133064086862	3.1775133064086862
T174	1.8651724449337421	1.8651724449337421
T175	1.8634028756322787	1.8634028756322787
T177	3.022314205581469	3.022314205581469
T177	1.1677500869905166	1.1677500869905166
T177	1.1882895103578797	1.1882895103578797
T177	0.8331293493647441	0.8331293493647441
T177	1.4929632832731672	1.4929632832731672
T177	1.614672690189026	1.614672690189026
T177	1.1892980063464211	1.1892980063464211
T177	0.0	0.0
T178	2.8341867003446337	2.8341867003446337
T178	1.1609988754212057	1.1609988754212057
T178	1.6850677353421122	1.6850677353421122
T178	0.0	0.0
T179	0.4183358569545541	0.4183358569545541
T179	0.0	0.0
T180	2.052903678219422	2.052903678219422
T180	1.033638690552182	1.033638690552182
T180	1.5445110378565163	1.5445110378565163
T180	0.8252878503286438	0.8252878503286438
T180	1.7639281338527444	1.7639281338527444
T180	1.4627032999699323	1.4627032999699323
T180	0.0	0.0
T181	1.5234578031298636	1.5234578031298636
T181	1.5119480413947006	1.5119480413947006
T181	1.2829453498272905	1.2829453498272905
T181	0.0	0.0
T182	2.0748434238290288	2.0748434238290288
T182	1.0180711363515527	1.0180711363515527
T182	1.1130130710506363	1.1130130710506363
T182	0.0	0.0
T183	0.8999203570967655	0.8999203570967655
T183	1.2415283628361664	1.2415283628361664
T183	1.0431483974993077	1.0431483974993077
T183	1.2454839736604049	1.2454839736604049
T183	0.0	0.0
T184	1.3762003003585805	1.3762003003585805
T184	1.2205341057010302	1.2205341057010302
T184	1.0306609932974808	1.0306609932974808
T184	0.994948974486155	0.994948974486155
T184	0.7604437508598371	0.7604437508598371
T184	0.6413312671656647	0.6413312671656647
T184	0.0	0.0
T185	1.623582567569122	1.623582567569122
T186	1.798998006940083	1.798998006940083
T186	1.3887974836985557	1.3887974836985557
T186	1.4904237620467613	1.4904237620467613
T187	1.6078282944845155	1.6078282944845155
T187	0.8379041566883405	0.8379041566883405
T187	0.0	0.0
T188	1.5294499709637783	1.5294499709637783
T189	1.2007226769433657	1.2007226769433657
T189	0.0	0.0
T190	1.0199850504751595	1.0199850504751595
T190	1.5078358444770754	1.5078358444770754
T190	1.3029156473175598	1.3029156473175598
T190	1.3550878945224443	1.3550878945224443
T190	1.4246302538632358	1.4246302538632358
T190	0.18947026481853446	0.18947026481853446
T190	0.3147023110400985	0.3147023110400985
T190	0.34800935510431247	0.34800935510431247
T190	0.0	0.0
T194	0.8945096754730708	0.8945096754730708
T194	0.0	0.0
T195	0.8064817213905572	0.8064817213905572
T196	0.264620805408349	0.264620805408349
T196	0.3541895841643429	0.3541895841643429
T196	0.06451225872828456	0.06451225872828456
T196	0.0	0.0
T198	0.5612130447820358	0.5612130447820358
T198	0.0	0.0
T199	0.2848232567231708	0.2848232567231708
T199	0.23898466879336222	0.23898466879336222
T199	0.31809544394796185	0.31809544394796185
T199	0.0	0.0
T201	0.3762456418429969	0.3762456418429969
T203	0.15654385028815004	0.15654385028815004
T203	0.0	0.0
T209	0.030349407779844836	0.030349407779844836
T209	0.0	0.0
