feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__time,0.0005893182169329838,-0.0019369267734407267,0.003258458446968898,NA,NA,NA
T57__cont_trait_0,0.000367592673766032,-0.00553451872567288,0.007609608532451397,0.10565393615189282,0.08008014861164825,0.13171404063442055
T57__cat_trait_0,9.065542127943349e-05,-0.004921339199407446,0.005672731539025793,NA,NA,NA
T57__pvr_0,-0.0009104198082639823,-0.0069210305351038864,0.004294569137599985,NA,NA,NA
T57__pvr_1,-9.79231717963861e-05,-0.007141855279670149,0.008467279580689727,NA,NA,NA
T57__time,-0.0006396772059948164,-0.004112443044865778,0.002389159024272964,NA,NA,NA
T58__cont_trait_0,0.0013082170711704968,-0.00520267097148901,0.010071678927340061,0.11265376876770673,0.0863930474922089,0.14576372893602818
T58__cat_trait_0,-0.00018752047400062425,-0.0049454413492441285,0.0040515874051573406,NA,NA,NA
T58__pvr_0,0.004833586413128731,-0.011206357398496007,0.02506191239097003,NA,NA,NA
T58__pvr_1,0.0003216601003849138,-0.0039524488576562974,0.004851463647962181,NA,NA,NA
T58__time,-0.0004658825858793343,-0.003319925899222552,0.0009284611111442104,NA,NA,NA
T59__cont_trait_0,0.003251367904976493,-0.009455969315986646,0.01999827838145836,0.11035486990136321,0.08548960769067784,0.1451345434701886
T59__cat_trait_0,-0.0001532681755609982,-0.003898546296739462,0.0062578152983232375,NA,NA,NA
T59__pvr_0,0.000408328453616601,-0.007024824328160914,0.005803476212112062,NA,NA,NA
T59__pvr_1,0.0006122020707234646,-0.004137320419290373,0.007094637178743458,NA,NA,NA
T59__time,-0.0006074685952948681,-0.004725170607447024,0.0029963625974862157,NA,NA,NA
T60__cont_trait_0,0.00038335509419555456,-0.0041262179022932095,0.0071978483583783085,0.10738574860362421,0.08099272322326749,0.13830523707600265
T60__cat_trait_0,-0.0002316243074429391,-0.0039035948183004272,0.004319500369124523,NA,NA,NA
T60__pvr_0,-0.0015731941539928569,-0.010492448583741603,0.004747700215197517,NA,NA,NA
T60__pvr_1,0.0014551509507469754,-0.01457295308967822,0.015120068928147599,NA,NA,NA
T60__time,0.0005083527772149393,-0.0022950912867520795,0.0029555380129749793,NA,NA,NA
T61__cont_trait_0,0.0010091501993649353,-0.005231002782919278,0.010117182272841843,0.11348185010526841,0.08390062321378043,0.1469676790728201
T61__cat_trait_0,-0.00018327485566049106,-0.004623763402886855,0.004680819691156496,NA,NA,NA
T61__pvr_0,0.005599673826902834,-0.009342809401995843,0.02943625251668257,NA,NA,NA
T61__pvr_1,0.0007605337174160516,-0.004001887049319981,0.006423388833235923,NA,NA,NA
T61__time,-0.0005479410256574569,-0.003675178649285356,0.0015459556929563328,NA,NA,NA
T62__cont_trait_0,0.0008405839788275281,-0.004015310990135039,0.006758871028922368,0.11460309620007468,0.08246914708349924,0.14618496971322803
T62__cat_trait_0,0.000860481673490433,-0.010718947979303253,0.011483263697401477,NA,NA,NA
T62__pvr_0,0.006353969068764714,-0.014073937323445201,0.02891874147843323,NA,NA,NA
T62__pvr_1,0.0003465026634430436,-0.004421749237508835,0.005410107403509633,NA,NA,NA
T62__time,-0.0006421494273535816,-0.003785210351572102,0.0020682216325147024,NA,NA,NA
T63__cont_trait_0,0.0014690592198305194,-0.013361612804227827,0.018741223937343118,0.11044316702429306,0.0834046858900214,0.1378988485809987
T63__cat_trait_0,-0.00039630574449595377,-0.0040109503484219294,0.004261965955991459,NA,NA,NA
T63__pvr_0,0.0028055394399513402,-0.0089773928203183,0.019621482090142323,NA,NA,NA
T63__pvr_1,-0.00010536824210627257,-0.004488775471542909,0.003773605423720617,NA,NA,NA
T63__time,-0.00017346589178911698,-0.0021374433165973344,0.0013366902155568902,NA,NA,NA
T64__cont_trait_0,-0.0012769189717351376,-0.014254091146648504,0.006766472073710157,0.10653022351866648,0.07489314434817412,0.13418388970399156
T64__cat_trait_0,0.0009207809057701186,-0.0061972041317243515,0.010318010300051195,NA,NA,NA
T64__pvr_0,-0.001839125978370258,-0.012863295684601251,0.0046167700946817825,NA,NA,NA
T64__pvr_1,0.0013277772768970322,-0.01447281502997384,0.01737297793182592,NA,NA,NA
T64__time,0.000554002043202203,-0.0016185185042269894,0.00350692657557463,NA,NA,NA
T65__cont_trait_0,0.0013672923058859734,-0.01221241396633198,0.015750997586339695,0.11035167577509937,0.08192893517502667,0.13650633909751816
T65__cat_trait_0,-0.0003332460768034145,-0.0045872974046739165,0.0037614753851702293,NA,NA,NA
T65__pvr_0,0.003147155127341399,-0.009341082563796982,0.020644137010588495,NA,NA,NA
T65__pvr_1,-4.093833807037496e-05,-0.0034337960510814405,0.004593512565964519,NA,NA,NA
T65__time,-0.0006322954861567494,-0.004571635927397934,0.002320971347697841,NA,NA,NA
T66__cont_trait_0,-0.0011355313557099784,-0.014117108681317905,0.009011243085629282,0.10670015464476527,0.0767219436013519,0.13322255083046378
T66__cat_trait_0,0.0009184163954378962,-0.010993020765628952,0.011028378903693348,NA,NA,NA
T66__pvr_0,-0.0009328447851153579,-0.006722087111731841,0.0028923160787320337,NA,NA,NA
T66__pvr_1,0.00023181039080074253,-0.00529419931404311,0.008101755047397456,NA,NA,NA
T66__time,0.0007745957564494412,-0.002453476997301269,0.004367833640279498,NA,NA,NA
T67__cont_trait_0,-0.0012533800432299816,-0.012873577724869748,0.007810464766359111,0.10405774350213882,0.07721500808721744,0.1347298097532258
T67__cat_trait_0,0.0007662452943825986,-0.014620580440720034,0.00824586686969846,NA,NA,NA
T67__pvr_0,-0.0012074359248823972,-0.007031017827420813,0.0032378719121453833,NA,NA,NA
T67__pvr_1,-8.884798775634294e-05,-0.006698696331600313,0.007463124460215253,NA,NA,NA
T67__time,-0.0010025460792775838,-0.006789433777786791,0.0018838593333129518,NA,NA,NA
T68__cont_trait_0,0.0020124287935125544,-0.00586382329935144,0.014624058910173224,0.10843438010803728,0.0857973925019622,0.14110234966980612
T68__cat_trait_0,-0.0002489492969156835,-0.004522235370034228,0.0045404735383344184,NA,NA,NA
T68__pvr_0,-0.001151257519661022,-0.010537216936808275,0.004621567772004349,NA,NA,NA
T68__pvr_1,0.0010358791198149186,-0.013036711968264801,0.01601101421644701,NA,NA,NA
T68__time,-5.742923161603873e-05,-0.0013370569925924211,0.0009421535791592009,NA,NA,NA
T69__cont_trait_0,0.002822273871029517,-0.007928745033859319,0.01880265419669854,0.10989410382004292,0.07759905929145942,0.13774509143413768
T69__cat_trait_0,0.0010601404650736424,-0.00838314545169342,0.013556915594229509,NA,NA,NA
T69__pvr_0,-0.0009064219722490283,-0.007195536311936895,0.004006473177853083,NA,NA,NA
T69__pvr_1,-0.00016964884067861738,-0.01060248710395217,0.014360674854389896,NA,NA,NA
T69__time,0.00024405205396484927,-0.0009233684030370004,0.0017485073235474144,NA,NA,NA
T70__cont_trait_0,0.0002236845291730701,-0.006029820303603399,0.0074368705232706386,0.10786050266199944,0.07941714015962521,0.13462364813780797
T70__cat_trait_0,0.00038003704917771036,-0.014455210629660643,0.011150286000337843,NA,NA,NA
T70__pvr_0,-0.0004275530092462995,-0.005279123598989091,0.004775090996695586,NA,NA,NA
T70__pvr_1,-6.708499877641311e-05,-0.004914340657227775,0.0064370961898939545,NA,NA,NA
T70__time,0.0009077108487688494,-0.0029401537880324805,0.005085764744134084,NA,NA,NA
T71__cont_trait_0,0.0014096132322759113,-0.0038115929691093465,0.009187724827250622,0.11351313711840991,0.07701417001735616,0.14125724235848436
T71__cat_trait_0,-0.0001972869904623916,-0.004925777569585177,0.004440110005655765,NA,NA,NA
T71__pvr_0,0.005038753204999266,-0.009728193002137283,0.02693960856321867,NA,NA,NA
T71__pvr_1,0.0005613442674088134,-0.003542657977404183,0.005874896920367793,NA,NA,NA
T71__time,-0.00014299483871422214,-0.0016285469130128925,0.0009933617735692643,NA,NA,NA
T72__cont_trait_0,0.0018965691101398997,-0.012212964847701024,0.01910795000678602,0.11481973703903844,0.08125271604965201,0.14422724792115127
T72__cat_trait_0,0.0017426679969679722,-0.010000154592516606,0.012426596044325524,NA,NA,NA
T72__pvr_0,0.003719578759465934,-0.010814174908738223,0.02411145044186972,NA,NA,NA
T72__pvr_1,-3.8267696214592465e-05,-0.0034182538249865127,0.0045119414746922215,NA,NA,NA
T72__time,0.0006554806257767031,-0.0015109861064519434,0.004090681933113786,NA,NA,NA
T73__cont_trait_0,-0.00150095145588263,-0.014883207989934493,0.008657519688041166,0.10535080766329934,0.07515117038169833,0.13469318402601593
T73__cat_trait_0,0.0008093210219967425,-0.00702837145689178,0.009410389527059467,NA,NA,NA
T73__pvr_0,-0.001757731119531378,-0.010532362304570757,0.0057898608060120045,NA,NA,NA
T73__pvr_1,0.0012157158865144966,-0.014729099115540656,0.017088227484810828,NA,NA,NA
T73__time,-0.00025925491270044977,-0.002791567280614294,0.0015185196769457003,NA,NA,NA
T74__cont_trait_0,0.0020235298368720604,-0.016017075242046923,0.02195843568003601,0.1107157907219339,0.08414886232024621,0.1397130374301576
T74__cat_trait_0,-0.00040305921848941763,-0.004586114137675283,0.0036012678462302924,NA,NA,NA
T74__pvr_0,0.002437179882455598,-0.01017479796329122,0.018062432619578402,NA,NA,NA
T74__pvr_1,-6.32157898284594e-05,-0.0034854578358798974,0.0039418017143340554,NA,NA,NA
T74__time,-0.00012235223197842304,-0.0016718438062044427,0.0014938344086541863,NA,NA,NA
T75__cont_trait_0,-0.0013442809398662764,-0.009741027788113674,0.00717008942402025,0.10386392757314718,0.07724307196947208,0.12833384177935164
T75__cat_trait_0,-5.9799992923962e-05,-0.00581119924579631,0.004452793624006621,NA,NA,NA
T75__pvr_0,-0.0009166888937873945,-0.006191866542489852,0.0035559130535991468,NA,NA,NA
T75__pvr_1,-1.3028804139117666e-05,-0.005884950266757234,0.006767195123668593,NA,NA,NA
T75__time,-0.0006459820390385889,-0.003925202435505284,0.002064348849151132,NA,NA,NA
T76__cont_trait_0,0.0011320961666507713,-0.005458445815688616,0.010285669570073668,0.10752417128986996,0.08203742212149064,0.13661202086264657
T76__cat_trait_0,-7.236592863877292e-05,-0.004959692253772144,0.005485714847198616,NA,NA,NA
T76__pvr_0,-0.00077148425989856,-0.007533627614745207,0.003997370773540586,NA,NA,NA
T76__pvr_1,1.711650916852382e-05,-0.0071998199822843265,0.010123467941268414,NA,NA,NA
T76__time,0.00037510055968547,-0.0013754689018785765,0.002694636680974638,NA,NA,NA
T77__cont_trait_0,0.001306764543058094,-0.01317509414409871,0.016947574363413757,0.110535009929903,0.08213135980308553,0.13653462643068762
T77__cat_trait_0,-0.00036733500358137044,-0.004205856978338418,0.004244111902810349,NA,NA,NA
T77__pvr_0,0.003039869814057595,-0.00906530254695109,0.01996591926982945,NA,NA,NA
T77__pvr_1,-7.490709049109458e-05,-0.003961888949797404,0.004588106488335533,NA,NA,NA
T77__time,-0.00021309057604274352,-0.002321434619727572,0.0013287210091614786,NA,NA,NA
T78__cont_trait_0,-0.0017031497023597593,-0.013209906581934428,0.005648156282196923,0.10256689530626138,0.07550586500332072,0.1319711955768043
T78__cat_trait_0,-0.00043395500302542364,-0.004866264175026648,0.003249194133882003,NA,NA,NA
T78__pvr_0,-0.0012841245528009903,-0.007691680126397163,0.00385458336670004,NA,NA,NA
T78__pvr_1,-0.0007643420753075687,-0.016348040507178543,0.009983219318280109,NA,NA,NA
T78__time,-9.124160314741303e-05,-0.00125926073538727,0.0009938297285600507,NA,NA,NA
T79__cont_trait_0,0.0011761234979570023,-0.00940876347016146,0.01106957337745846,0.11101534155183178,0.08580073055281569,0.1406491886295748
T79__cat_trait_0,-0.00025218673129755235,-0.004694470020248805,0.004267512025522169,NA,NA,NA
T79__pvr_0,0.0037887083671498327,-0.009532160147109534,0.02270323953265125,NA,NA,NA
T79__pvr_1,6.766738049423795e-05,-0.003907820687739122,0.004176327230786741,NA,NA,NA
T79__time,-0.0006086792053742844,-0.003925776295376993,0.001549017377634257,NA,NA,NA
T80__cont_trait_0,-0.0012459961997143578,-0.010094249840203205,0.007275262613675641,0.10521052183816834,0.0809604351718732,0.13339362558515605
T80__cat_trait_0,-0.00016465892278499575,-0.004356786421978437,0.0055546706379871885,NA,NA,NA
T80__pvr_0,-0.0007987090009542907,-0.005917827740802566,0.004673810464851182,NA,NA,NA
T80__pvr_1,0.00013274563127101894,-0.004970443065852008,0.00784217277127982,NA,NA,NA
T80__time,0.00044343208744843077,-0.0013044373874683945,0.002581954650907477,NA,NA,NA
T81__cont_trait_0,-0.00147743686417099,-0.01516948257222724,0.011510300480752557,0.10422404006647881,0.07589624475685576,0.13069388570021767
T81__cat_trait_0,-0.0002928647568331838,-0.004557241574208767,0.00459648834875722,NA,NA,NA
T81__pvr_0,-0.0008361952906101363,-0.0067601093784986285,0.0038222363858124025,NA,NA,NA
T81__pvr_1,0.00012640142693678513,-0.007403365805633326,0.007047976356946747,NA,NA,NA
T81__time,-0.00013957269174620876,-0.0015091583125495626,0.001071543815667899,NA,NA,NA
T82__cont_trait_0,-0.0013320954310437128,-0.01032041297259733,0.006372232758508289,0.10352746390496358,0.07686099357703181,0.13364887135827697
T82__cat_trait_0,0.00042017648609032774,-0.013722084462560607,0.009211494254734678,NA,NA,NA
T82__pvr_0,-0.0012044988364036907,-0.0065089288087223675,0.002972971242287143,NA,NA,NA
T82__pvr_1,-0.0002771969246626938,-0.007394311822770266,0.00570841959966489,NA,NA,NA
T82__time,-0.000922629631919191,-0.005932035378761642,0.0021248947613767173,NA,NA,NA
T84__cont_trait_0,0.0006608687552090367,-0.009578526775664906,0.010425887871229474,0.11325467557544971,0.0810249505999737,0.14765917583316054
T84__cat_trait_0,-0.00019710217946772768,-0.005012328228156573,0.004271537840185909,NA,NA,NA
T84__pvr_0,0.005534964555380842,-0.008929967425137256,0.03170001266463751,NA,NA,NA
T84__pvr_1,0.0007712402759783998,-0.004065979264890156,0.007961195635731161,NA,NA,NA
T84__time,-0.00035900407455339206,-0.0026365957195454842,0.0008843114287858563,NA,NA,NA
T85__cont_trait_0,0.0018509526927884446,-0.006023625620155465,0.014226855690929073,0.1089360031702656,0.08332656987712937,0.13829268677515666
T85__cat_trait_0,-0.00017278915159794206,-0.004680543948732213,0.0047585624365803145,NA,NA,NA
T85__pvr_0,-0.0007627783439094337,-0.008189816356675128,0.004447440166086197,NA,NA,NA
T85__pvr_1,0.0008055168367017898,-0.010137617461720518,0.013280848825667733,NA,NA,NA
T85__time,0.0003713928933802038,-0.0015005451131519867,0.0025268160578524428,NA,NA,NA
T86__cont_trait_0,0.0001304249044960112,-0.005516708437973785,0.0054080781130873435,0.10661839129938162,0.08237200868743624,0.13674770395521985
T86__cat_trait_0,-1.556532857910737e-05,-0.004848642813196552,0.004455171862988699,NA,NA,NA
T86__pvr_0,-0.0011427072556318195,-0.007885602367726917,0.004279554705956486,NA,NA,NA
T86__pvr_1,0.0009511622004552482,-0.009497438873600477,0.013011611036113362,NA,NA,NA
T86__time,-0.00014863146426124052,-0.0015470875928104352,0.0011185279380078461,NA,NA,NA
T88__cont_trait_0,0.0012144528999222279,-0.013046181463493177,0.017581950264238068,0.11092146137665429,0.08291115964854504,0.13733999864795646
T88__cat_trait_0,-0.0004229348116177544,-0.003960655545531159,0.0046565128075443385,NA,NA,NA
T88__pvr_0,0.002934654924152614,-0.009889013144045968,0.020155981534778853,NA,NA,NA
T88__pvr_1,-8.614309972879123e-05,-0.003862371208991029,0.004905660345428924,NA,NA,NA
T88__time,0.0004377232210234781,-0.0013227644655092116,0.003266730891944937,NA,NA,NA
T89__cont_trait_0,-0.0013242349343073024,-0.014440000011191651,0.006777805342348791,0.10638368010974249,0.07396762279076713,0.13401702851972017
T89__cat_trait_0,0.0008883495741108436,-0.006408590615337752,0.010002419207218192,NA,NA,NA
T89__pvr_0,-0.0017945490145267892,-0.01228414026237402,0.004646910552414646,NA,NA,NA
T89__pvr_1,0.001214912066013794,-0.014965871248097729,0.01619882810143352,NA,NA,NA
T89__time,0.000555494175549392,-0.0012359807301870335,0.003924032261032929,NA,NA,NA
T90__cont_trait_0,0.001385400865230658,-0.0035778443426710913,0.009248773649477305,0.11362759946200468,0.0777682320667244,0.1421615905520017
T90__cat_trait_0,-0.00015309261654893408,-0.004584615420151376,0.0040742002123534335,NA,NA,NA
T90__pvr_0,0.005404257366583086,-0.010874210098056475,0.026869488979407972,NA,NA,NA
T90__pvr_1,0.0004789126464616545,-0.003962150931683929,0.005298681804361889,NA,NA,NA
T90__time,-0.0003315870426243251,-0.002646459376444612,0.0012022365063953724,NA,NA,NA
T91__cont_trait_0,0.0017789096329081898,-0.006198045049210921,0.013293145427027628,0.1085895969439656,0.07915665024645512,0.13634188722245533
T91__cat_trait_0,0.0009503958890504376,-0.0086841768287452,0.013932249102554587,NA,NA,NA
T91__pvr_0,-0.0010588550637730416,-0.00687114800982426,0.00463631286611858,NA,NA,NA
T91__pvr_1,-0.00021373613757737363,-0.011585667962792714,0.013324444125422524,NA,NA,NA
T91__time,0.0002891743804548448,-0.0011848383726388127,0.0018559748756907073,NA,NA,NA
T92__cont_trait_0,0.004506635834664179,-0.008100477052411768,0.02758020454616957,0.11156055856104435,0.0822433247517657,0.14899516512545152
T92__cat_trait_0,0.0011318100352968766,-0.008428977785045592,0.01324175029950966,NA,NA,NA
T92__pvr_0,-0.0006122586038956082,-0.006758498369359114,0.003651428604506686,NA,NA,NA
T92__pvr_1,0.0001449602224679663,-0.009333752961906378,0.015514894908081027,NA,NA,NA
T92__time,-0.0004542971703916088,-0.0035025972981287505,0.0019734496710835797,NA,NA,NA
T93__cont_trait_0,0.001398805690355552,-0.004174652443270272,0.008635595038239078,0.11398007536713028,0.07801776345197894,0.14316757129198712
T93__cat_trait_0,-0.0001469271616356483,-0.003959871763691336,0.00500780399496824,NA,NA,NA
T93__pvr_0,0.0055498339090304365,-0.010848947883599254,0.0274734902009285,NA,NA,NA
T93__pvr_1,0.000523197393470618,-0.004297833248640422,0.005265995358746035,NA,NA,NA
T93__time,-0.00018854270699320106,-0.002089084846985459,0.0008110085274712492,NA,NA,NA
T94__cont_trait_0,0.001975743023472555,-0.010490897105487906,0.020756838142657073,0.11386160452746943,0.07976931830374406,0.1449091051538307
T94__cat_trait_0,0.0016295202786242617,-0.009960192372064296,0.012307942229189801,NA,NA,NA
T94__pvr_0,0.003685740320875855,-0.010212880672823072,0.02422458836484187,NA,NA,NA
T94__pvr_1,-0.00010238247492829595,-0.003954679023333872,0.004339666245167427,NA,NA,NA
T94__time,-0.00017072486347748206,-0.001658217756868717,0.0017808098234024898,NA,NA,NA
T95__cont_trait_0,-0.0016606533507550368,-0.014289685284225216,0.007534491439875241,0.10312999373603761,0.0739875776669558,0.13243421115955556
T95__cat_trait_0,-0.0004353696255284976,-0.004412112258904796,0.0036497197702107798,NA,NA,NA
T95__pvr_0,-0.001240971928797406,-0.00810584560305656,0.0036619735917028107,NA,NA,NA
T95__pvr_1,-0.0007975888786766522,-0.017793846030739868,0.010692185697790891,NA,NA,NA
T95__time,0.0004208692768926555,-0.0012780733221072899,0.0030994618823255576,NA,NA,NA
T96__cont_trait_0,-0.0016932695958068393,-0.016252048780351705,0.010882666882394091,0.10569768778143385,0.07343528232206796,0.13504994015253366
T96__cat_trait_0,0.0007915746200546051,-0.006873232478114562,0.009870284686521631,NA,NA,NA
T96__pvr_0,-0.0016560872499135767,-0.010306052903933046,0.006164292081852922,NA,NA,NA
T96__pvr_1,0.0008905835597788543,-0.014032989289801016,0.016573870910968815,NA,NA,NA
T96__time,0.0005211782044182601,-0.0014868447628606993,0.003239256723623976,NA,NA,NA
T98__cont_trait_0,-0.0011681431158616171,-0.012573237037147625,0.007065381955932119,0.10637750924196271,0.07569804367237959,0.13368353354669368
T98__cat_trait_0,0.0009411316576609667,-0.007626321963716327,0.009109412868191141,NA,NA,NA
T98__pvr_0,-0.0018820821100442272,-0.012120718947531878,0.005433358516277097,NA,NA,NA
T98__pvr_1,0.001582461619985774,-0.014352331263448311,0.01768008704774402,NA,NA,NA
T98__time,6.043294731927005e-05,-0.0016021392019796889,0.001167257532336017,NA,NA,NA
T99__cont_trait_0,0.0011721560341091764,-0.009274128953640477,0.012251310693373806,0.1113484027257963,0.08267072700571089,0.13745690379673425
T99__cat_trait_0,-0.00026987549646350766,-0.004214024083178947,0.004669606070914507,NA,NA,NA
T99__pvr_0,0.0037934269445694517,-0.011381711195516734,0.02109992817416443,NA,NA,NA
T99__pvr_1,6.609436845436195e-05,-0.003831922553980297,0.0045954664459231555,NA,NA,NA
T99__time,-0.0002571073677757052,-0.0019499781817922252,0.001481690244271451,NA,NA,NA
T100__cont_trait_0,0.0034144008841978336,-0.008600291276888182,0.023982206379792374,0.1116759970059619,0.08330651149756449,0.14317202861111555
T100__cat_trait_0,-0.0002652223195717029,-0.004476161291053611,0.005108165840531247,NA,NA,NA
T100__pvr_0,0.0004928244700856777,-0.006329477489220345,0.0066557273049250715,NA,NA,NA
T100__pvr_1,0.0007022306890269813,-0.004018422140454728,0.007936349434875986,NA,NA,NA
T100__time,0.00048805503932058676,-0.0017893211694215393,0.0036793231853716676,NA,NA,NA
T101__cont_trait_0,-0.0016524594357515644,-0.013032648233403363,0.0054375951617670745,0.1029819768358115,0.07676643505236731,0.13365179966264693
T101__cat_trait_0,-0.0004601282994087354,-0.004612060601104483,0.0033802745705813035,NA,NA,NA
T101__pvr_0,-0.0013125568367301148,-0.007609324504993926,0.004217117758640143,NA,NA,NA
T101__pvr_1,-0.0008586007461779898,-0.01724298897539466,0.011462260866234525,NA,NA,NA
T101__time,0.00042201391097737426,-0.001485139838265634,0.0027478588772067367,NA,NA,NA
T102__cont_trait_0,-0.00019608008574201015,-0.006216998848085228,0.00583028915157368,0.10591159126588881,0.07812557027688044,0.13281804025658253
T102__cat_trait_0,-7.852216134979967e-05,-0.005061164713657237,0.005737769297449444,NA,NA,NA
T102__pvr_0,-0.001072591146643661,-0.007276859886647061,0.0039343318767908475,NA,NA,NA
T102__pvr_1,-0.00011982714810439266,-0.009143661237503306,0.00786502944280422,NA,NA,NA
T102__time,0.0005349035648261414,-0.001608787557301615,0.0031486991590536327,NA,NA,NA
T103__cont_trait_0,0.0006095901516017312,-0.003911325970106206,0.008229659941334717,0.10762220347564162,0.07819073851921692,0.13486008744386344
T103__cat_trait_0,-0.0002397324888130205,-0.004022096616978228,0.004235153468345179,NA,NA,NA
T103__pvr_0,-0.0015340602948665,-0.010474461099699014,0.004418622859765735,NA,NA,NA
T103__pvr_1,0.0014311666866404973,-0.014465790148913877,0.015397064935084609,NA,NA,NA
T103__time,0.000511531178176375,-0.0020826762377676444,0.0031661055094844084,NA,NA,NA
T104__cont_trait_0,0.004367266482427833,-0.01190337961634044,0.02643990740443145,0.11110995772867444,0.08538805854081401,0.14417659862894944
T104__cat_trait_0,-0.00034667822199119637,-0.0039783306861569875,0.003995220635572103,NA,NA,NA
T104__pvr_0,-0.0005799985180346952,-0.007533249880152786,0.006998757713611799,NA,NA,NA
T104__pvr_1,0.0004112807450780115,-0.015820006710139608,0.011568329659082468,NA,NA,NA
T104__time,0.00041437899829193563,-0.0014332680166572777,0.0029529295860685756,NA,NA,NA
T106__cont_trait_0,0.0014586045972356132,-0.004593022277402872,0.008921117609982671,0.11451848021073498,0.08109757744058596,0.14689477477755064
T106__cat_trait_0,-0.00020336470926688802,-0.005024557103438361,0.004326289379025118,NA,NA,NA
T106__pvr_0,0.0053386528136622775,-0.008460617385665777,0.029863671348432694,NA,NA,NA
T106__pvr_1,0.0006962946169901318,-0.003647903147007539,0.006485134767348483,NA,NA,NA
T106__time,0.0003845846492113112,-0.0009771792080949734,0.002544341320668199,NA,NA,NA
T107__cont_trait_0,-0.0014369370202826988,-0.015415127947312597,0.006603340839711057,0.10594627038377215,0.07433834354862134,0.13351083294561727
T107__cat_trait_0,0.0008867232271347825,-0.006125445446795892,0.01027346133609277,NA,NA,NA
T107__pvr_0,-0.0018378890291462526,-0.012419732126816095,0.005286513804094412,NA,NA,NA
T107__pvr_1,0.0013753915096278418,-0.01514649205076024,0.016705176810225025,NA,NA,NA
T107__time,0.00011527345353594324,-0.0010624966481650316,0.001132537102995143,NA,NA,NA
T108__cont_trait_0,-0.0014793856344223406,-0.016483671401451662,0.011862529032871709,0.10499270633474904,0.07652028458781836,0.1324447441087122
T108__cat_trait_0,-0.0003156493600473396,-0.00458385765799247,0.004289842289263865,NA,NA,NA
T108__pvr_0,-0.0007852362041848802,-0.006274083272594273,0.0044078683518873445,NA,NA,NA
T108__pvr_1,0.00017885037499912245,-0.005912407653472899,0.00830551556484904,NA,NA,NA
T108__time,0.0005504189155019305,-0.0014341743912435062,0.0033777052168522635,NA,NA,NA
T109__cont_trait_0,-0.0012418814433486072,-0.009742175816981679,0.005853975619582159,0.10413043326184607,0.08115000368473906,0.1322341377845193
T109__cat_trait_0,-0.0001503941617927693,-0.005885908040858388,0.004536728602480868,NA,NA,NA
T109__pvr_0,-0.0011336457702979196,-0.006214867214416612,0.003579458539685665,NA,NA,NA
T109__pvr_1,-0.00013941012963468894,-0.007606805905109943,0.007456765427731653,NA,NA,NA
T109__time,-4.794347598248444e-05,-0.001154941815471388,0.0012299237559936452,NA,NA,NA
T110__cont_trait_0,-0.00011282759182504078,-0.005142450833630203,0.005167887459589877,0.10651269366697946,0.07953551527369321,0.13562702035539523
T110__cat_trait_0,0.00088663314129802,-0.00932140529646942,0.011437623392442354,NA,NA,NA
T110__pvr_0,-0.0013460666967440936,-0.007863200816485255,0.0039073229473161886,NA,NA,NA
T110__pvr_1,-0.0001243513623490186,-0.014915226924054219,0.010862587201021349,NA,NA,NA
T110__time,0.00036559793369707284,-0.0011274236543864224,0.0022702954797472127,NA,NA,NA
T112__cont_trait_0,-0.0007036873259851197,-0.009143613965351021,0.006067385878596962,0.10720690727992792,0.07539765450970491,0.13399221714960027
T112__cat_trait_0,0.001014735794182269,-0.0073274029307119045,0.009101989392021824,NA,NA,NA
T112__pvr_0,-0.001933558513231094,-0.01165969169943535,0.006693741682347279,NA,NA,NA
T112__pvr_1,0.0019006679356100217,-0.013105149592702467,0.01854151609959848,NA,NA,NA
T112__time,8.504114644931441e-05,-0.0011174456900144847,0.0012609098254200875,NA,NA,NA
T113__cont_trait_0,-0.00016531772950082282,-0.005417647758531564,0.00481867126373523,0.10676947327532992,0.0777802044248071,0.13479802180674225
T113__cat_trait_0,0.000924126778834419,-0.009453621833675346,0.011375609032332208,NA,NA,NA
T113__pvr_0,-0.0013197201118315541,-0.008309467672478484,0.003435387639803753,NA,NA,NA
T113__pvr_1,-0.00017838840624028108,-0.014956420811228062,0.010397781666051174,NA,NA,NA
T113__time,0.000665064501165611,-0.0015312499653092268,0.003645846099366641,NA,NA,NA
T114__cont_trait_0,0.0012637359239681468,-0.008748777982518064,0.010791170951959818,0.10972112573935419,0.08253429525623157,0.13999586135675557
T114__cat_trait_0,0.0006601089429509355,-0.015217611672863507,0.011223570325089565,NA,NA,NA
T114__pvr_0,-4.262875551678415e-05,-0.004980468117116235,0.005397986370648804,NA,NA,NA
T114__pvr_1,0.00015185846386090327,-0.004903757431865226,0.007005046712807571,NA,NA,NA
T114__time,0.0008443429211884516,-0.003124440336084701,0.004816367272903299,NA,NA,NA
T115__cont_trait_0,-0.001715178014969224,-0.01640577988805785,0.010894240435403412,0.10566060675724633,0.07288968970822884,0.13486599825774198
T115__cat_trait_0,0.000789161924854616,-0.007218318797167209,0.009496180670623001,NA,NA,NA
T115__pvr_0,-0.0016505747155068351,-0.010646077527943998,0.005748353301519935,NA,NA,NA
T115__pvr_1,0.0008764194643221248,-0.013955459332769603,0.016780059455544474,NA,NA,NA
T115__time,0.0005170698556431011,-0.001540298675244127,0.0031869106548162995,NA,NA,NA
