feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__cat_trait_0,0.04090560152003868,-0.017413425443889463,0.12965325139455675,NA,NA,NA
T66__pvr_0,-0.025184878600338717,-0.08417782024966297,0.031683044956641204,NA,NA,NA
T66__pvr_1,-0.003755411344365266,-0.043640325027245255,0.04231391967215846,NA,NA,NA
T66__time,-0.005515629280457795,-0.034015934032558745,0.01936340484812967,NA,NA,NA
T67__cont_trait_0,0.03832168690491154,-0.03964298345649978,0.13306895737989047,0.33323193123070033,0.17652396823495886,0.5718214112606417
T67__cat_trait_0,-0.012374261816935838,-0.0683573075765703,0.04119837724475768,NA,NA,NA
T67__pvr_0,0.03820072027572817,-0.031450735094767396,0.11494141071897412,NA,NA,NA
T67__pvr_1,0.0012103910588135312,-0.05655268931549395,0.055528525129869416,NA,NA,NA
T67__time,-0.006370792845422729,-0.03983114986761459,0.018365390750761323,NA,NA,NA
T68__cont_trait_0,0.01625425504584586,-0.04015683688753596,0.08393699758457564,0.3523558092528763,0.2273073293397105,0.517213649233468
T68__cat_trait_0,0.026064535708822664,-0.04166463278411012,0.09348005811843459,NA,NA,NA
T68__pvr_0,0.04112315902971656,-0.020696343463569133,0.11242552744563954,NA,NA,NA
T68__pvr_1,-0.0007164684577752506,-0.04234723268658727,0.05247161112228892,NA,NA,NA
T68__time,-0.004613859727339356,-0.037336805525919954,0.018604412838080828,NA,NA,NA
T70__cont_trait_0,0.011342039855085905,-0.039170881591264285,0.07993134253834648,0.319939051902845,0.16087776970837372,0.49658716455953705
T70__cat_trait_0,0.043935742320552466,-0.01631966461845004,0.1571704621924957,NA,NA,NA
T70__pvr_0,-0.008929388652172502,-0.06833979057979686,0.05458868633412345,NA,NA,NA
T70__pvr_1,0.0038493797854639573,-0.047000589621045585,0.06964195977408125,NA,NA,NA
T70__time,-0.004502909059690507,-0.0292644779532407,0.025737033900917597,NA,NA,NA
T71__cont_trait_0,-0.0005129525315159089,-0.04627917043057985,0.04284346957949525,0.2904733019211184,0.16350565741265274,0.43263907752419284
T71__cat_trait_0,0.043194413634624645,-0.018310034141587106,0.13765396652019468,NA,NA,NA
T71__pvr_0,-0.02464144570626459,-0.08468771424803558,0.032404276725095896,NA,NA,NA
T71__pvr_1,-0.00209731628856756,-0.04317535264135429,0.046242742030200686,NA,NA,NA
T71__time,0.00028641515923607836,-0.015561450885457753,0.017247732102297242,NA,NA,NA
T72__cont_trait_0,0.019057192918160645,-0.030266122321987804,0.09364150000727087,0.3792489421392878,0.22658884551555505,0.5725794454186165
T72__cat_trait_0,0.030498727498724204,-0.028596216335657926,0.11386489479509923,NA,NA,NA
T72__pvr_0,0.053931128382889805,-0.030471661368966882,0.14674589913009617,NA,NA,NA
T72__pvr_1,-0.00126643349948307,-0.05558876175140168,0.066427661667448,NA,NA,NA
T72__time,0.0027841391853904696,-0.011993706765661388,0.025911203355670168,NA,NA,NA
T73__cont_trait_0,0.001573496594446471,-0.034950153960754626,0.05346934638630714,0.297088649925612,0.16524011169231465,0.4290418622590044
T73__cat_trait_0,0.04214068868400254,-0.01953806423817335,0.14105283312708528,NA,NA,NA
T73__pvr_0,-0.016222215658361624,-0.08184143439695399,0.032669564633260484,NA,NA,NA
T73__pvr_1,-0.001005783446973228,-0.0558460974983779,0.05205760022029966,NA,NA,NA
T73__time,-0.003641723901107897,-0.02591642581012668,0.017560371880046374,NA,NA,NA
T77__cont_trait_0,0.013591710765941237,-0.05596755416085469,0.07291765554152078,0.35114706493420256,0.2199958804852948,0.48505480504955123
T77__cat_trait_0,0.024276921850159217,-0.03611875746492001,0.09030588805042257,NA,NA,NA
T77__pvr_0,0.03756135738846626,-0.024731196136065794,0.11742683620986916,NA,NA,NA
T77__pvr_1,-0.0005428762415826122,-0.040256258571358894,0.05326767778694226,NA,NA,NA
T77__time,0.0020157635176126457,-0.01211039228267257,0.020667100154756674,NA,NA,NA
T80__cont_trait_0,-0.003291171243298076,-0.04356138161650867,0.03681031129734086,0.18982552187709917,0.061274453913905874,0.3095248404733998
T80__cat_trait_0,-0.023435657245133617,-0.061990949673384435,0.01292734083295105,NA,NA,NA
T80__pvr_0,-0.05234557361014845,-0.12028854044320782,0.018858848135176264,NA,NA,NA
T80__pvr_1,-0.014073778252961614,-0.06901249596075931,0.04333194481789091,NA,NA,NA
T80__time,0.008727514575035226,-0.02543117019238625,0.04437765903292754,NA,NA,NA
T81__cont_trait_0,-0.0022742647603223773,-0.046751385677921926,0.03622147100372568,0.27576236349013833,0.15397135069417306,0.42600249446466243
T81__cat_trait_0,0.0415864488632576,-0.019864200524819048,0.1273917623573101,NA,NA,NA
T81__pvr_0,-0.03015524141135018,-0.09694085868310526,0.025233708860087606,NA,NA,NA
T81__pvr_1,-0.0044896605862970165,-0.04829151306142904,0.03905325584909623,NA,NA,NA
T81__time,-0.0031491062687554455,-0.021417868588660544,0.020733008204531014,NA,NA,NA
T84__cont_trait_0,0.04696636764859446,-0.036585031567605654,0.14997391156276418,0.3352997743272177,0.1784525041034095,0.562390933395077
T84__cat_trait_0,-0.013279774316302586,-0.06311363301764429,0.043101630522923526,NA,NA,NA
T84__pvr_0,0.013031548716429782,-0.025290282104304715,0.08834371718448894,NA,NA,NA
T84__pvr_1,0.017508381664373792,-0.07741218383682621,0.14218209295427203,NA,NA,NA
T84__time,-0.0031709370394835557,-0.02954420317697977,0.016855731355790937,NA,NA,NA
T85__cont_trait_0,0.011661718116564707,-0.04039055126115282,0.0820352238516753,0.32306800801709434,0.16872802325403677,0.5126875595715474
T85__cat_trait_0,0.04426699829814231,-0.016034520061182708,0.15755957308697827,NA,NA,NA
T85__pvr_0,-0.008667033148239914,-0.06787852441430228,0.055249859807925,NA,NA,NA
T85__pvr_1,0.0044023404017628906,-0.04650741477851106,0.07272363180572335,NA,NA,NA
T85__time,-0.00284020330474142,-0.027416110705616364,0.02137795518939775,NA,NA,NA
T92__cont_trait_0,0.001906603557718257,-0.05655472554346547,0.07346083534255812,0.23921852316519307,0.09534982950760425,0.40395726724819203
T92__cat_trait_0,-0.02570825272347993,-0.0710018583878878,0.015570958780202815,NA,NA,NA
T92__pvr_0,-0.00641667047938056,-0.059601914928730425,0.06129688816801812,NA,NA,NA
T92__pvr_1,-0.0031938606121693796,-0.057401459273714386,0.05316774992897651,NA,NA,NA
T92__time,-0.0016134842311010358,-0.023804102252583413,0.015618707884392985,NA,NA,NA
T93__cont_trait_0,0.012394254396075674,-0.03299999182460333,0.07286681172140443,0.3031419274996526,0.16757961219545583,0.46943958050178547
T93__cat_trait_0,-0.019551834923887058,-0.07735741755708336,0.026562796142212478,NA,NA,NA
T93__pvr_0,-0.001001825914693257,-0.04600625077564413,0.040144236942711214,NA,NA,NA
T93__pvr_1,0.03340090304986546,-0.08685590866974487,0.13831873119630392,NA,NA,NA
T93__time,0.0036562432386860267,-0.01930885438883298,0.030058232844790353,NA,NA,NA
T94__cont_trait_0,0.01731409327010622,-0.04417778275202716,0.08459758369401492,0.36495698093061646,0.2167141771762936,0.513898207990176
T94__cat_trait_0,0.028386315402570975,-0.029225526724225792,0.1131281856427965,NA,NA,NA
T94__pvr_0,0.041495143212847564,-0.023501365139328614,0.1152577646773276,NA,NA,NA
T94__pvr_1,0.0008639418292493253,-0.04320060035078206,0.053097811547538204,NA,NA,NA
T94__time,0.0026532995622366587,-0.01161783000093132,0.022814964258948536,NA,NA,NA
T95__cont_trait_0,0.0013849513367528853,-0.08595579001030529,0.09242821406645521,0.3668799691752331,0.17033640492477498,0.585912936166842
T95__cat_trait_0,0.05155426326588303,-0.029663279645400498,0.16096430963252892,NA,NA,NA
T95__pvr_0,0.0350114695060556,-0.026791654324937297,0.11574990601034213,NA,NA,NA
T95__pvr_1,0.0031128158336243502,-0.05168469348156206,0.05130100448253738,NA,NA,NA
T95__time,0.0015722815793115024,-0.019559442064617225,0.01906470658358353,NA,NA,NA
T98__cont_trait_0,0.025800420580449693,-0.025995174564348415,0.11087805738689725,0.389849988359945,0.23213155874291908,0.5853076282437552
T98__cat_trait_0,0.03499418723172819,-0.02968170720695651,0.12001382291552225,NA,NA,NA
T98__pvr_0,0.04917479728024121,-0.02139286767474738,0.14217803670349266,NA,NA,NA
T98__pvr_1,0.003144181381845726,-0.04403870590493916,0.061355825538318934,NA,NA,NA
T98__time,0.002492214232074507,-0.017243276227104268,0.02213665846665333,NA,NA,NA
T100__cont_trait_0,0.02731326455933108,-0.03956117529001681,0.09603287311294764,0.3441239619395656,0.14892108741911284,0.5234639885124979
T100__cat_trait_0,-0.01845716507953742,-0.07050511380695709,0.03331203580863294,NA,NA,NA
T100__pvr_0,0.06230761415053573,-0.017388644554332616,0.1808146553942233,NA,NA,NA
T100__pvr_1,-0.0010571972060098122,-0.056192500106643506,0.04786192483800017,NA,NA,NA
T100__time,-0.00022674213835974206,-0.023573602158890872,0.02187826564527795,NA,NA,NA
T102__cont_trait_0,0.015023199472374286,-0.045429898678178635,0.08280607782837329,0.3507700184324776,0.21900629171578537,0.49396013329783817
T102__cat_trait_0,0.024933737320472438,-0.03132040037578582,0.09758990943400578,NA,NA,NA
T102__pvr_0,0.03832451434749078,-0.02708563020946507,0.1094456093882585,NA,NA,NA
T102__pvr_1,-0.00044805842925334596,-0.044794151775801885,0.046764456619930755,NA,NA,NA
T102__time,-0.0013075619322122283,-0.020423105994105573,0.02037530562777151,NA,NA,NA
T103__cont_trait_0,0.039999457176231566,-0.0476291892738504,0.14514870057690632,0.34996292776508603,0.16107942686915566,0.5915522594596032
T103__cat_trait_0,0.029587904384021386,-0.03426903017993863,0.11483887952604602,NA,NA,NA
T103__pvr_0,-0.004839584793980539,-0.0723370110928398,0.07603186287822547,NA,NA,NA
T103__pvr_1,0.004283599912853067,-0.04193013085321025,0.05372120686340402,NA,NA,NA
T103__time,0.0066873634323547345,-0.009907844701129043,0.029281140641831488,NA,NA,NA
T105__cont_trait_0,-0.008347809870890129,-0.11081400943023237,0.08778223078748193,0.3133066359660378,0.1394618210415213,0.5058599801322524
T105__cat_trait_0,0.03541496325216466,-0.025118141193178345,0.11759972912234473,NA,NA,NA
T105__pvr_0,-0.0030537897204416476,-0.07490890717813599,0.0736396751512792,NA,NA,NA
T105__pvr_1,0.008312603328576102,-0.03265067583377786,0.06207269656624166,NA,NA,NA
T105__time,0.006736481323023146,-0.013777296324244029,0.029258577386333112,NA,NA,NA
T106__cont_trait_0,-0.030199649186944275,-0.13310841055734546,0.05881118345028313,0.3346604700472859,0.15736180186717544,0.5774408420616683
T106__cat_trait_0,0.047415998843101256,-0.028059335209878564,0.1395282667630885,NA,NA,NA
T106__pvr_0,0.032822379802984046,-0.040597690119562324,0.11615777129531374,NA,NA,NA
T106__pvr_1,0.006292471682467104,-0.04370896787577748,0.06686330166712942,NA,NA,NA
T106__time,0.004085081252072099,-0.009314490511060064,0.02416872071601789,NA,NA,NA
T107__cont_trait_0,0.018036879787686692,-0.07209677141359667,0.11231095388629311,0.40984971715070995,0.21802202827520967,0.6651996675831309
T107__cat_trait_0,0.05054464340170726,-0.0291326178354413,0.16249406072807596,NA,NA,NA
T107__pvr_0,0.04879722678989061,-0.020389823797407128,0.14641060664192834,NA,NA,NA
T107__pvr_1,0.0059075415851517835,-0.04933718579477015,0.05940553401627707,NA,NA,NA
T107__time,0.012319237932667875,-0.017815273373996174,0.054832700826459774,NA,NA,NA
T108__cont_trait_0,0.026402832406250465,-0.037885243917873096,0.11340931001891122,0.3938383426711457,0.22659284636661617,0.5954890766510801
T108__cat_trait_0,0.03845626277962315,-0.03212243253130373,0.1248329324361852,NA,NA,NA
T108__pvr_0,0.048905479156554944,-0.02051142734175107,0.14223391041668365,NA,NA,NA
T108__pvr_1,0.0034468390372472844,-0.05413412731479819,0.053052578568567405,NA,NA,NA
T108__time,0.0023827416378640743,-0.012670947696859017,0.02804132813037953,NA,NA,NA
T109__cont_trait_0,0.011090675032320476,-0.054062175018183854,0.09617691592721217,0.3259748082492015,0.17738721914192748,0.5214230464975687
T109__cat_trait_0,0.04174429188924104,-0.022298059068008684,0.14354124450188732,NA,NA,NA
T109__pvr_0,-0.012724673862749858,-0.0704792215197506,0.05614467721567204,NA,NA,NA
T109__pvr_1,0.006978271700822968,-0.041559366595930694,0.059825795394541637,NA,NA,NA
T109__time,0.004642055835961138,-0.011296507346993077,0.022272633563431343,NA,NA,NA
T114__cont_trait_0,0.002492435198051124,-0.07841022700780567,0.10895842947869719,0.317568455876626,0.143503925457238,0.5094711936116643
T114__cat_trait_0,0.03568262659052544,-0.02189874738048775,0.12598328851548973,NA,NA,NA
T114__pvr_0,-0.010219016917917309,-0.07788280733275299,0.0717591418341777,NA,NA,NA
T114__pvr_1,0.008651812365385364,-0.035988971067766176,0.07000028665698013,NA,NA,NA
T114__time,0.006716410986975661,-0.013247323375527642,0.030697888618599914,NA,NA,NA
T115__cont_trait_0,0.029745090357878846,-0.03342425525531077,0.11637028548347812,0.34656360574963774,0.19213580331196778,0.5278681090908257
T115__cat_trait_0,-0.016840408126050407,-0.06888687905521788,0.031018535429675365,NA,NA,NA
T115__pvr_0,0.05085346212140303,-0.019510268006403174,0.1503483636514306,NA,NA,NA
T115__pvr_1,0.0003461361731237059,-0.041906190637144514,0.054696684350058755,NA,NA,NA
T115__time,0.008215137569676796,-0.015968998460838213,0.03749540504589345,NA,NA,NA
T116__cont_trait_0,0.016712799787667237,-0.032486295008672395,0.08048831671673573,0.37646357524559193,0.21679334427499514,0.5711015140831832
T116__cat_trait_0,0.029880169404157386,-0.025442025845632404,0.11639210921419266,NA,NA,NA
T116__pvr_0,0.05434086018164307,-0.025861253422844205,0.16689206666840528,NA,NA,NA
T116__pvr_1,-0.0033759369608068425,-0.07041735535908727,0.06836593852099383,NA,NA,NA
T116__time,0.004661495179325375,-0.009788008165752829,0.027154193792564063,NA,NA,NA
T117__cont_trait_0,0.02717088020585918,-0.034416035714661716,0.1094226039950667,0.4018395822649243,0.22825604179347114,0.6005837878558953
T117__cat_trait_0,0.037586814411449655,-0.03397007842679461,0.12561529591411053,NA,NA,NA
T117__pvr_0,0.04996418443174149,-0.0263392594959818,0.134991389804719,NA,NA,NA
T117__pvr_1,0.004546863589596365,-0.054259184236136654,0.05573723963654869,NA,NA,NA
T117__time,0.008326651972671816,-0.009848898405333081,0.04028750060348882,NA,NA,NA
T118__cont_trait_0,0.013469318988847062,-0.06255738327900402,0.09614522758960994,0.34343085869554885,0.2125488414631384,0.49044815100149797
T118__cat_trait_0,0.02101256292720195,-0.03669309826305937,0.08359872089945315,NA,NA,NA
T118__pvr_0,0.03195414568197589,-0.03276802421837202,0.11800564293157405,NA,NA,NA
T118__pvr_1,-0.000944056597270833,-0.05904033509475598,0.06176493087634709,NA,NA,NA
T118__time,0.003694700041189033,-0.00946102422073479,0.02326291489731855,NA,NA,NA
T120__cont_trait_0,0.020815306927050106,-0.03344099846201797,0.09881924753925128,0.3994050437371265,0.22426369029290547,0.6077398930788235
T120__cat_trait_0,0.0329509875410688,-0.032945687057543985,0.11613893233266616,NA,NA,NA
T120__pvr_0,0.053174843091915495,-0.024458837811973402,0.15121243425454917,NA,NA,NA
T120__pvr_1,0.002300802087776969,-0.04076239907917423,0.055145849340713454,NA,NA,NA
T120__time,0.015918916435709442,-0.0291160697595286,0.06190780597034545,NA,NA,NA
T122__cont_trait_0,0.014254194195962015,-0.05746323040318995,0.08859787267383301,0.3624590409924304,0.21962845413615442,0.515821167804355
T122__cat_trait_0,0.023756180916777708,-0.039854164278559784,0.09430541204613584,NA,NA,NA
T122__pvr_0,0.03406314998852458,-0.03371594235569819,0.11499855008130244,NA,NA,NA
T122__pvr_1,0.0016289933305168418,-0.04191771883528464,0.048536038967818995,NA,NA,NA
T122__time,0.01451233490704343,-0.022323381750820423,0.06351155557458156,NA,NA,NA
T123__cont_trait_0,0.029724985968988232,-0.0328735724544041,0.13479671399856344,0.411840242826787,0.22616231731677855,0.6742975806070377
T123__cat_trait_0,0.0389456852789401,-0.03136661048685847,0.13950408051025634,NA,NA,NA
T123__pvr_0,0.05991798335297325,-0.026496747788045463,0.16374385757680895,NA,NA,NA
T123__pvr_1,0.0025092378769976166,-0.05887916902618705,0.08787276401692147,NA,NA,NA
T123__time,0.006498162695282118,-0.009726082179670095,0.03489601492598385,NA,NA,NA
T124__cont_trait_0,0.05683887381451519,-0.028720929736894812,0.17451908720596304,0.31831002569255934,0.12065534016914567,0.5311190746142326
T124__cat_trait_0,-0.016530540031287184,-0.07190452381037643,0.03213134111769533,NA,NA,NA
T124__pvr_0,-0.011967814028465001,-0.09437601190021323,0.06350674182087905,NA,NA,NA
T124__pvr_1,0.004968258609138278,-0.044180956955771164,0.057423652711343934,NA,NA,NA
T124__time,0.010757059675052217,-0.016048956861407657,0.047508542178059256,NA,NA,NA
T125__cont_trait_0,-0.029763869253504143,-0.13001008045393758,0.060394006427071406,0.3376887296984805,0.15996377719822888,0.5778035503029659
T125__cat_trait_0,0.048474969976140994,-0.0271273318770532,0.14195094104172262,NA,NA,NA
T125__pvr_0,0.03152031442968599,-0.03657271083609617,0.11113615441237154,NA,NA,NA
T125__pvr_1,0.005921200508916648,-0.042305615926988116,0.06444472047731223,NA,NA,NA
T125__time,0.007291926383635257,-0.014615452895904074,0.03283633308618886,NA,NA,NA
T126__cont_trait_0,0.02735011516366147,-0.03176202997376323,0.11429463939489191,0.404327329617101,0.22976383252260324,0.6076906937187437
T126__cat_trait_0,0.03778143482806019,-0.03128819456846098,0.12999532080435847,NA,NA,NA
T126__pvr_0,0.05027329902908626,-0.026324169977376827,0.1349502354410807,NA,NA,NA
T126__pvr_1,0.0048561861056770905,-0.05154773287295533,0.05499176169787634,NA,NA,NA
T126__time,0.009822106837010238,-0.009793758616875356,0.042845272695258035,NA,NA,NA
T127__cont_trait_0,0.014418172458857039,-0.055562287943017215,0.09492302746087819,0.3546622406883448,0.22317799245695147,0.5021134144199687
T127__cat_trait_0,0.02254042970555594,-0.03841408935221366,0.0898045900638903,NA,NA,NA
T127__pvr_0,0.0325934714796462,-0.034216596823569284,0.10941178611780747,NA,NA,NA
T127__pvr_1,0.0012541278155923355,-0.04350291221022895,0.04857087087428697,NA,NA,NA
T127__time,0.009611851575087586,-0.009559938631197806,0.046197467923524846,NA,NA,NA
T128__cont_trait_0,0.01598902540427102,-0.06641757364734327,0.10604290306542259,0.3479461488941735,0.21742054293010063,0.5089902500492169
T128__cat_trait_0,0.020969477527753702,-0.031680643431834604,0.09347791581921694,NA,NA,NA
T128__pvr_0,0.029914894244108984,-0.037400880406862076,0.10666886462691604,NA,NA,NA
T128__pvr_1,0.0014664309205414097,-0.04115547392326516,0.049970673210690535,NA,NA,NA
T128__time,0.005362133143892625,-0.007883894589166461,0.028632911388249124,NA,NA,NA
T129__cont_trait_0,0.03622824273045197,-0.03794790489003705,0.12021229102339895,0.3338370324159066,0.17106849460701767,0.5483781151538478
T129__cat_trait_0,-0.014515859870872404,-0.07453515582122575,0.03327956599918627,NA,NA,NA
T129__pvr_0,0.012080037201663433,-0.03872736752436075,0.07379462193848821,NA,NA,NA
T129__pvr_1,0.01937723409931117,-0.08872780197371954,0.13969987646510207,NA,NA,NA
T129__time,0.0064231906017467345,-0.023521144178677705,0.04070219769939944,NA,NA,NA
T130__cont_trait_0,0.005203062717670192,-0.07292374122822078,0.08754097486137757,0.30831791744760106,0.10368128464094686,0.5151179907285701
T130__cat_trait_0,-0.02638484421601544,-0.07673188365591871,0.017569905450884882,NA,NA,NA
T130__pvr_0,0.05206195227618994,-0.0305287899835142,0.17053472012847032,NA,NA,NA
T130__pvr_1,-0.002103145864434575,-0.053437715159474514,0.05066350502352683,NA,NA,NA
T130__time,0.005296704880585204,-0.013520989272894565,0.025989435015847023,NA,NA,NA
T132__cont_trait_0,0.01925669023290116,-0.05584142369046549,0.12963366734748427,0.4057626070663452,0.17898496686513046,0.6411922097816769
T132__cat_trait_0,0.04724949692039569,-0.026130164780944598,0.15565724824339117,NA,NA,NA
T132__pvr_0,0.052819835048589205,-0.02817903808435153,0.15168517637990528,NA,NA,NA
T132__pvr_1,0.004723590446839787,-0.05969236115768471,0.07445587926234466,NA,NA,NA
T132__time,0.007468806764013609,-0.016759925387293068,0.03402761347433034,NA,NA,NA
T135__cont_trait_0,0.029055425078217192,-0.029476661008366347,0.11345877891337082,0.41527616933345574,0.24905015032381617,0.653678910594233
T135__cat_trait_0,0.036131095902518034,-0.03411859518328393,0.12406366362066334,NA,NA,NA
T135__pvr_0,0.058191825376736867,-0.020049413107291525,0.1604656470183205,NA,NA,NA
T135__pvr_1,0.004550556410282389,-0.05185487825335071,0.06308099311809073,NA,NA,NA
T135__time,0.013103078912095573,-0.012902248522106599,0.054405470326606684,NA,NA,NA
T136__cont_trait_0,0.01619774999449594,-0.054020031940218295,0.11331575355573731,0.36426383700230097,0.2196312894791331,0.526819958258446
T136__cat_trait_0,0.022643899927351527,-0.03588462866157642,0.09339843361988111,NA,NA,NA
T136__pvr_0,0.031235405506472257,-0.031466979080233354,0.11394922039848249,NA,NA,NA
T136__pvr_1,0.0030469465236081204,-0.040384907444738605,0.05238155320135674,NA,NA,NA
T136__time,0.016895647396767455,-0.022783759720535257,0.07534774495658855,NA,NA,NA
T137__cont_trait_0,0.04045503446508143,-0.037820298057807136,0.15769498967326961,0.3576102057927889,0.1771903952248922,0.5666050099267926
T137__cat_trait_0,-0.011943123683994888,-0.06887945677868346,0.03604387766996657,NA,NA,NA
T137__pvr_0,0.040524923405944685,-0.032145583725258116,0.12900236563972978,NA,NA,NA
T137__pvr_1,0.004305379804490291,-0.045341718307831444,0.05621031386450279,NA,NA,NA
T137__time,0.010023804147661698,-0.01798272784997927,0.04367809576855142,NA,NA,NA
T139__cont_trait_0,0.02197628335112777,-0.028566900731369818,0.0788220662241816,0.31992565729075073,0.1497865745033106,0.4843750550178772
T139__cat_trait_0,-0.017662494466804703,-0.07371907754485481,0.03502134210370124,NA,NA,NA
T139__pvr_0,0.005786750822991466,-0.03784373222242312,0.05816135628921347,NA,NA,NA
T139__pvr_1,0.03308366097229291,-0.07808596299998442,0.1482585882029009,NA,NA,NA
T139__time,0.00249726895753758,-0.021776906307762453,0.024836281315077702,NA,NA,NA
T140__cont_trait_0,-0.003597576782537444,-0.04181910636073641,0.03274282230978695,0.18650653280405483,0.06488358623115534,0.310096039311446
T140__cat_trait_0,-0.022634605781083044,-0.06359579206639432,0.008957964140602806,NA,NA,NA
T140__pvr_0,-0.05375698332300941,-0.12858387048205083,0.016820552985558845,NA,NA,NA
T140__pvr_1,-0.014505692498843231,-0.07181638778490781,0.04835214064074631,NA,NA,NA
T140__time,0.0067572035359221945,-0.021213609493720198,0.034572808779073656,NA,NA,NA
T141__cont_trait_0,0.011924169837447566,-0.0393584635167263,0.071727585820585,0.20560344288649754,0.08046535354818612,0.3400436994268024
T141__cat_trait_0,-0.02150822891192252,-0.06063575179444311,0.01494847065455586,NA,NA,NA
T141__pvr_0,-0.05473743965850247,-0.12909630268092995,0.01845478832908716,NA,NA,NA
T141__pvr_1,-0.013727671251033236,-0.0774906498200932,0.0467719524906656,NA,NA,NA
T141__time,0.009408425216902428,-0.02061659545926188,0.04538410645114965,NA,NA,NA
T142__cont_trait_0,0.024619765320985625,-0.021324256001216457,0.10784865614727622,0.3521097788530032,0.1928905876218856,0.5784480552262872
T142__cat_trait_0,-0.01863730274930345,-0.07515773759288391,0.025521277896017228,NA,NA,NA
T142__pvr_0,0.07212338525704308,-0.02361796521922095,0.2031503709385355,NA,NA,NA
T142__pvr_1,-0.00654135901164327,-0.07661103754584145,0.058489631397069114,NA,NA,NA
T142__time,0.006301102382315376,-0.015229272776840233,0.03791992741647707,NA,NA,NA
T143__cont_trait_0,-0.013912014386108269,-0.11216612505623158,0.09312537054194088,0.3119083639138244,0.14447422488096595,0.5153225077152825
T143__cat_trait_0,0.0342836803169884,-0.023980335939364175,0.114503188944451,NA,NA,NA
T143__pvr_0,-0.002090220349462858,-0.07623957299502339,0.07251074234557171,NA,NA,NA
T143__pvr_1,0.008985495358133158,-0.031809727751472255,0.06668379728549043,NA,NA,NA
T143__time,0.010397235320668226,-0.014085102888634099,0.05440934156555141,NA,NA,NA
T145__cont_trait_0,0.034385508778505915,-0.045637021878045206,0.13484248165887905,0.35160386244924774,0.19586948634603912,0.5347383990768965
T145__cat_trait_0,-0.012184108103101504,-0.0590592510507042,0.03846203215513165,NA,NA,NA
T145__pvr_0,0.041672854318945365,-0.040786343495842675,0.14411534650284197,NA,NA,NA
T145__pvr_1,-0.00044243403378005326,-0.06550899650730829,0.06360274623410885,NA,NA,NA
T145__time,0.01392785383507227,-0.02777679557976767,0.06034541057660298,NA,NA,NA
T146__cont_trait_0,0.120884802003433,-0.06639262208738098,0.3626919612086894,0.4099949826930406,0.15837427766255213,0.7836709011947338
T146__cat_trait_0,-0.013232853801920278,-0.0641652789355624,0.03270253487312843,NA,NA,NA
T146__pvr_0,0.0038027667347765425,-0.08921422456447692,0.1063022384277544,NA,NA,NA
T146__pvr_1,0.010688195014992002,-0.031911916066794346,0.07324184888125401,NA,NA,NA
T146__time,0.013607885088153781,-0.026837792412119178,0.06319785456215152,NA,NA,NA
T147__cont_trait_0,0.01954162677766015,-0.02472940501538025,0.07556137571523627,0.319824582850687,0.15011271133007484,0.499494083078296
T147__cat_trait_0,-0.017603641606778075,-0.07697976503427673,0.03259941927979243,NA,NA,NA
T147__pvr_0,0.00560797545445253,-0.0394208968634536,0.053464576453307724,NA,NA,NA
T147__pvr_1,0.03040741370494274,-0.075115863723933,0.16255874451697505,NA,NA,NA
T147__time,0.007627020866803789,-0.03211572427210443,0.05640087411133013,NA,NA,NA
T148__cont_trait_0,0.022381549266437015,-0.04902807450968312,0.10258168693037747,0.2946373329464254,0.12621334568361858,0.5153552819810067
T148__cat_trait_0,0.03689851623468195,-0.023572688480945077,0.13457143357627102,NA,NA,NA
T148__pvr_0,-0.04216270350821225,-0.13290463970639493,0.04294333675235043,NA,NA,NA
T148__pvr_1,-0.007757064247070563,-0.0721537819026712,0.07724443894697645,NA,NA,NA
T148__time,0.011032847546983495,-0.021199049955290337,0.0534486232900402,NA,NA,NA
T149__cont_trait_0,0.025258078256185798,-0.04154160493685129,0.09770669223226154,0.3453517716667734,0.20500550692161115,0.5314375385980438
T149__cat_trait_0,-0.015551999724441129,-0.06383811122499063,0.0315688580246732,NA,NA,NA
T149__pvr_0,0.05429535683935428,-0.025444308765897337,0.17374187851437672,NA,NA,NA
T149__pvr_1,-0.004807775312666109,-0.07174355521351436,0.06154132317645763,NA,NA,NA
T149__time,0.01191392395473483,-0.026499606286533806,0.054912634474329716,NA,NA,NA
T150__cont_trait_0,0.02469648249454535,-0.09363861484244174,0.14112270874900956,0.359874212411292,0.2118140622951315,0.5732246233382927
T150__cat_trait_0,0.01915014979477035,-0.03696605435165805,0.08736769211519615,NA,NA,NA
T150__pvr_0,0.02539945417459087,-0.054702763964397064,0.1148109798422214,NA,NA,NA
T150__pvr_1,0.004264962749909489,-0.06382388558844457,0.0740315550385839,NA,NA,NA
T150__time,0.012118975543870265,-0.016275934710992035,0.05718605173684134,NA,NA,NA
T152__cont_trait_0,0.015536936781473299,-0.07133133205849053,0.10675641051806271,0.35737974447271076,0.2005460724641646,0.5338790470481359
T152__cat_trait_0,0.021216436949607845,-0.031870203303558234,0.093184722346811,NA,NA,NA
T152__pvr_0,0.031118918335885697,-0.051425233215530136,0.1255800578466938,NA,NA,NA
T152__pvr_1,-0.000883461998415086,-0.0713047206298776,0.0739073060816122,NA,NA,NA
T152__time,0.01614672675055326,-0.020944768637317507,0.08057030865632178,NA,NA,NA
