feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T75__pvr_1,0.06655783997544826,-0.02222024530924438,0.18054823401330286,NA,NA,NA
T75__time,0.03336186381115085,-0.033302836364233465,0.10904634392870777,NA,NA,NA
T76__cont_trait_0,-0.02328107184397993,-0.10006780079110286,0.0837656395763377,0.38373505296254096,0.1720655922488466,0.6244352064697342
T76__cat_trait_0,0.03921259905510564,-0.04947828429057505,0.12505753616275828,NA,NA,NA
T76__pvr_0,0.034989837378206955,-0.03299532575008253,0.12292074849157729,NA,NA,NA
T76__pvr_1,0.08648972515434393,-0.01671162750845874,0.19391575099557884,NA,NA,NA
T76__time,0.09489455339264757,0.018109654591347696,0.19927233043039616,NA,NA,NA
T77__cont_trait_0,-0.029530120869586663,-0.09692188668609708,0.05531732583602865,0.2153606052912911,0.11467134828571021,0.3409675459720599
T77__cat_trait_0,0.01598420572138624,-0.0345241342799026,0.06889232281852956,NA,NA,NA
T77__pvr_0,0.006072957263375954,-0.041819441575380964,0.06176162780450925,NA,NA,NA
T77__pvr_1,0.050604366394153694,-0.020867947488043367,0.12600678938138035,NA,NA,NA
T77__time,0.020799786955745112,-0.036631991379609825,0.07734078152838826,NA,NA,NA
T80__cont_trait_0,-0.03877256776809896,-0.11845927408026621,0.043645739367193986,0.30634637341943666,0.11419589010329995,0.5018887937700223
T80__cat_trait_0,0.028980174434275308,-0.03624376755414294,0.11080097713837875,NA,NA,NA
T80__pvr_0,0.02484144473613787,-0.04233788759190273,0.09094333037444385,NA,NA,NA
T80__pvr_1,0.07027523718300414,-0.01712334170497306,0.16770861904284345,NA,NA,NA
T80__time,0.06959267500790167,-0.0025076141709174174,0.15664734292793178,NA,NA,NA
T82__cont_trait_0,0.05323382543513484,-0.04160763084348876,0.1661654874412768,0.23649105261719286,0.037067988851408995,0.5108601057200296
T82__cat_trait_0,-0.0006785963961499044,-0.0775955938120747,0.09788881319324169,NA,NA,NA
T82__pvr_0,0.013229891527429592,-0.0503534329833102,0.08394756122455602,NA,NA,NA
T82__pvr_1,0.027095441403088585,-0.05905332856232638,0.13358194535079695,NA,NA,NA
T82__time,-0.007818919178527048,-0.07089770695432951,0.05526234950677211,NA,NA,NA
T83__cont_trait_0,-0.018397577363408302,-0.13847325480611267,0.09902771151725039,0.3209124654961947,0.1111527244509193,0.5785358515055481
T83__cat_trait_0,0.03575776409138486,-0.05101489046637894,0.1366107560121609,NA,NA,NA
T83__pvr_0,0.02683753534354402,-0.12560300437972083,0.22266689218471883,NA,NA,NA
T83__pvr_1,0.14833296039939103,0.00043990566212162574,0.33387420948567126,NA,NA,NA
T83__time,-0.023047626800933793,-0.09733318902088958,0.0591270077467822,NA,NA,NA
T84__cont_trait_0,-0.0200357532567714,-0.1109317546915522,0.06989753362387663,0.3345075945531745,0.15851765629260592,0.5531483954146195
T84__cat_trait_0,0.03166351573407404,-0.04173358942607728,0.10714083756139396,NA,NA,NA
T84__pvr_0,0.019577954848023972,-0.04958844556304828,0.08289900304476167,NA,NA,NA
T84__pvr_1,0.07454618397958548,-0.013413655487626755,0.17436684725023352,NA,NA,NA
T84__time,0.07732628342204563,0.00046762567535538896,0.16189577211854708,NA,NA,NA
T86__cont_trait_0,-0.02265148836806342,-0.09659538811557153,0.06547936055731066,0.20515356835159712,0.08534374498681505,0.3262590302464934
T86__cat_trait_0,0.014500790665150892,-0.03175481586879793,0.06884542181213696,NA,NA,NA
T86__pvr_0,0.0003283717884195676,-0.04706763494986793,0.05600786550161437,NA,NA,NA
T86__pvr_1,0.04765037988533403,-0.02736698185217753,0.12607083742675307,NA,NA,NA
T86__time,0.013896104554539282,-0.04188797329138565,0.07488918412326241,NA,NA,NA
T87__cont_trait_0,0.13944503145691678,-0.08676210991537656,0.5070093384464882,0.9219478825582298,0.09972507005600031,2.03334237720084
T87__cat_trait_0,0.08149367724400365,-0.08622682034931642,0.3797766385883019,NA,NA,NA
T87__pvr_0,0.217220596370418,-0.10800727609847137,0.6299073638025754,NA,NA,NA
T87__pvr_1,0.2667668365487162,9.293023250958599e-05,0.613493780069531,NA,NA,NA
T87__time,0.0655923311119583,-0.10992663678435885,0.28074363525644874,NA,NA,NA
T88__cont_trait_0,-0.007741205420234728,-0.10878421601995454,0.10016216517224141,0.3971811184578051,0.21505939454018644,0.6617939062210334
T88__cat_trait_0,0.03817746925008849,-0.03922015182704617,0.137114121565145,NA,NA,NA
T88__pvr_0,0.02918425980188592,-0.04550367134385641,0.11099517397987861,NA,NA,NA
T88__pvr_1,0.09044431897239559,-0.010890446309420376,0.21173753746882418,NA,NA,NA
T88__time,0.09568686602745315,0.01496841780618554,0.19196756170936197,NA,NA,NA
T89__cont_trait_0,-0.031597128263147735,-0.0887764163901978,0.04232198344626309,0.15224184238400437,0.07111768268145868,0.23350794910474817
T89__cat_trait_0,0.00877059169989778,-0.028170742505293014,0.053647104271092164,NA,NA,NA
T89__pvr_0,-0.002165317643140498,-0.0462190069032096,0.04219085275479506,NA,NA,NA
T89__pvr_1,0.034036766730840974,-0.016812328863010397,0.09572444256660467,NA,NA,NA
T89__time,-0.008232479966662936,-0.06127698868136475,0.04435949670396275,NA,NA,NA
T90__cont_trait_0,-0.021565416501651734,-0.10393819204677135,0.07109925431694629,0.30158089784572123,0.1485885191812401,0.48322704952863416
T90__cat_trait_0,0.026009190691197972,-0.0382536749997755,0.10021156014114951,NA,NA,NA
T90__pvr_0,0.014672707869716887,-0.046793870661306906,0.08077820249898654,NA,NA,NA
T90__pvr_1,0.0692730412869627,-0.021449213150986697,0.1542307484370332,NA,NA,NA
T90__time,0.061761964673278553,-0.009698558012282907,0.13321647362871095,NA,NA,NA
T91__cont_trait_0,0.01127403033102455,-0.06058377281216038,0.09829789515997645,0.19212032009005137,0.017694015939108923,0.42301838809828335
T91__cat_trait_0,0.00022503531455916702,-0.0745388582116817,0.07999265220743795,NA,NA,NA
T91__pvr_0,0.008260957157555385,-0.05406811421476652,0.0745453252079469,NA,NA,NA
T91__pvr_1,0.023646514220007585,-0.04978953184506273,0.11472362608499925,NA,NA,NA
T91__time,-0.002715626759312043,-0.05447689460439288,0.06257357061986979,NA,NA,NA
T93__cont_trait_0,-0.013607107653776152,-0.08389958719156182,0.06468490327076079,0.13885641278770328,0.03930534441741501,0.2712074727626748
T93__cat_trait_0,0.011012172485646876,-0.04717047298149862,0.07146890347516748,NA,NA,NA
T93__pvr_0,-0.007752476133193622,-0.05594197513482385,0.052490022756393334,NA,NA,NA
T93__pvr_1,0.022435346848890276,-0.026659471350990442,0.08430264503642325,NA,NA,NA
T93__time,-0.024660932586080795,-0.07757779745049435,0.022679263246604922,NA,NA,NA
T95__cont_trait_0,-0.053781562922654874,-0.10945597257699859,0.0020043188793874983,0.15719508422226527,0.03477926207125119,0.2805544159811829
T95__cat_trait_0,0.012135622080122883,-0.02836269556951597,0.06676849377139418,NA,NA,NA
T95__pvr_0,0.0027580356491464825,-0.03973722474478221,0.046084339582138076,NA,NA,NA
T95__pvr_1,0.03344324339251805,-0.01856476389363533,0.0900880613814288,NA,NA,NA
T95__time,0.011210336196915948,-0.05157690474642292,0.07728714933699443,NA,NA,NA
T96__cont_trait_0,-0.03188428790142062,-0.08066075171959614,0.02637202601367617,0.09434575058186541,0.017513767596438384,0.19220305320792808
T96__cat_trait_0,0.005289889368164644,-0.023636802161517412,0.05309062300562531,NA,NA,NA
T96__pvr_0,-0.007728578866994276,-0.04780129919931819,0.023866151685210543,NA,NA,NA
T96__pvr_1,0.016524957614757346,-0.035199986545487616,0.06624914115504639,NA,NA,NA
T96__time,-0.039285639458858414,-0.07920255181578395,-0.0015443071932388086,NA,NA,NA
T98__cont_trait_0,-0.01757241575688928,-0.10346576229242559,0.09701362751356045,0.4333302563193697,0.19926500939984965,0.6952236071943383
T98__cat_trait_0,0.04527070540714981,-0.05109547865386521,0.13825656428466762,NA,NA,NA
T98__pvr_0,0.04747112193810735,-0.028875797620700236,0.14463478685201012,NA,NA,NA
T98__pvr_1,0.099104262271038,-0.009398428701515499,0.2219828053252876,NA,NA,NA
T98__time,0.10762717263374708,0.01662107412097468,0.20986627576917924,NA,NA,NA
T99__cont_trait_0,0.009004192438181973,-0.06199636673072068,0.08219049367903478,0.15300712651058157,0.06694618298336337,0.2553360097963287
T99__cat_trait_0,0.00566230485887449,-0.02590319675211508,0.050698029883792836,NA,NA,NA
T99__pvr_0,-0.0025977468149652777,-0.049821514344239204,0.047267498911384216,NA,NA,NA
T99__pvr_1,0.029423703851543307,-0.03250267156777373,0.0897201069692731,NA,NA,NA
T99__time,-0.039914737649269685,-0.09463681389069273,0.0021944208372605134,NA,NA,NA
T100__cont_trait_0,0.0012629242089435098,-0.06137549405550915,0.0856491324283017,0.14886452496583144,0.06494431701728604,0.2716903575889299
T100__cat_trait_0,0.005160724234668858,-0.03016007894827138,0.04876044366363457,NA,NA,NA
T100__pvr_0,-0.004303290856061016,-0.05696676142260847,0.045529892773088894,NA,NA,NA
T100__pvr_1,0.021159619676682402,-0.02971505246658246,0.07926854888323782,NA,NA,NA
T100__time,-0.025844862124619068,-0.06015351914634101,0.02047447669004776,NA,NA,NA
T101__cont_trait_0,-0.020949853801404485,-0.09795635866637657,0.06251574973003468,0.19898583990562108,0.020886343240849994,0.4802817930810523
T101__cat_trait_0,-0.011573358260288193,-0.06449638616950296,0.07339728166350609,NA,NA,NA
T101__pvr_0,0.0030495660448646936,-0.04849831655104933,0.06853221644959676,NA,NA,NA
T101__pvr_1,0.045427073115729154,-0.029416012686638064,0.15179381906033196,NA,NA,NA
T101__time,0.03160300298050314,-0.04585583006149341,0.12330192541762727,NA,NA,NA
T102__cont_trait_0,0.03670527139314597,-0.15027767001193362,0.2855267993205906,0.4127094872861912,0.06498434066929999,0.9916579897234146
T102__cat_trait_0,0.07098674217154907,-0.03889787755277535,0.2747237809183014,NA,NA,NA
T102__pvr_0,0.03023070983889014,-0.18950505639166593,0.2400391469655438,NA,NA,NA
T102__pvr_1,0.1276767408444878,-0.014883104619622792,0.34864429710652334,NA,NA,NA
T102__time,-0.004319386788098424,-0.08334505571947912,0.07940876270712363,NA,NA,NA
T104__cont_trait_0,-0.014312691680091532,-0.1012466811481475,0.09341845115665887,0.35825917728800444,0.17799836208155706,0.5665153696624274
T104__cat_trait_0,0.0323808274935748,-0.04237047804083441,0.11446071842927165,NA,NA,NA
T104__pvr_0,0.034635565479337466,-0.0308072706268551,0.12383950144516835,NA,NA,NA
T104__pvr_1,0.08515539913932192,-0.019916651920375755,0.1907498377718636,NA,NA,NA
T104__time,0.06897066702964497,-0.009873605006534152,0.1424453360553266,NA,NA,NA
T105__cont_trait_0,0.0039400890415268175,-0.08593433601181966,0.11172571933277552,0.20707085903999925,0.08506689925627167,0.36417575130948543
T105__cat_trait_0,0.012695511774484665,-0.03221098721410574,0.07078125930733327,NA,NA,NA
T105__pvr_0,0.0025254361484199086,-0.048854504515456074,0.06814019835075956,NA,NA,NA
T105__pvr_1,0.0456380194038484,-0.027911112129430645,0.13153136110441052,NA,NA,NA
T105__time,-0.009157607154497338,-0.06921844535506161,0.04977174881837272,NA,NA,NA
T106__cont_trait_0,-0.059473233314514574,-0.11194984854448892,-0.0003906555433638454,0.10814706364514008,0.017426446272334965,0.23753232210227937
T106__cat_trait_0,0.008929241589706977,-0.030977167111566367,0.05887604959336829,NA,NA,NA
T106__pvr_0,-0.0054331144080456695,-0.046150264559472964,0.03906146989223868,NA,NA,NA
T106__pvr_1,0.013090519861829065,-0.02945629843450287,0.07368754119774698,NA,NA,NA
T106__time,-0.0003957599100525048,-0.04308976206100486,0.059444403046421845,NA,NA,NA
T107__cont_trait_0,-0.01657107252509834,-0.10832290820107451,0.08877823732486066,0.3721722701527594,0.16352007065193755,0.5869519568456594
T107__cat_trait_0,0.03737544409610332,-0.04462780328382218,0.12229535315602283,NA,NA,NA
T107__pvr_0,0.028460120738849425,-0.04029454528540037,0.10204292372166554,NA,NA,NA
T107__pvr_1,0.08271680172875799,-0.013538770332590919,0.18667870839116385,NA,NA,NA
T107__time,0.08876156628793029,0.01588311165622419,0.18108703942059698,NA,NA,NA
T110__cont_trait_0,0.013901825095782586,-0.05320143632237384,0.09587021707018918,0.14786656522730368,0.06203001990660342,0.24625545210822614
T110__cat_trait_0,0.00401568246962792,-0.029038759936164914,0.045798090690968525,NA,NA,NA
T110__pvr_0,-0.008352452999549754,-0.05214426694045372,0.046986592210144465,NA,NA,NA
T110__pvr_1,0.021016293350483,-0.027577441529737613,0.08490173495761934,NA,NA,NA
T110__time,-0.03414419251525682,-0.06501509118677014,0.0019279811963376081,NA,NA,NA
T113__cont_trait_0,-0.0004630685551073494,-0.1570907495464576,0.12665647853849246,0.35891382007069905,0.08550095669010639,0.7013678240762982
T113__cat_trait_0,0.04932920226093977,-0.04742728085403437,0.16341559533211214,NA,NA,NA
T113__pvr_0,0.022032872751072147,-0.15988176605904644,0.2180819835119283,NA,NA,NA
T113__pvr_1,0.1480385061649144,-0.001393069848921763,0.3599112076440378,NA,NA,NA
T113__time,-0.011453102377336832,-0.08831774380382179,0.07348604764719457,NA,NA,NA
T114__cont_trait_0,-0.024456121486673154,-0.10077112258823549,0.06845682098864093,0.28755896063027087,0.13807601442774223,0.4579095628931199
T114__cat_trait_0,0.024690832117737496,-0.03511136213730355,0.09635719685647681,NA,NA,NA
T114__pvr_0,0.012358304810873981,-0.048199160184524116,0.07467100109822533,NA,NA,NA
T114__pvr_1,0.06550549140161241,-0.016124437855192936,0.15097817864428004,NA,NA,NA
T114__time,0.058031043960503445,-0.008655006165659403,0.1283952489074865,NA,NA,NA
T115__cont_trait_0,-0.026323949652745333,-0.11391823358217185,0.06333212195305836,0.3234876513578303,0.14460761328739907,0.5174561311587664
T115__cat_trait_0,0.03181135576656479,-0.041055156930920086,0.11241844177900823,NA,NA,NA
T115__pvr_0,0.023461227996182037,-0.03852034311913341,0.08973353370808845,NA,NA,NA
T115__pvr_1,0.07134114138828952,-0.019846424668440728,0.1566196708142035,NA,NA,NA
T115__time,0.07176846603332261,-0.0029064816613336014,0.14979506844789553,NA,NA,NA
T116__cont_trait_0,0.14236573580108058,-0.006072833291236368,0.28684058554493197,0.326848387582727,0.08603093086292325,0.604658824870474
T116__cat_trait_0,0.021763014521035188,-0.04730290646696761,0.097957540974488,NA,NA,NA
T116__pvr_0,0.025705256133492525,-0.08858681025217846,0.15847761875253868,NA,NA,NA
T116__pvr_1,-0.04231970309737533,-0.21417020780401724,0.14274441518027997,NA,NA,NA
T116__time,0.027904674398277502,-0.037907107580565993,0.10708137238326818,NA,NA,NA
T118__cont_trait_0,-0.05111443484698355,-0.10158024115926341,0.016058477664995206,0.09236109208716425,0.03364061726349506,0.17511944630576817
T118__cat_trait_0,0.006311790682303237,-0.027085454011038512,0.049694987958355516,NA,NA,NA
T118__pvr_0,0.0014735774728190452,-0.04405020228455591,0.03813298884126806,NA,NA,NA
T118__pvr_1,0.016956535336619668,-0.028262172256654283,0.05989502679208191,NA,NA,NA
T118__time,-0.03269578638381088,-0.05799074499900607,0.007420483804458512,NA,NA,NA
T119__cont_trait_0,-0.026760730696123114,-0.09702824583448982,0.053334010388909676,0.16830368600698,0.027154631335452067,0.3948117983146734
T119__cat_trait_0,-0.013771833561348375,-0.10963049206900993,0.07286410546996826,NA,NA,NA
T119__pvr_0,0.019593932493787637,-0.09806257486989832,0.14410877070991118,NA,NA,NA
T119__pvr_1,0.018925436728033044,-0.16760624791120227,0.20208309980228165,NA,NA,NA
T119__time,0.018887471216414074,-0.04138237613664703,0.11248824400161514,NA,NA,NA
T120__cont_trait_0,-0.022753855694731557,-0.0871295425604104,0.049058326229889586,0.15831452305341887,0.06543237757177403,0.24137706173766862
T120__cat_trait_0,0.008934892082875236,-0.027952995592533385,0.052887624411782456,NA,NA,NA
T120__pvr_0,-0.002608984355984525,-0.04672102601244312,0.04466564964049262,NA,NA,NA
T120__pvr_1,0.03545321403296904,-0.022000001319482942,0.1007492669486385,NA,NA,NA
T120__time,-0.012140152837926129,-0.06794692695082294,0.037638573431352504,NA,NA,NA
T121__cont_trait_0,-0.03924107113971871,-0.11501749423554254,0.037440911215562714,0.2852851319786096,0.11835552614590071,0.48450427000809615
T121__cat_trait_0,0.026721850064360283,-0.037538923241307434,0.10320037423441296,NA,NA,NA
T121__pvr_0,0.016812320106098184,-0.04468135327177997,0.0771001677869283,NA,NA,NA
T121__pvr_1,0.06382172442953643,-0.016927344869540464,0.15408421324410304,NA,NA,NA
T121__time,0.0657408986921168,-0.00780693466368238,0.13845957346116358,NA,NA,NA
T123__cont_trait_0,-0.03749552226505976,-0.11972821948853149,0.06301204912296221,0.28060286952935054,0.011069922453139688,0.7174694796171931
T123__cat_trait_0,0.020099305133659297,-0.04395747323902509,0.11627241372914848,NA,NA,NA
T123__pvr_0,0.09365644403445657,-0.044337878787033706,0.27874241444622716,NA,NA,NA
T123__pvr_1,0.021502014740626418,-0.08433513186208712,0.14702644238208482,NA,NA,NA
T123__time,0.03141121805945103,-0.048544725976319814,0.15621348332204146,NA,NA,NA
T124__cont_trait_0,-0.03476558214714407,-0.10067185429338008,0.04187014862149931,0.21164394863795763,0.10467854595804177,0.35010481176543484
T124__cat_trait_0,0.016406790519418128,-0.03148411655321378,0.0701770526872286,NA,NA,NA
T124__pvr_0,0.0015268506605285272,-0.04443261481580683,0.05389044120040104,NA,NA,NA
T124__pvr_1,0.04633014122989948,-0.021212798807337847,0.11799483409594266,NA,NA,NA
T124__time,0.03071633854903875,-0.03108606494559428,0.09216123536120596,NA,NA,NA
T126__cont_trait_0,-0.025825079975765334,-0.09662978829454485,0.057015812118734625,0.17218999597766266,0.02787757432157699,0.4055812278906899
T126__cat_trait_0,-0.013406177113038603,-0.10941569211604288,0.07489821017418216,NA,NA,NA
T126__pvr_0,0.019842505788060256,-0.1009492171857129,0.14336537808302444,NA,NA,NA
T126__pvr_1,0.020833900932055952,-0.1660361947874746,0.20064306430984213,NA,NA,NA
T126__time,0.019315436520133594,-0.041628777576075165,0.11328970930882522,NA,NA,NA
T128__cont_trait_0,0.014188765373621827,-0.050706686128679235,0.09881417696993061,0.10666027223268158,0.027599096040782367,0.21293028095734928
T128__cat_trait_0,-0.0026117360549370496,-0.04162011099727704,0.030883894528559046,NA,NA,NA
T128__pvr_0,0.0023671459386062623,-0.08864339253801325,0.10779447759287311,NA,NA,NA
T128__pvr_1,-0.07355569390867531,-0.16003839869620945,0.0022547532478255083,NA,NA,NA
T128__time,0.014842381057849177,-0.03590475571916495,0.07454201910770122,NA,NA,NA
T129__cont_trait_0,0.00961728848435231,-0.08412214286078859,0.0991955486882847,0.1855713599936655,0.07269490965771488,0.3150888415167123
T129__cat_trait_0,0.009478990688059326,-0.03138137559986696,0.06074076362127805,NA,NA,NA
T129__pvr_0,-0.004828362212786176,-0.06279242706327184,0.04787311289346678,NA,NA,NA
T129__pvr_1,0.03773793470849025,-0.029446211441454484,0.11684577036955009,NA,NA,NA
T129__time,-0.017863901500667037,-0.0789917387337694,0.03654341723394633,NA,NA,NA
T130__cont_trait_0,0.16044896447252313,-0.09538152505266653,0.6094067972333694,0.9775816589050408,0.06915359673671857,2.2802101275616073
T130__cat_trait_0,0.08354377768161352,-0.10900082086206386,0.39536089405151464,NA,NA,NA
T130__pvr_0,0.25523422282606517,-0.06671785117216819,0.7351776251507118,NA,NA,NA
T130__pvr_1,0.2707835938292642,0.0009131621482937474,0.6039079716396603,NA,NA,NA
T130__time,0.056141690269358314,-0.14732508799862648,0.25590350231571085,NA,NA,NA
T131__cont_trait_0,0.0454337042869305,-0.0619492478213619,0.19363079188013627,0.394812416730964,0.05322809409615521,0.884782077729891
T131__cat_trait_0,0.039063240211033586,-0.0404526225770233,0.1731880589287779,NA,NA,NA
T131__pvr_0,0.04052001062965013,-0.05144002590556629,0.17254704094829912,NA,NA,NA
T131__pvr_1,0.0998243010173231,-0.031023227689522655,0.26312915856910635,NA,NA,NA
T131__time,0.018541750759809777,-0.07514266244340384,0.14210506025175573,NA,NA,NA
T132__cont_trait_0,-0.006119404722274825,-0.15012776344845613,0.11397153080815718,0.36560805854594663,0.10723232425659723,0.6469438697585348
T132__cat_trait_0,0.04372668755996622,-0.04257959138796438,0.16337219546625198,NA,NA,NA
T132__pvr_0,0.03041813760731419,-0.13387525770839734,0.2306479594869913,NA,NA,NA
T132__pvr_1,0.15668581635995682,-0.013127707478440331,0.3369369434114008,NA,NA,NA
T132__time,-0.01053258808523271,-0.09081860919451046,0.08034753045539225,NA,NA,NA
T133__cont_trait_0,0.031699020553956715,-0.06016037442102585,0.17129118458794398,0.32849949697550046,0.03593976537305789,0.7700943967648746
T133__cat_trait_0,0.030041708496038638,-0.0505754563783626,0.13654716436142061,NA,NA,NA
T133__pvr_0,0.023410143067313274,-0.06250129812794583,0.13262448052613207,NA,NA,NA
T133__pvr_1,0.08010142515871008,-0.028334388857800572,0.22271277030045944,NA,NA,NA
T133__time,0.011817789873264983,-0.0742979930780901,0.12574469549244122,NA,NA,NA
T134__cont_trait_0,-0.048700795424555236,-0.09519228362208895,0.015776868485389298,0.11633991211244703,0.01697010970138421,0.2503295897608515
T134__cat_trait_0,0.00874631594536308,-0.02796118775191475,0.05974812000649694,NA,NA,NA
T134__pvr_0,-0.006130663820733606,-0.05229672065646465,0.03617587096897461,NA,NA,NA
T134__pvr_1,0.01295687902839862,-0.038258344093697855,0.06894776759813664,NA,NA,NA
T134__time,-0.001961233442242572,-0.04148788481375072,0.061289299535008224,NA,NA,NA
T135__cont_trait_0,0.05428340332013744,-0.0653536139463066,0.19624943067388595,0.25536618858607507,0.10462346944120479,0.43315385256911687
T135__cat_trait_0,-0.007124638590250965,-0.10923202698123655,0.10246975753739969,NA,NA,NA
T135__pvr_0,0.035328333775433624,-0.08674206365321585,0.18184685998258432,NA,NA,NA
T135__pvr_1,0.01942980350849581,-0.2195402154537833,0.21506418093220428,NA,NA,NA
T135__time,0.0020198767460424725,-0.05825632665343692,0.05453438940039062,NA,NA,NA
T136__cont_trait_0,0.002367330547560092,-0.07245841830230118,0.09524744174178255,0.17218009871137016,0.04204873413015263,0.35458136642793797
T136__cat_trait_0,0.012258256042090462,-0.04992307905932158,0.08110148771513595,NA,NA,NA
T136__pvr_0,-0.00027309395811879423,-0.05829945857582175,0.07422828430300024,NA,NA,NA
T136__pvr_1,0.02723233281283046,-0.03407723597528925,0.0981129227228998,NA,NA,NA
T136__time,-0.020834136559208814,-0.06654171060415817,0.031255382987686015,NA,NA,NA
T138__cont_trait_0,-0.031676804386974663,-0.1402250066677327,0.05571143370297494,0.14762967005594313,0.007224059096775162,0.3752981577153557
T138__cat_trait_0,-0.02915603981737966,-0.1252484685816658,0.06527702638836037,NA,NA,NA
T138__pvr_0,-0.02687774944670206,-0.1471121343350585,0.1178536304402327,NA,NA,NA
T138__pvr_1,0.07721532763088494,-0.10852112882438869,0.2862979730484497,NA,NA,NA
T138__time,0.00669552624989781,-0.09147455355656463,0.12705658915233148,NA,NA,NA
T139__cont_trait_0,0.0808541621234638,-0.06301046015555596,0.23727014016602477,0.26636225981603395,0.0905213041517613,0.4661861910779742
T139__cat_trait_0,-0.005813579755868786,-0.1115362989456959,0.1052797303400436,NA,NA,NA
T139__pvr_0,0.03730084849082165,-0.11184555164141602,0.17190563356403832,NA,NA,NA
T139__pvr_1,0.013824417257983333,-0.21916325276438842,0.241825282807623,NA,NA,NA
T139__time,-0.011232998126582712,-0.06715166476179883,0.0402574521281253,NA,NA,NA
T140__cont_trait_0,0.06559851931961769,-0.07242015478041239,0.20344365595415437,0.25392876302521517,0.11153793102075085,0.4385640723012635
T140__cat_trait_0,-0.006076588822610476,-0.11182814245920186,0.09816579444947703,NA,NA,NA
T140__pvr_0,0.03573894965652039,-0.10381066772059355,0.1733684183417995,NA,NA,NA
T140__pvr_1,0.01657145373350271,-0.21070839303799338,0.23172816871341853,NA,NA,NA
T140__time,-0.009332980688031909,-0.06507682512206917,0.03611566961632283,NA,NA,NA
T141__cont_trait_0,0.03684696941732162,-0.06720211659962125,0.1743970363563227,0.2427821130919787,0.08266355838192191,0.4262455516221316
T141__cat_trait_0,-0.0047688116544261396,-0.11938975822624538,0.09460470022980927,NA,NA,NA
T141__pvr_0,0.03143160145621716,-0.10237331340106916,0.17504481407708894,NA,NA,NA
T141__pvr_1,0.03170125594713057,-0.18182342913416305,0.22543586055546766,NA,NA,NA
T141__time,-0.0038583119004813138,-0.05776148285043234,0.0546029171271058,NA,NA,NA
T144__cont_trait_0,0.047746754021498895,-0.043812702536798157,0.1393479423839516,0.2117971777498191,0.04798411111145438,0.3984884405575615
T144__cat_trait_0,-0.0008171846038629745,-0.03935767543173896,0.051328306004466355,NA,NA,NA
T144__pvr_0,0.05509450376050582,-0.040533518476310884,0.15914019866663204,NA,NA,NA
T144__pvr_1,-0.03225930002029086,-0.12371155723839238,0.06433888484928203,NA,NA,NA
T144__time,-0.009397005234248544,-0.06207995371080698,0.044074700104414714,NA,NA,NA
T147__cont_trait_0,-0.06925272997593095,-0.11755325615238657,-0.00823096677997172,0.0848627347813401,0.009384093017644576,0.18568926630713362
T147__cat_trait_0,0.006689396903293981,-0.027484583127164394,0.05022480009805677,NA,NA,NA
T147__pvr_0,-0.00788698226351242,-0.042419837367277724,0.035858023881889765,NA,NA,NA
T147__pvr_1,0.00904801383169697,-0.03113180649233708,0.05623196729411571,NA,NA,NA
T147__time,-0.005164373540424254,-0.041138590471649444,0.05400634380190779,NA,NA,NA
T148__cont_trait_0,-0.034444076509104006,-0.09798131221441862,0.044655790359455244,0.13020662292004823,0.029550059553464236,0.26004884829622343
T148__cat_trait_0,0.007726198992294507,-0.028918653596822698,0.05685014262293014,NA,NA,NA
T148__pvr_0,-0.006372683702908546,-0.054913143374828964,0.04608320083067552,NA,NA,NA
T148__pvr_1,0.015328692941432227,-0.029894685139224296,0.06851959791541078,NA,NA,NA
T148__time,-0.003460918627882696,-0.04911424382454731,0.060399959793002805,NA,NA,NA
T149__cont_trait_0,-0.0031225636275452984,-0.06490282549118823,0.06363932116030382,0.08024392050232614,0.014815986762526906,0.1598288016334502
T149__cat_trait_0,-0.001904649413159646,-0.030406218158182383,0.03463536247488165,NA,NA,NA
T149__pvr_0,-0.0020672269637244446,-0.09230767767838961,0.0917488641917587,NA,NA,NA
T149__pvr_1,-0.07620814487113756,-0.15274995698739285,-0.007658069455125843,NA,NA,NA
T149__time,0.012117095551676293,-0.028127923675055656,0.07165883421040033,NA,NA,NA
T151__cont_trait_0,-0.05818358631319662,-0.11005632711881674,-0.010640130337321993,0.060740461333892694,0.0037619254593677653,0.13960936489155254
T151__cat_trait_0,-0.0011308947692380525,-0.029229278930645315,0.029916434895008004,NA,NA,NA
T151__pvr_0,0.01856576967866478,-0.06938566919293193,0.12178767296603044,NA,NA,NA
T151__pvr_1,-0.04980011738789346,-0.10974881616756463,0.0129176101325119,NA,NA,NA
T151__time,-0.00014011970066067704,-0.03857522541273656,0.05146105835682869,NA,NA,NA
T153__cont_trait_0,-0.009828048769747102,-0.08342701332873821,0.06593449022303714,0.15682984436189387,0.03355915110332869,0.3240195894266425
T153__cat_trait_0,0.0010921346053433202,-0.03170539607321419,0.04447166939078779,NA,NA,NA
T153__pvr_0,0.04784822122469174,-0.04639920885805013,0.14360232576399223,NA,NA,NA
T153__pvr_1,-0.03272696754628532,-0.099731290742493,0.04992004428068379,NA,NA,NA
T153__time,-0.000984904978325482,-0.04769561583932458,0.07307574463798246,NA,NA,NA
T156__cont_trait_0,-0.02622921638564488,-0.09855550337322663,0.042326797550982224,0.13492830512196877,0.025536583127695245,0.27711521481666246
T156__cat_trait_0,0.0061460645500825695,-0.04958195326979693,0.07881791601556448,NA,NA,NA
