feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T76__cont_trait_0,0.008885900692238278,-0.1018998657612043,0.14780180539527463,0.6499728150153081,0.38787723590389117,0.9819180102532066
T76__cat_trait_0,0.03509520568756533,-0.07185257299443261,0.15779765359662198,NA,NA,NA
T76__pvr_0,0.03903819813383135,-0.07302103982793529,0.17583524440164425,NA,NA,NA
T76__pvr_1,0.09345712049560799,-0.041990616511805356,0.2642267832893881,NA,NA,NA
T76__time,0.24295437124663355,0.11804430809691928,0.37687205550345704,NA,NA,NA
T77__cont_trait_0,-0.01129406018379847,-0.13052536524266234,0.10523675975541241,0.5721428091006701,0.32595565039508717,0.8594260758838432
T77__cat_trait_0,0.019683589394197867,-0.07469120799065798,0.12515997220905584,NA,NA,NA
T77__pvr_0,0.02053638958150039,-0.09081682641557232,0.12758026089822064,NA,NA,NA
T77__pvr_1,0.0831864655136921,-0.05573761985409974,0.23192606805113736,NA,NA,NA
T77__time,0.2294884060356467,0.1154078804577297,0.34650987881051815,NA,NA,NA
T80__cont_trait_0,0.00374223294712497,-0.11423495509764167,0.13140926083047336,0.6535726175317703,0.36915854592517483,0.9686906820856727
T80__cat_trait_0,0.036050539531809186,-0.07365440194179451,0.15082850046475818,NA,NA,NA
T80__pvr_0,0.03789957631462311,-0.06834435594817967,0.17666501410669866,NA,NA,NA
T80__pvr_1,0.09133592235115412,-0.05032931231626475,0.2545430948541004,NA,NA,NA
T80__time,0.25400232762762753,0.13412757393907382,0.3924347985000545,NA,NA,NA
T82__cont_trait_0,-0.022815136379742525,-0.10981623690864413,0.07901881525497875,0.33576536384060096,0.08254049532671873,0.6265333593307453
T82__cat_trait_0,-0.005426604055570638,-0.08744666022750626,0.09263153786119838,NA,NA,NA
T82__pvr_0,0.021170426415400498,-0.07425667689801665,0.13309060073392104,NA,NA,NA
T82__pvr_1,0.021186606318071493,-0.07896234902880887,0.14101634968525836,NA,NA,NA
T82__time,0.0911080527830105,0.006394241476636496,0.19477128540508276,NA,NA,NA
T83__cont_trait_0,-0.05806243609760361,-0.1816012369277889,0.06096306070341808,0.408060841435385,0.17600607277366048,0.7211066790996055
T83__cat_trait_0,0.06461996099811737,-0.04791738138364027,0.19235987747356625,NA,NA,NA
T83__pvr_0,0.07113711664994662,-0.12192108014844148,0.2687777641530434,NA,NA,NA
T83__pvr_1,0.021795097597399282,-0.12006065149555703,0.15312128205931028,NA,NA,NA
T83__time,0.07802908352809386,-0.005398402454038526,0.1856365566425245,NA,NA,NA
T84__cont_trait_0,0.017161914328110834,-0.10730072639269968,0.16307728277254652,0.6662401409505699,0.36767619899494286,0.9827463981556273
T84__cat_trait_0,0.033883184525203634,-0.06467385576653024,0.17692091151314226,NA,NA,NA
T84__pvr_0,0.02725816817661848,-0.09614453203449337,0.14561559894696852,NA,NA,NA
T84__pvr_1,0.09956513798058512,-0.04986615773811243,0.2580471077484838,NA,NA,NA
T84__time,0.25782971718062037,0.14574387005971837,0.3960935700277809,NA,NA,NA
T86__cont_trait_0,-0.0312836554391434,-0.14322473323235652,0.08702770112268865,0.4818290452117641,0.26952455881588855,0.7410285014817923
T86__cat_trait_0,0.011302267325445372,-0.07325400510113846,0.10938098813414482,NA,NA,NA
T86__pvr_0,0.004909942905171369,-0.09154934604821834,0.09797558962683312,NA,NA,NA
T86__pvr_1,0.06631082674836124,-0.05364327442609611,0.20364873723898785,NA,NA,NA
T86__time,0.20004764491249788,0.09109255730539775,0.30413665633207554,NA,NA,NA
T87__cont_trait_0,0.12301607735388188,-0.12103376181740574,0.4625105750208113,1.0095141882009382,0.2022428344655129,2.1814204611249495
T87__cat_trait_0,0.11271210234207503,-0.12183897045484744,0.39739152771020936,NA,NA,NA
T87__pvr_0,0.2463814085799687,-0.10757406609292888,0.6599467037443632,NA,NA,NA
T87__pvr_1,0.15705576907108193,-0.1079259303807636,0.4598475627999695,NA,NA,NA
T87__time,0.13980681209449855,-0.005765898565471328,0.3545263431112077,NA,NA,NA
T88__cont_trait_0,0.006794715365570925,-0.12090211029327572,0.14295023642405286,0.6154167961229557,0.37393624453880786,0.9000290884528552
T88__cat_trait_0,0.02780115390220546,-0.07360320891892101,0.1469955933164797,NA,NA,NA
T88__pvr_0,0.029553630190428986,-0.07625144864875502,0.15664674250442723,NA,NA,NA
T88__pvr_1,0.09102541305993772,-0.047552391003063244,0.23803829746126096,NA,NA,NA
T88__time,0.229699864845381,0.13319139378680303,0.35453134913686196,NA,NA,NA
T89__cont_trait_0,-0.02430223889088714,-0.13354002201134282,0.08864557450459805,0.48090521296707767,0.295318561018789,0.7227949376791157
T89__cat_trait_0,0.011990079233658302,-0.06363681304974284,0.11321396050778507,NA,NA,NA
T89__pvr_0,0.004621171382969824,-0.08941032190702218,0.09113799288145016,NA,NA,NA
T89__pvr_1,0.0670718928401363,-0.058799534127805184,0.19935760531334312,NA,NA,NA
T89__time,0.19098228964176894,0.08898312866344743,0.28627176065988236,NA,NA,NA
T90__cont_trait_0,-0.006592843037995389,-0.1287855050672105,0.11140125025616392,0.5557581517303811,0.33803000037970865,0.8201182239330558
T90__cat_trait_0,0.02027030126125357,-0.07035574329507116,0.12921894302761902,NA,NA,NA
T90__pvr_0,0.017751304184557982,-0.08526340073945905,0.12162111796672603,NA,NA,NA
T90__pvr_1,0.08041459750368529,-0.06448937131202594,0.21643757232850802,NA,NA,NA
T90__time,0.21337277305944793,0.11064912326141006,0.32488861631547583,NA,NA,NA
T91__cont_trait_0,-0.02736407272016411,-0.11934238358885293,0.054203628261315875,0.34183993173857097,0.09162225532584467,0.6390849574874409
T91__cat_trait_0,-0.0033102518991812045,-0.0839978568287815,0.09209019067116805,NA,NA,NA
T91__pvr_0,0.021101687690103267,-0.07611118833251054,0.1254993713789698,NA,NA,NA
T91__pvr_1,0.02237177390416986,-0.07758616546530948,0.13305301417126797,NA,NA,NA
T91__time,0.09849877600421153,0.011738582216594552,0.19889145824817273,NA,NA,NA
T93__cont_trait_0,-0.02187917222821898,-0.13349603708551305,0.11203636881217109,0.40866924302915975,0.10205954032409817,0.7759978336122944
T93__cat_trait_0,-0.005097941752474108,-0.08304425702792242,0.10107887478299724,NA,NA,NA
T93__pvr_0,0.002362830159535596,-0.09092986921599226,0.13480727553228894,NA,NA,NA
T93__pvr_1,0.04381508280020422,-0.06006244483846479,0.16662195838791435,NA,NA,NA
T93__time,0.1589264252906814,0.028440408113103777,0.2822252276822923,NA,NA,NA
T95__cont_trait_0,-0.014397248757123133,-0.11357905724164771,0.09018683741570994,0.45821065335439,0.2422190281407058,0.7296176556511841
T95__cat_trait_0,0.01419241270166523,-0.07458036676522636,0.10203156533844157,NA,NA,NA
T95__pvr_0,0.005449375959100002,-0.08355276593802473,0.09452435616357938,NA,NA,NA
T95__pvr_1,0.06200569371207775,-0.04467003878081366,0.19998550056310788,NA,NA,NA
T95__time,0.16041840097923848,0.0689223042645726,0.26523718071935065,NA,NA,NA
T96__cont_trait_0,-0.03723605740420687,-0.1328120611891203,0.06101244656170833,0.4330574797138606,0.19610644240496436,0.7166104456430304
T96__cat_trait_0,0.012723196009245302,-0.07350001714852533,0.10562923278709095,NA,NA,NA
T96__pvr_0,-0.004302656845640178,-0.08535528055081738,0.09768403674366796,NA,NA,NA
T96__pvr_1,0.050131547036594316,-0.06718894645745316,0.18786469003896444,NA,NA,NA
T96__time,0.1811994321584365,0.07463359504387417,0.29274788715294486,NA,NA,NA
T98__cont_trait_0,0.010792175467709305,-0.11676148077246298,0.13652322394123162,0.6743826263803725,0.3956099521709615,0.9888918432640081
T98__cat_trait_0,0.03886036648859529,-0.07369612812732326,0.16763852389075662,NA,NA,NA
T98__pvr_0,0.054064739972775,-0.06391799377041665,0.19925854139721366,NA,NA,NA
T98__pvr_1,0.09711562638367663,-0.04050476775879937,0.2786974295319738,NA,NA,NA
T98__time,0.24300769930818453,0.13973760130991575,0.4009260674288431,NA,NA,NA
T99__cont_trait_0,-0.045036288975582116,-0.11023219364475159,0.019114430658410522,0.1234646037693462,0.04883770326855605,0.20241760460295788
T99__cat_trait_0,-0.005304483078504508,-0.04351762294123286,0.04380741068237436,NA,NA,NA
T99__pvr_0,-0.02184200758863492,-0.06630975458986199,0.02246722582949907,NA,NA,NA
T99__pvr_1,0.006447345177938189,-0.04547747318915586,0.06793790150755558,NA,NA,NA
T99__time,-0.04134198052530208,-0.07761528396400877,-0.005547585654918266,NA,NA,NA
T100__cont_trait_0,-0.04136148773024216,-0.14103780403594057,0.055498360541975336,0.36567355807534174,0.16915286939910784,0.5675677044851697
T100__cat_trait_0,0.003224280180229441,-0.06938572716962206,0.07203769973643617,NA,NA,NA
T100__pvr_0,-0.021614917862230385,-0.09866269005255013,0.05802534782942308,NA,NA,NA
T100__pvr_1,0.04582475540266669,-0.053581888780572004,0.1647201522669087,NA,NA,NA
T100__time,0.14905890932548665,0.06492243196710087,0.2614872650233856,NA,NA,NA
T101__cont_trait_0,-0.021290610531008166,-0.13191368898067055,0.0938817528077068,0.3918273380051427,0.10440559830542664,0.7513256360689733
T101__cat_trait_0,-0.013606381332930425,-0.08268369498674005,0.08403955374590394,NA,NA,NA
T101__pvr_0,0.012577994489319181,-0.09220881421599608,0.13091561379236738,NA,NA,NA
T101__pvr_1,0.042562565968406144,-0.05472837003165766,0.15893439634110285,NA,NA,NA
T101__time,0.1410417506519243,0.02936202696427609,0.272997178143419,NA,NA,NA
T102__cont_trait_0,-0.049036977336238866,-0.21254569467288303,0.13930414966445553,0.36756302098568827,0.0889105063613779,0.7100234372050619
T102__cat_trait_0,0.0703562418414951,-0.04385891290612831,0.21130719370649434,NA,NA,NA
T102__pvr_0,0.052176631554824424,-0.15641233309980415,0.24973375365754458,NA,NA,NA
T102__pvr_1,0.01414301419424306,-0.0932825063214705,0.15151920708247635,NA,NA,NA
T102__time,0.04938209197193279,-0.021407375806297063,0.13152417291459648,NA,NA,NA
T104__cont_trait_0,-0.010849335322316384,-0.1308590152834629,0.09809566780493731,0.5533448633069062,0.35602321684271127,0.8150848949126772
T104__cat_trait_0,0.02065792228840722,-0.06617860548538537,0.13879729876410457,NA,NA,NA
T104__pvr_0,0.04084540830568856,-0.05422982142575159,0.15763279377876463,NA,NA,NA
T104__pvr_1,0.0807058678983167,-0.050411621291281905,0.2251150605899671,NA,NA,NA
T104__time,0.19144298137737822,0.10345771667427517,0.2959990538730579,NA,NA,NA
T105__cont_trait_0,-0.05233278758159856,-0.1656464193621551,0.06508333741294672,0.3485328371603291,0.11705502010579816,0.5727735416338129
T105__cat_trait_0,0.0037229816354621896,-0.07244594573306125,0.09486685390564517,NA,NA,NA
T105__pvr_0,0.00023766564869517445,-0.07362649691126272,0.09405972102718603,NA,NA,NA
T105__pvr_1,0.04333747446308662,-0.05886291805440597,0.1517532090402607,NA,NA,NA
T105__time,0.12302548423525224,0.037740141310422755,0.21628742435382206,NA,NA,NA
T106__cont_trait_0,-0.03885148237204157,-0.11395567871855644,0.03907527990941772,0.29031779718690365,0.10810286900353168,0.45841477906149697
T106__cat_trait_0,-0.0010001074406150127,-0.06244950426628162,0.0734059759127419,NA,NA,NA
T106__pvr_0,-0.017190529764025204,-0.07623620914128806,0.0550441105964567,NA,NA,NA
T106__pvr_1,0.03051172860894693,-0.05483121981058396,0.14075234589448582,NA,NA,NA
T106__time,0.0863061693952068,0.009504285471749307,0.1795439705522204,NA,NA,NA
T107__cont_trait_0,0.00517483798644174,-0.12042263790572899,0.12825575794204352,0.5877102864395692,0.31567939387034605,0.8955939085483168
T107__cat_trait_0,0.0266142088647503,-0.06618002065436274,0.14968648213126762,NA,NA,NA
T107__pvr_0,0.0251142236824516,-0.07526404342325513,0.14543891213581533,NA,NA,NA
T107__pvr_1,0.08591929582096801,-0.04207717825957291,0.24537280479702828,NA,NA,NA
T107__time,0.21434570132552558,0.11688875539178901,0.34076331104173807,NA,NA,NA
T110__cont_trait_0,-0.049709424926471464,-0.14503604887971022,0.0445849889729442,0.31010323285238256,0.1517979789484883,0.4727168610615361
T110__cat_trait_0,-0.0005639706764963878,-0.06818279532247362,0.06381253334386197,NA,NA,NA
T110__pvr_0,-0.031202982608175164,-0.09827513529950622,0.045189966391397426,NA,NA,NA
T110__pvr_1,0.03542217724604905,-0.05154780949786043,0.1404106030415361,NA,NA,NA
T110__time,0.12561541505804497,0.050591981479714505,0.20204380119442872,NA,NA,NA
T113__cont_trait_0,-0.06241614397875002,-0.19064215745566526,0.05698768690592705,0.3577979911113476,0.1191013118548662,0.5926074303699566
T113__cat_trait_0,0.06389916673475347,-0.05429484037278216,0.18449221356159573,NA,NA,NA
T113__pvr_0,0.06315328242807784,-0.13987052312851836,0.2445949697446761,NA,NA,NA
T113__pvr_1,0.01580679855384722,-0.10687318318134352,0.14924033159373917,NA,NA,NA
T113__time,0.04681286861398722,-0.021884247164848103,0.12078589185492584,NA,NA,NA
T114__cont_trait_0,-0.017728115879327995,-0.1278021278999117,0.08957687706522632,0.47015263246187994,0.2879336068991518,0.7133845948676265
T114__cat_trait_0,0.01301786033154882,-0.06206068032583985,0.1171765009987433,NA,NA,NA
T114__pvr_0,0.005803111338980093,-0.0837803487038773,0.09263823350141953,NA,NA,NA
T114__pvr_1,0.06559510013672366,-0.05134361712205293,0.18932520243147352,NA,NA,NA
T114__time,0.17292265777452387,0.08644063637891024,0.2733136874335532,NA,NA,NA
T115__cont_trait_0,-0.004065750955495467,-0.11464892980125085,0.1097249929619139,0.524699990954975,0.27369645564235473,0.7693595596628666
T115__cat_trait_0,0.020385903264434936,-0.06360311258955287,0.13454202553438543,NA,NA,NA
T115__pvr_0,0.017900340312289556,-0.07779914140025047,0.12206352933590803,NA,NA,NA
T115__pvr_1,0.07493018325381971,-0.054664144156994054,0.2131078707445294,NA,NA,NA
T115__time,0.1850072963204947,0.10622468226424302,0.29605110905855936,NA,NA,NA
T116__cont_trait_0,0.08172728918811022,-0.06013450103183578,0.2207298467128254,0.2606653460677648,0.028720283023952686,0.534464295652426
T116__cat_trait_0,-0.003332775259737159,-0.0659766443459576,0.059108245560651085,NA,NA,NA
T116__pvr_0,-0.0943448763102804,-0.21714738976405662,0.02692997489964108,NA,NA,NA
T116__pvr_1,0.022425482027430225,-0.14121504094879261,0.21857798571613446,NA,NA,NA
T116__time,0.023648207662810446,-0.031202404041327923,0.08852656823057983,NA,NA,NA
T118__cont_trait_0,-0.0342946748005704,-0.1191790627022793,0.056204579522662265,0.3293058054283699,0.17495890142834974,0.5282580948121925
T118__cat_trait_0,0.003578502398580167,-0.06433253515622595,0.07717939606353716,NA,NA,NA
T118__pvr_0,0.0032320967531900423,-0.06879454937724248,0.07099955952158021,NA,NA,NA
T118__pvr_1,0.04134324974937043,-0.0538401146068104,0.14471272019022674,NA,NA,NA
T118__time,0.08490461256836797,0.020673147691725666,0.1767175838936751,NA,NA,NA
T119__cont_trait_0,0.008799107426564728,-0.10656973881035639,0.13362421681277514,0.38406547497129473,0.09814514124956941,0.8285556880983277
T119__cat_trait_0,-0.020138912861449462,-0.16709129376211804,0.11835418066409857,NA,NA,NA
T119__pvr_0,0.0886351659632521,-0.09887484709167176,0.2658051188594815,NA,NA,NA
T119__pvr_1,-0.013796344501767708,-0.25112275598122036,0.30017839433766813,NA,NA,NA
T119__time,0.0900244401852635,-0.0019162697596916897,0.22632773880994156,NA,NA,NA
T120__cont_trait_0,-0.046167172204132724,-0.142347369702953,0.05149672875282066,0.3618901057859528,0.18957447255264434,0.5224981114363031
T120__cat_trait_0,0.003337085821026774,-0.062160321942107286,0.0777942132631878,NA,NA,NA
T120__pvr_0,-0.00652069370943327,-0.08114290360770254,0.07614015158796136,NA,NA,NA
T120__pvr_1,0.045481570502541945,-0.05624010078325212,0.1543237170448838,NA,NA,NA
T120__time,0.13521729661651863,0.06487151289638465,0.2157234979107061,NA,NA,NA
T121__cont_trait_0,-0.01593892619765194,-0.11248189591538484,0.08355612411676101,0.4678577168925063,0.23404459438713462,0.6906083262637639
T121__cat_trait_0,0.015138998341048862,-0.07196800729946122,0.10827511229998943,NA,NA,NA
T121__pvr_0,0.00789410723955796,-0.07499724130542046,0.10295927720102935,NA,NA,NA
T121__pvr_1,0.06233501175214762,-0.044249395732160635,0.20333479345113548,NA,NA,NA
T121__time,0.16788650699797225,0.07300250480758395,0.2647531493673152,NA,NA,NA
T123__cont_trait_0,-0.026429461396894904,-0.14000405873877508,0.12245050203131215,0.4770320500921155,0.11345776951118607,1.000595964196502
T123__cat_trait_0,0.044781867148722995,-0.06789187067465709,0.21818505626236678,NA,NA,NA
T123__pvr_0,0.12987664356408743,-0.0875011360461877,0.36232125468438975,NA,NA,NA
T123__pvr_1,0.010983709973058971,-0.105389511558213,0.17173317761924825,NA,NA,NA
T123__time,0.08727727204370944,0.0048600840881343685,0.20829486055558255,NA,NA,NA
T124__cont_trait_0,-0.025597585517640024,-0.127615392237978,0.079645340096585,0.4055315928035125,0.21119472967567793,0.6345587606610792
T124__cat_trait_0,0.007682780041101284,-0.0628157059059799,0.09797043893548871,NA,NA,NA
T124__pvr_0,-0.007766517417075323,-0.09159056741952064,0.07260712832772946,NA,NA,NA
T124__pvr_1,0.05398610034850977,-0.04966862963850868,0.17563760126101413,NA,NA,NA
T124__time,0.1466847965891851,0.06015146708368967,0.24460487250165502,NA,NA,NA
T126__cont_trait_0,0.007237082346020815,-0.11438936050630033,0.11644183906433013,0.3668982912020665,0.08176782575037589,0.7523133322371449
T126__cat_trait_0,-0.019026017173097046,-0.16594262611911462,0.11948068644135282,NA,NA,NA
T126__pvr_0,0.08648677541834146,-0.08534987416037217,0.27438291615133836,NA,NA,NA
T126__pvr_1,-0.01444668682139954,-0.2746442048711569,0.2694032430655677,NA,NA,NA
T126__time,0.07610511867276909,-0.004649294839313339,0.1997971723781541,NA,NA,NA
T128__cont_trait_0,-0.0036065085178226697,-0.1171423103633327,0.11037224078376848,0.33943643771956766,0.12889918783859222,0.6338861804903018
T128__cat_trait_0,0.017983119668413042,-0.05141016716618048,0.10812606684609347,NA,NA,NA
T128__pvr_0,0.07026227315352668,-0.08552437421552773,0.2405799527871461,NA,NA,NA
T128__pvr_1,-0.027055429661174482,-0.15603967251585701,0.11954367415740458,NA,NA,NA
T128__time,0.05131096431719335,-0.00982614778397041,0.13136931462486495,NA,NA,NA
T129__cont_trait_0,-0.053301858513087004,-0.15276825155795215,0.06610673430699704,0.2853970428690566,0.1061718757634296,0.47243236199950567
T129__cat_trait_0,-0.0003635487861088561,-0.060980243186359,0.0784858999292523,NA,NA,NA
T129__pvr_0,-0.014450095860694658,-0.08438658990261688,0.056787010821888466,NA,NA,NA
T129__pvr_1,0.032034100567760314,-0.06309451201552342,0.12324509616310589,NA,NA,NA
T129__time,0.09093642670175524,0.022254053432012214,0.17024156588531575,NA,NA,NA
T130__cont_trait_0,0.10385937015034755,-0.14433604472873318,0.44152762339735196,0.955796121449802,0.0905295762915487,2.087075718469829
T130__cat_trait_0,0.09821787308294881,-0.1009597860530238,0.41780482700240384,NA,NA,NA
T130__pvr_0,0.25747162694616954,-0.10074131585677526,0.7018510114779795,NA,NA,NA
T130__pvr_1,0.1459350268829848,-0.09584512042159794,0.44723912549044553,NA,NA,NA
T130__time,0.11977020562791947,-0.045323466387701544,0.30191626839002805,NA,NA,NA
T131__cont_trait_0,-0.024735082108896488,-0.10817616590219647,0.06537544997350744,0.33046044143445447,0.09599726053142132,0.5754699753710836
T131__cat_trait_0,0.011492697409135654,-0.06523755545624205,0.094054456239308,NA,NA,NA
T131__pvr_0,0.00946395385295836,-0.06907960436628711,0.1027444207019756,NA,NA,NA
T131__pvr_1,0.03125124609558704,-0.0784094739829253,0.15276568654907308,NA,NA,NA
T131__time,0.07244560742623823,-0.007134113556864108,0.16357587847915364,NA,NA,NA
T132__cont_trait_0,-0.04763520642055362,-0.17968639997860864,0.06118836126020948,0.363521093781974,0.1416081125815094,0.6220661119911255
T132__cat_trait_0,0.06672561074668053,-0.042118351747443064,0.20450949165518645,NA,NA,NA
T132__pvr_0,0.08306794688043928,-0.12438211153385564,0.2633369244032042,NA,NA,NA
T132__pvr_1,0.022990596746152513,-0.11021560989228757,0.149001677304553,NA,NA,NA
T132__time,0.007830127069823653,-0.05168908124516429,0.06195992059586458,NA,NA,NA
T133__cont_trait_0,-0.02754972369974314,-0.10854944207537363,0.05778473630708554,0.2844637590922806,0.07905290555097658,0.500514811673097
T133__cat_trait_0,0.003439149397314948,-0.06650881088150429,0.06908610572280191,NA,NA,NA
T133__pvr_0,-0.013925747002634267,-0.07714745609147491,0.06737275950775543,NA,NA,NA
T133__pvr_1,0.024375872718079387,-0.07528043711368693,0.12923079873207133,NA,NA,NA
T133__time,0.06758218891983192,-0.011003537436399171,0.14448454162335977,NA,NA,NA
T134__cont_trait_0,-0.04306750003856148,-0.1072231454637872,0.03427413750530685,0.2542043029558841,0.09551465343793603,0.4018210857918807
T134__cat_trait_0,-0.0042311433679468324,-0.061480188542032,0.055481135444811126,NA,NA,NA
T134__pvr_0,-0.030361371962349917,-0.0848921707544698,0.03254636370215984,NA,NA,NA
T134__pvr_1,0.023513878352581882,-0.06115760792020307,0.12007252661661687,NA,NA,NA
T134__time,0.07780842121272871,0.00903221267095057,0.15595243383312013,NA,NA,NA
T135__cont_trait_0,0.017575629413034075,-0.11342143424688378,0.18048107864593277,0.369275897878694,0.14480272925833648,0.6071648631762085
T135__cat_trait_0,-0.00281675437095081,-0.15030682785479166,0.13044752621091263,NA,NA,NA
T135__pvr_0,0.09622078979917031,-0.08481788624792183,0.2791641374537587,NA,NA,NA
T135__pvr_1,-0.03229830797670972,-0.30592645766152793,0.23209695910246947,NA,NA,NA
T135__time,0.06005252225471839,-0.011719982509425117,0.1366294941458753,NA,NA,NA
T136__cont_trait_0,-0.042506473977391955,-0.1465641499328259,0.05486679485086719,0.2988164200811306,0.05138068303624166,0.5388505458426566
T136__cat_trait_0,0.013872889790435008,-0.05891930592287159,0.1151628228505821,NA,NA,NA
T136__pvr_0,-0.0041288911616900225,-0.09295453179035859,0.0865725048064847,NA,NA,NA
T136__pvr_1,0.027973526957263958,-0.057540524610845425,0.12776681757846922,NA,NA,NA
T136__time,0.07306334971308191,-0.0038524872709935418,0.16609950026904075,NA,NA,NA
T138__cont_trait_0,-0.031620390849556514,-0.1018892312560665,0.048342986470657,0.19750133314278343,0.04644486756621022,0.3663540923966273
T138__cat_trait_0,-0.05580581949308757,-0.14539933801922791,0.0317792053199249,NA,NA,NA
T138__pvr_0,0.04083500386132503,-0.11675460503223377,0.1717315960021425,NA,NA,NA
T138__pvr_1,-0.02837831671561785,-0.19136382978774835,0.15279789706365482,NA,NA,NA
T138__time,0.04192883758028873,-0.014371366189478381,0.11813696481579383,NA,NA,NA
T139__cont_trait_0,0.018224144567473316,-0.13529914913697427,0.16334161653041643,0.3250966213430855,0.11855669578144727,0.5186318868198933
T139__cat_trait_0,-0.00036904780156906097,-0.1401595619619628,0.12469558258900637,NA,NA,NA
T139__pvr_0,0.08974765934133097,-0.08269834758317104,0.25799525122568423,NA,NA,NA
T139__pvr_1,-0.03335743248337017,-0.3117600602813997,0.2176454473581272,NA,NA,NA
T139__time,0.02030927895978872,-0.038814117791911795,0.09006372119240089,NA,NA,NA
T140__cont_trait_0,0.014444859294721146,-0.1076691885226056,0.16782679387114618,0.3066780247466305,0.13038814356735712,0.4899785735338583
T140__cat_trait_0,-0.0012073003822112068,-0.1250269367349717,0.12585844344481814,NA,NA,NA
T140__pvr_0,0.08713539653240437,-0.08498962477230318,0.2480391946390726,NA,NA,NA
T140__pvr_1,-0.03163451425083565,-0.27833775247573395,0.2303662283677536,NA,NA,NA
T140__time,0.0073975647931201855,-0.05102725842448707,0.08019679631987216,NA,NA,NA
T141__cont_trait_0,0.00903972108167093,-0.1056315634948016,0.1284227105987676,0.2966567222386811,0.1380245644415058,0.513271443424554
T141__cat_trait_0,-0.0037287709372584945,-0.13998661537136556,0.11351252844639664,NA,NA,NA
T141__pvr_0,0.08509393556127758,-0.08225490900726992,0.26039955187228386,NA,NA,NA
T141__pvr_1,-0.023074375480944553,-0.26771957503094385,0.20832391478481505,NA,NA,NA
T141__time,-0.001215806745495995,-0.054374963432807996,0.06009305982293549,NA,NA,NA
T144__cont_trait_0,0.011467793316457336,-0.10860791577570467,0.16018077875978273,0.39240918706867206,0.13358515901153462,0.7405230670464777
T144__cat_trait_0,0.028983793776351255,-0.04740916498612517,0.14107432058399355,NA,NA,NA
T144__pvr_0,0.09678126575344616,-0.06922186653591425,0.26897124477493994,NA,NA,NA
T144__pvr_1,-0.010380074000916588,-0.14612785602516307,0.12853616633402898,NA,NA,NA
T144__time,0.035014389463902146,-0.021037810881153238,0.11758373305160366,NA,NA,NA
T147__cont_trait_0,-0.04606077005365378,-0.10209658926781015,0.017293534225551088,0.15170245458673606,0.04586815473457126,0.3042041591437975
T147__cat_trait_0,-0.008317069150391734,-0.060837915100937785,0.03840376946476645,NA,NA,NA
T147__pvr_0,-0.0394554385232838,-0.0831187908527676,0.006674641613250369,NA,NA,NA
T147__pvr_1,0.009071002249403676,-0.049298383150746944,0.09345060951842366,NA,NA,NA
T147__time,0.005922711305230011,-0.0720782146370906,0.08827098850952764,NA,NA,NA
T148__cont_trait_0,-0.0523551278139141,-0.119465260295899,0.019004984195011676,0.16083945001036368,0.06560186699526238,0.2772680643825421
T148__cat_trait_0,-0.0063883512380179105,-0.05401760879682911,0.0397353810618483,NA,NA,NA
T148__pvr_0,-0.04459482568856967,-0.09119943093512767,0.005551451507684373,NA,NA,NA
T148__pvr_1,0.010576433451747592,-0.05634203556427455,0.07512049324973605,NA,NA,NA
T148__time,0.023059302539686133,-0.03423543058443641,0.0907304601790973,NA,NA,NA
T149__cont_trait_0,-0.011604625699279355,-0.10635446646042493,0.08147592724011382,0.2511029317201688,0.09930008650600601,0.41865538157713283
T149__cat_trait_0,0.00890970406197287,-0.05228036970005464,0.08021639598025362,NA,NA,NA
T149__pvr_0,0.06008009485398624,-0.0647593022840401,0.22075074363002078,NA,NA,NA
T149__pvr_1,-0.035020057852343696,-0.15675990877794485,0.10025866932549936,NA,NA,NA
T149__time,-0.0018042024035990255,-0.045718944586019744,0.05533025073624939,NA,NA,NA
T151__cont_trait_0,-0.050947019832904034,-0.1512453302569107,0.02301267113482012,0.27917078078619206,0.04684612058458976,0.5342263815074337
T151__cat_trait_0,0.013980111295217604,-0.05647158204661565,0.107913306542887,NA,NA,NA
T151__pvr_0,0.07941554361037739,-0.09816992320693053,0.2569654240288443,NA,NA,NA
T151__pvr_1,-0.02722479624577902,-0.12495548739452829,0.11100422296319269,NA,NA,NA
T151__time,0.03340492319984854,-0.026653904112244955,0.10440504512927096,NA,NA,NA
T153__cont_trait_0,-0.013743828661786308,-0.11431923043248271,0.11445401428436232,0.33768988107740516,0.12810375631128768,0.6334295879769665
T153__cat_trait_0,0.021257926652525697,-0.05677478503060619,0.11932149879408815,NA,NA,NA
T153__pvr_0,0.09789684667728632,-0.057387128016947536,0.2671704695530843,NA,NA,NA
T153__pvr_1,-0.015739732160955106,-0.1199092985456294,0.11955272712204865,NA,NA,NA
T153__time,0.017476649810902876,-0.028515256788393326,0.08177077171493474,NA,NA,NA
T156__cont_trait_0,-0.050258079084089684,-0.12483513810929543,0.03389825617869799,0.23595357716832374,0.07396076536700123,0.43673262292035514
T156__cat_trait_0,0.019366688162584574,-0.04923801150677293,0.11150167205221174,NA,NA,NA
T156__pvr_0,-0.013835684976984905,-0.08165352388934143,0.07184229614834142,NA,NA,NA
T156__pvr_1,0.018436418412867975,-0.056253814647030054,0.09341256357989383,NA,NA,NA
T156__time,0.03170221589451421,-0.03302208787366441,0.09326941674862899,NA,NA,NA
