cont_trait_0,time,mean,lwr,upr
2.01932592907956,7.2628587001726865,0.1904527322994713,0.030344707101128677,0.3733950112222315
2.01932592907956,7.618798631760722,0.19161817402925985,0.03748542452617859,0.37904272657214383
2.01932592907956,7.974738563348758,0.1927460449183609,0.030980170715561414,0.37515502146495927
2.01932592907956,8.330678494936794,0.1938389607751548,0.03130301357801554,0.3763924504557675
2.01932592907956,8.686618426524829,0.1949000096946664,0.04120859265250421,0.3841171004328353
2.01932592907956,9.042558358112867,0.19593285408551483,0.03194949415411158,0.37296925871485503
2.01932592907956,9.398498289700902,0.1969417776931648,0.03226981293881758,0.3729479999299408
2.01932592907956,9.754438221288938,0.1979316644978477,0.03258642150836802,0.3752430984084451
2.01932592907956,10.110378152876976,0.1989079151060727,0.049630463843290985,0.3897294850567858
2.01932592907956,10.46631808446501,0.19987631745089585,0.05032701382617445,0.387305460810143
2.01932592907956,10.822258016053047,0.2008428878094918,0.05015797162238303,0.38225762644729416
2.01932592907956,11.178197947641081,0.20181369013470585,0.04907672194049505,0.3805493908461392
2.01932592907956,11.53413787922912,0.2027946376962738,0.049603881198800846,0.3772825985500495
2.01932592907956,11.890077810817155,0.20379128862277593,0.04918960979975172,0.3755332189063442
2.01932592907956,12.24601774240519,0.20480866142979212,0.048669115942562395,0.3733822052870457
2.01932592907956,12.601957673993228,0.2058511036418097,0.055305935905737284,0.3806936103925968
2.01932592907956,12.957897605581264,0.2069222356084129,0.05598921851934747,0.3810832260646865
2.01932592907956,13.313837537169299,0.20802496716197566,0.06096584342600108,0.3877227369019543
2.01932592907956,13.669777468757335,0.20916156338095296,0.0545138872670985,0.38198132284738046
2.01932592907956,14.025717400345371,0.2103337310897075,0.05553764546574142,0.38485056630259695
2.01932592907956,14.381657331933408,0.21154270885252474,0.061523660066510104,0.3877767774250961
2.01932592907956,14.737597263521444,0.21278935693262657,0.06901984184982088,0.3937448941146217
2.01932592907956,15.09353719510948,0.21407424856810908,0.06087194791320877,0.38396987947613803
2.01932592907956,15.449477126697516,0.2153977601165976,0.06725587928689503,0.38836045883771125
2.01932592907956,15.80541705828555,0.21676015313885463,0.06835831181890945,0.389245420529101
2.01932592907956,16.16135698987359,0.21816164223269516,0.06886786172108345,0.3909494760732098
2.01932592907956,16.517296921461625,0.21960244710351898,0.07060615901455679,0.39365986369218453
2.01932592907956,16.87323685304966,0.22108283042734328,0.0717503856373602,0.3949670418172968
2.01932592907956,17.229176784637694,0.22260312126900628,0.06874615446513874,0.3895012563646144
2.01932592907956,17.585116716225734,0.2241637193141081,0.07340342956320069,0.3934538641479757
2.01932592907956,17.94105664781377,0.22576507296208903,0.07595964279778203,0.39764030702283015
2.01932592907956,18.296996579401803,0.22740762757197877,0.07455159517317239,0.398248650336267
2.01932592907956,18.65293651098984,0.22909174770602506,0.07729171730158735,0.4028591136473059
2.01932592907956,19.008876442577876,0.23081762505941938,0.07618271343572508,0.40408300563682936
2.01932592907956,19.364816374165912,0.23258518808878625,0.07420827529877193,0.40034530544549246
2.01932592907956,19.72075630575395,0.23439402827979783,0.07723681448703422,0.4036791457581893
2.01932592907956,20.076696237341984,0.23624335212753514,0.0823861018652586,0.40724926478032547
2.01932592907956,20.43263616893002,0.23813196070793094,0.08375574114488454,0.4114532090416533
2.01932592907956,20.788576100518057,0.2400582548537223,0.07673970702464324,0.4045940844238775
2.01932592907956,21.144516032106093,0.24202026458221948,0.07898506241607797,0.40721243718515376
2.01932592907956,21.50045596369413,0.2440157024273193,0.08223157758996547,0.4101167934725399
2.01932592907956,21.856395895282162,0.24604203793848606,0.08712030653342602,0.41415913243957403
2.01932592907956,22.212335826870202,0.24809658660618944,0.08886926773462472,0.42028279639438704
2.01932592907956,22.56827575845824,0.25017660502448474,0.0825779320778216,0.41538318056869483
2.01932592907956,22.924215690046275,0.2522793863375363,0.07965602950720649,0.41453187348709813
2.01932592907956,23.28015562163431,0.25440235373614434,0.08142862938329765,0.41730428833028194
2.01932592907956,23.636095553222344,0.2565431519022587,0.08305035891293949,0.4218808717469827
2.01932592907956,23.99203548481038,0.25869973437175525,0.08253801480902292,0.42004524575202606
2.01932592907956,24.347975416398416,0.2608704382166289,0.08366433427492545,0.4255319698180684
2.01932592907956,24.703915347986456,0.263054029603524,0.0840435362120617,0.4281893379494617
2.01932592907956,25.059855279574492,0.26524970210862003,0.08446242395551497,0.4307757974645116
2.01932592907956,25.41579521116253,0.26745702033381663,0.08362126540206516,0.43410729792345515
2.01932592907956,25.77173514275056,0.26967582126520856,0.08945769625160248,0.44208766295206753
2.01932592907956,26.127675074338597,0.2719061019898694,0.09775214206231313,0.45208166489665463
2.01932592907956,26.483615005926634,0.2741479232068583,0.09304492663725449,0.4463413330044323
2.01932592907956,26.83955493751467,0.2764013442385927,0.09285721025799633,0.4500102418303635
2.01932592907956,27.19549486910271,0.27866638805910054,0.10024018511554397,0.4620668268685844
2.01932592907956,27.551434800690743,0.28094302433140617,0.10018383353073178,0.4626095271266104
2.01932592907956,27.90737473227878,0.28323115701991775,0.09939410174030083,0.4634970968669165
2.01932592907956,28.263314663866815,0.28553060751283516,0.1017974330977706,0.468910186115408
2.01932592907956,28.61925459545485,0.28784109010247366,0.09199385450655641,0.46232174400910603
2.01932592907956,28.975194527042888,0.29016218149253753,0.09736793741445858,0.4707699480507976
2.01932592907956,29.33113445863092,0.2924932888374798,0.09280556186451289,0.46994511837703296
2.01932592907956,29.68707439021896,0.29483362183039297,0.10165057322787893,0.47984708554041416
2.01932592907956,30.043014321806996,0.2971821741680805,0.10329655819632226,0.483232212527653
2.01932592907956,30.398954253395033,0.2995377190097348,0.10153735073605567,0.4853118632699789
2.01932592907956,30.75489418498307,0.3018988221791529,0.09606904601681024,0.4824408931081495
2.01932592907956,31.1108341165711,0.30426387568603663,0.10147086556994443,0.4915377863086251
2.01932592907956,31.466774048159138,0.306631152109356,0.10541602336654742,0.5004840233882781
2.01932592907956,31.822713979747174,0.3089988771017439,0.10611749419660281,0.5060623916323501
2.01932592907956,32.17865391133521,0.3113653131637979,0.11976123613084406,0.521049442485572
2.01932592907956,32.53459384292325,0.3137288442874637,0.12156780826455332,0.5244490042515348
2.01932592907956,32.89053377451128,0.3160880496994305,0.12248773802919968,0.530782223060944
2.01932592907956,33.24647370609932,0.31844175649264955,0.11664460417261446,0.532687672062551
2.01932592907956,33.602413637687356,0.32078906479667085,0.12206349597738919,0.5446590030131332
2.01932592907956,33.95835356927539,0.32312934390581743,0.1293099754889005,0.5526563636475929
2.01932592907956,34.31429350086343,0.3254622022547979,0.12034754971600396,0.5509273908518684
2.01932592907956,34.67023343245147,0.32778743768106905,0.12143944414851374,0.5550018640992536
2.01932592907956,35.0261733640395,0.33010497668771893,0.11722924846014854,0.5544843269757482
2.01932592907956,35.38211329562753,0.3324148120557599,0.11835131456369184,0.5588176834139719
2.01932592907956,35.738053227215566,0.3347169469869801,0.12046341181212622,0.5643690362453809
2.095349880490307,0.5,0.16553212702908482,0.01652403456590487,0.37696907498745935
2.095349880490307,0.855939931588036,0.1677047063857841,0.009169932658373105,0.37082499823817633
2.095349880490307,1.2118798631760723,0.16982941384974357,0.014110298250005987,0.37842489643251875
2.095349880490307,1.5678197947641082,0.17190289126166772,0.01708917422022199,0.38427588635893317
2.095349880490307,1.9237597263521442,0.1739223427804809,0.015238285649336004,0.3834107283553119
2.095349880490307,2.2796996579401805,0.1758856007319072,0.01681722550203405,0.3849366582734847
2.095349880490307,2.6356395895282168,0.177791132620835,0.016427741745505927,0.38354381478617877
2.095349880490307,2.991579521116253,0.1796379915982791,0.016262186552110335,0.38089055522055504
2.095349880490307,3.347519452704289,0.1814257218072342,0.016493562575202347,0.38118885995429763
2.095349880490307,3.7034593842923247,0.1831542396331868,0.016407268271974074,0.3801462960872572
2.095349880490307,4.059399315880361,0.18482371843527215,0.018541801273046388,0.38498456666812575
2.095349880490307,4.415339247468397,0.18643450201792455,0.018725324081171137,0.38516515899222603
2.095349880490307,4.7712791790564335,0.18798705932360638,0.016209430428138168,0.3839904860141186
2.095349880490307,5.127219110644469,0.1894819764827482,0.016162949449683793,0.3873584394577679
2.095349880490307,5.483159042232505,0.19091997250638745,0.019251471452913185,0.39060640743195824
2.095349880490307,5.839098973820541,0.19230192521102393,0.028584132941186075,0.3977308733662634
2.095349880490307,6.195038905408578,0.19362889988820256,0.030089743151439873,0.3967478397268911
2.095349880490307,6.550978836996614,0.19490217874832097,0.02963241451156605,0.3957230263224367
2.095349880490307,6.906918768584649,0.19612329201812873,0.02989280025686704,0.3946087454730133
2.095349880490307,7.2628587001726865,0.19729405238824013,0.031215911259172356,0.39288879005258753
2.095349880490307,7.618798631760722,0.19841659409742646,0.03158784405176602,0.39368349079215137
2.095349880490307,7.974738563348758,0.19949341660784065,0.036368292548084345,0.3959331391030007
2.095349880490307,8.330678494936794,0.20052743092120243,0.04211420705573987,0.4027945753756059
2.095349880490307,8.686618426524829,0.20152200446093532,0.0426421518717869,0.4043947137798848
2.095349880490307,9.042558358112867,0.20248099814396234,0.02842953950018024,0.38818086039136657
2.095349880490307,9.398498289700902,0.20340878704931356,0.023161944198414882,0.3825018047931341
2.095349880490307,9.754438221288938,0.20431025513042259,0.02463667113056497,0.3825313715566812
2.095349880490307,10.110378152876976,0.20519075613920754,0.03239656308717375,0.39046282667899324
2.095349880490307,10.46631808446501,0.2060560373309282,0.03691885463113506,0.39285522728304273
2.095349880490307,10.822258016053047,0.20691212761255778,0.05148193420152986,0.40540102943592415
2.095349880490307,11.178197947641081,0.20776519524649584,0.05257691576398429,0.4051525913939806
2.095349880490307,11.53413787922912,0.20862138165847524,0.04905986863140175,0.3987175447567803
2.095349880490307,11.890077810817155,0.20948661960084625,0.05260319148416264,0.3968245843958862
2.095349880490307,12.24601774240519,0.21036644880472583,0.05111959558606603,0.39281116787816334
2.095349880490307,12.601957673993228,0.21126585010215937,0.05083354481637562,0.3924457842646484
2.095349880490307,12.957897605581264,0.21218912429730086,0.05044295598756302,0.3921106361325141
2.095349880490307,13.313837537169299,0.21313983746329365,0.04994152646331372,0.3937973536100289
2.095349880490307,13.669777468757335,0.2141208382080239,0.05470258215808769,0.4009465609513259
2.095349880490307,14.025717400345371,0.21513433215580607,0.055551657024295355,0.4009476012281163
2.095349880490307,14.381657331933408,0.21618198562762542,0.05718610900198966,0.40293709838577224
2.095349880490307,14.737597263521444,0.21726503131423494,0.06526797411966137,0.4082229360704798
2.095349880490307,15.09353719510948,0.21838436165870298,0.05951389075126037,0.399774436032146
2.095349880490307,15.449477126697516,0.21954061037436523,0.054283707975669136,0.3941609828362813
2.095349880490307,15.80541705828555,0.22073422833859596,0.05003346516202841,0.3889666655160504
2.095349880490307,16.16135698987359,0.22196555560761363,0.05058447688621803,0.38751814566552717
2.095349880490307,16.517296921461625,0.22323488430396846,0.051326685601597345,0.38895594060294214
2.095349880490307,16.87323685304966,0.22454250535755213,0.05487396354917427,0.39058778228413893
2.095349880490307,17.229176784637694,0.22588873607574403,0.058054846672173484,0.3944118125071978
2.095349880490307,17.585116716225734,0.22727393012414124,0.06945461776493084,0.4046387912301462
2.095349880490307,17.94105664781377,0.2286984722851082,0.07050891154779641,0.40593370871569445
2.095349880490307,18.296996579401803,0.23016275769803549,0.07403304056581207,0.4128312344070045
2.095349880490307,18.65293651098984,0.23166715298247395,0.05679403946971154,0.39774136139023664
2.095349880490307,19.008876442577876,0.23321193811527158,0.07373698270232083,0.41383828046526505
2.095349880490307,19.364816374165912,0.23479723340901812,0.06474512648316642,0.4060045899862821
2.095349880490307,19.72075630575395,0.23642292229484216,0.07101227921851369,0.41120606488894973
2.095349880490307,20.076696237341984,0.23808858393221285,0.07413296390282936,0.4152771593844247
2.095349880490307,20.43263616893002,0.2397934480839641,0.07816550553428261,0.4206612594265552
2.095349880490307,20.788576100518057,0.24153637889197907,0.07928982921688497,0.4209819505971675
2.095349880490307,21.144516032106093,0.24331588659315026,0.08041960123237306,0.4247013171821056
2.095349880490307,21.50045596369413,0.2451301604745255,0.07143719520124087,0.4168415224258222
2.095349880490307,21.856395895282162,0.24697711560580743,0.07210627726882593,0.41807998078483816
2.095349880490307,22.212335826870202,0.2488544492180381,0.07176495078133394,0.4192377198311258
2.095349880490307,22.56827575845824,0.25075970522178,0.0734393904871019,0.42209588325669756
2.095349880490307,22.924215690046275,0.2526903446297096,0.07836692606515185,0.4278848816643502
2.095349880490307,23.28015562163431,0.2546438183068968,0.07556699897499,0.42542777904976126
2.095349880490307,23.636095553222344,0.2566176396898098,0.0767456566064336,0.42847241468451724
2.095349880490307,23.99203548481038,0.2586094578852226,0.0808309296522366,0.43198684644988905
2.095349880490307,24.347975416398416,0.26061713280030085,0.08286095633415919,0.43685934176997593
2.095349880490307,24.703915347986456,0.2626388120051305,0.08790082083127805,0.444277910856646
2.095349880490307,25.059855279574492,0.26467300387573967,0.08566208431822493,0.44472749176996196
2.095349880490307,25.41579521116253,0.2667186344721236,0.08505726840986498,0.4455059716294115
2.095349880490307,25.77173514275056,0.268775070362214,0.08882322258812766,0.4510427821826971
2.095349880490307,26.127675074338597,0.2708420921878088,0.09019398328402072,0.456781702108671
2.095349880490307,26.483615005926634,0.2729198172003407,0.0886425467013516,0.4559240425256359
2.095349880490307,26.83955493751467,0.27500858754224344,0.09145882954961336,0.45673728408001535
2.095349880490307,27.19549486910271,0.2771088526024612,0.09222309428540679,0.45971847791285736
2.095349880490307,27.551434800690743,0.27922107060912,0.09309623909995458,0.464000552570692
2.095349880490307,27.90737473227878,0.281345640523164,0.09502327364637811,0.4709842222320653
2.095349880490307,28.263314663866815,0.28348286079560014,0.09498442223701647,0.4725554081626805
2.095349880490307,28.61925459545485,0.28563290419967596,0.09035643197627585,0.47028680687237795
2.095349880490307,28.975194527042888,0.2877957982965261,0.08889371881523231,0.47026833669009516
2.095349880490307,29.33113445863092,0.28997140549316575,0.08916918080861352,0.47198650147475896
2.095349880490307,29.68707439021896,0.2921594014299014,0.09534386710739523,0.47605097913135735
2.095349880490307,30.043014321806996,0.2943592537973635,0.0914151471478747,0.4772359598740967
2.095349880490307,30.398954253395033,0.29657020550659374,0.09179221113272824,0.4822104798131424
2.095349880490307,30.75489418498307,0.29879126697134895,0.09221638453595327,0.48512342125070274
2.095349880490307,31.1108341165711,0.3010212224848732,0.09476160013545096,0.48961831106269194
2.095349880490307,31.466774048159138,0.3032586551192989,0.09677958784438617,0.495292459137406
2.095349880490307,31.822713979747174,0.3055019927166593,0.09766846142181407,0.5003444507925737
2.095349880490307,32.17865391133521,0.30774957404026343,0.09405459181171114,0.4996960645446792
2.095349880490307,32.53459384292325,0.30999972947442417,0.09383092371586603,0.503462572887188
2.095349880490307,32.89053377451128,0.3122508662590781,0.0930979897053841,0.506276633359258
2.095349880490307,33.24647370609932,0.3145015460281576,0.11098751508884437,0.5304400839770654
2.095349880490307,33.602413637687356,0.3167505435799722,0.10789437256923198,0.5297691842113229
2.095349880490307,33.95835356927539,0.31899687991121717,0.10277021578549048,0.5310756009820142
2.095349880490307,34.31429350086343,0.32123982775864557,0.11927516400817714,0.5509490286213733
2.095349880490307,34.67023343245147,0.323478892275829,0.11444272593926448,0.5501414871563866
2.095349880490307,35.0261733640395,0.32571377219523434,0.11565633720844758,0.5565940277077379
2.095349880490307,35.38211329562753,0.3279443082090655,0.11670310868263876,0.5605037625013154
2.095349880490307,35.738053227215566,0.33017042589069273,0.1177895365534081,0.5633003193143434
2.171373831901053,0.5,0.1715781802195379,0.01760574249331854,0.3995585902386669
2.171373831901053,0.855939931588036,0.17381519208802154,0.009986495599913513,0.38869708894756244
2.171373831901053,1.2118798631760723,0.17600282109550017,0.010033369511264111,0.38984155144341254
2.171373831901053,1.5678197947641082,0.17813706159366022,0.013185695786184799,0.39741214233395317
2.171373831901053,1.9237597263521442,0.18021447607998056,0.017511081104243185,0.40418595539263935
2.171373831901053,2.2796996579401805,0.1822323044462248,0.016153554235810778,0.4017018192666179
2.171373831901053,2.6356395895282168,0.18418850166108677,0.016503929147199684,0.401248921245285
2.171373831901053,2.991579521116253,0.18608170373312713,0.016946549642830575,0.4016163541163044
2.171373831901053,3.347519452704289,0.18791113556519012,0.01683249729979911,0.4007440837293303
2.171373831901053,3.7034593842923247,0.18967648251012717,0.018494440839862094,0.40614314644901295
2.171373831901053,4.059399315880361,0.19137775038528154,0.016636389258630122,0.40871507488145103
2.171373831901053,4.415339247468397,0.19301513873574958,0.018862264307825387,0.4055604903982749
2.171373831901053,4.7712791790564335,0.19458894901219026,0.01648137153199564,0.4029003641469078
2.171373831901053,5.127219110644469,0.19609954045804473,0.009408867560793541,0.39828621939614006
2.171373831901053,5.483159042232505,0.1975473330092261,0.009390230034514212,0.400150087423774
2.171373831901053,5.839098973820541,0.1989328456148608,0.019534610344378686,0.4088654551363132
2.171373831901053,6.195038905408578,0.20025675635292395,0.019690113967631064,0.40835298149100446
2.171373831901053,6.550978836996614,0.20151997551744338,0.03525453959279382,0.42079798011691233
2.171373831901053,6.906918768584649,0.20272372683078155,0.038922627713688034,0.4202526919926182
2.171373831901053,7.2628587001726865,0.2038696303304226,0.03782124533498239,0.42103177150794185
2.171373831901053,7.618798631760722,0.2049597755131843,0.025633089165042276,0.408153876136799
2.171373831901053,7.974738563348758,0.20599677100697825,0.02659151675310441,0.405627638307713
2.171373831901053,8.330678494936794,0.20698376140208793,0.02770125174725925,0.40565329729513483
2.171373831901053,8.686618426524829,0.20792441154704472,0.0282065424271668,0.4063277779308457
2.171373831901053,9.042558358112867,0.20882286798755906,0.029105711085410338,0.4072620505348074
2.171373831901053,9.398498289700902,0.20968371083878246,0.029829340350878458,0.4044775441544904
2.171373831901053,9.754438221288938,0.21051190585528137,0.021224742353745277,0.39388522120676017
2.171373831901053,10.110378152876976,0.21131275887482723,0.021409675783673244,0.39369752024892374
2.171373831901053,10.46631808446501,0.21209186776477137,0.024598891781569727,0.3955047857617389
2.171373831901053,10.822258016053047,0.21285506343062002,0.04038534379002039,0.40695056239603516
2.171373831901053,11.178197947641081,0.2136083317455569,0.043075527963071854,0.4085511073556026
2.171373831901053,11.53413787922912,0.2143577115142059,0.04072641895487727,0.40813071836956744
2.171373831901053,11.890077810817155,0.21510916870418237,0.047641448206151175,0.41636222632357345
2.171373831901053,12.24601774240519,0.21586845284660103,0.05301621800240383,0.41964230437676964
2.171373831901053,12.601957673993228,0.21664094645112345,0.0524242803494889,0.41286611348682534
2.171373831901053,12.957897605581264,0.2174315223920468,0.05296079813897143,0.412919659515423
2.171373831901053,13.313837537169299,0.21824442783737716,0.05223296220688432,0.4102994703461716
2.171373831901053,13.669777468757335,0.21908321437398656,0.05160130641645217,0.40767224086891457
2.171373831901053,14.025717400345371,0.21995072842382576,0.051071173228365144,0.40504510497293
2.171373831901053,14.381657331933408,0.22084916290276457,0.05064833676606107,0.40242460469872054
2.171373831901053,14.737597263521444,0.22178015556316813,0.050339176241204986,0.401306944200178
2.171373831901053,15.09353719510948,0.2227449091720598,0.04841666393580402,0.40049418408188364
2.171373831901053,15.449477126697516,0.2237443083483259,0.05005963330530865,0.4000398062654768
2.171373831901053,15.80541705828555,0.22477901723901905,0.05774060864507953,0.40466283110685924
2.171373831901053,16.16135698987359,0.22584955534527204,0.05575898729630063,0.4033696654954476
2.171373831901053,16.517296921461625,0.22695635683189694,0.0583253184175239,0.4048402842864296
2.171373831901053,16.87323685304966,0.22809981741941743,0.059763539104549256,0.4062072127900114
2.171373831901053,17.229176784637694,0.2292803273380194,0.06041141987277015,0.408620856476242
2.171373831901053,17.585116716225734,0.23049828675920533,0.06109623805689405,0.41383495011899807
2.171373831901053,17.94105664781377,0.23175410383091374,0.07230016776503624,0.42319958014067965
2.171373831901053,18.296996579401803,0.23304818015079903,0.07387860449364159,0.42694560295190154
2.171373831901053,18.65293651098984,0.23438088883033167,0.06852391872631704,0.4251166412748603
2.171373831901053,19.008876442577876,0.23575254621934671,0.06405100362807506,0.4224211559547496
2.171373831901053,19.364816374165912,0.23716337452423916,0.07047626934956894,0.4269976889545297
2.171373831901053,19.72075630575395,0.23861345306125137,0.07091609201093323,0.42888177691624313
2.171373831901053,20.076696237341984,0.24010266086485296,0.067110004455452,0.424138604419348
2.171373831901053,20.43263616893002,0.241630619470985,0.06817449672105887,0.42355832063775006
2.171373831901053,20.788576100518057,0.24319664784942943,0.07085701066939314,0.42966692040068294
2.171373831901053,21.144516032106093,0.24479973974511532,0.0704882656537051,0.4294692684785164
2.171373831901053,21.50045596369413,0.246438568151182,0.07118697668609814,0.43238206417843267
2.171373831901053,21.856395895282162,0.24811151479379867,0.07147374547648033,0.4350650983089206
2.171373831901053,22.212335826870202,0.24981671683937165,0.06446805278659283,0.4269704776797422
2.171373831901053,22.56827575845824,0.2515521207251685,0.06902548094984291,0.4356875567674254
2.171373831901053,22.924215690046275,0.25331553517485345,0.07045881656143858,0.4378654905390125
2.171373831901053,23.28015562163431,0.2551046803497212,0.07194464173565218,0.4400331777271531
2.171373831901053,23.636095553222344,0.2569172340894692,0.07848383474042646,0.4475000786799337
2.171373831901053,23.99203548481038,0.2587508778981902,0.075075824993367,0.44433796945016374
2.171373831901053,24.347975416398416,0.2606033461524339,0.08474689678321017,0.45267223734872325
2.171373831901053,24.703915347986456,0.2624724824526339,0.08599754958149057,0.4549968047722521
2.171373831901053,25.059855279574492,0.26435630572838636,0.0870628751428073,0.458229838539501
2.171373831901053,25.41579521116253,0.266253085094355,0.08039353591852955,0.45282020334544826
2.171373831901053,25.77173514275056,0.268161417477889,0.08073777101923311,0.45491197345662443
2.171373831901053,26.127675074338597,0.2700802965310393,0.08301637994347295,0.4591359386768142
2.171373831901053,26.483615005926634,0.2720091563670953,0.08447037860447122,0.46024221491560735
2.171373831901053,26.83955493751467,0.2739478724940222,0.0874298507843283,0.4611079927592827
2.171373831901053,27.19549486910271,0.275896709391556,0.08751735550658023,0.4645833814437138
2.171373831901053,27.551434800690743,0.27785621978033564,0.08765052474717311,0.46516375565143986
2.171373831901053,27.90737473227878,0.2798271172498245,0.08782833003651314,0.46716599292910665
2.171373831901053,28.263314663866815,0.2818101509568635,0.08397336313629956,0.46914949595266636
2.171373831901053,28.61925459545485,0.28380600454462684,0.0846494061957519,0.4711129137485073
2.171373831901053,28.975194527042888,0.2858152271784547,0.08862030541813234,0.47481440325786567
2.171373831901053,29.33113445863092,0.2878381921369731,0.08896809398313162,0.47668510597397723
2.171373831901053,29.68707439021896,0.28987507298529347,0.08907021229310932,0.47717176422834157
2.171373831901053,30.043014321806996,0.29192582836015973,0.08796899369559252,0.4787353573816454
2.171373831901053,30.398954253395033,0.2939901905182845,0.08896368202504938,0.48391522408084653
2.171373831901053,30.75489418498307,0.29606765721059825,0.08966318087041572,0.4845164922853559
2.171373831901053,31.1108341165711,0.2981574896984942,0.08879713428025193,0.48620170607043617
2.171373831901053,31.466774048159138,0.30025872130481107,0.09192626932711098,0.4947342789105135
2.171373831901053,31.822713979747174,0.3023701806810458,0.09078386928175054,0.4941782730125128
2.171373831901053,32.17865391133521,0.30449053211866783,0.09128455100509522,0.49756075495560775
2.171373831901053,32.53459384292325,0.30661833217466344,0.09185324465172968,0.5018861253306593
2.171373831901053,32.89053377451128,0.3087520983330763,0.09249306630938592,0.5063491798534807
2.171373831901053,33.24647370609932,0.3108903822724609,0.09320744254451144,0.5109440515381186
2.171373831901053,33.602413637687356,0.31303183848726435,0.0962725717933253,0.5169733394223627
2.171373831901053,33.95835356927539,0.3151752792813231,0.09616008403497214,0.5226818385959991
2.171373831901053,34.31429350086343,0.3173197096994237,0.09583703464566792,0.5287372757349087
2.171373831901053,34.67023343245147,0.31946434002699664,0.11026690047736257,0.546727332107977
2.171373831901053,35.0261733640395,0.3216085775457061,0.11626732824261955,0.5560097374454925
2.171373831901053,35.38211329562753,0.3237520018819131,0.11576857931836702,0.5605267898316766
2.171373831901053,35.738053227215566,0.3258943291371841,0.1135817789657145,0.5630495326541961
2.2473977833117993,0.5,0.17732800021748396,0.01703583902510944,0.41560117823718457
2.2473977833117993,0.855939931588036,0.17961731989368596,0.009802260675282956,0.4085686672475083
2.2473977833117993,1.2118798631760723,0.1818569266470645,0.009909531417162824,0.409069578212141
2.2473977833117993,1.5678197947641082,0.18404241006880817,0.010023394775802798,0.41123928874224797
2.2473977833117993,1.9237597263521442,0.18616984917294194,0.017795930185981107,0.41914231423713155
2.2473977833117993,2.2796996579401805,0.18823594489431783,0.01642559652425529,0.41959394192309074
2.2473977833117993,2.6356395895282168,0.19023809027612962,0.01707100704515119,0.4198079658140548
2.2473977833117993,2.991579521116253,0.19217437057342593,0.017359450412959825,0.4202185676329383
2.2473977833117993,3.347519452704289,0.1940435013581311,0.018400580135613173,0.4219148263212265
2.2473977833117993,3.7034593842923247,0.19584472439574865,0.017106495180291573,0.4214969447727771
2.2473977833117993,4.059399315880361,0.1975776842598684,0.01895699095022645,0.42526341406653734
2.2473977833117993,4.415339247468397,0.19924230530916573,0.01914025781194351,0.42658506903261834
2.2473977833117993,4.7712791790564335,0.20083868494023296,0.020042738226352955,0.427805971397211
2.2473977833117993,5.127219110644469,0.20236701810332747,0.019490481140053636,0.4266875963461192
2.2473977833117993,5.483159042232505,0.20382756621593504,0.02016625167446208,0.4267283421610303
2.2473977833117993,5.839098973820541,0.2052206758638897,0.019815752821957727,0.42608338447443606
2.2473977833117993,6.195038905408578,0.20654684065226142,0.019968526504897874,0.42549096119325064
2.2473977833117993,6.550978836996614,0.20780679023513082,0.02011486786863855,0.42444327363694695
2.2473977833117993,6.906918768584649,0.20900158822820958,0.020255153765301324,0.4229229709017984
2.2473977833117993,7.2628587001726865,0.21013272368194635,0.021126917807981375,0.423188303619455
2.2473977833117993,7.618798631760722,0.21120218522316467,0.02052013803829735,0.4206408328937733
2.2473977833117993,7.974738563348758,0.21221251072515285,0.020646637436887993,0.41834349817462857
2.2473977833117993,8.330678494936794,0.21316680803686988,0.02077065734662131,0.41534768602428507
2.2473977833117993,8.686618426524829,0.21406874434401538,0.020893545402924516,0.41727377599225035
2.2473977833117993,9.042558358112867,0.21492250445139469,0.021016794407746727,0.41613568902048775
2.2473977833117993,9.398498289700902,0.21573272291536996,0.022589036177025457,0.4163411527701032
2.2473977833117993,9.754438221288938,0.2165044006201086,0.02484910017097645,0.41643029739178644
2.2473977833117993,10.110378152876976,0.2172428196600904,0.021405362779503393,0.41039539096343297
2.2473977833117993,10.46631808446501,0.21795346812341473,0.03057543107678374,0.41810942144905255
2.2473977833117993,10.822258016053047,0.21864197892185727,0.03119039652260947,0.41606728461399634
2.2473977833117993,11.178197947641081,0.2193140780959821,0.04073600888118514,0.4237517491670675
2.2473977833117993,11.53413787922912,0.21997553248935242,0.04351473402687515,0.4239219196662398
2.2473977833117993,11.890077810817155,0.2206320864358056,0.03203163964599232,0.41532868209242324
2.2473977833117993,12.24601774240519,0.22128938136433127,0.032458964860408265,0.41540933693551063
2.2473977833117993,12.601957673993228,0.2219528585311498,0.03578707301485919,0.41716562925274814
2.2473977833117993,12.957897605581264,0.22262765069759632,0.038013497937235026,0.41701800948420553
2.2473977833117993,13.313837537169299,0.22331847193759716,0.05334337143815629,0.4273415199296781
2.2473977833117993,13.669777468757335,0.2240295165781015,0.05370593866690097,0.4262892347734465
2.2473977833117993,14.025717400345371,0.2247643801969856,0.052962460925914216,0.4251300765930295
2.2473977833117993,14.381657331933408,0.22552601701845768,0.049907658513947406,0.42055639226739416
2.2473977833117993,14.737597263521444,0.22631674560809056,0.05113573700282899,0.4193781989888503
2.2473977833117993,15.09353719510948,0.2271383063364983,0.051350133045644605,0.4204809962187152
2.2473977833117993,15.449477126697516,0.2279919618623929,0.05710168345640499,0.42530654340865387
