cont_trait_0,time,mean,lwr,upr
1.1070385121506068,22.924215690046275,0.13713695871286646,0.05506360457148801,0.23138729450382478
1.1070385121506068,23.28015562163431,0.13707037574728534,0.05454270394933901,0.23211144817210055
1.1070385121506068,23.636095553222344,0.13701451175187088,0.05262260938759939,0.23115009488020974
1.1070385121506068,23.99203548481038,0.13696911783471732,0.0561328351113695,0.23554213382651468
1.1070385121506068,24.347975416398416,0.1369340527080491,0.055857798094469044,0.2353956269100589
1.1070385121506068,24.703915347986456,0.13690927591886798,0.05275783951456584,0.2342423756840192
1.1070385121506068,25.059855279574492,0.13689481048303234,0.052189581530534136,0.23491166551019782
1.1070385121506068,25.41579521116253,0.13689068767140067,0.05088975449738408,0.23635968473056537
1.1070385121506068,25.77173514275056,0.13689689180571843,0.04828036237745494,0.23563915010529435
1.1070385121506068,26.127675074338597,0.13691332266846346,0.04818307884787312,0.2389821741436972
1.1070385121506068,26.483615005926634,0.13693978771187063,0.045097464549344934,0.2379045648194761
1.1070385121506068,26.83955493751467,0.13697602764841887,0.05429445686466985,0.24810781079463204
1.1070385121506068,27.19549486910271,0.13702176966712823,0.05437527865646641,0.2499573153110559
1.1070385121506068,27.551434800690743,0.13707679480532567,0.05237835798542298,0.24952450513833077
1.1070385121506068,27.90737473227878,0.13714100211388633,0.052630577799574856,0.2521284941064466
1.1070385121506068,28.263314663866815,0.1372144536954746,0.044091211618947024,0.245586036795545
1.1070385121506068,28.61925459545485,0.13729739124111665,0.03792086666641752,0.24016904430438654
1.1070385121506068,28.975194527042888,0.13739022381346533,0.03741213208197176,0.23945962701758577
1.1070385121506068,29.33113445863092,0.13749349445063694,0.03773273719144873,0.23916679897312315
1.1070385121506068,29.68707439021896,0.13760783669204163,0.03693302955187932,0.24037943167212356
1.1070385121506068,30.043014321806996,0.13773393102075682,0.03672135307197652,0.24044600224425824
1.1070385121506068,30.398954253395033,0.1378724675555678,0.03628979996303842,0.24184630552169806
1.1070385121506068,30.75489418498307,0.13802411765817346,0.03582543363001793,0.24329059297398706
1.1070385121506068,31.1108341165711,0.13818951474754826,0.030297273907153078,0.23905162338255345
1.1070385121506068,31.466774048159138,0.1383692434180924,0.02807465590393675,0.23658268501235324
1.1070385121506068,31.822713979747174,0.1385638353315984,0.02811647678305949,0.23596216714472257
1.1070385121506068,32.17865391133521,0.13877376998357335,0.028151337246968458,0.23647268626314438
1.1070385121506068,32.53459384292325,0.13899947839030935,0.02817973818152811,0.23896159840299336
1.1070385121506068,32.89053377451128,0.13924134806999228,0.02789421603588711,0.2390675372106836
1.1070385121506068,33.24647370609932,0.1394997282114602,0.027370337950087816,0.2400638296073164
1.1070385121506068,33.602413637687356,0.13977493428879842,0.02824435405507296,0.24314229617721145
1.1070385121506068,33.95835356927539,0.14006725139016227,0.02631592006072236,0.24418425556192055
1.1070385121506068,34.31429350086343,0.14037693535140652,0.028276905037269862,0.2463749585053187
1.1070385121506068,34.67023343245147,0.1407042108452897,0.027236846815687582,0.24850712352820517
1.1070385121506068,35.0261733640395,0.14104926620408847,0.0258761735423471,0.2504809409282421
1.1070385121506068,35.38211329562753,0.14141224587590656,0.02423852797054171,0.25175652912120455
1.1070385121506068,35.738053227215566,0.14179324256815687,0.027413157425505888,0.2569524788506189
1.183062463561353,0.5,0.18335829602233647,0.022983805184013793,0.31336187536367927
1.183062463561353,0.855939931588036,0.18207715135058486,0.03211088838599797,0.31781576574561543
1.183062463561353,1.2118798631760723,0.18080592931777656,0.0461370178836702,0.3235290274063338
1.183062463561353,1.5678197947641082,0.1795462309146072,0.04197226457570495,0.312405378138919
1.183062463561353,1.9237597263521442,0.17829987160312086,0.046506414158817906,0.31093182679783476
1.183062463561353,2.2796996579401805,0.17706886980612693,0.04380850193284229,0.30418509155990164
1.183062463561353,2.6356395895282168,0.1758553909559067,0.04492141530256418,0.2993764493023589
1.183062463561353,2.991579521116253,0.17466171765614566,0.044047498272618765,0.2913579124154512
1.183062463561353,3.347519452704289,0.17349028799176003,0.04540137670544176,0.2888753132155439
1.183062463561353,3.7034593842923247,0.17234376699771342,0.049258953435380226,0.2890021211119309
1.183062463561353,4.059399315880361,0.17122501856473757,0.050199843708040766,0.28589405215293157
1.183062463561353,4.415339247468397,0.17013685018182947,0.051293749818695035,0.28134461448376963
1.183062463561353,4.7712791790564335,0.1690815876840618,0.04691728443353261,0.2725889442938131
1.183062463561353,5.127219110644469,0.16806071485682997,0.046074065491581814,0.2666107210984909
1.183062463561353,5.483159042232505,0.16707476186430698,0.049207213564304256,0.2672404711937785
1.183062463561353,5.839098973820541,0.16612344035463739,0.060060002500151075,0.2730793063515969
1.183062463561353,6.195038905408578,0.16520591320302422,0.06779450911661979,0.2743975237542004
1.183062463561353,6.550978836996614,0.16432108653308503,0.07021579312741076,0.2714406979837388
1.183062463561353,6.906918768584649,0.16346784786522361,0.07165965085884712,0.2694108626989405
1.183062463561353,7.2628587001726865,0.16264520787159192,0.07006920773995542,0.2687715746779213
1.183062463561353,7.618798631760722,0.16185233377150204,0.0700887308753195,0.2653589916589005
1.183062463561353,7.974738563348758,0.16108849180824233,0.06839604443157546,0.2644954950491068
1.183062463561353,8.330678494936794,0.1603529386286259,0.061152318609242244,0.2539947457733307
1.183062463561353,8.686618426524829,0.15964480867641406,0.05970643745701451,0.25014363072269036
1.183062463561353,9.042558358112867,0.15896303415132051,0.059955295700854255,0.25005184571156003
1.183062463561353,9.398498289700902,0.15830631241397186,0.06102220057070834,0.25113325420428684
1.183062463561353,9.754438221288938,0.15767311557971833,0.06468080506712152,0.2544025378923252
1.183062463561353,10.110378152876976,0.15706172713341457,0.06416831422463525,0.25401646285982205
1.183062463561353,10.46631808446501,0.15647028952590458,0.06271104821685053,0.2520120256369235
1.183062463561353,10.822258016053047,0.15589685009483642,0.06211048037778142,0.25313103001821835
1.183062463561353,11.178197947641081,0.1553393998352439,0.069594749444053,0.2584929868257902
1.183062463561353,11.53413787922912,0.15479590869272816,0.06929775324126376,0.25634689294260593
1.183062463561353,11.890077810817155,0.1542643637953647,0.06951692404302973,0.25850140731116306
1.183062463561353,12.24601774240519,0.15374281034034246,0.07290573723007394,0.25948827360492904
1.183062463561353,12.601957673993228,0.15322938812362027,0.07457956188142674,0.261977704406521
1.183062463561353,12.957897605581264,0.1527223588965224,0.06011299833194783,0.24684668959175246
1.183062463561353,13.313837537169299,0.15222012811448798,0.06359342614392116,0.24708220720438817
1.183062463561353,13.669777468757335,0.15172127014715747,0.06155232811279661,0.2448498106182133
1.183062463561353,14.025717400345371,0.15122456380365912,0.06308233566055543,0.24563581229740009
1.183062463561353,14.381657331933408,0.15072903750201797,0.06290823518959764,0.24299755831102848
1.183062463561353,14.737597263521444,0.15023401635042782,0.061102134826368996,0.24009705488529365
1.183062463561353,15.09353719510948,0.14973916127226544,0.059535818876417186,0.237304549627556
1.183062463561353,15.449477126697516,0.14924449353155622,0.06007762160780007,0.23846606455992808
1.183062463561353,15.80541705828555,0.14875040285898844,0.06406495216468285,0.241411711789931
1.183062463561353,16.16135698987359,0.14825763898997066,0.06394759721394827,0.24228514728961886
1.183062463561353,16.517296921461625,0.14776728345621523,0.06307333059164416,0.24179199795187503
1.183062463561353,16.87323685304966,0.14728069498286184,0.06613342719321948,0.24604163738224913
1.183062463561353,17.229176784637694,0.1467994238979404,0.0630756120632411,0.24229911125978865
1.183062463561353,17.585116716225734,0.14632510051212083,0.061014838556397055,0.23953590587339663
1.183062463561353,17.94105664781377,0.1458593148226373,0.06030558836198591,0.23944149118355834
1.183062463561353,18.296996579401803,0.14540351284786313,0.05798553156215638,0.23812427700529248
1.183062463561353,18.65293651098984,0.14495893409212518,0.06510469431897747,0.24567692491018647
1.183062463561353,19.008876442577876,0.1445266050966976,0.06450738330539164,0.24531962851140968
1.183062463561353,19.364816374165912,0.14410738797007755,0.06075120366295579,0.2419537075212357
1.183062463561353,19.72075630575395,0.14370206362627352,0.06572774594879448,0.2463369288672127
1.183062463561353,20.076696237341984,0.14331141336677136,0.06950617310890855,0.24965317440185386
1.183062463561353,20.43263616893002,0.14293625869220983,0.06972726749620924,0.24787977572098757
1.183062463561353,20.788576100518057,0.14257743487127444,0.06944001999066783,0.24850378007300436
1.183062463561353,21.144516032106093,0.14223570479994585,0.05965479843733767,0.2397995130706177
1.183062463561353,21.50045596369413,0.14191164900735206,0.05964116205990356,0.2399831523726865
1.183062463561353,21.856395895282162,0.14160557709558055,0.06029118968711132,0.2397285186592951
1.183062463561353,22.212335826870202,0.14131749179577327,0.05980974076138428,0.2376730448151504
1.183062463561353,22.56827575845824,0.14104711202419226,0.05822953794269144,0.23555998003231415
1.183062463561353,22.924215690046275,0.1407939417097575,0.05793817662583908,0.23464473570755867
1.183062463561353,23.28015562163431,0.14055736319964848,0.05727497824826397,0.23421322912787268
1.183062463561353,23.636095553222344,0.14033673459130758,0.05577305408239775,0.2341495968048548
1.183062463561353,23.99203548481038,0.1401314739221045,0.05667156753954017,0.23681288261498706
1.183062463561353,24.347975416398416,0.13994111728901856,0.055946837202809,0.23811444662440806
1.183062463561353,24.703915347986456,0.1397653432487235,0.05515818519486037,0.23934025561219835
1.183062463561353,25.059855279574492,0.1396039630627185,0.05341568948529963,0.2401122476194305
1.183062463561353,25.41579521116253,0.13945688425847447,0.05421089275663723,0.24222638701210236
1.183062463561353,25.77173514275056,0.13932406058261043,0.048467934404678094,0.2378079112507408
1.183062463561353,26.127675074338597,0.13920544232537624,0.04730168755831737,0.2383820722638213
1.183062463561353,26.483615005926634,0.13910093740808707,0.04387465854007396,0.23717877702097687
1.183062463561353,26.83955493751467,0.13901038809326652,0.05340462178624482,0.24699905907021716
1.183062463561353,27.19549486910271,0.13893356349429842,0.0533986262656733,0.2461804698482291
1.183062463561353,27.551434800690743,0.13887016555809517,0.05346905669924209,0.24761402334467833
1.183062463561353,27.90737473227878,0.13881984566608355,0.05131603479658974,0.24672643073090644
1.183062463561353,28.263314663866815,0.1387822295818543,0.049180445857203936,0.24702062555802304
1.183062463561353,28.61925459545485,0.13875694923493098,0.050874294949850546,0.2514832599831931
1.183062463561353,28.975194527042888,0.13874367982111757,0.039728685185294786,0.2418296344081908
1.183062463561353,29.33113445863092,0.13874217923640947,0.03985237349347878,0.24330112707857027
1.183062463561353,29.68707439021896,0.13875232436018503,0.03834143460684669,0.24248909230575535
1.183062463561353,30.043014321806996,0.1387741369944629,0.039917192853652,0.244060101990228
1.183062463561353,30.398954253395033,0.13880779331433732,0.037159487726498325,0.2422090838783185
1.183062463561353,30.75489418498307,0.13885361470127375,0.038876552701028126,0.2458540521874314
1.183062463561353,31.1108341165711,0.13891204288962788,0.03791340621941343,0.24629517401069914
1.183062463561353,31.466774048159138,0.13898360596733733,0.03548104536941832,0.24543292180527415
1.183062463561353,31.822713979747174,0.13906888267563838,0.033837985693463656,0.24545830109674177
1.183062463561353,32.17865391133521,0.13916847101512098,0.03064731029293392,0.24314933509363731
1.183062463561353,32.53459384292325,0.1392829645437104,0.028886021142167734,0.24194817849016279
1.183062463561353,32.89053377451128,0.13941293702873514,0.03183783882155385,0.24480107312554683
1.183062463561353,33.24647370609932,0.13955893400481556,0.029546890599570656,0.2430776092784003
1.183062463561353,33.602413637687356,0.13972146866455604,0.030397790435763256,0.24380684740680533
1.183062463561353,33.95835356927539,0.13990101941044944,0.024325538382940392,0.24057306032867296
1.183062463561353,34.31429350086343,0.14009802705963978,0.026682138878763115,0.24243997558639824
1.183062463561353,34.67023343245147,0.14031289071525105,0.026683691557502717,0.2442042865051836
1.183062463561353,35.0261733640395,0.1405459623643935,0.02670729961074157,0.24647261827302622
1.183062463561353,35.38211329562753,0.14079754113209614,0.024309136993954837,0.24625327734294916
1.183062463561353,35.738053227215566,0.14106786866770293,0.02287496233122503,0.2474289774471137
1.2590864149720988,0.5,0.19441534592159435,0.039417672414729814,0.35579595288181276
1.2590864149720988,0.855939931588036,0.19325881562389843,0.04080790566284471,0.35226840863373377
1.2590864149720988,1.2118798631760723,0.19210145058197892,0.04194081580661629,0.34817951610115017
1.2590864149720988,1.5678197947641082,0.19094628324612162,0.041310412229067096,0.33975646920724406
1.2590864149720988,1.9237597263521442,0.1897961707466039,0.04387689602675957,0.3343879647472498
1.2590864149720988,2.2796996579401805,0.18865367833666088,0.04215178079722385,0.3245179064032035
1.2590864149720988,2.6356395895282168,0.187521057568477,0.0427286247711332,0.31652460829742934
1.2590864149720988,2.991579521116253,0.1864003635734713,0.04267962184663047,0.3130037544573123
1.2590864149720988,3.347519452704289,0.18529368174987879,0.04780173854862078,0.3127780120748173
1.2590864149720988,3.7034593842923247,0.18420332010938242,0.0448144253885966,0.30797592740184415
1.2590864149720988,4.059399315880361,0.18313177050842894,0.04513923227174414,0.30378969012422363
1.2590864149720988,4.415339247468397,0.18208138675867053,0.044282245672245986,0.29949038771984715
1.2590864149720988,4.7712791790564335,0.18105396831600815,0.0453212491175826,0.29570638859258563
1.2590864149720988,5.127219110644469,0.1800504894202873,0.046624118306045514,0.2933276288628175
1.2590864149720988,5.483159042232505,0.17907105537718943,0.04752339152327367,0.2903089674124239
1.2590864149720988,5.839098973820541,0.17811503110024107,0.06495069137114734,0.3068331836581275
1.2590864149720988,6.195038905408578,0.17718126494929604,0.06444831057424064,0.3018003758424705
1.2590864149720988,6.550978836996614,0.17626835033586427,0.06133913078969138,0.2956596677817096
1.2590864149720988,6.906918768584649,0.1753748764709246,0.041566802606971744,0.2724073892713372
1.2590864149720988,7.2628587001726865,0.17449962537747724,0.04799567874005199,0.2745604101578252
1.2590864149720988,7.618798631760722,0.17364168647806388,0.049077511955710626,0.2710569520726051
1.2590864149720988,7.974738563348758,0.17280047757921208,0.05332215702224496,0.27021200545986995
1.2590864149720988,8.330678494936794,0.1719756769916434,0.056158303977842605,0.26739924119821185
1.2590864149720988,8.686618426524829,0.1711670890798923,0.0559557961029276,0.2690436257357016
1.2590864149720988,9.042558358112867,0.17037448277330652,0.05788263262577864,0.2704593615636849
1.2590864149720988,9.398498289700902,0.16959744740110647,0.05894726756381409,0.26968469202633677
1.2590864149720988,9.754438221288938,0.16883529694898822,0.0685425818116658,0.27899262965974453
1.2590864149720988,10.110378152876976,0.16808703325688473,0.07007753830347582,0.2786932033685901
1.2590864149720988,10.46631808446501,0.16735136447357934,0.07026993056950066,0.27846079545654207
1.2590864149720988,10.822258016053047,0.1666267684204223,0.06573025744648536,0.2727178970860467
1.2590864149720988,11.178197947641081,0.1659115841656675,0.06723895366308918,0.27385643431163154
1.2590864149720988,11.53413787922912,0.165204108426429,0.06788001999310277,0.2752646275800818
1.2590864149720988,11.890077810817155,0.16450267468315619,0.07006005397984495,0.2757449204467836
1.2590864149720988,12.24601774240519,0.16380570455084034,0.06964162449428658,0.27481944312587203
1.2590864149720988,12.601957673993228,0.1631117332249912,0.06923923244997209,0.2752159996359995
1.2590864149720988,12.957897605581264,0.162419416242842,0.07219485267956112,0.27779485930731745
1.2590864149720988,13.313837537169299,0.16172752724456765,0.07323972467060673,0.2793133742104541
1.2590864149720988,13.669777468757335,0.16103496026926278,0.07836836491614657,0.2825316405059941
1.2590864149720988,14.025717400345371,0.1603407514548669,0.04706348568692982,0.2502310167334357
1.2590864149720988,14.381657331933408,0.15964412811427417,0.06405798770325982,0.26669594992083684
1.2590864149720988,14.737597263521444,0.15894457939913156,0.0549434803198009,0.25434698458151217
1.2590864149720988,15.09353719510948,0.15824193008120344,0.05587599657056359,0.2528968396693839
1.2590864149720988,15.449477126697516,0.15753639515174023,0.05646585038568623,0.2513593880817231
1.2590864149720988,15.80541705828555,0.15682859990453035,0.057984819247629736,0.25104459253152994
1.2590864149720988,16.16135698987359,0.15611956287594256,0.059152616313859596,0.2512073236431659
1.2590864149720988,16.517296921461625,0.15541064928399434,0.060386840177044224,0.2530247761011893
1.2590864149720988,16.87323685304966,0.15470350552088838,0.06400061239145355,0.25677421478961315
1.2590864149720988,17.229176784637694,0.153999982434036,0.06734877137582895,0.2583703115494703
1.2590864149720988,17.585116716225734,0.15330205190939683,0.06850300292028644,0.2596917901431685
1.2590864149720988,17.94105664781377,0.15261172149615443,0.06301689037194573,0.25287785383386485
1.2590864149720988,18.296996579401803,0.15193095541371263,0.06250250809264281,0.2542182568722701
1.2590864149720988,18.65293651098984,0.15126161400135119,0.059413586541739685,0.2503725166024366
1.2590864149720988,19.008876442577876,0.15060542303888438,0.05928740533894559,0.24931631399196744
1.2590864149720988,19.364816374165912,0.14996397644353668,0.059307692390201255,0.2482380172031927
1.2590864149720988,19.72075630575395,0.14933876218111455,0.07167137190538786,0.2616578138058507
1.2590864149720988,20.076696237341984,0.14873118872995852,0.06076740653854512,0.2493009244773774
1.2590864149720988,20.43263616893002,0.14814258706520944,0.05944020361195802,0.24724636221871318
1.2590864149720988,20.788576100518057,0.14757417527297242,0.05681811379870435,0.24240959995676362
1.2590864149720988,21.144516032106093,0.1470269940940917,0.05613653230535245,0.2424398190349501
1.2590864149720988,21.50045596369413,0.1465018386941816,0.0530878657331064,0.2402118107096675
1.2590864149720988,21.856395895282162,0.14599921393377918,0.05203429993902415,0.23892981271448804
1.2590864149720988,22.212335826870202,0.1455193281503201,0.05397891886126016,0.23979515268134552
1.2590864149720988,22.56827575845824,0.14506212429843265,0.05331098183934824,0.24050169831282497
1.2590864149720988,22.924215690046275,0.14462733678593714,0.05214313594623478,0.2399001123617045
1.2590864149720988,23.28015562163431,0.1442145597110362,0.05771664385084134,0.24625501892293047
1.2590864149720988,23.636095553222344,0.1438233141805966,0.05737617426400513,0.24557195366939552
1.2590864149720988,23.99203548481038,0.14345310524520086,0.057024218334594895,0.2443211980724203
1.2590864149720988,24.347975416398416,0.14310346142350872,0.05799204033940417,0.24451453797525954
1.2590864149720988,24.703915347986456,0.14277395266966353,0.05552233978812104,0.24281450555972695
1.2590864149720988,25.059855279574492,0.14246418706974442,0.05293346654458378,0.2411237605611482
1.2590864149720988,25.41579521116253,0.14217379218490964,0.050263590821483364,0.2399376922710626
1.2590864149720988,25.77173514275056,0.14190239169215066,0.04755250636646261,0.239966446210533
1.2590864149720988,26.127675074338597,0.14164958914463882,0.05495844440784634,0.2489808242903795
1.2590864149720988,26.483615005926634,0.14141496692276154,0.05273209038480983,0.24847378642053572
1.2590864149720988,26.83955493751467,0.14119810102554778,0.037079875292186947,0.23295992353214232
1.2590864149720988,27.19549486910271,0.14099858468918122,0.0459602839790468,0.2422691438751486
1.2590864149720988,27.551434800690743,0.14081604951844093,0.044756067755996005,0.24050623325278256
1.2590864149720988,27.90737473227878,0.14065017374491318,0.05274173235047673,0.25034061776705036
1.2590864149720988,28.263314663866815,0.14050067289257562,0.052235815769839974,0.2506996474313245
1.2590864149720988,28.61925459545485,0.14036727603441826,0.05171538858993226,0.25210745023915604
1.2590864149720988,28.975194527042888,0.14024969732724174,0.05314440210757347,0.2562104278678483
1.2590864149720988,29.33113445863092,0.14014761454025157,0.034170580994878054,0.23929369635864184
1.2590864149720988,29.68707439021896,0.14006066325685756,0.034103597272822,0.24007789977174854
1.2590864149720988,30.043014321806996,0.1399884495264133,0.0340452394466851,0.24083264212219463
1.2590864149720988,30.398954253395033,0.13993057807785927,0.03399494316564704,0.24156144980082359
1.2590864149720988,30.75489418498307,0.13988668965247944,0.03432880321940517,0.24263535609027576
1.2590864149720988,31.1108341165711,0.13985649974487663,0.03428559969457959,0.24384640592188409
1.2590864149720988,31.466774048159138,0.13983983149768425,0.0369616681228256,0.2471753056529321
1.2590864149720988,31.822713979747174,0.1398366372452207,0.036713315597520516,0.24707432439590726
1.2590864149720988,32.17865391133521,0.13984700594645658,0.032833449453183707,0.2449507910126
1.2590864149720988,32.53459384292325,0.13987115691711763,0.03366295967241631,0.24560362216361512
1.2590864149720988,32.89053377451128,0.1399094229727946,0.03200301134963838,0.24446827619390615
1.2590864149720988,33.24647370609932,0.1399622275492634,0.03156970920514624,0.24554079394100878
1.2590864149720988,33.602413637687356,0.14003006030987866,0.03173090890860136,0.24788314686459595
1.2590864149720988,33.95835356927539,0.14011345444892312,0.030669045323213396,0.2482356697345468
1.2590864149720988,34.31429350086343,0.14021296693306462,0.03007684392819328,0.2489110763852646
1.2590864149720988,34.67023343245147,0.14032916103275317,0.024945538554435213,0.24468158648641256
1.2590864149720988,35.0261733640395,0.14046258945881837,0.025371696131910537,0.24655885628553406
1.2590864149720988,35.38211329562753,0.14061377673841807,0.026223035968018324,0.24942871733657243
1.2590864149720988,35.738053227215566,0.14078320097987157,0.023655546054902114,0.2491102802304181
1.3351103663828456,0.5,0.20503218473913412,0.03568938997822793,0.3806498218855755
1.3351103663828456,0.855939931588036,0.20399935841191974,0.03697714044885887,0.3747898390774514
1.3351103663828456,1.2118798631760723,0.20295393583021284,0.0373261808601086,0.3689885852338533
1.3351103663828456,1.5678197947641082,0.201900134738843,0.03734948724866821,0.36208459236839075
1.3351103663828456,1.9237597263521442,0.20084181755434638,0.03828581657664524,0.355761841621768
1.3351103663828456,2.2796996579401805,0.199782285130776,0.040397096038251465,0.3536133368435466
1.3351103663828456,2.6356395895282168,0.19872428419257274,0.025185496891903702,0.3345798856769294
1.3351103663828456,2.991579521116253,0.19767022565052494,0.022497352012281868,0.3282670477320401
1.3351103663828456,3.347519452704289,0.1966224696206182,0.046113309779548084,0.34704867684150836
1.3351103663828456,3.7034593842923247,0.19558343739640552,0.043400807126919336,0.33898432646050025
1.3351103663828456,4.059399315880361,0.19455541553242153,0.04393730119088262,0.33230973270015607
1.3351103663828456,4.415339247468397,0.19354018795474293,0.04540858645234368,0.32940424171087546
1.3351103663828456,4.7712791790564335,0.1925387603851972,0.04330376695959619,0.32090272501473976
1.3351103663828456,5.127219110644469,0.1915513020366101,0.04695763301385957,0.3194735628000598
1.3351103663828456,5.483159042232505,0.19057725634493106,0.048911480962218805,0.32147583263344415
1.3351103663828456,5.839098973820541,0.1896155340613001,0.049424168329845704,0.3173819315731547
1.3351103663828456,6.195038905408578,0.18866473487122798,0.04974903104453577,0.3118401755518801
1.3351103663828456,6.550978836996614,0.18772336329725609,0.050091548366754834,0.30994456574129853
1.3351103663828456,6.906918768584649,0.18679000912260987,0.05453031031155032,0.30926929668271924
1.3351103663828456,7.2628587001726865,0.18586347497954306,0.049799783834987434,0.2985030790255049
1.3351103663828456,7.618798631760722,0.18494285232258525,0.05052145566648091,0.2947888840103018
1.3351103663828456,7.974738563348758,0.18402755557244863,0.053507671337093755,0.29397745745079695
1.3351103663828456,8.330678494936794,0.18311731830532094,0.05036581868417026,0.28497198592342743
1.3351103663828456,8.686618426524829,0.18221214568744198,0.05253427770213584,0.2851263955442317
1.3351103663828456,9.042558358112867,0.18131221690668167,0.05664624087799314,0.2885163014841063
1.3351103663828456,9.398498289700902,0.18041774505915187,0.05350266575210078,0.2851200574044076
1.3351103663828456,9.754438221288938,0.17952882259905248,0.04963269991409016,0.28067435772748894
1.3351103663828456,10.110378152876976,0.17864529267096738,0.06278290037651837,0.2933852890882864
1.3351103663828456,10.46631808446501,0.1777666805074539,0.06761074983037967,0.2949033678912802
1.3351103663828456,10.822258016053047,0.17689219985870538,0.06884504113524657,0.29361609244925624
1.3351103663828456,11.178197947641081,0.1760208296906334,0.06913245785831057,0.29126547645515544
1.3351103663828456,11.53413787922912,0.17515144124254373,0.06892460839132174,0.2880526348435885
1.3351103663828456,11.890077810817155,0.1742829422174553,0.06562272526699298,0.285767038782997
1.3351103663828456,12.24601774240519,0.17341439599338673,0.07356392695585055,0.29122697492445293
1.3351103663828456,12.601957673993228,0.17254508032716565,0.06821156090280348,0.2846729190209126
1.3351103663828456,12.957897605581264,0.17167447549023093,0.07253066128376581,0.2900590228119966
1.3351103663828456,13.313837537169299,0.1708022018799789,0.0703920415576345,0.28734141218842085
1.3351103663828456,13.669777468757335,0.16992794399228073,0.07209609975099665,0.28850943089302644
1.3351103663828456,14.025717400345371,0.16905139655439944,0.06298492968039968,0.2806543914495243
1.3351103663828456,14.381657331933408,0.16817225593097748,0.05366065955673876,0.27028700953227686
1.3351103663828456,14.737597263521444,0.16729026243186806,0.0632660622285047,0.2771907819595333
1.3351103663828456,15.09353719510948,0.166405281575289,0.05623892821615748,0.2697993748430748
1.3351103663828456,15.449477126697516,0.16551739958397582,0.05660433355019868,0.2691331478754413
1.3351103663828456,15.80541705828555,0.16462700473287276,0.05627932309446524,0.2661757540119767
1.3351103663828456,16.16135698987359,0.1637348325933632,0.0569751869198792,0.2648228186104876
1.3351103663828456,16.517296921461625,0.162841966478438,0.057660392921711316,0.26361380742637186
1.3351103663828456,16.87323685304966,0.16194979864456946,0.06317556928448939,0.26916444018360053
1.3351103663828456,17.229176784637694,0.16105996746272655,0.06271614309639885,0.2668373210296249
1.3351103663828456,17.585116716225734,0.1601742881802178,0.0645061117200697,0.26669765016388647
1.3351103663828456,17.94105664781377,0.15929469130385818,0.05867065276375009,0.26145361491768554
1.3351103663828456,18.296996579401803,0.15842317641206383,0.05965713845492469,0.26150982786638555
1.3351103663828456,18.65293651098984,0.15756178276107258,0.06353487018338698,0.26237451600049244
1.3351103663828456,19.008876442577876,0.1567125718030705,0.06327253448050792,0.25870196298437187
1.3351103663828456,19.364816374165912,0.15587761111702936,0.06289405245953315,0.2568310733203165
1.3351103663828456,19.72075630575395,0.15505894663705672,0.06421333352719427,0.2576264232119623
1.3351103663828456,20.076696237341984,0.15425855342332076,0.06648468492063356,0.26059003040573103
1.3351103663828456,20.43263616893002,0.15347826486176455,0.06674923932221488,0.2600158727882482
1.3351103663828456,20.788576100518057,0.15271969224715934,0.06204869369070484,0.2549285175322391
1.3351103663828456,21.144516032106093,0.15198415488844766,0.05751134344960189,0.24958371201144788
1.3351103663828456,21.50045596369413,0.1512726401693031,0.05767519030010522,0.24726510625760054
1.3351103663828456,21.856395895282162,0.1505858034820274,0.05555451414738034,0.24562780182682298
1.3351103663828456,22.212335826870202,0.14992400522733224,0.058555961088218145,0.24974100482999478
1.3351103663828456,22.56827575845824,0.14928737283729995,0.061761086318281554,0.2544461350061057
1.3351103663828456,22.924215690046275,0.1486758728684008,0.057283538004416906,0.24898708242762455
1.3351103663828456,23.28015562163431,0.14808938000688537,0.05868294379661243,0.2508225481842389
1.3351103663828456,23.636095553222344,0.14752773326636595,0.06069055020103992,0.2535766857764528
1.3351103663828456,23.99203548481038,0.146990772933599,0.05513840277132126,0.247634365464608
1.3351103663828456,24.347975416398416,0.1464783549334212,0.05481568206227658,0.24660489207819064
1.3351103663828456,24.703915347986456,0.1459903430079158,0.054922134244301375,0.2490644949360708
1.3351103663828456,25.059855279574492,0.14552658360617327,0.05508576929606229,0.25146488835445346
1.3351103663828456,25.41579521116253,0.14508687261473083,0.05411188457343628,0.24977812342595784
1.3351103663828456,25.77173514275056,0.14467092536734685,0.05278088211650726,0.24826759384715152
1.3351103663828456,26.127675074338597,0.14427836056506893,0.05162970825393131,0.24711161948564903
1.3351103663828456,26.483615005926634,0.14390870463087743,0.05008280245415938,0.24604585985157706
1.3351103663828456,26.83955493751467,0.14356141650096835,0.048612679093955606,0.24493006284558855
1.3351103663828456,27.19549486910271,0.14323592589892783,0.04721217231083299,0.24521920897047136
1.3351103663828456,27.551434800690743,0.14293167345085292,0.04493436244139595,0.24308387271167328
1.3351103663828456,27.90737473227878,0.14264814079847235,0.042294790958094325,0.2413139021713997
1.3351103663828456,28.263314663866815,0.14238486346924648,0.04339255597322408,0.24387233407806133
1.3351103663828456,28.61925459545485,0.1421414264594539,0.04563088899471258,0.24649059416749522
1.3351103663828456,28.975194527042888,0.14191744851379087,0.03481376536589656,0.23942821958432497
1.3351103663828456,29.33113445863092,0.14171256305165458,0.035317910374918327,0.23903386822759062
1.3351103663828456,29.68707439021896,0.14152640162179173,0.03624658957766679,0.23865975503602668
