time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
4.651328951128894	0.41493970343561687	0.23253036800705376	0.2002869470337735	0.11223991610144626	2.714335993779776
4.661331809088312	0.41493970343561687	0.23253036800705376	0.19622825772010866	0.10996544462542561	2.714335993779776
4.671334667047728	0.41493970343561687	0.23253036800705376	0.20631112493838075	0.11561583865959124	2.714335993779776
4.681337525007145	0.41493970343561687	0.23253036800705376	0.1851550078207582	0.10376004453280815	2.714335993779776
4.691340382966562	0.41493970343561687	0.23253036800705376	0.20979971617514867	0.11757082970382064	2.714335993779776
4.701343240925979	0.41493970343561687	0.23253036800705376	0.16824973474811236	0.09428640454055325	2.714335993779776
4.711346098885396	0.41493970343561687	0.23253036800705376	0.22147788117736367	0.12411522153503883	2.714335993779776
4.721348956844813	0.41493970343561687	0.23253036800705376	0.166465464457058	0.0932865073893101	2.714335993779776
4.73135181480423	0.41493970343561687	0.23253036800705376	0.22891314389404646	0.1282819097584704	2.714335993779776
4.741354672763647	0.41493970343561687	0.23253036800705376	0.20259554372491284	0.11353364343996256	2.714335993779776
4.751357530723064	0.41493970343561687	0.23253036800705376	0.2337585530974523	0.13099725556867806	2.714335993779776
4.761360388682481	0.41493970343561687	0.23253036800705376	0.0965104727028256	0.0540840405203713	2.714335993779776
4.771363246641898	0.41493970343561687	0.23253036800705376	0.20260647870588303	0.11353977135476105	2.714335993779776
4.7813661046013145	0.41493970343561687	0.23253036800705376	0.20170310123374494	0.11303352262920816	2.714335993779776
4.791368962560732	0.41493970343561687	0.23253036800705376	0.12597295859267138	0.07059468683752104	2.714335993779776
4.801371820520149	0.41493970343561687	0.23253036800705376	0.1828752410741604	0.10248247336724514	2.714335993779776
4.811374678479566	0.41493970343561687	0.23253036800705376	0.14816421029399215	0.08303056579034324	2.714335993779776
4.821377536438983	0.41493970343561687	0.23253036800705376	0.2231604225175562	0.12505811023376454	2.714335993779776
4.8313803943983995	0.41493970343561687	0.23253036800705376	0.08878666561843318	0.04975565331404089	2.714335993779776
4.841383252357817	0.41493970343561687	0.23253036800705376	0.1413362714467049	0.07920421916758458	2.714335993779776
4.851386110317233	0.41493970343561687	0.23253036800705376	0.21657894091698016	0.12136987715810979	2.714335993779776
4.861388968276651	0.41493970343561687	0.23253036800705376	0.2260469113430906	0.12667568575929844	2.714335993779776
4.871391826236068	0.41493970343561687	0.23253036800705376	0.09913154585520963	0.05555287828077575	2.714335993779776
4.8813946841954845	0.41493970343561687	0.23253036800705376	0.0053063412195876	0.0029736500661310078	2.714335993779776
4.891397542154902	0.41493970343561687	0.23253036800705376	0.14034537052636437	0.07864892269015053	2.714335993779776
4.901400400114318	0.41493970343561687	0.23253036800705376	0.23538727208313134	0.13190998245883642	2.714335993779776
4.911403258073736	0.41493970343561687	0.23253036800705376	0.20118378208965013	0.11274249848596612	2.714335993779776
4.921406116033153	0.41493970343561687	0.23253036800705376	0.13567187346321125	0.07602991568027179	2.714335993779776
4.9314089739925695	0.41493970343561687	0.23253036800705376	0.1712045458116517	0.09594226754500226	2.714335993779776
4.941411831951987	0.41493970343561687	0.23253036800705376	0.2206940008115954	0.12367593845748226	2.714335993779776
4.951414689911403	0.41493970343561687	0.23253036800705376	0.2387702523673896	0.13380578959405615	2.714335993779776
4.961417547870821	0.41493970343561687	0.23253036800705376	0.22949363292115352	0.128607213232637	2.714335993779776
4.971420405830237	0.41493970343561687	0.23253036800705376	0.22262024203541353	0.12475539548927794	2.714335993779776
4.9814232637896545	0.41493970343561687	0.23253036800705376	0.23332199384950672	0.13075260970389058	2.714335993779776
4.991426121749072	0.41493970343561687	0.23253036800705376	0.231306555346005	0.1296231669124814	2.714335993779776
5.001428979708488	0.41493970343561687	0.23253036800705376	0.14362284966732317	0.08048560745295448	2.714335993779776
5.011431837667906	0.41493970343561687	0.23253036800705376	0.2106567539143894	0.11805110984874657	2.714335993779776
5.021434695627322	0.41493970343561687	0.23253036800705376	0.2245125158799443	0.12581581735249245	2.714335993779776
5.0314375535867395	0.41493970343561687	0.23253036800705376	0.2139465207306178	0.11989468057023019	2.714335993779776
5.041440411546156	0.41493970343561687	0.23253036800705376	0.1827581766992291	0.10241687101114876	2.714335993779776
5.051443269505573	0.41493970343561687	0.23253036800705376	0.2376368722509782	0.13317064840756823	2.714335993779776
5.061446127464991	0.41493970343561687	0.23253036800705376	0.22212486272000975	0.12447778711977231	2.714335993779776
5.071448985424407	0.41493970343561687	0.23253036800705376	0.21977534604190946	0.12316112840219516	2.714335993779776
5.0814518433838245	0.41493970343561687	0.23253036800705376	0.19821526385276092	0.11107895404241394	2.714335993779776
5.091454701343241	0.41493970343561687	0.23253036800705376	0.20744234202631212	0.11624976769451999	2.714335993779776
5.101457559302658	0.41493970343561687	0.23253036800705376	0.23467716550119488	0.13151204188227864	2.714335993779776
5.111460417262075	0.41493970343561687	0.23253036800705376	0.22048541929628399	0.12355905030213525	2.714335993779776
5.121463275221492	0.41493970343561687	0.23253036800705376	0.22774683536858875	0.1276283156377127	2.714335993779776
5.1314661331809095	0.41493970343561687	0.23253036800705376	0.2079197411653001	0.1165173000529711	2.714335993779776
5.141468991140326	0.41493970343561687	0.23253036800705376	0.234377576882973	0.13134415375041497	2.714335993779776
5.151471849099743	0.41493970343561687	0.23253036800705376	0.23236746802769442	0.13021769767021313	2.714335993779776
5.16147470705916	0.41493970343561687	0.23253036800705376	0.1768190944844314	0.09908863569985765	2.714335993779776
5.171477565018577	0.41493970343561687	0.23253036800705376	0.23344612832256167	0.1308221741115933	2.714335993779776
5.181480422977994	0.41493970343561687	0.23253036800705376	0.222684257055065	0.12479126922214633	2.714335993779776
5.191483280937411	0.41493970343561687	0.23253036800705376	0.23761123982988572	0.13315628411256303	2.714335993779776
5.201486138896828	0.41493970343561687	0.23253036800705376	0.11370209617479092	0.06371815000537766	2.714335993779776
5.211488996856245	0.41493970343561687	0.23253036800705376	0.13879967445447694	0.0777827214723661	2.714335993779776
5.221491854815662	0.41493970343561687	0.23253036800705376	0.17486439268809156	0.0979932294895492	2.714335993779776
5.231494712775079	0.41493970343561687	0.23253036800705376	0.15787749345974547	0.08847384656195495	2.714335993779776
5.241497570734496	0.41493970343561687	0.23253036800705376	0.19967746146815957	0.11189836309580768	2.714335993779776
5.251500428693912	0.41493970343561687	0.23253036800705376	0.2341620791780052	0.13122338979308348	2.714335993779776
5.26150328665333	0.41493970343561687	0.23253036800705376	0.23406300036418753	0.13116786646560247	2.714335993779776
5.271506144612747	0.41493970343561687	0.23253036800705376	0.22447325974222737	0.12579381838716255	2.714335993779776
5.281509002572164	0.41493970343561687	0.23253036800705376	0.19628894107493708	0.10999945130811548	2.714335993779776
5.291511860531581	0.41493970343561687	0.23253036800705376	0.2081045081246455	0.11662084263686069	2.714335993779776
5.301514718490997	0.41493970343561687	0.23253036800705376	0.23351105374915668	0.13085855803247182	2.714335993779776
5.311517576450415	0.41493970343561687	0.23253036800705376	0.23315692702533186	0.1306601069883073	2.714335993779776
5.321520434409831	0.41493970343561687	0.23253036800705376	0.23251592969771923	0.13030089493111635	2.714335993779776
5.331523292369249	0.41493970343561687	0.23253036800705376	0.23333996707531868	0.13076268181985762	1.1701690249720866
5.341526150328666	0.41493970343561687	0.23253036800705376	0.21613898537297793	0.12112332802408737	1.1701690249720866
5.351529008288082	0.41493970343561687	0.23253036800705376	0.2152527594690163	0.12062669096120977	1.1701690249720866
5.3615318662475	0.41493970343561687	0.23253036800705376	0.20515788295837842	0.11496956697290814	1.1701690249720866
5.371534724206916	0.41493970343561687	0.23253036800705376	0.2337408145799637	0.13098731498221372	1.1701690249720866
5.381537582166334	0.41493970343561687	0.23253036800705376	0.22830669944675624	0.12794206098204192	1.1701690249720866
5.391540440125751	0.41493970343561687	0.23253036800705376	0.13815560248306039	0.07742178639843487	1.1701690249720866
5.401543298085167	0.41493970343561687	0.23253036800705376	0.2364255174390065	0.1324918105477958	1.1701690249720866
5.411546156044585	0.41493970343561687	0.23253036800705376	0.2015600574298273	0.11295336151642306	1.1701690249720866
5.421549014004001	0.41493970343561687	0.23253036800705376	0.23262104113892285	0.13035979891620733	1.1701690249720866
5.431551871963419	0.41493970343561687	0.23253036800705376	0.20403669701883956	0.11434125934901315	1.1701690249720866
5.441554729922835	0.41493970343561687	0.23253036800705376	0.23702119577852543	0.1328256260452168	1.1701690249720866
5.451557587882252	0.41493970343561687	0.23253036800705376	0.23472411685329217	0.13153835321159035	1.1701690249720866
5.46156044584167	0.41493970343561687	0.23253036800705376	0.23608482784223875	0.13230088960999034	1.1701690249720866
5.471563303801086	0.41493970343561687	0.23253036800705376	0.23712933152656313	0.13288622483843374	1.1701690249720866
5.481566161760504	0.41493970343561687	0.23253036800705376	0.2370921935883258	0.1328654129026901	1.1701690249720866
5.49156901971992	0.41493970343561687	0.23253036800705376	0.23110950348160633	0.12951273992232906	1.1701690249720866
5.501571877679337	0.41493970343561687	0.23253036800705376	0.2308738566417662	0.1293806844792512	1.1701690249720866
5.511574735638754	0.41493970343561687	0.23253036800705376	0.22342165102041675	0.12520450152724918	1.1701690249720866
5.521577593598171	0.41493970343561687	0.23253036800705376	0.2371709239572039	0.1329095330519479	1.1701690249720866
5.531580451557589	0.41493970343561687	0.23253036800705376	0.16526462649113557	0.0926135631233823	1.1701690249720866
5.541583309517005	0.41493970343561687	0.23253036800705376	0.22954452164884936	0.1286357310497572	1.1701690249720866
5.551586167476422	0.41493970343561687	0.23253036800705376	0.23647235982431947	0.13251806081260514	1.1701690249720866
5.561589025435839	0.41493970343561687	0.23253036800705376	0.2337892107846286	0.131014436000491	1.1701690249720866
5.571591883395256	0.41493970343561687	0.23253036800705376	0.2053723527001746	0.11508975486424115	1.1701690249720866
5.581594741354673	0.41493970343561687	0.23253036800705376	0.22249288256056013	0.12468402380488222	1.1701690249720866
5.59159759931409	0.41493970343561687	0.23253036800705376	0.23458668008594777	0.13146133425721285	1.1701690249720866
5.601600457273507	0.41493970343561687	0.23253036800705376	0.2339846203704556	0.13112394266502134	1.1701690249720866
5.611603315232924	0.41493970343561687	0.23253036800705376	0.22917069047678884	0.12842623772026393	1.1701690249720866
5.621606173192341	0.41493970343561687	0.23253036800705376	0.23178616511124517	0.12989193809607194	1.1701690249720866
5.631609031151758	0.41493970343561687	0.23253036800705376	0.23538852605498456	0.13191068517909693	1.1701690249720866
5.641611889111175	0.41493970343561687	0.23253036800705376	0.22959442793287044	0.12866369830980304	1.1701690249720866
5.6516147470705915	0.41493970343561687	0.23253036800705376	0.22156013678374056	0.12416131721174345	1.1701690249720866
5.661617605030009	0.41493970343561687	0.23253036800705376	0.23411486763373693	0.131196932653234	1.1701690249720866
5.671620462989426	0.41493970343561687	0.23253036800705376	0.23484307090678244	0.13160501453516332	1.1701690249720866
5.681623320948843	0.41493970343561687	0.23253036800705376	0.223536781522044	0.12526902014932983	1.1701690249720866
5.69162617890826	0.41493970343561687	0.23253036800705376	0.2069006590284771	0.1159462109469086	1.1701690249720866
5.7016290368676765	0.41493970343561687	0.23253036800705376	0.2336758753902741	0.13095092334855804	1.1701690249720866
5.711631894827094	0.41493970343561687	0.23253036800705376	0.23156186002897997	0.12976623852359637	1.1701690249720866
5.72163475278651	0.41493970343561687	0.23253036800705376	0.1935441826730526	0.10846130088289431	1.1701690249720866
5.731637610745928	0.41493970343561687	0.23253036800705376	0.19833298405469563	0.11114492392105192	1.1701690249720866
5.741640468705345	0.41493970343561687	0.23253036800705376	0.14194021049418934	0.07954266392908269	1.1701690249720866
5.7516433266647615	0.41493970343561687	0.23253036800705376	0.21647826855947563	0.12131346081581995	1.1701690249720866
5.761646184624179	0.41493970343561687	0.23253036800705376	0.22202653407238815	0.12442268418209777	1.1701690249720866
5.771649042583595	0.41493970343561687	0.23253036800705376	0.20540913298464022	0.1151103663723985	1.1701690249720866
5.781651900543013	0.41493970343561687	0.23253036800705376	0.18246390736051726	0.10225196377991179	1.1701690249720866
5.791654758502429	0.41493970343561687	0.23253036800705376	0.23051678267173686	0.12918058181139572	1.1701690249720866
5.8016576164618465	0.41493970343561687	0.23253036800705376	0.22279364340926455	0.12485256884950512	1.1701690249720866
5.811660474421264	0.41493970343561687	0.23253036800705376	0.22781457449790699	0.12766627634510808	1.1701690249720866
5.82166333238068	0.41493970343561687	0.23253036800705376	0.2206133469120456	0.12363074037017406	1.1701690249720866
5.831666190340098	0.41493970343561687	0.23253036800705376	0.23008031825960484	0.12893598909217724	1.1701690249720866
5.841669048299514	0.41493970343561687	0.23253036800705376	0.2262730074823905	0.1268023890321862	1.1701690249720866
5.8516719062589315	0.41493970343561687	0.23253036800705376	0.23044179213408802	0.12913855744695887	1.1701690249720866
5.861674764218348	0.41493970343561687	0.23253036800705376	0.2293512233574688	0.1285274075452633	1.1701690249720866
5.871677622177765	0.41493970343561687	0.23253036800705376	0.23053351189057267	0.12918995679137513	1.1701690249720866
5.881680480137183	0.41493970343561687	0.23253036800705376	0.21794093787044627	0.12213313420531861	1.1701690249720866
5.891683338096599	0.41493970343561687	0.23253036800705376	0.23001641362938513	0.12890017722105648	1.1701690249720866
5.9016861960560165	0.41493970343561687	0.23253036800705376	0.22662773184105794	0.12700117498826385	1.1701690249720866
5.911689054015433	0.41493970343561687	0.23253036800705376	0.21404667276390069	0.11995080532513572	1.1701690249720866
5.92169191197485	0.41493970343561687	0.23253036800705376	0.23061989560561377	0.12923836584185164	1.1701690249720866
5.931694769934268	0.41493970343561687	0.23253036800705376	0.23351257021138164	0.1308594078511715	1.1701690249720866
5.941697627893684	0.41493970343561687	0.23253036800705376	0.231466909279254	0.12971302854490901	1.1701690249720866
5.9517004858531015	0.41493970343561687	0.23253036800705376	0.23257783414243544	0.13033558590715924	1.1701690249720866
5.961703343812518	0.41493970343561687	0.23253036800705376	0.23139764765836676	0.12967421463999626	1.1701690249720866
5.971706201771935	0.41493970343561687	0.23253036800705376	0.23187069337095637	0.1299393073576173	1.1701690249720866
5.981709059731352	0.41493970343561687	0.23253036800705376	0.22977395307698675	0.12876430340370518	1.1701690249720866
5.991711917690769	0.41493970343561687	0.23253036800705376	0.22387007756761265	0.12545579777386104	1.1701690249720866
6.0017147756501865	0.41493970343561687	0.23253036800705376	0.22118379404567645	0.12395041641180969	1.1701690249720866
6.011717633609603	0.41493970343561687	0.23253036800705376	0.2301863028666471	0.12899538239552844	1.1701690249720866
6.02172049156902	0.41493970343561687	0.23253036800705376	0.23164224021967178	0.12981128322567545	1.1701690249720866
6.031723349528437	0.41493970343561687	0.23253036800705376	0.23124491017968601	0.12958862123490142	1.1701690249720866
6.041726207487854	0.41493970343561687	0.23253036800705376	0.2163855893609843	0.12126152380436186	1.1701690249720866
6.051729065447271	0.41493970343561687	0.23253036800705376	0.231181740829504	0.12955322141145006	1.1701690249720866
6.061731923406688	0.41493970343561687	0.23253036800705376	0.21530100290508158	0.12065372636864191	1.1701690249720866
6.071734781366105	0.41493970343561687	0.23253036800705376	0.23107699449616642	0.12949452203118653	1.1701690249720866
6.081737639325522	0.41493970343561687	0.23253036800705376	0.22574635324807735	0.12650725433694415	1.1701690249720866
6.091740497284939	0.41493970343561687	0.23253036800705376	0.21975328438855243	0.1231487651495792	1.1701690249720866
6.101743355244356	0.41493970343561687	0.23253036800705376	0.22760312958195095	0.12754778355274962	1.1701690249720866
6.111746213203773	0.41493970343561687	0.23253036800705376	0.22950169874804655	0.12861173328622594	1.1701690249720866
6.1217490711631894	0.41493970343561687	0.23253036800705376	0.22532069534365387	0.12626871753667854	1.1701690249720866
6.131751929122607	0.41493970343561687	0.23253036800705376	0.22771182816634195	0.12760869775696054	1.1701690249720866
6.141754787082024	0.41493970343561687	0.23253036800705376	0.22709550810618923	0.12726331473091881	1.1701690249720866
6.151757645041441	0.41493970343561687	0.23253036800705376	0.22205845689820217	0.1244405735919877	1.1701690249720866
6.161760503000858	0.41493970343561687	0.23253036800705376	0.20899876160880415	0.11712197832004859	1.1701690249720866
6.1717633609602744	0.41493970343561687	0.23253036800705376	0.19608173672910909	0.10988333491243409	1.1701690249720866
6.181766218919692	0.41493970343561687	0.23253036800705376	0.19363134463454537	0.10851014605922789	1.1701690249720866
6.191769076879108	0.41493970343561687	0.23253036800705376	0.22426053175584781	0.12567460656783389	1.1701690249720866
6.201771934838526	0.41493970343561687	0.23253036800705376	0.18062000969264497	0.1012186517113687	1.1701690249720866
6.211774792797943	0.41493970343561687	0.23253036800705376	0.22794349620566162	0.1277385234978874	1.1701690249720866
6.2217776507573594	0.41493970343561687	0.23253036800705376	0.23105368643421512	0.12948146029672686	1.1701690249720866
6.231780508716777	0.41493970343561687	0.23253036800705376	0.2287043579586422	0.12816490704701075	1.1701690249720866
6.241783366676193	0.41493970343561687	0.23253036800705376	0.22794349620566162	0.12773852349788736	1.1701690249720866
6.251786224635611	0.41493970343561687	0.23253036800705376	0.23078836076768589	0.12933277297090837	1.1701690249720866
6.261789082595027	0.41493970343561687	0.23253036800705376	0.2293311883616114	0.12851618002251433	1.1701690249720866
6.2717919405544444	0.41493970343561687	0.23253036800705376	0.23087700823681623	0.12938245061912834	1.1701690249720866
6.281794798513862	0.41493970343561687	0.23253036800705376	0.22459624702069828	0.12586273991211241	1.1701690249720866
6.291797656473278	0.41493970343561687	0.23253036800705376	0.2169706792615758	0.12158940558760706	1.1701690249720866
6.301800514432696	0.41493970343561687	0.23253036800705376	0.2220353750330032	0.12442763861718395	1.1701690249720866
6.311803372392112	0.41493970343561687	0.23253036800705376	0.23057804212765853	0.12921491133858115	1.1701690249720866
6.321806230351529	0.41493970343561687	0.23253036800705376	0.22957608022299691	0.12865341633463007	1.1701690249720866
6.331809088310946	0.41493970343561687	0.23253036800705376	0.21174713047707877	0.11866215203460899	1.1701690249720866
6.341811946270363	0.41493970343561687	0.23253036800705376	0.23062396011700492	0.12924064357599407	1.1701690249720866
6.351814804229781	0.41493970343561687	0.23253036800705376	0.23081122214339217	0.12934558438437915	1.1701690249720866
6.361817662189197	0.41493970343561687	0.23253036800705376	0.23095091740676416	0.12942386898990563	1.1701690249720866
6.371820520148614	0.41493970343561687	0.23253036800705376	0.23031927060329743	0.12906989692494167	1.1701690249720866
6.381823378108031	0.41493970343561687	0.23253036800705376	0.22987342953604334	0.12882004956981305	1.1701690249720866
6.391826236067448	0.41493970343561687	0.23253036800705376	0.22420700085488132	0.12564460808854064	1.1701690249720866
6.401829094026866	0.41493970343561687	0.23253036800705376	0.22806549773276494	0.1278068926121463	1.1701690249720866
6.411831951986282	0.41493970343561687	0.23253036800705376	0.23062396011700498	0.1292406435759941	1.1701690249720866
6.421834809945699	0.41493970343561687	0.23253036800705376	0.23053018599080616	0.1291880929719087	1.1701690249720866
6.431837667905116	0.41493970343561687	0.23253036800705376	0.23112803551836666	0.12952312519347114	1.1701690249720866
6.441840525864533	0.41493970343561687	0.23253036800705376	0.23008310067129828	0.12893754834333995	1.1701690249720866
6.45184338382395	0.41493970343561687	0.23253036800705376	0.22487280515070054	0.12601772186060353	1.1701690249720866
6.461846241783367	0.41493970343561687	0.23253036800705376	0.230473071451662	0.1291560862376874	1.1701690249720866
6.471849099742784	0.41493970343561687	0.23253036800705376	0.23013568264112583	0.12896701504583502	1.1701690249720866
6.481851957702201	0.41493970343561687	0.23253036800705376	0.22874815602180695	0.12818945128720116	1.1701690249720866
6.491854815661618	0.41493970343561687	0.23253036800705376	0.22717363138349392	0.12730709466875362	1.1701690249720866
6.501857673621035	0.41493970343561687	0.23253036800705376	0.23106641207518988	0.1294885916894436	1.1701690249720866
6.511860531580452	0.41493970343561687	0.23253036800705376	0.2304286373685003	0.12913118557471373	1.1701690249720866
6.5218633895398685	0.41493970343561687	0.23253036800705376	0.23057804212765853	0.12921491133858115	1.1701690249720866
6.531866247499286	0.41493970343561687	0.23253036800705376	0.22971624376949884	0.12873196336394407	1.1701690249720866
6.541869105458703	0.41493970343561687	0.23253036800705376	0.23041838526832678	0.12912544034328255	1.1701690249720866
6.55187196341812	0.41493970343561687	0.23253036800705376	0.2209021439989389	0.12379258097578168	1.1701690249720866
6.561874821377537	0.41493970343561687	0.23253036800705376	0.22388459072388972	0.12546393088221897	1.1701690249720866
6.5718776793369535	0.41493970343561687	0.23253036800705376	0.20415161057827313	0.11440565639765146	1.1701690249720866
6.581880537296371	0.41493970343561687	0.23253036800705376	0.22651019218175744	0.1269353062849167	1.1701690249720866
6.591883395255787	0.41493970343561687	0.23253036800705376	0.22642858598016652	0.12688957453177166	1.1701690249720866
6.601886253215205	0.41493970343561687	0.23253036800705376	0.22633306456206628	0.1268360447530604	1.1701690249720866
6.611889111174622	0.41493970343561687	0.23253036800705376	0.22613188173035806	0.126723302787164	1.1701690249720866
6.6218919691340385	0.41493970343561687	0.23253036800705376	0.22483158834118835	0.1259946241435025	1.1701690249720866
6.631894827093456	0.41493970343561687	0.23253036800705376	0.22433485028837497	0.12571625434358358	1.1701690249720866
6.641897685052872	0.41493970343561687	0.23253036800705376	0.22738603347602038	0.1274261238586135	1.1701690249720866
6.65190054301229	0.41493970343561687	0.23253036800705376	0.22009996260502898	0.12334304208328761	1.1701690249720866
6.661903400971706	0.41493970343561687	0.23253036800705376	0.14871947408556577	0.0833417331544845	1.1701690249720866
6.6719062589311235	0.41493970343561687	0.23253036800705376	0.19192823449572569	0.10755573069705048	1.1701690249720866
6.681909116890541	0.41493970343561687	0.23253036800705376	0.22011860493580618	0.12335348916270715	1.1701690249720866
6.691911974849957	0.41493970343561687	0.23253036800705376	0.21119841769549444	0.11835465582738773	1.1701690249720866
6.701914832809375	0.41493970343561687	0.23253036800705376	0.22356046522947198	0.12528229239384736	1.1701690249720866
6.711917690768791	0.41493970343561687	0.23253036800705376	0.21738786674831226	0.12182319560339873	1.1701690249720866
6.7219205487282085	0.41493970343561687	0.23253036800705376	0.21866067997299535	0.12253647448485853	1.1701690249720866
6.731923406687625	0.41493970343561687	0.23253036800705376	0.20051854297589744	0.11236970143942458	1.1701690249720866
6.741926264647042	0.41493970343561687	0.23253036800705376	0.2025450870011064	0.11350536771590433	1.1701690249720866
6.75192912260646	0.41493970343561687	0.23253036800705376	0.20567938662111784	0.11526181531070219	1.1701690249720866
6.761931980565876	0.41493970343561687	0.23253036800705376	0.22216993821198894	0.12450304722540022	1.1701690249720866
6.7719348385252935	0.41493970343561687	0.23253036800705376	0.19383125190875009	0.10862217320836116	1.1701690249720866
6.78193769648471	0.41493970343561687	0.23253036800705376	0.16028887406666809	0.08982517355064781	1.1701690249720866
6.791940554444127	0.41493970343561687	0.23253036800705376	0.22174899391891253	0.12426715191201115	1.1701690249720866
6.801943412403544	0.41493970343561687	0.23253036800705376	0.21652621340659348	0.12134032889533142	1.1701690249720866
6.811946270362961	0.41493970343561687	0.23253036800705376	0.2194233849574939	0.12296389097274298	1.1701690249720866
6.8219491283223785	0.41493970343561687	0.23253036800705376	0.21502626621970597	0.12049976514963484	1.1701690249720866
6.831951986281795	0.41493970343561687	0.23253036800705376	0.19794428124533625	0.11092709659202722	1.1701690249720866
6.841954844241212	0.41493970343561687	0.23253036800705376	0.21873317079731575	0.12257709802104173	1.1701690249720866
6.851957702200629	0.41493970343561687	0.23253036800705376	0.22040833268903098	0.12351585130959596	1.1701690249720866
6.861960560160046	0.41493970343561687	0.23253036800705376	0.19059244998090297	0.10680716298410796	1.1701690249720866
6.871963418119463	0.41493970343561687	0.23253036800705376	0.19832118187396186	0.11113831003135519	1.1701690249720866
6.88196627607888	0.41493970343561687	0.23253036800705376	0.21182862148444162	0.11870781923342003	1.1701690249720866
6.891969134038297	0.41493970343561687	0.23253036800705376	0.2056522467287522	0.1152466062354867	1.1701690249720866
6.901971991997714	0.41493970343561687	0.23253036800705376	0.21487702039982573	0.12041612845463322	1.1701690249720866
6.911974849957131	0.41493970343561687	0.23253036800705376	0.20742747092019168	0.11624143399265865	1.1701690249720866
6.921977707916548	0.41493970343561687	0.23253036800705376	0.20441260429215005	0.11455191611643192	1.1701690249720866
6.931980565875965	0.41493970343561687	0.23253036800705376	0.2169556191799941	0.12158096598473621	1.1701690249720866
6.941983423835382	0.41493970343561687	0.23253036800705376	0.19825237954214348	0.111099753509998	1.1701690249720866
6.951986281794799	0.41493970343561687	0.23253036800705376	0.07339304547279812	0.04112913691228926	1.1701690249720866
6.961989139754216	0.41493970343561687	0.23253036800705376	0.20526280234741293	0.11502836333281599	1.1701690249720866
6.971991997713633	0.41493970343561687	0.23253036800705376	0.1738416975598664	0.09742011567914197	1.1701690249720866
6.98199485567305	0.41493970343561687	0.23253036800705376	0.14935305662036175	0.08369678999469306	1.1701690249720866
6.9919977136324665	0.41493970343561687	0.23253036800705376	0.17171679607787627	0.09622933032046255	1.1701690249720866
7.002000571591884	0.41493970343561687	0.23253036800705376	0.2107246149181346	0.11808913885402987	1.1701690249720866
7.012003429551301	0.41493970343561687	0.23253036800705376	0.20898099700992123	0.1171120231176866	1.1701690249720866
7.022006287510718	0.41493970343561687	0.23253036800705376	0.09120148954450208	0.05110890992349956	1.1701690249720866
7.032009145470135	0.41493970343561687	0.23253036800705376	0.17029989943902007	0.09543530773324516	1.1701690249720866
7.0420120034295515	0.41493970343561687	0.23253036800705376	0.15734179759292946	0.08817364497599137	1.1701690249720866
7.052014861388969	0.41493970343561687	0.23253036800705376	0.2186068890742118	0.12250633030394255	1.1701690249720866
7.062017719348385	0.41493970343561687	0.23253036800705376	0.10052267325364189	0.0563324599000419	1.1701690249720866
7.072020577307803	0.41493970343561687	0.23253036800705376	0.09492804654323	0.05319725592446951	1.1701690249720866
7.08202343526722	0.41493970343561687	0.23253036800705376	0.22338063734256708	0.12518151764423024	1.1701690249720866
7.0920262932266365	0.41493970343561687	0.23253036800705376	0.2131422833348181	0.11944398950340299	1.1701690249720866
7.102029151186054	0.41493970343561687	0.23253036800705376	0.16456662557119703	0.09222240650607451	1.1701690249720866
7.11203200914547	0.41493970343561687	0.23253036800705376	0.12529646860420887	0.0702155848507315	1.1701690249720866
7.122034867104888	0.41493970343561687	0.23253036800705376	0.20010670934198843	0.11213891169899329	1.1701690249720866
7.132037725064304	0.41493970343561687	0.23253036800705376	0.15993458766346852	0.08962663302287047	1.1701690249720866
7.1420405830237215	0.41493970343561687	0.23253036800705376	0.09492804654323	0.05319725592446951	1.1701690249720866
7.152043440983139	0.41493970343561687	0.23253036800705376	0.15081127535273064	0.08451396929969815	1.1701690249720866
7.162046298942555	0.41493970343561687	0.23253036800705376	0.13189149589299645	0.0739114088699346	1.1701690249720866
7.172049156901973	0.41493970343561687	0.23253036800705376	0.2256177938828069	0.12643521023928475	1.1701690249720866
7.182052014861389	0.41493970343561687	0.23253036800705376	0.13813270529373906	0.07740895491517327	1.1701690249720866
7.1920548728208065	0.41493970343561687	0.23253036800705376	0.17508977619357435	0.09811953340560911	1.1701690249720866
7.202057730780223	0.41493970343561687	0.23253036800705376	0.20237102710296623	0.11340782532158858	1.1701690249720866
7.21206058873964	0.41493970343561687	0.23253036800705376	0.22659158233689908	0.12698091696659053	1.1701690249720866
7.222063446699058	0.41493970343561687	0.23253036800705376	0.17362707773842406	0.09729984368384152	1.1701690249720866
7.232066304658474	0.41493970343561687	0.23253036800705376	0.12959959808640809	0.0726270395121991	1.1701690249720866
7.2420691626178915	0.41493970343561687	0.23253036800705376	0.19679646127033107	0.11028386337287777	1.1701690249720866
7.252072020577308	0.41493970343561687	0.23253036800705376	0.21187206073565867	0.11873216239698765	1.1809180111493094
7.262074878536725	0.41493970343561687	0.23253036800705376	0.17418887591685087	0.09761467288937102	1.1809180111493094
7.272077736496142	0.41493970343561687	0.23253036800705376	0.125845944691414	0.07052350881103467	1.1809180111493094
7.282080594455559	0.41493970343561687	0.23253036800705376	0.21534757835074786	0.12067982704165829	1.1809180111493094
