sp	hmin	hmax
T186	2.223001814282593	2.223001814282593
T186	2.3811944748552634	2.3811944748552634
T186	1.8127242192120563	1.8127242192120563
T186	0.20522631769013677	0.20522631769013677
T186	0.04334516865497996	0.04334516865497996
T186	0.0	0.0
T187	3.1274755492001916	3.1274755492001916
T187	3.248755560219452	3.248755560219452
T187	3.1162108154617774	3.1162108154617774
T187	2.489308994529446	2.489308994529446
T187	2.5673187262501096	2.5673187262501096
T187	1.6852884107403217	1.6852884107403217
T187	0.43018979084697767	0.43018979084697767
T187	0.0	0.0
T188	1.9649451001094096	1.9649451001094096
T188	0.14163422703140416	0.14163422703140416
T188	0.0	0.0
T189	2.60963348432362	2.60963348432362
T189	3.2864834932439395	3.2864834932439395
T189	2.5547358452192723	2.5547358452192723
T189	1.8534915025560665	1.8534915025560665
T189	2.50766717906555	2.50766717906555
T189	2.48189623561097	2.48189623561097
T189	1.8427435352364356	1.8427435352364356
T189	1.1548270271455143	1.1548270271455143
T189	1.158377969980002	1.158377969980002
T189	0.07408684805981232	0.07408684805981232
T189	0.0	0.0
T190	2.0294513269415706	2.0294513269415706
T190	0.0	0.0
T191	3.120957996295337	3.120957996295337
T191	2.4240727095298564	2.4240727095298564
T191	2.5221238793179417	2.5221238793179417
T192	1.871184580134103	1.871184580134103
T193	2.1705488800622144	2.1705488800622144
T193	2.1667278450735545	2.1667278450735545
T194	1.87455811413162	1.87455811413162
T194	0.7344498967741176	0.7344498967741176
T194	0.0	0.0
T195	2.8854323237037627	2.8854323237037627
T195	2.9306629830618434	2.9306629830618434
T195	2.815116329251151	2.815116329251151
T195	2.7779038298908665	2.7779038298908665
T195	2.5168015200544027	2.5168015200544027
T195	2.3252536800727794	2.3252536800727794
T195	2.1057732678651075	2.1057732678651075
T195	2.5230690751008904	2.5230690751008904
T195	2.348847879358017	2.348847879358017
T195	2.260366904450716	2.260366904450716
T195	2.3852744499411167	2.3852744499411167
T195	1.8892665966273905	1.8892665966273905
T195	2.3126670582927447	2.3126670582927447
T195	2.427577055352594	2.427577055352594
T195	0.8778544675159288	0.8778544675159288
T195	0.5458111361950031	0.5458111361950031
T195	0.6763015700781783	0.6763015700781783
T195	0.0	0.0
T196	2.664116880979787	2.664116880979787
T196	2.213290958199406	2.213290958199406
T196	2.46101503574945	2.46101503574945
T196	2.0246044199086928	2.0246044199086928
T196	1.8554922646987688	1.8554922646987688
T196	1.2508814588682997	1.2508814588682997
T196	1.4858046660269155	1.4858046660269155
T197	2.5512088024381856	2.5512088024381856
T197	1.2742766915541384	1.2742766915541384
T197	1.1265437650688557	1.1265437650688557
T197	0.0	0.0
T198	0.512131143333557	0.512131143333557
T198	0.0	0.0
T199	2.2774063928785395	2.2774063928785395
T199	2.372750604865742	2.372750604865742
T199	2.221622614549412	2.221622614549412
T199	1.2881735865922639	1.2881735865922639
T200	1.9091094159231523	1.9091094159231523
T200	1.8423257548668754	1.8423257548668754
T200	2.5122201997649283	2.5122201997649283
T200	2.2831752306373714	2.2831752306373714
T200	2.267515681557258	2.267515681557258
T200	0.9879045236591765	0.9879045236591765
T200	0.3024742460259385	0.3024742460259385
T200	0.05523712851798303	0.05523712851798303
T200	0.0	0.0
T201	2.5123297448815904	2.5123297448815904
T201	0.0	0.0
T202	2.017416720848994	2.017416720848994
T202	0.0	0.0
T203	1.3661265175792243	1.3661265175792243
T203	1.149342870133923	1.149342870133923
T203	0.3402293474065487	0.3402293474065487
T203	0.0	0.0
T204	2.037951176720563	2.037951176720563
T204	0.36419012783417815	0.36419012783417815
T204	0.0	0.0
T205	1.9970956237100579	1.9970956237100579
T206	2.049389730828158	2.049389730828158
T206	1.0012346319248064	1.0012346319248064
T206	1.5194818158176997	1.5194818158176997
T206	0.03523155473051394	0.03523155473051394
T206	0.12506527023710107	0.12506527023710107
T206	0.09440134141624672	0.09440134141624672
T206	0.0	0.0
T207	1.9919766402153107	1.9919766402153107
T207	1.9473759556158732	1.9473759556158732
T207	1.8434706036542745	1.8434706036542745
T207	1.9300943063712044	1.9300943063712044
T207	2.0828623940805215	2.0828623940805215
T207	2.0218965943883456	2.0218965943883456
T207	1.260555042684625	1.260555042684625
T207	1.5463587786455766	1.5463587786455766
T207	1.7857733171712369	1.7857733171712369
T207	1.1221456455338417	1.1221456455338417
T207	0.8320195983555364	0.8320195983555364
T207	0.26860905348857844	0.26860905348857844
T207	0.6539461069787654	0.6539461069787654
T207	0.5869628661241328	0.5869628661241328
T207	0.3303537777120316	0.3303537777120316
T207	0.25712889322163823	0.25712889322163823
T207	0.7766233278832797	0.7766233278832797
T207	0.06759549186443953	0.06759549186443953
T207	4.510423195924762e-05	4.510423195924762e-05
T207	0.04989701192258773	0.04989701192258773
T207	0.0	0.0
T208	1.894084593382205	1.894084593382205
T208	1.2205638631914977	1.2205638631914977
T208	1.097737391996377	1.097737391996377
T208	0.0	0.0
T209	1.9061007673440797	1.9061007673440797
T209	1.2058850531427936	1.2058850531427936
T209	0.0	0.0
T210	1.238530279699083	1.238530279699083
T210	1.3916367952059507	1.3916367952059507
T211	1.8016703886654688	1.8016703886654688
T211	1.8664287435955067	1.8664287435955067
T211	1.8231763016513516	1.8231763016513516
T211	1.820995900799519	1.820995900799519
T211	1.2846422960689017	1.2846422960689017
T211	1.741618642859077	1.741618642859077
T211	1.7073560815261872	1.7073560815261872
T211	1.3004828406793538	1.3004828406793538
T211	1.0978306171052656	1.0978306171052656
T211	0.9102144854439861	0.9102144854439861
T211	1.00044852344402	1.00044852344402
T211	1.160783906126316	1.160783906126316
T211	1.0373199983897945	1.0373199983897945
T211	1.7776383804900289	1.7776383804900289
T211	1.285171575218809	1.285171575218809
T211	1.1263491285468183	1.1263491285468183
T211	0.7002014391850033	0.7002014391850033
T211	0.6389252040678973	0.6389252040678973
T211	0.6823241396735797	0.6823241396735797
T211	0.1783049741873829	0.1783049741873829
T211	0.12007813386437644	0.12007813386437644
T212	1.7787386661209295	1.7787386661209295
T212	0.0	0.0
T214	1.024984599950074	1.024984599950074
T214	0.2002595823311243	0.2002595823311243
T214	0.0	0.0
T216	1.1603173034483745	1.1603173034483745
T216	0.16137976820749134	0.16137976820749134
T216	0.3857540620332908	0.3857540620332908
T216	0.0	0.0
T217	1.5668301799700184	1.5668301799700184
T219	0.5156728355295388	0.5156728355295388
T219	0.5018894089413141	0.5018894089413141
T219	0.09379505070745621	0.09379505070745621
T219	0.0	0.0
T220	0.627209243541827	0.627209243541827
T220	0.7558296066627145	0.7558296066627145
T220	0.40834839565091935	0.40834839565091935
T220	0.10302372223914794	0.10302372223914794
T220	0.019706684322454843	0.019706684322454843
T220	0.0	0.0
T222	0.23032137882110792	0.23032137882110792
T222	0.05548926787522605	0.05548926787522605
T222	0.0	0.0
T223	0.22912649286932774	0.22912649286932774
T223	0.0	0.0
T231	0.8664202249116582	0.8664202249116582
T231	0.7707127897787198	0.7707127897787198
T232	0.27720360721730464	0.27720360721730464
T232	0.2018396848542593	0.2018396848542593
T232	0.5041343870105923	0.5041343870105923
T232	0.025913012062897964	0.025913012062897964
T232	0.0	0.0
T233	0.8822005392996157	0.8822005392996157
T233	0.40743674974027666	0.40743674974027666
T233	0.44542608678953477	0.44542608678953477
T233	0.5217738346977048	0.5217738346977048
T233	0.5080940892762182	0.5080940892762182
T233	0.0	0.0
T234	0.8898065197112881	0.8898065197112881
T234	0.06216524883250299	0.06216524883250299
T234	0.0	0.0
T239	0.46994299227275305	0.46994299227275305
T239	0.16406405767699955	0.16406405767699955
T239	0.535812873138741	0.535812873138741
T239	0.3789890635909141	0.3789890635909141
T239	0.23317491889390396	0.23317491889390396
T239	0.0	0.0
T240	0.4931187457496179	0.4931187457496179
T240	0.11482198347654318	0.11482198347654318
T240	0.12476444741801238	0.12476444741801238
T240	0.0	0.0
T241	0.39819765872627005	0.39819765872627005
T241	0.07431334093514108	0.07431334093514108
T241	0.0	0.0
T242	0.2636967180451659	0.2636967180451659
T242	0.35956224674309634	0.35956224674309634
T242	0.0	0.0
T247	0.007171770711463951	0.007171770711463951
T247	0.0	0.0
