cont_trait_0,time,mean,lwr,upr
-3.422163127701121,8.345722086725441,0.2830698614730296,0.1415176389950557,0.4256304372373787
-3.422163127701121,8.702345817940234,0.2824509009281803,0.1583048235844063,0.4418939366690663
-3.422163127701121,9.058969549155027,0.28182212265424345,0.1579773910375137,0.44069464731041497
-3.422163127701121,9.41559328036982,0.28118359910854207,0.15725535054833883,0.4390337728624833
-3.422163127701121,9.772217011584612,0.2805354214047095,0.15463905643949627,0.43509996478846635
-3.422163127701121,10.128840742799404,0.2798777029895589,0.15531832621093858,0.433326666653935
-3.422163127701121,10.485464474014197,0.2792105845422374,0.15521183430342295,0.43136591415846787
-3.422163127701121,10.842088205228992,0.2785342390263603,0.1545725571313853,0.429689190924597
-3.422163127701121,11.198711936443784,0.27784887555407134,0.1526774334684195,0.4278228791753896
-3.422163127701121,11.555335667658575,0.2771547408683131,0.16100243081520998,0.435251550963606
-3.422163127701121,11.911959398873368,0.27645211784660867,0.1569425791552456,0.43075945399177107
-3.422163127701121,12.26858313008816,0.2757413212933393,0.16109673019378762,0.4344593330438664
-3.422163127701121,12.625206861302953,0.2750226920626073,0.1599293624950979,0.4318717518626709
-3.422163127701121,12.981830592517746,0.274296590884294,0.1605227284599491,0.4299258089662352
-3.422163127701121,13.33845432373254,0.2735633930098399,0.1506972584979031,0.42201838766351496
-3.422163127701121,13.695078054947333,0.27282348412222096,0.15580596331639116,0.42605503830704333
-3.422163127701121,14.051701786162125,0.27207725723999243,0.15491966014847058,0.42422062713103165
-3.422163127701121,14.408325517376918,0.2713251099267818,0.15158584707908265,0.41884905872908385
-3.422163127701121,14.76494924859171,0.2705674411222762,0.14892181095887422,0.41648145195308595
-3.422163127701121,15.121572979806503,0.2698046472509787,0.14422004136834443,0.41363685493433483
-3.422163127701121,15.478196711021297,0.26903711775683936,0.14817135683077542,0.41590574989343815
-3.422163127701121,15.83482044223609,0.26826523068625774,0.15190617031317236,0.417032310782859
-3.422163127701121,16.191444173450883,0.267489349277891,0.1461319668770414,0.4105204910337519
-3.422163127701121,16.548067904665675,0.2667098206257722,0.14337454950414982,0.4104418430964899
-3.422163127701121,16.904691635880468,0.26592697730417464,0.13249880975286987,0.39679500592490197
-3.422163127701121,17.26131536709526,0.2651411423834262,0.12973579468234306,0.3920149212714837
-3.422163127701121,17.617939098310053,0.2643526376140292,0.12882920098169565,0.3931281263212585
-3.422163127701121,17.974562829524846,0.2635617938612006,0.12656822553978292,0.39033140200787797
-3.422163127701121,18.33118656073964,0.2627689622991112,0.12435420335674496,0.3884784235093705
-3.422163127701121,18.68781029195443,0.26197452457003884,0.13433293637979601,0.39878731568597037
-3.422163127701121,19.044434023169224,0.2611789001719458,0.13143869535755764,0.3936971123668514
-3.422163127701121,19.401057754384016,0.26038254976011227,0.1286515737163704,0.39147033654784424
-3.422163127701121,19.75768148559881,0.25958597372456305,0.1252365171663875,0.3893777787729158
-3.422163127701121,20.1143052168136,0.25878970614883723,0.12340080814993223,0.38725279150993
-3.422163127701121,20.470928948028394,0.2579943048836118,0.12319611596616402,0.3879708595226539
-3.422163127701121,20.827552679243187,0.25720033887233434,0.11858234115304193,0.38646026005681416
-3.422163127701121,21.184176410457983,0.2564083740341462,0.1310268369207998,0.3987319812191698
-3.422163127701121,21.540800141672776,0.2556189589972642,0.12151169545672853,0.3887481256443474
-3.422163127701121,21.89742387288757,0.2548326118519094,0.12071764600458723,0.38587068168450284
-3.422163127701121,22.25404760410236,0.25404980889684864,0.11946611140135299,0.3853116632579119
-3.422163127701121,22.610671335317154,0.25327097609635524,0.11908504174075712,0.3852389347840223
-3.422163127701121,22.967295066531943,0.2524964836472173,0.11824824881058829,0.3847286474753386
-3.422163127701121,23.323918797746735,0.2517266437048436,0.11739920719790888,0.38525675068377707
-3.422163127701121,23.680542528961528,0.2509617109916693,0.11653914882960385,0.3857835869333806
-3.422163127701121,24.03716626017632,0.2502018857779479,0.11566943456122178,0.38630708330325325
-3.422163127701121,24.393789991391113,0.24944731862820518,0.11375877004692032,0.38682521409297294
-3.422163127701121,24.750413722605906,0.24869811634162686,0.113907044630155,0.38733601615609026
-3.422163127701121,25.1070374538207,0.24795434863153726,0.11200461632069028,0.3878376023353821
-3.422163127701121,25.46366118503549,0.2472160552204974,0.10347713250920709,0.3819935480589964
-3.422163127701121,25.820284916250287,0.24648325312309233,0.10914048188525871,0.3888673988393364
-3.422163127701121,26.17690864746508,0.2457559439328554,0.1062041252111697,0.38753476613393906
-3.422163127701121,26.533532378679872,0.24503412093598984,0.10944461768673311,0.3901604934810017
-3.422163127701121,26.890156109894665,0.2443177758642388,0.10855605537847096,0.3901480168108069
-3.422163127701121,27.246779841109458,0.24360690508682364,0.12292199228528272,0.4051867459893529
-3.422163127701121,27.60340357232425,0.2429015150300901,0.12089573434641249,0.403812095267881
-3.422163127701121,27.960027303539043,0.24220162660171907,0.11887766834474653,0.4024830616633389
-3.422163127701121,28.316651034753836,0.24150727838826838,0.11686592348525007,0.4011635692368293
-3.422163127701121,28.67327476596863,0.24081852840961876,0.11485907685604298,0.40108488312912993
-3.422163127701121,29.02989849718342,0.24013545428593716,0.1033752580384493,0.39342765700470045
-3.422163127701121,29.386522228398213,0.2394581518348315,0.10254645892755755,0.3926032061341498
-3.422163127701121,29.743145959613006,0.2387867323675253,0.10172928454528196,0.39286779411803396
-3.422163127701121,30.0997696908278,0.23812131923159158,0.10402072140490953,0.39473837524270317
-3.422163127701121,30.456393422042595,0.23746204434297777,0.10158053306072347,0.39349316558939956
-3.422163127701121,30.813017153257388,0.2368090454588798,0.09923381998796918,0.3922628657579295
-3.422163127701121,31.16964088447218,0.2361624647337959,0.0985799304945989,0.39371457632973644
-3.422163127701121,31.526264615686973,0.23552244872564,0.09483891238393402,0.38985637009914625
-3.422163127701121,31.882888346901765,0.2348891495731798,0.07730432156518262,0.37246026907405133
-3.422163127701121,32.239512078116555,0.23426272665364598,0.07558458309760863,0.37172638078553333
-3.422163127701121,32.59613580933135,0.23364334775991824,0.07653497387084104,0.37312223774903885
-3.422163127701121,32.95275954054614,0.23303118882946888,0.07566256900773939,0.3718537739449992
-3.422163127701121,33.309383271760936,0.2324264315954717,0.07456951391498312,0.3712220981276974
-3.422163127701121,33.666007002975725,0.2318292591725289,0.07487186623519342,0.3740247788887195
-3.422163127701121,34.02263073419052,0.2312398503192186,0.07249692185136286,0.3722960626434235
-3.422163127701121,34.37925446540531,0.23065837362159838,0.07795355097546436,0.37639458125853154
-3.422163127701121,34.73587819662011,0.2300849828800752,0.07142596474428686,0.36912100404241716
-3.422163127701121,35.0925019278349,0.22951981454773762,0.06883734211919132,0.3664476216350158
-3.422163127701121,35.4491256590497,0.228962987374274,0.06856736045485452,0.3662891803358885
-3.422163127701121,35.80574939026449,0.22841460375087666,0.06578716609894411,0.36350690068578645
-3.364441754046311,0.5,0.293946172022407,0.1710072475893379,0.4606354915943809
-3.364441754046311,0.8566237312147927,0.29348887652180117,0.17695594756461708,0.46399112954805477
-3.364441754046311,1.2132474624295857,0.29302284522779687,0.16615320175995588,0.453480280202483
-3.364441754046311,1.5698711936443783,0.2925482091629661,0.1787824058979705,0.46451877134329217
-3.364441754046311,1.9264949248591712,0.2920650883520377,0.17958755964193318,0.4643039923838711
-3.364441754046311,2.283118656073964,0.2915735710681733,0.17274273827558112,0.4585194829098176
-3.364441754046311,2.6397423872887567,0.2910736989521738,0.17227262240161834,0.45480394596275125
-3.364441754046311,2.996366118503549,0.2905654604223511,0.17180195274620297,0.45367977856758746
-3.364441754046311,3.3529898497183424,0.29004879189925364,0.16921261868853704,0.4509276829354955
-3.364441754046311,3.709613580933135,0.28952358455294436,0.16699841964493775,0.44895106129676704
-3.364441754046311,4.066237312147927,0.28898969396419466,0.1669564690746581,0.44695117994114775
-3.364441754046311,4.422861043362721,0.28844695082672367,0.16678139300437056,0.44631013790066215
-3.364441754046311,4.779484774577513,0.28789517179841617,0.16660969502410533,0.4437703661933519
-3.364441754046311,5.136108505792306,0.2873341702117647,0.16738120846093094,0.44418575077201233
-3.364441754046311,5.492732237007099,0.28676376640820833,0.16627668716400001,0.44198744609764623
-3.364441754046311,5.849355968221891,0.2861837971895571,0.16757074620779097,0.4411261922762597
-3.364441754046311,6.205979699436684,0.2855941236359663,0.1659576935538958,0.4401265760995559
-3.364441754046311,6.562603430651476,0.2849946365643045,0.1658033934816128,0.4410120473121223
-3.364441754046311,6.91922716186627,0.28438525922683594,0.15762070955892418,0.4343696577766751
-3.364441754046311,7.275850893081063,0.2837659473564601,0.15825178224317468,0.43515522348905966
-3.364441754046311,7.632474624295855,0.2831366871811819,0.16158116757436186,0.4380832586704168
-3.364441754046311,7.989098355510648,0.28249749241901606,0.15798974423481404,0.4342633677496627
-3.364441754046311,8.345722086725441,0.2818484014454059,0.1477773027400513,0.42350176197151956
-3.364441754046311,8.702345817940234,0.2811894757624643,0.1608312514247074,0.4378259802975475
-3.364441754046311,9.058969549155027,0.2805208005831216,0.15112336551028063,0.42704941172435357
-3.364441754046311,9.41559328036982,0.27984248779780574,0.15121861195550962,0.42538581465389125
-3.364441754046311,9.772217011584612,0.27915468090183904,0.15132932647422434,0.4235324473599009
-3.364441754046311,10.128840742799404,0.2784575607869182,0.15145559559873392,0.421483213790598
-3.364441754046311,10.485464474014197,0.2777513508438586,0.15159751645974798,0.42013590876380147
-3.364441754046311,10.842088205228992,0.2770363197698052,0.1517551895355065,0.4207821323372975
-3.364441754046311,11.198711936443784,0.27631278090115774,0.15578904624748593,0.42613809172486916
-3.364441754046311,11.555335667658575,0.27558108771011786,0.155061959180282,0.4238134417080016
-3.364441754046311,11.911959398873368,0.2748416260349022,0.15232362757016626,0.41890330108104945
-3.364441754046311,12.26858313008816,0.2740948043119211,0.15254513279329915,0.41932454687135085
-3.364441754046311,12.625206861302953,0.2733410433038419,0.16143909136563667,0.42771102155730256
-3.364441754046311,12.981830592517746,0.27258076658096675,0.16005444559009785,0.4250836007131332
-3.364441754046311,13.33845432373254,0.27181439253618056,0.15936406870265765,0.42242011248917566
-3.364441754046311,13.695078054947333,0.2710423282436188,0.15813497536256413,0.42051536725963773
-3.364441754046311,14.051701786162125,0.27026496513186704,0.15389226697502942,0.41614077147618356
-3.364441754046311,14.408325517376918,0.2694826762417707,0.15269659733464389,0.415183022553939
-3.364441754046311,14.76494924859171,0.2686958147697049,0.15420366539319733,0.41604239557929984
-3.364441754046311,15.121572979806503,0.2679047136830564,0.14889032331528126,0.4086847632496489
-3.364441754046311,15.478196711021297,0.267109686433993,0.14915861239145023,0.40641853647379717
-3.364441754046311,15.83482044223609,0.2663110290930846,0.14647745487363764,0.40453416052449154
-3.364441754046311,16.191444173450883,0.26550902440115864,0.13243494292525276,0.3917143798876603
-3.364441754046311,16.548067904665675,0.2647039481482905,0.1317732111860058,0.3917958179647929
-3.364441754046311,16.904691635880468,0.2638960779071746,0.13481431626541612,0.39462821201480236
-3.364441754046311,17.26131536709526,0.263085703577886,0.14892812618669607,0.4080498951511862
-3.364441754046311,17.617939098310053,0.26227313861655127,0.1480535202508633,0.40422790291059446
-3.364441754046311,17.974562829524846,0.26145873040592255,0.14719045945820863,0.4015071214629605
-3.364441754046311,18.33118656073964,0.2606428681317224,0.14473038219205195,0.3988772079469514
-3.364441754046311,18.68781029195443,0.2598259868230455,0.1354149755097593,0.3886449846325617
-3.364441754046311,19.044434023169224,0.2590085668365346,0.13420379821096318,0.38657131434169756
-3.364441754046311,19.401057754384016,0.25819112882456324,0.13229907028847057,0.3862109035662304
-3.364441754046311,19.75768148559881,0.2573742248933619,0.12496176679574093,0.38217610395981183
-3.364441754046311,20.1143052168136,0.2565584270613843,0.12253907572960682,0.38174091305426217
-3.364441754046311,20.470928948028394,0.25574431423910776,0.12611870551823512,0.38525992731590036
-3.364441754046311,20.827552679243187,0.2549324588528121,0.12528973138305421,0.3836488039899101
-3.364441754046311,21.184176410457983,0.2541234140491343,0.12310271630438388,0.381613037594671
-3.364441754046311,21.540800141672776,0.2533177022293571,0.12218834584830429,0.38238148520076376
-3.364441754046311,21.89742387288757,0.2525158054913348,0.12150653668435976,0.38172566126006185
-3.364441754046311,22.25404760410236,0.251718158379162,0.12068656858373783,0.3820746151127247
-3.364441754046311,22.610671335317154,0.2509251431355406,0.11806127207188444,0.3805059898174611
-3.364441754046311,22.967295066531943,0.25013708743108426,0.11682288178987904,0.38060508369082174
-3.364441754046311,23.323918797746735,0.24935426435005012,0.11565051522595916,0.381252539650627
-3.364441754046311,23.680542528961528,0.24857689428831817,0.11323390395411508,0.38188818482492337
-3.364441754046311,24.03716626017632,0.24780514838650797,0.11501059458310459,0.38415471364318526
-3.364441754046311,24.393789991391113,0.2470391531607917,0.1125064979548865,0.3831155107913577
-3.364441754046311,24.750413722605906,0.2462789960628102,0.10996353592821566,0.3817592011769482
-3.364441754046311,25.1070374538207,0.24552473175637324,0.1283262055005959,0.40061808938409094
-3.364441754046311,25.46366118503549,0.24477638892262857,0.12548861281500623,0.4009811754582542
-3.364441754046311,25.820284916250287,0.24403397739998295,0.1269771280128279,0.40203673558829617
-3.364441754046311,26.17690864746508,0.2432974954412997,0.12601255733968267,0.4014979413354701
-3.364441754046311,26.533532378679872,0.24256693683441347,0.12457756699200065,0.4001035002543479
-3.364441754046311,26.890156109894665,0.24184229758259426,0.12279144261391788,0.3980406209455503
-3.364441754046311,27.246779841109458,0.24112358178590057,0.12104988811787648,0.395898254859327
-3.364441754046311,27.60340357232425,0.24041080633044717,0.1191249358929398,0.39544085669430473
-3.364441754046311,27.960027303539043,0.23970400403054593,0.11647281116674271,0.39771060056867114
-3.364441754046311,28.316651034753836,0.2390032250263585,0.10586685930740508,0.38901159308607836
-3.364441754046311,28.67327476596863,0.238308536520843,0.10502764972939914,0.3886300439966424
-3.364441754046311,29.02989849718342,0.23762002127452375,0.10419902320495389,0.3889216146272127
-3.364441754046311,29.386522228398213,0.23693777554085524,0.10326367705903973,0.3886625961454363
-3.364441754046311,29.743145959613006,0.23626190720741064,0.10257482593385077,0.3888500721687368
-3.364441754046311,30.0997696908278,0.23559253477184552,0.10177952991561078,0.38964382648881585
-3.364441754046311,30.456393422042595,0.2349297874664724,0.1009953940928242,0.39011521765955076
-3.364441754046311,30.813017153257388,0.2342738064256589,0.08559884374757613,0.3762333540365393
-3.364441754046311,31.16964088447218,0.23362474634897218,0.07763092074253476,0.3678181455472167
-3.364441754046311,31.526264615686973,0.23298277675706716,0.07721867824940835,0.3678016668473689
-3.364441754046311,31.882888346901765,0.23234808181083758,0.07242387160076805,0.3634030990964607
-3.364441754046311,32.239512078116555,0.23172085789995936,0.0832041016202624,0.3751585513299453
-3.364441754046311,32.59613580933135,0.2311013088180021,0.08194717981756708,0.37416728392139503
-3.364441754046311,32.95275954054614,0.23048963913902268,0.08224467833362907,0.37437446001151586
-3.364441754046311,33.309383271760936,0.22988604705221308,0.08171269187699384,0.3731100894537461
-3.364441754046311,33.666007002975725,0.22929071808923224,0.0812098552328291,0.37148970970743145
-3.364441754046311,34.02263073419052,0.22870382081730312,0.06933101462002692,0.3620550513644899
-3.364441754046311,34.37925446540531,0.2281255048650559,0.06870428061983115,0.3607004255769704
-3.364441754046311,34.73587819662011,0.2275559009237721,0.06808461083180166,0.3597856995069078
-3.364441754046311,35.0925019278349,0.22699512189241947,0.06740265120978478,0.35942801460661705
-3.364441754046311,35.4491256590497,0.22644326421672614,0.06655495261717101,0.3591908775099375
-3.364441754046311,35.80574939026449,0.225900408662523,0.06572055053136976,0.35893347989448054
-3.3067203803915,0.5,0.2935493488343447,0.17593638284141,0.4604844354993917
-3.3067203803915,0.8566237312147927,0.2930440325699491,0.1731560650711552,0.4572247028144029
-3.3067203803915,1.2132474624295857,0.29253034162634733,0.1741650485557178,0.4576373967410867
-3.3067203803915,1.5698711936443783,0.2920084618960788,0.16788663429497575,0.45091978035128455
-3.3067203803915,1.9264949248591712,0.2914785323681138,0.167275461219831,0.44989482511250145
-3.3067203803915,2.283118656073964,0.29094063363396094,0.16637880470312053,0.4467366992671383
-3.3067203803915,2.6397423872887567,0.29039478477541136,0.16749701031285114,0.4467904155511902
-3.3067203803915,2.996366118503549,0.2898409467141314,0.1683390470631254,0.4468561301177105
-3.3067203803915,3.3529898497183424,0.2892790293201451,0.16729159535108262,0.44575789319196124
-3.3067203803915,3.709613580933135,0.28870890017640854,0.16914370697917355,0.4470231951401133
-3.3067203803915,4.066237312147927,0.2881303940328973,0.183345927757157,0.4604421000403116
-3.3067203803915,4.422861043362721,0.2875433228447943,0.17263143902392808,0.44936085064671105
-3.3067203803915,4.779484774577513,0.2869474865061377,0.17573090877878655,0.4509326461980025
-3.3067203803915,5.136108505792306,0.28634268406519064,0.16637379754148943,0.43931110364416054
-3.3067203803915,5.492732237007099,0.2857287247017056,0.16425472543076372,0.4376496413263805
-3.3067203803915,5.849355968221891,0.28510543742243893,0.16917980264129187,0.4407456519460435
-3.3067203803915,6.205979699436684,0.2844726784884574,0.16893059855280548,0.438649969825574
-3.3067203803915,6.562603430651476,0.283830336017367,0.16847022303171036,0.4390566654000527
-3.3067203803915,6.91922716186627,0.2831783318448898,0.16553570436452555,0.43527452620781465
-3.3067203803915,7.275850893081063,0.2825166213683886,0.1621794824073532,0.4285666057971131
-3.3067203803915,7.632474624295855,0.28184519254388724,0.15694666827297388,0.42544438652471345
-3.3067203803915,7.989098355510648,0.2811640653504742,0.16296347831443297,0.4290761953557426
-3.3067203803915,8.345722086725441,0.28047329283017713,0.16098077003708502,0.42879670991300795
-3.3067203803915,8.702345817940234,0.2797729642888917,0.16352897501340616,0.43107906038956956
-3.3067203803915,9.058969549155027,0.2790632105060896,0.16378965339426368,0.43005994084476296
-3.3067203803915,9.41559328036982,0.2783442100102494,0.16338947625916547,0.4289454823157583
-3.3067203803915,9.772217011584612,0.2776161948334375,0.14929122219901492,0.41555492413516326
-3.3067203803915,10.128840742799404,0.2768794538590527,0.16275917269406878,0.42667228867300727
-3.3067203803915,10.485464474014197,0.27613433205984106,0.1640100446584093,0.42873047282202986
-3.3067203803915,10.842088205228992,0.2753812246085097,0.16385561846116006,0.42650358336697775
-3.3067203803915,11.198711936443784,0.27462056588873796,0.1634125979441704,0.42432638087489044
-3.3067203803915,11.555335667658575,0.2738528145540235,0.1610759923544183,0.4228061688556867
-3.3067203803915,11.911959398873368,0.27307843664609666,0.16713525100086418,0.4286549668291836
-3.3067203803915,12.26858313008816,0.27229788915703795,0.16722025628306358,0.4276479112251708
-3.3067203803915,12.625206861302953,0.27151160623351783,0.1550419750357998,0.4151767463468551
-3.3067203803915,12.981830592517746,0.2707199895648322,0.15705758430707692,0.4155206041494029
-3.3067203803915,13.33845432373254,0.2699234035579039,0.1561396379865833,0.41412682606129353
-3.3067203803915,13.695078054947333,0.2691221749409763,0.1564445410019391,0.41159362941559857
-3.3067203803915,14.051701786162125,0.2683165957367276,0.15605556719647942,0.4096228673393237
-3.3067203803915,14.408325517376918,0.26750692831484707,0.15542103117446007,0.4091764704137256
-3.3067203803915,14.76494924859171,0.266693411498556,0.1505700241557177,0.4019567085439393
-3.3067203803915,15.121572979806503,0.26587626726573343,0.14786822498360502,0.39779165504140057
-3.3067203803915,15.478196711021297,0.2650557081344933,0.14519668546644038,0.3964134477169041
-3.3067203803915,15.83482044223609,0.2642319455802917,0.13996238671090494,0.3920987997951371
-3.3067203803915,16.191444173450883,0.2634051996971223,0.15046765382710894,0.4027403166671363
-3.3067203803915,16.548067904665675,0.2625757098788132,0.14923134383713452,0.3994401682909955
-3.3067203803915,16.904691635880468,0.2617437457552356,0.14278246419183868,0.39257269181552296
-3.3067203803915,17.26131536709526,0.2609096171817272,0.14764789438204567,0.3961209343392315
-3.3067203803915,17.617939098310053,0.26007368191059577,0.14673215491198108,0.3932566003352228
-3.3067203803915,17.974562829524846,0.2592363497520552,0.13986566360192812,0.3877621765699163
-3.3067203803915,18.33118656073964,0.2583980825267973,0.13981950793559972,0.38698206957275244
-3.3067203803915,18.68781029195443,0.2575593897734467,0.13697226770439733,0.3862794843208462
-3.3067203803915,19.044434023169224,0.25672082078657765,0.13597770182205998,0.3856017830264412
-3.3067203803915,19.401057754384016,0.2558829539474517,0.13562823304421276,0.3849787623583065
-3.3067203803915,19.75768148559881,0.25504638441462907,0.1345719779338795,0.3843127391285869
-3.3067203803915,20.1143052168136,0.25421171113856517,0.1349194030386256,0.3854984458099926
-3.3067203803915,20.470928948028394,0.2533795239869526,0.1328707804283829,0.38647164448833404
-3.3067203803915,20.827552679243187,0.25255039162077497,0.12788222069201555,0.3845680547507529
-3.3067203803915,21.184176410457983,0.25172485067168476,0.1240441046720935,0.3814374514478495
-3.3067203803915,21.540800141672776,0.2509033967007045,0.12324315880786199,0.38115622794027587
-3.3067203803915,21.89742387288757,0.2500864773122521,0.12242790466089695,0.38111797170041517
-3.3067203803915,22.25404760410236,0.24927448763282928,0.12094122051215785,0.3810917240740158
-3.3067203803915,22.610671335317154,0.24846776816337637,0.11535231875085776,0.3775464829131364
-3.3067203803915,22.967295066531943,0.2476666048304158,0.11297146927066828,0.3765392267174991
-3.3067203803915,23.323918797746735,0.24687123094156954,0.1130988587571315,0.3773978733781993
-3.3067203803915,23.680542528961528,0.24608183071261613,0.11155660148582676,0.3774959710045629
-3.3067203803915,24.03716626017632,0.24529854405691018,0.12940896562962093,0.3954846758080532
-3.3067203803915,24.393789991391113,0.2445214723754294,0.12935826996517918,0.39602268828975873
-3.3067203803915,24.750413722605906,0.24375068512183695,0.12835018031153356,0.3964869729263828
-3.3067203803915,25.1070374538207,0.24298622692197064,0.12734568715033437,0.39687656092392465
-3.3067203803915,25.46366118503549,0.24222812499461616,0.12703598910174727,0.39748139441039515
-3.3067203803915,25.820284916250287,0.24147639655132672,0.12534310172695037,0.39528433477405356
-3.3067203803915,26.17690864746508,0.24073105575951406,0.12379992490636241,0.3929711277771182
-3.3067203803915,26.533532378679872,0.23999211977150314,0.12219621036982463,0.39052878439853617
-3.3067203803915,26.890156109894665,0.23925961331841142,0.1206021649314639,0.39188259209703724
-3.3067203803915,27.246779841109458,0.2385335715110447,0.11815200897511338,0.3941156448078569
-3.3067203803915,27.60340357232425,0.23781404079988638,0.10403191885866069,0.38357521179053045
-3.3067203803915,27.960027303539043,0.23710107844990652,0.10352804560347373,0.3839398261892878
-3.3067203803915,28.316651034753836,0.2363947512374709,0.10305106500105582,0.38427279093994277
-3.3067203803915,28.67327476596863,0.2356951342372034,0.10259894391890655,0.3845748416789224
-3.3067203803915,29.02989849718342,0.23500231047933232,0.08848071815740341,0.3700794676614058
-3.3067203803915,29.386522228398213,0.2343163719550004,0.08813072804734468,0.3708100174414313
-3.3067203803915,29.743145959613006,0.23363742200318374,0.0887157255802233,0.3716893472104521
-3.3067203803915,30.0997696908278,0.23296557861270492,0.08755473123273017,0.370731821693362
-3.3067203803915,30.456393422042595,0.23230097772125877,0.0872402183943166,0.3710012504871409
-3.3067203803915,30.813017153257388,0.23164377533508515,0.08424229692844233,0.36808225610530343
-3.3067203803915,31.16964088447218,0.23099414738307886,0.08355666931272648,0.36802572447834103
-3.3067203803915,31.526264615686973,0.2303522867274212,0.08291580053504838,0.3679613170386289
-3.3067203803915,31.882888346901765,0.22971839755764684,0.0823157645614667,0.367889990935068
-3.3067203803915,32.239512078116555,0.22909268817824469,0.08511074713124445,0.36945948161069725
-3.3067203803915,32.59613580933135,0.22847536360363607,0.08343893740774772,0.3687877423526003
-3.3067203803915,32.95275954054614,0.22786661922780915,0.0754314039118945,0.362204684127344
-3.3067203803915,33.309383271760936,0.22726663626114252,0.07508745255672092,0.36131936091761224
-3.3067203803915,33.666007002975725,0.22667557893660026,0.07474571662936412,0.3612420346301568
-3.3067203803915,34.02263073419052,0.2260935929785892,0.07440705728561747,0.3620336025173734
-3.3067203803915,34.37925446540531,0.22552080464080237,0.07314144133746657,0.36098541260028105
-3.3067203803915,34.73587819662011,0.2249573197278803,0.07299767656324123,0.36100385481078945
-3.3067203803915,35.0925019278349,0.2244032222963711,0.07220504355342026,0.3610164415481525
-3.3067203803915,35.4491256590497,0.223858573039759,0.07122808633287386,0.3610233877464765
-3.3067203803915,35.80574939026449,0.22332340758738467,0.0695348497807151,0.3610249058292114
-3.2489990067366894,0.5,0.2930848469603196,0.17841957968652927,0.4614676739708018
-3.2489990067366894,0.8566237312147927,0.2925285666528781,0.17506404141775156,0.45760946529629637
-3.2489990067366894,1.2132474624295857,0.29196421283943275,0.17488156361764326,0.4565962808075142
-3.2489990067366894,1.5698711936443783,0.2913919805444673,0.17120706365119565,0.4518933238724707
-3.2489990067366894,1.9264949248591712,0.2908119942034371,0.166792256469779,0.4474556447624298
-3.2489990067366894,2.283118656073964,0.29022430930123294,0.16715055301260862,0.4460166054450599
-3.2489990067366894,2.6397423872887567,0.289628919503307,0.18893748822478817,0.46726346146175785
-3.2489990067366894,2.996366118503549,0.2890257662799288,0.18446186504895137,0.4619688411961532
-3.2489990067366894,3.3529898497183424,0.2884147491214574,0.18274475535754814,0.457833877530963
-3.2489990067366894,3.709613580933135,0.28779573563421695,0.18322405240425146,0.4560305933822748
-3.2489990067366894,4.066237312147927,0.2871685714875541,0.17910533806246723,0.4508079729264002
-3.2489990067366894,4.422861043362721,0.2865330902475299,0.17360661355463278,0.4453511115951481
-3.2489990067366894,4.779484774577513,0.2858891228400105,0.17350888179220872,0.4438582844408944
-3.2489990067366894,5.136108505792306,0.28523650610107765,0.17695818170877098,0.4452167173468291
-3.2489990067366894,5.492732237007099,0.28457508984674,0.1770263288608149,0.44414386699149583
-3.2489990067366894,5.849355968221891,0.2839047421685297,0.17650100311014877,0.44371831681889123
-3.2489990067366894,6.205979699436684,0.2832253531084874,0.16198759453851455,0.42810033499595174
-3.2489990067366894,6.562603430651476,0.2825368372988921,0.16234112148546334,0.42650681697182546
-3.2489990067366894,6.91922716186627,0.2818391364209089,0.16267969950452854,0.42488549205165105
-3.2489990067366894,7.275850893081063,0.28113222237402513,0.161805229096902,0.4232328499714339
-3.2489990067366894,7.632474624295855,0.2804161018538102,0.16503997149898547,0.42617830083070385
-3.2489990067366894,7.989098355510648,0.2796908226418599,0.16360627989277504,0.42194192126025537
-3.2489990067366894,8.345722086725441,0.27895648136330936,0.1638855983584848,0.42154351113146626
-3.2489990067366894,8.702345817940234,0.27821323182612145,0.16411618596119146,0.4227972717899706
-3.2489990067366894,9.058969549155027,0.27746129242700407,0.16683870875276396,0.42534590910554787
-3.2489990067366894,9.41559328036982,0.27670095065514616,0.166492001377376,0.4227544938880113
-3.2489990067366894,9.772217011584612,0.27593256265034133,0.1661671273985507,0.42236035177099657
-3.2489990067366894,10.128840742799404,0.27515654624932706,0.16386604793264892,0.4189348196191955
-3.2489990067366894,10.485464474014197,0.2743733670217646,0.16101064333542972,0.41801028084409414
-3.2489990067366894,10.842088205228992,0.2735835182738926,0.16509357721230028,0.4212220141755503
-3.2489990067366894,11.198711936443784,0.27278749748540987,0.16509134904453648,0.41832275539593594
-3.2489990067366894,11.555335667658575,0.2719857826535872,0.16314974931095394,0.41486330507595326
-3.2489990067366894,11.911959398873368,0.27117881216752693,0.1611295924910858,0.4138341600868977
-3.2489990067366894,12.26858313008816,0.2703669710320587,0.16451323885413358,0.4161485808161676
-3.2489990067366894,12.625206861302953,0.2695505847632239,0.16255796971337164,0.41302121876598363
-3.2489990067366894,12.981830592517746,0.2687299206032598,0.1623471267167986,0.41263529880763866
-3.2489990067366894,13.33845432373254,0.2679051944114659,0.14775023205383095,0.39751670883185153
-3.2489990067366894,13.695078054947333,0.2670765810389591,0.1562127259732114,0.40317019881847005
-3.2489990067366894,14.051701786162125,0.2662442262167573,0.1525721766936717,0.39902824274517157
