feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T74__pvr_0,0.0012590443512722285,-0.061791966428474135,0.09500957598020093,NA,NA,NA
T74__pvr_1,0.05989175438682726,-0.034818957812868506,0.18951007271100573,NA,NA,NA
T74__time,-0.0035949590589485635,-0.043617309673942,0.02281766063438191,NA,NA,NA
T75__cont_trait_0,-0.004261934736886568,-0.04854514662310794,0.04871895259766493,0.22774446551909522,0.10329932690200548,0.33762734260561394
T75__cat_trait_0,0.006502777947071949,-0.030530265053961038,0.051017185276705596,NA,NA,NA
T75__pvr_0,0.0039188662558792275,-0.06288256311688899,0.08252504668017104,NA,NA,NA
T75__pvr_1,-0.004795014407499994,-0.05893522398512206,0.0391438305264805,NA,NA,NA
T75__time,-0.006136632209606849,-0.03606088465497049,0.015319397301309663,NA,NA,NA
T76__cont_trait_0,-0.02462662839945927,-0.07638517707279004,0.010913452864282079,0.1595554037120953,0.06142806443586046,0.25841932898315617
T76__cat_trait_0,-0.003117106577009094,-0.049842656283469663,0.035250236051158304,NA,NA,NA
T76__pvr_0,-0.0037798174389802822,-0.05571975517018974,0.05106320428785469,NA,NA,NA
T76__pvr_1,-0.03750861090387214,-0.08394958329268877,0.0027804094020331127,NA,NA,NA
T76__time,-0.003928835638721336,-0.020278303006806758,0.009101751857582186,NA,NA,NA
T78__cont_trait_0,0.05927875337272367,-0.05590768533299717,0.21257885905894272,0.2927722635239339,0.15820074291334557,0.45224016974076564
T78__cat_trait_0,0.009474355258785004,-0.03357512742155852,0.06767018785367808,NA,NA,NA
T78__pvr_0,-0.0001304965604548844,-0.08924125986684056,0.08545344230048248,NA,NA,NA
T78__pvr_1,-0.0035776008632718735,-0.053487327837416734,0.04285935665522231,NA,NA,NA
T78__time,-0.004789150353985428,-0.041895179654412355,0.019398477130208272,NA,NA,NA
T79__cont_trait_0,-0.01256223549399794,-0.11709582086023076,0.07959203803499144,0.3113398008337702,0.10451623654766767,0.5186583229723443
T79__cat_trait_0,-0.008134347215415092,-0.06887101056142642,0.04580985004955093,NA,NA,NA
T79__pvr_0,0.0189542549347474,-0.04266258483665866,0.11299250995178763,NA,NA,NA
T79__pvr_1,0.07710840877498182,-0.010408193346932222,0.21695055581237707,NA,NA,NA
T79__time,0.003457317163316507,-0.03163947794228752,0.04618466828611248,NA,NA,NA
T80__cont_trait_0,0.061919921150528835,-0.07015664494528255,0.222073922798799,0.3071910964378413,0.12454836108530948,0.48765615307382604
T80__cat_trait_0,0.010843082688588145,-0.031094700197735615,0.07073188293583396,NA,NA,NA
T80__pvr_0,0.001421119850047259,-0.08968826562727518,0.08897250268386614,NA,NA,NA
T80__pvr_1,0.004945000750910873,-0.051126960059267146,0.07134783610948202,NA,NA,NA
T80__time,-0.004454430672371257,-0.037699364492851356,0.022706850923792512,NA,NA,NA
T81__cont_trait_0,0.043946302157922675,-0.04024412941463761,0.17205535772702638,0.2768163880824717,0.1715033531593648,0.4204314870417106
T81__cat_trait_0,0.00726124956951597,-0.034637395544989846,0.05132879273093775,NA,NA,NA
T81__pvr_0,-0.0007527265960971361,-0.08061496375468698,0.09173194531007603,NA,NA,NA
T81__pvr_1,-0.017779467740691026,-0.06041126032882138,0.029408222015759267,NA,NA,NA
T81__time,0.011624628021683786,-0.015423409945767887,0.05358496510490772,NA,NA,NA
T82__cont_trait_0,0.055991185193584946,-0.06096144174990743,0.20115332539193082,0.30569398147220816,0.1650799985316596,0.48454710878591467
T82__cat_trait_0,0.01084586828938886,-0.03268416275297355,0.07366720694126073,NA,NA,NA
T82__pvr_0,0.0017458409026298867,-0.08724359043613608,0.088515667105395,NA,NA,NA
T82__pvr_1,0.003976160140370831,-0.05268505024641197,0.06807403834159015,NA,NA,NA
T82__time,0.0006185242760961785,-0.024268906745626456,0.02314311719533811,NA,NA,NA
T84__cont_trait_0,0.036543570241128476,-0.04289804641432974,0.1630257847110535,0.27990449270165385,0.16932710535412757,0.42617741511786544
T84__cat_trait_0,0.00928999241617083,-0.03651126405192705,0.05860613916571873,NA,NA,NA
T84__pvr_0,0.0048648138136018135,-0.07495323391248104,0.0843968640640127,NA,NA,NA
T84__pvr_1,0.001571353197266328,-0.05580295978273972,0.06011280663232715,NA,NA,NA
T84__time,-0.004881639636651127,-0.034783418098940325,0.020670623834258585,NA,NA,NA
T85__cont_trait_0,-0.027556624039284636,-0.09675070148532852,0.024126127729500263,0.27485108695941796,0.12784542987425596,0.43082345243861275
T85__cat_trait_0,-0.00621381766265477,-0.08597652118819459,0.051930646404573885,NA,NA,NA
T85__pvr_0,0.0030516515503390914,-0.06275435916260658,0.07471357349912795,NA,NA,NA
T85__pvr_1,0.06589351523661409,-0.0180536118825681,0.1785413924670906,NA,NA,NA
T85__time,0.007159959204266745,-0.020822837006953136,0.05019388711281071,NA,NA,NA
T86__cont_trait_0,0.06014210478207292,-0.07372762324921422,0.2204629929486692,0.29448215644709147,0.12409976404152778,0.451062542522364
T86__cat_trait_0,0.009292984834180422,-0.03692490735629868,0.06021031821201746,NA,NA,NA
T86__pvr_0,-0.0013555100553785582,-0.09258779718146165,0.0809990874082813,NA,NA,NA
T86__pvr_1,-0.004124476450244611,-0.05880956724391999,0.04420037552532641,NA,NA,NA
T86__time,-0.0019893493336761497,-0.0309770136971744,0.01757859499982043,NA,NA,NA
T87__cont_trait_0,-0.020170371878840066,-0.07055962077109511,0.016741552340371627,0.17971699982173492,0.0916170313225093,0.28745215185740025
T87__cat_trait_0,-0.0009195413315674972,-0.04643475795789481,0.04564543093148678,NA,NA,NA
T87__pvr_0,-0.0032341124237356203,-0.05768139338716084,0.05413817344541905,NA,NA,NA
T87__pvr_1,-0.03710421950970673,-0.08643686107290907,0.005849470939923426,NA,NA,NA
T87__time,0.00862884229544742,-0.018847657415854792,0.04065076546287481,NA,NA,NA
T88__cont_trait_0,-0.020633606959269038,-0.06532571739228574,0.012014065732615816,0.2372475958768578,0.08055942086726905,0.39153867228734646
T88__cat_trait_0,-0.0016388919372849543,-0.04102099798283444,0.03472407716459232,NA,NA,NA
T88__pvr_0,-0.006833993128835273,-0.06286860770631299,0.040957433598261477,NA,NA,NA
T88__pvr_1,0.02201987750450009,-0.12138247751223749,0.1759786632752976,NA,NA,NA
T88__time,0.011817807727609507,-0.01932763280637867,0.06053364243898765,NA,NA,NA
T89__cont_trait_0,0.006943586978047671,-0.04477050083061239,0.08380844695465063,0.23815490801166114,0.1225012001612364,0.33205583829187596
T89__cat_trait_0,0.006741979078292386,-0.030281113136398162,0.05073716626366456,NA,NA,NA
T89__pvr_0,0.005498939522544762,-0.07059892180973056,0.08490125298439843,NA,NA,NA
T89__pvr_1,-0.008514602515088654,-0.05851462052656404,0.0352209730213883,NA,NA,NA
T89__time,-0.005031397722272461,-0.03197592365685974,0.02079168328306516,NA,NA,NA
T92__cont_trait_0,0.04178657195856805,-0.03523783838930556,0.17343523070952524,0.28199474174408834,0.18868877121508865,0.4328115458737115
T92__cat_trait_0,0.008062451295809831,-0.03803650728883627,0.05253140376289317,NA,NA,NA
T92__pvr_0,0.0014530534122014147,-0.08905932746426011,0.08079961941534824,NA,NA,NA
T92__pvr_1,-0.013310212719373896,-0.06591368831655262,0.02374186168798202,NA,NA,NA
T92__time,0.011486475126745468,-0.01570960737450923,0.05269495957766701,NA,NA,NA
T93__cont_trait_0,-0.009891336009485165,-0.0856906369946131,0.06427303672556947,0.3378388854686416,0.12870125359060833,0.6108553745351626
T93__cat_trait_0,0.014670496652924149,-0.03137119477527294,0.08765853319984929,NA,NA,NA
T93__pvr_0,0.01896934065922026,-0.070010459702157,0.12475674825898105,NA,NA,NA
T93__pvr_1,0.08213418315570445,-0.017469946078657164,0.21617082428001588,NA,NA,NA
T93__time,-0.0005602016598594004,-0.030051562975801666,0.031383206867316826,NA,NA,NA
T94__cont_trait_0,0.017923081307091342,-0.03698438187253407,0.10167736214303912,0.2551325674380765,0.12630897694951304,0.40395303179921876
T94__cat_trait_0,-0.002830586643539608,-0.06841473458738184,0.05870882341964237,NA,NA,NA
T94__pvr_0,0.004314405758936503,-0.07219016656460472,0.07663559661372168,NA,NA,NA
T94__pvr_1,-0.011737371209055837,-0.05863026718866068,0.02775924405678237,NA,NA,NA
T94__time,0.014946635554506645,-0.011933665587578968,0.06464552656147723,NA,NA,NA
T95__cont_trait_0,0.04226423301515392,-0.04366384460337282,0.16249264583155226,0.2707943042549148,0.16491022232775168,0.4008948631565687
T95__cat_trait_0,0.007774385510033593,-0.03234672441722575,0.056746204782219686,NA,NA,NA
T95__pvr_0,0.0011745951269258293,-0.0787601158663695,0.08279342861448294,NA,NA,NA
T95__pvr_1,-0.011743507734615839,-0.05998424393238286,0.027254910237536067,NA,NA,NA
T95__time,-0.0011918043327201085,-0.029451036464203467,0.019587447703761418,NA,NA,NA
T96__cont_trait_0,-0.026379546994150384,-0.07830769125099828,0.01875375809504611,0.16979601297669483,0.07122585350670382,0.26690151098978243
T96__cat_trait_0,-0.002276462508932824,-0.048508981759994824,0.03893300523448509,NA,NA,NA
T96__pvr_0,-0.0034343483325107904,-0.056000841251734136,0.05535228495864885,NA,NA,NA
T96__pvr_1,-0.039904596080868555,-0.09121468018838319,0.002759869750542168,NA,NA,NA
T96__time,0.009274564223019926,-0.01793114666823061,0.043069188874504255,NA,NA,NA
T97__cont_trait_0,-0.023069032208959138,-0.06830035335553512,0.02007531665763521,0.1659469103990406,0.08607597515669618,0.2778733872934413
T97__cat_trait_0,-0.0009497301218422097,-0.04360841793678294,0.03916227002148188,NA,NA,NA
T97__pvr_0,-0.00464139651333152,-0.05728883575236463,0.05498268341490782,NA,NA,NA
T97__pvr_1,-0.041207059180940364,-0.10082283349497773,0.0027921746975207995,NA,NA,NA
T97__time,0.0032977257539764213,-0.013555910551809033,0.0221140706235739,NA,NA,NA
T98__cont_trait_0,0.03038213982913419,-0.03416789324523653,0.1470210959644043,0.2889754004557795,0.17820304023579836,0.42556374063979097
T98__cat_trait_0,0.008640332034009478,-0.025945306245438324,0.06618858379521173,NA,NA,NA
T98__pvr_0,0.00855524293867061,-0.08232281537129256,0.0926475926258586,NA,NA,NA
T98__pvr_1,-0.011738572314085241,-0.06361473673050398,0.034469675888384024,NA,NA,NA
T98__time,0.02061985529791301,-0.010916657684810052,0.08779057327671556,NA,NA,NA
T100__cont_trait_0,0.00781486755658283,-0.043316071465368686,0.07535518785587589,0.2593684027386684,0.16186419745206138,0.38400382810475614
T100__cat_trait_0,0.005627895583744304,-0.037666444508716965,0.049716637342377815,NA,NA,NA
T100__pvr_0,0.009035719369010417,-0.06685762216430155,0.09561756925469865,NA,NA,NA
T100__pvr_1,-0.009951530348328224,-0.06264397923396976,0.032770841149263166,NA,NA,NA
T100__time,0.014325047907521623,-0.010432787734524912,0.06889961630901965,NA,NA,NA
T101__cont_trait_0,0.06921784645931052,-0.08824007080676008,0.33617439088013606,0.39556107017067077,0.11719767270859836,0.8374991037108862
T101__cat_trait_0,0.006800060715873872,-0.04680621939171267,0.054666456022417,NA,NA,NA
T101__pvr_0,0.006875732263230868,-0.062477417997256535,0.09613240926773907,NA,NA,NA
T101__pvr_1,0.07337869149302947,-0.021904217508254234,0.2474844478225894,NA,NA,NA
T101__time,0.006772336569088404,-0.022620581795322364,0.04244870425009778,NA,NA,NA
T102__cont_trait_0,0.03145254350966412,-0.03790147924779584,0.14768222741473608,0.26913115640091345,0.17800777633330814,0.40041085680002075
T102__cat_trait_0,0.008031606718949275,-0.02960416955338422,0.056154124775178574,NA,NA,NA
T102__pvr_0,0.005027519647406305,-0.0880178748800825,0.07414255145734044,NA,NA,NA
T102__pvr_1,-0.011662096586895184,-0.05713073970221776,0.03917392513982533,NA,NA,NA
T102__time,0.003765180441651435,-0.02197305558648606,0.03308331380485159,NA,NA,NA
T103__cont_trait_0,0.01067538432355365,-0.042795045859264705,0.08268987598495652,0.2575706980878263,0.1542393586982536,0.36735575590416397
T103__cat_trait_0,0.00665718464837545,-0.031054732578411855,0.05582830998896056,NA,NA,NA
T103__pvr_0,0.008030698830950466,-0.08530950573417405,0.08070065330204643,NA,NA,NA
T103__pvr_1,-0.009105151585005014,-0.0624647892769825,0.03158667813261681,NA,NA,NA
T103__time,0.008796179199814227,-0.014040099612110502,0.05104616894037392,NA,NA,NA
T104__cont_trait_0,-0.013314220388658827,-0.0678593366127789,0.024787481355336306,0.21610837844281627,0.0851324053639615,0.3376423616929839
T104__cat_trait_0,0.0049350794357583445,-0.028576581754093295,0.046603329148203185,NA,NA,NA
T104__pvr_0,0.0064496942473310954,-0.07223706167288302,0.08143848270420202,NA,NA,NA
T104__pvr_1,-0.01339908221857337,-0.05720499864589691,0.02390207110278174,NA,NA,NA
T104__time,-0.001079495303178455,-0.020388084430741207,0.019576458922242933,NA,NA,NA
T105__cont_trait_0,-0.02678158532030204,-0.09083143929065801,0.013746955121407453,0.26035185110377485,0.1285066892539627,0.403991593625584
T105__cat_trait_0,-0.003993302412191825,-0.06960208496109489,0.0691434508667208,NA,NA,NA
T105__pvr_0,0.0006297407078157544,-0.05798989151005036,0.07744520321268321,NA,NA,NA
T105__pvr_1,0.05964250709485839,-0.020574102500516916,0.16487983599831943,NA,NA,NA
T105__time,-0.0016619116365429194,-0.031271722098409574,0.023939940481067172,NA,NA,NA
T106__cont_trait_0,0.0136768908169884,-0.04879937815758328,0.1079376673557643,0.269541255562248,0.09700139338124611,0.48229886164707403
T106__cat_trait_0,-0.0027754605130878088,-0.04089954762244273,0.03885148380856542,NA,NA,NA
T106__pvr_0,-0.005896503873914952,-0.06595491419505618,0.05410202886889409,NA,NA,NA
T106__pvr_1,0.02429406375086996,-0.12115078184710773,0.17956673687490576,NA,NA,NA
T106__time,0.007725862711254912,-0.020562681479593954,0.04657449139871828,NA,NA,NA
T107__cont_trait_0,0.04489225750951485,-0.0431898473325935,0.1788952929177806,0.2796522475272248,0.1634886876594449,0.43251400475435176
T107__cat_trait_0,0.007375333233487644,-0.03507664937444205,0.05095201090025711,NA,NA,NA
T107__pvr_0,-0.0018914550315007983,-0.08896102731626465,0.08356113811267346,NA,NA,NA
T107__pvr_1,-0.01740795705651824,-0.06746319183257204,0.018751860336824383,NA,NA,NA
T107__time,0.014167666202103876,-0.020609059244232494,0.060843328829386686,NA,NA,NA
T108__cont_trait_0,-0.0017129247409124963,-0.047377459948357376,0.05320023144252714,0.23586190150657868,0.12001552067970571,0.34267437256046385
T108__cat_trait_0,0.0046500109019941,-0.03505824942165845,0.04447151506406019,NA,NA,NA
T108__pvr_0,0.008419398216829506,-0.07558188683390019,0.08120757269472578,NA,NA,NA
T108__pvr_1,-0.013217579567289863,-0.06415111230991283,0.022912690612966753,NA,NA,NA
T108__time,0.005206594025819959,-0.0121399125122356,0.03549374770488916,NA,NA,NA
T109__cont_trait_0,-0.010698427781161627,-0.06015980191822495,0.03779439249953101,0.23419725158747692,0.07635161458482972,0.355194454223198
T109__cat_trait_0,0.0009696141677134658,-0.05165837438036511,0.06292516933944753,NA,NA,NA
T109__pvr_0,0.013347971963673027,-0.05761358952983697,0.0871083286912708,NA,NA,NA
T109__pvr_1,-0.017021341637487048,-0.06180615141584586,0.021203959714773134,NA,NA,NA
T109__time,0.015083032204601643,-0.016222968309913148,0.06431979383703806,NA,NA,NA
T110__cont_trait_0,0.02452539932013533,-0.0373191305324208,0.11064196534968532,0.2650036023711929,0.13278703059700026,0.41384533037839705
T110__cat_trait_0,-0.0032705179642214784,-0.06828430434137597,0.05916650719074826,NA,NA,NA
T110__pvr_0,0.005657895098692296,-0.0778058934636088,0.08087960504983607,NA,NA,NA
T110__pvr_1,-0.019134059665340996,-0.06863756003126988,0.01733940204515691,NA,NA,NA
T110__time,0.024708482911790248,-0.018445792190461725,0.09433647207217566,NA,NA,NA
T111__cont_trait_0,-0.012216881190982515,-0.05791048826035104,0.03018052726730367,0.18715346961314022,0.08567496700309542,0.2868151367057619
T111__cat_trait_0,0.0018923554512151402,-0.04688129718494588,0.048875325097720114,NA,NA,NA
T111__pvr_0,-0.004286281483124275,-0.05994685265476704,0.05854865184659051,NA,NA,NA
T111__pvr_1,-0.03845938396254839,-0.09541286604283655,0.012769130623119157,NA,NA,NA
T111__time,0.007707258128442799,-0.019274063650583647,0.03540970724678542,NA,NA,NA
T112__cont_trait_0,0.01963707237361888,-0.03836765486935683,0.1025440435804664,0.27824743710227084,0.17161170760806527,0.42339010906968816
T112__cat_trait_0,0.006827826529928818,-0.03158528832702406,0.0598066683751826,NA,NA,NA
T112__pvr_0,0.01067088599133936,-0.08433372879485296,0.09275866175020553,NA,NA,NA
T112__pvr_1,-0.01233431911410996,-0.06485954489264742,0.03614807060861463,NA,NA,NA
T112__time,0.02092956865135628,-0.01140244035676042,0.09052166520042519,NA,NA,NA
T113__cont_trait_0,-0.02499798970694977,-0.081915394751102,0.008519165491494032,0.15873067442220948,0.06341043279304612,0.2577954398886596
T113__cat_trait_0,-0.002167185488725925,-0.04578475789432835,0.036154310634679554,NA,NA,NA
T113__pvr_0,-0.004701704619114145,-0.05177188203638454,0.05571669431722273,NA,NA,NA
T113__pvr_1,-0.04092153491555459,-0.09254031437872592,0.004198364522412887,NA,NA,NA
T113__time,-0.0009973135175835963,-0.01578141972319938,0.011888302164380988,NA,NA,NA
T114__cont_trait_0,0.050687764210508336,-0.04393192909403732,0.22255781600313018,0.31990886423657683,0.1268749777482709,0.6115139146157498
T114__cat_trait_0,-0.0019283058747855911,-0.04070152984758467,0.043397185160844565,NA,NA,NA
T114__pvr_0,-0.0019272697797472085,-0.06332519203589246,0.06612613441266799,NA,NA,NA
T114__pvr_1,0.03142506510773521,-0.10973113070008567,0.21473920102037394,NA,NA,NA
T114__time,0.009135207902728645,-0.017818121299501038,0.05067146987916623,NA,NA,NA
T115__cont_trait_0,0.0274923805876616,-0.03844436940300784,0.13318263884862344,0.29327470596163424,0.18327953851384587,0.45932614711545944
T115__cat_trait_0,0.008485900118509438,-0.029109799763072083,0.06343819968249823,NA,NA,NA
T115__pvr_0,0.00956621012216335,-0.08077373424575511,0.09518151384315536,NA,NA,NA
T115__pvr_1,-0.00961899442514388,-0.06916660407930683,0.03400864573772827,NA,NA,NA
T115__time,0.024832806888306327,-0.013507108860893652,0.1001251506976138,NA,NA,NA
T116__cont_trait_0,-0.0009796739944397846,-0.04284402401707973,0.05796679428014215,0.24949270835674528,0.13191426496077677,0.3702884205359782
T116__cat_trait_0,0.003868121692158203,-0.040175500866478475,0.04471044850361195,NA,NA,NA
T116__pvr_0,0.009450944496249024,-0.07501925052674088,0.08466569219730131,NA,NA,NA
T116__pvr_1,-0.013297231732340296,-0.06560550347188773,0.02454976500960243,NA,NA,NA
T116__time,0.017934145224980654,-0.015412620487973344,0.07795799115404044,NA,NA,NA
T118__cont_trait_0,0.03536490588511147,-0.048347017543106025,0.17773444859047388,0.34055235182085397,0.09919537173698206,0.6591053249970351
T118__cat_trait_0,0.01888896206928549,-0.056458559968820446,0.104862865755669,NA,NA,NA
T118__pvr_0,-0.0007002172652004571,-0.05883961703332191,0.06372613820796204,NA,NA,NA
T118__pvr_1,0.044768963180991835,-0.14364010424683205,0.21295849306145564,NA,NA,NA
T118__time,0.009713335280528227,-0.019583846060932164,0.05083475897735962,NA,NA,NA
T119__cont_trait_0,0.02885965051805923,-0.04922068297371141,0.11622413084017187,0.26330424028766886,0.12925497708718703,0.41732019705200074
T119__cat_trait_0,-0.004207963985887316,-0.07004559969802465,0.057854962078396986,NA,NA,NA
T119__pvr_0,0.003422086403932982,-0.07804455171448355,0.08025996531383302,NA,NA,NA
T119__pvr_1,-0.02049470043769439,-0.06821026862874602,0.017492519310413707,NA,NA,NA
T119__time,0.023208765119120844,-0.018379194877571864,0.08462178633673396,NA,NA,NA
T121__cont_trait_0,0.05099712366967628,-0.05298849509348417,0.1904592924264594,0.2766801059960633,0.15900202017467835,0.41668023843236884
T121__cat_trait_0,0.007225154722252446,-0.03447724891240393,0.05048364438886599,NA,NA,NA
T121__pvr_0,-0.002817419806864755,-0.09375432797501229,0.07655802829350433,NA,NA,NA
T121__pvr_1,-0.01636215498772061,-0.06495090291942296,0.022214317477098296,NA,NA,NA
T121__time,0.005120999728582429,-0.013276326623886836,0.031027430029776405,NA,NA,NA
T122__cont_trait_0,0.0055213182935766585,-0.045877029009264075,0.055626722197602396,0.2555156997313037,0.11759012114979386,0.39539704997096126
T122__cat_trait_0,9.291053637672438e-05,-0.05929657559148342,0.07225802865753927,NA,NA,NA
T122__pvr_0,0.009473125757086151,-0.0679370764194499,0.08645826052235872,NA,NA,NA
T122__pvr_1,-0.010383535828093739,-0.061349837108955585,0.024776257917329687,NA,NA,NA
T122__time,0.018295478302220475,-0.01462480669300889,0.0758245112268689,NA,NA,NA
T123__cont_trait_0,0.004055111562644272,-0.0444333117971607,0.05567989543233206,0.21628969384468374,0.08585396994703634,0.34964991084104463
T123__cat_trait_0,0.006332817051677832,-0.05067502037332804,0.06408380114354499,NA,NA,NA
T123__pvr_0,-0.003137779738363245,-0.07111666847534856,0.0610423306356878,NA,NA,NA
T123__pvr_1,-0.03714232868015717,-0.10973001449348693,0.015210720243883369,NA,NA,NA
T123__time,0.013665470978744593,-0.016889608223179267,0.05991210549354985,NA,NA,NA
T124__cont_trait_0,0.03230609797608391,-0.038446933200210406,0.14415656236900293,0.25774519941193585,0.10776682508694005,0.4013890729048387
T124__cat_trait_0,-0.004121318018499211,-0.07437158634494868,0.05265159842314496,NA,NA,NA
T124__pvr_0,0.0014097690065497362,-0.08513033508622829,0.0740837964469509,NA,NA,NA
T124__pvr_1,-0.020179089776345017,-0.068353438696616,0.015018852735608712,NA,NA,NA
T124__time,0.015813337554008933,-0.014818890563024184,0.06347420072728573,NA,NA,NA
T125__cont_trait_0,0.0016188770953655164,-0.047554645992899026,0.05628550585177617,0.24697102427518514,0.13548588307250464,0.3499162121805705
T125__cat_trait_0,0.0045538071191033,-0.03152274711805169,0.051880364641537335,NA,NA,NA
T125__pvr_0,0.009206385261004996,-0.07608025932294671,0.083576651080754,NA,NA,NA
T125__pvr_1,-0.012804812623414794,-0.06371488031510258,0.027373427231348543,NA,NA,NA
T125__time,0.01188036475298865,-0.011360838152087688,0.058991705817805516,NA,NA,NA
T127__cont_trait_0,-0.026958242360471743,-0.09427523980930429,0.0346086075254527,0.2021628815958196,0.042267985328466456,0.34580081342268487
T127__cat_trait_0,-0.005932796661355414,-0.062241994016041205,0.03745799348690777,NA,NA,NA
T127__pvr_0,0.0017670177446078468,-0.07092196377968782,0.06536958652250041,NA,NA,NA
T127__pvr_1,-0.008113402232270053,-0.04855229364994878,0.029812864768226064,NA,NA,NA
T127__time,0.008883902435171478,-0.02210455161885807,0.046405463711087495,NA,NA,NA
T128__cont_trait_0,0.07958251027896082,-0.0775770206031234,0.27857247941147206,0.3665680367661233,0.1331819565457456,0.7066573903727374
T128__cat_trait_0,-0.0006531424486052316,-0.0457677673486899,0.040822262438774626,NA,NA,NA
T128__pvr_0,0.0001718870206572873,-0.07433483063467324,0.055386446013807177,NA,NA,NA
T128__pvr_1,0.042477591174199254,-0.11161166829138573,0.22440224687543292,NA,NA,NA
T128__time,0.0124727880707736,-0.020830324904766065,0.07024832872074607,NA,NA,NA
T130__cont_trait_0,-0.02882839892334965,-0.09948634655088767,0.03174448108834704,0.1614923985873443,0.05370459726779471,0.2769838264487319
T130__cat_trait_0,-0.0045705051280358275,-0.04140543565998295,0.04128980382369008,NA,NA,NA
T130__pvr_0,-0.0028158428863601474,-0.06705812330874728,0.05198461826169028,NA,NA,NA
T130__pvr_1,-0.04125412658393027,-0.09005736338801355,0.0029342614107024517,NA,NA,NA
T130__time,0.0064448694388827485,-0.017138872812279445,0.036642210900313846,NA,NA,NA
T131__cont_trait_0,0.05006252679225915,-0.08346305388912043,0.2248252374562641,0.2735189539977937,0.10064563469394902,0.42435795243623575
T131__cat_trait_0,0.0066860572840455245,-0.03100220010603484,0.04529494902800962,NA,NA,NA
T131__pvr_0,-0.004901089105199559,-0.09558168515641813,0.07855122170616825,NA,NA,NA
T131__pvr_1,-0.017710083603809913,-0.07161189623085801,0.01886977102315328,NA,NA,NA
T131__time,0.006865139960361095,-0.030483892491091874,0.03886075427724266,NA,NA,NA
T133__cont_trait_0,-0.005722541420374669,-0.057845389786056356,0.03953662995450874,0.244753703575505,0.11930806203535038,0.382858508546039
T133__cat_trait_0,0.0036112199919644023,-0.034303367933575496,0.04816556599271919,NA,NA,NA
T133__pvr_0,0.00834660848731392,-0.07436827532274025,0.08630310091769168,NA,NA,NA
T133__pvr_1,-0.012429824078419503,-0.06525974670034812,0.02379849054448749,NA,NA,NA
T133__time,0.01843183792488334,-0.02175026064859023,0.07477804103320108,NA,NA,NA
T134__cont_trait_0,-0.002800193684232966,-0.049270065182249655,0.04135501203680281,0.20275221504417293,0.08111013336820494,0.31771501762413107
T134__cat_trait_0,0.004406457592077753,-0.04939115645897667,0.05477967549545948,NA,NA,NA
T134__pvr_0,-0.003679649664789782,-0.06413352649297277,0.061920991034536584,NA,NA,NA
T134__pvr_1,-0.03745172031045566,-0.09869908883654822,0.018986136648542935,NA,NA,NA
T134__time,0.009760918441436119,-0.01417467436699718,0.0477135422023538,NA,NA,NA
T135__cont_trait_0,-0.025417776989855194,-0.09183245801830392,0.023533834774370915,0.20713494094841417,0.05331932146829493,0.34406313764455454
T135__cat_trait_0,-0.004812712462774783,-0.0611516697007488,0.044136634385462364,NA,NA,NA
T135__pvr_0,0.0032280704171567375,-0.06768316771579805,0.0716863114492381,NA,NA,NA
T135__pvr_1,-0.009009752690275466,-0.04763044747087923,0.031608181100993296,NA,NA,NA
T135__time,0.01063071000402543,-0.021813311698356992,0.05048172385199425,NA,NA,NA
T136__cont_trait_0,-0.00343214663867588,-0.04883085359052726,0.051816994045035134,0.2502840777289157,0.12235254538682419,0.38877208624954074
T136__cat_trait_0,0.0038849765987561285,-0.039091321175985294,0.0451409287581518,NA,NA,NA
T136__pvr_0,0.008138563625919746,-0.07451753739565668,0.08906625428187956,NA,NA,NA
T136__pvr_1,-0.010556214563423134,-0.059520684445235145,0.0341357533129054,NA,NA,NA
T136__time,0.01973249603620139,-0.020923185145669997,0.08335338203071888,NA,NA,NA
T137__cont_trait_0,0.01775642987614477,-0.03146078387597757,0.09694413117458603,0.24038488771812194,0.07886765228855905,0.41448774628881363
T137__cat_trait_0,0.008868398912782757,-0.04905080100253387,0.08338400645707528,NA,NA,NA
T137__pvr_0,-0.0007990739527843087,-0.06225655575308463,0.07868698779680151,NA,NA,NA
T137__pvr_1,-0.03657743913986729,-0.10641017757505898,0.02610013900100426,NA,NA,NA
T137__time,0.018620169351708533,-0.01596101634868312,0.08047306661378303,NA,NA,NA
T138__cont_trait_0,-0.028588007920773113,-0.0935492984695009,0.011151892857726133,0.16175253235708859,0.058106760856165174,0.260972203804643
T138__cat_trait_0,-0.002417004576790687,-0.04087750881528261,0.043144214184203326,NA,NA,NA
T138__pvr_0,-0.0043335585571280715,-0.05536400299066548,0.054502429699621116,NA,NA,NA
T138__pvr_1,-0.043561561201117996,-0.09778949351602634,0.004767047842378774,NA,NA,NA
T138__time,0.008136261942760988,-0.017434678088785724,0.03957410478009386,NA,NA,NA
T139__cont_trait_0,0.024922514816349002,-0.04710830114891699,0.10905514483123498,0.25617451687671416,0.12858948827171066,0.3914140633167524
T139__cat_trait_0,-0.0037204909156632613,-0.07499577884776853,0.04948885731910673,NA,NA,NA
T139__pvr_0,0.004192825163544933,-0.08013519120490946,0.07603355357521556,NA,NA,NA
T139__pvr_1,-0.019465049580148133,-0.06648348728496999,0.016338960742660558,NA,NA,NA
T139__time,0.01772831472249417,-0.014403408569377489,0.07072356458393805,NA,NA,NA
