cont_trait_0,time,mean,lwr,upr
-3.595327248665553,8.345722086725441,0.36919743619517553,0.2360220978735511,0.5372302545186268
-3.595327248665553,8.702345817940234,0.3695255798272392,0.23631285752727882,0.5359651643441083
-3.595327248665553,9.058969549155027,0.3698475924404729,0.23623147081637125,0.5366360221343575
-3.595327248665553,9.41559328036982,0.3701633545574453,0.2333070158823084,0.5337452877725971
-3.595327248665553,9.772217011584612,0.37047276577367316,0.23117416305214492,0.530567719673197
-3.595327248665553,10.128840742799404,0.3707757409304742,0.23362634937223187,0.5307300654807291
-3.595327248665553,10.485464474014197,0.37107220669213203,0.23373715551766078,0.5302722053114466
-3.595327248665553,10.842088205228992,0.3713620992711035,0.23398527737773753,0.5337048926252859
-3.595327248665553,11.198711936443784,0.37164536398833253,0.2307681959416963,0.5313411133139666
-3.595327248665553,11.555335667658575,0.3719219570160123,0.2329254620364706,0.5342883596083821
-3.595327248665553,11.911959398873368,0.37219184909313374,0.23236192577157044,0.5347244902205682
-3.595327248665553,12.26858313008816,0.37245503041712097,0.23426935402898272,0.5376314371294448
-3.595327248665553,12.625206861302953,0.372711515518381,0.2311706964576958,0.535933952086065
-3.595327248665553,12.981830592517746,0.3729613468652924,0.22968484890594612,0.5344340959846366
-3.595327248665553,13.33845432373254,0.3732045962340876,0.22937482368770182,0.533847954679365
-3.595327248665553,13.695078054947333,0.37344136339400213,0.22903005461408213,0.5336628349285666
-3.595327248665553,14.051701786162125,0.37367177222613646,0.22855883685436587,0.534765019175675
-3.595327248665553,14.408325517376918,0.37389596485648924,0.23703360436664506,0.54602251108266
-3.595327248665553,14.76494924859171,0.3741140946505293,0.2382891363174925,0.5486530593162614
-3.595327248665553,15.121572979806503,0.374326318976672,0.23321766520275802,0.5451729741841395
-3.595327248665553,15.478196711021297,0.3745327925400957,0.2330515393314645,0.5466081032906512
-3.595327248665553,15.83482044223609,0.3747336618777478,0.2201176917596014,0.5355346066936963
-3.595327248665553,16.191444173450883,0.37492906135159487,0.22009415600790316,0.5336789261833307
-3.595327248665553,16.548067904665675,0.3751191107371503,0.22059721138696556,0.5354865736189791
-3.595327248665553,16.904691635880468,0.37530391432737314,0.22020454900218012,0.5364426985002722
-3.595327248665553,17.26131536709526,0.37548356138533273,0.22023882203303646,0.5386358118198715
-3.595327248665553,17.617939098310053,0.37565812776953816,0.21498407709244446,0.5338441683540538
-3.595327248665553,17.974562829524846,0.3758276785725052,0.21515817590887196,0.5344464162429591
-3.595327248665553,18.33118656073964,0.37599227159910226,0.21434153930797417,0.5350491886351606
-3.595327248665553,18.68781029195443,0.376151961444344,0.21065207216246626,0.5316120351056508
-3.595327248665553,19.044434023169224,0.37630680383762943,0.21202227820252045,0.5364174379112351
-3.595327248665553,19.401057754384016,0.3764568598559052,0.2106317136571704,0.5368592798825093
-3.595327248665553,19.75768148559881,0.3766021996144621,0.20983612258340653,0.537462778907652
-3.595327248665553,20.1143052168136,0.3767429051275318,0.2162490889186135,0.545022302275362
-3.595327248665553,20.470928948028394,0.376879072163184,0.20778679801146052,0.5386691794922234
-3.595327248665553,20.827552679243187,0.37701081105462314,0.21493063100822096,0.546446999507188
-3.595327248665553,21.184176410457983,0.3771382465359903,0.21489331010226714,0.5459121364070897
-3.595327248665553,21.540800141672776,0.3772615167284484,0.21419266111322557,0.5451699490713782
-3.595327248665553,21.89742387288757,0.3773807714170269,0.21099661549443943,0.5429492017865039
-3.595327248665553,22.25404760410236,0.3774961697511316,0.2121213999852431,0.5440410984570536
-3.595327248665553,22.610671335317154,0.3776078774955965,0.21126024171406912,0.5430153023112753
-3.595327248665553,22.967295066531943,0.3777160639682896,0.21140477588372666,0.5428730078946774
-3.595327248665553,23.323918797746735,0.37782089882141257,0.21088647020963275,0.5431144705883961
-3.595327248665553,23.680542528961528,0.3779225488425676,0.21038897515716584,0.5427319750057943
-3.595327248665553,24.03716626017632,0.3780211749581119,0.20991245184260504,0.5423105366977047
-3.595327248665553,24.393789991391113,0.37811692961897475,0.20945697650416592,0.5418490017381054
-3.595327248665553,24.750413722605906,0.37820995474883723,0.20902254571415468,0.541346323518537
-3.595327248665553,25.1070374538207,0.3783003804346767,0.20860908156094884,0.5408015722682784
-3.595327248665553,25.46366118503549,0.37838832451489635,0.20821643678384028,0.5402139381928495
-3.595327248665553,25.820284916250287,0.3784738931365041,0.2078443998574368,0.5408908103259532
-3.595327248665553,26.17690864746508,0.3785571822001501,0.2074927000295143,0.5419266329581206
-3.595327248665553,26.533532378679872,0.37863827942646827,0.20716101231754483,0.544276781989156
-3.595327248665553,26.890156109894665,0.37871726662988164,0.20684896246577922,0.5490737383177482
-3.595327248665553,27.246779841109458,0.37879422174175875,0.20655613185830568,0.5499632098891458
-3.595327248665553,27.60340357232425,0.3788692202035919,0.20621389369354098,0.5505480288658096
-3.595327248665553,27.960027303539043,0.3789423355190484,0.20508466481811052,0.5511323717099106
-3.595327248665553,28.316651034753836,0.37901363894965223,0.21601025172380128,0.5631980686907612
-3.595327248665553,28.67327476596863,0.37908319850876737,0.21622510800253306,0.56258849623674
-3.595327248665553,29.02989849718342,0.3791510775257363,0.21683704458116132,0.5639773157075817
-3.595327248665553,29.386522228398213,0.37921733311173494,0.21725834253269075,0.5633014257905186
-3.595327248665553,29.743145959613006,0.3792820148635977,0.21768324113318613,0.5635911269664415
-3.595327248665553,30.0997696908278,0.37934516409353086,0.21811056044185745,0.5638862419584585
-3.595327248665553,30.456393422042595,0.3794068137764229,0.21853918788855856,0.5641619782183175
-3.595327248665553,30.813017153257388,0.3794669892774229,0.2184803881852944,0.5644183833492074
-3.595327248665553,31.16964088447218,0.37952570978603195,0.2176069369791496,0.5646554734903462
-3.595327248665553,31.526264615686973,0.3795829902671437,0.21673943324652886,0.5648732368313393
-3.595327248665553,31.882888346901765,0.3796388436649242,0.21587685654718908,0.5674043807468041
-3.595327248665553,32.239512078116555,0.3796932830704597,0.21877979824186652,0.5740877147352765
-3.595327248665553,32.59613580933135,0.37974632358687616,0.2188585398511288,0.5757315626401006
-3.595327248665553,32.95275954054614,0.37979798368930323,0.21894734480443281,0.5784174557480425
-3.595327248665553,33.309383271760936,0.3798482859723496,0.21904598728103591,0.5784749042982112
-3.595327248665553,33.666007002975725,0.37989725729123996,0.21896765596046094,0.5785207551376699
-3.595327248665553,34.02263073419052,0.37994492841415584,0.21797040534162482,0.5785557940410205
-3.595327248665553,34.37925446540531,0.3799913333870104,0.21698669336439524,0.579534434777425
-3.595327248665553,34.73587819662011,0.38003650884505463,0.2186500722659694,0.5842207888321725
-3.595327248665553,35.0925019278349,0.3800804934794058,0.2185465747911748,0.5846528715901069
-3.595327248665553,35.4491256590497,0.3801233277927296,0.2184446099633489,0.5851545120780385
-3.595327248665553,35.80574939026449,0.38016505418617424,0.21834435150054146,0.5857213097830908
-3.5376058750107426,0.5,0.3597054901800686,0.20496152166686152,0.5113381349342391
-3.5376058750107426,0.8566237312147927,0.3601168140455993,0.21568609060878807,0.5227828420838943
-3.5376058750107426,1.2132474624295857,0.3605250985421939,0.21795665018137486,0.5234653707869095
-3.5376058750107426,1.5698711936443783,0.3609303089385293,0.2202007207883989,0.5244794575095658
-3.5376058750107426,1.9264949248591712,0.36133242916509184,0.21987953472170235,0.5247564547489868
-3.5376058750107426,2.283118656073964,0.36173146084036384,0.22085159107861746,0.5253673346251434
-3.5376058750107426,2.6397423872887567,0.36212741978286217,0.22182791881451347,0.525956705986399
-3.5376058750107426,2.996366118503549,0.3625203298289049,0.22641912543797887,0.5291554438568653
-3.5376058750107426,3.3529898497183424,0.3629102140916302,0.22586590874387583,0.528569405559589
-3.5376058750107426,3.709613580933135,0.3632970841746004,0.22475904218283235,0.5256824662642389
-3.5376058750107426,4.066237312147927,0.3636809282642966,0.22784497298751005,0.5281231364980744
-3.5376058750107426,4.422861043362721,0.36406169941500216,0.22669014031938745,0.5267449803056519
-3.5376058750107426,4.779484774577513,0.3644393056187693,0.22834054502306358,0.5267810354528553
-3.5376058750107426,5.136108505792306,0.364813603309442,0.2319796447948284,0.5295791727288224
-3.5376058750107426,5.492732237007099,0.3651843956782858,0.23305879426685785,0.5300378268411162
-3.5376058750107426,5.849355968221891,0.36555143653819855,0.22989233558583208,0.5276856672295652
-3.5376058750107426,6.205979699436684,0.3659144395415692,0.23129576336612717,0.5289433731907486
-3.5376058750107426,6.562603430651476,0.3662730915489401,0.23062959445677148,0.5281863494373732
-3.5376058750107426,6.91922716186627,0.36662706816066576,0.23591895759063694,0.532985586455546
-3.5376058750107426,7.275850893081063,0.3669760491221263,0.23651077954068825,0.5342315546275717
-3.5376058750107426,7.632474624295855,0.36731973158496856,0.2370897877801201,0.5327410021842326
-3.5376058750107426,7.989098355510648,0.3676578399172119,0.2369559097232278,0.5329525097049217
-3.5376058750107426,8.345722086725441,0.36799013161111255,0.23820260172429844,0.5338551821009591
-3.5376058750107426,8.702345817940234,0.36831639954348583,0.23610221521894798,0.5318940836821429
-3.5376058750107426,9.058969549155027,0.36863647124362453,0.23753781330979928,0.5340695570744827
-3.5376058750107426,9.41559328036982,0.3689502059511398,0.22847784938559487,0.5249688931196689
-3.5376058750107426,9.772217011584612,0.3692574902493536,0.22811181739861602,0.5233860193715961
-3.5376058750107426,10.128840742799404,0.3695582330767196,0.2314455906121271,0.5267925078428937
-3.5376058750107426,10.485464474014197,0.3698523609787281,0.2371628922451287,0.5330772901321771
-3.5376058750107426,10.842088205228992,0.37013981448332234,0.23585417550189686,0.5325827160994783
-3.5376058750107426,11.198711936443784,0.3704205463421105,0.23518468705486836,0.5326464361933071
-3.5376058750107426,11.555335667658575,0.37069452200946207,0.23179633848716003,0.5302626323719477
-3.5376058750107426,11.911959398873368,0.3709617221798631,0.23116368756405092,0.5297952080368965
-3.5376058750107426,12.26858313008816,0.3712221466333222,0.2206491311663748,0.5217790756124984
-3.5376058750107426,12.625206861302953,0.3714758182531952,0.22144296637194094,0.5223844221371513
-3.5376058750107426,12.981830592517746,0.3717227860203308,0.2219001774908211,0.5229915420924335
-3.5376058750107426,13.33845432373254,0.3719631260588673,0.24023369608687337,0.5415709886474349
-3.5376058750107426,13.695078054947333,0.37219694029521216,0.23337071561742442,0.5329341827287949
-3.5376058750107426,14.051701786162125,0.3724243528205884,0.23397942331917007,0.5335379539949434
-3.5376058750107426,14.408325517376918,0.37264550447051004,0.23500345073993414,0.5385992729846669
-3.5376058750107426,14.76494924859171,0.3728605463729134,0.23472187134038702,0.5387906288166245
-3.5376058750107426,15.121572979806503,0.3730696332639859,0.23443711379674034,0.5393853427868109
-3.5376058750107426,15.478196711021297,0.37327291726870515,0.23136197647966408,0.5390974783284184
-3.5376058750107426,15.83482044223609,0.37347054265567764,0.23060520280796976,0.5396381979604157
-3.5376058750107426,16.191444173450883,0.37366264187264303,0.22178930189237178,0.5302476359530178
-3.5376058750107426,16.548067904665675,0.3738493330104731,0.22180662315864363,0.5307744977898412
-3.5376058750107426,16.904691635880468,0.3740307187593779,0.2210939705689897,0.5331588470889652
-3.5376058750107426,17.26131536709526,0.37420688689189713,0.2148747984524688,0.5291762912340273
-3.5376058750107426,17.617939098310053,0.374377912273123,0.21504595356453965,0.5297962367793992
-3.5376058750107426,17.974562829524846,0.3745438603012905,0.21322926800650246,0.5290396140274961
-3.5376058750107426,18.33118656073964,0.37470479151242575,0.2131903110578281,0.5289711536987206
-3.5376058750107426,18.68781029195443,0.37486076689353043,0.21315634612935389,0.528903166737019
-3.5376058750107426,19.044434023169224,0.37501185331946907,0.2153728977066313,0.5351137191507412
-3.5376058750107426,19.401057754384016,0.3751581285146218,0.2071920379082963,0.529038931836251
-3.5376058750107426,19.75768148559881,0.3752996850419964,0.20782598708972044,0.5297773105633339
-3.5376058750107426,20.1143052168136,0.3754366329925871,0.21489180449087278,0.5396636024316296
-3.5376058750107426,20.470928948028394,0.3755691012235714,0.21541544151341824,0.5403109055635866
-3.5376058750107426,20.827552679243187,0.37569723713076536,0.21315651699197294,0.5380968742259623
-3.5376058750107426,21.184176410457983,0.375821205029036,0.2131088170854622,0.5378122862309695
-3.5376058750107426,21.540800141672776,0.3759411832752608,0.21255366979970827,0.5378256045900502
-3.5376058750107426,21.89742387288757,0.3760573603335862,0.21198540864774332,0.5384191668552741
-3.5376058750107426,22.25404760410236,0.37616993006910177,0.21345138184823098,0.540419297879049
-3.5376058750107426,22.610671335317154,0.3762790866504795,0.21430285991894532,0.5415928704480482
-3.5376058750107426,22.967295066531943,0.37638501950751335,0.21368292395316638,0.54069969331424
-3.5376058750107426,23.323918797746735,0.3764879087908254,0.2130989598038604,0.5408653353898981
-3.5376058750107426,23.680542528961528,0.3765879217123758,0.21254854633061054,0.5414740562403682
-3.5376058750107426,24.03716626017632,0.37668521003436867,0.2092505243098803,0.5388698559091131
-3.5376058750107426,24.393789991391113,0.37677990885765134,0.20886268231110747,0.5399196992501812
-3.5376058750107426,24.750413722605906,0.37687213675369063,0.2110696677932991,0.5432937805755398
-3.5376058750107426,25.1070374538207,0.3769619971712714,0.21493106445331692,0.5477690991849574
-3.5376058750107426,25.46366118503549,0.3770495809082793,0.21447066646748636,0.548392717271876
-3.5376058750107426,25.820284916250287,0.3771349692762046,0.20978213577653193,0.5451052376129407
-3.5376058750107426,26.17690864746508,0.3772182374464909,0.20938002891137095,0.5457076866474619
-3.5376058750107426,26.533532378679872,0.3772994574171875,0.21608436210132742,0.5532963575830349
-3.5376058750107426,26.890156109894665,0.37737870011521085,0.21640691476644922,0.5538324804853294
-3.5376058750107426,27.246779841109458,0.37745603634125685,0.2185728614925271,0.5563117831053832
-3.5376058750107426,27.60340357232425,0.3775315365125663,0.21708524506171778,0.5548357253355516
-3.5376058750107426,27.960027303539043,0.3776052693929618,0.21719794673627602,0.5553041777435008
-3.5376058750107426,28.316651034753836,0.3776773001708203,0.21636950522696163,0.5557513178154962
-3.5376058750107426,28.67327476596863,0.37774768833640426,0.2181683595666539,0.558426320044593
-3.5376058750107426,29.02989849718342,0.37781648582263294,0.2185423773159736,0.5577964459675099
-3.5376058750107426,29.386522228398213,0.3778837358147468,0.21892111358436112,0.5571578990795627
-3.5376058750107426,29.743145959613006,0.37794947251133865,0.21930358290550733,0.5573366622058861
-3.5376058750107426,30.0997696908278,0.3780137219453096,0.21918565725576097,0.557684211851467
-3.5376058750107426,30.456393422042595,0.37807650377533386,0.21881891265082065,0.5580128745423043
-3.5376058750107426,30.813017153257388,0.37813783377486215,0.21848075162973457,0.559419025293196
-3.5376058750107426,31.16964088447218,0.37819772661621015,0.21784846496441337,0.5607661105050102
-3.5376058750107426,31.526264615686973,0.37825619850023184,0.21695607225835836,0.5645570788487061
-3.5376058750107426,31.882888346901765,0.3783132692271604,0.21606577698590745,0.568696320363235
-3.5376058750107426,32.239512078116555,0.37836896343149773,0.21738277552337393,0.5728174501777175
-3.5376058750107426,32.59613580933135,0.37842331088674164,0.21428718348638304,0.5725714417007645
-3.5376058750107426,32.95275954054614,0.3784763459854011,0.2133967879718793,0.572596338275163
-3.5376058750107426,33.309383271760936,0.37852810667161196,0.20462866297516918,0.5660942495743297
-3.5376058750107426,33.666007002975725,0.378578633207264,0.21919594237702428,0.5812129965717987
-3.5376058750107426,34.02263073419052,0.37862796716324265,0.21906496964725372,0.5809843520550049
-3.5376058750107426,34.37925446540531,0.37867615094515655,0.2189358433021281,0.582280140030115
-3.5376058750107426,34.73587819662011,0.37872322801337555,0.21436132533395075,0.5789578503024446
-3.5376058750107426,35.0925019278349,0.3787692437831528,0.21612318752775558,0.5810717865430227
-3.5376058750107426,35.4491256590497,0.37881424703751576,0.21603077726464268,0.5811225452700353
-3.5376058750107426,35.80574939026449,0.3788582915869728,0.21594965397952362,0.5811836867031733
-3.479884501355932,0.5,0.35847245642377257,0.23021699254761693,0.5337244314036993
-3.479884501355932,0.8566237312147927,0.35887800783108315,0.20872187218697327,0.5127489490319407
-3.479884501355932,1.2132474624295857,0.35928066356817734,0.20867295477536746,0.5119264085386642
-3.479884501355932,1.5698711936443783,0.3596803892862211,0.20369899211317216,0.5070360855829271
-3.479884501355932,1.9264949248591712,0.3600771642561057,0.20792531687101196,0.509623121642487
-3.479884501355932,2.283118656073964,0.36047098098916147,0.20824673552763417,0.5088540894452513
-3.479884501355932,2.6397423872887567,0.36086184337127253,0.20171418169063485,0.5024668999019544
-3.479884501355932,2.996366118503549,0.36124976301171774,0.2089049173386011,0.5073379344302062
-3.479884501355932,3.3529898497183424,0.3616347536193645,0.20829369107344212,0.5065083725562259
-3.479884501355932,3.709613580933135,0.36201682341114333,0.20854170083567883,0.505716529480348
-3.479884501355932,4.066237312147927,0.3623959658376955,0.20795066602762494,0.504921201601573
-3.479884501355932,4.422861043362721,0.362772149266167,0.2288746575246606,0.5264200100915063
-3.479884501355932,4.779484774577513,0.36314530664729483,0.22751207100305695,0.5213027303490627
-3.479884501355932,5.136108505792306,0.36351532653086044,0.2272649942791152,0.5215648899022455
-3.479884501355932,5.492732237007099,0.36388204696272436,0.22699830930281398,0.5223050939147033
-3.479884501355932,5.849355968221891,0.36424525367323685,0.23848939209078382,0.5324128609163707
-3.479884501355932,6.205979699436684,0.3646046834729985,0.23853311924785303,0.5311903835253334
-3.479884501355932,6.562603430651476,0.3649600329397726,0.2375226520175553,0.5299332829041645
-3.479884501355932,6.91922716186627,0.36531097148598246,0.23773817998693222,0.5291427632250151
-3.479884501355932,7.275850893081063,0.36565715702572166,0.23871239508600622,0.5305757559292353
-3.479884501355932,7.632474624295855,0.36599825199871155,0.23927281050836846,0.5320328882949357
-3.479884501355932,7.989098355510648,0.3663339376019514,0.23941867076172796,0.5312289171600051
-3.479884501355932,8.345722086725441,0.36666392465581565,0.2392922830192988,0.5305027436534939
-3.479884501355932,8.702345817940234,0.36698796034418374,0.23827086515395893,0.5297374764870579
-3.479884501355932,9.058969549155027,0.36730583084157753,0.23901419136815832,0.531826487482708
-3.479884501355932,9.41559328036982,0.36761736040843335,0.22835153430587574,0.521142765534239
-3.479884501355932,9.772217011584612,0.3679224078830386,0.22498588669497166,0.518077184619997
-3.479884501355932,10.128840742799404,0.36822086168858564,0.22571634888361705,0.5166856920432126
-3.479884501355932,10.485464474014197,0.3685126345474472,0.22433307529450644,0.5149144218535512
-3.479884501355932,10.842088205228992,0.3687976590313142,0.22688884288948818,0.5174993713842111
-3.479884501355932,11.198711936443784,0.3690758848276039,0.23747088649059736,0.5308903816030359
-3.479884501355932,11.555335667658575,0.3693472781585906,0.23778782722464697,0.5310704156042957
-3.479884501355932,11.911959398873368,0.36961182321975206,0.23758282875047473,0.5313781681619508
-3.479884501355932,12.26858313008816,0.369869524956683,0.23927969943777427,0.5336339731621266
-3.479884501355932,12.625206861302953,0.37012041214654984,0.2278874734930494,0.5193472696876436
-3.479884501355932,12.981830592517746,0.370364539698487,0.2276756214731785,0.519808348620373
-3.479884501355932,13.33845432373254,0.37060198932764765,0.23332519323262343,0.5277669499768808
-3.479884501355932,13.695078054947333,0.37083286817565386,0.23264589233964933,0.5245562159997857
-3.479884501355932,14.051701786162125,0.37105730539351023,0.23420706076529035,0.5273470810488751
-3.479884501355932,14.408325517376918,0.3712754470503437,0.2352483485828752,0.5296169804985912
-3.479884501355932,14.76494924859171,0.37148744992782756,0.23728633182482264,0.5328942328956867
-3.479884501355932,15.121572979806503,0.3716934748147766,0.23648665065008684,0.5339762752248736
-3.479884501355932,15.478196711021297,0.37189367987908084,0.23520850284119832,0.5356070400888036
-3.479884501355932,15.83482044223609,0.37208821462966707,0.2381448486153808,0.5411899223603606
-3.479884501355932,16.191444173450883,0.37227721494196353,0.23891471213350848,0.5438472900850131
-3.479884501355932,16.548067904665675,0.372460799617775,0.2230470206604897,0.5283197961786565
-3.479884501355932,16.904691635880468,0.37263906893943666,0.22291399636360534,0.5302972498374469
-3.479884501355932,17.26131536709526,0.37281210557796235,0.22279044423635838,0.5328075867445339
-3.479884501355932,17.617939098310053,0.3729799779671492,0.21574021547616998,0.5272449443680466
-3.479884501355932,17.974562829524846,0.37314274587977775,0.21527593786765004,0.5263501004604325
-3.479884501355932,18.33118656073964,0.37330046754186924,0.2148551293009685,0.5262997178699974
-3.479884501355932,18.68781029195443,0.3734532073312192,0.21454139321093046,0.5269498796917563
-3.479884501355932,19.044434023169224,0.3736010430198047,0.21455438344748679,0.529777490732472
-3.479884501355932,19.401057754384016,0.37374407164486834,0.2145711192880703,0.531649193939895
-3.479884501355932,19.75768148559881,0.37388241336538913,0.2143468816449781,0.5313555331151931
-3.479884501355932,20.1143052168136,0.3740162129848809,0.21461869960413044,0.531670767418768
-3.479884501355932,20.470928948028394,0.37414563912008536,0.21465100639595017,0.5323002635185873
-3.479884501355932,20.827552679243187,0.3742708812298935,0.2146900160905501,0.5329288678285161
-3.479884501355932,21.184176410457983,0.3743921448884298,0.21552883950889093,0.5341717361111554
-3.479884501355932,21.540800141672776,0.3745096458065415,0.21557129744537018,0.5346756868650505
-3.479884501355932,21.89742387288757,0.3746236031881296,0.21485595587434556,0.5357611908279186
-3.479884501355932,22.25404760410236,0.3747342330468462,0.21509145065545182,0.5368065801283558
-3.479884501355932,22.610671335317154,0.37484174208917104,0.2157988888671775,0.5378126707527745
-3.479884501355932,22.967295066531943,0.37494632268289585,0.21590964496189735,0.5390002302515258
-3.479884501355932,23.323918797746735,0.37504814928713054,0.21491802877017396,0.5381689697657794
-3.479884501355932,23.680542528961528,0.37514737655002006,0.2143304450427522,0.5379241331006938
-3.479884501355932,24.03716626017632,0.375244139111326,0.2137746163024527,0.5385447975297667
-3.479884501355932,24.393789991391113,0.37533855298852425,0.213246865514938,0.5391648820133961
-3.479884501355932,24.750413722605906,0.37543071827038305,0.21274339432993913,0.5397845093419283
-3.479884501355932,25.1070374538207,0.3755207226887162,0.2160822261537741,0.5438361200670848
-3.479884501355932,25.46366118503549,0.37560864550945,0.21179373422728984,0.5410229699250697
-3.479884501355932,25.820284916250287,0.3756945611242942,0.2113396555474858,0.54164213435806
-3.479884501355932,26.17690864746508,0.375778541778073,0.21689287267358187,0.5463327953768041
-3.479884501355932,26.533532378679872,0.37586065904348903,0.21793184909760152,0.5488077694589836
-3.479884501355932,26.890156109894665,0.37594098391609,0.2175996342413049,0.5497459438776772
-3.479884501355932,27.246779841109458,0.37601958567807237,0.2180109370675911,0.5506727849762242
-3.479884501355932,27.60340357232425,0.3760965299044489,0.21737608268100536,0.5515886385989649
-3.479884501355932,27.960027303539043,0.3761718761214566,0.21896242601660873,0.5535111196149102
-3.479884501355932,28.316651034753836,0.37624567566667777,0.2187417359229,0.5533891778638956
-3.479884501355932,28.67327476596863,0.3763179702497699,0.2182365235289958,0.5542749536095242
-3.479884501355932,29.02989849718342,0.3763887915816948,0.21776647184296513,0.5551519083958922
-3.479884501355932,29.386522228398213,0.37645816224273454,0.21314155720489777,0.5511824840414876
-3.479884501355932,29.743145959613006,0.3765260977219238,0.21228511133800246,0.5520297455125025
-3.479884501355932,30.0997696908278,0.3765926093262702,0.21655090773341906,0.5577370786185476
-3.479884501355932,30.456393422042595,0.3766577074802267,0.2162052869750036,0.5585861387156539
-3.479884501355932,30.813017153257388,0.37672140486025213,0.21588689568961578,0.5594301774467821
-3.479884501355932,31.16964088447218,0.37678371885837425,0.21559426461674902,0.5621353093821133
-3.479884501355932,31.526264615686973,0.37684467303272434,0.21710581164433443,0.5662444021372857
-3.479884501355932,31.882888346901765,0.37690429744195225,0.2150806393674324,0.5659908194083193
-3.479884501355932,32.239512078116555,0.3769626280144313,0.2148569473003484,0.5681688966222106
-3.479884501355932,32.59613580933135,0.377019705309225,0.2142940939826549,0.571015581364839
-3.479884501355932,32.95275954054614,0.37707557313574186,0.21720353006295826,0.576537721500916
-3.479884501355932,33.309383271760936,0.37713027749266104,0.18429747789522943,0.5439426861872096
-3.479884501355932,33.666007002975725,0.37718386617469135,0.1840184728713198,0.5432208934848797
-3.479884501355932,34.02263073419052,0.37723638921188934,0.21402054611786422,0.5740752035463804
-3.479884501355932,34.37925446540531,0.37728790009561725,0.21378812002467312,0.5739415784679507
-3.479884501355932,34.73587819662011,0.37733845755316625,0.2130204343604931,0.5740294609328245
-3.479884501355932,35.0925019278349,0.37738812749799794,0.21228467694787576,0.574133342631416
-3.479884501355932,35.4491256590497,0.37743698472975484,0.211579355332123,0.5742527928261449
-3.479884501355932,35.80574939026449,0.3774851139943765,0.21355842818698362,0.5775374416289735
-3.422163127701121,0.5,0.3571423017295703,0.2255225280764491,0.5238662569236995
-3.422163127701121,0.8566237312147927,0.35754072983623336,0.2254424047687333,0.5238684387204421
-3.422163127701121,1.2132474624295857,0.35793643806293524,0.2254025273762322,0.5243294977366657
-3.422163127701121,1.5698711936443783,0.35832940198782504,0.2031925277815744,0.5012411413616041
-3.422163127701121,1.9264949248591712,0.35871960713187173,0.22950776849670113,0.527810516194471
-3.422163127701121,2.283118656073964,0.35910704749730016,0.20659356181159766,0.5043496526232221
-3.422163127701121,2.6397423872887567,0.3594917233452655,0.20777260535581046,0.5043844752723824
-3.422163127701121,2.996366118503549,0.35987363816792817,0.20823530299754692,0.5034519745141799
-3.422163127701121,3.3529898497183424,0.3602527947884984,0.20846256415396147,0.5029126678559623
-3.422163127701121,3.709613580933135,0.36062919050926395,0.20868531498655268,0.5023190445569022
-3.422163127701121,4.066237312147927,0.36100281124930733,0.20890354569411873,0.5018487632838023
-3.422163127701121,4.422861043362721,0.36137362470519957,0.2088699747123206,0.5013696683018452
-3.422163127701121,4.779484774577513,0.36174157275934377,0.22668975167272054,0.5163213206852391
-3.422163127701121,5.136108505792306,0.3621065636563391,0.22759933531469145,0.5169507601753501
-3.422163127701121,5.492732237007099,0.36246846482370926,0.22758413976968803,0.5175625103884224
-3.422163127701121,5.849355968221891,0.362827097525747,0.23823836897501652,0.5277444954738644
-3.422163127701121,6.205979699436684,0.3631822346614965,0.23883406939760854,0.5266156772962558
-3.422163127701121,6.562603430651476,0.36353360281295266,0.23940111706251493,0.5263515791990845
-3.422163127701121,6.91922716186627,0.3638808890648132,0.23823221372359804,0.5271461013282349
-3.422163127701121,7.275850893081063,0.36422375224518416,0.23668405058655298,0.5265692419124175
-3.422163127701121,7.632474624295855,0.36456183731565533,0.23138790265168638,0.5217067978087524
-3.422163127701121,7.989098355510648,0.3648947909685761,0.23962435042602664,0.5296282957800699
-3.422163127701121,8.345722086725441,0.36522227629271115,0.2395299150799346,0.5286133817684027
-3.422163127701121,8.702345817940234,0.3655439846857486,0.23912484943880383,0.5278517851446727
-3.422163127701121,9.058969549155027,0.3658596438774662,0.22681895949853081,0.5148745028519895
-3.422163127701121,9.41559328036982,0.3661690217493559,0.23321145704108154,0.5202446450611898
-3.422163127701121,9.772217011584612,0.3664719263952378,0.23593290063717898,0.523715195905582
-3.422163127701121,10.128840742799404,0.3667682034414188,0.22554066579521273,0.5131747323151049
-3.422163127701121,10.485464474014197,0.36705773196724645,0.2264420296920447,0.5128975087218821
-3.422163127701121,10.842088205228992,0.3673404203968467,0.23763885565901058,0.5242856479850387
-3.422163127701121,11.198711936443784,0.3676162034661322,0.23812056902957157,0.5245535544923247
-3.422163127701121,11.555335667658575,0.3678850408646098,0.23820934981688494,0.5247972740803359
-3.422163127701121,11.911959398873368,0.368146917537948,0.2382399279794366,0.5250165148226937
-3.422163127701121,12.26858313008816,0.36840184508620194,0.24011959094230736,0.5254173598993216
-3.422163127701121,12.625206861302953,0.3686498633598205,0.24376011832753144,0.5298572349140142
-3.422163127701121,12.981830592517746,0.3688910413162862,0.23907070844901276,0.5255241186653218
-3.422163127701121,13.33845432373254,0.36912547641917415,0.23940617601874212,0.5262136954007012
-3.422163127701121,13.695078054947333,0.36935329222080954,0.24285060576790485,0.5303498995967999
