sp	hmin	hmax
T54	13.114786336292234	13.114786336292234
T54	13.306637230734847	13.306637230734847
T54	12.260544299084756	12.260544299084756
T54	8.43965397282674	8.43965397282674
T54	8.671673775245463	8.671673775245463
T54	11.578702066726178	11.578702066726178
T54	11.112489367325924	11.112489367325924
T54	8.985373461056026	8.985373461056026
T54	7.564831186894443	7.564831186894443
T54	8.204722878484601	8.204722878484601
T54	11.018321239160755	11.018321239160755
T54	8.729846302089413	8.729846302089413
T54	10.599272281858198	10.599272281858198
T54	8.734780058614245	8.734780058614245
T54	10.286959931288628	10.286959931288628
T54	10.991549357467962	10.991549357467962
T54	6.5665731937055964	6.5665731937055964
T54	5.507622360087382	5.507622360087382
T54	4.940763201790602	4.940763201790602
T54	2.990953047240563	2.990953047240563
T54	2.2907634406654394	2.2907634406654394
T54	1.83100185820338	1.83100185820338
T54	1.0476756517429573	1.0476756517429573
T54	1.2424528502550376	1.2424528502550376
T54	1.273915186792093	1.273915186792093
T54	0.7679201584454627	0.7679201584454627
T54	0.0	0.0
T55	15.073705291064194	15.073705291064194
T56	14.570094063510975	14.570094063510975
T56	14.560693918761736	14.560693918761736
T56	14.464363786717026	14.464363786717026
T56	15.177435374195559	15.177435374195559
T56	13.553933788644642	13.553933788644642
T56	13.627796377882316	13.627796377882316
T56	11.915735333743738	11.915735333743738
T56	13.81704523970439	13.81704523970439
T56	11.854294331500501	11.854294331500501
T56	12.381149973184302	12.381149973184302
T56	11.820264891675546	11.820264891675546
T56	11.83724988343608	11.83724988343608
T56	11.832358645114889	11.832358645114889
T56	12.67493333538325	12.67493333538325
T56	13.772260739543453	13.772260739543453
T56	11.935726458999282	11.935726458999282
T56	11.933063350412333	11.933063350412333
T56	12.495122297206187	12.495122297206187
T56	10.161039461573731	10.161039461573731
T56	8.83666052082565	8.83666052082565
T56	9.76247855264225	9.76247855264225
T56	10.952873436658672	10.952873436658672
T56	9.089699362447053	9.089699362447053
T56	9.339759747069808	9.339759747069808
T56	8.080812443790649	8.080812443790649
T56	10.682399624976465	10.682399624976465
T56	9.929512532090376	9.929512532090376
T56	9.623323745312145	9.623323745312145
T56	10.554956212318029	10.554956212318029
T56	9.456186379314705	9.456186379314705
T56	8.333844965958438	8.333844965958438
T56	8.25236064381679	8.25236064381679
T56	8.465631447108905	8.465631447108905
T56	9.713735790193875	9.713735790193875
T56	9.832880580576854	9.832880580576854
T56	5.438878672605756	5.438878672605756
T56	5.716028172417581	5.716028172417581
T56	6.36382281889602	6.36382281889602
T56	7.093057399182141	7.093057399182141
T56	5.725222709242421	5.725222709242421
T56	4.458971532194738	4.458971532194738
T56	3.4802779060550084	3.4802779060550084
T56	3.4643937153862443	3.4643937153862443
T56	3.003604791272539	3.003604791272539
T56	1.9962485041222369	1.9962485041222369
T56	1.4254372856174524	1.4254372856174524
T56	1.565629925942187	1.565629925942187
T56	1.7235714391832009	1.7235714391832009
T56	1.385703005682627	1.385703005682627
T56	0.8153087313951793	0.8153087313951793
T56	1.7885586411317789	1.7885586411317789
T56	0.8931283225795832	0.8931283225795832
T56	1.3084162442098612	1.3084162442098612
T56	0.15121682316275664	0.15121682316275664
T56	0.0	0.0
T57	14.64458378511222	14.64458378511222
T57	13.782682514343561	13.782682514343561
T57	12.178056074910343	12.178056074910343
T57	10.959914586567006	10.959914586567006
T57	11.525093500228962	11.525093500228962
T57	10.366393251874161	10.366393251874161
T57	11.625827265159481	11.625827265159481
T57	10.543414329003511	10.543414329003511
T57	9.561762257993202	9.561762257993202
T57	10.685537620431813	10.685537620431813
T57	6.413521618881005	6.413521618881005
T57	6.7926138863876435	6.7926138863876435
T58	11.833955724506579	11.833955724506579
T58	13.436125664729753	13.436125664729753
T58	12.775203135884672	12.775203135884672
T58	13.012177717954375	13.012177717954375
T58	13.54750214428545	13.54750214428545
T58	12.458531798741717	12.458531798741717
T58	13.119545070338667	13.119545070338667
T58	11.816039647588928	11.816039647588928
T58	11.651624889990934	11.651624889990934
T58	9.0919402492875	9.0919402492875
T58	11.54324342004485	11.54324342004485
T58	11.584748531072721	11.584748531072721
T58	10.650066922302889	10.650066922302889
T58	8.969614263839707	8.969614263839707
T58	9.964484647505536	9.964484647505536
T58	9.162135910567144	9.162135910567144
T58	7.925316835540304	7.925316835540304
T58	8.476223422407452	8.476223422407452
T58	7.159510077206851	7.159510077206851
T58	5.30195687979577	5.30195687979577
T58	2.759116304533088	2.759116304533088
T58	2.2210290447437315	2.2210290447437315
T58	0.9195376767462137	0.9195376767462137
T58	0.0	0.0
T59	11.765341549672563	11.765341549672563
T59	11.976722566798674	11.976722566798674
T59	12.245157696054125	12.245157696054125
T59	12.656026908226124	12.656026908226124
T59	12.45312891413847	12.45312891413847
T59	11.903838622586042	11.903838622586042
T59	10.937242576805161	10.937242576805161
T59	8.223431166308956	8.223431166308956
T59	10.43484693687185	10.43484693687185
T59	9.414967003077091	9.414967003077091
T59	10.268261507352157	10.268261507352157
T59	6.119956294676372	6.119956294676372
T60	13.967836000436847	13.967836000436847
T60	12.154186395925844	12.154186395925844
T60	12.431124178805433	12.431124178805433
T60	7.704229092647184	7.704229092647184
T60	10.508000662749062	10.508000662749062
T60	10.546974101734712	10.546974101734712
T60	9.772323753132373	9.772323753132373
T60	11.620311929211969	11.620311929211969
T60	10.197510011491651	10.197510011491651
T60	5.39842708968388	5.39842708968388
T60	6.341402645892852	6.341402645892852
T60	5.120892489068983	5.120892489068983
T60	2.771363001507594	2.771363001507594
T60	0.9035713755032342	0.9035713755032342
T60	1.783744120375031	1.783744120375031
T60	0.7588700637208408	0.7588700637208408
T60	0.23971247605363266	0.23971247605363266
T60	0.0	0.0
T61	12.145444612861487	12.145444612861487
T61	13.568301342082785	13.568301342082785
T61	11.680593174280446	11.680593174280446
T61	13.02232524876526	13.02232524876526
T61	11.878919238728306	11.878919238728306
T61	12.09746807038649	12.09746807038649
T61	12.36586818043904	12.36586818043904
T61	12.53256513403442	12.53256513403442
T61	12.226773046094596	12.226773046094596
T61	13.792498131067356	13.792498131067356
T61	13.54915852871149	13.54915852871149
T61	12.980125329997897	12.980125329997897
T61	9.266113288731624	9.266113288731624
T61	10.552733187184357	10.552733187184357
T61	11.445744837537061	11.445744837537061
T61	11.434328896398904	11.434328896398904
T61	10.67912799154517	10.67912799154517
T61	7.439704081728335	7.439704081728335
T61	7.712725550925731	7.712725550925731
T61	10.311648331432156	10.311648331432156
T61	8.327577514535879	8.327577514535879
T61	9.081999191719428	9.081999191719428
T61	9.296247596113435	9.296247596113435
T61	7.979008353237196	7.979008353237196
T61	9.8885904144484	9.8885904144484
T61	10.167609542265083	10.167609542265083
T61	10.002880670947066	10.002880670947066
T61	7.987732062984993	7.987732062984993
T61	10.152944237558732	10.152944237558732
T61	10.684759152200389	10.684759152200389
T61	10.658730977550144	10.658730977550144
T61	11.538716648725094	11.538716648725094
T61	8.040678329048344	8.040678329048344
T61	9.977233287367774	9.977233287367774
T61	5.812427728294582	5.812427728294582
T61	6.056903819762345	6.056903819762345
T61	6.108397911811055	6.108397911811055
T61	3.3010679953931223	3.3010679953931223
T61	2.997900677591078	2.997900677591078
T61	3.5369257550023336	3.5369257550023336
T61	3.288422025851544	3.288422025851544
T61	2.2206595915945755	2.2206595915945755
T61	2.4209429554313946	2.4209429554313946
T62	14.028311562493835	14.028311562493835
T62	13.925775660062175	13.925775660062175
T62	11.955857714239237	11.955857714239237
T62	13.087978954896752	13.087978954896752
T62	13.413325765659456	13.413325765659456
T62	12.769323220065312	12.769323220065312
T62	13.316732025911595	13.316732025911595
T62	11.909143757831181	11.909143757831181
T62	13.189386357334419	13.189386357334419
T62	13.647109954995985	13.647109954995985
T62	13.016140704534054	13.016140704534054
T62	10.935241518471157	10.935241518471157
T62	9.58240071263384	9.58240071263384
T62	10.415366402017876	10.415366402017876
T63	13.585414631868083	13.585414631868083
T63	12.382216267145205	12.382216267145205
T63	12.615693495660455	12.615693495660455
T63	12.92003932683863	12.92003932683863
T63	12.517526695379585	12.517526695379585
T63	11.816151350645985	11.816151350645985
T63	12.725870918138442	12.725870918138442
T63	13.02237049711323	13.02237049711323
T63	11.940851832129242	11.940851832129242
T63	12.161716133573577	12.161716133573577
T63	12.9475375564928	12.9475375564928
T63	13.05934549540523	13.05934549540523
T63	8.54140990705625	8.54140990705625
T63	9.704382602124255	9.704382602124255
T63	7.4217301565839975	7.4217301565839975
T63	10.76740467034155	10.76740467034155
T63	8.885354092086228	8.885354092086228
T63	11.186352729501095	11.186352729501095
T63	10.713429205835462	10.713429205835462
T63	7.843358846595875	7.843358846595875
T63	8.474814112299065	8.474814112299065
T63	9.670950521702744	9.670950521702744
T63	6.836328285245932	6.836328285245932
T63	5.766010399271683	5.766010399271683
T63	7.241981454429784	7.241981454429784
T63	5.284020867763703	5.284020867763703
T63	3.5009825645518586	3.5009825645518586
T63	3.2342623664079717	3.2342623664079717
T63	2.454969836298047	2.454969836298047
T63	1.4653197916336456	1.4653197916336456
T63	1.140996952887852	1.140996952887852
T63	0.8060815663479904	0.8060815663479904
T63	0.8862204784819548	0.8862204784819548
T63	1.5963580682781127	1.5963580682781127
T63	0.30556229330562035	0.30556229330562035
T63	0.5803783693001368	0.5803783693001368
T63	0.0	0.0
T64	12.123514013542831	12.123514013542831
T64	12.231168949154702	12.231168949154702
T64	11.842496144801817	11.842496144801817
T64	11.802460318997502	11.802460318997502
T64	12.781537462361461	12.781537462361461
T64	13.445885668881354	13.445885668881354
T64	12.453439122728273	12.453439122728273
T64	13.56932917079173	13.56932917079173
T64	10.309562711882638	10.309562711882638
T64	10.67677646620674	10.67677646620674
T64	9.07279591098905	9.07279591098905
T64	8.683461121138166	8.683461121138166
T64	11.000847226230805	11.000847226230805
T64	9.15728247098659	9.15728247098659
T64	7.411068206875686	7.411068206875686
T64	7.383007256640171	7.383007256640171
T64	8.847262368642346	8.847262368642346
T64	8.254291827566254	8.254291827566254
T64	11.276142586265818	11.276142586265818
T64	10.741591523780318	10.741591523780318
T64	5.594286106161147	5.594286106161147
T64	5.561772486316354	5.561772486316354
T64	5.619742853205211	5.619742853205211
T64	7.039481295958273	7.039481295958273
T64	6.472732921531045	6.472732921531045
T65	11.865144668174729	11.865144668174729
T65	11.82294979464541	11.82294979464541
T65	11.781563621528626	11.781563621528626
T65	12.435705475186225	12.435705475186225
T65	13.111641777055446	13.111641777055446
T65	12.024213553581562	12.024213553581562
T65	13.29451369651049	13.29451369651049
T65	12.43920974698283	12.43920974698283
T65	7.433045305264135	7.433045305264135
T65	10.794367953183976	10.794367953183976
T65	7.8643882957410085	7.8643882957410085
T65	7.739987141256995	7.739987141256995
T65	7.522071272125107	7.522071272125107
T65	7.250868773542976	7.250868773542976
T65	9.207341960716894	9.207341960716894
T65	8.163399895901735	8.163399895901735
T65	9.23069834769441	9.23069834769441
T65	8.720774856263226	8.720774856263226
T65	11.519976857714607	11.519976857714607
T65	9.217893970717451	9.217893970717451
T65	10.026533247865839	10.026533247865839
T65	5.502159128578949	5.502159128578949
T65	3.4192948735979902	3.4192948735979902
T65	2.786482089667992	2.786482089667992
T65	1.1351603029315358	1.1351603029315358
T65	1.543717039306307	1.543717039306307
T65	1.0717201380975587	1.0717201380975587
T65	1.1588800359740823	1.1588800359740823
T65	1.736114087018088	1.736114087018088
T65	0.7237098199584583	0.7237098199584583
T65	0.0	0.0
T66	12.5896906393611	12.5896906393611
T66	11.843364566511891	11.843364566511891
T66	7.283779182125003	7.283779182125003
T66	11.372551130281808	11.372551130281808
T66	9.835381469941003	9.835381469941003
T66	10.050157566762746	10.050157566762746
T66	9.758426041574443	9.758426041574443
T66	8.449782645206692	8.449782645206692
T66	7.64014466344679	7.64014466344679
T66	5.3833016856860185	5.3833016856860185
T66	6.647034134275264	6.647034134275264
T66	3.035842642801661	3.035842642801661
T66	3.3564281001516476	3.3564281001516476
T66	1.3679116282029047	1.3679116282029047
T66	0.0	0.0
T67	12.964253094718343	12.964253094718343
T67	11.824311041777756	11.824311041777756
T67	13.273883018909107	13.273883018909107
T67	12.656671584491475	12.656671584491475
T67	11.763931295572736	11.763931295572736
T67	11.692402508278512	11.692402508278512
T67	11.975765621914059	11.975765621914059
T67	13.315777445388767	13.315777445388767
T67	12.095681493444813	12.095681493444813
T67	11.08730020831512	11.08730020831512
T67	9.145419155784499	9.145419155784499
T67	9.789944149288194	9.789944149288194
T67	10.941814757227082	10.941814757227082
T67	10.021745561412569	10.021745561412569
T67	11.479652931229884	11.479652931229884
T67	10.449638421786258	10.449638421786258
T67	9.907227302870233	9.907227302870233
T67	9.092317524702857	9.092317524702857
T68	12.50650116290268	12.50650116290268
T68	13.025067634490167	13.025067634490167
T68	11.88485138505786	11.88485138505786
T68	9.959975670369595	9.959975670369595
T68	8.192163814602617	8.192163814602617
T68	10.935854917163917	10.935854917163917
T68	7.355974479270212	7.355974479270212
T68	11.184802006458577	11.184802006458577
T68	8.738765052848851	8.738765052848851
T70	11.97634675245137	11.97634675245137
T70	12.282609554326235	12.282609554326235
T70	12.667043555200435	12.667043555200435
T70	11.977228190553511	11.977228190553511
T70	12.381335613703595	12.381335613703595
T70	9.947314439081596	9.947314439081596
T70	10.288602564059637	10.288602564059637
T70	11.27802886014649	11.27802886014649
T71	12.295438485701773	12.295438485701773
T71	7.629479412105866	7.629479412105866
T71	10.267805021870394	10.267805021870394
T71	9.600413575292182	9.600413575292182
T71	7.509352037420659	7.509352037420659
T71	7.95619876644391	7.95619876644391
T71	7.692413680252726	7.692413680252726
T71	7.496469094399687	7.496469094399687
T71	10.222056944493247	10.222056944493247
T71	9.343172114698248	9.343172114698248
T71	11.286346479096704	11.286346479096704
T71	8.491030169918492	8.491030169918492
T71	7.830935748081217	7.830935748081217
T71	7.013452143729767	7.013452143729767
T71	6.917897008817128	6.917897008817128
T71	5.497684248116186	5.497684248116186
T71	2.871051090342664	2.871051090342664
T71	2.9152907983237024	2.9152907983237024
T71	3.1805667350531106	3.1805667350531106
T71	2.8211356355201973	2.8211356355201973
T71	1.1149952875474543	1.1149952875474543
T71	1.5418077811054318	1.5418077811054318
T71	0.0	0.0
T72	11.646302256081256	11.646302256081256
T72	10.067875758239007	10.067875758239007
T72	10.77095592138023	10.77095592138023
T72	10.576792321644623	10.576792321644623
T73	11.708418492633191	11.708418492633191
T73	8.54300809705684	8.54300809705684
T73	9.386631726756526	9.386631726756526
T73	10.917740130660436	10.917740130660436
T73	11.31019900154306	11.31019900154306
T73	11.386118403790164	11.386118403790164
T73	7.350669591656977	7.350669591656977
T73	10.20857894742471	10.20857894742471
T73	5.867294437894837	5.867294437894837
T73	6.979201903803286	6.979201903803286
T73	4.919061583188724	4.919061583188724
T74	11.765217313755189	11.765217313755189
T74	11.938131612910118	11.938131612910118
T74	10.643823055069918	10.643823055069918
T74	11.230411573726808	11.230411573726808
T74	10.712252589769516	10.712252589769516
T74	9.749375341543939	9.749375341543939
T74	8.953848582766003	8.953848582766003
T74	9.943095880776365	9.943095880776365
T74	10.430863900640352	10.430863900640352
T74	10.361877472307418	10.361877472307418
T74	11.269109046816062	11.269109046816062
T74	8.94884197371238	8.94884197371238
T74	10.174038935939054	10.174038935939054
T74	11.036964137513557	11.036964137513557
T75	11.84011364960637	11.84011364960637
T75	10.84904633611392	10.84904633611392
T75	8.337404843318847	8.337404843318847
T75	9.678910657899843	9.678910657899843
T75	7.959509097399618	7.959509097399618
T75	9.749370550881784	9.749370550881784
T75	9.000713113963661	9.000713113963661
T75	11.046145522579112	11.046145522579112
T75	7.713901720734173	7.713901720734173
T75	7.6322073042663225	7.6322073042663225
T75	7.750366556155331	7.750366556155331
T75	7.579907146025353	7.579907146025353
T76	11.851928770707524	11.851928770707524
T76	11.763855837280348	11.763855837280348
T76	8.396766201159933	8.396766201159933
T76	8.784380428704292	8.784380428704292
T76	9.672085141146187	9.672085141146187
T76	9.356127769831298	9.356127769831298
T76	8.09432220852567	8.09432220852567
T76	10.858966749255721	10.858966749255721
T76	10.863296957987323	10.863296957987323
T76	10.062332979881406	10.062332979881406
T76	8.91944842895626	8.91944842895626
T76	9.027203342711726	9.027203342711726
T76	10.428529049280133	10.428529049280133
T76	9.978846329577841	9.978846329577841
T77	9.439131002042238	9.439131002042238
T77	7.781960583805528	7.781960583805528
T77	7.487565992059577	7.487565992059577
T77	7.933305945029064	7.933305945029064
T77	10.848932129783135	10.848932129783135
T77	9.075687278208937	9.075687278208937
T77	8.490310244771509	8.490310244771509
T77	11.455142712163791	11.455142712163791
T77	9.126669233812994	9.126669233812994
T77	7.279681342952156	7.279681342952156
T77	7.003915092917311	7.003915092917311
T77	6.842702312564509	6.842702312564509
T77	6.635837120066491	6.635837120066491
T77	4.005372383320678	4.005372383320678
T77	3.7074271871475215	3.7074271871475215
T77	3.520595745603169	3.520595745603169
T77	3.109324253062195	3.109324253062195
T78	8.289357087629368	8.289357087629368
T78	7.554559134463047	7.554559134463047
T78	10.886501750102903	10.886501750102903
T78	8.6363356305288	8.6363356305288
T79	10.028077648434673	10.028077648434673
T79	8.496124763470931	8.496124763470931
T79	11.241263482448446	11.241263482448446
T79	10.902209279095747	10.902209279095747
T79	11.211800688778812	11.211800688778812
T79	8.62117421117679	8.62117421117679
T79	10.830818788379586	10.830818788379586
T79	10.133086638114333	10.133086638114333
T79	10.893806615273126	10.893806615273126
T79	11.314492968436083	11.314492968436083
T79	7.925874734682427	7.925874734682427
T79	8.124450133033537	8.124450133033537
T79	7.036756228122582	7.036756228122582
T79	6.358974407352965	6.358974407352965
T79	6.965363751184336	6.965363751184336
T79	6.066683171663237	6.066683171663237
T79	6.597582552475668	6.597582552475668
T79	6.002965422426873	6.002965422426873
T80	11.758274638604263	11.758274638604263
T80	11.565116386972074	11.565116386972074
T80	8.541814367325019	8.541814367325019
T80	7.559842724227228	7.559842724227228
T80	7.187430530636348	7.187430530636348
T80	4.644330260820694	4.644330260820694
T81	9.330052770452614	9.330052770452614
T81	9.97928846034237	9.97928846034237
T81	7.487047254339777	7.487047254339777
T81	9.576973086208751	9.576973086208751
T81	7.859318589684639	7.859318589684639
T81	9.959456478155246	9.959456478155246
T81	6.988810832811851	6.988810832811851
T81	4.063329943839497	4.063329943839497
T81	2.755658925576483	2.755658925576483
T81	3.1123795438218536	3.1123795438218536
T81	1.8916721450135716	1.8916721450135716
T81	0.791816523147441	0.791816523147441
T81	0.873977353624578	0.873977353624578
T81	0.0	0.0
T82	7.721636245196092	7.721636245196092
T82	8.032542757627466	8.032542757627466
T82	9.737714037659787	9.737714037659787
T82	10.227033616057884	10.227033616057884
T82	10.847890204408666	10.847890204408666
T82	9.717074316508173	9.717074316508173
T82	5.928521905893895	5.928521905893895
T82	6.48616594280864	6.48616594280864
T82	7.08400865201279	7.08400865201279
T82	3.492827001820254	3.492827001820254
T82	3.3589703755257383	3.3589703755257383
T82	3.208488422203581	3.208488422203581
T82	2.7100890004129954	2.7100890004129954
T82	1.1684516184490668	1.1684516184490668
T82	1.1610369459539864	1.1610369459539864
T82	1.2503696072662471	1.2503696072662471
T82	0.08023340380581473	0.08023340380581473
T82	0.0	0.0
T83	10.079186421176232	10.079186421176232
T83	10.331554400262842	10.331554400262842
T83	10.536405682763508	10.536405682763508
T83	11.337679566586484	11.337679566586484
T83	10.078046105862471	10.078046105862471
T83	8.938051036373151	8.938051036373151
T83	9.220104149868472	9.220104149868472
T83	8.19865765474626	8.19865765474626
T83	10.321797895034381	10.321797895034381
T83	11.284716040018424	11.284716040018424
T83	8.894007130555856	8.894007130555856
T83	5.492936054245635	5.492936054245635
T83	5.596202228264412	5.596202228264412
T83	6.4251252621547215	6.4251252621547215
T83	5.465325885182841	5.465325885182841
T83	3.277007591550731	3.277007591550731
T83	2.6200263004570363	2.6200263004570363
T83	1.8601641090453596	1.8601641090453596
T83	1.498457295975514	1.498457295975514
T83	1.125388915854037	1.125388915854037
T83	1.1287315069028778	1.1287315069028778
T83	0.4514076790436893	0.4514076790436893
T83	0.6707197809175626	0.6707197809175626
T83	0.0	0.0
T84	9.161094202781028	9.161094202781028
T84	11.32920061741449	11.32920061741449
T84	11.388267559928895	11.388267559928895
T84	9.380003340119504	9.380003340119504
T84	11.315849141577296	11.315849141577296
T84	10.502157890551675	10.502157890551675
T84	9.708352923969812	9.708352923969812
T84	10.300228827301787	10.300228827301787
T84	10.980598401755074	10.980598401755074
T84	9.744965519596372	9.744965519596372
T84	8.957910914807512	8.957910914807512
T85	10.774203396263175	10.774203396263175
T86	8.454342091528533	8.454342091528533
T86	11.054436978115671	11.054436978115671
T86	9.839621968300765	9.839621968300765
T86	10.716348607814131	10.716348607814131
T86	7.685255127584554	7.685255127584554
T86	9.599583722802452	9.599583722802452
T86	11.42109735285787	11.42109735285787
T86	11.396834706237692	11.396834706237692
T86	10.973730150195825	10.973730150195825
T86	11.39796519133725	11.39796519133725
T86	8.613320393074188	8.613320393074188
T87	9.834900947022291	9.834900947022291
T87	10.003065215801158	10.003065215801158
T87	10.0804647531684	10.0804647531684
T87	9.67030756823172	9.67030756823172
T87	11.321836779128175	11.321836779128175
T87	9.318883444573494	9.318883444573494
T87	11.345267788281776	11.345267788281776
T88	10.260501811983655	10.260501811983655
T89	9.838750807430413	9.838750807430413
T89	8.365095284843756	8.365095284843756
T89	7.645472139442374	7.645472139442374
T89	8.22147760998789	8.22147760998789
T89	8.538735091334669	8.538735091334669
T89	10.524212599837307	10.524212599837307
T89	6.390517574187987	6.390517574187987
T89	6.387793138966355	6.387793138966355
T89	7.016849424754815	7.016849424754815
T89	3.5377192358691727	3.5377192358691727
T89	1.7721251379605751	1.7721251379605751
T89	0.9397541790386322	0.9397541790386322
T89	1.1147914316003473	1.1147914316003473
T89	1.3412129950946385	1.3412129950946385
T89	0.0	0.0
T90	9.36302864234399	9.36302864234399
T90	7.662840653431735	7.662840653431735
T90	8.677667654502097	8.677667654502097
T90	6.7248232240305486	6.7248232240305486
T90	6.476242018140562	6.476242018140562
T90	6.137043377592083	6.137043377592083
T90	6.447607807278146	6.447607807278146
T91	9.693174649548894	9.693174649548894
T91	8.694650660504262	8.694650660504262
T91	10.17252224501743	10.17252224501743
T91	9.659617174400372	9.659617174400372
T91	9.651771107162519	9.651771107162519
T91	9.204818854953636	9.204818854953636
T91	6.366041676680579	6.366041676680579
T91	6.964816728716902	6.964816728716902
T91	6.009430101596951	6.009430101596951
T91	4.58693438613412	4.58693438613412
T91	0.9257200816685758	0.9257200816685758
T91	1.0835190185050292	1.0835190185050292
T91	0.0	0.0
T92	7.872632606024148	7.872632606024148
T92	8.649136720581424	8.649136720581424
T92	10.110963151979265	10.110963151979265
T92	8.600790909283834	8.600790909283834
T92	9.455346199938115	9.455346199938115
T92	8.075757869329593	8.075757869329593
T93	7.450784143623057	7.450784143623057
T93	8.836944105357865	8.836944105357865
T93	9.997333146753025	9.997333146753025
T93	8.371717675662628	8.371717675662628
T93	10.039357665953846	10.039357665953846
T93	8.786415506071679	8.786415506071679
T93	7.690581039884249	7.690581039884249
T93	9.057990648721	9.057990648721
T93	9.881468091274733	9.881468091274733
T93	9.02162585349985	9.02162585349985
T93	7.615798820466555	7.615798820466555
T93	8.888390359189804	8.888390359189804
T93	8.153392900264391	8.153392900264391
T93	9.806630180904994	9.806630180904994
T93	9.281004807122052	9.281004807122052
T93	5.822915013743668	5.822915013743668
T93	7.200250259613202	7.200250259613202
T93	3.6242563450089613	3.6242563450089613
T93	2.6771144793075283	2.6771144793075283
T93	2.759494020306793	2.759494020306793
T93	2.754413389285454	2.754413389285454
T93	2.2777258885510854	2.2777258885510854
T93	1.3763794635404865	1.3763794635404865
T93	0.8986738983853169	0.8986738983853169
T93	1.265701053678127	1.265701053678127
T93	1.4970547842476065	1.4970547842476065
T93	1.3222087565737293	1.3222087565737293
T93	0.15909326811526303	0.15909326811526303
T93	0.0	0.0
T94	8.400408049924403	8.400408049924403
T94	8.175001101392652	8.175001101392652
T94	9.254313912068158	9.254313912068158
T94	9.612033359029198	9.612033359029198
T95	9.249180401788085	9.249180401788085
T95	8.305731553623799	8.305731553623799
T95	9.853661376762586	9.853661376762586
T95	7.5019975975388995	7.5019975975388995
T95	7.70719257910244	7.70719257910244
T95	9.881566861845286	9.881566861845286
T95	9.64251697777787	9.64251697777787
T95	8.603709625690081	8.603709625690081
T95	7.640208005131445	7.640208005131445
T95	9.746500894455757	9.746500894455757
T95	9.407053618002728	9.407053618002728
T95	6.6303538640575095	6.6303538640575095
T95	7.217456705547766	7.217456705547766
T96	8.116894354883238	8.116894354883238
T96	7.647278912211437	7.647278912211437
T96	7.626744542248542	7.626744542248542
T96	9.020493437984594	9.020493437984594
T96	8.154883712344708	8.154883712344708
T96	9.660979606430747	9.660979606430747
T96	8.34610606599635	8.34610606599635
T96	7.27344354596508	7.27344354596508
T96	7.7678709735042375	7.7678709735042375
T96	8.720124770601071	8.720124770601071
T96	7.792232761519238	7.792232761519238
T96	7.982483161073587	7.982483161073587
T96	8.069793481702805	8.069793481702805
T96	9.265008304242384	9.265008304242384
T96	7.468309059721811	7.468309059721811
T96	8.85211853893071	8.85211853893071
T96	8.509683307118646	8.509683307118646
T96	8.235768858855476	8.235768858855476
T96	9.187532188262097	9.187532188262097
T96	7.009072379964696	7.009072379964696
T96	6.371562873139304	6.371562873139304
T96	5.335851636587925	5.335851636587925
T96	6.383502564876846	6.383502564876846
T96	5.7469222983134705	5.7469222983134705
T96	5.56562566133147	5.56562566133147
T96	6.815267658671984	6.815267658671984
T96	5.623004749260537	5.623004749260537
T96	6.479746400870546	6.479746400870546
T96	6.539703775397947	6.539703775397947
T96	6.736970523956874	6.736970523956874
T96	5.422209800853434	5.422209800853434
T96	6.910445724841306	6.910445724841306
T97	8.470917620481778	8.470917620481778
T97	8.885203412674848	8.885203412674848
T97	8.125374265487448	8.125374265487448
T97	8.200910532508962	8.200910532508962
T97	9.147969665153479	9.147969665153479
T97	8.097786516705082	8.097786516705082
T97	9.111033627246096	9.111033627246096
T97	8.742674595626587	8.742674595626587
T97	9.468585845918433	9.468585845918433
T97	8.416943748384982	8.416943748384982
T97	6.412818392281812	6.412818392281812
T97	5.7852692237282595	5.7852692237282595
T97	5.993572664714053	5.993572664714053
T97	4.424205028764692	4.424205028764692
T97	2.6677710679174895	2.6677710679174895
T97	3.30252473827767	3.30252473827767
T97	3.1087233201276874	3.1087233201276874
T97	3.5252918734052887	3.5252918734052887
T97	1.9795910652724955	1.9795910652724955
T97	1.7212689074246743	1.7212689074246743
T97	1.2056478930273369	1.2056478930273369
T97	1.2990118258867174	1.2990118258867174
T97	0.4469951430947679	0.4469951430947679
T97	0.0	0.0
T98	7.658470156932783	7.658470156932783
T98	7.871960637807295	7.871960637807295
T98	8.918307688782123	8.918307688782123
T98	7.875975077570654	7.875975077570654
T98	8.760965029998326	8.760965029998326
T98	8.325289994931563	8.325289994931563
T98	7.626028186600804	7.626028186600804
T98	5.4942381222158705	5.4942381222158705
T98	6.982772844445719	6.982772844445719
T98	6.051574004933913	6.051574004933913
T98	3.728740668981514	3.728740668981514
T98	3.241792745597056	3.241792745597056
T98	3.28532072638807	3.28532072638807
T99	8.26325283819191	8.26325283819191
T99	9.266700157081253	9.266700157081253
T99	7.934345100873403	7.934345100873403
T99	8.789668808645056	8.789668808645056
T99	8.616618774792949	8.616618774792949
T99	5.581408619805486	5.581408619805486
T99	5.926729265506881	5.926729265506881
T99	5.384341307798585	5.384341307798585
T99	5.5155616223651975	5.5155616223651975
T99	6.1408326195504195	6.1408326195504195
T99	5.730569268602254	5.730569268602254
T99	7.116174367054276	7.116174367054276
T99	1.4563251330209892	1.4563251330209892
T99	1.4480684213074326	1.4480684213074326
T99	0.0	0.0
T100	9.10601166982705	9.10601166982705
T100	8.870328645184829	8.870328645184829
