feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T72__pvr_1,-0.00019196263710497742,-0.007625630657421521,0.00777994455346942,NA,NA,NA
T72__time,-0.0006917094097995196,-0.00433770941247218,0.00295472841777756,NA,NA,NA
T73__cont_trait_0,0.01968351820746964,-0.011505097122182346,0.07041133606456614,0.11720572446066106,0.07446253056155874,0.17428351012285542
T73__cat_trait_0,0.005960511439413397,-0.004750767676485485,0.023992754800602107,NA,NA,NA
T73__pvr_0,-0.005562781213524421,-0.028158885401360287,0.015230600291010778,NA,NA,NA
T73__pvr_1,0.00013258306214095032,-0.01601567393240532,0.016534600986386917,NA,NA,NA
T73__time,0.0008129734506967394,-0.0021252284645275413,0.005524174776520653,NA,NA,NA
T76__cont_trait_0,-0.0072239833475164035,-0.02351761899494565,0.005974190886865565,0.08209129886557746,0.03795285410995619,0.1175791313064707
T76__cat_trait_0,-0.004242258053906615,-0.019101983374332426,0.006729894830272021,NA,NA,NA
T76__pvr_0,-0.002542410244088183,-0.016088853857852338,0.008354308609378237,NA,NA,NA
T76__pvr_1,-0.0007896866715937966,-0.007982138133979307,0.0071835476691607635,NA,NA,NA
T76__time,0.0007107176682176853,-0.002211358401000115,0.004028255450905861,NA,NA,NA
T77__cont_trait_0,-0.00914086645095565,-0.030534489315874463,0.007807117940621786,0.0911899288034881,0.05653843648764302,0.13761221921278735
T77__cat_trait_0,-0.005229663331864592,-0.01985387062211922,0.007313079740196966,NA,NA,NA
T77__pvr_0,0.006398145595702417,-0.01189345360226662,0.031163658460825784,NA,NA,NA
T77__pvr_1,0.002182892690549011,-0.017542324573674557,0.02823091283817544,NA,NA,NA
T77__time,0.0008005007855921417,-0.0022645758736272725,0.0044937034199736894,NA,NA,NA
T78__cont_trait_0,-0.007073043566766133,-0.024446399046065638,0.005145018977508901,0.09110169633433574,0.057271203351830544,0.13187296204561907
T78__cat_trait_0,-0.006240383392206616,-0.02133020004510181,0.006987418066912578,NA,NA,NA
T78__pvr_0,0.00726739997177918,-0.013814346589293609,0.0324517152626726,NA,NA,NA
T78__pvr_1,0.00013499843497642375,-0.0083158414126739,0.010474088979902152,NA,NA,NA
T78__time,0.0008338053720881037,-0.002518134013016416,0.0039828550680638605,NA,NA,NA
T82__cont_trait_0,0.0013871406208339774,-0.006934036002230413,0.011465940178220252,0.10479857657939705,0.06914716183129611,0.15586636615244728
T82__cat_trait_0,0.006135891504288009,-0.005539857927951315,0.024336828029281648,NA,NA,NA
T82__pvr_0,-0.0020898819965827296,-0.015560885338716614,0.011182798591311154,NA,NA,NA
T82__pvr_1,0.0025546277276036144,-0.018693746032615317,0.03214066191605786,NA,NA,NA
T82__time,0.0006318792087894207,-0.002207598205541863,0.0035304382508187515,NA,NA,NA
T83__cont_trait_0,0.009926119039258458,-0.005791517247323463,0.03706615984428734,0.09908477379103987,0.0597382704621662,0.13614543892954037
T83__cat_trait_0,-0.005948596019385599,-0.02415436525807803,0.007878459072587312,NA,NA,NA
T83__pvr_0,-0.00206530701352214,-0.021716812320036572,0.01220834112142604,NA,NA,NA
T83__pvr_1,0.0005853138496602866,-0.005956931727409572,0.010085126554099086,NA,NA,NA
T83__time,0.0004083244205641281,-0.0018229574053015077,0.002917064450432952,NA,NA,NA
T84__cont_trait_0,0.0036179766147512093,-0.007427028234676589,0.016394785599926735,0.09806313256657806,0.059216552852094394,0.14282648249245383
T84__cat_trait_0,-0.006444279047717508,-0.021667120044010016,0.008879938454695521,NA,NA,NA
T84__pvr_0,0.00380061805385193,-0.013038123964327457,0.02807309741664451,NA,NA,NA
T84__pvr_1,0.0015062015018505726,-0.023687988175375985,0.028327558613068186,NA,NA,NA
T84__time,-0.0005963040706229221,-0.00339437828668028,0.0021046339012423566,NA,NA,NA
T85__cont_trait_0,-0.0017455249854256803,-0.011957327154748072,0.007295398637150147,0.08680552380220669,0.04664707087444643,0.12196471411264417
T85__cat_trait_0,-0.005377969596627856,-0.02148075755592827,0.010219387133652794,NA,NA,NA
T85__pvr_0,-0.002401090887070574,-0.01522470449834944,0.011536617175369364,NA,NA,NA
T85__pvr_1,-0.0006691573001305856,-0.008412386738007246,0.006338457259259481,NA,NA,NA
T85__time,0.0008203470569965914,-0.002616147941210765,0.004774379994949479,NA,NA,NA
T87__cont_trait_0,0.004070744939010205,-0.004689683680087429,0.019563995596152805,0.10564884048197458,0.06521528551780431,0.15221584405623478
T87__cat_trait_0,0.0062386439998664495,-0.0053927506670128945,0.023900345244343903,NA,NA,NA
T87__pvr_0,-0.0019076619763091897,-0.015579507547290506,0.010354572185322552,NA,NA,NA
T87__pvr_1,0.0022824485907079486,-0.021117422203600012,0.02828019273610195,NA,NA,NA
T87__time,-0.001214254585765609,-0.00674239008084021,0.003025868100324087,NA,NA,NA
T89__cont_trait_0,-0.01000672468853908,-0.03173060963401392,0.006809131236847868,0.10096684017489732,0.05556408653373489,0.1456307816584691
T89__cat_trait_0,0.006158308376886779,-0.004564354842337807,0.0257772653789378,NA,NA,NA
T89__pvr_0,0.007763429047834279,-0.012781595830521963,0.038233009421689806,NA,NA,NA
T89__pvr_1,0.0013421656145156786,-0.020226753392003152,0.021600187072606723,NA,NA,NA
T89__time,-0.00046925769026510565,-0.003083975008862601,0.0026187484070797525,NA,NA,NA
T91__cont_trait_0,0.006641865087334259,-0.006770090719823756,0.026939835755430328,0.09591953760898021,0.05783830866642377,0.13337788505213716
T91__cat_trait_0,-0.0059573290748671645,-0.02420821784350858,0.007576689133687014,NA,NA,NA
T91__pvr_0,-0.0021033937505054593,-0.019659782844434964,0.012321127691076055,NA,NA,NA
T91__pvr_1,0.000254048863243463,-0.007615372139676984,0.00847661959544415,NA,NA,NA
T91__time,0.0009054269693103602,-0.0024264436400357296,0.005349199767762575,NA,NA,NA
T92__cont_trait_0,0.000280127303967724,-0.008895296243183,0.010774440545683757,0.08874227809340213,0.047834971218724064,0.125121260159142
T92__cat_trait_0,-0.006061422616569019,-0.023670489376303644,0.008872195840656478,NA,NA,NA
T92__pvr_0,-0.0022180191507379645,-0.018881888171447453,0.011614210112505914,NA,NA,NA
T92__pvr_1,-0.00028564097010453114,-0.011581209736707097,0.010727214885067612,NA,NA,NA
T92__time,0.0008483140123811559,-0.002241382792210353,0.004516516615634118,NA,NA,NA
T93__cont_trait_0,0.016839199719098193,-0.009868708224143851,0.05681083182338696,0.11560399276777311,0.07632049039884103,0.17078952623477228
T93__cat_trait_0,0.006597934721856254,-0.006773358097512762,0.02609497515911928,NA,NA,NA
T93__pvr_0,-0.003847642475038873,-0.02127282281040598,0.015316231853752561,NA,NA,NA
T93__pvr_1,0.0007491433122244285,-0.007628065272201872,0.008768916549952564,NA,NA,NA
T93__time,-0.0009135620248316395,-0.006083154009976745,0.003470645495390466,NA,NA,NA
T94__cont_trait_0,0.01260291199346166,-0.00646099988164483,0.04496288322496319,0.10115863191924564,0.06202250588468397,0.14169759162392345
T94__cat_trait_0,-0.005848462967207351,-0.02401911049411992,0.008263367703332532,NA,NA,NA
T94__pvr_0,-0.002109062181488669,-0.018254792990010295,0.016024689411975938,NA,NA,NA
T94__pvr_1,0.0007695130287580125,-0.006605024639546701,0.010375233839502819,NA,NA,NA
T94__time,-0.0004351874687427495,-0.0035756790784517364,0.001875134961624083,NA,NA,NA
T95__cont_trait_0,-0.0007882243537499437,-0.010163799170393464,0.008214038747182602,0.10203656438478,0.06282279241891915,0.14640627875765458
T95__cat_trait_0,0.00601048108606855,-0.0052415919123787805,0.02486068104621623,NA,NA,NA
T95__pvr_0,-0.0027507907698936453,-0.01585266185799982,0.00961917765918504,NA,NA,NA
T95__pvr_1,0.0016234033884995475,-0.017034011625491424,0.02690491811289822,NA,NA,NA
T95__time,0.0017627755193906972,-0.003660323218580945,0.007775493891515592,NA,NA,NA
T96__cont_trait_0,-0.010613118123926605,-0.034387621495200194,0.007659581294563216,0.1000423296669917,0.05328750746097866,0.14477946037773273
T96__cat_trait_0,0.005988929591725227,-0.0064095571517240255,0.023879339581158232,NA,NA,NA
T96__pvr_0,0.007636810807438559,-0.014743520523882416,0.03524730953136338,NA,NA,NA
T96__pvr_1,0.0013105112861537779,-0.01825397877214154,0.02247668785368658,NA,NA,NA
T96__time,-0.00045972340886402824,-0.0034889562922199545,0.003074427362424692,NA,NA,NA
T98__cont_trait_0,-0.010160658245472912,-0.03252215639423566,0.007420991503668579,0.10264194427879558,0.05520928411871792,0.15144600108399447
T98__cat_trait_0,0.006309449251104374,-0.006711530314133178,0.023853879626666737,NA,NA,NA
T98__pvr_0,0.007804291102313678,-0.015321671545898731,0.037094501365427274,NA,NA,NA
T98__pvr_1,0.0014237701505064784,-0.019692617567571416,0.021745958837721346,NA,NA,NA
T98__time,0.0010861725058791878,-0.0032331028183601664,0.004865903737891683,NA,NA,NA
T99__cont_trait_0,0.004906985204657095,-0.006694099336140012,0.020878065386324245,0.11110321162542962,0.06595429556645568,0.1682936223775657
T99__cat_trait_0,0.006901693605505032,-0.004624608058085452,0.02846039760933408,NA,NA,NA
T99__pvr_0,-0.0012498690695212304,-0.0148867424559284,0.012558332095750024,NA,NA,NA
T99__pvr_1,0.0025142065551869647,-0.01935608199858027,0.03239388727677558,NA,NA,NA
T99__time,0.001851275815136995,-0.0027514794314901156,0.009429213084845942,NA,NA,NA
T100__cont_trait_0,0.008214560728543843,-0.007679747808717004,0.03447533615787918,0.10908646318503724,0.0667363309438429,0.15521658985071335
T100__cat_trait_0,0.006569143987661427,-0.007243282153840673,0.0255673704654606,NA,NA,NA
T100__pvr_0,-0.0037970154849016804,-0.02336569014400936,0.0172913645695248,NA,NA,NA
T100__pvr_1,0.00044177872119779526,-0.008832753830060058,0.00988525157157193,NA,NA,NA
T100__time,0.0014790757180710914,-0.0031462806708113765,0.006404376158208037,NA,NA,NA
T103__cont_trait_0,0.003865035784953538,-0.006294894341306681,0.018039658713244852,0.09968645525468332,0.05982457847268769,0.14368109846520308
T103__cat_trait_0,-0.0065183138819806166,-0.02376890129983704,0.007017569117158399,NA,NA,NA
T103__pvr_0,0.003845410715415511,-0.013065123997246308,0.02954318581467915,NA,NA,NA
T103__pvr_1,0.0013782578368433558,-0.024066360746035236,0.02849100865248857,NA,NA,NA
T103__time,0.0009371452849867828,-0.0022727504223843814,0.005199813983889891,NA,NA,NA
T104__cont_trait_0,0.015728245274975558,-0.01052434842797559,0.054090098161268196,0.11313845217777879,0.07207269464985183,0.1627959705953207
T104__cat_trait_0,0.006060884844238909,-0.004496436230674659,0.02481419452369095,NA,NA,NA
T104__pvr_0,-0.005511327438993826,-0.03280050521372099,0.01137831410409548,NA,NA,NA
T104__pvr_1,-9.09440318358188e-05,-0.016298015777340642,0.017680669503850607,NA,NA,NA
T104__time,0.0007726740149291924,-0.002580003910906681,0.0044935409195660594,NA,NA,NA
T105__cont_trait_0,-0.006060888912973087,-0.022040875103326963,0.005974431060071081,0.10695644493930255,0.060906187682185316,0.16223604853696505
T105__cat_trait_0,0.006687967216435362,-0.0053730749822057215,0.027578898177100124,NA,NA,NA
T105__pvr_0,0.008058912587531827,-0.01466435514139923,0.04057139762413338,NA,NA,NA
T105__pvr_1,0.002140892404296775,-0.019789370399734187,0.028903209525314534,NA,NA,NA
T105__time,-4.9357870453075364e-05,-0.002481817841995672,0.0024311720905435263,NA,NA,NA
T106__cont_trait_0,-0.0043292173316744394,-0.014748706434964577,0.00531641514113363,0.09644636241232563,0.06054491471191309,0.1364043568469959
T106__cat_trait_0,0.0051109031940829485,-0.005395454040596305,0.021993990137968586,NA,NA,NA
T106__pvr_0,-0.0031050760246436014,-0.016371078656909527,0.007984260272883584,NA,NA,NA
T106__pvr_1,0.0028156967193171526,-0.020217443193576854,0.026837939183629835,NA,NA,NA
T106__time,-0.00022486365922121413,-0.0032952314990767687,0.0021478967722866407,NA,NA,NA
T107__cont_trait_0,-0.007196693372471802,-0.022308019877051673,0.004674680050329102,0.0953545823546553,0.05871630099140693,0.14082153269502218
T107__cat_trait_0,0.00498496327384384,-0.005144276536771485,0.020955615651266683,NA,NA,NA
T107__pvr_0,-0.003009878299653354,-0.0159135667312956,0.008891439331931254,NA,NA,NA
T107__pvr_1,0.003018518811794373,-0.01847569601977563,0.026069953807401236,NA,NA,NA
T107__time,0.0013787524266774514,-0.0026333189085266523,0.006015793638974672,NA,NA,NA
T108__cont_trait_0,-0.0014563289685271207,-0.01055090793772489,0.008418917849442117,0.08630534413425506,0.048671752694874365,0.11881594684039991
T108__cat_trait_0,-0.005153263150232838,-0.020769217296099065,0.00902864798309528,NA,NA,NA
T108__pvr_0,-0.0022120853730202335,-0.016346600847219214,0.01107034053676384,NA,NA,NA
T108__pvr_1,-0.0006091034682280103,-0.0073014826104416605,0.00729804093816698,NA,NA,NA
T108__time,-0.0004427944202015305,-0.002850497581408415,0.0016416906199785072,NA,NA,NA
T109__cont_trait_0,-0.00784816085196233,-0.02830662530594813,0.008201002771138798,0.09080595677451926,0.052938725159802844,0.12900912784405086
T109__cat_trait_0,-0.005724115845061174,-0.020382951860456765,0.0061727750730697604,NA,NA,NA
T109__pvr_0,0.007181629817979223,-0.011970043201944901,0.03272952522074714,NA,NA,NA
T109__pvr_1,0.0002106363068724534,-0.01044832526447863,0.00883550938479791,NA,NA,NA
T109__time,0.0008070478322263524,-0.0019308566739398673,0.004596479484031947,NA,NA,NA
T110__cont_trait_0,-0.00927960294420173,-0.03107577471761457,0.01010275677505345,0.09049409857281655,0.05320067379594225,0.13300054715355117
T110__cat_trait_0,-0.00511419040361415,-0.02046127906299118,0.00644039293424396,NA,NA,NA
T110__pvr_0,0.006253474350443815,-0.011733233585348227,0.02977866923586231,NA,NA,NA
T110__pvr_1,0.001648269975843,-0.016326660979148002,0.024880895435651543,NA,NA,NA
T110__time,0.0008072280798808548,-0.001985107008693334,0.004370319884471917,NA,NA,NA
T111__cont_trait_0,-0.00961660400429754,-0.03333914252392682,0.004948546905455362,0.08801864815254903,0.03801760291329116,0.12528210406405957
T111__cat_trait_0,0.00473185505753726,-0.004879281165046611,0.01900098294636613,NA,NA,NA
T111__pvr_0,-0.0035456000115784998,-0.01720300859529749,0.010267716483204146,NA,NA,NA
T111__pvr_1,-0.0007467275895192677,-0.008256231075967405,0.008400500192747018,NA,NA,NA
T111__time,0.001016805185942346,-0.0025559260102174866,0.0050315650243485804,NA,NA,NA
T112__cont_trait_0,0.0058938365673584766,-0.008936354635647155,0.023377071976481686,0.09947664913069032,0.05890066283280104,0.1435034514949423
T112__cat_trait_0,-0.006586613472045845,-0.02430764006338029,0.006234181649228232,NA,NA,NA
T112__pvr_0,0.003605828956026365,-0.013602641603311899,0.028583642432157406,NA,NA,NA
T112__pvr_1,0.0006854161770791372,-0.025780997244176422,0.02698746021089543,NA,NA,NA
T112__time,-0.0003007386121925816,-0.0027715272929105944,0.0022552364645725773,NA,NA,NA
T113__cont_trait_0,0.006857371400418065,-0.006254802392126857,0.027377970298607654,0.09534479095380509,0.058258386835697284,0.13861461861244714
T113__cat_trait_0,-0.006218144438299601,-0.025575911697467094,0.006693283433086519,NA,NA,NA
T113__pvr_0,-0.0023225358840657105,-0.01930868544230499,0.012922967090145423,NA,NA,NA
T113__pvr_1,-4.0319119392477483e-05,-0.012587800765564032,0.011258980566637366,NA,NA,NA
T113__time,0.0008894994806800302,-0.0019845628013910807,0.005503993469343432,NA,NA,NA
T114__cont_trait_0,-0.0018928608689244336,-0.012190046639135982,0.006589700305957341,0.08694440678164735,0.048196135425512085,0.12092542182418774
T114__cat_trait_0,-0.005392468700159245,-0.021506554757167652,0.009650568572927006,NA,NA,NA
T114__pvr_0,-0.0021711742796844554,-0.017515868655558736,0.010833338879747342,NA,NA,NA
T114__pvr_1,-0.0005856012835918705,-0.00792273467072881,0.006708528505512665,NA,NA,NA
T114__time,0.0008075923995425803,-0.0024508538190780235,0.004817755510318499,NA,NA,NA
T115__cont_trait_0,0.022804266738080153,-0.008185626999261134,0.07775530801669195,0.12885613493432707,0.06650158333371109,0.2066013755995899
T115__cat_trait_0,0.007676807319595165,-0.006631171905240353,0.02892928806692687,NA,NA,NA
T115__pvr_0,0.0002134927576972052,-0.012339129563501739,0.015752043635619356,NA,NA,NA
T115__pvr_1,0.0024766516034377107,-0.021372280785835182,0.029184487570007484,NA,NA,NA
T115__time,-0.0004940029989479576,-0.0045831593878090104,0.0025918614924349687,NA,NA,NA
T116__cont_trait_0,0.0009611333675321069,-0.00786718862451611,0.010601408298748087,0.1058551010087567,0.06769383276639515,0.1602320916613951
T116__cat_trait_0,0.006258326635598703,-0.006476365097056472,0.024174093097677256,NA,NA,NA
T116__pvr_0,-0.0019689307910904135,-0.016054340503434322,0.010169931235955585,NA,NA,NA
T116__pvr_1,0.002694456572792699,-0.02276594292705394,0.02769037046490891,NA,NA,NA
T116__time,0.0017311957094588407,-0.0036273928371966836,0.007863391326315167,NA,NA,NA
T117__cont_trait_0,-0.005555699811543942,-0.022165165875015023,0.00605538052130253,0.1077199743812811,0.05562457741270082,0.16449292135533428
T117__cat_trait_0,0.006050934640391212,-0.004744086210349545,0.023326888532986284,NA,NA,NA
T117__pvr_0,0.007172821281946334,-0.016926906208316286,0.0331991325431148,NA,NA,NA
T117__pvr_1,0.002876887805130753,-0.026455779254502737,0.03755344927949651,NA,NA,NA
T117__time,0.0009961109508919638,-0.002054386059866485,0.006166652288576907,NA,NA,NA
T118__cont_trait_0,0.017071893506903944,-0.009694148880936768,0.060442119792024435,0.11465485029740344,0.07544507814204487,0.16962671371574314
T118__cat_trait_0,0.00599577056217441,-0.004458867460653177,0.02497643373966826,NA,NA,NA
T118__pvr_0,-0.005733630117348771,-0.03327245719473103,0.011973454913769381,NA,NA,NA
T118__pvr_1,-6.167832465556651e-05,-0.017912783264314003,0.01668182870941892,NA,NA,NA
T118__time,0.001203575155864636,-0.0029918169415699553,0.0065425984690323236,NA,NA,NA
T119__cont_trait_0,-0.009040046640757981,-0.029616257184052436,0.008780150994638605,0.09075571760826891,0.053798538152797046,0.13300356954994014
T119__cat_trait_0,-0.005254921179080832,-0.021167310812997883,0.006403516165352032,NA,NA,NA
T119__pvr_0,0.006335859681100917,-0.011376451573597544,0.03051773882332069,NA,NA,NA
T119__pvr_1,0.001724292652384929,-0.016552502524605266,0.025285704331779367,NA,NA,NA
T119__time,0.0008116135801571156,-0.002441154066167798,0.004007662484314792,NA,NA,NA
T120__cont_trait_0,-0.006956185973007608,-0.022253804613793306,0.004943018742230241,0.0930333309184606,0.054736960526315236,0.13494848119662634
T120__cat_trait_0,-0.005451466938716229,-0.021490975545025076,0.007216067235912262,NA,NA,NA
T120__pvr_0,0.00671055025061807,-0.011791118627905935,0.0322727838247881,NA,NA,NA
T120__pvr_1,0.002838314853200535,-0.019232719333826084,0.027684664772952665,NA,NA,NA
T120__time,-0.00028680078809894703,-0.0028909076451593477,0.0020110979353243595,NA,NA,NA
T122__cont_trait_0,0.023683108069186404,-0.012065684108676629,0.0854867614115197,0.12205824807973253,0.07581086285735131,0.18967318268792704
T122__cat_trait_0,0.00596638380165165,-0.004349416477467644,0.024759958163556244,NA,NA,NA
T122__pvr_0,-0.00510022028979688,-0.02544511488051946,0.016584649693862395,NA,NA,NA
T122__pvr_1,0.0006322510893685319,-0.015951863543772787,0.01864258924759231,NA,NA,NA
T122__time,0.0006978058948580305,-0.00241617768751589,0.0041781004519495304,NA,NA,NA
T126__cont_trait_0,0.022935549366583822,-0.01112554718770814,0.07722619303095403,0.1250298967317264,0.07902934076675382,0.20237741018620897
T126__cat_trait_0,0.007004812231298368,-0.006945379541875931,0.0272499788116597,NA,NA,NA
T126__pvr_0,-0.003609975653578094,-0.019011822881130576,0.017265227931598903,NA,NA,NA
T126__pvr_1,0.0012926932414126001,-0.00588594801769271,0.01223463232918448,NA,NA,NA
T126__time,0.0012278980315449267,-0.002664164674472662,0.0064974222012475534,NA,NA,NA
T127__cont_trait_0,-0.008545619574204513,-0.025238855466016126,0.0056623604729694275,0.09167436503949458,0.05054732133498102,0.13107497865039763
T127__cat_trait_0,0.00468308640641114,-0.00654586471552249,0.018433721109104923,NA,NA,NA
T127__pvr_0,-0.0035383822785624752,-0.017263326763893253,0.007420241172073717,NA,NA,NA
T127__pvr_1,0.001553616539134528,-0.017439600287053596,0.021720094551494387,NA,NA,NA
T127__time,0.0013427444322511304,-0.0032795517521250622,0.0054041228275107205,NA,NA,NA
T128__cont_trait_0,-0.01104175902331616,-0.03696782498407303,0.0082836696586984,0.10202807302914896,0.06339594399836264,0.14476376060088011
T128__cat_trait_0,0.006385075949956095,-0.0060839438297988525,0.023066409745934935,NA,NA,NA
T128__pvr_0,0.008712916590206735,-0.013365976221638595,0.03854067798628265,NA,NA,NA
T128__pvr_1,0.0006821603855546742,-0.008680766700158053,0.011423052943338584,NA,NA,NA
T128__time,0.0011107596122828436,-0.0026580783621214087,0.005414914580370429,NA,NA,NA
T129__cont_trait_0,-0.0072715513090838065,-0.023773785174807174,0.004728101573947796,0.09383269356767786,0.05846706582891287,0.1396372308686192
T129__cat_trait_0,-0.005555023888442091,-0.02268569858036509,0.00571491571768486,NA,NA,NA
T129__pvr_0,0.006753790868845632,-0.01325665969411906,0.03204284981816367,NA,NA,NA
T129__pvr_1,0.0029009697265796994,-0.019956239873851606,0.028524136486078634,NA,NA,NA
T129__time,0.0008255886553136645,-0.002286192466415704,0.004623709446532672,NA,NA,NA
T132__cont_trait_0,-0.008864525355639434,-0.030474357932117214,0.006811086235897906,0.09016215569907002,0.04833038913197452,0.12705667498083484
T132__cat_trait_0,-0.005192385441938151,-0.020099211308542225,0.007137391147223553,NA,NA,NA
T132__pvr_0,0.006291252188226935,-0.011544690180172321,0.029602162058375354,NA,NA,NA
T132__pvr_1,0.0017211967984257972,-0.01591867858436195,0.025659653837554072,NA,NA,NA
T132__time,2.7697995530095808e-05,-0.0021151836002190547,0.002144786510796335,NA,NA,NA
T133__cont_trait_0,-0.004989339433984787,-0.019175781312697246,0.006520627839786172,0.10819523960303778,0.054564156962826446,0.16532231396184813
T133__cat_trait_0,0.006185061015534958,-0.005253773842136496,0.023280783021323054,NA,NA,NA
T133__pvr_0,0.00712958350050214,-0.01709974530527381,0.03345492297476237,NA,NA,NA
T133__pvr_1,0.002678460892644166,-0.025885866001893774,0.03721767041282812,NA,NA,NA
T133__time,0.0010125541138765427,-0.0023477595237618165,0.005948182296907127,NA,NA,NA
T134__cont_trait_0,0.01306706583565339,-0.006379600380067163,0.04692785107275756,0.10198781458425071,0.06288425933064479,0.14553522109901235
T134__cat_trait_0,-0.0060109417028869055,-0.024593548953384097,0.008077285595105104,NA,NA,NA
T134__pvr_0,-0.002144689918325395,-0.018913924618034178,0.014868381607735761,NA,NA,NA
T134__pvr_1,0.0007984583845438651,-0.006069264374826241,0.010435989076310787,NA,NA,NA
T134__time,9.900247080097813e-05,-0.0018243621935465706,0.0019736813298947345,NA,NA,NA
T136__cont_trait_0,0.02285583977312921,-0.012079617050416097,0.07897896955404267,0.1113372241875668,0.06824014297430338,0.1662496934366901
T136__cat_trait_0,-0.005309819302379503,-0.021593513560715753,0.00933309108491933,NA,NA,NA
T136__pvr_0,-0.0039111047731278555,-0.023781414411958218,0.01231987863602171,NA,NA,NA
T136__pvr_1,0.0007571397800662818,-0.013281442073582422,0.01894465552146487,NA,NA,NA
T136__time,0.0007662491954138565,-0.0026258506482842725,0.004676528263190958,NA,NA,NA
T139__cont_trait_0,0.027761323222529295,-0.01375190176255003,0.10031102361776062,0.12736674225811193,0.07490696691343174,0.20688866190271743
T139__cat_trait_0,0.00591406553468747,-0.006072202363433844,0.021099473163696862,NA,NA,NA
T139__pvr_0,-0.004057919040969488,-0.024391636693770372,0.014894285764538814,NA,NA,NA
T139__pvr_1,0.0011493310652721965,-0.014139944279555276,0.016568862676223782,NA,NA,NA
T139__time,0.0004210219621276257,-0.0019480404054086561,0.0031760733391554483,NA,NA,NA
T140__cont_trait_0,-0.00806430989277287,-0.023026684696752685,0.0059083406471176735,0.09117039952705955,0.05013684471421041,0.12843357838558028
T140__cat_trait_0,0.004704283184197259,-0.006552188542555088,0.018471683255858386,NA,NA,NA
T140__pvr_0,-0.0038204036640978193,-0.017561508704326906,0.007585600634955385,NA,NA,NA
T140__pvr_1,0.0007895713979659869,-0.018425665198995432,0.01704121625572828,NA,NA,NA
T140__time,0.0013823389873022101,-0.0035182139502507245,0.005625913250359143,NA,NA,NA
T141__cont_trait_0,0.015734144161218325,-0.01012433823197629,0.05468329795005616,0.11627959299174723,0.07354107907284063,0.17551392674796595
T141__cat_trait_0,0.006662483057668697,-0.006978929835403949,0.027288360502051412,NA,NA,NA
T141__pvr_0,-0.004187199473178408,-0.02515084494055889,0.0170231312026069,NA,NA,NA
T141__pvr_1,0.0012899227538654768,-0.006314910756402694,0.01104720310734747,NA,NA,NA
T141__time,0.0006013229777083715,-0.0017489980802014929,0.0037056999222291817,NA,NA,NA
T142__cont_trait_0,0.000600545184335835,-0.0060535956010779515,0.011953820461248862,0.09811978672011495,0.06263100271612959,0.1459384890760423
T142__cat_trait_0,-0.006244918228533996,-0.022405733034662187,0.007750826674601152,NA,NA,NA
T142__pvr_0,0.004227110812249463,-0.014367175874313118,0.02745925649708492,NA,NA,NA
T142__pvr_1,0.00245406400817668,-0.022410459730552598,0.0309340184931838,NA,NA,NA
T142__time,0.0009040654294221997,-0.0021582916808442626,0.004812434042352452,NA,NA,NA
T144__cont_trait_0,-0.003791376358198357,-0.016441117948490805,0.00334665771882641,0.09665938355692291,0.05733003406504,0.14078354312697727
T144__cat_trait_0,-0.005615989029766415,-0.020224591772436174,0.00750488009158563,NA,NA,NA
T144__pvr_0,0.004952237426031464,-0.013494831931403925,0.025730733860623328,NA,NA,NA
T144__pvr_1,0.004106310753198469,-0.022773880227112967,0.03254324459553075,NA,NA,NA
T144__time,0.0008292812511929674,-0.00269820067658846,0.0039153627584953485,NA,NA,NA
T145__cont_trait_0,0.024453746164731293,-0.01108862845347079,0.08883645378131648,0.12289928880853886,0.07454734449109648,0.19167069139119994
T145__cat_trait_0,0.005997947617044203,-0.004325199209078576,0.024710933578922834,NA,NA,NA
T145__pvr_0,-0.0048577596359206335,-0.029519478458789244,0.012931349380683209,NA,NA,NA
T145__pvr_1,0.0007377075044467563,-0.015172980881398599,0.017319313411919977,NA,NA,NA
T145__time,0.0003887276437724787,-0.002613096449553806,0.0027450205141039755,NA,NA,NA
T146__cont_trait_0,-0.009564713467868765,-0.03266427304717217,0.004999338360916546,0.08810688231669069,0.03931470986911112,0.1262885147494419
T146__cat_trait_0,0.004753909633114254,-0.004835175770254264,0.019127214948337138,NA,NA,NA
T146__pvr_0,-0.003534181572342975,-0.017657305731150715,0.009904405449204179,NA,NA,NA
T146__pvr_1,-0.0007474614457863054,-0.008268757189615412,0.00836198909424319,NA,NA,NA
T146__time,0.0010204096551097099,-0.002533153029394067,0.005045097428747012,NA,NA,NA
T147__cont_trait_0,0.0075213628519221025,-0.007777821565915758,0.028491817702687675,0.09632245571881079,0.05923202257172136,0.1342493564275406
T147__cat_trait_0,-0.005914405502749396,-0.026139610085750747,0.005684627056636943,NA,NA,NA
T147__pvr_0,-0.0020493588673654393,-0.019628949178657165,0.011116677934190983,NA,NA,NA
T147__pvr_1,0.00033099867346846783,-0.006669532088917789,0.009428514668299918,NA,NA,NA
T147__time,0.00025493904907029447,-0.002004181389525836,0.0022473027063459883,NA,NA,NA
T149__cont_trait_0,0.013162957646299276,-0.009114889414596997,0.04913877126903261,0.10681822475212638,0.0563389478633119,0.15533066948878754
T149__cat_trait_0,-0.006571889566789574,-0.0264362201486189,0.005040302091321509,NA,NA,NA
T149__pvr_0,0.003730710594119177,-0.016395500575971438,0.027193230467965172,NA,NA,NA
