sp	hmin	hmax
T171	2.939416424579826	2.939416424579826
T171	2.6619329676947983	2.6619329676947983
T171	2.700346817675233	2.700346817675233
T171	1.15944586471725	1.15944586471725
T171	1.420997217990513	1.420997217990513
T171	1.679333584193197	1.679333584193197
T171	1.7216880107451387	1.7216880107451387
T171	1.2670899347745164	1.2670899347745164
T171	1.1360107226739364	1.1360107226739364
T171	0.8617685202575118	0.8617685202575118
T171	0.9967087419337629	0.9967087419337629
T171	1.6417588789830286	1.6417588789830286
T171	0.9549585615516687	0.9549585615516687
T171	0.9917813135606323	0.9917813135606323
T171	1.5199926632332754	1.5199926632332754
T171	1.6732233568992128	1.6732233568992128
T171	1.2607640667481443	1.2607640667481443
T171	0.9114980467471463	0.9114980467471463
T171	0.7634313787832119	0.7634313787832119
T172	0.43279609619680287	0.43279609619680287
T172	0.0	0.0
T173	0.008308453420098422	0.008308453420098422
T173	0.011743158554629693	0.011743158554629693
T173	0.0	0.0
T174	2.7472996450801768	2.7472996450801768
T175	2.6510358748109057	2.6510358748109057
T175	2.5842252122698723	2.5842252122698723
T175	2.8592353081827495	2.8592353081827495
T175	1.9739481503729883	1.9739481503729883
T175	1.1927212077455682	1.1927212077455682
T175	0.890669096042098	0.890669096042098
T175	1.7564568462983836	1.7564568462983836
T175	1.5254799835844337	1.5254799835844337
T175	1.4774126273499197	1.4774126273499197
T175	1.2863722906602644	1.2863722906602644
T175	1.38332841021083	1.38332841021083
T175	1.0737913790962956	1.0737913790962956
T175	1.218023824648593	1.218023824648593
T175	1.6736851420785084	1.6736851420785084
T175	0.989589510984939	0.989589510984939
T175	1.4160004312921406	1.4160004312921406
T175	1.6771374255786635	1.6771374255786635
T175	1.633355802864954	1.633355802864954
T175	0.8716942996378085	0.8716942996378085
T175	1.561907998989191	1.561907998989191
T175	0.7362721830604417	0.7362721830604417
T175	0.4828046442460034	0.4828046442460034
T175	0.2915108151473926	0.2915108151473926
T175	0.0	0.0
T177	2.688639174337903	2.688639174337903
T177	2.0519954392870194	2.0519954392870194
T177	1.8268387996228113	1.8268387996228113
T177	1.174645701598878	1.174645701598878
T177	1.7184991643879057	1.7184991643879057
T177	1.6562069140294835	1.6562069140294835
T177	1.0054682943934616	1.0054682943934616
T177	1.6201612158235397	1.6201612158235397
T177	1.0976932376447102	1.0976932376447102
T177	1.361200073832592	1.361200073832592
T177	1.6584684019125773	1.6584684019125773
T177	1.7776347753192554	1.7776347753192554
T177	1.0109167098225167	1.0109167098225167
T177	0.5054463983988251	0.5054463983988251
T177	0.45304317992765725	0.45304317992765725
T177	0.05926159369610552	0.05926159369610552
T177	0.11433114420530789	0.11433114420530789
T177	0.0	0.0
T178	1.6204995797217265	1.6204995797217265
T179	1.5003991813123025	1.5003991813123025
T179	1.27370349642658	1.27370349642658
T179	1.5688287634093934	1.5688287634093934
T179	1.1354494575457281	1.1354494575457281
T179	1.4912771598762615	1.4912771598762615
T179	0.5841255324435812	0.5841255324435812
T179	0.5014465216669817	0.5014465216669817
T179	0.21492449679323056	0.21492449679323056
T179	0.0939915567190468	0.0939915567190468
T179	0.0	0.0
T180	1.0927757379172451	1.0927757379172451
T180	0.8665208955632728	0.8665208955632728
T180	0.0	0.0
T181	1.1776460178544708	1.1776460178544708
T181	1.0105515812321832	1.0105515812321832
T181	1.7240621874103421	1.7240621874103421
T181	1.6811732057955338	1.6811732057955338
T181	0.6845379581343027	0.6845379581343027
T181	0.49020746358648914	0.49020746358648914
T181	0.08634410481128152	0.08634410481128152
T181	0.0	0.0
T182	1.632462490326135	1.632462490326135
T182	0.532216426297274	0.532216426297274
T182	0.0	0.0
T183	1.0715296160469867	1.0715296160469867
T183	1.339205337855951	1.339205337855951
T183	1.0027337697299714	1.0027337697299714
T183	1.1352114312338475	1.1352114312338475
T183	1.391488579672632	1.391488579672632
T183	1.7467964480910363	1.7467964480910363
T183	1.4256632310731343	1.4256632310731343
T183	1.389452956646695	1.389452956646695
T183	1.6461507033980622	1.6461507033980622
T183	1.1968027861065411	1.1968027861065411
T183	1.4221827462224854	1.4221827462224854
T183	0.9372151134745693	0.9372151134745693
T183	0.9918317733798592	0.9918317733798592
T183	0.6192606215638743	0.6192606215638743
T184	1.0828829785169365	1.0828829785169365
T184	0.9558297849308961	0.9558297849308961
T184	1.3979462454467875	1.3979462454467875
T184	1.084396199824988	1.084396199824988
T184	0.7829428700946299	0.7829428700946299
T184	1.7601002629804827	1.7601002629804827
T184	0.43207505505170746	0.43207505505170746
T184	0.7105632511848695	0.7105632511848695
T184	0.3120492319059642	0.3120492319059642
T184	0.0	0.0
T185	1.7845697096091286	1.7845697096091286
T185	1.587432269692532	1.587432269692532
T185	1.6973556028859462	1.6973556028859462
T185	1.4238388923704786	1.4238388923704786
T185	1.153164430027835	1.153164430027835
T185	1.468386202240677	1.468386202240677
T185	1.7759311534314384	1.7759311534314384
T188	1.7987767278348288	1.7987767278348288
T188	0.0	0.0
T189	0.967208536831149	0.967208536831149
T189	1.2983426296443725	1.2983426296443725
T189	0.6520708439239523	0.6520708439239523
T189	0.0	0.0
T190	1.0140003747684097	1.0140003747684097
T190	1.2491115342711203	1.2491115342711203
T190	0.13628663260275864	0.13628663260275864
T190	0.010747910531962224	0.010747910531962224
T190	0.0	0.0
T192	1.1301998607305017	1.1301998607305017
T192	1.0600450723659198	1.0600450723659198
T193	0.8366402843303488	0.8366402843303488
T198	1.3602323392449718	1.3602323392449718
T198	1.4105190579132587	1.4105190579132587
T198	1.358640374564019	1.358640374564019
T198	1.0775888659992485	1.0775888659992485
T198	1.2848832218405686	1.2848832218405686
T198	1.3980623203200988	1.3980623203200988
T198	1.1020190278504023	1.1020190278504023
T199	0.805609780115225	0.805609780115225
T199	0.27925393622137995	0.27925393622137995
T199	0.4576911866661661	0.4576911866661661
T199	0.0	0.0
T202	0.7857438582977542	0.7857438582977542
T202	0.0	0.0
T204	0.30625900729950406	0.30625900729950406
T204	0.10184737602916649	0.10184737602916649
T204	0.029573439367718363	0.029573439367718363
T204	0.0	0.0
T205	0.15975376730177304	0.15975376730177304
T205	0.0	0.0
T207	0.13612225273834216	0.13612225273834216
T207	0.0	0.0
T208	0.04719391000802024	0.04719391000802024
T208	0.0	0.0
T210	0.10635479554227044	0.10635479554227044
T210	0.0	0.0
