sp	hmin	hmax
T82	16.028911491359427	16.028911491359427
T82	17.006996784080762	17.006996784080762
T82	17.244295572397398	17.244295572397398
T82	16.389719113301062	16.389719113301062
T82	16.833855019409164	16.833855019409164
T83	17.040407507409537	17.040407507409537
T84	16.87474993081832	16.87474993081832
T84	17.020971898266833	17.020971898266833
T84	16.586835368167637	16.586835368167637
T84	16.320572440461522	16.320572440461522
T84	15.872276317679075	15.872276317679075
T84	15.55710441589272	15.55710441589272
T86	8.589001215515315	8.589001215515315
T86	6.45012212020479	6.45012212020479
T86	1.519693123299864	1.519693123299864
T86	0.0	0.0
T88	16.17643497173588	16.17643497173588
T88	16.23164817810604	16.23164817810604
T88	16.307980653043494	16.307980653043494
T88	15.72700098996431	15.72700098996431
T88	14.166364055534673	14.166364055534673
T88	9.374416320860881	9.374416320860881
T88	6.819397958012077	6.819397958012077
T88	7.236813434158308	7.236813434158308
T88	6.455186711207924	6.455186711207924
T88	6.32580616086923	6.32580616086923
T88	5.160504227674056	5.160504227674056
T88	0.47402748085209	0.47402748085209
T88	0.4735683256524991	0.4735683256524991
T88	0.7237240027541331	0.7237240027541331
T88	0.7798479183551087	0.7798479183551087
T88	0.0	0.0
T89	16.113350064380967	16.113350064380967
T89	14.903972139683239	14.903972139683239
T89	14.55743295981813	14.55743295981813
T89	13.187213041471214	13.187213041471214
T89	10.739149973028669	10.739149973028669
T89	11.002928442358701	11.002928442358701
T89	11.096573578227845	11.096573578227845
T90	16.062892184189863	16.062892184189863
T90	16.287413522420493	16.287413522420493
T90	13.86393710422861	13.86393710422861
T90	14.213386175342835	14.213386175342835
T90	14.18852292028155	14.18852292028155
T90	11.975529436624033	11.975529436624033
T90	12.598804317574231	12.598804317574231
T90	10.171868597062948	10.171868597062948
T90	9.01754542923219	9.01754542923219
T90	10.191010437783884	10.191010437783884
T90	8.23447196577913	8.23447196577913
T90	8.952136746430885	8.952136746430885
T90	9.89216738643774	9.89216738643774
T90	7.972778350751998	7.972778350751998
T91	16.359995159158295	16.359995159158295
T91	16.052831174110842	16.052831174110842
T92	16.078355862125672	16.078355862125672
T92	13.200112975948818	13.200112975948818
T92	11.859438827524881	11.859438827524881
T92	6.6043412163302655	6.6043412163302655
T92	3.6690669777484692	3.6690669777484692
T92	5.094535250578078	5.094535250578078
T92	1.930121748960806	1.930121748960806
T93	15.96514539141929	15.96514539141929
T94	14.057014617064112	14.057014617064112
T94	15.082325715109176	15.082325715109176
T94	7.254170505396315	7.254170505396315
T94	6.906271285247649	6.906271285247649
T94	5.799437071987838	5.799437071987838
T94	4.050911218880326	4.050911218880326
T94	3.8966449229095392	3.8966449229095392
T95	16.077497748554123	16.077497748554123
T97	14.917662230961238	14.917662230961238
T97	14.966608244201892	14.966608244201892
T97	12.309870116058491	12.309870116058491
T97	12.708088059865561	12.708088059865561
T97	10.252277369132525	10.252277369132525
T97	10.254659311910785	10.254659311910785
T97	8.898580464651964	8.898580464651964
T98	15.961064949998994	15.961064949998994
T100	15.634901452830489	15.634901452830489
T100	14.759131583326951	14.759131583326951
T100	15.46497040576478	15.46497040576478
T100	13.657029205995599	13.657029205995599
T100	8.124394725340203	8.124394725340203
T100	8.766288789396798	8.766288789396798
T100	10.168127854965524	10.168127854965524
T101	10.256814011394358	10.256814011394358
T101	8.310838434112704	8.310838434112704
T101	6.301672901962815	6.301672901962815
T101	5.13865181064679	5.13865181064679
T103	15.61024008129336	15.61024008129336
T103	15.06426365086045	15.06426365086045
T103	13.15176804545624	13.15176804545624
T103	12.45303644472601	12.45303644472601
T104	13.987213458079216	13.987213458079216
T104	14.708162312576972	14.708162312576972
T104	13.961784384976804	13.961784384976804
T104	15.207768646576225	15.207768646576225
T104	14.287636044702039	14.287636044702039
T104	12.079619136666611	12.079619136666611
T104	13.102900485772034	13.102900485772034
T104	11.944756394105443	11.944756394105443
T104	10.361696313791759	10.361696313791759
T104	7.457725384023874	7.457725384023874
T104	7.980882992343747	7.980882992343747
T104	8.992225564010559	8.992225564010559
T104	8.638342721016707	8.638342721016707
T104	8.122660468077866	8.122660468077866
T104	8.370340553351843	8.370340553351843
T104	10.997189123856367	10.997189123856367
T104	10.848786951401312	10.848786951401312
T104	9.542296724051146	9.542296724051146
T104	8.604515136383194	8.604515136383194
T104	9.865825380435584	9.865825380435584
T104	7.5499762984325525	7.5499762984325525
T104	9.765220540400039	9.765220540400039
T104	7.499881861394217	7.499881861394217
T104	5.742379435579388	5.742379435579388
T104	7.197253631525235	7.197253631525235
T104	6.652081981368997	6.652081981368997
T104	6.0214264270448306	6.0214264270448306
T104	6.980543941761306	6.980543941761306
T104	5.102404147346709	5.102404147346709
T104	4.927503685885209	4.927503685885209
T104	3.9841509515098137	3.9841509515098137
T104	4.15352677794224	4.15352677794224
T104	4.066249727751483	4.066249727751483
T104	4.3751376987853705	4.3751376987853705
T104	4.719813843177721	4.719813843177721
T104	3.258119622009719	3.258119622009719
T104	2.2918114673285848	2.2918114673285848
T104	1.7385976507811471	1.7385976507811471
T104	1.5598645923488246	1.5598645923488246
T104	0.5961359491873246	0.5961359491873246
T104	0.7336136598226052	0.7336136598226052
T104	0.4888574446878026	0.4888574446878026
T104	0.5242846081036066	0.5242846081036066
T104	0.42263286545878676	0.42263286545878676
T104	0.5825485078630782	0.5825485078630782
T104	0.7407914867638427	0.7407914867638427
T104	0.0	0.0
T105	14.483322384369632	14.483322384369632
T105	13.52547023513145	13.52547023513145
T105	12.641826058960172	12.641826058960172
T105	7.855120429089924	7.855120429089924
T105	11.173893759872415	11.173893759872415
T105	9.638606075551358	9.638606075551358
T105	8.463646150765108	8.463646150765108
T105	7.320415596240776	7.320415596240776
T105	9.754069828735936	9.754069828735936
T105	7.498697263359202	7.498697263359202
T105	9.065940606573216	9.065940606573216
T105	9.032455423188228	9.032455423188228
T105	9.853856437092425	9.853856437092425
T105	5.546226557477157	5.546226557477157
T105	6.993337848596191	6.993337848596191
T105	5.2412711091591335	5.2412711091591335
T105	3.0324374384432464	3.0324374384432464
T105	2.5744041595713263	2.5744041595713263
T105	1.6611982605324522	1.6611982605324522
T105	0.3532331656281996	0.3532331656281996
T105	0.586016680022407	0.586016680022407
T105	0.7235762450338409	0.7235762450338409
T105	0.0	0.0
T106	14.51965532167432	14.51965532167432
T106	14.401576948380892	14.401576948380892
T106	11.949710629923851	11.949710629923851
T106	9.626535478941658	9.626535478941658
T106	11.567653382862094	11.567653382862094
T106	9.148040092385163	9.148040092385163
T107	7.490312691400886	7.490312691400886
T107	9.709624334577923	9.709624334577923
T107	0.0	0.0
T108	14.83477333857423	14.83477333857423
T108	14.727028927707206	14.727028927707206
T108	14.76851073180165	14.76851073180165
T108	13.905964962608039	13.905964962608039
T108	13.287247797090583	13.287247797090583
T108	11.636164567214319	11.636164567214319
T108	10.464912919422364	10.464912919422364
T108	7.7105055779631915	7.7105055779631915
T108	9.181143067169707	9.181143067169707
T108	7.632738745452521	7.632738745452521
T108	10.449893395333401	10.449893395333401
T108	8.873395150093636	8.873395150093636
T108	9.942593765651708	9.942593765651708
T108	11.349953787206777	11.349953787206777
T108	8.214162488787451	8.214162488787451
T108	8.33427448663661	8.33427448663661
T108	11.408808172711204	11.408808172711204
T108	11.188892265813232	11.188892265813232
T108	9.031888684476279	9.031888684476279
T108	8.528069063763649	8.528069063763649
T108	7.339192743827988	7.339192743827988
T108	10.432322019577944	10.432322019577944
T108	8.019809082334875	8.019809082334875
T108	7.764122078820361	7.764122078820361
T108	6.209231685677635	6.209231685677635
T108	6.263039672057546	6.263039672057546
T108	7.038621363374064	7.038621363374064
T108	6.800268713638124	6.800268713638124
T109	15.051097402727736	15.051097402727736
T109	14.204610058801585	14.204610058801585
T109	14.099850211182499	14.099850211182499
T109	12.429568561566052	12.429568561566052
T109	13.534915663117225	13.534915663117225
T109	12.562151493690076	12.562151493690076
T109	13.048070289496934	13.048070289496934
T109	13.273460870350194	13.273460870350194
T109	10.217418093565557	10.217418093565557
T109	9.421329511822059	9.421329511822059
T109	10.03306222159565	10.03306222159565
T109	11.46204519804823	11.46204519804823
T109	10.309650461361413	10.309650461361413
T109	10.339298251687573	10.339298251687573
T109	10.897278613750688	10.897278613750688
T109	10.420392898099553	10.420392898099553
T109	6.774267900547092	6.774267900547092
T109	6.083872638450232	6.083872638450232
T109	6.409510037802757	6.409510037802757
T109	6.912170947129544	6.912170947129544
T109	6.168669898511598	6.168669898511598
T109	3.6507170051671554	3.6507170051671554
T109	4.142555981318285	4.142555981318285
T109	4.394975803562063	4.394975803562063
T109	2.5859890954412066	2.5859890954412066
T109	3.3662714395940645	3.3662714395940645
T109	3.0295118790040974	3.0295118790040974
T109	2.502467333686333	2.502467333686333
T109	1.917718303424274	1.917718303424274
T109	2.2299969526746306	2.2299969526746306
T109	2.5335243616840804	2.5335243616840804
T109	0.8399663202877904	0.8399663202877904
T109	1.4344731203241345	1.4344731203241345
T109	1.069313163382032	1.069313163382032
T109	0.3544422171800264	0.3544422171800264
T109	0.7621358233573723	0.7621358233573723
T109	0.478996148127996	0.478996148127996
T109	0.3692414500424086	0.3692414500424086
T109	0.03402615502645427	0.03402615502645427
T109	0.0	0.0
T110	15.027815936106151	15.027815936106151
T110	14.098325006362836	14.098325006362836
T110	13.404455239715668	13.404455239715668
T110	13.80723774563371	13.80723774563371
T110	9.00147800096979	9.00147800096979
T110	8.368471410391189	8.368471410391189
T110	2.254871319025486	2.254871319025486
T110	1.436938412885028	1.436938412885028
T110	0.8012199923554126	0.8012199923554126
T110	0.2836206688989641	0.2836206688989641
T110	0.1271270078307788	0.1271270078307788
T110	0.0	0.0
T111	14.917688038581389	14.917688038581389
T111	13.623995731097846	13.623995731097846
T111	8.567460199608124	8.567460199608124
T111	10.834294785329147	10.834294785329147
T111	11.383721804088621	11.383721804088621
T111	7.400466250998901	7.400466250998901
T111	6.7858063984822525	6.7858063984822525
T111	5.609033845329551	5.609033845329551
T111	4.8697513375411425	4.8697513375411425
T111	1.1643905328824085	1.1643905328824085
T111	1.3771376550117966	1.3771376550117966
T111	0.3804027691299729	0.3804027691299729
T111	0.4947756101913589	0.4947756101913589
T112	14.552131588028118	14.552131588028118
T112	14.006459286367923	14.006459286367923
T112	14.823159130194053	14.823159130194053
T112	12.217076007625863	12.217076007625863
T112	10.058000941293505	10.058000941293505
T112	9.71051099761292	9.71051099761292
T112	7.7875675506925415	7.7875675506925415
T112	7.485557816478296	7.485557816478296
T112	9.906874375788924	9.906874375788924
T112	9.512792265966853	9.512792265966853
T112	8.10113071256995	8.10113071256995
T112	11.206599581522216	11.206599581522216
T112	7.99488444318399	7.99488444318399
T112	9.020763188931559	9.020763188931559
T112	8.463416279496833	8.463416279496833
T112	11.505211388395539	11.505211388395539
T112	5.4386449349505055	5.4386449349505055
T112	3.7915163363216946	3.7915163363216946
T112	3.693235011771973	3.693235011771973
T112	3.716297461924939	3.716297461924939
T112	5.269383408863294	5.269383408863294
T112	3.702278981366015	3.702278981366015
T112	3.3004274095708253	3.3004274095708253
T112	2.927538046149517	2.927538046149517
T112	2.257039258917686	2.257039258917686
T112	2.2170651120342066	2.2170651120342066
T112	2.368127982157832	2.368127982157832
T112	1.167555878565381	1.167555878565381
T112	0.9823748093178477	0.9823748093178477
T112	0.9530839758807317	0.9530839758807317
T112	0.5569873363048625	0.5569873363048625
T112	0.15739881293374192	0.15739881293374192
T112	0.0	0.0
T113	14.7902561022216	14.7902561022216
T113	12.50997398775267	12.50997398775267
T114	14.464136418203427	14.464136418203427
T114	13.993236293317073	13.993236293317073
T114	13.587651757759604	13.587651757759604
T114	12.091579407608332	12.091579407608332
T115	13.796307068604367	13.796307068604367
T115	13.236509646397378	13.236509646397378
T115	13.615150848860292	13.615150848860292
T115	4.221667697744053	4.221667697744053
T115	3.216638420826943	3.216638420826943
T115	1.4732602004767983	1.4732602004767983
T117	14.250246735293603	14.250246735293603
T117	12.436954064624462	12.436954064624462
T117	13.802382151024773	13.802382151024773
T117	10.549250157265208	10.549250157265208
T117	10.547829082909129	10.547829082909129
T117	7.804046435083021	7.804046435083021
T117	10.630148797677592	10.630148797677592
T117	9.408962624883708	9.408962624883708
T117	9.147994246518563	9.147994246518563
T117	9.273007134712678	9.273007134712678
T117	7.35117215874648	7.35117215874648
T117	6.083654770900215	6.083654770900215
T117	6.23032341289419	6.23032341289419
T117	6.4660891810214185	6.4660891810214185
T117	5.902848737870297	5.902848737870297
T117	4.578014122915992	4.578014122915992
T117	4.004468686035109	4.004468686035109
T117	3.3449653701542696	3.3449653701542696
T117	0.8545215583670371	0.8545215583670371
T117	1.626659562736787	1.626659562736787
T117	0.6226622134978492	0.6226622134978492
T117	0.3405625022022693	0.3405625022022693
T117	0.5542868252913438	0.5542868252913438
T117	0.6442210794502402	0.6442210794502402
T117	0.5843284264116482	0.5843284264116482
T117	0.48712291123441764	0.48712291123441764
T117	0.2191794164645331	0.2191794164645331
T117	0.0	0.0
T118	13.120335558510968	13.120335558510968
T118	12.35335891336637	12.35335891336637
T118	9.667078210411669	9.667078210411669
T118	7.322563926827799	7.322563926827799
T118	8.274660929827098	8.274660929827098
T118	7.814470194584047	7.814470194584047
T118	8.87219515315493	8.87219515315493
T118	10.199991498523966	10.199991498523966
T118	10.922528156277405	10.922528156277405
T118	9.095533923438484	9.095533923438484
T118	5.4023093385036	5.4023093385036
T118	7.084984760539731	7.084984760539731
T118	6.722288369785751	6.722288369785751
T118	5.64047934622511	5.64047934622511
T118	7.0836052034393235	7.0836052034393235
T118	5.334238117726551	5.334238117726551
T118	7.018552974590784	7.018552974590784
T118	3.963905212340679	3.963905212340679
T118	3.034720465072027	3.034720465072027
T118	1.8923265050908324	1.8923265050908324
T118	1.8204847239785336	1.8204847239785336
T118	0.5681608825213724	0.5681608825213724
T118	0.697414466075294	0.697414466075294
T118	0.36258685872978874	0.36258685872978874
T118	0.0	0.0
T120	13.063936531354074	13.063936531354074
T120	13.770600676234933	13.770600676234933
T120	11.550554849878273	11.550554849878273
T121	9.832428553004977	9.832428553004977
T121	8.74300302551566	8.74300302551566
T122	12.74958312339659	12.74958312339659
T122	10.092277257466408	10.092277257466408
T122	9.64948743168347	9.64948743168347
T122	11.200187095220375	11.200187095220375
T122	10.140472960480428	10.140472960480428
T122	10.655847836466934	10.655847836466934
T122	6.836140178759773	6.836140178759773
T122	5.406029807397255	5.406029807397255
T122	7.095933690467149	7.095933690467149
T122	6.000036207377254	6.000036207377254
T122	3.4601875318025073	3.4601875318025073
T122	2.3711566799798143	2.3711566799798143
T122	1.1513589975835452	1.1513589975835452
T122	0.3967588956877094	0.3967588956877094
T122	0.6926067325433711	0.6926067325433711
T122	0.4079595057714702	0.4079595057714702
T122	0.7208582041983116	0.7208582041983116
T122	0.6958861528208904	0.6958861528208904
T122	0.5546340647793369	0.5546340647793369
T122	0.0	0.0
T123	12.823781404419229	12.823781404419229
T124	12.915272515970976	12.915272515970976
T124	10.754512652464848	10.754512652464848
T124	8.44048968945378	8.44048968945378
T124	10.15305685450438	10.15305685450438
T124	11.612802109087912	11.612802109087912
T124	5.178436703942326	5.178436703942326
T124	5.0772168981438925	5.0772168981438925
T125	7.7189299917677365	7.7189299917677365
T125	8.456530242682156	8.456530242682156
T125	7.682548777732636	7.682548777732636
T125	8.617374060099195	8.617374060099195
T125	5.47629486703892	5.47629486703892
T125	6.758286307035397	6.758286307035397
T125	3.2925198395117983	3.2925198395117983
T125	0.956842940625853	0.956842940625853
T125	1.7508940792816694	1.7508940792816694
T126	11.08537436575942	11.08537436575942
T126	7.68147878562366	7.68147878562366
T126	9.71193546956823	9.71193546956823
T126	11.303250698934095	11.303250698934095
T126	10.90262510968349	10.90262510968349
T126	9.764256176846947	9.764256176846947
T127	12.014368412333287	12.014368412333287
T127	10.776183740932439	10.776183740932439
T127	9.93610620239253	9.93610620239253
T128	10.802522574180806	10.802522574180806
T128	10.865453665965862	10.865453665965862
T129	11.576941808706446	11.576941808706446
T129	10.12852801870695	10.12852801870695
T129	7.506597541921576	7.506597541921576
T129	10.535437580215044	10.535437580215044
T129	8.756814024646463	8.756814024646463
T129	10.682470689202622	10.682470689202622
T129	8.370013916916964	8.370013916916964
T129	8.788339140430036	8.788339140430036
T129	9.941427739397247	9.941427739397247
T129	9.479628162767119	9.479628162767119
T129	8.17085996909853	8.17085996909853
T129	10.116632020402383	10.116632020402383
T130	11.637793930775477	11.637793930775477
T130	10.185489280734394	10.185489280734394
T130	5.739906522670634	5.739906522670634
T130	5.830786727056495	5.830786727056495
T130	4.487039682281106	4.487039682281106
T130	3.768361531814395	3.768361531814395
T130	0.2654160982620034	0.2654160982620034
T130	0.7382502719267896	0.7382502719267896
T130	0.0	0.0
T132	10.959617109356317	10.959617109356317
T132	8.675470313549422	8.675470313549422
T132	10.821089901422882	10.821089901422882
T132	7.831662100725279	7.831662100725279
T132	10.96606631736868	10.96606631736868
T132	5.3356793420446955	5.3356793420446955
T132	6.568523918391142	6.568523918391142
T132	4.2767742802445055	4.2767742802445055
T132	3.966700649422406	3.966700649422406
T132	3.9503030690667904	3.9503030690667904
T132	4.214555930515312	4.214555930515312
T132	3.30047644257355	3.30047644257355
T132	2.910462895496514	2.910462895496514
T132	1.4399596135734147	1.4399596135734147
T132	1.779136031930902	1.779136031930902
T132	1.5380220768512332	1.5380220768512332
T132	0.4952672421808391	0.4952672421808391
T132	0.37866414739167203	0.37866414739167203
T132	0.4551363848311491	0.4551363848311491
T132	0.0	0.0
T134	8.40818171300389	8.40818171300389
T134	10.422743801047423	10.422743801047423
T134	10.015507441299334	10.015507441299334
T134	7.627612064871634	7.627612064871634
T134	10.587330134733334	10.587330134733334
T134	5.5527632550755825	5.5527632550755825
T134	5.5899559762490325	5.5899559762490325
T134	4.98747646788429	4.98747646788429
T134	1.9451882142750718	1.9451882142750718
T134	0.0	0.0
T135	7.5896762305807846	7.5896762305807846
T135	7.974121601230216	7.974121601230216
T135	10.62106383532671	10.62106383532671
T135	9.408809829321257	9.408809829321257
T135	9.722066800174021	9.722066800174021
T136	10.28669002017864	10.28669002017864
T136	8.267893832996474	8.267893832996474
T137	9.811531428152064	9.811531428152064
T137	10.666346487123239	10.666346487123239
T137	7.362426677579441	7.362426677579441
T137	11.180162526823558	11.180162526823558
T137	8.709014900299564	8.709014900299564
T137	11.05304118279235	11.05304118279235
T137	8.794017434753918	8.794017434753918
T137	8.574186393812184	8.574186393812184
T137	6.54837101437971	6.54837101437971
T137	6.214486763355481	6.214486763355481
T137	6.015395586640285	6.015395586640285
T137	7.12523262283915	7.12523262283915
T137	4.093732987532419	4.093732987532419
T137	4.117623823290097	4.117623823290097
T137	1.3531716395932487	1.3531716395932487
T137	1.129355822571895	1.129355822571895
T137	1.653761830688069	1.653761830688069
T137	1.0587445227724106	1.0587445227724106
T137	0.3038818961325955	0.3038818961325955
T137	0.494856726418318	0.494856726418318
T137	0.7730424434149015	0.7730424434149015
T137	0.23399489428642173	0.23399489428642173
T137	0.0	0.0
T138	9.32963543926073	9.32963543926073
T138	10.022205273997706	10.022205273997706
T138	5.754482490210281	5.754482490210281
T138	6.953266614335142	6.953266614335142
T138	5.36043835895296	5.36043835895296
T139	9.780579853184744	9.780579853184744
T139	10.628332431035787	10.628332431035787
T140	8.9167062638912	8.9167062638912
T140	8.452911991212519	8.452911991212519
T141	10.320775236883803	10.320775236883803
T141	7.522731864469149	7.522731864469149
T141	10.561212219512118	10.561212219512118
T141	9.001263674352291	9.001263674352291
T141	8.746647785963535	8.746647785963535
T141	8.496199947602598	8.496199947602598
T141	8.586995194096286	8.586995194096286
T141	7.414325514462142	7.414325514462142
T141	8.678049346860577	8.678049346860577
T141	7.285683805733122	7.285683805733122
T141	5.758925274661455	5.758925274661455
T141	6.606495726108422	6.606495726108422
T141	6.560392175228782	6.560392175228782
T141	5.838694601370016	5.838694601370016
T141	5.882131310547364	5.882131310547364
T141	5.33394324358615	5.33394324358615
T141	4.042921633381581	4.042921633381581
T143	9.897793019625478	9.897793019625478
T143	9.345939295029519	9.345939295029519
T143	10.462745498794233	10.462745498794233
T143	9.395227116283584	9.395227116283584
T143	9.398810332226493	9.398810332226493
T145	10.187572224696732	10.187572224696732
T145	9.70545505751101	9.70545505751101
T146	7.489987122534258	7.489987122534258
T147	8.155279546627954	8.155279546627954
T147	7.747668741707114	7.747668741707114
T147	8.719527752524918	8.719527752524918
T147	7.008204743762307	7.008204743762307
T147	6.213665880891175	6.213665880891175
T147	6.8476975877197	6.8476975877197
T150	8.837884309142767	8.837884309142767
T151	9.768370009054909	9.768370009054909
T151	7.504665179823963	7.504665179823963
T151	8.985512628583036	8.985512628583036
T151	7.1380876644426134	7.1380876644426134
T151	3.422805837283968	3.422805837283968
T151	0.17925017859023695	0.17925017859023695
T151	0.49544311759249215	0.49544311759249215
T151	0.4196436867208091	0.4196436867208091
T151	0.3162539893610386	0.3162539893610386
T151	0.4216464978766237	0.4216464978766237
T151	0.0	0.0
T153	8.883536482409987	8.883536482409987
T153	8.654477524584056	8.654477524584056
T153	9.459020559818125	9.459020559818125
T153	7.356268676055663	7.356268676055663
T153	7.301646253309698	7.301646253309698
T153	7.351038118525667	7.351038118525667
T153	6.575922028282833	6.575922028282833
T153	3.413030924148178	3.413030924148178
T153	2.6530325666275067	2.6530325666275067
T153	2.1620417873117233	2.1620417873117233
T153	2.3529086219589277	2.3529086219589277
T153	2.0647499451880926	2.0647499451880926
T153	0.7912319160788779	0.7912319160788779
T153	0.2594963938055841	0.2594963938055841
T153	0.4466179527447538	0.4466179527447538
T153	0.6942745342312435	0.6942745342312435
T153	0.0	0.0
T154	7.87687089600705	7.87687089600705
T154	6.915289363088951	6.915289363088951
T154	5.842599266296711	5.842599266296711
T154	3.719924074693539	3.719924074693539
T154	2.2677812161533453	2.2677812161533453
T154	0.1625679549313762	0.1625679549313762
T154	0.3592751764958996	0.3592751764958996
T154	0.0	0.0
T155	7.893645564058261	7.893645564058261
T155	8.897565026687623	8.897565026687623
T156	8.529296027946772	8.529296027946772
T156	8.05002066398819	8.05002066398819
T156	6.354939212030995	6.354939212030995
T156	6.19772193986772	6.19772193986772
T157	8.514264940904868	8.514264940904868
T157	7.821376077592124	7.821376077592124
T157	8.198414387981817	8.198414387981817
T157	8.031753091129975	8.031753091129975
T157	6.241485990003324	6.241485990003324
T157	5.97394132031553	5.97394132031553
T157	6.403830682420218	6.403830682420218
T157	5.010092579149014	5.010092579149014
T157	2.0072529468019225	2.0072529468019225
T157	2.5380602541001434	2.5380602541001434
T158	7.210667523106486	7.210667523106486
T159	5.748030088639961	5.748030088639961
T159	3.9453607197724354	3.9453607197724354
T159	4.468262924122374	4.468262924122374
T160	7.954457376000523	7.954457376000523
T160	5.910639321551159	5.910639321551159
T160	5.686804772090402	5.686804772090402
T161	7.749993473419414	7.749993473419414
T161	6.574953796899136	6.574953796899136
T161	3.9032365858922375	3.9032365858922375
T161	4.024284005623507	4.024284005623507
T161	4.391925457412614	4.391925457412614
T162	7.192222140525507	7.192222140525507
T162	5.694624810682962	5.694624810682962
T162	6.41197897666532	6.41197897666532
T162	6.232201607904058	6.232201607904058
T162	6.179576602645735	6.179576602645735
T162	4.811422938359709	4.811422938359709
T163	5.7369374830848265	5.7369374830848265
T163	6.523862160118449	6.523862160118449
T163	5.510511751741366	5.510511751741366
T163	4.873403952791467	4.873403952791467
T163	4.187103798454702	4.187103798454702
T163	3.514593320186829	3.514593320186829
T163	0.3598186817554129	0.3598186817554129
T163	0.0	0.0
T164	3.453618168422778	3.453618168422778
T164	1.4262569383710035	1.4262569383710035
T164	0.6361108130977572	0.6361108130977572
T164	0.18938002444418867	0.18938002444418867
T164	0.13208825334573893	0.13208825334573893
T164	0.3372025819802099	0.3372025819802099
T164	0.43786418538572075	0.43786418538572075
T164	0.35795301501602134	0.35795301501602134
T164	0.0	0.0
T165	6.468614251691598	6.468614251691598
T166	6.517828049047868	6.517828049047868
T167	6.12364315523525	6.12364315523525
T167	5.460111248324796	5.460111248324796
T167	5.592004263338966	5.592004263338966
T167	6.426321066551561	6.426321066551561
T168	5.946092417122403	5.946092417122403
T168	4.4920580879692915	4.4920580879692915
T168	3.611489672324689	3.611489672324689
T168	5.179136594581779	5.179136594581779
T168	3.0199911597992593	3.0199911597992593
T168	2.4278609758083274	2.4278609758083274
T168	1.5254457543359208	1.5254457543359208
T168	0.7055526359517824	0.7055526359517824
T168	0.7518552945813851	0.7518552945813851
T168	0.0	0.0
T169	6.247284652671034	6.247284652671034
T169	6.368014900579803	6.368014900579803
T169	4.753982640363835	4.753982640363835
T169	5.158137380118672	5.158137380118672
T169	4.134415339036396	4.134415339036396
T170	5.566479141764368	5.566479141764368
T170	4.221127955171832	4.221127955171832
T170	4.098327296164685	4.098327296164685
T170	4.5422264968409065	4.5422264968409065
T170	3.1383879259033423	3.1383879259033423
T170	2.1730971174910727	2.1730971174910727
T170	1.9274329222153161	1.9274329222153161
T170	0.1547476718913703	0.1547476718913703
T170	0.3770757494610027	0.3770757494610027
T170	0.2425521887480766	0.2425521887480766
T170	0.001217910443613926	0.001217910443613926
T170	0.0	0.0
T171	5.6084600481596665	5.6084600481596665
T171	5.130858053431445	5.130858053431445
T172	5.788168882578736	5.788168882578736
T173	5.306074600189452	5.306074600189452
T173	4.62675665910513	4.62675665910513
T173	4.7028292646549446	4.7028292646549446
T175	3.943120943630071	3.943120943630071
T175	4.657247887210698	4.657247887210698
T175	4.63270418216725	4.63270418216725
T175	3.8754807297356573	3.8754807297356573
T175	2.2806919289202257	2.2806919289202257
T175	2.1628615653656396	2.1628615653656396
T175	1.4053370913766063	1.4053370913766063
T175	0.9625684434679428	0.9625684434679428
T175	0.9818951541974583	0.9818951541974583
T175	0.7843926343834302	0.7843926343834302
T175	0.7072359040259958	0.7072359040259958
T175	0.5914103308234986	0.5914103308234986
T175	0.6700651009772439	0.6700651009772439
T175	0.7761361324108393	0.7761361324108393
T175	0.45936003752817983	0.45936003752817983
T176	2.1357240752886466	2.1357240752886466
T176	1.0334498276976452	1.0334498276976452
T176	0.944776901537948	0.944776901537948
T176	0.22291300647636814	0.22291300647636814
T176	0.35638798632319435	0.35638798632319435
T176	0.25859307525506103	0.25859307525506103
T176	0.0	0.0
T178	3.7821197511213405	3.7821197511213405
T178	3.5625169546446833	3.5625169546446833
T178	3.3028026278928633	3.3028026278928633
T178	3.068215783934411	3.068215783934411
T178	2.431345882633272	2.431345882633272
T178	1.913492849054609	1.913492849054609
T178	1.112182506423785	1.112182506423785
T178	1.0889522324315504	1.0889522324315504
T178	1.7381690742784326	1.7381690742784326
T178	1.6372553821221238	1.6372553821221238
T178	0.3030991382261081	0.3030991382261081
T178	0.723130587335905	0.723130587335905
T178	0.3927374166775515	0.3927374166775515
T178	0.6623941727460791	0.6623941727460791
T178	0.0	0.0
T180	2.7325409954373514	2.7325409954373514
T180	3.541269852473678	3.541269852473678
T180	1.5197664123243364	1.5197664123243364
T180	0.5845504310096814	0.5845504310096814
T180	0.148168246420061	0.148168246420061
T180	0.0	0.0
T181	1.6627745637204534	1.6627745637204534
T181	0.0	0.0
T182	2.7402059674258044	2.7402059674258044
T182	2.186346194318525	2.186346194318525
T183	2.14674752519401	2.14674752519401
T183	2.1124989867874557	2.1124989867874557
T183	1.2665339135011884	1.2665339135011884
T183	0.32384554867264337	0.32384554867264337
T183	0.0	0.0
T184	2.521689526231104	2.521689526231104
T184	0.601975916261667	0.601975916261667
T184	0.6172143556592332	0.6172143556592332
T185	0.9592985446381991	0.9592985446381991
T185	0.9584263085691374	0.9584263085691374
T185	1.3100276359530214	1.3100276359530214
T186	2.2835037500179274	2.2835037500179274
T186	2.448558641971903	2.448558641971903
T186	2.012005923799365	2.012005923799365
T187	2.442408880565504	2.442408880565504
