time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.20234352672192	0.5	0.4	0.002228715019385597	0.0017829720155085572	1.2232902861436052
8.212346384681338	0.5	0.4	0.0004633510113096195	0.0003706808090461621	1.2232902861436052
8.222349242640755	0.5	0.4	0.00031443919908861285	0.00025155135927012914	1.2232902861436052
8.232352100600172	0.5	0.4	4.867865038183088e-05	3.8942920303799714e-05	1.2232902861436052
8.24235495855959	0.5	0.4	0.0029810540871690293	0.0023848432697349906	1.2232902861436052
8.252357816519005	0.5	0.4	0.0021511014068023647	0.0017208811254422812	1.2232902861436052
8.262360674478423	0.5	0.4	3.816991014371559e-05	3.053592811735708e-05	1.2232902861436052
8.27236353243784	0.5	0.4	0.00040361813487754025	0.0003228945079019638	1.2232902861436052
8.282366390397257	0.5	0.4	0.0006488363397153716	0.000519069071772182	1.2232902861436052
8.292369248356675	0.5	0.4	0.0002916796520085414	0.0002333437216073132	1.2232902861436052
8.30237210631609	0.5	0.4	0.0025450048142061283	0.0020360038513655286	1.2232902861436052
8.312374964275508	0.5	0.4	0.0027309603577747523	0.0021847682862208167	1.2232902861436052
8.322377822234925	0.5	0.4	0.001748913004197338	0.0013991304033575565	1.2232902861436052
8.332380680194342	0.5	0.4	0.0025263924820586097	0.002021113985646404	1.2232902861436052
8.342383538153758	0.5	0.4	0.0005151999975017445	0.00041215999800064295	1.2232902861436052
8.352386396113175	0.5	0.4	1.637650370390174e-05	1.3101202965630794e-05	1.2232902861436052
8.362389254072593	0.5	0.4	0.0019354351538775328	0.0015483481231019476	1.2232902861436052
8.37239211203201	0.5	0.4	0.0007091171375667428	0.0005672937100533358	1.2232902861436052
8.382394969991427	0.5	0.4	0.004740303311975986	0.00379224264958052	1.2232902861436052
8.392397827950843	0.5	0.4	0.005450766662028591	0.004360613329623052	1.2232902861436052
8.40240068591026	0.5	0.4	0.007422939657322195	0.00593835172585766	1.2232902861436052
8.412403543869678	0.5	0.4	0.005358792019006881	0.004287033615205239	1.2232902861436052
8.422406401829095	0.5	0.4	0.0044953095418747485	0.0035962476334992885	1.2232902861436052
8.432409259788512	0.5	0.4	0.005398317694641723	0.004318654155713379	1.2232902861436052
8.442412117747928	0.5	0.4	0.0036230345984856805	0.002898427678788951	1.2232902861436052
8.452414975707345	0.5	0.4	0.0021620102516663907	0.0017296082013334285	1.2232902861436052
8.462417833666763	0.5	0.4	0.0013826104047721583	0.0011060883238177294	1.2232902861436052
8.47242069162618	0.5	0.4	0.0009076986911616201	0.0007261589529280725	1.2232902861436052
8.482423549585596	0.5	0.4	1.331924511348934e-05	1.0655396089098817e-05	1.2232902861436052
8.492426407545013	0.5	0.4	1.2434903203907564e-05	9.947922563126052e-06	1.2232902861436052
8.50242926550443	0.5	0.4	0.00025426193176700197	0.0002034095454136054	1.2232902861436052
8.512432123463848	0.5	0.4	0.0012198942833221795	0.0009759154266577473	1.2232902861436052
8.522434981423265	0.5	0.4	0.0018913878589980758	0.0015131102871989129	1.2232902861436052
8.53243783938268	0.5	0.4	0.003366055632509566	0.002692844506007598	1.2232902861436052
8.542440697342098	0.5	0.4	8.888552024998753e-06	7.110841619152324e-06	1.2232902861436052
8.552443555301515	0.5	0.4	0.0031553525594126422	0.00252428204752998	1.2232902861436052
8.562446413260933	0.5	0.4	0.002034937777304721	0.0016279502218438026	1.2232902861436052
8.57244927122035	0.5	0.4	0.0009451078812198258	0.0007560863049754682	1.2232902861436052
8.582452129179766	0.5	0.4	0.002417892530252687	0.0019343140242017998	1.2232902861436052
8.592454987139183	0.5	0.4	0.0031838001665078154	0.002547040133205859	1.2232902861436052
8.6024578450986	0.5	0.4	0.00498593410111143	0.003988747280889333	1.2232902861436052
8.612460703058018	0.5	0.4	0.002290402495878309	0.001832321996702914	1.2232902861436052
8.622463561017433	0.5	0.4	0.0015500375451650088	0.001240030036132042	1.2232902861436052
8.63246641897685	0.5	0.4	0.004092625566968434	0.003274100453575014	1.2232902861436052
8.642469276936268	0.5	0.4	0.0036212934023223562	0.002897034721857895	1.2232902861436052
8.652472134895685	0.5	0.4	0.0034642106004122318	0.0027713684803292457	1.2232902861436052
8.662474992855103	0.5	0.4	0.0015936322001752338	0.0012749057601398705	1.2232902861436052
8.672477850814518	0.5	0.4	8.606515696961754e-05	6.885212557490542e-05	1.2232902861436052
8.682480708773936	0.5	0.4	0.0004412438997943895	0.0003529951198368631	1.2232902861436052
8.692483566733353	0.5	0.4	0.00028420474124201935	0.0002273637929922132	1.2232902861436052
8.70248642469277	0.5	0.4	0.0005405511568262714	0.0004324409254599324	1.2232902861436052
8.712489282652188	0.5	0.4	0.0014457678125944756	0.0011566142500758192	1.2232902861436052
8.722492140611603	0.5	0.4	5.243346730891523e-05	4.194677384790171e-05	1.2232902861436052
8.73249499857102	0.5	0.4	0.00023392280559682345	0.00018713824447600744	1.2232902861436052
8.742497856530438	0.5	0.4	0.00018761406117629703	0.0001500912489410325	1.2232902861436052
8.752500714489855	0.5	0.4	9.597286122280612e-05	7.677828898054346e-05	1.2232902861436052
8.762503572449273	0.5	0.4	0.001575037792379198	0.001260030233903998	1.2232902861436052
8.772506430408688	0.5	0.4	0.0006933425489289096	0.0005546740391437768	1.2232902861436052
8.782509288368106	0.5	0.4	0.00015677589276186292	0.00012542071420973224	1.2232902861436052
8.792512146327523	0.5	0.4	6.2603784280228524e-06	5.008302743228594e-06	1.2232902861436052
8.80251500428694	0.5	0.4	0.00019339986812712162	0.0001547198945017352	1.2232902861436052
8.812517862246356	0.5	0.4	2.7630060897506582e-05	2.210404871988749e-05	1.2232902861436052
8.822520720205773	0.5	0.4	1.4918514796251753e-05	1.1934811837001327e-05	1.2232902861436052
8.83252357816519	0.5	0.4	4.456734515089119e-06	3.565387610458092e-06	1.2232902861436052
8.842526436124608	0.5	0.4	0.00012555835895971677	0.00010044668716778579	1.2232902861436052
8.852529294084025	0.5	0.4	0.00020559753984306445	0.00016447803187474456	1.2232902861436052
8.86253215204344	0.5	0.4	0.0014093974845386284	0.001127517987631688	1.2232902861436052
8.872535010002858	0.5	0.4	0.0018822209491672099	0.0015057767593338574	1.2232902861436052
8.882537867962276	0.5	0.4	0.0028834060147658117	0.002306724811812397	1.2232902861436052
8.892540725921693	0.5	0.4	0.002755363800837147	0.0022042910406708726	1.2232902861436052
8.90254358388111	0.5	0.4	0.002920245038666853	0.0023361960309329394	1.2232902861436052
8.912546441840526	0.5	0.4	0.003892210157753349	0.003113768126202638	1.2232902861436052
8.922549299799943	0.5	0.4	0.0028035436218726796	0.0022428348974979123	1.2232902861436052
8.93255215775936	0.5	0.4	0.00014034862151874946	0.00011227889721580248	1.2232902861436052
8.942555015718778	0.5	0.4	0.0029448593781243237	0.0023558875024989176	1.2232902861436052
8.952557873678193	0.5	0.4	0.0032183900370302645	0.0025747120296244967	1.2232902861436052
8.96256073163761	0.5	0.4	0.004585323391835651	0.003668258713468711	1.2232902861436052
8.972563589597028	0.5	0.4	0.003943509433178137	0.003154807546542693	1.2232902861436052
8.982566447556446	0.5	0.4	0.005915178077680724	0.004732142462144926	1.2232902861436052
8.992569305515863	0.5	0.4	0.004697700669115221	0.0037581605352925537	1.2232902861436052
9.002572163475278	0.5	0.4	0.009530734766339375	0.007624587813071445	1.2232902861436052
9.012575021434696	0.5	0.4	0.009977246004671697	0.00798179680373727	1.2232902861436052
9.022577879394113	0.5	0.4	0.007021995684746653	0.00561759654779747	1.2232902861436052
9.03258073735353	0.5	0.4	0.006616852425187254	0.005293481940150459	1.2232902861436052
9.042583595312948	0.5	0.4	0.0015196368116773033	0.0012157094493398905	1.2232902861436052
9.052586453272363	0.5	0.4	0.00013262565518303381	0.00010610052414891433	1.2232902861436052
9.06258931123178	0.5	0.4	0.0009832742734361556	0.0007866194187481974	1.2232902861436052
9.072592169191198	0.5	0.4	0.001008970852379339	0.0008071766819034702	1.2232902861436052
9.082595027150616	0.5	0.4	0.00023492513071852875	0.00018794010457729403	1.2232902861436052
9.092597885110031	0.5	0.4	0.003867633966422183	0.00309410717313738	1.2232902861436052
9.102600743069448	0.5	0.4	0.0015528135555254404	0.0012422508444203603	1.2232902861436052
9.112603601028866	0.5	0.4	0.00043811775910318815	0.00035049420728255	1.2232902861436052
9.122606458988283	0.5	0.4	0.0001146215970630922	9.169727764793402e-05	1.2232902861436052
9.1326093169477	0.5	0.4	5.8177546047133286e-05	4.654203683508468e-05	1.2232902861436052
9.142612174907116	0.5	0.4	0.003223838823161835	0.0025790710585291005	1.2232902861436052
9.152615032866533	0.5	0.4	0.001778685416932416	0.00142294833354542	1.2232902861436052
9.16261789082595	0.5	0.4	0.0007702446565580641	0.0006161957252457221	1.2232902861436052
9.172620748785368	0.5	0.4	0.0010174390993495195	0.0008139512794811143	1.2232902861436052
9.182623606744786	0.5	0.4	0.0020799697448928814	0.001663975795912435	1.2232902861436052
9.192626464704201	0.5	0.4	0.0011479523106341157	0.0009183618485072931	1.2232902861436052
9.202629322663618	0.5	0.4	0.0011933239112756806	0.0009546591290198064	1.2232902861436052
9.212632180623036	0.5	0.4	0.004982843783317569	0.003986275026654054	1.2232902861436052
9.222635038582453	0.5	0.4	0.001113096544999137	0.0008904772359996729	1.2232902861436052
9.23263789654187	0.5	0.4	0.0008741494289671828	0.0006993195431733242	1.2232902861436052
9.242640754501286	0.5	0.4	2.730134530580461e-07	2.1841076067713316e-07	1.2232902861436052
9.252643612460703	0.5	0.4	0.0003907956033546639	0.0003126364826853704	1.2232902861436052
9.26264647042012	0.5	0.4	0.006613805141713761	0.0052910441133711935	1.2232902861436052
9.272649328379538	0.5	0.4	0.0050728766326108045	0.004058301306088578	1.2232902861436052
9.282652186338954	0.5	0.4	0.005876680210637315	0.004701344168509914	1.2232902861436052
9.292655044298371	0.5	0.4	0.00563992148994297	0.004511937191954169	1.2232902861436052
9.302657902257788	0.5	0.4	0.0015220629390547292	0.0012176503512443928	1.2232902861436052
9.312660760217206	0.5	0.4	0.0023403512472080223	0.0018722809977672209	1.2232902861436052
9.322663618176623	0.5	0.4	0.003593349420772475	0.0028746795366170765	1.2232902861436052
9.332666476136039	0.5	0.4	0.003320939286401826	0.0026567514291214542	1.2232902861436052
9.342669334095456	0.5	0.4	0.0021967041629962964	0.0017573633303971765	1.2232902861436052
9.352672192054873	0.5	0.4	0.001424243837966424	0.0011393950703717946	1.2232902861436052
9.36267505001429	0.5	0.4	0.001155274455506437	0.0009242195644060839	1.2232902861436052
9.372677907973708	0.5	0.4	0.0016512952526015075	0.0013210362020812901	1.2232902861436052
9.382680765933124	0.5	0.4	0.0011492257018346902	0.0009193805614662161	1.2232902861436052
9.392683623892541	0.5	0.4	0.0016236482979600673	0.0012989186383684428	1.2232902861436052
9.402686481851958	0.5	0.4	0.0027153265724060415	0.0021722612579247627	1.2232902861436052
9.412689339811376	0.5	0.4	0.0025661541147682042	0.0020529232918152203	1.2232902861436052
9.422692197770791	0.5	0.4	0.0041427943147137975	0.003314235451771328	1.2232902861436052
9.432695055730209	0.5	0.4	0.0013429392617385148	0.0010743514093911795	1.2232902861436052
9.442697913689626	0.5	0.4	0.0019149275910380042	0.0015319420728313533	1.2232902861436052
9.452700771649043	0.5	0.4	0.005964049396252559	0.004771239517001487	1.2232902861436052
9.46270362960846	0.5	0.4	0.005506949559824591	0.004405559647859622	1.2232902861436052
9.472706487567876	0.5	0.4	0.004888049116944319	0.0039104392935559755	1.2232902861436052
9.482709345527294	0.5	0.4	0.0041798270106390865	0.0033438616085109804	1.2232902861436052
9.492712203486711	0.5	0.4	0.002782786230725344	0.00222622898458104	1.2232902861436052
9.502715061446128	0.5	0.4	0.004904534870170372	0.003923627896136635	1.2232902861436052
9.512717919405546	0.5	0.4	0.002371698097325179	0.0018973584778595046	1.2232902861436052
9.522720777364961	0.5	0.4	0.0006840539662393004	0.0005472431729907076	1.2232902861436052
9.532723635324379	0.5	0.4	0.0015188804166908617	0.0012151043333517011	1.2232902861436052
9.542726493283796	0.5	0.4	0.001487416100298079	0.0011899328802374809	1.2232902861436052
9.552729351243213	0.5	0.4	0.0007890282994517347	0.0006312226395610188	1.2232902861436052
9.562732209202629	0.5	0.4	0.00260474740970639	0.0020837979277649635	1.2232902861436052
9.572735067162046	0.5	0.4	0.00012001349770634611	9.6010798166824e-05	1.2232902861436052
9.582737925121464	0.5	0.4	0.0016967504728802485	0.001357400378304747	1.2232902861436052
9.592740783080881	0.5	0.4	0.0017062853117369653	0.0013650282493888099	1.2232902861436052
9.602743641040298	0.5	0.4	0.002112973129976614	0.00169037850398204	1.2232902861436052
9.612746498999714	0.5	0.4	0.004133436446171574	0.0033067491569361905	1.2232902861436052
9.622749356959131	0.5	0.4	0.0010683422476905676	0.000854673798152453	1.2232902861436052
9.632752214918549	0.5	0.4	0.00017369065313540362	0.00013895252250828273	1.2232902861436052
9.642755072877966	0.5	0.4	0.00011418105135840853	9.134484108652524e-05	1.2232902861436052
9.652757930837383	0.5	0.4	0.0004922735148535776	0.00039381881188286106	1.2232902861436052
9.662760788796799	0.5	0.4	1.3598498396357124e-07	1.0878798540178364e-07	1.2232902861436052
9.672763646756216	0.5	0.4	0.000224601589085356	0.00017968127127024864	1.2232902861436052
9.682766504715634	0.5	0.4	0.0007068972896679675	0.0005655178317337374	1.2232902861436052
9.692769362675051	0.5	0.4	8.217136629633183e-05	6.573709303519947e-05	1.2232902861436052
9.702772220634467	0.5	0.4	4.969791834709302e-05	3.9758334676595154e-05	1.2232902861436052
9.712775078593884	0.5	0.4	0.002616561872343736	0.002093249497875124	1.2232902861436052
9.722777936553301	0.5	0.4	0.00014474656510245638	0.00011579725208251825	1.2232902861436052
9.732780794512719	0.5	0.4	0.00016964653848738925	0.00013571723079114717	1.2232902861436052
9.742783652472136	0.5	0.4	7.933792637414764e-08	6.34703427170589e-08	1.2232902861436052
9.752786510431552	0.5	0.4	2.0308346853740722e-05	1.624667748377377e-05	1.2232902861436052
9.762789368390969	0.5	0.4	0.0006992128592973304	0.0005593702874378966	1.2232902861436052
9.772792226350386	0.5	0.4	0.00016144681155102152	0.0001291574492420827	1.2232902861436052
9.782795084309804	0.5	0.4	0.0005776901937285328	0.0004621521549818107	1.2232902861436052
9.792797942269221	0.5	0.4	0.0008939205340326818	0.0007151364272248543	1.2232902861436052
9.802800800228637	0.5	0.4	0.0007505563501432071	0.0006004450801139612	1.2232902861436052
9.812803658188054	0.5	0.4	0.0005653539119855167	0.0004522831295890922	1.2232902861436052
9.822806516147471	0.5	0.4	0.0010751455270608234	0.0008601164216486541	1.2232902861436052
9.832809374106889	0.5	0.4	0.0006185746652596899	0.0004948597322070406	1.2232902861436052
9.842812232066306	0.5	0.4	0.0002563258380203552	0.00020506067041632894	1.2232902861436052
9.852815090025722	0.5	0.4	0.0011447126996424798	0.000915770159713904	1.2232902861436052
9.862817947985139	0.5	0.4	0.0003842516165663234	0.00030740129325532243	1.2232902861436052
9.872820805944556	0.5	0.4	2.5504158331356427e-05	2.040332666163681e-05	1.2232902861436052
9.882823663903974	0.5	0.4	7.031825826927389e-05	5.625460661676502e-05	1.2232902861436052
9.89282652186339	0.5	0.4	9.288976124841065e-06	7.431180902569058e-06	1.2232902861436052
9.902829379822807	0.5	0.4	1.602833747435599e-05	1.2822669977686236e-05	1.2232902861436052
9.912832237782224	0.5	0.4	0.004048848739823148	0.0032390789918576054	1.2232902861436052
9.922835095741641	0.5	0.4	0.0006314890295342356	0.0005051912236257144	1.2232902861436052
9.932837953701059	0.5	0.4	0.0075805403928836225	0.006064432314306236	1.2232902861436052
9.942840811660474	0.5	0.4	0.00627498599671279	0.005019988797370224	1.2232902861436052
9.952843669619892	0.5	0.4	0.007522380528667506	0.0060179044229341444	1.2232902861436052
9.962846527579309	0.5	0.4	0.006117142876991574	0.004893714301592804	1.2232902861436052
9.972849385538726	0.5	0.4	0.004318054798108429	0.003454443838487557	1.2232902861436052
9.982852243498144	0.5	0.4	0.005983488863665312	0.004786791090932305	1.2232902861436052
9.99285510145756	0.5	0.4	0.007759643033660458	0.006207714426927595	1.2232902861436052
10.002857959416977	0.5	0.4	0.004927553839823976	0.003942043071859161	1.2232902861436052
10.012860817376394	0.5	0.4	0.010750268828360587	0.00860021506268852	1.2232902861436052
10.022863675335811	0.5	0.4	0.016449857286501727	0.013159885829201192	1.2232902861436052
10.032866533295227	0.5	0.4	0.018169908823069167	0.014535927058455432	1.2232902861436052
10.042869391254644	0.5	0.4	0.01888345516449094	0.01510676413159248	1.2232902861436052
10.052872249214062	0.5	0.4	0.019112546400235422	0.01529003712018843	1.2232902861436052
10.062875107173479	0.5	0.4	0.020833674859453033	0.016666939887562016	1.2232902861436052
10.072877965132896	0.5	0.4	0.024072227148243256	0.019257781718594467	1.2232902861436052
10.082880823092312	0.5	0.4	0.024057116551650652	0.01924569324132066	1.2232902861436052
10.09288368105173	0.5	0.4	0.02895253533686548	0.023162028269492367	1.2232902861436052
10.102886539011147	0.5	0.4	0.023574232190811478	0.01885938575264949	1.2232902861436052
10.112889396970564	0.5	0.4	0.025981560016784987	0.020785248013428025	1.2232902861436052
10.122892254929981	0.5	0.4	0.024498633241348208	0.019598906593078336	1.2232902861436052
10.132895112889397	0.5	0.4	0.02787577781257783	0.022300622250062446	1.2232902861436052
10.142897970848814	0.5	0.4	0.02867952972832911	0.022943623782663066	1.2232902861436052
10.152900828808232	0.5	0.4	0.024808151123790072	0.019846520899032	1.2232902861436052
10.162903686767649	0.5	0.4	0.020906461088618978	0.016725168870895316	1.2232902861436052
10.172906544727065	0.5	0.4	0.019581398793587716	0.015665119034869997	1.2232902861436052
10.182909402686482	0.5	0.4	0.02062032642781271	0.01649626114225022	1.2232902861436052
10.1929122606459	0.5	0.4	0.02245349806608715	0.017962798452869178	1.2232902861436052
10.202915118605317	0.5	0.4	0.027948322085582365	0.022358657668465783	1.2232902861436052
10.212917976564734	0.5	0.4	0.03185853386806097	0.025486827094448706	1.2232902861436052
10.22292083452415	0.5	0.4	0.029216987742440127	0.02337359019395213	1.2232902861436052
10.232923692483567	0.5	0.4	0.02995891724959542	0.02396713379967635	1.2232902861436052
10.242926550442984	0.5	0.4	0.027662418103219153	0.022129934482575272	1.2232902861436052
10.252929408402402	0.5	0.4	0.024949785077199728	0.019959828061759687	1.2232902861436052
10.262932266361819	0.5	0.4	0.02246591167205071	0.017972729337641002	1.2232902861436052
10.272935124321235	0.5	0.4	0.02446412942405198	0.01957130353924164	1.2232902861436052
10.282937982280652	0.5	0.4	0.020079498321266705	0.01606359865701318	1.2232902861436052
10.29294084024007	0.5	0.4	0.0205334422722098	0.016426753817767828	1.2232902861436052
10.302943698199487	0.5	0.4	0.017265300962249774	0.013812240769800137	1.2232902861436052
10.312946556158904	0.5	0.4	0.0172127652109239	0.013770212168739129	1.2232902861436052
10.32294941411832	0.5	0.4	0.015566484892149148	0.012453187913719136	1.2232902861436052
10.332952272077737	0.5	0.4	0.008992291773529	0.007193833418822735	1.2232902861436052
10.342955130037154	0.5	0.4	5.055028551973614e-05	4.044022841494175e-05	1.2232902861436052
10.352957987996572	0.5	0.4	0.00039725159988574345	0.0003178012799085949	1.2232902861436052
10.362960845955987	0.5	0.4	0.0017764717432767498	0.001421177394621401	1.2232902861436052
10.372963703915405	0.5	0.4	0.001359647685373461	0.0010877181482987688	1.2232902861436052
10.382966561874822	0.5	0.4	0.005991654291198203	0.004793323432959054	1.2232902861436052
10.39296941983424	0.5	0.4	0.007439996057102693	0.005951996845683066	1.2232902861436052
10.402972277793657	0.5	0.4	0.015452367749196918	0.012361894199357574	1.2232902861436052
10.412975135753072	0.5	0.4	0.015365662295972667	0.012292529836778247	1.2232902861436052
10.42297799371249	0.5	0.4	0.016060761843589264	0.012848609474871608	1.2232902861436052
10.432980851671907	0.5	0.4	0.018538114155791315	0.014830491324632818	1.2232902861436052
10.442983709631324	0.5	0.4	0.0184151888860271	0.014732151108821609	1.2232902861436052
10.452986567590742	0.5	0.4	0.018103539024241496	0.014482831219392943	1.2232902861436052
10.462989425550157	0.5	0.4	0.019757027560356338	0.015805622048285017	1.2232902861436052
10.472992283509575	0.5	0.4	0.02233942600868028	0.01787154080694448	1.2232902861436052
10.482995141468992	0.5	0.4	0.024596540955731695	0.019677232764585377	1.2232902861436052
10.49299799942841	0.5	0.4	0.017766819100617583	0.014213455280494088	1.2232902861436052
10.503000857387825	0.5	0.4	0.018259479000892156	0.014607583200713526	1.2232902861436052
10.513003715347242	0.5	0.4	0.017018658704598337	0.013614926963679212	1.2232902861436052
10.52300657330666	0.5	0.4	0.010429633143361884	0.008343706514689535	1.2232902861436052
10.533009431266077	0.5	0.4	0.00515305969797275	0.0041224477583788255	1.2232902861436052
10.543012289225494	0.5	0.4	0.0013867683996549426	0.0011094147197247602	1.2232902861436052
10.55301514718491	0.5	0.4	0.0009371122436481086	0.0007496897949176802	1.2232902861436052
10.563018005144327	0.5	0.4	0.00930344587001836	0.007442756696014646	1.2232902861436052
10.573020863103745	0.5	0.4	0.00719118593863852	0.0057529487509103685	1.2232902861436052
10.583023721063162	0.5	0.4	0.009450496176016052	0.0075603969408130816	1.2232902861436052
10.59302657902258	0.5	0.4	0.000679407706039751	0.0005435261648302092	1.2232902861436052
10.603029436981995	0.5	0.4	0.0007274564449082493	0.0005819651559265987	1.2232902861436052
10.613032294941412	0.5	0.4	0.003254969194020776	0.0026039753552166535	1.2232902861436052
10.62303515290083	0.5	0.4	0.000611244859198832	0.0004889958873583023	1.2232902861436052
10.633038010860247	0.5	0.4	0.002397163636141144	0.0019177309089129738	1.2232902861436052
10.643040868819662	0.5	0.4	0.005296314115208911	0.004237051292167326	1.2232902861436052
10.65304372677908	0.5	0.4	0.0016742903595325122	0.0013394322876279629	1.2232902861436052
10.663046584738497	0.5	0.4	0.0014280055142639643	0.0011424044114105207	1.2232902861436052
10.673049442697915	0.5	0.4	0.001291474511988051	0.0010331796095904412	1.2232902861436052
10.683052300657332	0.5	0.4	0.0002498597385564888	0.00019988779084519125	1.2232902861436052
10.693055158616747	0.5	0.4	6.598870815624536e-05	5.279096652829769e-05	1.2232902861436052
10.703058016576165	0.5	0.4	0.0013401941940716087	0.0010721553552567621	1.2232902861436052
10.713060874535582	0.5	0.4	0.0004883289941599837	0.0003906631953266024	1.2232902861436052
10.723063732495	0.5	0.4	3.7400926353615184e-06	2.9920741074575574e-06	1.2232902861436052
10.733066590454417	0.5	0.4	0.0019387470292394115	0.0015509976233909753	1.2232902861436052
10.743069448413832	0.5	0.4	0.004634266462192996	0.0037074131697536505	1.2232902861436052
10.75307230637325	0.5	0.4	0.006249850127745255	0.004999880102195698	1.2232902861436052
10.763075164332667	0.5	0.4	0.0033745262374704687	0.0026996209899767406	1.2232902861436052
10.773078022292085	0.5	0.4	0.003148884923558928	0.002519107938847552	1.2232902861436052
10.783080880251502	0.5	0.4	0.004132754972814604	0.0033062039782516734	1.2232902861436052
10.793083738210917	0.5	0.4	0.007327767607388832	0.005862214085911053	1.2232902861436052
10.803086596170335	0.5	0.4	0.004214890004375055	0.003371912003499617	1.2232902861436052
10.813089454129752	0.5	0.4	0.007606312262700143	0.006085049810160021	1.2232902861436052
10.82309231208917	0.5	0.4	0.0055375991657229855	0.004430079332578548	1.2232902861436052
10.833095170048585	0.5	0.4	0.0042655416004615965	0.003412433280369191	1.2232902861436052
10.843098028008002	0.5	0.4	0.004248319667641395	0.003398655734113453	1.2232902861436052
10.85310088596742	0.5	0.4	0.008713862799164439	0.006971090239331314	1.2232902861436052
10.863103743926837	0.5	0.4	0.006674075191465266	0.005339260153172332	1.2232902861436052
10.873106601886255	0.5	0.4	0.006000983435300884	0.004800786748240527	1.2232902861436052
10.88310945984567	0.5	0.4	0.007379729456243685	0.005903783564994914	1.2232902861436052
10.893112317805087	0.5	0.4	0.00441532526207955	0.003532260209664038	1.2232902861436052
10.903115175764505	0.5	0.4	0.005325359519984312	0.004260287615987162	1.2232902861436052
10.913118033723922	0.5	0.4	0.004843737569902272	0.003874990055922814	1.2232902861436052
10.92312089168334	0.5	0.4	0.000976737393906361	0.0007813899151270077	1.2232902861436052
10.933123749642755	0.5	0.4	0.0008339818016935335	0.0006671854413566061	1.2232902861436052
10.943126607602172	0.5	0.4	0.0001068353428180321	8.546827425515384e-05	1.2232902861436052
10.95312946556159	0.5	0.4	0.0011376759233060916	0.0009101407386444644	1.2232902861436052
10.963132323521007	0.5	0.4	0.001923860448751124	0.001539088359002018	1.2232902861436052
10.973135181480423	0.5	0.4	0.00030547387075839525	0.00024437909660841487	1.2232902861436052
10.98313803943984	0.5	0.4	0.0007825264275736214	0.0006260211420577054	1.2232902861436052
10.993140897399257	0.5	0.4	0.0006357828311702498	0.0005086262649372651	1.2232902861436052
11.003143755358675	0.5	0.4	0.001227001834177193	0.0009816014673422852	1.2232902861436052
11.013146613318092	0.5	0.4	0.0004627432252260373	0.00037019458018021617	1.2232902861436052
11.023149471277508	0.5	0.4	0.007065269681855736	0.00565221574548507	1.2232902861436052
11.033152329236925	0.5	0.4	0.00506950753117669	0.0040556060249413535	1.2232902861436052
11.043155187196342	0.5	0.4	0.003860052785362182	0.0030880422282888024	1.2232902861436052
11.05315804515576	0.5	0.4	0.004284472869850155	0.003427578295880102	1.2232902861436052
11.063160903115177	0.5	0.4	0.0006155394167997174	0.0004924315334405007	1.2232902861436052
11.073163761074593	0.5	0.4	0.0010797741991665417	0.0008638193593339437	1.2232902861436052
11.08316661903401	0.5	0.4	0.00019952069119697974	0.00015961655295984603	1.2232902861436052
11.093169476993427	0.5	0.4	0.0005594074611813641	0.00044752596894435096	1.2232902861436052
11.103172334952845	0.5	0.4	0.0013596277007532815	0.0010877021606040432	1.2232902861436052
11.11317519291226	0.5	0.4	0.00568918927260864	0.004551351418088011	1.2232902861436052
11.123178050871678	0.5	0.4	0.006485300950847186	0.005188240760677755	1.2232902861436052
11.133180908831095	0.5	0.4	0.015352606789488481	0.012282085431590484	1.2232902861436052
11.143183766790512	0.5	0.4	0.011267719873681472	0.009014175898944649	1.2232902861436052
11.15318662474993	0.5	0.4	0.0047305980780074156	0.0037844784624059377	1.2232902861436052
11.163189482709345	0.5	0.4	0.00409581073229676	0.0032766485858365894	1.2232902861436052
11.173192340668763	0.5	0.4	0.007014126860171218	0.005611301488137051	1.2232902861436052
11.18319519862818	0.5	0.4	0.006659618685298001	0.005327694948238749	1.2232902861436052
11.193198056587597	0.5	0.4	0.009257213620721514	0.007405770896576876	1.2232902861436052
11.203200914547015	0.5	0.4	0.009628018497791489	0.007702414798233428	1.2232902861436052
11.21320377250643	0.5	0.4	0.01678659210885519	0.013429273687084155	1.2232902861436052
11.223206630465848	0.5	0.4	0.022061859918245733	0.017649487934596756	1.2232902861436052
11.233209488425265	0.5	0.4	0.022519589305852124	0.01801567144468149	1.2232902861436052
11.243212346384682	0.5	0.4	0.021057543735523293	0.016846034988418614	1.2232902861436052
11.253215204344098	0.5	0.4	0.02611229776192619	0.020889838209541097	1.2232902861436052
11.263218062303515	0.5	0.4	0.025939414522514057	0.020751531618011795	1.2232902861436052
11.273220920262933	0.5	0.4	0.030650803316966874	0.02452064265357373	1.2232902861436052
11.28322377822235	0.5	0.4	0.035440193874322026	0.02835215509945791	1.2232902861436052
11.293226636181767	0.5	0.4	0.032454617281523476	0.025963693825219018	1.2232902861436052
11.303229494141183	0.5	0.4	0.032171004818815144	0.02573680385505246	1.2232902861436052
11.3132323521006	0.5	0.4	0.027434081765462078	0.021947265412369993	1.2232902861436052
11.323235210060018	0.5	0.4	0.02278668317126965	0.018229346537015686	1.2232902861436052
11.333238068019435	0.5	0.4	0.02387138348090318	0.019097106784722078	1.2232902861436052
11.343240925978852	0.5	0.4	0.028376600956964274	0.02270128076557158	1.2232902861436052
