sp	hmin	hmax
T24	16.516724770681527	16.516724770681527
T24	16.087878636723232	16.087878636723232
T24	16.37472060461212	16.37472060461212
T24	18.014698268447127	18.014698268447127
T24	17.441714340693444	17.441714340693444
T24	17.464477792624592	17.464477792624592
T24	17.107810942095384	17.107810942095384
T24	18.715436880199377	18.715436880199377
T24	16.459605316769515	16.459605316769515
T24	16.036868228275566	16.036868228275566
T24	18.573094091543155	18.573094091543155
T24	16.775874770949457	16.775874770949457
T24	18.152529007859624	18.152529007859624
T24	16.848783666451006	16.848783666451006
T24	17.447011808126188	17.447011808126188
T24	16.535754920448838	16.535754920448838
T24	16.781007741409304	16.781007741409304
T24	16.847018858879537	16.847018858879537
T24	17.22836968964286	17.22836968964286
T24	16.100156456692723	16.100156456692723
T24	16.896832160971588	16.896832160971588
T24	18.01741922406636	18.01741922406636
T24	18.480105044936337	18.480105044936337
T24	16.672080106410277	16.672080106410277
T24	16.476588683644295	16.476588683644295
T24	16.84897245153531	16.84897245153531
T24	16.48569213889596	16.48569213889596
T24	17.64459818694514	17.64459818694514
T24	17.777294346308814	17.777294346308814
T24	16.335086809616346	16.335086809616346
T24	17.66741841097621	17.66741841097621
T24	16.129025848850805	16.129025848850805
T24	15.922505810762493	15.922505810762493
T24	14.929507934625077	14.929507934625077
T24	14.489254445085578	14.489254445085578
T24	14.903453083797807	14.903453083797807
T24	14.652414748883398	14.652414748883398
T24	14.204402385542355	14.204402385542355
T24	15.324803048259078	15.324803048259078
T24	14.602146617502424	14.602146617502424
T24	14.541241020383554	14.541241020383554
T24	12.79564992625359	12.79564992625359
T24	13.501902065499763	13.501902065499763
T24	12.699672423354983	12.699672423354983
T24	12.544011978856831	12.544011978856831
T24	13.211005472015291	13.211005472015291
T24	13.732716443161454	13.732716443161454
T24	11.868837438870909	11.868837438870909
T24	12.73634688276999	12.73634688276999
T24	12.598601445831639	12.598601445831639
T24	13.164524958381364	13.164524958381364
T24	13.44629464827529	13.44629464827529
T25	16.082085536001323	16.082085536001323
T25	9.155746251202258	9.155746251202258
T25	10.421384618432127	10.421384618432127
T25	7.364033099229775	7.364033099229775
T25	10.162278355079751	10.162278355079751
T25	10.01037865757319	10.01037865757319
T25	7.846341789681323	7.846341789681323
T25	8.467525022030292	8.467525022030292
T25	11.038884468992316	11.038884468992316
T25	8.619051593074422	8.619051593074422
T25	8.4457524532988	8.4457524532988
T26	16.502065062961034	16.502065062961034
T26	16.519635246873467	16.519635246873467
T26	16.10210039558387	16.10210039558387
T26	16.253115919317434	16.253115919317434
T26	16.522766272870545	16.522766272870545
T26	16.880207435343273	16.880207435343273
T26	16.263252828342317	16.263252828342317
T26	15.473481458301995	15.473481458301995
T26	14.027458187460548	14.027458187460548
T26	15.086318320745868	15.086318320745868
T26	14.545120019032849	14.545120019032849
T26	15.821327487388276	15.821327487388276
T26	10.36972948060121	10.36972948060121
T26	9.395761139778546	9.395761139778546
T26	8.930016021877854	8.930016021877854
T26	9.790552513699517	9.790552513699517
T26	9.442265300904175	9.442265300904175
T26	9.593304077447627	9.593304077447627
T26	10.857737588124316	10.857737588124316
T26	9.384456020387626	9.384456020387626
T26	10.502079412836611	10.502079412836611
T26	9.40548913413826	9.40548913413826
T27	16.152440536951758	16.152440536951758
T27	16.091277322942354	16.091277322942354
T27	15.976605398677835	15.976605398677835
T27	16.05484387943574	16.05484387943574
T27	16.358672763174653	16.358672763174653
T27	15.995462733494564	15.995462733494564
T27	15.997807984922442	15.997807984922442
T27	16.01211849802501	16.01211849802501
T27	16.21064653478	16.21064653478
T27	16.45482503118382	16.45482503118382
T27	16.38772148175849	16.38772148175849
T27	16.088782452202214	16.088782452202214
T27	15.81510492137055	15.81510492137055
T27	14.634679885900976	14.634679885900976
T27	15.082216901833027	15.082216901833027
T27	15.198277694498705	15.198277694498705
T27	14.379837398618077	14.379837398618077
T27	15.91025803820301	15.91025803820301
T27	14.656237727730907	14.656237727730907
T27	15.765001560115971	15.765001560115971
T27	15.173441514055535	15.173441514055535
T27	14.042767426701014	14.042767426701014
T27	14.179488084685982	14.179488084685982
T27	14.131144681810998	14.131144681810998
T27	14.308067809687357	14.308067809687357
T27	14.413113939273114	14.413113939273114
T27	14.83823086738391	14.83823086738391
T27	15.782855375456437	15.782855375456437
T27	12.429707637230223	12.429707637230223
T27	13.113450573944574	13.113450573944574
T27	12.596283804025472	12.596283804025472
T27	13.422187820936923	13.422187820936923
T27	12.488302314053506	12.488302314053506
T27	11.91782449789466	11.91782449789466
T27	9.207012672802115	9.207012672802115
T27	11.541377768454538	11.541377768454538
T27	10.893292994595841	10.893292994595841
T27	9.26796859375092	9.26796859375092
T27	10.915264859699928	10.915264859699928
T27	10.557977611545326	10.557977611545326
T27	9.109675633043626	9.109675633043626
T27	9.756178869626172	9.756178869626172
T27	9.457931760476974	9.457931760476974
T27	11.201670458330804	11.201670458330804
T27	9.973305560851063	9.973305560851063
T27	11.566628293384902	11.566628293384902
T27	11.436106084289088	11.436106084289088
T27	9.255139531215171	9.255139531215171
T27	11.415321840287069	11.415321840287069
T27	10.37235013198328	10.37235013198328
T27	9.970326946818533	9.970326946818533
T27	10.084945902340621	10.084945902340621
T27	11.058012446359081	11.058012446359081
T27	11.061747765828915	11.061747765828915
T27	9.583467352243364	9.583467352243364
T27	11.12086984317583	11.12086984317583
T27	9.353976349571509	9.353976349571509
T27	9.620972010145033	9.620972010145033
T27	10.71068599044268	10.71068599044268
T27	9.700489886990589	9.700489886990589
T27	11.169027007720237	11.169027007720237
T27	10.560524801548581	10.560524801548581
T27	10.773662296078836	10.773662296078836
T27	10.443632504359538	10.443632504359538
T27	10.822873558184046	10.822873558184046
T27	10.69687345329597	10.69687345329597
T27	9.161285877943536	9.161285877943536
T27	9.101329121480155	9.101329121480155
T27	9.79978456070541	9.79978456070541
T27	10.483689391417066	10.483689391417066
T27	11.475734976851783	11.475734976851783
T27	9.77415256850226	9.77415256850226
T27	9.767345675839726	9.767345675839726
T27	10.977560048709355	10.977560048709355
T27	11.49897327331587	11.49897327331587
T27	11.240415052128398	11.240415052128398
T27	10.548194122239366	10.548194122239366
T27	11.06219947647925	11.06219947647925
T27	10.047537690508891	10.047537690508891
T27	11.185596073749412	11.185596073749412
T27	10.780316343847659	10.780316343847659
T27	10.330511102777761	10.330511102777761
T28	16.09114092118505	16.09114092118505
T28	16.03804015378938	16.03804015378938
T28	16.208127533963825	16.208127533963825
T28	15.673427621208418	15.673427621208418
T29	16.040122468489635	16.040122468489635
T29	15.499228099363522	15.499228099363522
T29	12.679505706759578	12.679505706759578
T29	10.092437341226379	10.092437341226379
T29	10.25859441157402	10.25859441157402
T29	11.230153331447301	11.230153331447301
T29	10.85796863065034	10.85796863065034
T29	11.041867180407142	11.041867180407142
T29	10.883747033427117	10.883747033427117
T29	10.19451827314159	10.19451827314159
T29	11.462921200445752	11.462921200445752
T29	10.37605094417379	10.37605094417379
T29	10.588680679375312	10.588680679375312
T29	11.357844296533528	11.357844296533528
T29	11.435107505639916	11.435107505639916
T29	11.121879773346736	11.121879773346736
T29	10.929785895880672	10.929785895880672
T29	10.095322925027947	10.095322925027947
T29	11.14635694692631	11.14635694692631
T30	15.98446349750967	15.98446349750967
T30	15.981525241105656	15.981525241105656
T30	16.037085596459217	16.037085596459217
T30	15.990451712251938	15.990451712251938
T30	14.688393793442646	14.688393793442646
T30	14.594179891201312	14.594179891201312
T30	15.716715890671871	15.716715890671871
T30	15.232932552479152	15.232932552479152
T30	14.751579172538397	14.751579172538397
T30	15.629671176256847	15.629671176256847
T30	15.520881903778227	15.520881903778227
T30	15.757249248246898	15.757249248246898
T30	15.007827494981273	15.007827494981273
T30	14.575797239918339	14.575797239918339
T30	14.485870375780854	14.485870375780854
T30	13.900452394014712	13.900452394014712
T30	15.139661627414794	15.139661627414794
T30	15.288861579187142	15.288861579187142
T30	14.159471671732309	14.159471671732309
T30	15.445086322513152	15.445086322513152
T30	13.626758838734998	13.626758838734998
T31	10.011646901959049	10.011646901959049
T31	9.207195615769571	9.207195615769571
T32	9.3922502680416	9.3922502680416
T33	11.183500516858814	11.183500516858814
T33	9.703673851573377	9.703673851573377
T33	11.036209847644537	11.036209847644537
T33	11.267560065936719	11.267560065936719
T33	10.994046646316821	10.994046646316821
T33	11.086868587859882	11.086868587859882
T33	11.168508310541778	11.168508310541778
T33	9.695406198361777	9.695406198361777
T34	13.919549026484646	13.919549026484646
T34	13.900709479632399	13.900709479632399
T35	13.825709342495042	13.825709342495042
T35	13.04135875943055	13.04135875943055
T35	9.425401407653066	9.425401407653066
T35	10.877464074885008	10.877464074885008
T35	9.611569549711472	9.611569549711472
T35	7.64662021892969	7.64662021892969
T35	8.00677564807148	8.00677564807148
T35	10.138528658809529	10.138528658809529
T35	8.03318577268481	8.03318577268481
T35	10.167845496097957	10.167845496097957
T35	9.876234257515495	9.876234257515495
T35	7.8649220170898975	7.8649220170898975
T35	11.182128719347753	11.182128719347753
T35	9.764875493426212	9.764875493426212
T35	8.776764320891619	8.776764320891619
T35	8.289878324624858	8.289878324624858
T35	8.447177737021255	8.447177737021255
T35	7.580978119054848	7.580978119054848
T35	9.9111148629851	9.9111148629851
T35	8.530865140169565	8.530865140169565
T35	9.75429196057323	9.75429196057323
T35	8.040910657832306	8.040910657832306
T35	9.704415724992897	9.704415724992897
T35	10.548779559655792	10.548779559655792
T35	6.590833284344126	6.590833284344126
T35	6.623173277731611	6.623173277731611
T35	5.849906006173526	5.849906006173526
T35	5.448388868867976	5.448388868867976
T35	5.635596787261575	5.635596787261575
T35	6.241414956516877	6.241414956516877
T35	5.519708185679466	5.519708185679466
T35	5.83647749063603	5.83647749063603
T35	3.9011412049213745	3.9011412049213745
T35	4.947982587584896	4.947982587584896
T35	2.050596984677468	2.050596984677468
T35	1.467134233542986	1.467134233542986
T35	0.5244318104145281	0.5244318104145281
T35	0.5720263855204795	0.5720263855204795
T35	0.5479139754377693	0.5479139754377693
T35	0.0	0.0
T38	13.611916752663792	13.611916752663792
T38	13.61581061078966	13.61581061078966
T38	12.014728382215484	12.014728382215484
T38	11.769462483147885	11.769462483147885
T38	12.016705357706293	12.016705357706293
T38	12.67326783882222	12.67326783882222
T38	13.264392188866191	13.264392188866191
T38	13.282381359928026	13.282381359928026
T38	9.656731905634745	9.656731905634745
T38	10.744309784939627	10.744309784939627
T38	11.024757937832987	11.024757937832987
T38	7.578036994563319	7.578036994563319
T38	9.70620791634059	9.70620791634059
T38	7.641607904265284	7.641607904265284
T38	7.692555489520862	7.692555489520862
T38	8.303471874013194	8.303471874013194
T38	7.653051875971402	7.653051875971402
T38	8.761735297301758	8.761735297301758
T38	9.012597796767665	9.012597796767665
T38	9.369055632315	9.369055632315
T38	11.379752765932446	11.379752765932446
T38	11.55169366954343	11.55169366954343
T38	7.797526267385333	7.797526267385333
T38	7.498675222564196	7.498675222564196
T38	7.646897993230256	7.646897993230256
T38	8.405354570337456	8.405354570337456
T38	9.716468730595322	9.716468730595322
T38	10.119605001147969	10.119605001147969
T38	8.898982495176156	8.898982495176156
T38	10.733743211964537	10.733743211964537
T38	10.634132591229875	10.634132591229875
T38	9.520529250699237	9.520529250699237
T38	8.505513103168708	8.505513103168708
T38	10.985357968744628	10.985357968744628
T38	10.663978385485597	10.663978385485597
T38	8.482103514587227	8.482103514587227
T38	7.5941642701604035	7.5941642701604035
T38	8.685226519382859	8.685226519382859
T38	8.800013294958449	8.800013294958449
T38	9.83717424656584	9.83717424656584
T38	10.889184315249548	10.889184315249548
T38	7.371657180201481	7.371657180201481
T38	8.113986823058294	8.113986823058294
T38	9.734268736380585	9.734268736380585
T38	10.539083670701928	10.539083670701928
T38	10.643674644824424	10.643674644824424
T38	7.976178421176128	7.976178421176128
T38	9.680327120625396	9.680327120625396
T38	8.595268085927755	8.595268085927755
T38	10.130690351437394	10.130690351437394
T38	8.331224062711618	8.331224062711618
T38	11.190387218313244	11.190387218313244
T38	7.488291784787598	7.488291784787598
T38	7.276871156162944	7.276871156162944
T38	10.892495371916018	10.892495371916018
T38	9.886915599754413	9.886915599754413
T38	11.290283816652309	11.290283816652309
T38	11.043157849452943	11.043157849452943
T38	9.706075763089649	9.706075763089649
T38	9.31525692943103	9.31525692943103
T38	10.915176332906126	10.915176332906126
T38	8.29958940771264	8.29958940771264
T38	10.602305950999288	10.602305950999288
T38	10.966087130054015	10.966087130054015
T38	10.018489859986781	10.018489859986781
T38	11.483219703211345	11.483219703211345
T38	9.15294176944372	9.15294176944372
T38	11.218075441113179	11.218075441113179
T38	9.896449423244524	9.896449423244524
T38	8.783389591541432	8.783389591541432
T38	8.162048256266843	8.162048256266843
T38	8.625563825796696	8.625563825796696
T38	10.51015590114447	10.51015590114447
T38	10.905364968634206	10.905364968634206
T38	7.315293227788656	7.315293227788656
T38	8.939393086065735	8.939393086065735
T38	5.9257800948154715	5.9257800948154715
T38	6.784526084815727	6.784526084815727
T38	5.578494713029661	5.578494713029661
T38	5.808128429715344	5.808128429715344
T38	5.754229439672207	5.754229439672207
T38	4.602307580818934	4.602307580818934
T38	4.368700561847987	4.368700561847987
T38	4.977739335346352	4.977739335346352
T38	4.385308216016569	4.385308216016569
T38	5.1236090799703895	5.1236090799703895
T38	4.269786135655414	4.269786135655414
T38	3.631979763674442	3.631979763674442
T38	5.114392133158553	5.114392133158553
T38	4.951770774684051	4.951770774684051
T38	3.6939789868581836	3.6939789868581836
T38	3.5401237850754077	3.5401237850754077
T38	3.220997428525777	3.220997428525777
T38	2.9166215780907256	2.9166215780907256
T38	3.3523077159391796	3.3523077159391796
T38	3.4550988110874985	3.4550988110874985
T38	2.144629303378786	2.144629303378786
T38	2.5323422548293197	2.5323422548293197
T38	2.3058939565526537	2.3058939565526537
T38	1.6197006901325945	1.6197006901325945
T38	0.7939707073222064	0.7939707073222064
T38	1.3688401646299422	1.3688401646299422
T38	0.4575124395903249	0.4575124395903249
T38	0.31236316834605055	0.31236316834605055
T38	0.7409372594571448	0.7409372594571448
T38	0.7428822836409882	0.7428822836409882
T38	0.0	0.0
T39	12.427394025240622	12.427394025240622
T39	12.56031027249849	12.56031027249849
T39	12.065056301617117	12.065056301617117
T39	12.43506631918332	12.43506631918332
T39	13.05977939976531	13.05977939976531
T39	11.943929285458973	11.943929285458973
T39	13.235357630541568	13.235357630541568
T39	9.914809289397667	9.914809289397667
T39	11.50075104816691	11.50075104816691
T39	9.776670372268168	9.776670372268168
T39	9.78098275721132	9.78098275721132
T39	9.856574121150961	9.856574121150961
T39	8.014408407924398	8.014408407924398
T39	7.74511141319136	7.74511141319136
T39	10.633722287847782	10.633722287847782
T39	8.011984744769801	8.011984744769801
T39	10.721206571739124	10.721206571739124
T39	9.264164315075899	9.264164315075899
T39	9.215540557609353	9.215540557609353
T39	11.209995199808867	11.209995199808867
T39	9.46904133149999	9.46904133149999
T39	10.270079702060048	10.270079702060048
T39	8.72273617685326	8.72273617685326
T39	9.455645154322609	9.455645154322609
T39	9.614288632540184	9.614288632540184
T39	10.07188432341494	10.07188432341494
T39	8.054845908873679	8.054845908873679
T39	9.935660250262329	9.935660250262329
T39	7.689687538387461	7.689687538387461
T39	9.060505598551595	9.060505598551595
T39	10.240515521456636	10.240515521456636
T39	10.909370457401078	10.909370457401078
T39	10.831177592420113	10.831177592420113
T39	9.646041847086218	9.646041847086218
T39	8.441753553473937	8.441753553473937
T39	10.593712503167113	10.593712503167113
T39	10.415878311624692	10.415878311624692
T39	10.851944146281177	10.851944146281177
T39	11.405839245045795	11.405839245045795
T39	9.968034576763905	9.968034576763905
T39	10.250556300404885	10.250556300404885
T39	10.91084925625762	10.91084925625762
T39	10.773552804312686	10.773552804312686
T39	11.546229555148125	11.546229555148125
T39	11.549547963118364	11.549547963118364
T39	8.113873122207451	8.113873122207451
T39	7.872257075868346	7.872257075868346
T39	8.943946206208123	8.943946206208123
T39	7.669954579265738	7.669954579265738
T39	7.87005709368494	7.87005709368494
T39	9.088167545159818	9.088167545159818
T43	13.307864250481366	13.307864250481366
T43	12.346598303755906	12.346598303755906
T43	10.563299175450437	10.563299175450437
T43	10.834746113396124	10.834746113396124
T43	10.199652337898057	10.199652337898057
T43	10.788000329240017	10.788000329240017
T43	11.357465946843398	11.357465946843398
T43	10.707256020618175	10.707256020618175
T43	10.32117047125597	10.32117047125597
T43	11.002880496052088	11.002880496052088
T43	10.479966731737443	10.479966731737443
T43	11.16528866328629	11.16528866328629
T43	11.464663319053823	11.464663319053823
T43	10.315739908639571	10.315739908639571
T43	11.070848167589716	11.070848167589716
T43	11.036379435073059	11.036379435073059
T43	10.563589245221474	10.563589245221474
T43	10.858913297559875	10.858913297559875
T43	10.534463620826939	10.534463620826939
T43	10.28501864534789	10.28501864534789
T43	11.585806283830358	11.585806283830358
T43	10.963650316860846	10.963650316860846
T43	10.896077054779308	10.896077054779308
T43	10.662179745872413	10.662179745872413
T44	10.804569164206836	10.804569164206836
T44	10.163122780026626	10.163122780026626
T44	11.215352396786379	11.215352396786379
T44	11.228515980313203	11.228515980313203
T45	11.067121884579178	11.067121884579178
T45	11.618704080429085	11.618704080429085
T46	12.508278161031093	12.508278161031093
T46	12.72376193697995	12.72376193697995
T46	13.16060013653211	13.16060013653211
T48	13.205795893934441	13.205795893934441
T48	12.943199199002287	12.943199199002287
T49	12.906395538355591	12.906395538355591
T49	12.38081938449755	12.38081938449755
T49	10.928824819382447	10.928824819382447
T49	9.368931805305182	9.368931805305182
T49	11.056559848595654	11.056559848595654
T49	10.022875431961856	10.022875431961856
T49	11.038511195280735	11.038511195280735
T49	7.394453234664206	7.394453234664206
T49	8.74442387742555	8.74442387742555
T49	11.006652984313774	11.006652984313774
T49	10.06052408929921	10.06052408929921
T49	9.194920392566093	9.194920392566093
T49	10.681462258398797	10.681462258398797
T49	10.890822557980302	10.890822557980302
T49	10.324273476897478	10.324273476897478
T49	9.05886399317052	9.05886399317052
T49	8.097163545318708	8.097163545318708
T49	6.194197007177788	6.194197007177788
T49	6.30705869278353	6.30705869278353
T49	6.60222168359769	6.60222168359769
T49	6.554193121828115	6.554193121828115
T49	4.613546581507421	4.613546581507421
T49	5.268414624359742	5.268414624359742
T49	4.727066082023942	4.727066082023942
T49	3.179060328441141	3.179060328441141
T49	3.5135950215148415	3.5135950215148415
T49	2.111909291060692	2.111909291060692
T49	0.837754048071355	0.837754048071355
T49	0.32051304300512573	0.32051304300512573
T49	0.29991171485649304	0.29991171485649304
T49	0.0	0.0
T50	11.107566822858768	11.107566822858768
T50	8.124934118856643	8.124934118856643
T50	8.989285208227663	8.989285208227663
T50	11.349242176440566	11.349242176440566
T50	8.41231456197163	8.41231456197163
T50	11.468398036152772	11.468398036152772
T51	12.43571171076879	12.43571171076879
T51	12.133790857723778	12.133790857723778
T51	11.850910870146441	11.850910870146441
T51	11.203423946885659	11.203423946885659
T51	7.522660411582897	7.522660411582897
T51	7.593019814204463	7.593019814204463
T51	10.822073923131798	10.822073923131798
T51	9.313817978920133	9.313817978920133
T51	7.491025990787979	7.491025990787979
T51	7.897568714631795	7.897568714631795
T51	8.967961639909777	8.967961639909777
T51	8.895335090694156	8.895335090694156
T51	9.487145328693234	9.487145328693234
T51	11.583610274248924	11.583610274248924
T51	8.533762493643888	8.533762493643888
T51	7.431062266395711	7.431062266395711
T51	7.774863538890402	7.774863538890402
T51	8.85448853756155	8.85448853756155
T51	8.284429476699756	8.284429476699756
T51	10.126822901474021	10.126822901474021
T51	11.287618632045193	11.287618632045193
T51	9.634861706863173	9.634861706863173
T51	8.776604747947625	8.776604747947625
T51	11.379908188837089	11.379908188837089
T51	7.411677279623183	7.411677279623183
T51	11.439020682330877	11.439020682330877
T51	9.520614121378356	9.520614121378356
T51	7.79682330428639	7.79682330428639
T51	11.126518367866813	11.126518367866813
T51	10.679039591549653	10.679039591549653
T51	11.141366898977695	11.141366898977695
T51	8.875755396110687	8.875755396110687
T51	6.656749724863898	6.656749724863898
T51	6.006499163788051	6.006499163788051
T51	6.421716449183676	6.421716449183676
T51	5.035500357785409	5.035500357785409
T52	9.70803010414587	9.70803010414587
T52	7.146687977614686	7.146687977614686
T53	11.116746850625368	11.116746850625368
T53	10.903098705573418	10.903098705573418
T53	11.42354428545715	11.42354428545715
T54	11.929675776824723	11.929675776824723
T54	7.879957971871667	7.879957971871667
T54	7.225069809017342	7.225069809017342
T57	11.632849283792357	11.632849283792357
T57	12.121005244545028	12.121005244545028
T57	8.562692240461196	8.562692240461196
T57	10.357250869307697	10.357250869307697
T57	10.717358947422134	10.717358947422134
T57	10.800940715139673	10.800940715139673
T57	8.8727470727114	8.8727470727114
T57	9.608655929210418	9.608655929210418
T57	9.499334181073952	9.499334181073952
T57	9.239499814195717	9.239499814195717
T57	8.137876142572367	8.137876142572367
T57	9.707126482271205	9.707126482271205
T57	7.575686713845853	7.575686713845853
T57	10.779071963140233	10.779071963140233
T57	11.411632889718415	11.411632889718415
T57	10.622411471463995	10.622411471463995
T57	8.813860338915513	8.813860338915513
T57	10.320260736900108	10.320260736900108
T57	11.403211463498867	11.403211463498867
T57	10.703682256004102	10.703682256004102
T57	8.210033732489208	8.210033732489208
T57	11.47008870488044	11.47008870488044
T57	11.448664003464325	11.448664003464325
T57	10.80543677821411	10.80543677821411
T57	9.319119663475147	9.319119663475147
T57	10.835839238613115	10.835839238613115
T57	9.950115881259935	9.950115881259935
T57	10.76403584654374	10.76403584654374
T57	10.923660403829771	10.923660403829771
T57	9.704403045698086	9.704403045698086
T57	10.43003852801046	10.43003852801046
T57	11.321045602025023	11.321045602025023
T57	7.915960124426354	7.915960124426354
T57	11.604988119948297	11.604988119948297
T57	9.48751744657624	9.48751744657624
T57	10.462226237253253	10.462226237253253
T57	8.943928697013598	8.943928697013598
T57	10.06565321423089	10.06565321423089
T57	9.220204209543688	9.220204209543688
T57	9.927006557996927	9.927006557996927
T57	9.750450176758697	9.750450176758697
T57	11.384228663766631	11.384228663766631
T57	9.943028644965652	9.943028644965652
T57	9.328334633067353	9.328334633067353
T57	8.028917593095706	8.028917593095706
T57	9.338675180898989	9.338675180898989
T57	10.195278979491702	10.195278979491702
T57	9.87635546676525	9.87635546676525
T57	8.49259924833652	8.49259924833652
T57	9.135155170594548	9.135155170594548
T57	10.27780775566884	10.27780775566884
T57	10.796188600124232	10.796188600124232
T57	9.585336305266491	9.585336305266491
T57	10.24485606060826	10.24485606060826
T57	7.751163982155974	7.751163982155974
T57	10.28462621381253	10.28462621381253
T57	8.918511701651951	8.918511701651951
T57	10.133053792641364	10.133053792641364
T57	9.29912240463575	9.29912240463575
T57	11.017963147262776	11.017963147262776
T57	10.664165404528951	10.664165404528951
T57	10.835330315023947	10.835330315023947
T57	7.31833702887828	7.31833702887828
T57	8.054781875015864	8.054781875015864
T57	9.65777868576634	9.65777868576634
T57	9.873367757132877	9.873367757132877
T57	9.60091622649494	9.60091622649494
T57	10.452635549302327	10.452635549302327
T57	9.20794506409466	9.20794506409466
T57	8.42415419762929	8.42415419762929
T57	11.274257610900321	11.274257610900321
T57	8.892422144289043	8.892422144289043
T57	10.069823242837645	10.069823242837645
T57	11.082455811599608	11.082455811599608
T57	9.605349571485954	9.605349571485954
T57	7.416406231212045	7.416406231212045
T57	10.898520389088358	10.898520389088358
T57	10.134174553213098	10.134174553213098
T57	8.092106187586724	8.092106187586724
T57	7.416267728213289	7.416267728213289
T57	11.116734818118635	11.116734818118635
T57	7.394891946180037	7.394891946180037
T57	8.944446956505939	8.944446956505939
T57	10.283877127825738	10.283877127825738
T57	8.497931436807177	8.497931436807177
T57	7.792957199341927	7.792957199341927
T57	8.536580657282775	8.536580657282775
T57	8.8477668489356	8.8477668489356
T57	7.570800436606317	7.570800436606317
T57	9.365971301334092	9.365971301334092
T57	9.006234999527233	9.006234999527233
T57	7.877763709629398	7.877763709629398
T57	7.549575135176787	7.549575135176787
T57	9.845667568271143	9.845667568271143
T57	9.15975365373356	9.15975365373356
T57	9.429454759763994	9.429454759763994
T57	7.8204595103899255	7.8204595103899255
T57	10.744789807778709	10.744789807778709
T57	10.657245475963029	10.657245475963029
T57	8.40995827555589	8.40995827555589
T57	9.253593082226866	9.253593082226866
T57	10.643116994507663	10.643116994507663
T57	8.091559158271862	8.091559158271862
T57	7.349072661528097	7.349072661528097
T57	8.940725951526275	8.940725951526275
T57	10.975441005398066	10.975441005398066
T57	10.124842159019563	10.124842159019563
T57	11.087724282916353	11.087724282916353
T57	9.088692011801562	9.088692011801562
T57	9.2305819688533	9.2305819688533
T57	10.736917981307421	10.736917981307421
T57	10.433280152422945	10.433280152422945
T57	9.678261656982318	9.678261656982318
T57	7.54469759295826	7.54469759295826
T57	7.132423482395135	7.132423482395135
T58	11.341023770019804	11.341023770019804
T59	11.631817934219935	11.631817934219935
T61	10.733202778658507	10.733202778658507
T65	9.985836270889939	9.985836270889939
T65	9.690158043244223	9.690158043244223
T65	10.130176766245798	10.130176766245798
T65	8.441797213697505	8.441797213697505
T65	11.29089521052492	11.29089521052492
T65	10.714785207221574	10.714785207221574
T65	10.694282903053766	10.694282903053766
T65	10.212526787455193	10.212526787455193
T65	8.58179982457941	8.58179982457941
T65	9.765094820349876	9.765094820349876
T65	10.655143636471596	10.655143636471596
T66	9.590993627309425	9.590993627309425
T66	7.7319284110168125	7.7319284110168125
T66	9.168259820754072	9.168259820754072
T66	8.130683776623695	8.130683776623695
T66	8.283291350674219	8.283291350674219
T66	10.795950117854844	10.795950117854844
T66	9.971721687662518	9.971721687662518
T66	10.956382157050788	10.956382157050788
T66	10.06637669235533	10.06637669235533
T66	7.845861066273495	7.845861066273495
T66	8.4713418199156	8.4713418199156
T66	9.069744598232617	9.069744598232617
T66	10.529284208310504	10.529284208310504
T66	8.225116995180647	8.225116995180647
T66	8.526719876498777	8.526719876498777
T66	9.564455584478058	9.564455584478058
T66	8.490238760654332	8.490238760654332
T66	8.716825517843263	8.716825517843263
T66	11.055921409841718	11.055921409841718
T66	8.705328784750964	8.705328784750964
T66	10.331127756125793	10.331127756125793
T66	10.453328561734057	10.453328561734057
T66	9.212125278313206	9.212125278313206
T66	10.242748922720258	10.242748922720258
T66	10.950036288071594	10.950036288071594
T66	9.789040985101128	9.789040985101128
T66	10.508052566732195	10.508052566732195
T66	8.2891418720553	8.2891418720553
T66	9.89587403595032	9.89587403595032
T66	10.938646139174109	10.938646139174109
T66	9.944813056806076	9.944813056806076
T66	11.162248860881903	11.162248860881903
T66	10.920705084086013	10.920705084086013
T66	8.021810963686576	8.021810963686576
T66	9.917773220724776	9.917773220724776
T66	11.16964879686694	11.16964879686694
T66	10.971591828067437	10.971591828067437
T66	8.697885694866322	8.697885694866322
T66	10.574154309914432	10.574154309914432
T66	8.666936989394195	8.666936989394195
T66	8.570372669974784	8.570372669974784
T66	9.209584305598186	9.209584305598186
T66	8.569611498554492	8.569611498554492
T66	10.011440324501269	10.011440324501269
T66	10.242152328052665	10.242152328052665
T66	8.796651507373454	8.796651507373454
T66	10.636985377269504	10.636985377269504
T66	10.745612329131538	10.745612329131538
T66	10.47740976018008	10.47740976018008
T66	10.54870491751161	10.54870491751161
T66	10.76689375304863	10.76689375304863
T66	10.277897286819377	10.277897286819377
T67	10.479636395334639	10.479636395334639
T67	10.592715359275815	10.592715359275815
T67	10.789099876826777	10.789099876826777
T67	10.512770906591102	10.512770906591102
T67	10.491111855111749	10.491111855111749
T67	10.186174552281805	10.186174552281805
T67	10.690780434382544	10.690780434382544
T67	10.727308563879548	10.727308563879548
T67	10.719936889654585	10.719936889654585
T67	10.36169856118712	10.36169856118712
T67	10.923669467244311	10.923669467244311
T67	10.657149154057699	10.657149154057699
T67	10.586436890480751	10.586436890480751
T67	10.514578008433139	10.514578008433139
T67	10.643994568830847	10.643994568830847
