feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T63__pvr_0,0.015453586083059485,-0.022216853810207216,0.06155751230070178,NA,NA,NA
T63__pvr_1,-0.01643892725873383,-0.08627374307296551,0.042274991714213256,NA,NA,NA
T63__time,0.0060990977061248335,-0.01636650737055964,0.033483406685209494,NA,NA,NA
T64__cont_trait_0,-0.01710863937181124,-0.08165398754687142,0.05806421311484662,0.28561021487320415,0.1842914571957313,0.4310798044942822
T64__cat_trait_0,0.010866231085653775,-0.032157965417556625,0.05644578626092257,NA,NA,NA
T64__pvr_0,0.007968285971783213,-0.02370630825878424,0.03776662196275478,NA,NA,NA
T64__pvr_1,-0.010497169493721656,-0.07251126401510624,0.04910947465799621,NA,NA,NA
T64__time,0.0028623675967958226,-0.010895127372329463,0.020439591364654813,NA,NA,NA
T65__cont_trait_0,-0.006759916170232541,-0.05863992887449662,0.03946202514056831,0.2811122517153184,0.17410406998940398,0.3930699940215149
T65__cat_trait_0,-0.0096859012647749,-0.04827471451217186,0.02436837440815867,NA,NA,NA
T65__pvr_0,-0.005381697836751039,-0.050057831590687066,0.03624497185906314,NA,NA,NA
T65__pvr_1,0.004844967445786461,-0.03817471970887723,0.053576100086567296,NA,NA,NA
T65__time,0.0065756604567861945,-0.013813220406223431,0.030589090765009708,NA,NA,NA
T66__cont_trait_0,0.03158652825171227,-0.03182325932168386,0.11249152389236253,0.4079944390719673,0.24745204610560625,0.5762163953876257
T66__cat_trait_0,0.02185636756814444,-0.02732007281183907,0.08044906636305445,NA,NA,NA
T66__pvr_0,0.0475144727793121,-0.009206848960819941,0.12253614434253746,NA,NA,NA
T66__pvr_1,0.01306117586197194,-0.026812616388043067,0.05855834974591669,NA,NA,NA
T66__time,0.002456755526322338,-0.014407140081817676,0.02676669924187064,NA,NA,NA
T67__cont_trait_0,-0.01202130586414001,-0.05062868776497312,0.026540550841592195,0.28422457126545797,0.18328689040418872,0.3908760293985056
T67__cat_trait_0,0.019616357466983543,-0.019719903489966772,0.0691428315059531,NA,NA,NA
T67__pvr_0,0.0062871292820010395,-0.02450338604792599,0.04338856386550119,NA,NA,NA
T67__pvr_1,-0.02569036824566744,-0.0868198473951387,0.030454592359998686,NA,NA,NA
T67__time,0.004513619541776638,-0.012598347922677042,0.02606505636325774,NA,NA,NA
T68__cont_trait_0,0.030864384385531858,-0.036473286116786005,0.09906515473001193,0.40965742718518794,0.2749337575080638,0.5788539927182292
T68__cat_trait_0,0.020679342771977364,-0.02975586841947464,0.07538737443684228,NA,NA,NA
T68__pvr_0,0.05265022252617526,-0.007725178702585558,0.12612853210042246,NA,NA,NA
T68__pvr_1,0.012152864411775769,-0.02018404901791508,0.059403250422514625,NA,NA,NA
T68__time,0.0017914740052234312,-0.016665269232211552,0.020791048853098015,NA,NA,NA
T69__cont_trait_0,0.038492733728122674,-0.045216331552462824,0.14000079473586508,0.36060205441135423,0.21833860464059646,0.5294416473866197
T69__cat_trait_0,-0.014117123657573671,-0.04919789086562559,0.019330989319112563,NA,NA,NA
T69__pvr_0,0.032485641261608876,-0.017344589379441916,0.10413220470193166,NA,NA,NA
T69__pvr_1,0.01020693057017112,-0.024950555917706896,0.05726601185797692,NA,NA,NA
T69__time,0.0020147334245210094,-0.011595639373136042,0.02042240783043668,NA,NA,NA
T71__cont_trait_0,0.000732799709822504,-0.03091383517945402,0.0346460882194858,0.291268569492887,0.202743233139305,0.40076052107388205
T71__cat_trait_0,0.02384456943232209,-0.021923204970066536,0.08036416058221607,NA,NA,NA
T71__pvr_0,0.007884231723693002,-0.01841927410014256,0.045979170183834614,NA,NA,NA
T71__pvr_1,-0.03652393663163667,-0.10136505873727757,0.023317828068902757,NA,NA,NA
T71__time,0.0038117661741819053,-0.013075440463194893,0.024601251080288628,NA,NA,NA
T72__cont_trait_0,-0.011901888877910325,-0.055536325458027336,0.03325365148409479,0.371398827482282,0.24199835949536425,0.5156057290817927
T72__cat_trait_0,0.02011448794022378,-0.028607555936865113,0.08002538995681768,NA,NA,NA
T72__pvr_0,0.05535683103815345,-0.0034850106205201598,0.1391311582291223,NA,NA,NA
T72__pvr_1,0.01513086292449687,-0.021676071093429464,0.05644619709445382,NA,NA,NA
T72__time,0.0011793953728139771,-0.016385554377638667,0.022836308740611017,NA,NA,NA
T73__cont_trait_0,0.0012838302231893586,-0.025218709386714583,0.03268638741502712,0.23362210947333528,0.13821603712927877,0.3377974128189164
T73__cat_trait_0,-0.008371502811825901,-0.03693727115073412,0.01852829421426437,NA,NA,NA
T73__pvr_0,-0.06686362379492566,-0.1330352755451349,0.009405023818360926,NA,NA,NA
T73__pvr_1,0.015031001957681454,-0.026340243905952437,0.055783081160704795,NA,NA,NA
T73__time,0.0010232648147117855,-0.011902317500123188,0.016558752842014274,NA,NA,NA
T74__cont_trait_0,0.0003133962235249054,-0.03726502996254245,0.03143758059308764,0.2985729494571917,0.2047930883792523,0.4130183297843141
T74__cat_trait_0,0.02553327459666132,-0.022464479964082296,0.08538274821775071,NA,NA,NA
T74__pvr_0,0.007877595131501186,-0.02110239059512506,0.04496949110519219,NA,NA,NA
T74__pvr_1,-0.031130737867286238,-0.0907851851293177,0.024309566164047794,NA,NA,NA
T74__time,0.004460282288286234,-0.013786336134614496,0.027548427707823384,NA,NA,NA
T75__cont_trait_0,-0.009447856986456614,-0.05435926980112406,0.023966768911491396,0.26704069411160203,0.17363541767933832,0.3774028831355899
T75__cat_trait_0,-0.012902269625182072,-0.04885573972568834,0.020870694893144148,NA,NA,NA
T75__pvr_0,-0.008266426719930092,-0.050943724998764914,0.0326556452976107,NA,NA,NA
T75__pvr_1,0.0023762688929551863,-0.039545934425927215,0.04982310812781034,NA,NA,NA
T75__time,0.0037618394657113973,-0.009345735912926145,0.023862721026804576,NA,NA,NA
T77__cont_trait_0,-0.0011227937656838507,-0.036850104087947776,0.03614973526382562,0.265978005214854,0.17358751877101897,0.37710778524752553
T77__cat_trait_0,-0.01928537898646467,-0.0586117475369244,0.012580177432725284,NA,NA,NA
T77__pvr_0,-0.010251612200914499,-0.05471479440744347,0.03234461239913457,NA,NA,NA
T77__pvr_1,9.672513843833062e-05,-0.04607060855776465,0.047137973563939006,NA,NA,NA
T77__time,0.005021925944974427,-0.009276264103336845,0.029591969584811396,NA,NA,NA
T78__cont_trait_0,-0.008401027725650228,-0.04871103826688397,0.03323783443249913,0.2684686432812654,0.17183234334055764,0.3799491089773239
T78__cat_trait_0,-0.011839661288109541,-0.045827604259479994,0.023990747745713706,NA,NA,NA
T78__pvr_0,-0.008811285471996845,-0.051211120892457426,0.035755171162735244,NA,NA,NA
T78__pvr_1,0.0025196248453794178,-0.04208476806544023,0.049787502118482346,NA,NA,NA
T78__time,0.003481853837138422,-0.012865695773801547,0.020674368911386014,NA,NA,NA
T79__cont_trait_0,0.05297945603202397,-0.05674839389661436,0.1584096462810896,0.36229006615394627,0.20281789846045686,0.5410725559376576
T79__cat_trait_0,0.01640413026539923,-0.028489990647238228,0.06213017024022631,NA,NA,NA
T79__pvr_0,0.009177686543534047,-0.023998244969716143,0.04889590107731684,NA,NA,NA
T79__pvr_1,-0.00865791908433262,-0.06854888304856424,0.06349735419108535,NA,NA,NA
T79__time,0.0008675733128174507,-0.010674170466233437,0.01646808089651488,NA,NA,NA
T81__cont_trait_0,-0.016406763274208865,-0.07192837972614204,0.045202624852326165,0.28403606675262705,0.16860394195661677,0.3945142948369746
T81__cat_trait_0,0.01221069257271977,-0.035818465586347846,0.05639618142790287,NA,NA,NA
T81__pvr_0,0.0071489797556036445,-0.019687620183404808,0.04739858276474811,NA,NA,NA
T81__pvr_1,-0.011470591219557484,-0.07007100060455959,0.04764716545622148,NA,NA,NA
T81__time,0.001034609833565767,-0.009784560463312844,0.015764543648653637,NA,NA,NA
T82__cont_trait_0,-0.002722138570507741,-0.042337896193944735,0.03867079171189402,0.3865047712940847,0.25801113192243236,0.5257160364012087
T82__cat_trait_0,0.021685350922290552,-0.02631660285841321,0.08227306158965854,NA,NA,NA
T82__pvr_0,0.05910977439334159,-0.00996553806461084,0.1370434331073383,NA,NA,NA
T82__pvr_1,0.01730796685452755,-0.016650758828052926,0.060262764107602604,NA,NA,NA
T82__time,-0.00039532139007147086,-0.02044385881540513,0.017304622264843528,NA,NA,NA
T83__cont_trait_0,-0.01145154844267465,-0.043381583596336565,0.01589557317328129,0.24187835397895013,0.1438747376284497,0.33014970697626306
T83__cat_trait_0,-0.0149109600993453,-0.05015548218850309,0.011990797621074634,NA,NA,NA
T83__pvr_0,0.002298922375696484,-0.032750411774544755,0.03471000819691537,NA,NA,NA
T83__pvr_1,-0.026362087287491884,-0.08464240265471616,0.030497113420326537,NA,NA,NA
T83__time,0.000784888348261247,-0.010732187011337158,0.013930726422093385,NA,NA,NA
T84__cont_trait_0,0.033839101969202326,-0.026795432401566528,0.1135991474044851,0.3532975914962844,0.20386609108945483,0.525028667218564
T84__cat_trait_0,0.02875961591470773,-0.02326250196589527,0.0938881567017077,NA,NA,NA
T84__pvr_0,0.014815914893415848,-0.018814909922435015,0.06171872675440601,NA,NA,NA
T84__pvr_1,-0.017786494530659308,-0.08732421894216787,0.040128815396629464,NA,NA,NA
T84__time,0.002150314165113579,-0.014652388836428012,0.02028153361713357,NA,NA,NA
T85__cont_trait_0,-0.010358009671452112,-0.04550097658373715,0.011949532264701055,0.23898202463427917,0.14737748851030688,0.34227380277640695
T85__cat_trait_0,-0.015821925421097956,-0.05077083709236539,0.01257423399675442,NA,NA,NA
T85__pvr_0,0.0022085620620536416,-0.02928725864504266,0.03790398311861704,NA,NA,NA
T85__pvr_1,-0.028646384726586267,-0.0871425230683647,0.024165735874959016,NA,NA,NA
T85__time,8.064330685767663e-05,-0.011489791065952826,0.013010267501805388,NA,NA,NA
T87__cont_trait_0,0.04230049188793582,-0.03142869239459604,0.13353218678569143,0.36073264196434773,0.20149713438898015,0.5372426467031605
T87__cat_trait_0,0.02670792551394791,-0.016983470939830603,0.09689381354470086,NA,NA,NA
T87__pvr_0,0.015334603996039932,-0.016416702874933,0.06706527063906562,NA,NA,NA
T87__pvr_1,-0.016391868334892677,-0.080884491154054,0.04938121144158922,NA,NA,NA
T87__time,0.0012623498168125129,-0.013433387790279527,0.0195442934042388,NA,NA,NA
T88__cont_trait_0,0.0017479851341523623,-0.03477827161714625,0.0429623660062864,0.3975546906921398,0.27167076110620647,0.5338473201361219
T88__cat_trait_0,0.01950645560235463,-0.03018213919100611,0.07323269826211525,NA,NA,NA
T88__pvr_0,0.06937276631292745,-0.0051058074662372055,0.1609173285038498,NA,NA,NA
T88__pvr_1,0.01719321102381441,-0.02030323091354172,0.07039158109417876,NA,NA,NA
T88__time,-0.0017848664656133835,-0.01704530729215928,0.01019213645325856,NA,NA,NA
T89__cont_trait_0,-0.03278748778253464,-0.1080324105486778,0.031875294069169995,0.3394383247477738,0.20770313553774983,0.4960286545458231
T89__cat_trait_0,0.01560466771888181,-0.022049324893924117,0.07416963130115475,NA,NA,NA
T89__pvr_0,0.05478054900093591,-0.009059097316999942,0.1398526442823389,NA,NA,NA
T89__pvr_1,0.011783153741624502,-0.022313253403652214,0.05780479251596117,NA,NA,NA
T89__time,-0.0014616970156380055,-0.013314482087871934,0.012965437974354739,NA,NA,NA
T90__cont_trait_0,-0.004815113065098109,-0.040197822660696284,0.02712688344346755,0.24678297910112398,0.1462868124887289,0.3423090298568473
T90__cat_trait_0,-0.018472716866052504,-0.0563872237817689,0.013019820771051661,NA,NA,NA
T90__pvr_0,-0.014794128490387474,-0.06300354724593016,0.021716833838742122,NA,NA,NA
T90__pvr_1,-0.003351493076368031,-0.04855567236483726,0.03885976779585075,NA,NA,NA
T90__time,-0.0033027084854741194,-0.017518237301730903,0.008428975485334542,NA,NA,NA
T91__cont_trait_0,0.031750975683875124,-0.0399786877883225,0.10994765650400704,0.4050577670545139,0.27210839851363416,0.5716298050236053
T91__cat_trait_0,0.02005616118276431,-0.0327295270719649,0.07281681338211515,NA,NA,NA
T91__pvr_0,0.051500425538025044,-0.006657422819621492,0.12860603314318614,NA,NA,NA
T91__pvr_1,0.011667728624968355,-0.01941692671239946,0.0561207872881347,NA,NA,NA
T91__time,-0.0014366630596230397,-0.01535961238238337,0.010887958942283837,NA,NA,NA
T92__cont_trait_0,-0.01556628239326984,-0.08118352812633137,0.05384014986726003,0.2796037664282557,0.15662847142626585,0.40121624726902044
T92__cat_trait_0,0.010625380209580353,-0.03248721948546535,0.05364603709290458,NA,NA,NA
T92__pvr_0,0.007325880692375955,-0.018849499400812417,0.04018049587215297,NA,NA,NA
T92__pvr_1,-0.011760894507358913,-0.07626040645230447,0.04468994461996034,NA,NA,NA
T92__time,-0.0025394566575760898,-0.013460839792166474,0.007157206771645289,NA,NA,NA
T93__cont_trait_0,-0.005176114472126299,-0.061024483990633475,0.04784857450684843,0.2745960103367817,0.16990830471697624,0.38536752885850045
T93__cat_trait_0,-0.008929528580974767,-0.04243575963733322,0.02906980514820333,NA,NA,NA
T93__pvr_0,-0.005953650680431849,-0.04571850028135191,0.037475346149814126,NA,NA,NA
T93__pvr_1,0.004660569780555439,-0.037806201177661244,0.056673019936393496,NA,NA,NA
T93__time,-0.0015244047947450047,-0.013068897484150938,0.01068319160241138,NA,NA,NA
T94__cont_trait_0,-0.004266853592886807,-0.09660791465713423,0.07344805341610315,0.27923198125684545,0.14863827334822652,0.40618223363811706
T94__cat_trait_0,-0.007395254685796711,-0.0403892919747937,0.02414664346178816,NA,NA,NA
T94__pvr_0,-0.003499679724463693,-0.04359380053896256,0.03179129383989794,NA,NA,NA
T94__pvr_1,0.0048989910784795546,-0.03824046126883786,0.048721932076269785,NA,NA,NA
T94__time,-0.0020243609029910997,-0.012987891775066839,0.006719123452552739,NA,NA,NA
T95__cont_trait_0,0.0005642374238160151,-0.03813083763825512,0.04197863315193411,0.39495398376859747,0.2666677714582173,0.5286221988490312
T95__cat_trait_0,0.02010887082000393,-0.030816758889711353,0.07452996725001092,NA,NA,NA
T95__pvr_0,0.06792190789867934,-0.005635230064165678,0.15417118291749282,NA,NA,NA
T95__pvr_1,0.017246977822514428,-0.018865563873508448,0.06290158745228173,NA,NA,NA
T95__time,-0.0024071492809204812,-0.017414552906608344,0.011027651654617554,NA,NA,NA
T96__cont_trait_0,-0.012018331483125727,-0.04331506650366773,0.025586175732747334,0.21530616101341013,0.12654687235612572,0.2976290033715574
T96__cat_trait_0,-0.008212168445695308,-0.03293802326310423,0.01980172637514356,NA,NA,NA
T96__pvr_0,-0.061940992733979024,-0.13156750075404128,0.00024465387435998465,NA,NA,NA
T96__pvr_1,0.009055157330490915,-0.019582017526025487,0.04736536059902164,NA,NA,NA
T96__time,-0.003096642738784942,-0.015145518473907174,0.005360177135225769,NA,NA,NA
T98__cont_trait_0,-0.008462079379232048,-0.03850577050704229,0.017659574744984433,0.21692527712661422,0.12076290787137209,0.3010646288479673
T98__cat_trait_0,-0.00817828609936477,-0.03351422420849622,0.018345753927687287,NA,NA,NA
T98__pvr_0,-0.0670900090608372,-0.13550840634960648,0.0067753328500425175,NA,NA,NA
T98__pvr_1,0.012996387747467421,-0.028100512023017936,0.05969780217112261,NA,NA,NA
T98__time,-0.003859875165923277,-0.01497029242988291,0.00577593221497804,NA,NA,NA
T99__cont_trait_0,-0.01294680559409137,-0.07754327935135122,0.05133210976559577,0.21902311647817532,0.11586355855129138,0.31966660656241647
T99__cat_trait_0,-0.007383798001406184,-0.030124156527170765,0.01791091810401812,NA,NA,NA
T99__pvr_0,-0.053921843418171134,-0.12073656276628092,0.006087277396861213,NA,NA,NA
T99__pvr_1,0.0060616851898591595,-0.024621014985193604,0.03914623703232566,NA,NA,NA
T99__time,-0.004305260782519328,-0.015600722440088116,0.0035655121502976284,NA,NA,NA
T100__cont_trait_0,0.02756188952276657,-0.029262006419573817,0.0947333306529591,0.3770018452796089,0.2518212064190879,0.5203840679937897
T100__cat_trait_0,-0.014757224455570567,-0.051890850306007055,0.017161688689167842,NA,NA,NA
T100__pvr_0,0.05885315958113983,-0.011443905454073838,0.13648887423822356,NA,NA,NA
T100__pvr_1,0.016467347864582173,-0.027170524269322857,0.0702717013173152,NA,NA,NA
T100__time,-0.0026424663178131846,-0.014815184280135521,0.009914725794700166,NA,NA,NA
T101__cont_trait_0,-0.015214654017331542,-0.061730738283803654,0.0378172736427151,0.27483468417176743,0.1817284655151073,0.3790651122072297
T101__cat_trait_0,0.012759114302388644,-0.02345836251299767,0.06115253298422313,NA,NA,NA
T101__pvr_0,0.005733663811337717,-0.021369460524489306,0.04230177082663056,NA,NA,NA
T101__pvr_1,-0.017511064892016384,-0.0755471227904432,0.043372930119157854,NA,NA,NA
T101__time,-0.002451514117115199,-0.011980487382936784,0.008333576982673799,NA,NA,NA
T102__cont_trait_0,0.042316836743758385,-0.03342502364683334,0.1323021650550676,0.3116325362601787,0.18035129015125165,0.4718515957909093
T102__cat_trait_0,-0.017133240866660897,-0.050842484160917426,0.01661692224024655,NA,NA,NA
T102__pvr_0,0.009693677731171602,-0.02625389686565399,0.05548072560622856,NA,NA,NA
T102__pvr_1,-0.011808574254236471,-0.0803123169163194,0.037887425401410255,NA,NA,NA
T102__time,-0.0029553021783581598,-0.013988441863217321,0.008455072183947074,NA,NA,NA
T103__cont_trait_0,0.001090454032287524,-0.028883958256159036,0.03555801182597436,0.28127382157705094,0.19082358846459535,0.3848451704362619
T103__cat_trait_0,0.023052168497754866,-0.023669873863973484,0.07650700160904192,NA,NA,NA
T103__pvr_0,0.007647397700792993,-0.020609010262174057,0.04091148226115463,NA,NA,NA
T103__pvr_1,-0.03918754431376925,-0.10293886122122832,0.027262141968111123,NA,NA,NA
T103__time,-0.002847793424519376,-0.014511499007294162,0.005729728675937108,NA,NA,NA
T104__cont_trait_0,-0.01288068604184463,-0.0650469273168159,0.03137944549982349,0.3150890686553576,0.19142772435704514,0.45047040644618824
T104__cat_trait_0,-0.014370672551843879,-0.051466683585844344,0.01909012831276488,NA,NA,NA
T104__pvr_0,0.04146668836458919,-0.021148140130907433,0.11102993608664512,NA,NA,NA
T104__pvr_1,0.012556130589502288,-0.028800777635210155,0.0569647471142139,NA,NA,NA
T104__time,-0.0032015307895496285,-0.016407261906440346,0.007196373719749821,NA,NA,NA
T105__cont_trait_0,-0.0074487419444557975,-0.041528328209327475,0.021501215272033993,0.2754578361568184,0.17831947869767273,0.38027115853539395
T105__cat_trait_0,0.02143917875854297,-0.022063558953469432,0.072109179351204,NA,NA,NA
T105__pvr_0,0.0068874542927205695,-0.022052191947179084,0.04118979759959639,NA,NA,NA
T105__pvr_1,-0.03403695259478529,-0.09263046106697824,0.029455043689091645,NA,NA,NA
T105__time,-0.0029022414397082467,-0.0135497419182051,0.006615497520407007,NA,NA,NA
T106__cont_trait_0,-0.007058282782714615,-0.040215870206823934,0.022897471303676295,0.23689522247283404,0.14296442698394438,0.3410668451976692
T106__cat_trait_0,-0.01649248403337454,-0.05299590868210621,0.010902917514589813,NA,NA,NA
T106__pvr_0,0.0020610002129194402,-0.029566305963577438,0.03439432251769655,NA,NA,NA
T106__pvr_1,-0.029399877915058204,-0.08475979752947117,0.024011110818747336,NA,NA,NA
T106__time,-0.003734272093442259,-0.01494131553422666,0.005718789454605064,NA,NA,NA
T107__cont_trait_0,0.024961955532555896,-0.024679855433086977,0.0917942719251704,0.3290150753299904,0.20409001240561583,0.4685738422468074
T107__cat_trait_0,0.02816511007482782,-0.02329089645425337,0.09064081670471283,NA,NA,NA
T107__pvr_0,0.012042144452247704,-0.020883819508701884,0.04895227404540198,NA,NA,NA
T107__pvr_1,-0.025175502655650283,-0.09025936182345987,0.028509372331390448,NA,NA,NA
T107__time,-0.0024977711584949413,-0.016180493258293516,0.00821002367552931,NA,NA,NA
T108__cont_trait_0,0.006605531352306118,-0.027356912402219616,0.0478641448590872,0.3639059565589693,0.23690762295887619,0.49557370355576114
T108__cat_trait_0,-0.01601427967126157,-0.05199907087306803,0.018159446185528866,NA,NA,NA
T108__pvr_0,0.06411958080767209,-0.006933595129308093,0.14717928588383614,NA,NA,NA
T108__pvr_1,0.021046303263750298,-0.02127173992528368,0.07359267418031604,NA,NA,NA
T108__time,-0.003370318278001804,-0.020210697923572482,0.007308001638034356,NA,NA,NA
T109__cont_trait_0,-0.0044604682452584424,-0.04033324671511902,0.03185196177453882,0.24364778202020898,0.1418085976620424,0.34630726567214215
T109__cat_trait_0,-0.019099337900570668,-0.05385008452712918,0.009734803784636745,NA,NA,NA
T109__pvr_0,0.0022268261038938105,-0.031534980671632455,0.0346120507101328,NA,NA,NA
T109__pvr_1,-0.022673246949108772,-0.0801021205073015,0.02594971842167887,NA,NA,NA
T109__time,-0.0038651300732511587,-0.015607335089412089,0.005608061199112405,NA,NA,NA
T111__cont_trait_0,-0.010629813430628552,-0.04945301456241468,0.021546563084576788,0.24912681775509637,0.15869138683352296,0.35686610547875475
T111__cat_trait_0,-0.013920810301878226,-0.04416187912346792,0.017483063816797234,NA,NA,NA
T111__pvr_0,0.0025853840420714358,-0.02973644092321019,0.04162889418270645,NA,NA,NA
T111__pvr_1,-0.016793700532884693,-0.07291758667905542,0.03052874522460297,NA,NA,NA
T111__time,-0.003633381106087851,-0.015779509556703958,0.005158406419842228,NA,NA,NA
T112__cont_trait_0,-0.010595226895496693,-0.050143589037249005,0.019995988435778683,0.2722304334523009,0.1745127295794826,0.37766782275464833
T112__cat_trait_0,0.019064848577528708,-0.028045636856660172,0.061803949532867414,NA,NA,NA
T112__pvr_0,0.005964859165012118,-0.02749213500525985,0.03813098819302331,NA,NA,NA
T112__pvr_1,-0.029105455757675553,-0.0878308722577488,0.028885371599324992,NA,NA,NA
T112__time,-0.004617730721571822,-0.017559320777246118,0.0046242064251068166,NA,NA,NA
T113__cont_trait_0,-0.012792874502924455,-0.04595871590309495,0.025015730155430557,0.21063183480262296,0.11602850631415096,0.29734040615703633
T113__cat_trait_0,-0.008270520647420386,-0.031938864588227665,0.01719935537564453,NA,NA,NA
T113__pvr_0,-0.06359844572569587,-0.13303259678210674,0.005260186219018366,NA,NA,NA
T113__pvr_1,0.009971009841236141,-0.030519097651220788,0.04847020373469232,NA,NA,NA
T113__time,-0.006196473247076647,-0.02017579702956561,0.002895219686132648,NA,NA,NA
T114__cont_trait_0,-0.021371625239920363,-0.08157807005736506,0.03207058826927418,0.36101585268034403,0.2357301628075633,0.5084760046837364
T114__cat_trait_0,0.018250960175136284,-0.02135329974671818,0.07880264491732297,NA,NA,NA
T114__pvr_0,0.06338397895559734,-0.008932843700620655,0.14303335175428178,NA,NA,NA
T114__pvr_1,0.014151140427732262,-0.02448521999327921,0.05966457574980982,NA,NA,NA
T114__time,-0.004917740722705723,-0.020450487388551233,0.006219941260567741,NA,NA,NA
T115__cont_trait_0,-0.0032587884082428235,-0.05170506561822495,0.046223891191571186,0.2689368291130441,0.1578542667143233,0.38195880952521394
T115__cat_trait_0,-0.009601454200761908,-0.0431038962606705,0.019375941530292415,NA,NA,NA
T115__pvr_0,0.005841076567869564,-0.027511321084248412,0.04848604430989853,NA,NA,NA
T115__pvr_1,-0.007962410754767028,-0.06266002518837221,0.05187909879452357,NA,NA,NA
T115__time,-0.007600733175557907,-0.024409663490320956,0.0071093082850646055,NA,NA,NA
T116__cont_trait_0,0.0098144998771748,-0.029739426603963094,0.05044034100413195,0.40672068821824464,0.27833387569148205,0.5617425764351944
T116__cat_trait_0,0.02168968974950076,-0.028089882655634738,0.0782025699917269,NA,NA,NA
T116__pvr_0,0.07024476860295362,-0.00657191745899853,0.16384778290431629,NA,NA,NA
T116__pvr_1,0.01823898511300105,-0.02060277244162427,0.062116599894945626,NA,NA,NA
T116__time,-0.0047863942088898215,-0.02295794773914528,0.0067912211740546735,NA,NA,NA
T117__cont_trait_0,-0.0146509151371765,-0.09287842408176375,0.06635630726014084,0.28116434537890406,0.15273506126212488,0.41477748150566496
T117__cat_trait_0,0.010266263679071658,-0.029973799976811336,0.05240621448630971,NA,NA,NA
T117__pvr_0,0.007956471222390871,-0.0191112177135858,0.03773054650337787,NA,NA,NA
T117__pvr_1,-0.009302694451535934,-0.07481138559969217,0.04442617190244618,NA,NA,NA
T117__time,-0.004623919018350268,-0.016432681974501137,0.00572201489401214,NA,NA,NA
T118__cont_trait_0,0.03204658705421499,-0.027598102590359497,0.10473218188165734,0.2929503600580707,0.1862879215776841,0.4155391665032775
T118__cat_trait_0,-0.016994787557444747,-0.05834292993443524,0.01352482464876642,NA,NA,NA
T118__pvr_0,-0.008207571611950631,-0.04843891022361395,0.0355126022928286,NA,NA,NA
T118__pvr_1,0.001004886766435997,-0.0434751921265691,0.052578260623323506,NA,NA,NA
T118__time,-0.006417893677689096,-0.021820019823010434,0.004263953462535469,NA,NA,NA
T119__cont_trait_0,-0.003005850527040057,-0.041863501056635284,0.03475797895544119,0.3501008511295839,0.2348765297105906,0.4947809496813306
T119__cat_trait_0,-0.014987045761495081,-0.052170931414789345,0.018311083150616927,NA,NA,NA
T119__pvr_0,0.06502457930123422,-0.005580221723635814,0.15185282669035757,NA,NA,NA
T119__pvr_1,0.018651721177525588,-0.02659579972046601,0.06498180203486305,NA,NA,NA
T119__time,-0.007101692145144997,-0.02486222255070683,0.005516150693109373,NA,NA,NA
T120__cont_trait_0,0.024147132826573846,-0.025888895470380112,0.08594690547407488,0.3176888064880203,0.1929847263792658,0.440041869866702
T120__cat_trait_0,0.026356152833221663,-0.022220460927518393,0.0847211538384266,NA,NA,NA
T120__pvr_0,0.01119675321725786,-0.019315708461351236,0.04656869309926623,NA,NA,NA
T120__pvr_1,-0.03065585473251632,-0.0936959734802185,0.029428795684191406,NA,NA,NA
T120__time,-0.004874516741020996,-0.01810927437255397,0.006115033305808294,NA,NA,NA
T121__cont_trait_0,0.01969239708492281,-0.021462850676439917,0.07975148954509646,0.372431219265148,0.24582348951075725,0.5147246165948717
T121__cat_trait_0,-0.01617163028566356,-0.05717450579367749,0.014208987403257156,NA,NA,NA
T121__pvr_0,0.06390440022910325,-0.004376035779967459,0.15052264058113363,NA,NA,NA
T121__pvr_1,0.019104725995420093,-0.028043374550176692,0.06954686925946367,NA,NA,NA
T121__time,-0.0056178128431386715,-0.023751549396714214,0.007099361376643493,NA,NA,NA
T122__cont_trait_0,0.031058000067740156,-0.02535296813031178,0.10549012134541691,0.3371744974577803,0.21450827991400837,0.5014874198212255
T122__cat_trait_0,0.028649994465989603,-0.027292452946412374,0.08765851148888187,NA,NA,NA
T122__pvr_0,0.012992448181337787,-0.018926522877919447,0.052109691097171076,NA,NA,NA
T122__pvr_1,-0.020325724777104183,-0.0871319079741984,0.03163890159823686,NA,NA,NA
T122__time,-0.006719359564687319,-0.02410842674776846,0.006340451518736481,NA,NA,NA
T123__cont_trait_0,-0.015416064089251622,-0.06517342261447318,0.02902767842329954,0.3319928755603931,0.2155458761284753,0.47315983595115446
T123__cat_trait_0,-0.013695385576932218,-0.05095927307632074,0.016214917758237885,NA,NA,NA
T123__pvr_0,0.06141224876536877,-0.0074127801846381874,0.1424796830281055,NA,NA,NA
T123__pvr_1,0.014584599333418116,-0.022630896101069817,0.071316821670221,NA,NA,NA
T123__time,-0.006411661956714178,-0.023195778238883566,0.005342277525256858,NA,NA,NA
T124__cont_trait_0,0.0005674522866660375,-0.053732954911966585,0.07541872048283053,0.2811727730472386,0.16543735828331418,0.404383457446194
T124__cat_trait_0,-0.007424186429202566,-0.04294926560714714,0.02571031662022924,NA,NA,NA
T124__pvr_0,0.00754539733395173,-0.02008655238763743,0.0494723562054073,NA,NA,NA
T124__pvr_1,-0.0039028216300344507,-0.05987085015485795,0.056233890781294656,NA,NA,NA
T124__time,-0.007132207598646351,-0.023991554594875297,0.00613409439087019,NA,NA,NA
