cont_trait_0,time,mean,lwr,upr
-2.507155077698803,5.471189738952896,0.2513606482384707,0.10349215055958337,0.4456207671126048
-2.507155077698803,5.826274720306675,0.25154667102387057,0.10182020071330404,0.44324129069519735
-2.507155077698803,6.181359701660454,0.25172569203888384,0.10172332646078418,0.4417467340654242
-2.507155077698803,6.536444683014233,0.25189769498152503,0.09932879080059906,0.43944173603007264
-2.507155077698803,6.89152966436801,0.2520626807607002,0.09931516874778591,0.4383277675525964
-2.507155077698803,7.246614645721788,0.25222068273606585,0.10167203010172966,0.43759708465122327
-2.507155077698803,7.6016996270755675,0.2523717852874447,0.10160652055622403,0.4382586148053882
-2.507155077698803,7.956784608429346,0.2525161425495456,0.10306680991988758,0.441124949272617
-2.507155077698803,8.311869589783123,0.2526539934453457,0.09579736752512329,0.4336093496723876
-2.507155077698803,8.666954571136902,0.25278566912744105,0.09588936428535147,0.4323577515459316
-2.507155077698803,9.02203955249068,0.2529115898312986,0.09431194161657949,0.4310751037205978
-2.507155077698803,9.377124533844459,0.2530322499438382,0.09641668101528683,0.42976048497120695
-2.507155077698803,9.732209515198235,0.2531481924228869,0.09684630655175747,0.4284131247140194
-2.507155077698803,10.087294496552014,0.2532599759230848,0.09733150762806936,0.4279676908064361
-2.507155077698803,10.442379477905794,0.25336813943928244,0.09763219479201764,0.42561796534200935
-2.507155077698803,10.797464459259572,0.2534731695990159,0.09786027860940756,0.42416954302628584
-2.507155077698803,11.152549440613349,0.25357547495861815,0.09823611300426396,0.4238627983217304
-2.507155077698803,11.507634421967127,0.25367537012960345,0.09793207530197344,0.421171041022403
-2.507155077698803,11.862719403320906,0.25377307073373395,0.09884316453133304,0.4197569245651838
-2.507155077698803,12.217804384674686,0.25386869845377646,0.09878040696978421,0.41803963655903986
-2.507155077698803,12.572889366028464,0.2539622940962333,0.09832100162018867,0.41642593050223475
-2.507155077698803,12.927974347382241,0.2540538357739819,0.09789042870742486,0.41478163700100307
-2.507155077698803,13.28305932873602,0.25414325909057195,0.09748844343633778,0.4143802866336537
-2.507155077698803,13.638144310089798,0.25423047649435476,0.09711481174656639,0.41440454586833225
-2.507155077698803,13.993229291443576,0.2543153936269904,0.0967693116477274,0.4143597868077435
-2.507155077698803,14.348314272797355,0.2543979213490824,0.09645173491494513,0.41496612234695995
-2.507155077698803,14.703399254151133,0.2544779830261011,0.09880696456971559,0.4171581465335417
-2.507155077698803,15.058484235504912,0.254555517460587,0.10160290460289398,0.4214657165055399
-2.507155077698803,15.41356921685869,0.25463047844801756,0.10191120969544595,0.42122696518262703
-2.507155077698803,15.768654198212468,0.2547028322459224,0.10212340933606022,0.42310598244358116
-2.507155077698803,16.123739179566247,0.2547725542816402,0.10208489596186782,0.4248840368442051
-2.507155077698803,16.478824160920023,0.25483962625355117,0.10204796611950112,0.4235148601305786
-2.507155077698803,16.833909142273804,0.2549040344988676,0.10127792309525747,0.4244140142620268
-2.507155077698803,17.18899412362758,0.2549657701795744,0.09810322627368652,0.42166679318904315
-2.507155077698803,17.54407910498136,0.2550248315101318,0.09805521699984038,0.41954780585132345
-2.507155077698803,17.89916408633514,0.2550812279351438,0.09478062187174134,0.4156377151202666
-2.507155077698803,18.254249067688917,0.25513498589351724,0.09476290995703622,0.4151588512563768
-2.507155077698803,18.609334049042694,0.2551861556135238,0.09477265403698501,0.4175239321967699
-2.507155077698803,18.96441903039647,0.25523481827234284,0.09424498048627766,0.41835545932416285
-2.507155077698803,19.31950401175025,0.25528109276620253,0.09309208829747201,0.413744987332713
-2.507155077698803,19.67458899310403,0.2553251411944887,0.09222170247625008,0.41351602276168636
-2.507155077698803,20.029673974457808,0.2553671719683208,0.09509150881162413,0.417429486441369
-2.507155077698803,20.384758955811588,0.2554074393860153,0.09524303465698512,0.4171164844565118
-2.507155077698803,20.739843937165364,0.25544623885802253,0.10606082778043777,0.4273229634947724
-2.507155077698803,21.094928918519145,0.25548389786246517,0.09563573309442436,0.4163727479343122
-2.507155077698803,21.450013899872925,0.2555207639412497,0.09415721184819227,0.4143221021940415
-2.507155077698803,21.805098881226698,0.2555571920307008,0.09780479577516298,0.41744212006453335
-2.507155077698803,22.160183862580478,0.2555935336074784,0.10381340708450136,0.4226720368146961
-2.507155077698803,22.515268843934255,0.255630129401998,0.1032806371775759,0.4203043402366109
-2.507155077698803,22.870353825288035,0.25566730618550143,0.10169872748641488,0.4192885169247509
-2.507155077698803,23.22543880664181,0.25570537698761353,0.10169949782695399,0.4214070507913295
-2.507155077698803,23.580523787995592,0.2557446434836561,0.09891138413954965,0.42048199593981955
-2.507155077698803,23.935608769349372,0.25578539926994837,0.10687153462656993,0.4287533543612726
-2.507155077698803,24.29069375070315,0.2558279330967746,0.09903755738837564,0.4217732053142565
-2.507155077698803,24.64577873205693,0.25587253155312584,0.09933437020055162,0.4227800953139036
-2.507155077698803,25.000863713410702,0.25591948099024797,0.099490542322111,0.4237848336241884
-2.507155077698803,25.355948694764482,0.2559690685706833,0.10056487088824939,0.425037281450215
-2.507155077698803,25.711033676118262,0.25602158227428706,0.10155163964215537,0.426561778640075
-2.507155077698803,26.06611865747204,0.25607730956964286,0.10147515124304067,0.42807666000977385
-2.507155077698803,26.42120363882582,0.25613653438101386,0.11048107261925302,0.4368751104876644
-2.507155077698803,26.776288620179596,0.25619953205947127,0.10978200239381519,0.4358722624494719
-2.507155077698803,27.131373601533376,0.2562665623571311,0.10988651838245389,0.4347272342449757
-2.507155077698803,27.486458582887156,0.2563378608566708,0.11209775397637897,0.43614037381909704
-2.507155077698803,27.841543564240933,0.2564136297853393,0.10676839460293996,0.4320034566352565
-2.507155077698803,28.19662854559471,0.2564940294747915,0.10629477003644623,0.43043144846630205
-2.507155077698803,28.551713526948486,0.2565791717817706,0.10575067906065176,0.4303485013310715
-2.507155077698803,28.906798508302266,0.25666911651381186,0.10207456551546383,0.4297752681797848
-2.507155077698803,29.261883489656043,0.25676387137640816,0.1019064439391435,0.4300370515907759
-2.507155077698803,29.616968471009823,0.2568633953300897,0.10214992061606419,0.43068211572900716
-2.507155077698803,29.972053452363603,0.25696760469497515,0.10223044450590928,0.4313162052025193
-2.507155077698803,30.32713843371738,0.25707638099971,0.09001349722700336,0.4194101163994796
-2.507155077698803,30.68222341507116,0.25718957950080623,0.10174518802763802,0.4319390546827975
-2.507155077698803,31.037308396424937,0.2573070374817646,0.1022312874939826,0.43315283193050874
-2.507155077698803,31.392393377778713,0.2574285817982754,0.0910308245629592,0.4233271505133223
-2.507155077698803,31.747478359132494,0.2575540355395174,0.08674391964085892,0.4217666783944543
-2.507155077698803,32.10256334048627,0.2576832239907549,0.08527077411126557,0.42039873875645395
-2.507155077698803,32.45764832184005,0.257815980217862,0.08515318497062914,0.4196473797711712
-2.507155077698803,32.81273330319383,0.2579521505461268,0.08497617660130728,0.41909392194978995
-2.507155077698803,33.16781828454761,0.2580916000527546,0.08446793377419647,0.42248645416762914
-2.507155077698803,33.522903265901384,0.25823421803047,0.08398513516434264,0.426168062152879
-2.507155077698803,33.87798824725517,0.25837992323678616,0.09527310719262926,0.4411520770207737
-2.507155077698803,34.233073228608944,0.2585286685699623,0.09453430291393189,0.4401189112839416
-2.507155077698803,34.58815820996273,0.2586804445799017,0.08991441184822623,0.43866834491754453
-2.507155077698803,34.9432431913165,0.25883528103722125,0.08972106143439422,0.4391819585435021
-2.507155077698803,35.29832817267028,0.25899324586282796,0.08945906339842082,0.43969109470294143
-2.507155077698803,35.65341315402406,0.2591544411988572,0.08127494940894411,0.43141654450160705
-2.445870425758703,0.5,0.24536568518585425,0.08079266685527467,0.41418136348647544
-2.445870425758703,0.8550849813537783,0.24565436337190666,0.0826911447340369,0.41540100443654226
-2.445870425758703,1.2101699627075566,0.24593809474668862,0.08638749112906287,0.42018263337506395
-2.445870425758703,1.565254944061335,0.24621670024550454,0.08606305160414181,0.42035059225387406
-2.445870425758703,1.9203399254151134,0.24648996676769266,0.08379880006949594,0.4177040959775244
-2.445870425758703,2.275424906768891,0.24675764728392205,0.08418986928217134,0.4164523120754523
-2.445870425758703,2.63050988812267,0.24701946468899086,0.08459167188119694,0.41519279634647044
-2.445870425758703,2.9855948694764485,0.24727512146680586,0.08106062110112944,0.41815419318606395
-2.445870425758703,3.340679850830227,0.24752431448985415,0.08447398646199807,0.4230895889726856
-2.445870425758703,3.695764832184005,0.2477667519778948,0.08416256721246768,0.4230982706860176
-2.445870425758703,4.050849813537783,0.248002168745076,0.08385327848433959,0.42309494960610344
-2.445870425758703,4.405934794891562,0.24823033658338453,0.0835461531841584,0.4230798170937259
-2.445870425758703,4.761019776245341,0.2484510684775312,0.08324124081947978,0.42305306694893097
-2.445870425758703,5.116104757599118,0.24866421750281187,0.09662714363304288,0.4354817659726168
-2.445870425758703,5.471189738952896,0.2488696729783362,0.09740425324162712,0.4326494200605751
-2.445870425758703,5.826274720306675,0.24906735728092053,0.09770680440792068,0.4325070353999614
-2.445870425758703,6.181359701660454,0.24925722652331342,0.10144586868416708,0.43535106208213736
-2.445870425758703,6.536444683014233,0.24943927715727507,0.08973750184245077,0.4229970794698874
-2.445870425758703,6.89152966436801,0.24961355874741184,0.10105196815860275,0.4335992456216794
-2.445870425758703,7.246614645721788,0.24978019106848115,0.10101147283202909,0.42980828603479687
-2.445870425758703,7.6016996270755675,0.2499393817797973,0.10188123613160345,0.4317770738028574
-2.445870425758703,7.956784608429346,0.25009143974900844,0.10091029233114822,0.4304036464480991
-2.445870425758703,8.311869589783123,0.2502367791329547,0.10180701333630107,0.43163534427887296
-2.445870425758703,8.666954571136902,0.25037591084341726,0.10080467819724369,0.4302609701680235
-2.445870425758703,9.02203955249068,0.2505094207865323,0.1007585565713088,0.428854888093428
-2.445870425758703,9.377124533844459,0.250637937416,0.09448643869371756,0.4217394532908389
-2.445870425758703,9.732209515198235,0.25076209354630363,0.10173291720481797,0.4277444768211801
-2.445870425758703,10.087294496552014,0.25088248822724557,0.1006845923839809,0.42444249727187777
-2.445870425758703,10.442379477905794,0.2509996537524844,0.1003661625417066,0.42290661934671797
-2.445870425758703,10.797464459259572,0.2511140312056595,0.10071674209145458,0.42242836788715643
-2.445870425758703,11.152549440613349,0.2512259561381953,0.09993185284484356,0.4208156110668979
-2.445870425758703,11.507634421967127,0.25133565450650897,0.09713636218930846,0.4181078855884033
-2.445870425758703,11.862719403320906,0.251443247945034,0.09743443630417976,0.41644698365334737
-2.445870425758703,12.217804384674686,0.25154876669183945,0.09773330181676064,0.41475711468141235
-2.445870425758703,12.572889366028464,0.2516521679347196,0.09803291261742074,0.4130395812494822
-2.445870425758703,12.927974347382241,0.25175335703719376,0.09802889991992439,0.4112958588778594
-2.445870425758703,13.28305932873602,0.2518522091008296,0.09764794491359537,0.4110754261419773
-2.445870425758703,13.638144310089798,0.25194858863157016,0.09893572142371543,0.4123564256276766
-2.445870425758703,13.993229291443576,0.25204236563246735,0.09923780808551752,0.41083247914220156
-2.445870425758703,14.348314272797355,0.2521334271307108,0.09954037816221609,0.4124021566606657
-2.445870425758703,14.703399254151133,0.2522216838572028,0.09984337448242878,0.4102633254665103
-2.445870425758703,15.058484235504912,0.2523070724529339,0.10014673876420889,0.41018353622045667
-2.445870425758703,15.41356921685869,0.2523895541154448,0.10045041181691042,0.4121795884255588
-2.445870425758703,15.768654198212468,0.2524691109629192,0.10037540549768903,0.4140759295918057
-2.445870425758703,16.123739179566247,0.2525457415395015,0.10397448630770767,0.4191201035759666
-2.445870425758703,16.478824160920023,0.25261945680662606,0.10299667097348608,0.41757547981984333
-2.445870425758703,16.833909142273804,0.25269027769994207,0.10166698697136548,0.41671647596979483
-2.445870425758703,17.18899412362758,0.25275823494717453,0.09538832182541693,0.4101647875321789
-2.445870425758703,17.54407910498136,0.25282337141123656,0.09535723865134718,0.4081361412353892
-2.445870425758703,17.89916408633514,0.2528857468068497,0.09535558630617395,0.4089942148599897
-2.445870425758703,18.254249067688917,0.25294544427774424,0.09711761145505016,0.41014218647038486
-2.445870425758703,18.609334049042694,0.25300257801908665,0.09544164345062256,0.40883691693054997
-2.445870425758703,18.96441903039647,0.25305730085511596,0.09857563189156897,0.41207698825452066
-2.445870425758703,19.31950401175025,0.25310981041832703,0.09808330016302282,0.4122726380803483
-2.445870425758703,19.67458899310403,0.2531603524090261,0.09970637450369337,0.4142496015035787
-2.445870425758703,20.029673974457808,0.2532092195633049,0.09971618203252441,0.4139327119402461
-2.445870425758703,20.384758955811588,0.2532567456486103,0.10326490543220217,0.415471078750657
-2.445870425758703,20.739843937165364,0.25330329500757176,0.10500171329521697,0.41561038546832174
-2.445870425758703,21.094928918519145,0.2533492494485181,0.10516925220068665,0.4161667865937565
-2.445870425758703,21.450013899872925,0.25339499500192875,0.10560215433310136,0.4175548611552208
-2.445870425758703,21.805098881226698,0.2534409108425002,0.10590135089544576,0.4176934824468487
-2.445870425758703,22.160183862580478,0.2534873616762854,0.1061998113108356,0.4184523815497415
-2.445870425758703,22.515268843934255,0.2535346936825122,0.10614165907997168,0.41920835150408775
-2.445870425758703,22.870353825288035,0.2535832332505812,0.10679438417394398,0.4199611676098868
-2.445870425758703,23.22543880664181,0.2536332875040192,0.10350332304061936,0.41842971299631015
-2.445870425758703,23.580523787995592,0.25368514582663365,0.10180827569476265,0.418996993332884
-2.445870425758703,23.935608769349372,0.2537390819938928,0.1003316174929651,0.41965467376166377
-2.445870425758703,24.29069375070315,0.2537953567921728,0.1006230405419249,0.4203050314628143
-2.445870425758703,24.64577873205693,0.2538542210479726,0.10052158403400926,0.42094831331779287
-2.445870425758703,25.000863713410702,0.2539159187912002,0.10372591827528184,0.42443804473735086
-2.445870425758703,25.355948694764482,0.2539806899422033,0.10308595453625882,0.42344398663506827
-2.445870425758703,25.711033676118262,0.2540487716214762,0.10221491019514088,0.42283794927989266
-2.445870425758703,26.06611865747204,0.25412039714937773,0.10726278425120751,0.42684665023172
-2.445870425758703,26.42120363882582,0.25419579216783444,0.10960571300479069,0.4289378198139291
-2.445870425758703,26.776288620179596,0.25427516801847205,0.1087332409021019,0.4278396469403792
-2.445870425758703,27.131373601533376,0.2543587133005475,0.11028959058927722,0.4295726223597155
-2.445870425758703,27.486458582887156,0.254446585098915,0.11039573190171258,0.43038929527919545
-2.445870425758703,27.841543564240933,0.2545389015096378,0.110147687915704,0.43102085229167286
-2.445870425758703,28.19662854559471,0.25463573677624907,0.09678438276087886,0.4172594690737121
-2.445870425758703,28.551713526948486,0.2547371197347384,0.09495485732115108,0.4153308755026556
-2.445870425758703,28.906798508302266,0.25484303558806515,0.09410032404984019,0.41492454330427964
-2.445870425758703,29.261883489656043,0.2549534304964462,0.09244439908901873,0.41477896746725995
-2.445870425758703,29.616968471009823,0.2550682181727793,0.0922514567601348,0.4165323444271821
-2.445870425758703,29.972053452363603,0.25518728760440473,0.09206561773082705,0.4178805656873448
-2.445870425758703,30.32713843371738,0.2553105111273629,0.09424235586423366,0.4201439775864008
-2.445870425758703,30.68222341507116,0.25543775229527055,0.08622393455825487,0.4108864544249711
-2.445870425758703,31.037308396424937,0.2555688732392884,0.08751502649040663,0.4125360897251626
-2.445870425758703,31.392393377778713,0.2557037414151856,0.08682293886512354,0.41141101259466367
-2.445870425758703,31.747478359132494,0.25584223569711334,0.08696137617943568,0.41429796800054514
-2.445870425758703,32.10256334048627,0.2559842517020653,0.08635702687065792,0.41725814284224655
-2.445870425758703,32.45764832184005,0.2561297061168938,0.08563252012698704,0.4219636997366828
-2.445870425758703,32.81273330319383,0.2562785397939463,0.09726622949009615,0.4352222625122457
-2.445870425758703,33.16781828454761,0.2564307195377937,0.09739690678315774,0.4349006144047524
-2.445870425758703,33.522903265901384,0.2565862387239519,0.10243796798276383,0.44209531969855614
-2.445870425758703,33.87798824725517,0.2567451169944632,0.10587879006717182,0.4475385339695369
-2.445870425758703,34.233073228608944,0.25690739918449235,0.08681259363096613,0.42839617880484454
-2.445870425758703,34.58815820996273,0.2570731534560611,0.09981909383532653,0.4438624483750119
-2.445870425758703,34.9432431913165,0.25724246854961047,0.09896331199251375,0.44188932220434834
-2.445870425758703,35.29832817267028,0.2574154502125884,0.09822420051883532,0.44193174946685665
-2.445870425758703,35.65341315402406,0.2575922171353208,0.10653815711047193,0.4525422890989484
-2.3845857738186034,0.5,0.2425412945895293,0.09234676417411919,0.41912957912909543
-2.3845857738186034,0.8550849813537783,0.24284367608545032,0.09383711187687586,0.41920594423122964
-2.3845857738186034,1.2101699627075566,0.24314157314465115,0.0953752901044744,0.4192690799323162
-2.3845857738186034,1.565254944061335,0.24343474434008872,0.09526656725213951,0.4193191451001975
-2.3845857738186034,1.9203399254151134,0.2437229035275988,0.08664873230931168,0.41270478927923077
-2.3845857738186034,2.275424906768891,0.24400572331659912,0.08403736375355524,0.410079297068058
-2.3845857738186034,2.63050988812267,0.24428283850025778,0.08338027374609432,0.40863615998176156
-2.3845857738186034,2.9855948694764485,0.2445538532887672,0.08031361318605595,0.40736409467711676
-2.3845857738186034,3.340679850830227,0.2448183542316212,0.0852450760431992,0.40710935230605005
-2.3845857738186034,3.695764832184005,0.24507592799094693,0.08503133042370237,0.40766244400813567
-2.3845857738186034,4.050849813537783,0.24532618100334783,0.08471645731349965,0.4093814888412411
-2.3845857738186034,4.405934794891562,0.2455687574497868,0.09018541685102811,0.41927075048644863
-2.3845857738186034,4.761019776245341,0.24580335294249675,0.09912445774686222,0.4290416015868957
-2.3845857738186034,5.116104757599118,0.2460297233202319,0.09444590559313988,0.42399945253084004
-2.3845857738186034,5.471189738952896,0.24624768998957822,0.09608044299795221,0.42438714985853465
-2.3845857738186034,5.826274720306675,0.2464571445364856,0.0912481742748834,0.41896813831723534
-2.3845857738186034,6.181359701660454,0.2466580553694289,0.09646420475555495,0.42290047932268393
-2.3845857738186034,6.536444683014233,0.24685047785602357,0.10056841437587781,0.42735499940790755
-2.3845857738186034,6.89152966436801,0.24703456712199812,0.09995154353719346,0.4232587001409986
-2.3845857738186034,7.246614645721788,0.24721059017201352,0.10054071167344933,0.4229316931967656
-2.3845857738186034,7.6016996270755675,0.24737893232381505,0.09541335892038066,0.4183565960152381
-2.3845857738186034,7.956784608429346,0.24754009306001004,0.10048247209558477,0.42539493835283015
-2.3845857738186034,8.311869589783123,0.24769466858273664,0.10414323969707374,0.42668648526290437
-2.3845857738186034,8.666954571136902,0.247843321906995,0.10595303587343718,0.42806821815326496
-2.3845857738186034,9.02203955249068,0.24798674477592386,0.10414873920017899,0.4265404289181502
-2.3845857738186034,9.377124533844459,0.24812561755259344,0.10038394583678627,0.4196989321743329
-2.3845857738186034,9.732209515198235,0.24826057292210135,0.09429527324080672,0.4105569507584701
-2.3845857738186034,10.087294496552014,0.2483921672663675,0.09458031878609549,0.41098093608827085
-2.3845857738186034,10.442379477905794,0.24852086117310734,0.09486655430379105,0.41131969154767783
-2.3845857738186034,10.797464459259572,0.248647008777224,0.10048354488283434,0.41561438554478863
-2.3845857738186034,11.152549440613349,0.24877085487737688,0.10045996283866072,0.41525348348281454
-2.3845857738186034,11.507634421967127,0.24889253873685016,0.09821594866162073,0.4118415118560723
-2.3845857738186034,11.862719403320906,0.24901210364258172,0.09602258795937435,0.4084405872403782
-2.3845857738186034,12.217804384674686,0.24912951129374258,0.09631415194060676,0.40720459050701674
-2.3845857738186034,12.572889366028464,0.24924465985150665,0.09660664502765866,0.40723077353061893
-2.3845857738186034,12.927974347382241,0.24935740414002439,0.09828015384169576,0.40778877127567476
-2.3845857738186034,13.28305932873602,0.2494675762278698,0.09719421851972883,0.4059353705241236
-2.3845857738186034,13.638144310089798,0.24957500456552703,0.09748919490258261,0.4040642340007096
-2.3845857738186034,13.993229291443576,0.24967953005271995,0.09731368153532431,0.4064657559404539
-2.3845857738186034,14.348314272797355,0.24978101784281986,0.09705357251856231,0.4021984302682453
-2.3845857738186034,14.703399254151133,0.2498793643061897,0.09682435890194019,0.40160815981555725
-2.3845857738186034,15.058484235504912,0.24997449928908858,0.09662601666641547,0.4027589618809895
-2.3845857738186034,15.41356921685869,0.2500663845100706,0.09897376573477246,0.4048791193529149
-2.3845857738186034,15.768654198212468,0.2501550094978467,0.10381733219306004,0.4102161075288506
-2.3845857738186034,16.123739179566247,0.25024038676458904,0.1013970787090216,0.4070069229461227
-2.3845857738186034,16.478824160920023,0.2503225478549765,0.10337708576070483,0.40931089029747614
-2.3845857738186034,16.833909142273804,0.25040154154002797,0.10016954287891311,0.4059450534772646
-2.3845857738186034,17.18899412362758,0.2504774348511392,0.10046911202060871,0.4058886793382129
-2.3845857738186034,17.54407910498136,0.2505503170175845,0.09610856005762354,0.40323223330406105
-2.3845857738186034,17.89916408633514,0.2506203057820797,0.09345475735299094,0.4004444976577134
-2.3845857738186034,18.254249067688917,0.2506875550542252,0.09624688303379987,0.39918669532055157
-2.3845857738186034,18.609334049042694,0.2507522624167972,0.09636552264684879,0.39789430863836994
-2.3845857738186034,18.96441903039647,0.25081467467429985,0.0956263486625755,0.39722001713406735
-2.3845857738186034,19.31950401175025,0.25087508959933347,0.0945913979137953,0.4005894566332755
-2.3845857738186034,19.67458899310403,0.2509338525333739,0.10256630633468464,0.40959288820820094
-2.3845857738186034,20.029673974457808,0.2509913476310523,0.09926574461241604,0.40563405789414064
-2.3845857738186034,20.384758955811588,0.2510479850149866,0.09871756478767714,0.40438694626720895
-2.3845857738186034,20.739843937165364,0.2511041862895114,0.09818642069118914,0.40360357157523896
-2.3845857738186034,21.094928918519145,0.25116037113607387,0.10359971225545286,0.40858442331999567
-2.3845857738186034,21.450013899872925,0.2512169469570954,0.10386430002232884,0.40801533084172403
-2.3845857738186034,21.805098881226698,0.25127430221075486,0.10388378053541511,0.4077038132738452
-2.3845857738186034,22.160183862580478,0.251332802890596,0.1034499043940323,0.40739448246216714
-2.3845857738186034,22.515268843934255,0.25139279103492496,0.10302513484084472,0.4080367515377944
-2.3845857738186034,22.870353825288035,0.25145458424890843,0.1006447302296552,0.4070475305313407
-2.3845857738186034,23.22543880664181,0.2515184757082306,0.10127032585868145,0.4101043712569206
-2.3845857738186034,23.580523787995592,0.2515847346337596,0.11487418413322852,0.4263836331905833
-2.3845857738186034,23.935608769349372,0.25165360753256255,0.11279230650327153,0.4247566926741169
-2.3845857738186034,24.29069375070315,0.25172532048384755,0.10103180854026571,0.41382101655645376
-2.3845857738186034,24.64577873205693,0.2518000824158562,0.10399679468200829,0.417176886205441
-2.3845857738186034,25.000863713410702,0.25187808879401813,0.10226578093982426,0.4157699301283024
-2.3845857738186034,25.355948694764482,0.251959524670925,0.10303426881290206,0.4174521412642166
-2.3845857738186034,25.711033676118262,0.2520445659314982,0.10405846327813136,0.41903207427083067
-2.3845857738186034,26.06611865747204,0.25213337796532603,0.10133933360844279,0.4153916364519137
-2.3845857738186034,26.42120363882582,0.2522261118026225,0.10292636851344249,0.4154295848076586
-2.3845857738186034,26.776288620179596,0.25232289861647733,0.09856022247565957,0.41255755880490497
-2.3845857738186034,27.131373601533376,0.25242384403582885,0.09823175448635249,0.4113430383893241
-2.3845857738186034,27.486458582887156,0.2525290237125342,0.09385830490762623,0.40574746326639577
-2.3845857738186034,27.841543564240933,0.2526384810984329,0.093629273281071,0.40480993210011973
-2.3845857738186034,28.19662854559471,0.25275222769280314,0.09340761906408078,0.40772426763180075
-2.3845857738186034,28.551713526948486,0.25287024543975334,0.09319328725562331,0.4073801485084095
-2.3845857738186034,28.906798508302266,0.25299249067801066,0.09298622504147312,0.4106859072272137
-2.3845857738186034,29.261883489656043,0.2531188990677284,0.09237907364717979,0.4118478276995576
-2.3845857738186034,29.616968471009823,0.25324939110752254,0.08996191955239859,0.4097514582913625
-2.3845857738186034,29.972053452363603,0.2533838780553137,0.08981494499116195,0.4091238767593541
-2.3845857738186034,30.32713843371738,0.25352226816983475,0.08624387238994258,0.40572808918992753
-2.3845857738186034,30.68222341507116,0.25366447314842033,0.08494237015649429,0.4065855479766541
-2.3845857738186034,31.037308396424937,0.2538104144625934,0.08194464344886356,0.40742785175016566
-2.3845857738186034,31.392393377778713,0.25396002906206344,0.08185015935265695,0.4082549601795351
-2.3845857738186034,31.747478359132494,0.2541132737658849,0.08046248442781181,0.4090670659841875
-2.3845857738186034,32.10256334048627,0.25427012772920676,0.07850902510038901,0.40986456756571893
-2.3845857738186034,32.45764832184005,0.2544305927146646,0.0934120764152326,0.4263252365610364
-2.3845857738186034,32.81273330319383,0.25459469139717356,0.09117946453291897,0.42374139470424166
-2.3845857738186034,33.16781828454761,0.2547624643684575,0.09105812245656367,0.4242733223858618
-2.3845857738186034,33.522903265901384,0.2549339667017935,0.08902230845562846,0.4228561416972289
-2.3845857738186034,33.87798824725517,0.25510926485633006,0.0908364266557526,0.4259870963979214
-2.3845857738186034,34.233073228608944,0.25528843443433147,0.08900493766029452,0.42421455410879844
-2.3845857738186034,34.58815820996273,0.25547155896083157,0.08901303829410431,0.42439464458389525
-2.3845857738186034,34.9432431913165,0.2556587295040003,0.10860270021108588,0.4451605999113133
-2.3845857738186034,35.29832817267028,0.25585004466418804,0.10764904014744522,0.4436322519509684
-2.3845857738186034,35.65341315402406,0.25604561032599,0.10672463980410457,0.4420928713990599
-2.323301121878503,0.5,0.239580661243895,0.09608889398311823,0.4140874214247137
-2.323301121878503,0.8550849813537783,0.23989631704722275,0.09659434872354888,0.41501184192507345
-2.323301121878503,1.2101699627075566,0.24020790713446982,0.08581853078492571,0.4042833826512311
-2.323301121878503,1.565254944061335,0.2405151229473898,0.08643245975484072,0.40444689758148156
-2.323301121878503,1.9203399254151134,0.24081759968016123,0.08747057019093354,0.40460400964824167
-2.323301121878503,2.275424906768891,0.24111492886494038,0.08684689223450377,0.4029839767194738
-2.323301121878503,2.63050988812267,0.2414066656458364,0.08426310297069468,0.40171965649153535
-2.323301121878503,2.9855948694764485,0.2416923349217659,0.0846575879639355,0.40142462311806243
-2.323301121878503,3.340679850830227,0.24197144067537932,0.08506111817810404,0.40140040982827296
-2.323301121878503,3.695764832184005,0.24224348089902098,0.08439810435805872,0.40081655563685015
-2.323301121878503,4.050849813537783,0.24250796784973144,0.0855790465054652,0.4013081180340288
-2.323301121878503,4.405934794891562,0.2427644513152411,0.08526053720815696,0.40165889322932746
-2.323301121878503,4.761019776245341,0.24301254196392355,0.08494566437079545,0.4018606260003046
-2.323301121878503,5.116104757599118,0.24325193261442427,0.09731851556454485,0.41379053656047293
-2.323301121878503,5.471189738952896,0.24348241662863426,0.0968148857715806,0.4137158935510238
-2.323301121878503,5.826274720306675,0.24370390362517166,0.0997649961066844,0.4162079552192571
-2.323301121878503,6.181359701660454,0.24391643264642432,0.10478852039438301,0.42232793637314914
-2.323301121878503,6.536444683014233,0.2441201817391012,0.10001859204883767,0.41676992246908895
-2.323301121878503,6.89152966436801,0.2443154712903387,0.09927302215586038,0.41539031361771656
-2.323301121878503,7.246614645721788,0.24450275754995865,0.10490224060625837,0.42179539958264656
-2.323301121878503,7.6016996270755675,0.24468261361343532,0.10658660056123256,0.4215035365084019
-2.323301121878503,7.956784608429346,0.24485569792652442,0.10666883309667746,0.4216812531776672
-2.323301121878503,8.311869589783123,0.24502271403925366,0.10443210453585952,0.4191625182769246
-2.323301121878503,8.666954571136902,0.24518436805449714,0.10507365397425879,0.41784593336429354
-2.323301121878503,9.02203955249068,0.2453413305560363,0.09246279454386103,0.40540039132829103
-2.323301121878503,9.377124533844459,0.24549420769595331,0.09273343246118823,0.4052858492389083
-2.323301121878503,9.732209515198235,0.2456435228296564,0.09300568361126696,0.405155247817384
-2.323301121878503,10.087294496552014,0.2457897072603802,0.10828882527814179,0.41914788544547393
-2.323301121878503,10.442379477905794,0.2459330973337649,0.0935548179143302,0.40204461032386424
-2.323301121878503,10.797464459259572,0.24607393535252364,0.0995136239869721,0.4053747215640841
