cont_trait_0,time,mean,lwr,upr
0.4575212665794317,17.315822502029686,0.22583989510439775,0.13322597970613473,0.32805101002614023
0.4575212665794317,17.659002553091515,0.22786936746395375,0.13290202365794176,0.3323229468149525
0.4575212665794317,18.002182604153347,0.22984985515279566,0.13258145423318088,0.33302885979729774
0.4575212665794317,18.345362655215176,0.23178205777525338,0.13306065080704677,0.3386816687239037
0.4575212665794317,18.688542706277005,0.23366687100274308,0.12178415198181158,0.3304816211166085
0.4575212665794317,19.031722757338834,0.23550535644588233,0.11578607515446182,0.32604717840163233
0.4575212665794317,19.37490280840067,0.2372987073944508,0.12041506715418869,0.3323184282221466
0.4575212665794317,19.7180828594625,0.2390482129555564,0.12041389241444099,0.3342745177845288
0.4575212665794317,20.061262910524327,0.2407552231614312,0.1205716873550783,0.3363461461701488
0.4575212665794317,20.404442961586156,0.24242111722216753,0.12009622438781341,0.338260940441617
0.4575212665794317,20.74762301264799,0.24404727644120786,0.12268568708723825,0.3424890546044938
0.4575212665794317,21.090803063709817,0.24563506258383633,0.12400514040677696,0.34512934435237935
0.4575212665794317,21.43398311477165,0.24718580184510738,0.12568251996254404,0.34827518908953514
0.4575212665794317,21.77716316583348,0.2487007740941329,0.12883152267435036,0.3539247578320834
0.4575212665794317,22.12034321689531,0.25018120678808753,0.1272104358603278,0.3553801192875248
0.4575212665794317,22.46352326795714,0.2516282727936173,0.13954311489931737,0.37031524442055885
0.4575212665794317,22.80670331901897,0.2530430912496359,0.14112977583142025,0.3732589900944702
0.4575212665794317,23.1498833700808,0.2544267305217146,0.14275060893691063,0.37615002880884923
0.4575212665794317,23.49306342114263,0.2557802122639619,0.14344126025542334,0.3789874101333961
0.4575212665794317,23.836243472204462,0.257104515676137,0.1442061866731937,0.3819706185930495
0.4575212665794317,24.17942352326629,0.2584005812568103,0.14504226835813488,0.3875142219485041
0.4575212665794317,24.522603574328123,0.25966931369111584,0.15366029918211688,0.3970427706430576
0.4575212665794317,24.865783625389952,0.2609115839025553,0.1530489231867828,0.39939001214211134
0.4575212665794317,25.20896367645178,0.262128230636677,0.1549420090758668,0.40311927895341787
0.4575212665794317,25.55214372751361,0.2633200621293567,0.1479543548099789,0.39829388407145155
0.4575212665794317,25.895323778575445,0.2644878583895518,0.148488657278727,0.4018462237055472
0.4575212665794317,26.238503829637274,0.265632374410904,0.1509123775701407,0.40505866101985005
0.4575212665794317,26.581683880699103,0.26675434429574746,0.1512550655805912,0.4071981439050859
0.4575212665794317,26.92486393176093,0.26785448593777755,0.1536772510399646,0.4118143675669953
0.4575212665794317,27.268043982822764,0.2689335056678444,0.15514332954796758,0.41337544118006647
0.4575212665794317,27.611224033884593,0.2699921021843997,0.15511540094221976,0.4151638237319754
0.4575212665794317,27.95440408494642,0.2710309691755025,0.15555607945630592,0.4175739749349129
0.4575212665794317,28.297584136008254,0.2720507962535735,0.15133459208406508,0.4150614761963986
0.4575212665794317,28.640764187070086,0.27305226810045097,0.148752569975518,0.41462620054566107
0.4575212665794317,28.983944238131915,0.27403606199130887,0.15175504118043878,0.4198164458379731
0.4575212665794317,29.327124289193744,0.2750028440833501,0.15409382237345304,0.4205415506892684
0.4575212665794317,29.670304340255576,0.27595326499570655,0.15446075621196903,0.4230892805906677
0.4575212665794317,30.013484391317405,0.27688795526635646,0.15160665912712412,0.42187075868720264
0.4575212665794317,30.356664442379238,0.2778075212539886,0.15300835162011928,0.42735288251113934
0.4575212665794317,30.699844493441066,0.2787125419625491,0.14601577411539637,0.4229646395533224
0.4575212665794317,31.0430245445029,0.27960356710978335,0.14635305650238742,0.4265298615424988
0.4575212665794317,31.386204595564728,0.280481116550807,0.1467579978074756,0.42955386238897614
0.4575212665794317,31.729384646626556,0.2813456809265893,0.1390799362156862,0.42439112084993297
0.4575212665794317,32.072564697688385,0.28219772316916075,0.13705130179268057,0.4244648587134913
0.4575212665794317,32.41574474875022,0.2830376803036919,0.13804515802332518,0.4283929021069951
0.4575212665794317,32.75892479981205,0.28386596489455207,0.1335470527625278,0.42618188465260615
0.4575212665794317,33.10210485087388,0.28468296554210365,0.1356113128309254,0.4305404372438297
0.4575212665794317,33.44528490193571,0.2854890460794615,0.13961777447231108,0.43604479374198946
0.4575212665794317,33.788464952997536,0.28628454351235544,0.13916238998095676,0.43716875664636495
0.4575212665794317,34.131645004059365,0.28706976518288174,0.13791020416583907,0.438973175970893
0.4575212665794317,34.4748250551212,0.2878449859705858,0.13813079625050925,0.44173712702996043
0.5345845394870907,0.5,0.11888162588363563,0.03788193872593938,0.1982101028289509
0.5345845394870907,0.8431800510618304,0.11977652205298091,0.039988077782359466,0.19851419410923382
0.5345845394870907,1.1863601021236605,0.12076856768588518,0.041848360545355796,0.19821411859415164
0.5345845394870907,1.5295401531854909,0.12185828222796322,0.04470858053072451,0.20100001219710145
0.5345845394870907,1.8727202042473212,0.12304595082602808,0.05003305560179631,0.2046857240486427
0.5345845394870907,2.2159002553091516,0.12433159092574414,0.05007436139374177,0.2037713116409413
0.5345845394870907,2.5590803063709817,0.12571492093285105,0.052855714896807494,0.20371563173284046
0.5345845394870907,2.9022603574328123,0.12719533107220574,0.05736980937476762,0.20618443488593463
0.5345845394870907,3.2454404084946424,0.12877185394987878,0.05942524264048616,0.2063495523706179
0.5345845394870907,3.5886204595564726,0.13044313418143733,0.06119674183252734,0.2076162023656482
0.5345845394870907,3.9318005106183027,0.13220740045904802,0.06303201216919782,0.2094463061717258
0.5345845394870907,4.274980561680133,0.13406244549295282,0.060840308235651286,0.20833098853154985
0.5345845394870907,4.618160612741963,0.13600561772528819,0.061638086379704644,0.20990340573822763
0.5345845394870907,4.961340663803793,0.13803382528285824,0.061037207707692484,0.21018754035761927
0.5345845394870907,5.304520714865624,0.14014355013447433,0.0633998221202101,0.21093393785765704
0.5345845394870907,5.647700765927453,0.1423308702750997,0.0694326529161751,0.21899286188047679
0.5345845394870907,5.990880816989284,0.14459148931460028,0.07070290026025226,0.22051044328462263
0.5345845394870907,6.3340608680511155,0.1469207744565209,0.07206447894381267,0.22265547929987917
0.5345845394870907,6.677240919112945,0.14931380411701098,0.07099959668710701,0.22194266298557536
0.5345845394870907,7.020420970174776,0.15176542465443948,0.07154849494281143,0.22407541060114936
0.5345845394870907,7.363601021236605,0.15427031216666875,0.08170242666605958,0.2339601282312778
0.5345845394870907,7.706781072298436,0.15682303179136034,0.08357490954326871,0.23541559046337301
0.5345845394870907,8.049961123360266,0.15941808593008358,0.08547498010845207,0.23888592988611893
0.5345845394870907,8.393141174422096,0.16204994572037346,0.08653946480696449,0.24151523849086715
0.5345845394870907,8.736321225483927,0.1647130658627501,0.08689712051639623,0.24462485076341592
0.5345845394870907,9.07950127654576,0.1674018888717132,0.08183637799522273,0.24054526328402276
0.5345845394870907,9.422681327607588,0.17011084857232933,0.08461042926169089,0.2441820382412278
0.5345845394870907,9.765861378669419,0.17283438310501203,0.08778144178224419,0.24805744328509727
0.5345845394870907,10.10904142973125,0.1755669646158487,0.08851021422505063,0.25009971705665685
0.5345845394870907,10.45222148079308,0.17830314671126923,0.08896728124881761,0.2524990012226404
0.5345845394870907,10.795401531854909,0.1810376235862861,0.08675703318822607,0.2507949386438335
0.5345845394870907,11.138581582916741,0.18376528981270476,0.10135186144784832,0.2675218926677737
0.5345845394870907,11.48176163397857,0.1864812898099436,0.10422387316927118,0.2704657979345609
0.5345845394870907,11.8249416850404,0.1891810508440176,0.10621469772648752,0.2720280118610216
0.5345845394870907,12.168121736102231,0.1918602999344729,0.10530046672298185,0.2724089218948929
0.5345845394870907,12.511301787164061,0.19451506968454965,0.10629041784822327,0.2737782169710526
0.5345845394870907,12.85448183822589,0.1971416990529109,0.1075439285005477,0.27678413059792717
0.5345845394870907,13.197661889287723,0.19973683313526677,0.11130287356532566,0.28128431659054653
0.5345845394870907,13.540841940349551,0.2022974230817959,0.11388164606641964,0.2851799231364958
0.5345845394870907,13.884021991411382,0.20482072513674127,0.11643615057856084,0.28926879705725456
0.5345845394870907,14.22720204247321,0.20730429726219102,0.118417227546201,0.29296196674702596
0.5345845394870907,14.570382093535043,0.2097459926731309,0.12095425242690988,0.2963443689905841
0.5345845394870907,14.913562144596872,0.21214395103689707,0.12015893142447327,0.2983731339148597
0.5345845394870907,15.256742195658703,0.2144965892140796,0.12101902306147375,0.30193358611661225
0.5345845394870907,15.599922246720533,0.2168025937291813,0.12187155742058924,0.30555213515175833
0.5345845394870907,15.943102297782364,0.21906091657736593,0.12445627137653559,0.3110949596005797
0.5345845394870907,16.286282348844193,0.2212707747283885,0.12995889106095146,0.3176358132523428
0.5345845394870907,16.629462399906025,0.22343165218672068,0.13540702800927407,0.3240998396485845
0.5345845394870907,16.972642450967854,0.22554330219102006,0.13393328907832516,0.32435122862925475
0.5345845394870907,17.315822502029686,0.2276057465144478,0.1359759907656965,0.3270219526585667
0.5345845394870907,17.659002553091515,0.2296192690609768,0.13768664979738507,0.33077519092539875
0.5345845394870907,18.002182604153347,0.23158440191668075,0.13738668987887356,0.33483315296029237
0.5345845394870907,18.345362655215176,0.2335019033384562,0.13953849971890356,0.3411126069607149
0.5345845394870907,18.688542706277005,0.2353727284451076,0.13373351184713797,0.33919036923970114
0.5345845394870907,19.031722757338834,0.23719799436568623,0.12991527628143315,0.33740611952955163
0.5345845394870907,19.37490280840067,0.23897894221451946,0.1414343699058321,0.35078604264550695
0.5345845394870907,19.7180828594625,0.24071689849525607,0.14063967806860853,0.3500755794057586
0.5345845394870907,20.061262910524327,0.2424132383951046,0.1429517800907465,0.35578190418281536
0.5345845394870907,20.404442961586156,0.24406935295905427,0.13618940229193488,0.35054098559454305
0.5345845394870907,20.74762301264799,0.24568662144962936,0.1410278071092326,0.35829924380949274
0.5345845394870907,21.090803063709817,0.2472663894746047,0.13755647243765293,0.3559190783016632
0.5345845394870907,21.43398311477165,0.2488099528737025,0.13430026298523237,0.356323648707443
0.5345845394870907,21.77716316583348,0.25031854699786105,0.13950103477215234,0.3633690193977709
0.5345845394870907,22.12034321689531,0.2517933408784575,0.14050661526437702,0.3660897281680272
0.5345845394870907,22.46352326795714,0.2532354357478865,0.14161931465997843,0.36879312359925986
0.5345845394870907,22.80670331901897,0.2546458672920899,0.1428444045585837,0.37189831372442156
0.5345845394870907,23.1498833700808,0.256025610830174,0.1582770830138133,0.38935264954303184
0.5345845394870907,23.49306342114263,0.25737558839086266,0.15855128674336647,0.39150147990131373
0.5345845394870907,23.836243472204462,0.25869667652157197,0.15922384475862894,0.3937766808175244
0.5345845394870907,24.17942352326629,0.25998971372914376,0.15771850187558611,0.39541544762205416
0.5345845394870907,24.522603574328123,0.26125550673533854,0.15729327970476784,0.39719424022295713
0.5345845394870907,24.865783625389952,0.262494835172204,0.152541285044942,0.392726010535926
0.5345845394870907,25.20896367645178,0.26370845482254074,0.1544360422846953,0.3957440222446816
0.5345845394870907,25.55214372751361,0.2648970998952425,0.15545210558649686,0.3970533421746515
0.5345845394870907,25.895323778575445,0.26606148501004273,0.15355339107482052,0.397668357696196
0.5345845394870907,26.238503829637274,0.2672023075084545,0.15389712327224989,0.4001012719249883
0.5345845394870907,26.581683880699103,0.2683202504396431,0.15207800867855073,0.39887286250736087
0.5345845394870907,26.92486393176093,0.26941598618897866,0.15306991010861007,0.4008486889664285
0.5345845394870907,27.268043982822764,0.2704901803529627,0.1524981849614848,0.40484687545907927
0.5345845394870907,27.611224033884593,0.27154349523297483,0.1539786553892607,0.4098708558341599
0.5345845394870907,27.95440408494642,0.27257659228318926,0.1449736475126514,0.40121754475938926
0.5345845394870907,28.297584136008254,0.27359013299761203,0.15078991285653365,0.40902493697417375
0.5345845394870907,28.640764187070086,0.2745847779976202,0.15108263780423692,0.41072457041097116
0.5345845394870907,28.983944238131915,0.2755611844043746,0.15404274218459288,0.4134103130895581
0.5345845394870907,29.327124289193744,0.2765200018765478,0.15462927628110026,0.417594695456169
0.5345845394870907,29.670304340255576,0.27746186790901317,0.14844434560324718,0.41448012307927995
0.5345845394870907,30.013484391317405,0.2783874030904848,0.14708728411133315,0.41668119233762785
0.5345845394870907,30.356664442379238,0.2792972069974949,0.1569773566108332,0.4286867105720416
0.5345845394870907,30.699844493441066,0.2801918552695559,0.15723125373247288,0.42920309066345147
0.5345845394870907,31.0430245445029,0.28107189819389383,0.15650941261001555,0.43095512024593063
0.5345845394870907,31.386204595564728,0.28193786086445016,0.15525474902539604,0.43496719195772027
0.5345845394870907,31.729384646626556,0.2827902447053501,0.1446078246129714,0.4282531448199311
0.5345845394870907,32.072564697688385,0.28362952989523815,0.14008605531298993,0.42636766339830734
0.5345845394870907,32.41574474875022,0.2844561780263451,0.14322744681425126,0.43080382146935
0.5345845394870907,32.75892479981205,0.28527063422142224,0.14251828120600915,0.4309591142150521
0.5345845394870907,33.10210485087388,0.28607332796882123,0.14179689789128158,0.43295085427860425
0.5345845394870907,33.44528490193571,0.2868646721722524,0.14061773323695276,0.4333780992166969
0.5345845394870907,33.788464952997536,0.2876450603455716,0.14137737700896882,0.4374247101563796
0.5345845394870907,34.131645004059365,0.2884148624200039,0.1415579265446719,0.4406774093960372
0.5345845394870907,34.4748250551212,0.28917442009981803,0.14286114934977412,0.4439927164890626
0.6116478123947493,0.5,0.12196632127588551,0.04246710237345431,0.206054221810419
0.6116478123947493,0.8431800510618304,0.12282447655080773,0.042174623913178715,0.2051571985270365
0.6116478123947493,1.1863601021236605,0.12378159348834299,0.04463909714495015,0.20704613028805918
0.6116478123947493,1.5295401531854909,0.12483808538878949,0.04733304456612656,0.20839604595860575
0.6116478123947493,1.8727202042473212,0.1259941599904128,0.05218565738722904,0.21186695531122068
0.6116478123947493,2.2159002553091516,0.12724978773582551,0.05345222070670287,0.21037406267386105
0.6116478123947493,2.5590803063709817,0.12860465814234712,0.05495509953569873,0.2102199477334609
0.6116478123947493,2.9022603574328123,0.13005813029469232,0.058917277992271685,0.21358200467498983
0.6116478123947493,3.2454404084946424,0.13160918279141914,0.060801392307678795,0.21430423680657038
0.6116478123947493,3.5886204595564726,0.13325636866710006,0.061453486079529884,0.21483454951451292
0.6116478123947493,3.9318005106183027,0.13499778099612203,0.055080929856620275,0.20793166729187687
0.6116478123947493,4.274980561680133,0.13683103317297096,0.056706367248659025,0.2089426441019116
0.6116478123947493,4.618160612741963,0.138753254564606,0.058109559112405076,0.21138683318863205
0.6116478123947493,4.961340663803793,0.14076109979542564,0.06691952752659554,0.22198099398622384
0.6116478123947493,5.304520714865624,0.1428507699162837,0.06861664250102413,0.2243355037675687
0.6116478123947493,5.647700765927453,0.1450180452012317,0.07450428605972995,0.22989673045915063
0.6116478123947493,5.990880816989284,0.14725833030847643,0.07624425683175926,0.23137916042875467
0.6116478123947493,6.3340608680511155,0.14956671180171818,0.07853696940968088,0.23419033623113608
0.6116478123947493,6.677240919112945,0.15193802563026432,0.06733016763425759,0.22321629808323162
0.6116478123947493,7.020420970174776,0.15436692921675474,0.07196570144890489,0.2281931237169192
0.6116478123947493,7.363601021236605,0.15684797072685194,0.08274360471083486,0.23765709246383576
0.6116478123947493,7.706781072298436,0.1593756478220809,0.0847354234756146,0.24029215064787215
0.6116478123947493,8.049961123360266,0.16194444994929924,0.0865141744787598,0.24260921999435334
0.6116478123947493,8.393141174422096,0.16454888176389637,0.08805145665265304,0.24726320378357594
0.6116478123947493,8.736321225483927,0.16718346986443566,0.08106692286133761,0.24229661865974175
0.6116478123947493,9.07950127654576,0.16984275936109816,0.0847844557923768,0.24517878201608606
0.6116478123947493,9.422681327607588,0.17252130967294496,0.08685089865476062,0.24872845186175427
0.6116478123947493,9.765861378669419,0.1752136995016446,0.08892849453327549,0.25245752369792407
0.6116478123947493,10.10904142973125,0.17791454851150382,0.08915658010616037,0.25261287502254975
0.6116478123947493,10.45222148079308,0.18061855771363047,0.10014590606400817,0.26654184429173366
0.6116478123947493,10.795401531854909,0.183320563346872,0.10340222048477547,0.269515951467239
0.6116478123947493,11.138581582916741,0.1860155934283993,0.1047925081043014,0.2717995070590247
0.6116478123947493,11.48176163397857,0.18869891532169178,0.10887654039209288,0.2764603618824752
0.6116478123947493,11.8249416850404,0.19136606717630222,0.11152247260830783,0.27930794864081804
0.6116478123947493,12.168121736102231,0.1940128731295656,0.11357322111820925,0.2821269296545039
0.6116478123947493,12.511301787164061,0.1966354476816144,0.11246683362634022,0.28119529002144455
0.6116478123947493,12.85448183822589,0.19923019620892887,0.11433399880791895,0.2850482475363241
0.6116478123947493,13.197661889287723,0.20179381646583472,0.11701711512369652,0.28862951262263675
0.6116478123947493,13.540841940349551,0.2043233022707803,0.11799824473561425,0.29082574279419265
0.6116478123947493,13.884021991411382,0.20681594764758227,0.118974043907774,0.29364850679809834
0.6116478123947493,14.22720204247321,0.2092693486899377,0.1201541024196673,0.2964294602638526
0.6116478123947493,14.570382093535043,0.21168140125010773,0.12196027813681762,0.2991701843794954
0.6116478123947493,14.913562144596872,0.21405029433510359,0.12342844285703858,0.3020488461880927
0.6116478123947493,15.256742195658703,0.21637450082098675,0.12368161664759249,0.30453681477005945
0.6116478123947493,15.599922246720533,0.218652768060136,0.1280358176565971,0.311433656413604
0.6116478123947493,15.943102297782364,0.22088411084015439,0.12847498271864352,0.31339005353210897
0.6116478123947493,16.286282348844193,0.22306780800398193,0.1329584569321869,0.31940655917383304
0.6116478123947493,16.629462399906025,0.2252034022605867,0.1356159888021609,0.32326463262505867
0.6116478123947493,16.972642450967854,0.2272907009802603,0.13667293687127352,0.32477388034564936
0.6116478123947493,17.315822502029686,0.22932977476991123,0.13683425431450405,0.32768636340566126
0.6116478123947493,17.659002553091515,0.23132095072459766,0.1380073223355554,0.33054733908939
0.6116478123947493,18.002182604153347,0.2332647983030015,0.13867367852543305,0.33381430593138206
0.6116478123947493,18.345362655215176,0.23516210725301137,0.13934162211609208,0.3374430542287102
0.6116478123947493,18.688542706277005,0.237013858370101,0.14202984599372623,0.34221001728490147
0.6116478123947493,19.031722757338834,0.2388211888133686,0.14161604298501385,0.3439170372869771
0.6116478123947493,19.37490280840067,0.24058535422018085,0.1433472983995453,0.34657064181579245
0.6116478123947493,19.7180828594625,0.24230769004831287,0.14182844476726608,0.34767934993508826
0.6116478123947493,20.061262910524327,0.2439895744919639,0.14843777657558008,0.3570774394489288
0.6116478123947493,20.404442961586156,0.24563239497693842,0.14218001274809614,0.3530491131443753
0.6116478123947493,20.74762301264799,0.2472375196789287,0.14166840226879449,0.35309657251431403
0.6116478123947493,21.090803063709817,0.24880627482698242,0.14187405016204457,0.3576916602818982
0.6116478123947493,21.43398311477165,0.2503399278928224,0.14569966922526298,0.36452278882441236
0.6116478123947493,21.77716316583348,0.2518396762666746,0.14965212762861974,0.3689577551337523
0.6116478123947493,22.12034321689531,0.25330664076753434,0.14991770193267245,0.3720072312109315
0.6116478123947493,22.46352326795714,0.25474186330971715,0.15413452185922302,0.3791326231908436
0.6116478123947493,22.80670331901897,0.256146308131123,0.13497218757590454,0.362811249442726
0.6116478123947493,23.1498833700808,0.25752086605261043,0.13626089706833241,0.3652896642125337
0.6116478123947493,23.49306342114263,0.2588663612220071,0.1586390187353182,0.38947903711511805
0.6116478123947493,23.836243472204462,0.2601835597193117,0.1304272527771235,0.3634331463692063
0.6116478123947493,24.17942352326629,0.2614731793166281,0.13068982646929808,0.3646519723780735
0.6116478123947493,24.522603574328123,0.26273589964821753,0.12958596761874097,0.3669073594286507
0.6116478123947493,24.865783625389952,0.2639723720816041,0.15329972258797406,0.3905782449328376
0.6116478123947493,25.20896367645178,0.26518322869294464,0.15468646268668823,0.39156687373397353
0.6116478123947493,25.55214372751361,0.2663690899201223,0.15686229082155512,0.39416860946984394
0.6116478123947493,25.895323778575445,0.2675305706645394,0.1572936548895666,0.3969039424520628
0.6116478123947493,26.238503829637274,0.2686682848037691,0.15762879142589492,0.3996735857973885
0.6116478123947493,26.581683880699103,0.26978284823030635,0.1579680569648469,0.4023865143808969
0.6116478123947493,26.92486393176093,0.2708748806206931,0.15831144589691887,0.4050417517890526
0.6116478123947493,27.268043982822764,0.2719450061520769,0.14369861525794334,0.3918586142378907
0.6116478123947493,27.611224033884593,0.27299385333024984,0.14665392579612185,0.39521625452553766
0.6116478123947493,27.95440408494642,0.2740220540098113,0.14942482276041597,0.3992898793219076
0.6116478123947493,28.297584136008254,0.2750302416238984,0.1503893000440804,0.4033452121216517
0.6116478123947493,28.640764187070086,0.27601904864293164,0.1557800597045016,0.41014909138073646
0.6116478123947493,28.983944238131915,0.2769891033657334,0.15532273159824517,0.4118070055959722
0.6116478123947493,29.327124289193744,0.277941026288983,0.15655513218323716,0.4153313468158042
0.6116478123947493,29.670304340255576,0.2788754264475067,0.15639358373888013,0.4192521231108954
0.6116478123947493,30.013484391317405,0.27979289820596437,0.14750321110144723,0.41335758920349575
0.6116478123947493,30.356664442379238,0.28069401896739227,0.1509340300417398,0.4186436147518081
0.6116478123947493,30.699844493441066,0.281579348133473,0.14821365463645647,0.41972771401223785
0.6116478123947493,31.0430245445029,0.2824494274273678,0.1608758919487557,0.4355438192943432
0.6116478123947493,31.386204595564728,0.28330478242182405,0.16007275399062051,0.4382601293205536
0.6116478123947493,31.729384646626556,0.28414592486542367,0.14010275580391,0.42072220490500645
0.6116478123947493,32.072564697688385,0.2849733552231927,0.14113571409262338,0.42480065452273824
0.6116478123947493,32.41574474875022,0.2857875647743944,0.14328119132016248,0.43062648749392335
0.6116478123947493,32.75892479981205,0.28658903664494856,0.14265206143754028,0.4316207413925096
0.6116478123947493,33.10210485087388,0.28737824529270284,0.14135221915839588,0.4298532000549948
0.6116478123947493,33.44528490193571,0.28815565421671124,0.14137513987880956,0.4307815078251309
0.6116478123947493,33.788464952997536,0.28892171202401945,0.1407281188752324,0.43519871079221456
0.6116478123947493,34.131645004059365,0.28967684740821004,0.1400760425415279,0.4370661264537
0.6116478123947493,34.4748250551212,0.29042146395755597,0.13941948937667226,0.43789694340236734
0.688711085302408,0.5,0.1254507703977693,0.039343102581123314,0.2080309640706729
0.688711085302408,0.8431800510618304,0.1262645468284616,0.0442996593957024,0.21208581699912288
0.688711085302408,1.1863601021236605,0.1271790262609302,0.05004163538829396,0.21681751982988726
0.688711085302408,1.5295401531854909,0.12819457019557717,0.051886580222397935,0.21648266487673987
0.688711085302408,1.8727202042473212,0.12931134006113099,0.053255151796028126,0.21718139791242075
0.688711085302408,2.2159002553091516,0.1305292681324789,0.04961256789817709,0.21388055680820092
0.688711085302408,2.5590803063709817,0.1318480042230847,0.0503272391243587,0.2134465365034472
0.688711085302408,2.9022603574328123,0.13326685088034732,0.051085398188440156,0.21313648239238994
0.688711085302408,3.2454404084946424,0.13478469996343334,0.05277324849410065,0.21450606896928806
0.688711085302408,3.5886204595564726,0.13639998037198817,0.05417014193325021,0.215086933503031
0.688711085302408,3.9318005106183027,0.1381106221221963,0.055353348988765004,0.21570043023928756
0.688711085302408,4.274980561680133,0.1399140377782761,0.05668506024374377,0.21669568338145884
0.688711085302408,4.618160612741963,0.14180712008163662,0.058040396729521326,0.2175135183873313
0.688711085302408,4.961340663803793,0.14378625486328875,0.06971744252135653,0.22964097958959884
0.688711085302408,5.304520714865624,0.14584734972533692,0.06081107998138794,0.21997809602765306
0.688711085302408,5.647700765927453,0.14798587966995705,0.061153282564405484,0.22098433494157096
0.688711085302408,5.990880816989284,0.15019694971141812,0.07143728646488329,0.2315508792178955
0.688711085302408,6.3340608680511155,0.15247537174646603,0.06344151933239717,0.22313717569097868
0.688711085302408,6.677240919112945,0.154815749826905,0.0663619155377808,0.2267991185885919
0.688711085302408,7.020420970174776,0.1572125657333299,0.0814665870766215,0.24206492460064133
0.688711085302408,7.363601021236605,0.1596602558684896,0.0840587203393417,0.2444877014084729
0.688711085302408,7.706781072298436,0.16215327109953856,0.08679749597628766,0.24770223657784124
0.688711085302408,8.049961123360266,0.16468611376941553,0.08881709853384692,0.2508991529678966
0.688711085302408,8.393141174422096,0.167253350846462,0.09023911270005187,0.25391318645344785
0.688711085302408,8.736321225483927,0.16984960783913308,0.09550560963791165,0.25997912236802045
0.688711085302408,9.07950127654576,0.17246955258119198,0.08363732979608143,0.24859826668827073
0.688711085302408,9.422681327607588,0.17510787999474497,0.0857639181117872,0.2510597795754279
0.688711085302408,9.765861378669419,0.1777593083292875,0.08785942212221656,0.2541814318676903
0.688711085302408,10.10904142973125,0.18041859428203796,0.09136644719766156,0.2590721981346793
0.688711085302408,10.45222148079308,0.1830805689294457,0.1041921467617983,0.2725388187032726
0.688711085302408,10.795401531854909,0.185740189536388,0.10500944331320672,0.27344578029047595
0.688711085302408,11.138581582916741,0.18839259660303226,0.10805831640507044,0.2765804006049123
0.688711085302408,11.48176163397857,0.19103316395516035,0.11015362338354692,0.2784941414811043
0.688711085302408,11.8249416850404,0.19365753339693845,0.11107826625261452,0.280336948948236
0.688711085302408,12.168121736102231,0.19626163237986552,0.11107554297751743,0.2821516046540895
0.688711085302408,12.511301787164061,0.198841679379204,0.1139749648356138,0.2856832336617953
0.688711085302408,12.85448183822589,0.20139418417951552,0.11556313613979474,0.2881694927636153
0.688711085302408,13.197661889287723,0.2039159486992623,0.11439660628190737,0.2884313501703397
0.688711085302408,13.540841940349551,0.20640407027567942,0.11683303172114386,0.29122206665325295
0.688711085302408,13.884021991411382,0.20885594600439344,0.1192007443159314,0.2944174772393767
0.688711085302408,14.22720204247321,0.2112692753177968,0.1201503124873787,0.2973998988788182
0.688711085302408,14.570382093535043,0.21364205854985802,0.11911802922541125,0.2982794157760164
0.688711085302408,14.913562144596872,0.21597259086750747,0.12197707948329431,0.30202151226261226
0.688711085302408,15.256742195658703,0.2182594526168423,0.12285451291381712,0.30487923345009904
0.688711085302408,15.599922246720533,0.220501498177852,0.12689263608582257,0.3107454485809116
0.688711085302408,15.943102297782364,0.22269784559675948,0.13113927756610555,0.31608187075183886
0.688711085302408,16.286282348844193,0.2248478685990035,0.12924078721697801,0.315502709615924
0.688711085302408,16.629462399906025,0.22695119132424504,0.1396476406476537,0.32724754758315766
0.688711085302408,16.972642450967854,0.2290076847076775,0.14039647227917834,0.3288579760954912
0.688711085302408,17.315822502029686,0.23101746236816473,0.13730346265041707,0.3265384558957905
0.688711085302408,17.659002553091515,0.23298087351067392,0.13846292102413182,0.32916437911139124
0.688711085302408,18.002182604153347,0.23489849075197897,0.14105148652075322,0.3334118483948082
0.688711085302408,18.345362655215176,0.23677109168777177,0.14273197815345406,0.3357291299981401
0.688711085302408,18.688542706277005,0.23859963408180568,0.14167229831525063,0.3369225256232272
0.688711085302408,19.031722757338834,0.24038522550629485,0.14368916830585085,0.3411584479843886
0.688711085302408,19.37490280840067,0.2421290889837485,0.15010092519575394,0.3494001340493636
0.688711085302408,19.7180828594625,0.2438325266476428,0.14957633716090935,0.35117115943666544
0.688711085302408,20.061262910524327,0.24549688363343278,0.14752601394839593,0.3520932281075842
0.688711085302408,20.404442961586156,0.24712351431525387,0.1482405597685789,0.3551180723556103
0.688711085302408,20.74762301264799,0.248713752642665,0.1475936692336884,0.3583873112627762
0.688711085302408,21.090803063709817,0.2502688877826124,0.14932591956350613,0.3629701882622703
0.688711085302408,21.43398311477165,0.25179014563881225,0.1400303175717078,0.3531120054441986
0.688711085302408,21.77716316583348,0.25327867622069905,0.142363570131527,0.3582923925685784
0.688711085302408,22.12034321689531,0.2547355463771816,0.14160150533615862,0.35963698357851487
0.688711085302408,22.46352326795714,0.25616173715280977,0.14409358934313737,0.36313039038527223
0.688711085302408,22.80670331901897,0.257558144938236,0.1421706008863892,0.36500650415115893
0.688711085302408,23.1498833700808,0.2589255856045798,0.13767251575840567,0.36171244851578405
0.688711085302408,23.49306342114263,0.2602648008916235,0.13639909619142845,0.36267785008344144
