cont_trait_0,time,mean,lwr,upr
1.0740274498407023,4.618160612741963,0.15667366960551218,0.0846875193905824,0.22410211006449893
1.0740274498407023,4.961340663803793,0.15588353704848157,0.08348083035039328,0.2239686600949504
1.0740274498407023,5.304520714865624,0.15516910248038185,0.08071065278728423,0.2216897666939441
1.0740274498407023,5.647700765927453,0.15452820294035133,0.07505606485418806,0.21456384220163663
1.0740274498407023,5.990880816989284,0.1539583733093145,0.07844933712617679,0.21670734810967343
1.0740274498407023,6.3340608680511155,0.15345690550739718,0.07775922880197794,0.21467866587903248
1.0740274498407023,6.677240919112945,0.15302090712994057,0.0746703923313735,0.21233721749501336
1.0740274498407023,7.020420970174776,0.15264735585798986,0.08115121188944638,0.2181511187699663
1.0740274498407023,7.363601021236605,0.1523331481958685,0.08102217886624613,0.21796827405147143
1.0740274498407023,7.706781072298436,0.15207514230445068,0.08167728049293001,0.21856742466034193
1.0740274498407023,8.049961123360266,0.151870195233497,0.08208132886975933,0.2184667505463373
1.0740274498407023,8.393141174422096,0.1517151949408224,0.07341878060948709,0.20907350094034804
1.0740274498407023,8.736321225483927,0.15160708740352888,0.07377872660448978,0.20954401915364743
1.0740274498407023,9.07950127654576,0.1515428991873492,0.0776896764639776,0.21190723563831695
1.0740274498407023,9.422681327607588,0.15151975613511406,0.07793564458587983,0.2131803258982586
1.0740274498407023,9.765861378669419,0.1515348991431277,0.08022450269501841,0.21605475800364968
1.0740274498407023,10.10904142973125,0.15158569797367938,0.07985988602574236,0.21572410034572165
1.0740274498407023,10.45222148079308,0.15166966350622368,0.08004739564186697,0.2154175209292541
1.0740274498407023,10.795401531854909,0.15178445787177072,0.07965610803533199,0.21513451204421777
1.0740274498407023,11.138581582916741,0.15192790099527903,0.08011554946473409,0.21532312283744282
1.0740274498407023,11.48176163397857,0.1520979717945489,0.08807977402311389,0.22403154072372483
1.0740274498407023,11.8249416850404,0.15229280300249054,0.08769956000489483,0.2243357548840906
1.0740274498407023,12.168121736102231,0.1525106700341943,0.08892494457049811,0.22551938849305728
1.0740274498407023,12.511301787164061,0.15274997573770627,0.08983879085339389,0.22659418161775374
1.0740274498407023,12.85448183822589,0.15300923351350249,0.09091063090683622,0.22893431539530856
1.0740274498407023,13.197661889287723,0.1532870509864468,0.09019567149535504,0.22869651864971985
1.0740274498407023,13.540841940349551,0.1535821155680591,0.08906730586044367,0.22794212978064307
1.0740274498407023,13.884021991411382,0.15389318241565772,0.09212270392005915,0.23162167513045379
1.0740274498407023,14.22720204247321,0.15421906478886846,0.08483876852919839,0.225112203319237
1.0740274498407023,14.570382093535043,0.15455862662256714,0.08753485773651905,0.22733392247066775
1.0740274498407023,14.913562144596872,0.15491077715266283,0.09205586898119042,0.23283609275832812
1.0740274498407023,15.256742195658703,0.1552744675407152,0.09151414499599285,0.23177007129257285
1.0740274498407023,15.599922246720533,0.15564868955813996,0.0911294370760643,0.23161830756647475
1.0740274498407023,15.943102297782364,0.1560324764132878,0.09207129641543858,0.23293819752000974
1.0740274498407023,16.286282348844193,0.15642490566060105,0.09299253145625228,0.23378104469488623
1.0740274498407023,16.629462399906025,0.1568251038213579,0.0918517672077397,0.23438551169515723
1.0740274498407023,16.972642450967854,0.15723225195026955,0.09022293018954447,0.23343487684018926
1.0740274498407023,17.315822502029686,0.15764559103119904,0.09231708261609477,0.23799636179838216
1.0740274498407023,17.659002553091515,0.15806442593222977,0.09364296648877081,0.24096618879475626
1.0740274498407023,18.002182604153347,0.15848812682527302,0.08180360328257395,0.2308198379410852
1.0740274498407023,18.345362655215176,0.15891612749807488,0.08030992182717436,0.22885619405359522
1.0740274498407023,18.688542706277005,0.1593479207095464,0.08055620071750431,0.2300435405492876
1.0740274498407023,19.031722757338834,0.15978305139859192,0.0800060401157326,0.22958134521674595
1.0740274498407023,19.37490280840067,0.16022110890913585,0.08284419717270042,0.23282687675307037
1.0740274498407023,19.7180828594625,0.16066171935010407,0.08296663542739771,0.2334276853942208
1.0740274498407023,20.061262910524327,0.1611045388694212,0.08310399804318604,0.23440779443256787
1.0740274498407023,20.404442961586156,0.16154924819769448,0.08325464325114047,0.23610627075518123
1.0740274498407023,20.74762301264799,0.16199554849751022,0.08432583891846021,0.2380086041456011
1.0740274498407023,21.090803063709817,0.16244315840649892,0.08358943925842986,0.23844331699576732
1.0740274498407023,21.43398311477165,0.16289181214002513,0.08338812067890215,0.24126988506358443
1.0740274498407023,21.77716316583348,0.16334125853394535,0.08103370048495591,0.23982993763175633
1.0740274498407023,22.12034321689531,0.1637912608950055,0.08119963023655004,0.240537049904423
1.0740274498407023,22.46352326795714,0.16424159746576356,0.09364344481028006,0.2549911087426937
1.0740274498407023,22.80670331901897,0.16469206221634408,0.09381688977480725,0.2559001792399079
1.0740274498407023,23.1498833700808,0.16514246558470635,0.09619695088397649,0.25907708719623673
1.0740274498407023,23.49306342114263,0.16559263475179967,0.09378608273188865,0.25821219979671883
1.0740274498407023,23.836243472204462,0.16604241309985532,0.09496801519236144,0.26003946873527833
1.0740274498407023,24.17942352326629,0.16649165866471782,0.0951527939040993,0.26072789743712566
1.0740274498407023,24.522603574328123,0.16694024161273316,0.09490878286746028,0.26182421352119184
1.0740274498407023,24.865783625389952,0.1673880409801429,0.0930904992973317,0.2619769720105614
1.0740274498407023,25.20896367645178,0.1678349410500929,0.09223024389860891,0.2622757023566414
1.0740274498407023,25.55214372751361,0.168280827786988,0.09294035967351556,0.2637217806245571
1.0740274498407023,25.895323778575445,0.1687255857148634,0.09178240053387828,0.26375647095921284
1.0740274498407023,26.238503829637274,0.16916909555015744,0.09181851507169932,0.2644810485022172
1.0740274498407023,26.581683880699103,0.16961123281023455,0.09187309038770958,0.266028941357595
1.0740274498407023,26.92486393176093,0.17005186752673354,0.09194518000610466,0.2669370790179489
1.0740274498407023,27.268043982822764,0.17049086508510342,0.09200612008700663,0.2669761618779279
1.0740274498407023,27.611224033884593,0.17092808807300058,0.0920816308740296,0.2673775566621199
1.0740274498407023,27.95440408494642,0.17136339885862859,0.09183240889328687,0.2681239584432544
1.0740274498407023,28.297584136008254,0.17179666247938455,0.09096569687408597,0.2688881596795405
1.0740274498407023,28.640764187070086,0.1722277493625048,0.09142300673452594,0.26967433538734675
1.0740274498407023,28.983944238131915,0.17265653746235257,0.09130318633521445,0.27093168545014806
1.0740274498407023,29.327124289193744,0.1730829135706969,0.08750895394767483,0.2679371753039211
1.0740274498407023,29.670304340255576,0.17350677377375495,0.09125959134725657,0.27356479141803336
1.0740274498407023,30.013484391317405,0.17392802321605055,0.08966185275462525,0.27311251672628845
1.0740274498407023,30.356664442379238,0.1743465754382715,0.0899237175006484,0.27406073899508016
1.0740274498407023,30.699844493441066,0.17476235158086986,0.08972636622434825,0.27504909204523503
1.0740274498407023,31.0430245445029,0.1751752797113691,0.08869852299756888,0.2755049077184718
1.0740274498407023,31.386204595564728,0.1755852944683642,0.09077514724070564,0.27927635613416657
1.0740274498407023,31.729384646626556,0.17599233713827273,0.09045862047858716,0.2802530226895616
1.0740274498407023,32.072564697688385,0.17639635620275634,0.0907226308311667,0.2819516422475867
1.0740274498407023,32.41574474875022,0.17679730831519266,0.0900482730858836,0.2834649445190351
1.0740274498407023,32.75892479981205,0.17719515957251702,0.09255756940395944,0.28716453960992305
1.0740274498407023,33.10210485087388,0.17758988683669638,0.09297256008841913,0.2898594618720293
1.0740274498407023,33.44528490193571,0.1779814787482654,0.0891809472667534,0.28710992224968956
1.0740274498407023,33.788464952997536,0.17836993601644144,0.0888978345113532,0.28835111887929316
1.0740274498407023,34.131645004059365,0.17875527062241614,0.09381880066054583,0.29471620768435136
1.0740274498407023,34.4748250551212,0.1791375037465453,0.09474406686096448,0.2954617725343295
1.1510907227483604,0.5,0.17947794806617684,0.08667979202912908,0.2650044102466063
1.1510907227483604,0.8431800510618304,0.17763688857876814,0.08766826686970161,0.26265460749967484
1.1510907227483604,1.1863601021236605,0.17586093407266917,0.08643258872012054,0.2573732589387621
1.1510907227483604,1.5295401531854909,0.17415313582752598,0.08697006882591368,0.25274702707206664
1.1510907227483604,1.8727202042473212,0.17251615466855355,0.08806107368904009,0.24985892686899228
1.1510907227483604,2.2159002553091516,0.17095221026511748,0.08762498000016497,0.2451174341566895
1.1510907227483604,2.5590803063709817,0.16946308046457126,0.08782949413213476,0.24157435237444674
1.1510907227483604,2.9022603574328123,0.16805014026382262,0.08759574669668715,0.24007816523058764
1.1510907227483604,3.2454404084946424,0.16671441583860894,0.0907339126591276,0.2393898292560071
1.1510907227483604,3.5886204595564726,0.16545662500944014,0.0915606559672504,0.23735570190333438
1.1510907227483604,3.9318005106183027,0.1642771844895763,0.08963323709804008,0.2340716534840189
1.1510907227483604,4.274980561680133,0.16317618201588568,0.08977092450322706,0.23212762815197244
1.1510907227483604,4.618160612741963,0.16215332986161404,0.09242284456172052,0.23318566149694603
1.1510907227483604,4.961340663803793,0.16120792478066115,0.09147614444007571,0.23279897959489468
1.1510907227483604,5.304520714865624,0.16033883348372133,0.09028889735276109,0.23158790223916767
1.1510907227483604,5.647700765927453,0.15954450863966513,0.08636646672464335,0.2274476696371134
1.1510907227483604,5.990880816989284,0.15882302874530677,0.08375283155614778,0.22516040267859036
1.1510907227483604,6.3340608680511155,0.15817215119638547,0.0839849603171424,0.22501937744228026
1.1510907227483604,6.677240919112945,0.15758936963848033,0.08294850273193372,0.22379746715229745
1.1510907227483604,7.020420970174776,0.15707197013891985,0.08278688283499759,0.2227880466356374
1.1510907227483604,7.363601021236605,0.15661708357263032,0.08721053338187211,0.22625221894113723
1.1510907227483604,7.706781072298436,0.15622173339508277,0.08578930591763868,0.22417895998652027
1.1510907227483604,8.049961123360266,0.1558828788558964,0.08526540040010633,0.22382832937973088
1.1510907227483604,8.393141174422096,0.1555974539303192,0.08407045028582771,0.2225091107130396
1.1510907227483604,8.736321225483927,0.15536240217816544,0.08400377425663758,0.22243335129681177
1.1510907227483604,9.07950127654576,0.15517470778467124,0.0837275034041544,0.22284992656370559
1.1510907227483604,9.422681327607588,0.15503142331450867,0.08155848119063742,0.22095030665365534
1.1510907227483604,9.765861378669419,0.15492969492139275,0.0837282956009383,0.2226924501099145
1.1510907227483604,10.10904142973125,0.15486678545405744,0.08500966373378688,0.22452226147556748
1.1510907227483604,10.45222148079308,0.15484009494039758,0.08848326330338595,0.227157868962044
1.1510907227483604,10.795401531854909,0.15484717674599052,0.08790923016883816,0.22637039274278126
1.1510907227483604,11.138581582916741,0.15488574710272546,0.08903918878324735,0.2275090014443175
1.1510907227483604,11.48176163397857,0.15495368627301892,0.08965454534899622,0.22859410805627903
1.1510907227483604,11.8249416850404,0.1550490312076938,0.08761378847733538,0.22759493818797355
1.1510907227483604,12.168121736102231,0.15516996139085765,0.09184384068078094,0.23159249141906008
1.1510907227483604,12.511301787164061,0.15531478081208855,0.08702382393435909,0.22604174120798828
1.1510907227483604,12.85448183822589,0.15548189927002698,0.0876250540711008,0.22803235176851958
1.1510907227483604,13.197661889287723,0.15566981560398854,0.08941603331105326,0.23035543908249256
1.1510907227483604,13.540841940349551,0.15587710438212676,0.0874565483881796,0.22882820270351797
1.1510907227483604,13.884021991411382,0.1561024064981823,0.08692405319182336,0.2289337966493893
1.1510907227483604,14.22720204247321,0.1563444233464999,0.08696755933109115,0.22843981841344901
1.1510907227483604,14.570382093535043,0.15660191385231234,0.08676720818526511,0.22921994522512676
1.1510907227483604,14.913562144596872,0.15687369359311357,0.09141788287803246,0.23502810735999147
1.1510907227483604,15.256742195658703,0.1571586354625774,0.09135603353316567,0.2348633911298637
1.1510907227483604,15.599922246720533,0.15745567164067306,0.09178729668023076,0.2348887662089255
1.1510907227483604,15.943102297782364,0.1577637968139195,0.09198783729796617,0.23495742717861096
1.1510907227483604,16.286282348844193,0.15808207246061876,0.09219934002308444,0.23663426231508927
1.1510907227483604,16.629462399906025,0.15840963160736551,0.09308761345616456,0.23894185910228094
1.1510907227483604,16.972642450967854,0.15874568301670774,0.09073062807343034,0.23731072268949285
1.1510907227483604,17.315822502029686,0.15908951356191472,0.09135888229119449,0.23799187096217797
1.1510907227483604,17.659002553091515,0.1594404877231949,0.09051431045201191,0.23891624487463672
1.1510907227483604,18.002182604153347,0.15979804365361713,0.09228678348995348,0.24206271169154003
1.1510907227483604,18.345362655215176,0.16016168594441677,0.09134574844775259,0.24260798556207946
1.1510907227483604,18.688542706277005,0.16053097586658824,0.0806801392947136,0.2323312072508243
1.1510907227483604,19.031722757338834,0.16090552030745225,0.07991068658332003,0.23309046293767038
1.1510907227483604,19.37490280840067,0.16128496075614268,0.09357917668753961,0.24653859932017494
1.1510907227483604,19.7180828594625,0.16166896351239599,0.09326546774738284,0.24716997837236648
1.1510907227483604,20.061262910524327,0.16205721188738884,0.08690018444290357,0.24233813961172795
1.1510907227483604,20.404442961586156,0.16244940068964178,0.08668218223197753,0.2432545789526076
1.1510907227483604,20.74762301264799,0.1628452328981313,0.09337963871417895,0.25070681114879717
1.1510907227483604,21.090803063709817,0.16324441820020308,0.09334000947484032,0.2515266711772251
1.1510907227483604,21.43398311477165,0.16364667299770977,0.09381817747182608,0.2524220807848104
1.1510907227483604,21.77716316583348,0.1640517214873102,0.09358472143143283,0.2535584046261052
1.1510907227483604,22.12034321689531,0.16445929743159501,0.09343175882714616,0.25406051300673693
1.1510907227483604,22.46352326795714,0.16486914622865653,0.09327123419760884,0.25465535205058076
1.1510907227483604,22.80670331901897,0.16528102686771073,0.09209263446528079,0.2545916957969121
1.1510907227483604,23.1498833700808,0.16569471335468772,0.09317138918402626,0.25683980417308805
1.1510907227483604,23.49306342114263,0.16610999523598452,0.09396148707754957,0.25744914757654597
1.1510907227483604,23.836243472204462,0.16652667696400195,0.0921915297216234,0.258366090850351
1.1510907227483604,24.17942352326629,0.16694457603310986,0.09178502479140123,0.25925522887493435
1.1510907227483604,24.522603574328123,0.1673635200344011,0.0939458718407288,0.26251854578748784
1.1510907227483604,24.865783625389952,0.16778334297630815,0.09283689401013703,0.26277521051476316
1.1510907227483604,25.20896367645178,0.16820388134700678,0.09119102696150738,0.2617828415061695
1.1510907227483604,25.55214372751361,0.16862497043257824,0.08826094056445015,0.2592675706642402
1.1510907227483604,25.895323778575445,0.16904644135968938,0.0943205154568269,0.2670982134063323
1.1510907227483604,26.238503829637274,0.16946811922438218,0.08782217403146253,0.2610906647576569
1.1510907227483604,26.581683880699103,0.1698898225196945,0.08744240179404231,0.2614214632878852
1.1510907227483604,26.92486393176093,0.1703113638989581,0.08910891545986101,0.26386248949385765
1.1510907227483604,27.268043982822764,0.17073255212295171,0.08988655927830817,0.26480534209522566
1.1510907227483604,27.611224033884593,0.17115319485950328,0.0899540103905352,0.265142801781815
1.1510907227483604,27.95440408494642,0.1715731018682777,0.08684227351710513,0.26502464099485806
1.1510907227483604,28.297584136008254,0.1719920880541719,0.08563594325510349,0.2649006534287512
1.1510907227483604,28.640764187070086,0.1724099759419461,0.09081033387166335,0.2702794959715202
1.1510907227483604,28.983944238131915,0.17282659730718436,0.08361005248305527,0.2641608457048204
1.1510907227483604,29.327124289193744,0.17324179393806025,0.0836512804136236,0.26502334927897664
1.1510907227483604,29.670304340255576,0.17365541770864745,0.08497152408854003,0.267832406057585
1.1510907227483604,30.013484391317405,0.17406733024063487,0.08551738115443945,0.26943188657059997
1.1510907227483604,30.356664442379238,0.17447740239944257,0.08652479449693672,0.2717071691031557
1.1510907227483604,30.699844493441066,0.1748855137656178,0.08329044035446136,0.26918848111817173
1.1510907227483604,31.0430245445029,0.1752915521255611,0.08893989787920462,0.27675831277475027
1.1510907227483604,31.386204595564728,0.175695412992434,0.09340293261621956,0.2821664586645867
1.1510907227483604,31.729384646626556,0.17609699919857674,0.0938226988961895,0.2825925528676411
1.1510907227483604,32.072564697688385,0.17649622065476955,0.09359268515819232,0.2834508601629255
1.1510907227483604,32.41574474875022,0.17689299440227674,0.09230170717628487,0.2834538240910047
1.1510907227483604,32.75892479981205,0.1772872450587689,0.09193540112904972,0.2840680261489848
1.1510907227483604,33.10210485087388,0.17767890566645933,0.09232093694868232,0.2851199029200595
1.1510907227483604,33.44528490193571,0.17806791879934492,0.09195854238221883,0.2867001239955132
1.1510907227483604,33.788464952997536,0.1784542376145991,0.09184831482017324,0.2886825523253016
1.1510907227483604,34.131645004059365,0.17883782640782522,0.08898555145812202,0.28911785194985257
1.1510907227483604,34.4748250551212,0.179218660223458,0.09493360664579004,0.29655730666554253
1.2281539956560195,0.5,0.18714220548407176,0.0971907207367403,0.28281132445657575
1.2281539956560195,0.8431800510618304,0.18520341045520983,0.09591647633624029,0.27666369629743676
1.2281539956560195,1.1863601021236605,0.18332025121646803,0.09591014002506125,0.2725459803979201
1.2281539956560195,1.5295401531854909,0.18149643711579447,0.09890268854975909,0.26995492224613604
1.2281539956560195,1.8727202042473212,0.1797354107269509,0.09543431381827831,0.26223761328264855
1.2281539956560195,2.2159002553091516,0.17804021088495278,0.0934712826883861,0.25515731474966147
1.2281539956560195,2.5590803063709817,0.17641342242623728,0.09538960781052588,0.2568691361717567
1.2281539956560195,2.9022603574328123,0.17485720119732964,0.09914193574774698,0.2576564406722739
1.2281539956560195,3.2454404084946424,0.17337333570518493,0.0930984237816823,0.24895458655051045
1.2281539956560195,3.5886204595564726,0.1719633009916065,0.09848150849216046,0.2504137400449985
1.2281539956560195,3.9318005106183027,0.1706282743975007,0.09579571303461726,0.24522664757762208
1.2281539956560195,4.274980561680133,0.16936910690127355,0.09524167805254016,0.24304963577162103
1.2281539956560195,4.618160612741963,0.16818626700833297,0.09497212863366643,0.2415837316838189
1.2281539956560195,4.961340663803793,0.16707978581533023,0.09391774541021365,0.2405373411654586
1.2281539956560195,5.304520714865624,0.16604922680702514,0.09107104721140998,0.23682289263578152
1.2281539956560195,5.647700765927453,0.16509368868572885,0.09509420962930441,0.24009617705732075
1.2281539956560195,5.990880816989284,0.16421183604974796,0.09509630621746017,0.23866701985378977
1.2281539956560195,6.3340608680511155,0.16340194741857647,0.09049872548242646,0.23291614866869584
1.2281539956560195,6.677240919112945,0.16266197114427097,0.0914286855273542,0.23279640646656796
1.2281539956560195,7.020420970174776,0.16198958271952638,0.0872661049781808,0.22889168468385804
1.2281539956560195,7.363601021236605,0.1613822395474859,0.0877121774411058,0.22883160487216594
1.2281539956560195,7.706781072298436,0.16083723118332333,0.0898068669336086,0.2321062622929206
1.2281539956560195,8.049961123360266,0.16035172463046748,0.08993600240541573,0.23185536581180652
1.2281539956560195,8.393141174422096,0.15992280540348439,0.08311003579249425,0.22515875832617485
1.2281539956560195,8.736321225483927,0.1595475156320518,0.08283338717474723,0.22522106045123536
1.2281539956560195,9.07950127654576,0.1592228905367112,0.08197431144151403,0.22425005624608146
1.2281539956560195,9.422681327607588,0.1589459942383727,0.08327635807887483,0.22595808858063057
1.2281539956560195,9.765861378669419,0.1587139550105965,0.08511975313753312,0.22778154153256341
1.2281539956560195,10.10904142973125,0.15852399875618348,0.08540148943580034,0.22878416301672352
1.2281539956560195,10.45222148079308,0.158373478107588,0.08617868660186792,0.22901852223047003
1.2281539956560195,10.795401531854909,0.15825989389772654,0.08642553898620545,0.22970189555866383
1.2281539956560195,11.138581582916741,0.1581809064240922,0.0853695631480934,0.22878899999260346
1.2281539956560195,11.48176163397857,0.15813433579737482,0.08459111992132774,0.22790509827991404
1.2281539956560195,11.8249416850404,0.1581181528759383,0.08481992838876119,0.22764856231217
1.2281539956560195,12.168121736102231,0.15813046387966478,0.08594550752043971,0.2284279441568177
1.2281539956560195,12.511301787164061,0.15816949227908725,0.08342635542329507,0.22703279972511992
1.2281539956560195,12.85448183822589,0.15823356110179085,0.0890172687975137,0.23237794478889026
1.2281539956560195,13.197661889287723,0.15832107783495783,0.08950829709114323,0.23226249807931404
1.2281539956560195,13.540841940349551,0.1584305230619593,0.08958787510342679,0.23235163852967675
1.2281539956560195,13.884021991411382,0.15856044312026996,0.0945133323911196,0.23813768828035992
1.2281539956560195,14.22720204247321,0.15870944650644397,0.08989949946378885,0.2335800278003176
1.2281539956560195,14.570382093535043,0.15887620344792888,0.08995282257706333,0.23374157199502626
1.2281539956560195,14.913562144596872,0.15905944791890458,0.09073133058593619,0.235026939202607
1.2281539956560195,15.256742195658703,0.15925798134202712,0.09002712664814999,0.2354480310896937
1.2281539956560195,15.599922246720533,0.15947067728800432,0.09204448079032583,0.2383890574330554
1.2281539956560195,15.943102297782364,0.1596964866213256,0.09282756810674803,0.24014215377160883
1.2281539956560195,16.286282348844193,0.1599344426069081,0.09091967408372247,0.2382477545826649
1.2281539956560195,16.629462399906025,0.1601836653598599,0.0911406329935571,0.2390671708656206
1.2281539956560195,16.972642450967854,0.16044336474140433,0.09137588587713281,0.24030496792795453
1.2281539956560195,17.315822502029686,0.1607128406277005,0.09162545265576431,0.24149516414130354
1.2281539956560195,17.659002553091515,0.16099147965203808,0.09080600329953747,0.24152081148592955
1.2281539956560195,18.002182604153347,0.16127874807816556,0.09377319362097472,0.24513017210033883
1.2281539956560195,18.345362655215176,0.16157418120787384,0.09336212827669794,0.24559809404179636
1.2281539956560195,18.688542706277005,0.16187737039215802,0.09269833065410782,0.24629824664344663
1.2281539956560195,19.031722757338834,0.1621879491146189,0.09308596507301313,0.24701401146157592
1.2281539956560195,19.37490280840067,0.1625055796822025,0.09341918911709697,0.24774499490312377
1.2281539956560195,19.7180828594625,0.16282994181806076,0.09376522660191153,0.2484906587189381
1.2281539956560195,20.061262910524327,0.16316072399277773,0.09368006664204091,0.2492503177713813
1.2281539956560195,20.404442961586156,0.16349761778705538,0.09395145091475866,0.2500231404252214
1.2281539956560195,20.74762301264799,0.16384031509670252,0.09368999294877926,0.25080815132826206
1.2281539956560195,21.090803063709817,0.16418850767243465,0.09136532776998803,0.24901312984478227
1.2281539956560195,21.43398311477165,0.16454188835324118,0.09238830431190945,0.25020462372030206
1.2281539956560195,21.77716316583348,0.16490015335121633,0.09140909837935154,0.2503229026307423
1.2281539956560195,22.12034321689531,0.16526300500446126,0.09144493920897752,0.2514215412880112
1.2281539956560195,22.46352326795714,0.16563015448550172,0.0898920921632241,0.25120399853305986
1.2281539956560195,22.80670331901897,0.16600132402587783,0.09244777449753115,0.25474368751777454
1.2281539956560195,23.1498833700808,0.16637624830412054,0.09386003010226115,0.25867328899630077
1.2281539956560195,23.49306342114263,0.1667546747561855,0.0922870761006398,0.25815150840068823
1.2281539956560195,23.836243472204462,0.16713636270815171,0.09340396087518174,0.2596314050996621
1.2281539956560195,24.17942352326629,0.16752108139251307,0.09357530863674857,0.2610736820695016
1.2281539956560195,24.522603574328123,0.167908607071053,0.09350752928642427,0.2632744035679112
1.2281539956560195,24.865783625389952,0.16829871962147883,0.08482424832253213,0.2558282248353471
1.2281539956560195,25.20896367645178,0.16869119902907384,0.08975663424911237,0.2617198174676309
1.2281539956560195,25.55214372751361,0.16908582224909963,0.08682945530344797,0.2586279081349134
1.2281539956560195,25.895323778575445,0.16948236087083737,0.08725291243345212,0.25895392221032554
1.2281539956560195,26.238503829637274,0.16988057992139496,0.0877725649879325,0.26009993485844957
1.2281539956560195,26.581683880699103,0.1702802379974442,0.0882435967684469,0.2620203626298238
1.2281539956560195,26.92486393176093,0.17068108871493662,0.08612025008310244,0.2604834490523795
1.2281539956560195,27.268043982822764,0.17108288324885806,0.08754726716981101,0.26373771286735576
1.2281539956560195,27.611224033884593,0.17148537354504106,0.0872118482703889,0.2652141819377816
1.2281539956560195,27.95440408494642,0.1718883156769789,0.07869259978063578,0.2566498671796681
1.2281539956560195,28.297584136008254,0.1722914728296094,0.07858366555539618,0.2579087873377661
1.2281539956560195,28.640764187070086,0.17269461752389226,0.0784816100202298,0.2598297456419989
1.2281539956560195,28.983944238131915,0.1730975329176083,0.0777887903422964,0.26063063464056413
1.2281539956560195,29.327124289193744,0.17350001326457967,0.08855190126124614,0.2722564601537995
1.2281539956560195,29.670304340255576,0.1739018638071162,0.08720130325617187,0.271616982335641
1.2281539956560195,30.013484391317405,0.1743029004479114,0.08644627026445895,0.27153504934827466
1.2281539956560195,30.356664442379238,0.17470294947576925,0.09283993451050818,0.2785807572468467
1.2281539956560195,30.699844493441066,0.1751018474478617,0.09246600865418132,0.27912769920979563
1.2281539956560195,31.0430245445029,0.17549944115361263,0.09381091066757416,0.28145231786753916
1.2281539956560195,31.386204595564728,0.175895587494354,0.0917514029569737,0.280444805437996
1.2281539956560195,31.729384646626556,0.17629015314507773,0.09141110451635856,0.2808428229655477
1.2281539956560195,32.072564697688385,0.1766830139841333,0.09108228825159481,0.28166845865825374
1.2281539956560195,32.41574474875022,0.1770740544069248,0.09076499350744556,0.282616985957555
1.2281539956560195,32.75892479981205,0.17746316671198803,0.09139332890046915,0.2849922342403755
1.2281539956560195,33.10210485087388,0.177850250732411,0.08911872924252791,0.28469917244113246
1.2281539956560195,33.44528490193571,0.17823521379156454,0.08853335299655934,0.285672370614799
1.2281539956560195,33.788464952997536,0.17861797092160317,0.0950548080403653,0.29318437845595
1.2281539956560195,34.131645004059365,0.17899844513777044,0.09401862330010535,0.2931254589357098
1.2281539956560195,34.4748250551212,0.1793765674569747,0.09328338008562936,0.2934942599480144
1.3052172685636785,0.5,0.19521415125687866,0.10440032599394308,0.2925525002934399
1.3052172685636785,0.8431800510618304,0.19319449477823586,0.10774468678073176,0.289493471033755
1.3052172685636785,1.1863601021236605,0.1912198788483024,0.10405709796158459,0.2803572846646752
1.3052172685636785,1.5295401531854909,0.18929420864215368,0.10166274469120558,0.274458818014732
1.3052172685636785,1.8727202042473212,0.18742148402649744,0.10296657572993845,0.27169267993843516
1.3052172685636785,2.2159002553091516,0.1856055477996688,0.10319422142043767,0.2685635205663856
1.3052172685636785,2.5590803063709817,0.18384991050415614,0.10328348267404508,0.2660761932730219
1.3052172685636785,2.9022603574328123,0.1821576772736858,0.10266690845541128,0.26396630751691497
1.3052172685636785,3.2454404084946424,0.1805315551860524,0.10545032846291752,0.2655543564988647
1.3052172685636785,3.5886204595564726,0.17897389268646482,0.1019512072046829,0.25903603312720364
1.3052172685636785,3.9318005106183027,0.1774867032664691,0.1007463677818093,0.2557966495920773
1.3052172685636785,4.274980561680133,0.17607164693559937,0.10139950323820175,0.25527622074717127
1.3052172685636785,4.618160612741963,0.17472997379594332,0.10042121202765437,0.25227958399718997
1.3052172685636785,4.961340663803793,0.1734624579640007,0.10221081382286795,0.2529672864731327
1.3052172685636785,5.304520714865624,0.17226935352349237,0.09720396047941914,0.24796764743804697
1.3052172685636785,5.647700765927453,0.17115038878365557,0.09565654336890671,0.24392700254119015
1.3052172685636785,5.990880816989284,0.1701047959988981,0.0940264593863249,0.2415758286787993
1.3052172685636785,6.3340608680511155,0.1691313637780642,0.0968800270494515,0.24360062063944735
1.3052172685636785,6.677240919112945,0.16822849963790967,0.09556527314315395,0.24098419762624923
1.3052172685636785,7.020420970174776,0.1673942943091391,0.094502548139791,0.2395630495256514
1.3052172685636785,7.363601021236605,0.16662658277147105,0.09139469496983985,0.2364689931834348
1.3052172685636785,7.706781072298436,0.16592299897274013,0.0924203847735526,0.23789631845268883
1.3052172685636785,8.049961123360266,0.1652810228494155,0.09030520693707059,0.23546048528683894
1.3052172685636785,8.393141174422096,0.16469802012187135,0.09628870391956094,0.24213768475265637
1.3052172685636785,8.736321225483927,0.16417127707158854,0.0900120426040651,0.23631476688777925
1.3052172685636785,9.07950127654576,0.16369803350225198,0.09648172522367318,0.24309019619067326
1.3052172685636785,9.422681327607588,0.16327551677778374,0.0940613185073356,0.24085337412810673
1.3052172685636785,9.765861378669419,0.16290097803981785,0.09090872178030869,0.23878700240695905
1.3052172685636785,10.10904142973125,0.1625717290449755,0.09065889490755441,0.23796082299521262
