feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__time,-0.0007054191623507425,-0.007522950196118927,0.0033723569062196687,NA,NA,NA
T65__cont_trait_0,0.007758908634556751,-0.022955906407167714,0.0480296808459362,0.20782172194117876,0.12866440943495278,0.27545115555527383
T65__cat_trait_0,-0.003917463500027613,-0.020727288241494904,0.007932922015774557,NA,NA,NA
T65__pvr_0,-0.01513287080694964,-0.049872402053211085,0.016525812154547792,NA,NA,NA
T65__pvr_1,0.006372508581845461,-0.015224436835486216,0.035590596205382255,NA,NA,NA
T65__time,-0.000605348139292102,-0.0071662690790392156,0.0031715385405095414,NA,NA,NA
T66__cont_trait_0,0.003458427359246593,-0.019724394085544574,0.031794922942105557,0.20104681323573403,0.13814223704980436,0.2643818173590691
T66__cat_trait_0,-0.0044197915994662745,-0.019444064190981054,0.0093818837683938,NA,NA,NA
T66__pvr_0,-0.016286522734990257,-0.052965473696365374,0.012103643134568368,NA,NA,NA
T66__pvr_1,0.005719317515761061,-0.01564836134657449,0.03363696478816868,NA,NA,NA
T66__time,-0.0007706044758629946,-0.004810324165998255,0.003252887427793859,NA,NA,NA
T67__cont_trait_0,0.0016867020376225028,-0.033824321251804026,0.033660255011872905,0.20241598538452613,0.12616389691631363,0.2655705130400923
T67__cat_trait_0,-0.004765074163583007,-0.024356546517244372,0.010798581952759567,NA,NA,NA
T67__pvr_0,0.004011032920204898,-0.014822444285719966,0.030657795644497325,NA,NA,NA
T67__pvr_1,-0.011190247397876458,-0.05364655881325964,0.032228708966794514,NA,NA,NA
T67__time,-0.0006724151828877193,-0.005366509338659085,0.003960181764154136,NA,NA,NA
T68__cont_trait_0,0.002430928606806746,-0.026651133633796543,0.04618608135452484,0.2032440916237143,0.13436630022022228,0.2778448663517999
T68__cat_trait_0,-0.004734946898533235,-0.02497064045566915,0.009723224864038316,NA,NA,NA
T68__pvr_0,0.004074966898483334,-0.016965901635776583,0.027011150610701487,NA,NA,NA
T68__pvr_1,-0.011244473673346224,-0.05651342655178822,0.027172072347244725,NA,NA,NA
T68__time,-0.0006283704807422252,-0.005346045927623409,0.003943541900172112,NA,NA,NA
T69__cont_trait_0,0.002002123220648826,-0.02153058521212758,0.029445275739562453,0.24383523049298597,0.16922507687747662,0.3321165379260892
T69__cat_trait_0,-0.006321406362419801,-0.024921879242295775,0.009505537155007834,NA,NA,NA
T69__pvr_0,0.02524421038214654,-0.009819174973882641,0.08000485308624984,NA,NA,NA
T69__pvr_1,0.010423314820307934,-0.015472777500060153,0.04574679937232255,NA,NA,NA
T69__time,-0.0008589987387434229,-0.007514891431129669,0.004504995082574487,NA,NA,NA
T70__cont_trait_0,-0.0007021332630089845,-0.03001715652441976,0.019000537812913457,0.23327493716267395,0.16763089916448504,0.3089628158040572
T70__cat_trait_0,-0.006175560163545105,-0.025779852397150145,0.007208561465876659,NA,NA,NA
T70__pvr_0,0.02089417326201701,-0.008484431933810252,0.06869467317892347,NA,NA,NA
T70__pvr_1,0.006225158214932864,-0.0171385638136288,0.033019182159440455,NA,NA,NA
T70__time,-0.00031268805876772055,-0.004151248665601695,0.004751581499789027,NA,NA,NA
T71__cont_trait_0,-0.003928084647218464,-0.019013612139385093,0.009744174834386499,0.1871900958333213,0.12711786703248515,0.23906807599780358
T71__cat_trait_0,-0.004336323473706484,-0.020893786063264405,0.010743884162046038,NA,NA,NA
T71__pvr_0,-0.01473932153258447,-0.04325009979317168,0.011476982352904813,NA,NA,NA
T71__pvr_1,-0.002320915217416311,-0.029528274946790514,0.01815896005297453,NA,NA,NA
T71__time,-0.0008312464667988335,-0.005221653678830249,0.0024949816391397206,NA,NA,NA
T73__cont_trait_0,-0.002816906896504373,-0.022691081286086937,0.012095184845208735,0.1977850550664314,0.12135378091258987,0.26126790411170364
T73__cat_trait_0,0.007837892116191259,-0.014458937001380498,0.03901357636733272,NA,NA,NA
T73__pvr_0,-0.017508798360685213,-0.04967845803350526,0.010102470115735972,NA,NA,NA
T73__pvr_1,-0.002274865503468496,-0.0321075451032475,0.02668902614693723,NA,NA,NA
T73__time,-0.0007982534601476683,-0.006122777143864888,0.0028436698590289106,NA,NA,NA
T76__cont_trait_0,-0.0010991742705905834,-0.01884298029648569,0.01505388387054677,0.23627573453002362,0.17903830089388476,0.32031483808484296
T76__cat_trait_0,-0.006839493715023513,-0.025735816414311365,0.007433176100818353,NA,NA,NA
T76__pvr_0,0.02305171187437653,-0.011072674504493285,0.06943263355043147,NA,NA,NA
T76__pvr_1,0.007999448919434908,-0.013630188157786355,0.04449205046625013,NA,NA,NA
T76__time,-0.00018274544921958132,-0.005776424895916787,0.0038037598047535592,NA,NA,NA
T78__cont_trait_0,0.0009677033142972188,-0.029075479764865887,0.03920971899068596,0.20826536360978518,0.14016153087161673,0.2683091691719968
T78__cat_trait_0,0.010002383142277433,-0.010262565256018041,0.04717437928535438,NA,NA,NA
T78__pvr_0,-0.020797774896462687,-0.0598991807306265,0.012134579589982916,NA,NA,NA
T78__pvr_1,0.005202469233727096,-0.011316707897651483,0.030733234986766715,NA,NA,NA
T78__time,-0.00045540435509974477,-0.004775688658878008,0.003866137531903166,NA,NA,NA
T79__cont_trait_0,-0.0011826774801550867,-0.019706831861881963,0.019153738072689917,0.2358830022213483,0.16431588295979782,0.30971285382551894
T79__cat_trait_0,-0.006424409907023841,-0.02518872724924784,0.007861289924086245,NA,NA,NA
T79__pvr_0,0.022157314758038595,-0.008843087062016336,0.0693777529415122,NA,NA,NA
T79__pvr_1,0.008265306779716581,-0.018512643928482744,0.042932809027414295,NA,NA,NA
T79__time,-0.00027851910027380144,-0.0045616014463583515,0.00478301781252613,NA,NA,NA
T80__cont_trait_0,0.008681206100017354,-0.031276210616469166,0.05824659767906007,0.20420458240820616,0.1338865780877036,0.2758925089756195
T80__cat_trait_0,0.005274094341038424,-0.01176600420561142,0.029703521388299646,NA,NA,NA
T80__pvr_0,-0.006587574853187658,-0.029663736869727855,0.010988902991596952,NA,NA,NA
T80__pvr_1,-0.016360473607116,-0.06363091650529304,0.029093746033964987,NA,NA,NA
T80__time,-0.00014865674359183293,-0.005658250091374099,0.004640367056688265,NA,NA,NA
T81__cont_trait_0,-0.0033889270863299743,-0.01978022057073965,0.00944324303779245,0.18845727111110652,0.1313151049389594,0.2442477869673705
T81__cat_trait_0,-0.004129490067316239,-0.022295321521167213,0.009990889318217483,NA,NA,NA
T81__pvr_0,-0.01467620443444309,-0.04377654163929204,0.011109526596232502,NA,NA,NA
T81__pvr_1,-0.0020743153031718407,-0.029340119066136386,0.01983435119959283,NA,NA,NA
T81__time,-0.0006197791686781849,-0.005257332753593809,0.0034565829628646905,NA,NA,NA
T82__cont_trait_0,0.0010307812019076047,-0.01834395449189859,0.02333372221781168,0.2556816776730883,0.17968211524654554,0.3471132278927049
T82__cat_trait_0,0.012404582761812881,-0.011103216184214532,0.047069449218463025,NA,NA,NA
T82__pvr_0,0.025918128520598837,-0.011875891864499,0.07902703054205502,NA,NA,NA
T82__pvr_1,0.003310375590342069,-0.011198475537610476,0.02366858076391018,NA,NA,NA
T82__time,-0.0003281775726189707,-0.006233107966500839,0.005629886239689713,NA,NA,NA
T83__cont_trait_0,0.004859139567443713,-0.033980956761519174,0.06021522304074668,0.20658045495973595,0.1270039152699058,0.286424030445272
T83__cat_trait_0,-0.004416605536383382,-0.023012788347023777,0.009691086273685603,NA,NA,NA
T83__pvr_0,0.004242013624964643,-0.013716254892942148,0.02923210382829986,NA,NA,NA
T83__pvr_1,-0.011075775391699388,-0.054614732878365164,0.02512163849361916,NA,NA,NA
T83__time,-0.00037430447563552413,-0.005090622533606093,0.005140644605415946,NA,NA,NA
T86__cont_trait_0,-0.0027968841474927467,-0.02315523540395717,0.013536923493007365,0.20387023703346224,0.12691445291825487,0.2757898093168861
T86__cat_trait_0,0.0071670496051251574,-0.015765472010002904,0.03536705600662586,NA,NA,NA
T86__pvr_0,0.003990866898401621,-0.018697195543496754,0.03514090988948357,NA,NA,NA
T86__pvr_1,-0.01722827289865336,-0.0680377257386785,0.024867117039206757,NA,NA,NA
T86__time,-0.0006085095949643297,-0.006037673199419599,0.004032948029843414,NA,NA,NA
T88__cont_trait_0,0.0025116305515672536,-0.03240863454045434,0.032874181070561774,0.2544215666577574,0.18606055239900418,0.3481143411231856
T88__cat_trait_0,0.010526763537444502,-0.01205833116565068,0.04381444292901393,NA,NA,NA
T88__pvr_0,0.023471812745046478,-0.01437111119682459,0.0707280053880371,NA,NA,NA
T88__pvr_1,0.004239943950399534,-0.009814157589937707,0.023639819417119567,NA,NA,NA
T88__time,0.00032542870225374696,-0.005213117802847424,0.0051787226635497535,NA,NA,NA
T89__cont_trait_0,0.00474059726284951,-0.03322809235934551,0.054027662509429523,0.23655930099043143,0.1710222032314146,0.32622654951953145
T89__cat_trait_0,-0.0051562463799755525,-0.024500281282876762,0.011735457030001055,NA,NA,NA
T89__pvr_0,0.01751174378493761,-0.01472657451424926,0.05831320623741486,NA,NA,NA
T89__pvr_1,0.005631673042674579,-0.013204832363630875,0.033764212503040195,NA,NA,NA
T89__time,0.0004855461088994013,-0.004566773890533966,0.005223784247212954,NA,NA,NA
T90__cont_trait_0,0.0055885522140525015,-0.04277036818028829,0.05244228123551099,0.25301192158949704,0.18155388740737696,0.3494113779491363
T90__cat_trait_0,0.00941526500369142,-0.016199959389236247,0.04154394914708068,NA,NA,NA
T90__pvr_0,0.02047439928714429,-0.013754728620580463,0.06456707057428646,NA,NA,NA
T90__pvr_1,0.004071193561808435,-0.0071059191744491865,0.02574199967275343,NA,NA,NA
T90__time,0.00011652435175445092,-0.004267553116501316,0.005407656591633184,NA,NA,NA
T91__cont_trait_0,0.001606870830903129,-0.022720683879577902,0.02766767500149997,0.2558747043029021,0.1824966855437251,0.3487920598994785
T91__cat_trait_0,0.011809015940205243,-0.011242214634601982,0.04569446933940634,NA,NA,NA
T91__pvr_0,0.024737166937773225,-0.014583407850763702,0.07312575611436982,NA,NA,NA
T91__pvr_1,0.004015072860130423,-0.009429358176571645,0.024147963778491467,NA,NA,NA
T91__time,0.00036059056284422266,-0.005487520383887626,0.005634534200333413,NA,NA,NA
T92__cont_trait_0,-0.002290149601174304,-0.020321827646252823,0.013885392623869338,0.20605792464079142,0.13792150682301002,0.2797868049495117
T92__cat_trait_0,0.009691478308332141,-0.01807300306296921,0.03962344224308406,NA,NA,NA
T92__pvr_0,-0.02166353709135583,-0.062016514396450985,0.010516922515771354,NA,NA,NA
T92__pvr_1,0.0072484610281524165,-0.016432056082641058,0.04036628223222466,NA,NA,NA
T92__time,-0.00027431517420887055,-0.004501469352318557,0.00392786278530418,NA,NA,NA
T94__cont_trait_0,0.0017278896171993284,-0.02362230044721814,0.026058684907352764,0.2604870564779076,0.1847436386133682,0.35689149178553614
T94__cat_trait_0,0.012362090834514923,-0.011677117383678569,0.047607748495914204,NA,NA,NA
T94__pvr_0,0.026376034136131467,-0.009985099829114122,0.08098834294918579,NA,NA,NA
T94__pvr_1,0.004085579646982305,-0.010967770213330189,0.021886982292907448,NA,NA,NA
T94__time,0.0025894750720337183,-0.008346186457918015,0.015999175670093478,NA,NA,NA
T95__cont_trait_0,-0.002207303872666519,-0.02282936638333498,0.01658845690192032,0.20632245303970956,0.14370413216110306,0.2828635896720123
T95__cat_trait_0,0.010077560145492078,-0.01176940195403249,0.047902931655395,NA,NA,NA
T95__pvr_0,-0.02299445377331568,-0.06201660904738461,0.014076871596885171,NA,NA,NA
T95__pvr_1,0.007984174552819186,-0.0169324094003519,0.042992569180717276,NA,NA,NA
T95__time,0.00011648881633461999,-0.0058817440815936775,0.004760789676228762,NA,NA,NA
T98__cont_trait_0,-0.0031857543443472264,-0.02554654665563991,0.013423261829165973,0.19106932189992942,0.1250233229500548,0.24670117324378887
T98__cat_trait_0,-0.0052244248218198406,-0.022631076354133854,0.008248078138632448,NA,NA,NA
T98__pvr_0,-0.020428965089289323,-0.05592562025832255,0.014679326792760801,NA,NA,NA
T98__pvr_1,0.006722449876314651,-0.01596256123027856,0.032262580973685895,NA,NA,NA
T98__time,-0.00015997089197475364,-0.005251130544601405,0.004921050581977466,NA,NA,NA
T99__cont_trait_0,0.005623544200758274,-0.03771267034024396,0.05916174006458068,0.25423767976059536,0.17445169902460095,0.34297793442749724
T99__cat_trait_0,0.009351663157597804,-0.014789694504690101,0.04240933166458373,NA,NA,NA
T99__pvr_0,0.020798427977553383,-0.015278175350186371,0.06570284689804926,NA,NA,NA
T99__pvr_1,0.004010269655815904,-0.006821098615992213,0.025766419559017192,NA,NA,NA
T99__time,0.0011077875978241206,-0.006281554977158821,0.007808777076778475,NA,NA,NA
T100__cont_trait_0,-0.003003813984799231,-0.017631034979481146,0.011379054419907064,0.1891554141022098,0.1243362040538117,0.2424404765849756
T100__cat_trait_0,-0.004205325114564724,-0.02138953590139204,0.00952011403091979,NA,NA,NA
T100__pvr_0,-0.014907746363996426,-0.04452887180278834,0.01183324052624729,NA,NA,NA
T100__pvr_1,-0.0018588686111909484,-0.029851009526611932,0.023420271981154255,NA,NA,NA
T100__time,-0.00021481899428475037,-0.0063153596917043114,0.0051118531902101735,NA,NA,NA
T101__cont_trait_0,0.0016350187255377957,-0.020395561892488503,0.026754405691272572,0.19986050618883883,0.13175774459913853,0.26153122475723634
T101__cat_trait_0,-0.004674527372698565,-0.020885506668669326,0.008676438383699428,NA,NA,NA
T101__pvr_0,-0.017353615865258045,-0.0540389515914221,0.014558398046038416,NA,NA,NA
T101__pvr_1,0.007029800853250596,-0.017750746581139273,0.040828600884823325,NA,NA,NA
T101__time,-0.00012215732303882352,-0.005793893898450829,0.003810529630137019,NA,NA,NA
T102__cont_trait_0,-6.347024047335053e-05,-0.025293470543824116,0.026813409255068445,0.20078700567762933,0.13168840937168985,0.27709974535781157
T102__cat_trait_0,-0.004900567946528819,-0.026877352588164115,0.009826676683276636,NA,NA,NA
T102__pvr_0,0.0037325274958558406,-0.017037126557611748,0.030088510486209634,NA,NA,NA
T102__pvr_1,-0.011247167572879637,-0.05732241125322726,0.03152959114289352,NA,NA,NA
T102__time,-8.030322939057512e-05,-0.006217746277447929,0.005972800992135721,NA,NA,NA
T103__cont_trait_0,-0.0007620696881030498,-0.015791267351122358,0.01833538693021664,0.19294750610757028,0.12705961365275742,0.254704676383779
T103__cat_trait_0,-0.0033568201307257973,-0.020016094645030687,0.011379677042359156,NA,NA,NA
T103__pvr_0,-0.014584225028565018,-0.04286514635383061,0.013900109876615024,NA,NA,NA
T103__pvr_1,-0.001504533095535094,-0.03289582308506613,0.026155937428350776,NA,NA,NA
T103__time,-0.0001908331205466838,-0.005356538212161661,0.005716646875870042,NA,NA,NA
T104__cont_trait_0,-0.0028442639781883607,-0.02486084180024771,0.01604865530170296,0.19147424166735566,0.12697981434188094,0.24920759299958514
T104__cat_trait_0,-0.005235125839620357,-0.024181807259269862,0.006711790054364272,NA,NA,NA
T104__pvr_0,-0.020571344908082174,-0.05591867574969837,0.014771535979371302,NA,NA,NA
T104__pvr_1,0.006724160384406819,-0.016099076265929144,0.03234221935628423,NA,NA,NA
T104__time,5.482883779381039e-05,-0.006410620047174673,0.006026407933220207,NA,NA,NA
T105__cont_trait_0,-0.0032475489539188374,-0.027825311462410747,0.01355231549708168,0.18949915342823145,0.13034318078454926,0.25090505546974434
T105__cat_trait_0,-0.005245170026114655,-0.023615360113203178,0.0070417380791773995,NA,NA,NA
T105__pvr_0,-0.019983535367765672,-0.05487708034944005,0.013424660804042851,NA,NA,NA
T105__pvr_1,0.004790322300641369,-0.012606270261903495,0.026031541898141698,NA,NA,NA
T105__time,-0.0001609016956565795,-0.0056079315804094185,0.005093257682745628,NA,NA,NA
T106__cont_trait_0,-0.0032233673004243577,-0.01847601639467769,0.009853991811122807,0.18855262873493034,0.12449571405403223,0.24178321684089327
T106__cat_trait_0,-0.004333731152236084,-0.021347355275590344,0.009414650969112141,NA,NA,NA
T106__pvr_0,-0.014962266538028221,-0.04483656463328569,0.011474385199280679,NA,NA,NA
T106__pvr_1,-0.001970557073295836,-0.02943241520879946,0.024749877211289448,NA,NA,NA
T106__time,-0.0003034363721310476,-0.0059074030688592155,0.005075419098378255,NA,NA,NA
T107__cont_trait_0,-0.0005574555158503932,-0.018024564614204534,0.01631360737213814,0.2400762141506086,0.1750664592035076,0.3209550014930402
T107__cat_trait_0,-0.00695982396386633,-0.027032377481340436,0.0067868908770404995,NA,NA,NA
T107__pvr_0,0.024207816922722742,-0.007379929738793062,0.0750485078308165,NA,NA,NA
T107__pvr_1,0.009228966343005551,-0.019144180452545734,0.04230899091885515,NA,NA,NA
T107__time,0.0008107231935511306,-0.00493456423134616,0.008290921628857306,NA,NA,NA
T108__cont_trait_0,0.0026938170568110062,-0.016734866476306627,0.026947201488987032,0.2661275346655327,0.18318129974143152,0.37881038793135324
T108__cat_trait_0,0.012663365483194272,-0.017210066693394033,0.047633756938362366,NA,NA,NA
T108__pvr_0,0.026583093118217018,-0.008534248376568916,0.08286178469921111,NA,NA,NA
T108__pvr_1,0.009168393266023095,-0.01578992961940097,0.04524973937984528,NA,NA,NA
T108__time,0.0016728785702414069,-0.0047957607702312915,0.012387016496528583,NA,NA,NA
T109__cont_trait_0,-0.0034161478768372864,-0.019034237538086307,0.008877433799765928,0.1884982465072701,0.12325505487389957,0.24195395609692844
T109__cat_trait_0,-0.004576901188538287,-0.022141575474497258,0.009200261073804478,NA,NA,NA
T109__pvr_0,-0.01514216251939475,-0.04536689023528216,0.011230389481194994,NA,NA,NA
T109__pvr_1,-0.002065298370418817,-0.03324591488981546,0.021362714849190466,NA,NA,NA
T109__time,0.00035276929141333764,-0.009748285667913241,0.008370419499552292,NA,NA,NA
T110__cont_trait_0,-0.0011928512565614715,-0.023336591356491524,0.023857828911443384,0.23634292615619396,0.16412913795243253,0.3097610336854477
T110__cat_trait_0,-0.006330793472558665,-0.02405129701555056,0.008496100147315076,NA,NA,NA
T110__pvr_0,0.021691190670206216,-0.009327739881604964,0.0677605417197821,NA,NA,NA
T110__pvr_1,0.00805181184174945,-0.01820833667954505,0.04352522307823525,NA,NA,NA
T110__time,0.000777581202312545,-0.006912748104223904,0.00703734544141589,NA,NA,NA
T111__cont_trait_0,-0.0011109087865651904,-0.01631375986713072,0.015571030502699139,0.2360399760059337,0.17401478442440516,0.3136317952908538
T111__cat_trait_0,-0.0070667006330674695,-0.026002736754815757,0.007480108982002312,NA,NA,NA
T111__pvr_0,0.02339717192202023,-0.00907250767214876,0.07282609571056596,NA,NA,NA
T111__pvr_1,0.006706753557268441,-0.012228465756454185,0.036967550651568315,NA,NA,NA
T111__time,0.0007676727752318103,-0.005307455742150732,0.00859115616442565,NA,NA,NA
T112__cont_trait_0,0.012290871203854997,-0.029746110075124482,0.05691880887996062,0.20809553040740358,0.12317429011382691,0.2912862297501191
T112__cat_trait_0,-0.0025160334279661183,-0.01928590893830106,0.014363110138781512,NA,NA,NA
T112__pvr_0,-0.012997934239263697,-0.04537085423416284,0.01194365663834382,NA,NA,NA
T112__pvr_1,-0.0024614610886555693,-0.026197207046085032,0.025029908940116113,NA,NA,NA
T112__time,0.0004341007883880901,-0.006794496351435059,0.007076429351805746,NA,NA,NA
T113__cont_trait_0,0.0015552500165923165,-0.02699791017042383,0.04205949330926986,0.21104728412233226,0.15050475373089184,0.2837247582285624
T113__cat_trait_0,0.009902362180916249,-0.013225953285281353,0.0433595330994074,NA,NA,NA
T113__pvr_0,-0.021825139132480055,-0.06311530297247389,0.012350564895503333,NA,NA,NA
T113__pvr_1,0.007618593544323552,-0.017711936638127673,0.036732754079681754,NA,NA,NA
T113__time,0.00045023034193429206,-0.007336479348656069,0.007050429956376232,NA,NA,NA
T116__cont_trait_0,0.0033365454850492688,-0.018751494783796237,0.04018855290502151,0.24897271085249062,0.17191671207702136,0.3422954605237054
T116__cat_trait_0,-0.006169234533570496,-0.024742411087857158,0.01121923273228026,NA,NA,NA
T116__pvr_0,0.02598242729736803,-0.012940288051567314,0.07857992991894726,NA,NA,NA
T116__pvr_1,0.011125091666428645,-0.015502114858867082,0.04377642903208795,NA,NA,NA
T116__time,0.0013518937661692958,-0.005826101510446005,0.012342809412990666,NA,NA,NA
T117__cont_trait_0,-0.0038516717260369654,-0.02668168747785181,0.011211061535513732,0.1885734312834883,0.10933810494694171,0.24875336421764216
T117__cat_trait_0,0.005290578433094721,-0.014469829355716675,0.028423664254798232,NA,NA,NA
T117__pvr_0,-0.009791755592097974,-0.034767301401436856,0.010219050743074914,NA,NA,NA
T117__pvr_1,-0.016570609927120627,-0.06810222122522955,0.027817771774349576,NA,NA,NA
T117__time,0.00015090292460329696,-0.00615406289257886,0.00703355674570183,NA,NA,NA
T120__cont_trait_0,-0.0023393094597202327,-0.029004323217046418,0.018404872994584005,0.1892447507455179,0.11313815010189648,0.2519829012875019
T120__cat_trait_0,0.005097586497091125,-0.014525564820141827,0.028003552873304867,NA,NA,NA
T120__pvr_0,-0.009500088109776475,-0.0328021898132098,0.00980980582087812,NA,NA,NA
T120__pvr_1,-0.017584161823655683,-0.06814039939432202,0.026780955393954337,NA,NA,NA
T120__time,0.00022473647053325904,-0.005985552368060927,0.007499733890062702,NA,NA,NA
T121__cont_trait_0,0.0012326855079529105,-0.018941952745778878,0.02644484861405647,0.1983040271698683,0.13848132205024571,0.2647041962300327
T121__cat_trait_0,-0.0047293298900729745,-0.021143701724178794,0.008208026958880794,NA,NA,NA
T121__pvr_0,-0.017344550756290274,-0.05561380364749822,0.012329947292899018,NA,NA,NA
T121__pvr_1,0.005683964619328627,-0.016254748859124653,0.032424154449809214,NA,NA,NA
T121__time,0.00011527051790417166,-0.0072604898616060246,0.005887032470360071,NA,NA,NA
T122__cont_trait_0,0.006692438386700137,-0.04143339458736483,0.06475458722214514,0.221650910769353,0.15325218612484334,0.32522620728530677
T122__cat_trait_0,0.008055161123121745,-0.015855800226888053,0.0322657285732854,NA,NA,NA
T122__pvr_0,0.004678693886404375,-0.010793803711620496,0.027714129292245454,NA,NA,NA
T122__pvr_1,-0.011396281899843373,-0.051879327674169584,0.029177711032072937,NA,NA,NA
T122__time,0.0002749121019242315,-0.008961540207444413,0.010279772843386561,NA,NA,NA
T123__cont_trait_0,0.002039521189996055,-0.024531760915301258,0.02925447585674333,0.259842874933047,0.18390377380014597,0.34947619748574854
T123__cat_trait_0,0.012661555783356978,-0.012573609721246395,0.04758496195489963,NA,NA,NA
T123__pvr_0,0.023495188043231023,-0.011959869919715552,0.07096939488090843,NA,NA,NA
T123__pvr_1,0.004689828130695949,-0.010062896320400277,0.022370700386012382,NA,NA,NA
T123__time,0.003610794614721039,-0.010303319859957381,0.020867961003394095,NA,NA,NA
T124__cont_trait_0,-2.9974564537347298e-05,-0.019270777560032155,0.018629178651622814,0.24252000048109212,0.17450096538550555,0.32584191322126776
T124__cat_trait_0,-0.006950767897592789,-0.026455709860063098,0.006275200431929022,NA,NA,NA
T124__pvr_0,0.024837402053793572,-0.007198271796292177,0.07744074940028965,NA,NA,NA
T124__pvr_1,0.009950444779204093,-0.01902153790514213,0.043308780088845145,NA,NA,NA
T124__time,0.0013669089391787144,-0.006826313847689308,0.009929198030368482,NA,NA,NA
T125__cont_trait_0,0.0017919226373257864,-0.017786237429356568,0.025363726183619623,0.2629304454080369,0.18287950581695062,0.357856174024214
T125__cat_trait_0,0.013063245601315653,-0.014157381922586462,0.04597232560694046,NA,NA,NA
T125__pvr_0,0.0269240000658903,-0.008379461440609748,0.08465425918812793,NA,NA,NA
T125__pvr_1,0.004034464143970259,-0.010838654028556875,0.02277358588530575,NA,NA,NA
T125__time,0.003770825788489005,-0.010476591555644822,0.023350087903272088,NA,NA,NA
T126__cont_trait_0,0.003216164302011236,-0.01802369509350454,0.03843594388143282,0.2502360970681375,0.17214741656997043,0.34201555801106986
T126__cat_trait_0,-0.006280083753716692,-0.024360775557671105,0.010834980320356749,NA,NA,NA
T126__pvr_0,0.026180456036253092,-0.010488740758471941,0.08176662462971275,NA,NA,NA
T126__pvr_1,0.011443626180767158,-0.015692508717009057,0.045460673033040605,NA,NA,NA
T126__time,0.00232994713177677,-0.009083707762759366,0.015031557807606219,NA,NA,NA
T127__cont_trait_0,0.014924265934065687,-0.050006699524946505,0.08295572978103484,0.24478971554476428,0.16927307783533063,0.34340576012363366
T127__cat_trait_0,-0.003800804133874026,-0.018866805654554376,0.013076393268436487,NA,NA,NA
T127__pvr_0,0.016271713546265665,-0.01181034161251239,0.057397975959512695,NA,NA,NA
T127__pvr_1,0.002839432881918811,-0.009714664787632318,0.02061726037600426,NA,NA,NA
T127__time,0.0012091201453422638,-0.00791756387788993,0.00951068868725391,NA,NA,NA
T128__cont_trait_0,0.00577695188043349,-0.037823418345295776,0.06381535641185407,0.2542113903465889,0.17314148555032408,0.343271599535531
T128__cat_trait_0,0.009314247390456266,-0.012247841641027074,0.044749990268019076,NA,NA,NA
T128__pvr_0,0.020176871980143972,-0.014161089590236396,0.06370649516711797,NA,NA,NA
T128__pvr_1,0.003970014439929187,-0.00836973738409598,0.024894065678254307,NA,NA,NA
T128__time,0.0016273174845801031,-0.006233799869584639,0.012605422367131303,NA,NA,NA
T130__cont_trait_0,0.001407028077065665,-0.02481616593723305,0.04218368952835326,0.211599232334745,0.15065856518154763,0.2837188008477446
T130__cat_trait_0,0.010007125473280086,-0.01344031742955825,0.043319430692984086,NA,NA,NA
T130__pvr_0,-0.022116378788950557,-0.06413210957332854,0.011443041697488505,NA,NA,NA
T130__pvr_1,0.007534899948161694,-0.018107881575637974,0.03546961347519826,NA,NA,NA
T130__time,0.0014205704541422864,-0.009940555680316078,0.014570090931528945,NA,NA,NA
T131__cont_trait_0,0.00010645645714358046,-0.02405561863055388,0.023957960717190314,0.25940873786247953,0.18246266969086794,0.3631524956387968
T131__cat_trait_0,0.012153604396392993,-0.01390937282806548,0.044476985699615876,NA,NA,NA
T131__pvr_0,0.02383038485427219,-0.009815438537812228,0.07727573682681317,NA,NA,NA
T131__pvr_1,0.007613854721267126,-0.016502402991746892,0.04060432053399375,NA,NA,NA
T131__time,0.002358450262357769,-0.007187438085393308,0.013468246866029349,NA,NA,NA
T132__cont_trait_0,0.0019601965739628824,-0.027673699837287017,0.04425194078602259,0.19667006108473892,0.13508168741722976,0.2596592639541734
T132__cat_trait_0,-0.004939878670906727,-0.021786220649534727,0.00882558244774733,NA,NA,NA
T132__pvr_0,-0.01926300010649412,-0.054504226190473036,0.012901639123542578,NA,NA,NA
T132__pvr_1,0.004787519931668046,-0.009912559119332753,0.02758292840643716,NA,NA,NA
T132__time,0.000779236185462938,-0.0071170839847188375,0.011949708542667178,NA,NA,NA
T135__cont_trait_0,-0.0012100854593373026,-0.027053338315989967,0.02063454447563967,0.20801355973219438,0.13972169155701833,0.2727643207352979
T135__cat_trait_0,0.010286526836858274,-0.01246750040196421,0.047446953575210934,NA,NA,NA
T135__pvr_0,-0.02340444705160371,-0.06278509986143344,0.013849720600899201,NA,NA,NA
T135__pvr_1,0.007889969179128379,-0.014870432443108574,0.04180470482218158,NA,NA,NA
T135__time,0.0011056090561028025,-0.00989844865417501,0.010738659896489922,NA,NA,NA
T136__cont_trait_0,0.002387353576514243,-0.023138859024179077,0.03252932967025758,0.2358949615155957,0.16871667385684702,0.3183076308301238
T136__cat_trait_0,-0.006113488134583405,-0.02703559980364658,0.009378099765139529,NA,NA,NA
T136__pvr_0,0.02109551275556053,-0.008059821287311905,0.07160465580096152,NA,NA,NA
T136__pvr_1,0.003494637331626557,-0.012602085083342235,0.026204881837512566,NA,NA,NA
T136__time,0.0016849588154319501,-0.00787006119511334,0.01294555382249165,NA,NA,NA
