feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__pvr_0,0.0005199112125208403,-0.012496454228686473,0.013427500057512472,NA,NA,NA
T64__pvr_1,-0.0005783712002470878,-0.009472783622611392,0.008692711057049756,NA,NA,NA
T64__time,-0.0011368586312211952,-0.005769200269727621,0.002051328005630383,NA,NA,NA
T65__cont_trait_0,-0.00013944459977621493,-0.016700228465825577,0.013555240376147502,0.10004822289698344,0.06601060339914412,0.1385903363444842
T65__cat_trait_0,-0.001065290684380446,-0.010178196061856475,0.007310874920356921,NA,NA,NA
T65__pvr_0,0.0013426343010497694,-0.013759160432351782,0.021701404204235813,NA,NA,NA
T65__pvr_1,-0.0003904273704920214,-0.01129001183986724,0.013115424266488929,NA,NA,NA
T65__time,-0.00016640499482915654,-0.0019875387741403426,0.0013303985003189703,NA,NA,NA
T66__cont_trait_0,-0.00034317034992453093,-0.01225631934949814,0.011550630334339791,0.0994288292590112,0.0686520901178164,0.13812193116970775
T66__cat_trait_0,-0.0010398277270302911,-0.00986573499779729,0.007139391369453116,NA,NA,NA
T66__pvr_0,0.0014129329121331195,-0.017198409438872835,0.018683767196636097,NA,NA,NA
T66__pvr_1,-0.0006128402568089679,-0.013204551164118766,0.010664810075756748,NA,NA,NA
T66__time,-0.00045542156476965196,-0.0031756254043681462,0.0011290597146622929,NA,NA,NA
T67__cont_trait_0,0.003731946997156555,-0.011873967910124829,0.020324711527234727,0.10650450748124655,0.06630361542062783,0.14918269271954165
T67__cat_trait_0,-0.0012989144574934682,-0.010809952828093758,0.006818645652499084,NA,NA,NA
T67__pvr_0,7.269978877161637e-05,-0.008047028215205051,0.008974806564125068,NA,NA,NA
T67__pvr_1,0.0026711602831730255,-0.018559860108861955,0.02725819628786837,NA,NA,NA
T67__time,0.0008604586242273036,-0.0018614060633646706,0.004106157170488331,NA,NA,NA
T68__cont_trait_0,0.0041710339725854655,-0.013011522380320127,0.022315117428266085,0.10688532659330931,0.06410765909014635,0.14902457973037544
T68__cat_trait_0,-0.0012784644524024972,-0.009615160546990222,0.0076122734473229,NA,NA,NA
T68__pvr_0,0.00010751179018547094,-0.00871699432377148,0.009044254896897523,NA,NA,NA
T68__pvr_1,0.0025747063621261814,-0.018996389401174575,0.026606705203237616,NA,NA,NA
T68__time,0.0008433826754031748,-0.0019422400266235137,0.0040809868531663865,NA,NA,NA
T69__cont_trait_0,0.0010410903522607728,-0.009789677776415096,0.015889410849840475,0.10145409767800383,0.06433009779054302,0.14086959361582152
T69__cat_trait_0,-0.0019574494470498724,-0.010498822663451961,0.006094606489794346,NA,NA,NA
T69__pvr_0,0.001002224805044778,-0.013937624131548122,0.016721650030055935,NA,NA,NA
T69__pvr_1,-0.00035355128888591786,-0.01450609707875617,0.015610093001351334,NA,NA,NA
T69__time,0.0012546270112225547,-0.0011336406751411912,0.005883576610704787,NA,NA,NA
T70__cont_trait_0,-0.0008046814700610986,-0.013009258584305506,0.011008464119902833,0.0998241407302567,0.0652545549793016,0.1351249983141232
T70__cat_trait_0,-0.0014798511412691176,-0.01180617256835724,0.006601922682164156,NA,NA,NA
T70__pvr_0,0.0007570534967085678,-0.012143956945667684,0.015176117116809256,NA,NA,NA
T70__pvr_1,-0.00031375611062624297,-0.011480874712970802,0.0107592713889583,NA,NA,NA
T70__time,0.0011982197100930654,-0.001742007316517101,0.005035364292813139,NA,NA,NA
T71__cont_trait_0,0.000259207234711244,-0.007398262952445204,0.009923627807216433,0.10157483681355539,0.06770440020993414,0.1408884506863914
T71__cat_trait_0,-0.0016781173667255274,-0.010287142847568532,0.007730213215698195,NA,NA,NA
T71__pvr_0,0.0008939744848353477,-0.01310939215028464,0.016991318850199645,NA,NA,NA
T71__pvr_1,0.0027966805372641214,-0.01110169461868743,0.020248197949389937,NA,NA,NA
T71__time,-0.001164064321941327,-0.005440549220886926,0.001799550887932183,NA,NA,NA
T73__cont_trait_0,7.770278437027274e-05,-0.007624057567140238,0.008499033194748262,0.10658652822596647,0.066762456284281,0.14791303317925647
T73__cat_trait_0,0.003183682727724668,-0.01197171284005866,0.016868585112008623,NA,NA,NA
T73__pvr_0,0.000689450019537064,-0.014980743545923547,0.019029069315032315,NA,NA,NA
T73__pvr_1,0.0035726725723550304,-0.009917180538789462,0.024913390066239407,NA,NA,NA
T73__time,-0.0014041361234320856,-0.006318609568369417,0.0014819063765778712,NA,NA,NA
T76__cont_trait_0,-0.0005491811309681685,-0.00822907893154549,0.007157724755621986,0.09779459951650904,0.06392774389181297,0.1309915103085919
T76__cat_trait_0,-0.0015117302761241686,-0.01023667676280883,0.006648663403678558,NA,NA,NA
T76__pvr_0,0.0008439702141597666,-0.01114732055964427,0.014339590383520295,NA,NA,NA
T76__pvr_1,-0.0004042798064708667,-0.01159182191224956,0.014692367903601844,NA,NA,NA
T76__time,-0.001051335729499032,-0.005060919642911665,0.001615800980895317,NA,NA,NA
T78__cont_trait_0,0.0028009612047621814,-0.012086352484860128,0.019264816654490965,0.10494100973480101,0.06905213175420805,0.14266491580979102
T78__cat_trait_0,0.0029395375792922234,-0.007762915862374521,0.01744474944036234,NA,NA,NA
T78__pvr_0,-0.000329214443646643,-0.019334886393321673,0.01881431260925033,NA,NA,NA
T78__pvr_1,-0.0007986442578032246,-0.013934645907106039,0.009043314524632275,NA,NA,NA
T78__time,-0.00013878659321502377,-0.0015647755925671941,0.0013266325516819652,NA,NA,NA
T79__cont_trait_0,-0.0006800708512046272,-0.010010314449495444,0.00917023124104014,0.10022777939330885,0.06533738210804603,0.13618872052742095
T79__cat_trait_0,-0.0015491110491781342,-0.01008573662137146,0.007228921283819842,NA,NA,NA
T79__pvr_0,0.000906079465334719,-0.012275596026876591,0.015483260505152724,NA,NA,NA
T79__pvr_1,-0.00012568046959096936,-0.014218539258714191,0.01568848248032142,NA,NA,NA
T79__time,0.00120940605253634,-0.0019006680807997223,0.004771296688707696,NA,NA,NA
T80__cont_trait_0,-0.0014835802800201177,-0.022222542886099057,0.02416658864526958,0.10237010712606513,0.06529953111831072,0.15052496546204597
T80__cat_trait_0,0.00198955630350509,-0.008156636249867618,0.011743706933080921,NA,NA,NA
T80__pvr_0,-0.000667284695289139,-0.011496094951609859,0.006840142820351622,NA,NA,NA
T80__pvr_1,0.0011680860656265821,-0.02130525845092402,0.025626226814500372,NA,NA,NA
T80__time,0.0008961734868312036,-0.001685415006759984,0.004219128249248388,NA,NA,NA
T81__cont_trait_0,0.00012845394112732207,-0.008662118756347058,0.0077995569908641,0.10164739591540232,0.06442667409709397,0.136065514164928
T81__cat_trait_0,-0.0016298712110682156,-0.010626498625036347,0.00767627906791056,NA,NA,NA
T81__pvr_0,0.0009777066687629505,-0.013588261805073876,0.016666522195625477,NA,NA,NA
T81__pvr_1,0.002802862947550695,-0.012085695261798552,0.019099068802140386,NA,NA,NA
T81__time,-0.0010989126763819503,-0.005446622237381855,0.0016946746264940755,NA,NA,NA
T82__cont_trait_0,-0.001050423363409323,-0.010884052746886658,0.007653437241394043,0.1036827789206035,0.07229969278418882,0.14831245086560846
T82__cat_trait_0,0.0035500335727936213,-0.011743100232708987,0.019047693029298065,NA,NA,NA
T82__pvr_0,0.0011159081329706597,-0.01415962425746907,0.01547981588356968,NA,NA,NA
T82__pvr_1,0.00045695149378459154,-0.006519569149766473,0.008512097839109951,NA,NA,NA
T82__time,-0.0008568471609475528,-0.00496194632418076,0.0014953032099224578,NA,NA,NA
T83__cont_trait_0,0.005522588567318451,-0.014661025017071491,0.028331142992057076,0.10749213066864263,0.06499543263157034,0.14966269440553723
T83__cat_trait_0,-0.0011522147276898794,-0.010295867363456893,0.005452125058208357,NA,NA,NA
T83__pvr_0,0.00022318703101523873,-0.007004691378759448,0.009138438183010703,NA,NA,NA
T83__pvr_1,0.002350316622609968,-0.01632099189362278,0.026764111407039187,NA,NA,NA
T83__time,8.109692997734142e-05,-0.0016046910588388141,0.0019212998373812143,NA,NA,NA
T86__cont_trait_0,-0.0011819954252327435,-0.009866461411820017,0.007975668826289172,0.1039086337314642,0.062472669721282334,0.1447307619625335
T86__cat_trait_0,0.002393174964929866,-0.009005602136318833,0.015251921483222339,NA,NA,NA
T86__pvr_0,-0.0007957842831110561,-0.012544764928592345,0.007417370248578043,NA,NA,NA
T86__pvr_1,0.001836631072786399,-0.026213716301684932,0.025956474716717907,NA,NA,NA
T86__time,0.0011894511566802025,-0.0018973044633982215,0.004983717050606077,NA,NA,NA
T88__cont_trait_0,-0.001424663848512505,-0.016902254352473958,0.012638966810140904,0.10292363640249258,0.07310299992843834,0.1423491183862391
T88__cat_trait_0,0.003219503825114585,-0.009240868232036722,0.019944767157185045,NA,NA,NA
T88__pvr_0,0.0010307348953644407,-0.0132818585263513,0.015444481838486727,NA,NA,NA
T88__pvr_1,0.00047091608907750816,-0.00672149868702732,0.006898665897354508,NA,NA,NA
T88__time,-0.0008400108039629736,-0.004477134177165439,0.0015560009317514834,NA,NA,NA
T89__cont_trait_0,-0.00023939026984872843,-0.01991630610099525,0.01646275598334734,0.10031398586927033,0.06373162911898315,0.13574512101778294
T89__cat_trait_0,-0.0013336615000507312,-0.01034081121698898,0.0064309488708862855,NA,NA,NA
T89__pvr_0,0.000679008877094778,-0.01052768373351946,0.015357298213757219,NA,NA,NA
T89__pvr_1,-0.00026492568610641436,-0.011146046076622163,0.010264741499396886,NA,NA,NA
T89__time,0.0010057982027699148,-0.0013251310687691156,0.004489590525958726,NA,NA,NA
T90__cont_trait_0,-0.0012901233731331563,-0.020657297356923315,0.01838411060297072,0.10439373291648989,0.07407852712172816,0.14806569736289027
T90__cat_trait_0,0.0028446858765725893,-0.007528990621991596,0.0179518340502037,NA,NA,NA
T90__pvr_0,0.0008936169191165631,-0.012325274259067837,0.016299863133649957,NA,NA,NA
T90__pvr_1,0.0006602643543371597,-0.004678597030011937,0.00888809779331591,NA,NA,NA
T90__time,0.0008181328941852285,-0.0009772495175841313,0.004009753240144815,NA,NA,NA
T91__cont_trait_0,-0.0013613396446240404,-0.012873557556517312,0.010404399073481646,0.10296716416689754,0.07266541032289296,0.14480563843600153
T91__cat_trait_0,0.0034347051099645576,-0.009223403203519782,0.02084425745258077,NA,NA,NA
T91__pvr_0,0.0009703002171076567,-0.013572856316056814,0.014611171164514564,NA,NA,NA
T91__pvr_1,0.0004329850483451636,-0.005511765901216187,0.008434434228876811,NA,NA,NA
T91__time,-0.0009766428093073072,-0.005413487576211219,0.001519991330469126,NA,NA,NA
T92__cont_trait_0,-0.0005336013130412151,-0.007872028806638894,0.0068852321497423,0.10257403214053325,0.06609825789057153,0.14597824585103217
T92__cat_trait_0,0.002536666637647558,-0.010950955517716281,0.01710318997352956,NA,NA,NA
T92__pvr_0,4.539723607150596e-05,-0.018319734538557567,0.02030372100683088,NA,NA,NA
T92__pvr_1,-0.001119664810747275,-0.01555276240952681,0.01089165697459793,NA,NA,NA
T92__time,0.0011780781451911889,-0.0015811663879039678,0.005116178055764496,NA,NA,NA
T94__cont_trait_0,-0.0009378167195316542,-0.013805525326531828,0.008529582005540007,0.10668320090344256,0.07047995533284407,0.14730592151922792
T94__cat_trait_0,0.0037274450615208607,-0.010635697578963571,0.020050993650725588,NA,NA,NA
T94__pvr_0,0.0011431089815994592,-0.014431092871465968,0.016062213143398684,NA,NA,NA
T94__pvr_1,0.0007371438174819586,-0.0063974487168409686,0.008642971849238703,NA,NA,NA
T94__time,0.0015461635169604136,-0.0014887079601767139,0.006598402309678113,NA,NA,NA
T95__cont_trait_0,9.053494394402289e-05,-0.011393620152653074,0.00855185633528785,0.10271276383913282,0.06816662363991124,0.14596183676947685
T95__cat_trait_0,0.0027283382720397244,-0.008490449970924793,0.01869106658809691,NA,NA,NA
T95__pvr_0,-0.0006091207605730312,-0.020098335286763847,0.01779139578403286,NA,NA,NA
T95__pvr_1,-0.0011145064632406775,-0.016722887084929895,0.012361521582443953,NA,NA,NA
T95__time,0.0011503616015512657,-0.0010692957647053802,0.005531129296935274,NA,NA,NA
T98__cont_trait_0,0.00031023794330943354,-0.009524567652340065,0.012113865774403775,0.09974440656282463,0.06388769243334945,0.13733939929365785
T98__cat_trait_0,-0.0014122981640902659,-0.009169338392879322,0.005763420883411724,NA,NA,NA
T98__pvr_0,0.0003775184226178457,-0.014518089712081954,0.020500007229164428,NA,NA,NA
T98__pvr_1,-0.001071537218839747,-0.015609491163812505,0.012730291085944985,NA,NA,NA
T98__time,0.0010733293344158405,-0.0015793200543124247,0.004196751478599051,NA,NA,NA
T99__cont_trait_0,-0.001270894074916797,-0.0214094030075961,0.019051290787045837,0.10475293113833009,0.07290225189052975,0.14811554556085135
T99__cat_trait_0,0.002793797061315285,-0.0073476963507001225,0.017456025976672482,NA,NA,NA
T99__pvr_0,0.0009713781339212639,-0.012495405479033404,0.016087705553906755,NA,NA,NA
T99__pvr_1,0.0006847943017708086,-0.004474463047299593,0.008946125679875377,NA,NA,NA
T99__time,0.0011066994708280326,-0.0012460564112570169,0.004851600839675327,NA,NA,NA
T100__cont_trait_0,0.00044111105242365857,-0.007427863985624825,0.008757340001415289,0.10390699936611264,0.06715803195325065,0.14398267636375808
T100__cat_trait_0,-0.0016426277166850115,-0.010212233174124397,0.007345527041872805,NA,NA,NA
T100__pvr_0,0.0012154813317466627,-0.013984276926799745,0.018227463543494693,NA,NA,NA
T100__pvr_1,0.003396529417723538,-0.010812237213992361,0.024592044801895196,NA,NA,NA
T100__time,2.9349035492285942e-05,-0.001951025594480741,0.002286514334963158,NA,NA,NA
T101__cont_trait_0,-0.0003952352581796175,-0.010783148075182294,0.01023198683158321,0.10035675786454268,0.06974194995097441,0.139693086607323
T101__cat_trait_0,-0.001135955408701004,-0.009419290483342481,0.006732910873153197,NA,NA,NA
T101__pvr_0,0.001142787084296192,-0.019417401548355157,0.01781980419224202,NA,NA,NA
T101__pvr_1,-0.0007848177549815918,-0.01666133173592678,0.011994830722358683,NA,NA,NA
T101__time,0.001062822956697182,-0.0017520352617734353,0.004576909091253897,NA,NA,NA
T102__cont_trait_0,0.0028093959218823718,-0.0103480268290927,0.018748516868737092,0.1050453724440398,0.06598618680847632,0.1494542940490327
T102__cat_trait_0,-0.0012991474651976981,-0.009832864983605895,0.006870280122531255,NA,NA,NA
T102__pvr_0,3.5815924677993124e-06,-0.008897489771888936,0.009853559844330805,NA,NA,NA
T102__pvr_1,0.0032729955262338303,-0.01847775952994687,0.029147670300563727,NA,NA,NA
T102__time,-0.0002086093767580325,-0.0019377795898673708,0.0015911939574032898,NA,NA,NA
T103__cont_trait_0,5.920309596420302e-05,-0.009375481042162544,0.009689276168103382,0.10451644402489893,0.06252364220412027,0.14387823434682767
T103__cat_trait_0,-0.0014719180331500402,-0.010144740498014818,0.007722161732093266,NA,NA,NA
T103__pvr_0,0.001399554323581976,-0.014939466769495577,0.01901553032032132,NA,NA,NA
T103__pvr_1,0.003283202617258288,-0.012642294748415044,0.023123251976137828,NA,NA,NA
T103__time,0.000779245775832997,-0.002014074515936059,0.0037777960638331193,NA,NA,NA
T104__cont_trait_0,0.0004147257190935611,-0.010434100050478502,0.01239827865596836,0.09842959042512424,0.06420947242348207,0.1366684172442906
T104__cat_trait_0,-0.0014354567872461017,-0.008728424327542415,0.005637886289467188,NA,NA,NA
T104__pvr_0,0.0004557617890582109,-0.01622144962359947,0.017739802637062388,NA,NA,NA
T104__pvr_1,-0.001094258296668146,-0.01738635716115764,0.011006626687750019,NA,NA,NA
T104__time,-0.0003783382445248018,-0.0022478406558659215,0.0012204938545010494,NA,NA,NA
T105__cont_trait_0,0.0004967309268202033,-0.010904019175154024,0.012556658044293427,0.10032876116466843,0.06550623038031265,0.13558432584605215
T105__cat_trait_0,-0.0014336843215150422,-0.009638228676680495,0.005396130037304964,NA,NA,NA
T105__pvr_0,0.000621887789435644,-0.014259858772814722,0.02042698546350775,NA,NA,NA
T105__pvr_1,-0.0009364886632450482,-0.012772146976526358,0.010323107347840931,NA,NA,NA
T105__time,0.0011131591877611739,-0.001259667121593623,0.004957352628679336,NA,NA,NA
T106__cont_trait_0,0.000611540812026464,-0.007646319851304575,0.009766252220514277,0.10509609366836131,0.06727918402122497,0.14775165498171305
T106__cat_trait_0,-0.00174136836819144,-0.010366841557161596,0.006622088316477877,NA,NA,NA
T106__pvr_0,0.0012107579070581075,-0.014597679824607745,0.018955656359154215,NA,NA,NA
T106__pvr_1,0.003381058643609366,-0.011924003098910348,0.02401195229806745,NA,NA,NA
T106__time,0.0011669484284473116,-0.0021969486167552482,0.0054413799339337494,NA,NA,NA
T107__cont_trait_0,-7.723155577875825e-05,-0.0071006760015560316,0.008844249667435257,0.1008873649860185,0.06871507367107076,0.14184299714020662
T107__cat_trait_0,-0.0016493345124420952,-0.010163415168406485,0.006793054742983567,NA,NA,NA
T107__pvr_0,0.001052414964759562,-0.011678008536472884,0.015373410997119103,NA,NA,NA
T107__pvr_1,-0.0002157375117230278,-0.016440533826800805,0.013622360490316135,NA,NA,NA
T107__time,0.0013100973557913,-0.0014821322019734177,0.005773971663253968,NA,NA,NA
T108__cont_trait_0,0.0009461672649811596,-0.010205743338444484,0.013852864840524838,0.10702655233971695,0.0709336961479354,0.150089755908263
T108__cat_trait_0,0.0035009768970030394,-0.009441848247334385,0.019632641102460026,NA,NA,NA
T108__pvr_0,0.0012840087853939314,-0.01512804010892499,0.01560126195172783,NA,NA,NA
T108__pvr_1,-0.0005215565600279927,-0.01590746935590849,0.011968352577971908,NA,NA,NA
T108__time,0.001349799706955291,-0.0018663597365863732,0.0052747818533574985,NA,NA,NA
T109__cont_trait_0,0.0006613857982072274,-0.007678026389991781,0.010563363939620447,0.10504545439747005,0.06688920192605571,0.147173340507157
T109__cat_trait_0,-0.0017650085072566895,-0.010429780801639543,0.006740424316265068,NA,NA,NA
T109__pvr_0,0.0011543659507744707,-0.01501718200463599,0.01847209544001574,NA,NA,NA
T109__pvr_1,0.003370608443757249,-0.012147382236802347,0.023919382073562694,NA,NA,NA
T109__time,0.0011569464665762994,-0.002195586263525867,0.005373378750309521,NA,NA,NA
T110__cont_trait_0,-0.0007744698612589197,-0.013470888107385314,0.009370761055252972,0.10023454960169276,0.06589536527827801,0.13642991249651876
T110__cat_trait_0,-0.0015165039232197357,-0.01073339818971255,0.006739153417558208,NA,NA,NA
T110__pvr_0,0.0009141850730986878,-0.011969585852073548,0.015645183309070262,NA,NA,NA
T110__pvr_1,-2.9182190747904315e-05,-0.013282252064196164,0.017865685686279078,NA,NA,NA
T110__time,0.0011733642584091152,-0.0017186425906715666,0.0049161398702918455,NA,NA,NA
T111__cont_trait_0,-0.00022572938743470208,-0.007734682957953026,0.007699114032349342,0.10037728802064938,0.06359333298960282,0.13532036616217563
T111__cat_trait_0,-0.00152720156152076,-0.01147141074978442,0.007085535609312823,NA,NA,NA
T111__pvr_0,0.0008035161596100956,-0.01269878896591543,0.013858897089518582,NA,NA,NA
T111__pvr_1,-0.0004910118801933782,-0.010153671503729266,0.011210360577050528,NA,NA,NA
T111__time,0.0013505584447766176,-0.0018505243697578555,0.00486950983334861,NA,NA,NA
T112__cont_trait_0,-0.0016029355779507955,-0.020697196758045072,0.020657571643581178,0.10077844454515136,0.05434274910601742,0.13718160363630605
T112__cat_trait_0,-0.001357993851219492,-0.009515059241295875,0.005839391874289748,NA,NA,NA
T112__pvr_0,0.0004848697157837326,-0.014900303216374346,0.014742262745332746,NA,NA,NA
T112__pvr_1,0.0018082632611161342,-0.013632548344506203,0.01921698024943269,NA,NA,NA
T112__time,0.0009790847520102699,-0.001764319895127011,0.004504269184310959,NA,NA,NA
T113__cont_trait_0,0.0029684017303317407,-0.012197581849661585,0.01975480252179074,0.10597588095499702,0.07105495188240447,0.1495982459135592
T113__cat_trait_0,0.0029258779385027793,-0.009054620194102775,0.01516991181052988,NA,NA,NA
T113__pvr_0,-0.0006982384259369502,-0.0204954730134414,0.016546538165934915,NA,NA,NA
T113__pvr_1,-0.0008304192991630697,-0.01781060520948037,0.011878490685826932,NA,NA,NA
T113__time,0.0011431027658510115,-0.0014670551690572076,0.004991187248177417,NA,NA,NA
T116__cont_trait_0,0.0013620233228447463,-0.010825595659692294,0.01795502404313309,0.10017446474022489,0.05851524340870956,0.1331708435633497
T116__cat_trait_0,-0.0019702357585340644,-0.010390045105170762,0.005391808823559711,NA,NA,NA
T116__pvr_0,0.0008968967380040308,-0.014540755873976456,0.015376780061917804,NA,NA,NA
T116__pvr_1,-0.00041263122271725355,-0.01712494514438325,0.012210924631132433,NA,NA,NA
T116__time,-0.00016874458478409197,-0.0016878584791724174,0.0014254140469824386,NA,NA,NA
T117__cont_trait_0,-0.0015004882643098287,-0.012393682848944359,0.007591123526384886,0.10263013572115608,0.06761235318783637,0.14752932300118582
T117__cat_trait_0,0.0018915919085992201,-0.00819492090202089,0.013497990845168395,NA,NA,NA
T117__pvr_0,-0.0007575045798434414,-0.011818400287976868,0.010592142532494589,NA,NA,NA
T117__pvr_1,0.001480720367939296,-0.027007313984982524,0.027333064912688422,NA,NA,NA
T117__time,0.001048660043359332,-0.0020401229412290653,0.0042369455988740395,NA,NA,NA
T120__cont_trait_0,-0.0017983729331219015,-0.01597410471267935,0.010262822293410018,0.10202742353655178,0.06693646459499497,0.14462223926477916
T120__cat_trait_0,0.001889806748665506,-0.008445382410279506,0.013172845672309197,NA,NA,NA
T120__pvr_0,-0.0008519915265885011,-0.011747888433259999,0.009336118125929514,NA,NA,NA
T120__pvr_1,0.0015474224083926135,-0.022513467130945826,0.028970080598696178,NA,NA,NA
T120__time,0.0007734025937925405,-0.0015120623172207998,0.0036598822262355543,NA,NA,NA
T121__cont_trait_0,-0.00038961086042754424,-0.011794159677386236,0.009469143941213322,0.10072045832113936,0.07207105661612688,0.1416181955846432
T121__cat_trait_0,-0.001079129307391869,-0.009482947713522264,0.006859532625824193,NA,NA,NA
T121__pvr_0,0.001316047503060258,-0.018146199827609684,0.019384930630826584,NA,NA,NA
T121__pvr_1,-0.0006990101748382578,-0.015339272194924734,0.009392415802688705,NA,NA,NA
T121__time,0.0011050049153252524,-0.001765930498724616,0.004634405212922785,NA,NA,NA
T122__cont_trait_0,0.005923899417865073,-0.018014828981979196,0.03529152489370089,0.11080169534978108,0.07133168426810035,0.15816114934366404
T122__cat_trait_0,0.0023664187231285366,-0.007757365461588346,0.015400375677824808,NA,NA,NA
T122__pvr_0,0.00021930579261276607,-0.007316095314376131,0.007179756410273165,NA,NA,NA
T122__pvr_1,0.0010565043124429582,-0.024234272159918573,0.020663238309507816,NA,NA,NA
T122__time,0.0007684108583202373,-0.0019471285577576103,0.004079894427486526,NA,NA,NA
T123__cont_trait_0,-0.0012840565025374847,-0.013469869763783074,0.01020082920693213,0.10593126157901928,0.07389809189405318,0.14631406067606742
T123__cat_trait_0,0.0037299564096684723,-0.010533126456470789,0.020874306680240966,NA,NA,NA
T123__pvr_0,0.0007603772626379664,-0.01410245644428594,0.013573178362266451,NA,NA,NA
T123__pvr_1,0.0006876276397381596,-0.006813945140122166,0.008256680500921786,NA,NA,NA
T123__time,0.0015702005241006614,-0.001977998336017344,0.006254624280545124,NA,NA,NA
T124__cont_trait_0,9.326422380448011e-05,-0.007234613850469647,0.010500767056577338,0.10070326024986236,0.0646244705311595,0.1369295595497712
T124__cat_trait_0,-0.0017106200289446856,-0.010368819262883234,0.006221173599447918,NA,NA,NA
T124__pvr_0,0.001104397488755571,-0.012143059840766317,0.015396955949681983,NA,NA,NA
T124__pvr_1,-0.0002012501191910345,-0.013547267021640566,0.017579764489323947,NA,NA,NA
T124__time,0.0009503124400265154,-0.0012172566514545569,0.004212864136005294,NA,NA,NA
T125__cont_trait_0,-0.000733059701602744,-0.011187653944600761,0.007921345153221526,0.10702657370025728,0.07007995070721747,0.15004104252254524
T125__cat_trait_0,0.0037848606300906673,-0.011763086388615503,0.018769127743513928,NA,NA,NA
T125__pvr_0,0.0011382967685989336,-0.015760826476212388,0.015902145549791302,NA,NA,NA
T125__pvr_1,0.0007753998433661269,-0.006320192120442946,0.009241598316408632,NA,NA,NA
T125__time,0.0015939199143928065,-0.0016666557689855761,0.006416010611700287,NA,NA,NA
T126__cont_trait_0,0.0012974075219675204,-0.01091946491804836,0.016336035356184896,0.10176528131088174,0.061956156212844685,0.1382809399655832
T126__cat_trait_0,-0.00197427441787389,-0.01033372804265405,0.0058142482102699275,NA,NA,NA
T126__pvr_0,0.0010076520970900243,-0.013130063043898015,0.018096503553827106,NA,NA,NA
T126__pvr_1,-0.00026321290039290696,-0.015258258646465132,0.016156540405633718,NA,NA,NA
T126__time,0.0012305527646794745,-0.0010858024689571547,0.005891060885988307,NA,NA,NA
T127__cont_trait_0,0.0015269161472922664,-0.031330375581850374,0.025369826430479032,0.10200079356323179,0.06469272728999555,0.1426122867766966
T127__cat_trait_0,-0.0012427196660244593,-0.00998919175492629,0.005056030931029848,NA,NA,NA
T127__pvr_0,0.0007689132860521885,-0.010928853228884091,0.013904204524940726,NA,NA,NA
T127__pvr_1,0.0003923983590798282,-0.0062307736488982045,0.007919757619560028,NA,NA,NA
T127__time,8.812919142045591e-05,-0.001151408329785282,0.0015364367263777622,NA,NA,NA
T128__cont_trait_0,-0.0011967436256046626,-0.021985094878615535,0.020295889025896935,0.10451344685633626,0.0744577363550997,0.14932343939641762
T128__cat_trait_0,0.0027580685080485557,-0.007156614639792405,0.017035584661931783,NA,NA,NA
T128__pvr_0,0.0009068822110678196,-0.013238689211278878,0.014988753828333756,NA,NA,NA
T128__pvr_1,0.0006677015115522685,-0.004912514472555286,0.008690148967586443,NA,NA,NA
T128__time,0.0009103820058607721,-0.0013398625192620334,0.003989680940337201,NA,NA,NA
T130__cont_trait_0,0.002802472319751241,-0.011645111245518655,0.020011023576279305,0.10580113514903136,0.0672129002803139,0.14556883955129454
T130__cat_trait_0,0.002937919083219542,-0.009873495830162306,0.014547619992232474,NA,NA,NA
T130__pvr_0,-0.0007000632225687015,-0.021047476023902584,0.016274767354283667,NA,NA,NA
T130__pvr_1,-0.0008557088338934396,-0.01763906526693228,0.011659887117643833,NA,NA,NA
T130__time,0.0011493595571112198,-0.0015259761910298986,0.004967264518899589,NA,NA,NA
T131__cont_trait_0,-0.001084799675090996,-0.011896433454405619,0.011780621693460199,0.10426071325347683,0.06991378543006187,0.1469922316568768
T131__cat_trait_0,0.0030000382001326474,-0.009597327119041016,0.01857252081646578,NA,NA,NA
T131__pvr_0,0.001177709080082861,-0.013821316219718972,0.017424012434845627,NA,NA,NA
T131__pvr_1,-0.0006317565733485533,-0.014170905657226033,0.011658620172802928,NA,NA,NA
T131__time,0.0013323659762893374,-0.001345320503568087,0.005872925176471111,NA,NA,NA
T132__cont_trait_0,0.003270748463533111,-0.013140734337600848,0.023966858531465015,0.10335684361933413,0.07124006181151578,0.14312935153760215
T132__cat_trait_0,-0.0015053601444009338,-0.008933521158783455,0.0065419928096761976,NA,NA,NA
T132__pvr_0,0.0006795344365650149,-0.01572303626478832,0.01943110438790628,NA,NA,NA
T132__pvr_1,-0.0006141664353925678,-0.010482390630440284,0.00930984311388152,NA,NA,NA
T132__time,0.0010589310536179826,-0.0017003223784920335,0.004499605784195088,NA,NA,NA
T135__cont_trait_0,0.0009653564597695913,-0.012552047278413497,0.011633564615144303,0.10364071149836308,0.06962795586543209,0.1442843310305752
T135__cat_trait_0,0.0028821091129192845,-0.008987659353864742,0.01684654199754929,NA,NA,NA
T135__pvr_0,-0.0007777616090972527,-0.01968457523652805,0.0180999350830113,NA,NA,NA
T135__pvr_1,-0.001049797912532147,-0.01622050183178063,0.013463386973362183,NA,NA,NA
T135__time,0.001153649201892093,-0.0013890744861750348,0.004903412647134477,NA,NA,NA
