sp	hmin	hmax
T23	16.135377141888	16.135377141888
T23	16.084333248263547	16.084333248263547
T23	17.079794687312177	17.079794687312177
T23	17.860627329577756	17.860627329577756
T23	19.74577716591776	19.74577716591776
T23	18.5821762932404	18.5821762932404
T23	17.027982128419715	17.027982128419715
T23	16.968914853179307	16.968914853179307
T23	19.038765023948752	19.038765023948752
T23	19.805844261047717	19.805844261047717
T23	17.719617952503405	17.719617952503405
T23	16.712972528834943	16.712972528834943
T23	15.817585685035423	15.817585685035423
T23	13.847173284583873	13.847173284583873
T23	15.745196211200989	15.745196211200989
T23	14.775665014927679	14.775665014927679
T23	13.736431068508638	13.736431068508638
T23	13.622042151056114	13.622042151056114
T23	13.730693485991289	13.730693485991289
T24	25.93388800150835	25.93388800150835
T24	26.411009621012905	26.411009621012905
T25	23.701210097687806	23.701210097687806
T25	23.841078115331854	23.841078115331854
T25	23.969859917324623	23.969859917324623
T25	24.04594275780497	24.04594275780497
T25	25.828732901783994	25.828732901783994
T25	25.751348540726966	25.751348540726966
T25	24.46672467466412	24.46672467466412
T25	24.103176899371736	24.103176899371736
T25	25.3930789436031	25.3930789436031
T25	20.533876736367343	20.533876736367343
T25	22.636800166384756	22.636800166384756
T25	22.052021965059485	22.052021965059485
T25	21.015613912648305	21.015613912648305
T25	21.142545560136845	21.142545560136845
T25	21.997771304060635	21.997771304060635
T25	18.865833683753248	18.865833683753248
T25	17.798413058229038	17.798413058229038
T25	17.444924797728305	17.444924797728305
T25	18.299669781139063	18.299669781139063
T25	20.015823769433425	20.015823769433425
T25	17.697686175047394	17.697686175047394
T25	16.226114879745722	16.226114879745722
T25	18.80920010493266	18.80920010493266
T25	19.797490532289547	19.797490532289547
T25	18.818622218815662	18.818622218815662
T25	17.345738691183097	17.345738691183097
T25	16.282132309172276	16.282132309172276
T25	18.238188920494935	18.238188920494935
T25	18.264788515659003	18.264788515659003
T25	18.37403415401782	18.37403415401782
T25	16.702440565455372	16.702440565455372
T25	19.190633942823734	19.190633942823734
T25	18.174579223046027	18.174579223046027
T25	18.3052536455547	18.3052536455547
T25	16.543783406623916	16.543783406623916
T25	17.40624936135729	17.40624936135729
T25	15.324725842707121	15.324725842707121
T25	14.738540113158114	14.738540113158114
T25	14.222993221003026	14.222993221003026
T25	13.497543769113772	13.497543769113772
T25	13.219079354481105	13.219079354481105
T25	8.337690559325138	8.337690559325138
T25	7.856731767563103	7.856731767563103
T25	9.72054904223762	9.72054904223762
T25	10.627692849119976	10.627692849119976
T25	10.374253216909835	10.374253216909835
T25	9.616545659251457	9.616545659251457
T25	8.141868032576886	8.141868032576886
T25	9.736454740502097	9.736454740502097
T25	7.317139682064757	7.317139682064757
T25	8.090602395710413	8.090602395710413
T25	11.03901028924106	11.03901028924106
T25	9.536455562049177	9.536455562049177
T25	8.503014960027787	8.503014960027787
T25	7.483424347956524	7.483424347956524
T25	10.987074853771281	10.987074853771281
T25	10.962359726745937	10.962359726745937
T25	11.13136484154728	11.13136484154728
T25	10.467884669700602	10.467884669700602
T25	10.10556263676628	10.10556263676628
T25	10.429647338584633	10.429647338584633
T25	6.231107359555585	6.231107359555585
T25	5.299750191881023	5.299750191881023
T25	5.234618762851292	5.234618762851292
T25	4.564074955054108	4.564074955054108
T25	3.2979568620805515	3.2979568620805515
T25	1.935027076244438	1.935027076244438
T25	1.2380338432542328	1.2380338432542328
T25	1.2569484360431893	1.2569484360431893
T25	1.179779059942863	1.179779059942863
T25	1.3866860673921446	1.3866860673921446
T25	1.6617423710229449	1.6617423710229449
T25	0.48963137616525826	0.48963137616525826
T25	0.6826564656328316	0.6826564656328316
T25	0.0	0.0
T26	25.3445797217343	25.3445797217343
T26	23.05241138264272	23.05241138264272
T26	24.668498267064667	24.668498267064667
T26	24.285219278227398	24.285219278227398
T26	23.833172370966434	23.833172370966434
T26	24.52495317248768	24.52495317248768
T26	22.101079854370603	22.101079854370603
T26	21.487459377784845	21.487459377784845
T26	21.242416556491367	21.242416556491367
T26	21.158324117916543	21.158324117916543
T26	21.055872440195	21.055872440195
T26	21.56515311552726	21.56515311552726
T26	22.09095037061573	22.09095037061573
T27	25.117928668385293	25.117928668385293
T27	0.0	0.0
T28	25.112404441531375	25.112404441531375
T28	25.395272265172014	25.395272265172014
T28	25.07275294839321	25.07275294839321
T28	24.04264126810908	24.04264126810908
T28	24.41676555404554	24.41676555404554
T28	24.013755858384286	24.013755858384286
T28	23.33797563633035	23.33797563633035
T28	23.488106242494595	23.488106242494595
T28	24.970827764383486	24.970827764383486
T28	24.035874073870147	24.035874073870147
T28	24.463675347163182	24.463675347163182
T28	23.63684867171049	23.63684867171049
T28	23.995442528778643	23.995442528778643
T28	25.082904822611734	25.082904822611734
T28	24.727564775822493	24.727564775822493
T28	23.70075698878515	23.70075698878515
T28	25.4261082256873	25.4261082256873
T28	25.07916746327121	25.07916746327121
T28	24.34917491482771	24.34917491482771
T28	23.960428636329745	23.960428636329745
T28	23.192381784878947	23.192381784878947
T28	23.273895030610994	23.273895030610994
T28	24.178099844967686	24.178099844967686
T28	23.724429392915525	23.724429392915525
T28	23.91891965378257	23.91891965378257
T28	23.919228591095827	23.919228591095827
T28	23.919534499951965	23.919534499951965
T28	21.604625063919407	21.604625063919407
T28	22.874090619855046	22.874090619855046
T28	21.22226179028462	21.22226179028462
T28	20.570210742643074	20.570210742643074
T28	22.824066440094228	22.824066440094228
T28	21.171223242147118	21.171223242147118
T28	21.764188466246043	21.764188466246043
T28	20.573143121102923	20.573143121102923
T28	21.92391353703737	21.92391353703737
T28	22.984580508257196	22.984580508257196
T28	22.014074503169812	22.014074503169812
T28	20.98669869405508	20.98669869405508
T28	16.00182930650536	16.00182930650536
T28	18.48608940194261	18.48608940194261
T28	16.93349888061972	16.93349888061972
T28	17.56523883504203	17.56523883504203
T28	16.481207943206343	16.481207943206343
T28	19.778878470720464	19.778878470720464
T28	19.489447255575154	19.489447255575154
T28	18.497487755454983	18.497487755454983
T28	18.422183553152102	18.422183553152102
T28	17.412278249525443	17.412278249525443
T28	18.689668992786732	18.689668992786732
T28	16.15095145941555	16.15095145941555
T28	17.167793788397265	17.167793788397265
T28	20.29690150853377	20.29690150853377
T28	17.868017776223404	17.868017776223404
T28	18.036137433909346	18.036137433909346
T28	17.175388374115798	17.175388374115798
T28	18.001487297205934	18.001487297205934
T28	19.62332855978156	19.62332855978156
T28	19.486520702868276	19.486520702868276
T28	19.793667060799635	19.793667060799635
T28	16.628844381189737	16.628844381189737
T28	18.105702749997423	18.105702749997423
T28	16.46559685004106	16.46559685004106
T28	18.270337918068048	18.270337918068048
T28	18.882056512462214	18.882056512462214
T28	16.44053139248055	16.44053139248055
T28	16.979338433477714	16.979338433477714
T28	18.59644875544422	18.59644875544422
T28	17.689175127343354	17.689175127343354
T28	17.00679784741262	17.00679784741262
T28	18.388275180757525	18.388275180757525
T28	19.713893943498277	19.713893943498277
T28	19.323863595974878	19.323863595974878
T28	20.43142883308061	20.43142883308061
T28	16.411762449622355	16.411762449622355
T28	18.720933716632658	18.720933716632658
T28	19.591126335302533	19.591126335302533
T28	20.341187543616925	20.341187543616925
T28	16.69152325111011	16.69152325111011
T28	19.99555360956592	19.99555360956592
T28	19.661598403829103	19.661598403829103
T28	18.29204364190622	18.29204364190622
T28	19.552273896549607	19.552273896549607
T28	14.799681187121191	14.799681187121191
T28	15.956569975601132	15.956569975601132
T28	14.54960450601419	14.54960450601419
T28	13.318238730349991	13.318238730349991
T28	12.019120015754192	12.019120015754192
T29	23.07163340758477	23.07163340758477
T29	23.254967735475766	23.254967735475766
T29	24.210384138106527	24.210384138106527
T29	24.239406847912395	24.239406847912395
T29	24.774962957705522	24.774962957705522
T29	24.004778625115822	24.004778625115822
T29	24.40510165612724	24.40510165612724
T29	17.974615295217408	17.974615295217408
T29	18.926871690100263	18.926871690100263
T29	19.939761540407012	19.939761540407012
T29	20.350740071246914	20.350740071246914
T29	16.976880273928337	16.976880273928337
T29	19.80119531297156	19.80119531297156
T29	17.818501936533494	17.818501936533494
T29	17.04286578572506	17.04286578572506
T29	14.809659389773895	14.809659389773895
T29	15.572527971257857	15.572527971257857
T30	24.72450252533861	24.72450252533861
T30	24.1653525900256	24.1653525900256
T30	23.95998831363521	23.95998831363521
T30	24.67530653623196	24.67530653623196
T30	24.27031802889958	24.27031802889958
T30	23.09506608993162	23.09506608993162
T30	24.528679098284304	24.528679098284304
T30	24.860319232673103	24.860319232673103
T30	22.430807397270176	22.430807397270176
T30	22.67809748289995	22.67809748289995
T30	22.827980093442612	22.827980093442612
T30	21.713621021504203	21.713621021504203
T30	21.459902439977164	21.459902439977164
T30	18.676407849837254	18.676407849837254
T30	17.79453054051797	17.79453054051797
T30	16.99123397210495	16.99123397210495
T30	16.03359832225099	16.03359832225099
T30	19.100385674181688	19.100385674181688
T30	19.017204733077932	19.017204733077932
T30	19.962843903643375	19.962843903643375
T30	18.222413241854674	18.222413241854674
T30	20.118003633360967	20.118003633360967
T30	13.769317287776422	13.769317287776422
T32	23.82480484468531	23.82480484468531
T32	23.834122582161953	23.834122582161953
T32	24.565026786726218	24.565026786726218
T32	24.67396714896756	24.67396714896756
T32	25.21363215578566	25.21363215578566
T32	25.249395150740938	25.249395150740938
T32	21.43288399896911	21.43288399896911
T32	21.27130442017456	21.27130442017456
T32	22.721943914881265	22.721943914881265
T32	21.485502536233263	21.485502536233263
T32	21.64610218452856	21.64610218452856
T32	18.520267204661977	18.520267204661977
T32	19.845519495159827	19.845519495159827
T32	18.51694831150569	18.51694831150569
T32	16.63384868337128	16.63384868337128
T32	16.249519299681197	16.249519299681197
T32	18.76084250116821	18.76084250116821
T32	16.099877955260844	16.099877955260844
T32	17.660207570172037	17.660207570172037
T32	15.129461133419227	15.129461133419227
T32	11.469244085022968	11.469244085022968
T32	10.805624112192989	10.805624112192989
T32	10.953298604414924	10.953298604414924
T33	23.464267347670205	23.464267347670205
T33	24.301177225349797	24.301177225349797
T33	24.53199559809844	24.53199559809844
T33	23.277204767437222	23.277204767437222
T33	24.456786797952745	24.456786797952745
T33	23.444124400764828	23.444124400764828
T33	23.98932990162348	23.98932990162348
T33	23.5885208569359	23.5885208569359
T33	25.06924926810642	25.06924926810642
T33	22.367187038376862	22.367187038376862
T33	22.0674365887281	22.0674365887281
T34	23.745878712105014	23.745878712105014
T34	24.199037938010587	24.199037938010587
T34	19.462824452797918	19.462824452797918
T34	19.101130009032484	19.101130009032484
T35	23.35015153872647	23.35015153872647
T35	24.414358058557475	24.414358058557475
T35	23.681021131972745	23.681021131972745
T35	23.35088891436417	23.35088891436417
T35	24.478054005372748	24.478054005372748
T35	24.63313344832803	24.63313344832803
T35	24.654145355194363	24.654145355194363
T35	21.594979569574605	21.594979569574605
T35	20.631828544330176	20.631828544330176
T35	21.920623753000903	21.920623753000903
T35	21.257364658868198	21.257364658868198
T35	22.385999140560585	22.385999140560585
T35	19.02180779004086	19.02180779004086
T35	17.197057408928238	17.197057408928238
T35	17.991896156138615	17.991896156138615
T35	19.886301347453784	19.886301347453784
T35	20.30321015630499	20.30321015630499
T35	16.561351337645846	16.561351337645846
T35	16.515757766994746	16.515757766994746
T35	18.691588675751067	18.691588675751067
T35	17.7141395267773	17.7141395267773
T35	16.68019356293412	16.68019356293412
T35	18.16679253368615	18.16679253368615
T35	18.257356210529693	18.257356210529693
T35	16.548837252687726	16.548837252687726
T35	17.450284991211838	17.450284991211838
T35	18.269701484883896	18.269701484883896
T35	18.821072860598804	18.821072860598804
T35	18.986849708419605	18.986849708419605
T35	18.058853953154856	18.058853953154856
T35	16.482885104189826	16.482885104189826
T35	18.13241123617871	18.13241123617871
T35	20.170765598492444	20.170765598492444
T35	18.303145290049564	18.303145290049564
T35	15.09030245369125	15.09030245369125
T35	14.22227915597287	14.22227915597287
T36	23.972302890169534	23.972302890169534
T36	20.484865054148898	20.484865054148898
T36	21.452088749332933	21.452088749332933
T36	20.776150207805546	20.776150207805546
T36	21.179460652976278	21.179460652976278
T36	16.544743318678734	16.544743318678734
T36	17.36013248375894	17.36013248375894
T36	19.026711220927435	19.026711220927435
T36	18.996292052200765	18.996292052200765
T36	19.67239907295882	19.67239907295882
T36	18.282767855410672	18.282767855410672
T36	19.651775645986255	19.651775645986255
T36	19.132605873297116	19.132605873297116
T36	18.6924044032996	18.6924044032996
T36	19.531377589432743	19.531377589432743
T36	18.695630143570533	18.695630143570533
T36	14.859166216157208	14.859166216157208
T37	23.399317100612365	23.399317100612365
T37	23.203114498544384	23.203114498544384
T37	23.54321960891822	23.54321960891822
T37	23.451651635559518	23.451651635559518
T37	23.7428347774697	23.7428347774697
T37	23.476623298243435	23.476623298243435
T37	23.179622077622483	23.179622077622483
T38	24.311040859720414	24.311040859720414
T38	24.24377775650274	24.24377775650274
T38	24.496289652103712	24.496289652103712
T38	23.721598829325234	23.721598829325234
T38	23.962855756488096	23.962855756488096
T38	24.051927252079942	24.051927252079942
T38	23.626820706941267	23.626820706941267
T38	23.86430732471909	23.86430732471909
T38	23.86280487109099	23.86280487109099
T38	22.60575291155833	22.60575291155833
T38	22.43380470157414	22.43380470157414
T38	22.244575278585696	22.244575278585696
T38	20.668245090372128	20.668245090372128
T38	20.618083954050398	20.618083954050398
T38	22.198416311025724	22.198416311025724
T38	22.863942646916357	22.863942646916357
T38	19.977133449563123	19.977133449563123
T38	17.855928847800023	17.855928847800023
T38	19.526740591606707	19.526740591606707
T38	16.377800354257964	16.377800354257964
T38	17.992992728246264	17.992992728246264
T38	17.78065505304523	17.78065505304523
T38	16.238696599082658	16.238696599082658
T38	19.617522264707077	19.617522264707077
T38	17.452773343628373	17.452773343628373
T38	18.39468420927443	18.39468420927443
T38	20.094174600718866	20.094174600718866
T38	16.327802373225023	16.327802373225023
T38	16.17878768931684	16.17878768931684
T38	19.15052602569374	19.15052602569374
T38	19.429978377011636	19.429978377011636
T38	17.788572707728946	17.788572707728946
T38	19.4195802494487	19.4195802494487
T38	19.097718754780743	19.097718754780743
T38	19.168332743923557	19.168332743923557
T38	17.278871998688444	17.278871998688444
T38	16.08928418432329	16.08928418432329
T38	17.963514328810835	17.963514328810835
T38	17.297037706681458	17.297037706681458
T38	18.261325388468123	18.261325388468123
T38	20.407790049114645	20.407790049114645
T38	19.855585539920156	19.855585539920156
T38	19.594101359059213	19.594101359059213
T38	17.779055947163027	17.779055947163027
T38	18.974801810907103	18.974801810907103
T38	14.821133589392085	14.821133589392085
T38	15.246688708474709	15.246688708474709
T38	13.947654218886886	13.947654218886886
T39	24.4750154260704	24.4750154260704
T39	24.29097902465751	24.29097902465751
T39	23.618491390193622	23.618491390193622
T39	23.887291917952403	23.887291917952403
T39	24.389061551430864	24.389061551430864
T39	23.491182719278854	23.491182719278854
T39	23.74787201583143	23.74787201583143
T39	24.31313963101904	24.31313963101904
T39	24.07265862793335	24.07265862793335
T39	23.4254811157169	23.4254811157169
T39	23.662374751082158	23.662374751082158
T39	23.72205547665993	23.72205547665993
T39	23.983601464663458	23.983601464663458
T39	23.49502444325276	23.49502444325276
T39	24.168873139424793	24.168873139424793
T39	23.384169998835812	23.384169998835812
T39	24.111302479892757	24.111302479892757
T39	23.592896247993487	23.592896247993487
T39	24.09749751524395	24.09749751524395
T39	23.835567507582347	23.835567507582347
T39	23.289579907883525	23.289579907883525
T39	23.56152245461742	23.56152245461742
T39	23.84945009234271	23.84945009234271
T39	24.38096073591172	24.38096073591172
T39	23.64738336727237	23.64738336727237
T39	23.6121112460785	23.6121112460785
T39	23.193076121493025	23.193076121493025
T39	23.231104496394554	23.231104496394554
T39	24.156582942524164	24.156582942524164
T39	23.10836426746595	23.10836426746595
T39	24.447433594143007	24.447433594143007
T39	23.688768268993506	23.688768268993506
T39	24.41326510745055	24.41326510745055
T39	23.246904296019327	23.246904296019327
T39	23.676709236274533	23.676709236274533
T39	23.418924335715218	23.418924335715218
T39	23.98553800133076	23.98553800133076
T39	23.355312315011524	23.355312315011524
T39	23.59350575874788	23.59350575874788
T39	24.28950349425861	24.28950349425861
T39	23.876920201333096	23.876920201333096
T39	23.278500433774198	23.278500433774198
T39	24.067900487934374	24.067900487934374
T39	23.12669489470929	23.12669489470929
T39	23.085416065877897	23.085416065877897
T39	23.885200842412733	23.885200842412733
T39	23.145194241497027	23.145194241497027
T39	23.623393380778772	23.623393380778772
T39	24.079921312041265	24.079921312041265
T39	24.479147363894644	24.479147363894644
T39	23.641171784007792	23.641171784007792
T39	23.44672728264449	23.44672728264449
T39	23.86494488614856	23.86494488614856
T39	23.98136839131627	23.98136839131627
T39	24.04873383890324	24.04873383890324
T39	23.91879084808135	23.91879084808135
T39	21.7370184442599	21.7370184442599
T39	21.8458443159531	21.8458443159531
T39	20.630767362236053	20.630767362236053
T39	20.744831975988777	20.744831975988777
T39	22.088371248656287	22.088371248656287
T39	21.265762094360237	21.265762094360237
T39	21.401810203418954	21.401810203418954
T39	22.576482241510334	22.576482241510334
T39	20.66056178334308	20.66056178334308
T39	21.071643215761238	21.071643215761238
T39	21.983802218091693	21.983802218091693
T39	22.56448733137499	22.56448733137499
T39	22.389512181239294	22.389512181239294
T39	21.8649483838868	21.8649483838868
T39	20.932648128391737	20.932648128391737
T39	21.249073752200804	21.249073752200804
T39	22.678628892136036	22.678628892136036
T39	22.382186120004825	22.382186120004825
T39	21.140490252975244	21.140490252975244
T39	20.655667527634325	20.655667527634325
T39	21.806423033691114	21.806423033691114
T39	22.861824422119586	22.861824422119586
T39	22.798111565315537	22.798111565315537
T39	20.61091757694585	20.61091757694585
T39	22.71790322449956	22.71790322449956
T39	22.695034184720203	22.695034184720203
T39	22.86783562579134	22.86783562579134
T39	21.92381515036716	21.92381515036716
T39	22.064525637347504	22.064525637347504
T39	22.4623081082673	22.4623081082673
T39	22.97486025630599	22.97486025630599
T39	21.45932952691204	21.45932952691204
T39	23.002094673790012	23.002094673790012
T39	22.106070549589255	22.106070549589255
T39	22.80434479992483	22.80434479992483
T39	21.29934401457595	21.29934401457595
T39	20.676327493707557	20.676327493707557
T39	21.386789436471553	21.386789436471553
T39	21.419905322530347	21.419905322530347
T39	20.658893109751453	20.658893109751453
T39	22.990833865626104	22.990833865626104
T39	20.504392857516365	20.504392857516365
T39	22.697689665946303	22.697689665946303
T39	20.493348036999283	20.493348036999283
T39	21.644336811115007	21.644336811115007
T39	22.991084921772444	22.991084921772444
T39	21.19339084356199	21.19339084356199
T39	20.914279678766217	20.914279678766217
T39	22.111287344491274	22.111287344491274
T39	21.25675843037976	21.25675843037976
T39	21.213003224241533	21.213003224241533
T39	22.953369694109536	22.953369694109536
T39	22.504798579257407	22.504798579257407
T39	22.73907236266146	22.73907236266146
T39	22.819144893355976	22.819144893355976
T39	21.167758288591862	21.167758288591862
T39	20.740200149747512	20.740200149747512
T39	21.131335948440245	21.131335948440245
T39	16.995274552469763	16.995274552469763
T39	16.195255840042645	16.195255840042645
T39	16.29932920116493	16.29932920116493
T39	17.398608120447353	17.398608120447353
T39	20.28091196319368	20.28091196319368
T39	18.46774287805471	18.46774287805471
T39	18.739931947595593	18.739931947595593
T39	19.70039284991566	19.70039284991566
T39	17.466571244131334	17.466571244131334
T39	19.214537816029704	19.214537816029704
T39	18.7517449955345	18.7517449955345
T39	18.26579798173708	18.26579798173708
T39	17.804445856405664	17.804445856405664
T39	19.9394098379955	19.9394098379955
T39	16.62205093378019	16.62205093378019
T39	18.36567834421461	18.36567834421461
T39	19.043392852627758	19.043392852627758
T39	16.695247142725282	16.695247142725282
T39	19.648021743880015	19.648021743880015
T39	20.06777921386502	20.06777921386502
T39	20.181675591337733	20.181675591337733
T39	19.01700883852439	19.01700883852439
T39	17.153117367650236	17.153117367650236
T39	18.675003301965724	18.675003301965724
T39	20.434673732387594	20.434673732387594
T39	19.152259700679327	19.152259700679327
T39	20.3507650619175	20.3507650619175
T39	16.869130898668146	16.869130898668146
T39	17.53414838363102	17.53414838363102
T39	18.724575466906515	18.724575466906515
T39	19.13697588280903	19.13697588280903
T39	17.556050395962245	17.556050395962245
T39	19.016906979994555	19.016906979994555
T39	16.362942984381803	16.362942984381803
T39	17.341423316893476	17.341423316893476
T39	20.001732747746072	20.001732747746072
T39	19.326726019662143	19.326726019662143
T39	18.950422686776786	18.950422686776786
T39	16.76278424467211	16.76278424467211
T39	19.561366882168805	19.561366882168805
T39	18.65452667705684	18.65452667705684
T39	16.39572705070342	16.39572705070342
T39	17.280482349313708	17.280482349313708
T39	18.43913917522491	18.43913917522491
T39	18.032949416095317	18.032949416095317
T39	16.37932998953568	16.37932998953568
T39	16.021628655796505	16.021628655796505
T39	20.02299317606826	20.02299317606826
T39	17.90786919311633	17.90786919311633
T39	18.788080852399773	18.788080852399773
T39	19.643837078131696	19.643837078131696
T39	19.190795772270754	19.190795772270754
T39	18.086533850305816	18.086533850305816
T39	15.983228965907845	15.983228965907845
T39	16.509228406610614	16.509228406610614
T39	15.977701675073272	15.977701675073272
T39	16.300914867909192	16.300914867909192
T39	16.316232008303132	16.316232008303132
T39	18.06578672312061	18.06578672312061
T39	17.77070204779669	17.77070204779669
T39	19.04600302580188	19.04600302580188
T39	17.34099646520392	17.34099646520392
T39	19.611228856403194	19.611228856403194
T39	16.977710754773494	16.977710754773494
T39	19.08475488444189	19.08475488444189
T39	16.39339339351676	16.39339339351676
T39	18.66527169185655	18.66527169185655
T39	18.516983338665717	18.516983338665717
T39	19.096791776070663	19.096791776070663
T39	18.57326908727597	18.57326908727597
T39	16.688580697888487	16.688580697888487
T39	20.381876415130638	20.381876415130638
T39	19.69793016190119	19.69793016190119
T39	18.91025819932072	18.91025819932072
T39	17.769550299990893	17.769550299990893
T39	18.61604249702186	18.61604249702186
T39	19.111513353940886	19.111513353940886
T39	18.6529754078547	18.6529754078547
T39	19.35898913804639	19.35898913804639
T39	16.69797697749901	16.69797697749901
T39	16.331975683367038	16.331975683367038
T39	16.890893573979803	16.890893573979803
T39	16.283850070126974	16.283850070126974
T39	16.233995655358438	16.233995655358438
T39	15.99406426752131	15.99406426752131
T39	18.811069904395275	18.811069904395275
T39	18.8171815117781	18.8171815117781
T39	17.998327134967433	17.998327134967433
T39	16.43388514155605	16.43388514155605
T39	17.789562987598657	17.789562987598657
T39	18.576985831937012	18.576985831937012
T39	18.74671607760235	18.74671607760235
T39	19.791573400856173	19.791573400856173
T39	20.238580450004154	20.238580450004154
T39	18.947328097659295	18.947328097659295
T39	16.294056463067506	16.294056463067506
T39	17.436440714420836	17.436440714420836
T39	18.96772511762	18.96772511762
T39	16.478028645600716	16.478028645600716
T39	17.14678289194395	17.14678289194395
T39	19.75294232986761	19.75294232986761
T39	19.18223237018728	19.18223237018728
T39	18.03691435126114	18.03691435126114
T39	18.98465260533192	18.98465260533192
T39	20.272336611711573	20.272336611711573
T39	18.510399692719655	18.510399692719655
T39	16.598793299988333	16.598793299988333
T39	17.997973316814708	17.997973316814708
T39	19.379800582579808	19.379800582579808
T39	16.752077741958058	16.752077741958058
T39	19.034560044338747	19.034560044338747
T39	17.449863648647902	17.449863648647902
T39	19.525727988143984	19.525727988143984
T39	18.09817616314288	18.09817616314288
T39	16.098092673587715	16.098092673587715
T39	18.03798150142565	18.03798150142565
T39	16.678651913229295	16.678651913229295
T39	19.79392440047539	19.79392440047539
T39	19.067265213857926	19.067265213857926
T39	18.893082131987626	18.893082131987626
T39	16.49602381213141	16.49602381213141
T39	16.486507920678818	16.486507920678818
T39	19.061131309965923	19.061131309965923
T39	19.770212917024594	19.770212917024594
T39	18.162325810752716	18.162325810752716
T39	18.78132758778374	18.78132758778374
T39	19.675686197819264	19.675686197819264
T39	18.09552788103812	18.09552788103812
T39	17.929665922428654	17.929665922428654
T39	20.28287344045207	20.28287344045207
T39	19.666264629737164	19.666264629737164
T39	17.363797588447206	17.363797588447206
T39	18.764624920906712	18.764624920906712
T39	16.846551316957406	16.846551316957406
T39	19.991582376198817	19.991582376198817
T39	17.610405938261675	17.610405938261675
T39	20.046936519082898	20.046936519082898
T39	18.749184768211997	18.749184768211997
T39	19.390247099109622	19.390247099109622
T39	17.743901068665814	17.743901068665814
T39	20.033503427641964	20.033503427641964
T39	16.764458900537065	16.764458900537065
T39	19.173215295165846	19.173215295165846
T39	17.18635473534396	17.18635473534396
T39	16.32325676072731	16.32325676072731
T39	19.45583690306944	19.45583690306944
T39	16.219717155193727	16.219717155193727
T39	18.780597055346025	18.780597055346025
T39	19.39298865019417	19.39298865019417
T39	19.115902821888906	19.115902821888906
T39	18.3996770980859	18.3996770980859
T39	19.093636448652433	19.093636448652433
T39	19.25560242398807	19.25560242398807
T39	16.67276673596629	16.67276673596629
T39	17.12068522554523	17.12068522554523
T39	20.375186609522615	20.375186609522615
T39	16.96986863536732	16.96986863536732
T39	18.843686193439392	18.843686193439392
T39	19.169264603561945	19.169264603561945
T39	18.621120498595943	18.621120498595943
T39	16.014544071346016	16.014544071346016
T39	18.493751851007808	18.493751851007808
T39	18.931099183749946	18.931099183749946
T39	16.373995028083613	16.373995028083613
T39	20.080136006585768	20.080136006585768
T39	19.995055709431607	19.995055709431607
T39	18.336142841691814	18.336142841691814
T39	19.241153271873166	19.241153271873166
T39	19.697673788985153	19.697673788985153
T39	19.20140376376148	19.20140376376148
T39	16.63809865453371	16.63809865453371
T39	18.563605725724894	18.563605725724894
T39	16.660749165359388	16.660749165359388
T39	16.058280488703616	16.058280488703616
T39	18.185790032866837	18.185790032866837
T39	17.068957070356028	17.068957070356028
T39	18.16872690271355	18.16872690271355
T39	18.221265174995374	18.221265174995374
T39	17.550376804915235	17.550376804915235
T39	16.994021841237547	16.994021841237547
T39	17.892006718067876	17.892006718067876
T39	17.022869259602846	17.022869259602846
T39	16.599681265340124	16.599681265340124
T39	16.30052410944206	16.30052410944206
T39	16.15664962687527	16.15664962687527
T39	16.124071649221303	16.124071649221303
T39	19.895025616260746	19.895025616260746
T39	18.216177665398504	18.216177665398504
T39	16.674918744672254	16.674918744672254
T39	16.519734869685415	16.519734869685415
T39	18.359869385955218	18.359869385955218
T39	19.339647505737457	19.339647505737457
T39	19.22429656208166	19.22429656208166
T39	20.399893486808768	20.399893486808768
T39	18.671112224815317	18.671112224815317
T39	18.313565830042826	18.313565830042826
T39	19.623479459699993	19.623479459699993
T39	18.84493941200478	18.84493941200478
T39	20.330496819720135	20.330496819720135
T39	17.832550335285635	17.832550335285635
T39	16.380951438982642	16.380951438982642
T39	16.417784996518904	16.417784996518904
T39	17.238016321232532	17.238016321232532
T39	16.3140554391932	16.3140554391932
T39	16.57224472093526	16.57224472093526
T39	19.843773853381595	19.843773853381595
T39	17.496272522796914	17.496272522796914
T39	19.810767048597366	19.810767048597366
T39	19.325450769821572	19.325450769821572
T39	16.40714641664613	16.40714641664613
T39	16.54395379453652	16.54395379453652
T39	17.66665534953861	17.66665534953861
T39	16.46084681779749	16.46084681779749
T39	20.05355794255955	20.05355794255955
T39	18.517859279804004	18.517859279804004
T39	19.873368804094053	19.873368804094053
T39	19.500109473019197	19.500109473019197
T39	18.22149128582365	18.22149128582365
T39	19.888606003019294	19.888606003019294
T39	16.872250841293003	16.872250841293003
T39	17.235323791362454	17.235323791362454
T39	16.414611894425075	16.414611894425075
T39	18.79708560466798	18.79708560466798
T39	16.83813740228464	16.83813740228464
T39	19.693727717494667	19.693727717494667
T39	17.108875426696695	17.108875426696695
T39	14.66301091178918	14.66301091178918
T39	15.20002168387008	15.20002168387008
T39	14.478334121859758	14.478334121859758
T39	15.083924061769162	15.083924061769162
T39	15.3948629621077	15.3948629621077
T39	14.280964540857699	14.280964540857699
T39	14.62571025664111	14.62571025664111
T39	14.913047582850139	14.913047582850139
T39	13.92776527256862	13.92776527256862
T39	14.201471732545972	14.201471732545972
T39	15.935620455083802	15.935620455083802
