sp	hmin	hmax
T65	2.043324363398118	2.043324363398118
T65	1.6602294414637546	1.6602294414637546
T65	0.5916236991923687	0.5916236991923687
T65	0.032001481481043814	0.032001481481043814
T65	0.0	0.0
T67	8.44955339745762	8.44955339745762
T67	8.551376453201337	8.551376453201337
T67	9.389866020349263	9.389866020349263
T67	9.63695886483393	9.63695886483393
T67	8.19952065626349	8.19952065626349
T67	6.303891145090144	6.303891145090144
T67	4.088961619297002	4.088961619297002
T67	5.219807549369799	5.219807549369799
T67	4.207960452606013	4.207960452606013
T67	3.448418389916558	3.448418389916558
T67	2.6145324390242717	2.6145324390242717
T67	2.898358130269414	2.898358130269414
T67	2.7457154143309146	2.7457154143309146
T67	3.0305431277142936	3.0305431277142936
T67	2.0048504118053962	2.0048504118053962
T67	2.369147037653354	2.369147037653354
T67	2.4965125945435394	2.4965125945435394
T67	0.5668855002449866	0.5668855002449866
T68	9.045442640071828	9.045442640071828
T68	7.739980076297596	7.739980076297596
T68	5.616092169355832	5.616092169355832
T68	6.015241187097139	6.015241187097139
T68	4.080634154615508	4.080634154615508
T68	2.679421861400356	2.679421861400356
T68	1.3273905548825113	1.3273905548825113
T68	0.6171691089443238	0.6171691089443238
T68	0.0	0.0
T69	8.410105414662665	8.410105414662665
T69	8.636581505382685	8.636581505382685
T69	7.466879609023076	7.466879609023076
T69	8.355555097870623	8.355555097870623
T69	8.987748587504987	8.987748587504987
T69	8.37384366937418	8.37384366937418
T69	8.347125148230154	8.347125148230154
T69	7.658426423848008	7.658426423848008
T69	8.980267256494916	8.980267256494916
T69	4.317675490459147	4.317675490459147
T69	5.27820817296168	5.27820817296168
T69	3.735933544800915	3.735933544800915
T69	4.778029857792235	4.778029857792235
T69	3.7080637997643997	3.7080637997643997
T69	3.879307845825041	3.879307845825041
T69	5.219661324642592	5.219661324642592
T69	2.9150682605437046	2.9150682605437046
T69	3.467281228262794	3.467281228262794
T69	2.923196729240232	2.923196729240232
T69	2.6453535154407337	2.6453535154407337
T69	2.6647503869317255	2.6647503869317255
T69	2.74764187262567	2.74764187262567
T69	1.9510169207613965	1.9510169207613965
T69	2.03279315161706	2.03279315161706
T69	0.9850600083688406	0.9850600083688406
T69	1.1021359322221356	1.1021359322221356
T69	0.3393879991762763	0.3393879991762763
T69	0.10816100923843397	0.10816100923843397
T69	0.048899684366006946	0.048899684366006946
T69	0.0	0.0
T70	9.59621572998337	9.59621572998337
T70	9.422314705049846	9.422314705049846
T70	6.974759460177231	6.974759460177231
T70	6.5285990100367215	6.5285990100367215
T70	6.187839650940907	6.187839650940907
T70	4.782493775010987	4.782493775010987
T70	4.241064534761774	4.241064534761774
T70	4.836310308090845	4.836310308090845
T70	5.016739297037059	5.016739297037059
T70	4.587134111631122	4.587134111631122
T70	4.588631855980259	4.588631855980259
T70	3.952550520182735	3.952550520182735
T70	3.691458378408216	3.691458378408216
T70	2.9976438005194264	2.9976438005194264
T70	2.847202129683537	2.847202129683537
T70	3.015076820278201	3.015076820278201
T70	3.395577179041745	3.395577179041745
T70	2.6988572183912627	2.6988572183912627
T70	3.5572061867950833	3.5572061867950833
T70	3.527829646076475	3.527829646076475
T70	3.5670088464918024	3.5670088464918024
T70	2.149834596223708	2.149834596223708
T70	2.304891368077619	2.304891368077619
T70	2.485367805737309	2.485367805737309
T70	2.537243644925173	2.537243644925173
T70	2.0626523333292615	2.0626523333292615
T70	2.2375708527594043	2.2375708527594043
T70	1.6018970246789632	1.6018970246789632
T70	1.0166299538053116	1.0166299538053116
T70	1.6962724500420974	1.6962724500420974
T70	1.0403649306076912	1.0403649306076912
T70	0.7720633196543114	0.7720633196543114
T70	0.0	0.0
T71	7.264911543202113	7.264911543202113
T71	7.836665315785808	7.836665315785808
T71	8.203122401785013	8.203122401785013
T71	7.963075144002217	7.963075144002217
T71	9.259018076126129	9.259018076126129
T71	9.243589683768153	9.243589683768153
T71	7.159955597819396	7.159955597819396
T72	7.971614609350038	7.971614609350038
T72	9.315381277861627	9.315381277861627
T72	8.33765276724797	8.33765276724797
T72	8.273483765357083	8.273483765357083
T72	8.84245601065875	8.84245601065875
T72	7.777040415031494	7.777040415031494
T72	8.191737837088706	8.191737837088706
T72	6.588926127142555	6.588926127142555
T72	4.312804884671064	4.312804884671064
T72	4.690144321318252	4.690144321318252
T72	4.175471857035808	4.175471857035808
T72	5.202361801442009	5.202361801442009
T72	2.8058184314836803	2.8058184314836803
T72	3.276602343571286	3.276602343571286
T72	3.162648702289046	3.162648702289046
T72	3.319679737151742	3.319679737151742
T72	2.7313884816112832	2.7313884816112832
T72	2.7004862856138825	2.7004862856138825
T72	2.9407652229840666	2.9407652229840666
T72	2.3288460986276434	2.3288460986276434
T72	2.1848429047509432	2.1848429047509432
T72	1.709781452672981	1.709781452672981
T72	1.273910767251888	1.273910767251888
T72	1.2245230627014076	1.2245230627014076
T72	1.2487090898857285	1.2487090898857285
T72	0.311888937318965	0.311888937318965
T72	0.0	0.0
T73	8.445133232730676	8.445133232730676
T74	8.95593122896272	8.95593122896272
T74	8.06779799472962	8.06779799472962
T74	7.625205671813572	7.625205671813572
T74	8.142299201201993	8.142299201201993
T74	7.011072079744968	7.011072079744968
T75	7.593496081403448	7.593496081403448
T75	8.26341651923623	8.26341651923623
T75	8.421168180999711	8.421168180999711
T75	8.318479125263384	8.318479125263384
T75	6.364736904141447	6.364736904141447
T75	6.921225922806876	6.921225922806876
T76	8.162425904530025	8.162425904530025
T76	8.890591924644065	8.890591924644065
T76	7.724264828746367	7.724264828746367
T76	6.390494312872573	6.390494312872573
T76	6.882776307086134	6.882776307086134
T76	5.375762021364448	5.375762021364448
T76	4.988049275000431	4.988049275000431
T76	4.073506694626717	4.073506694626717
T76	4.942134166947923	4.942134166947923
T76	3.476454305265987	3.476454305265987
T76	2.924421378877677	2.924421378877677
T76	2.401194908283635	2.401194908283635
T76	0.8422595979055933	0.8422595979055933
T76	0.23545937607971212	0.23545937607971212
T76	0.6461409950039078	0.6461409950039078
T76	0.03893884452844444	0.03893884452844444
T76	0.0	0.0
T77	7.838137187541508	7.838137187541508
T77	6.992729900881964	6.992729900881964
T77	4.198109879975379	4.198109879975379
T77	3.705074991142964	3.705074991142964
T77	4.228082514917225	4.228082514917225
T77	3.258142368651955	3.258142368651955
T77	2.5908707531764197	2.5908707531764197
T77	2.9749408452487924	2.9749408452487924
T77	3.249082752557441	3.249082752557441
T77	1.7332804992100628	1.7332804992100628
T77	0.0	0.0
T78	7.477824862327619	7.477824862327619
T78	3.655872922529406	3.655872922529406
T78	2.6017302218775606	2.6017302218775606
T78	3.5299080722116343	3.5299080722116343
T78	3.2357590866084087	3.2357590866084087
T78	1.8285512601913543	1.8285512601913543
T78	2.139806651046732	2.139806651046732
T78	1.0252614903830253	1.0252614903830253
T78	1.387942980321922	1.387942980321922
T78	0.3512118435096394	0.3512118435096394
T78	0.0	0.0
T79	7.707932169682206	7.707932169682206
T79	7.827016469345024	7.827016469345024
T79	7.275820466413009	7.275820466413009
T79	8.060104284610407	8.060104284610407
T79	7.799425163956789	7.799425163956789
T79	6.7222590137882525	6.7222590137882525
T79	7.241512604351215	7.241512604351215
T79	4.932894295857472	4.932894295857472
T79	4.877081667139717	4.877081667139717
T79	5.007295841308729	5.007295841308729
T79	4.693557503812231	4.693557503812231
T80	7.736609303279179	7.736609303279179
T80	7.703124571766484	7.703124571766484
T80	7.328275183222095	7.328275183222095
T80	5.3135252618024955	5.3135252618024955
T80	5.211206675814168	5.211206675814168
T82	8.203158379968002	8.203158379968002
T82	8.06298455451587	8.06298455451587
T82	7.869323698821182	7.869323698821182
T82	7.307958804985729	7.307958804985729
T82	6.421770242497438	6.421770242497438
T82	6.968847984996452	6.968847984996452
T82	4.693415696467653	4.693415696467653
T82	4.420274076283299	4.420274076283299
T82	4.439757054362356	4.439757054362356
T82	4.268344577210001	4.268344577210001
T82	3.3682647210394117	3.3682647210394117
T82	3.162115492308458	3.162115492308458
T82	2.7611638754851207	2.7611638754851207
T82	2.7662489047773033	2.7662489047773033
T82	1.8779054763450147	1.8779054763450147
T82	2.37166127603358	2.37166127603358
T82	1.358222291840573	1.358222291840573
T82	0.6713155087791289	0.6713155087791289
T83	7.384827336526578	7.384827336526578
T83	7.993987611979051	7.993987611979051
T83	8.093699004640058	8.093699004640058
T83	5.5314863746429666	5.5314863746429666
T83	5.800635735146632	5.800635735146632
T83	7.006959404073244	7.006959404073244
T83	4.613500653469672	4.613500653469672
T83	4.284846227829087	4.284846227829087
T83	3.3270931748931063	3.3270931748931063
T83	3.360839610978243	3.360839610978243
T83	3.1248669401685993	3.1248669401685993
T83	2.055003236298963	2.055003236298963
T83	1.8626321669074013	1.8626321669074013
T85	7.883347324815083	7.883347324815083
T85	6.16639985227037	6.16639985227037
T85	3.8163001352554966	3.8163001352554966
T85	4.021218880285565	4.021218880285565
T85	4.822880267898242	4.822880267898242
T85	3.903608953519183	3.903608953519183
T85	4.267347723402654	4.267347723402654
T85	3.471831577733149	3.471831577733149
T85	3.3067983284381492	3.3067983284381492
T85	1.807602920754775	1.807602920754775
T85	0.16797076297408942	0.16797076297408942
T85	0.0	0.0
T86	7.33395564050622	7.33395564050622
T86	7.674506316875104	7.674506316875104
T86	7.468202697365301	7.468202697365301
T86	7.450689652330776	7.450689652330776
T86	7.530394468785102	7.530394468785102
T86	3.677210232820234	3.677210232820234
T86	3.6795520195782103	3.6795520195782103
T86	5.095902766981098	5.095902766981098
T86	4.173606657162511	4.173606657162511
T86	4.356165775369585	4.356165775369585
T86	5.143218410545284	5.143218410545284
T86	4.573971565437949	4.573971565437949
T86	4.720500848899248	4.720500848899248
T86	4.546243069661284	4.546243069661284
T86	3.3068514096819204	3.3068514096819204
T87	7.029789092967237	7.029789092967237
T87	5.389746485816588	5.389746485816588
T87	3.4203467216387007	3.4203467216387007
T87	0.3860612179673321	0.3860612179673321
T87	0.0	0.0
T88	6.1906741072231615	6.1906741072231615
T88	6.089091024816549	6.089091024816549
T88	5.291216649741624	5.291216649741624
T89	6.293618602941889	6.293618602941889
T89	6.427464342744276	6.427464342744276
T89	5.239879605614868	5.239879605614868
T89	3.2827072842782914	3.2827072842782914
T89	3.143853078284343	3.143853078284343
T89	3.509274114325563	3.509274114325563
T89	2.177481043357019	2.177481043357019
T89	1.014764788155544	1.014764788155544
T89	0.0	0.0
T90	7.080327160278607	7.080327160278607
T90	5.968428886617378	5.968428886617378
T94	6.748800186778347	6.748800186778347
T94	6.730498144097507	6.730498144097507
T94	4.363227814632567	4.363227814632567
T94	3.9697170585054504	3.9697170585054504
T94	3.8225414145537675	3.8225414145537675
T94	4.250520502594146	4.250520502594146
T94	4.828932311921965	4.828932311921965
T94	3.825841940033067	3.825841940033067
T94	3.615098031409489	3.615098031409489
T94	4.67345964111291	4.67345964111291
T94	4.333131118735653	4.333131118735653
T94	2.611005695641596	2.611005695641596
T94	3.260174597455706	3.260174597455706
T94	3.441428337680375	3.441428337680375
T94	3.476856546635807	3.476856546635807
T94	3.4327804398333437	3.4327804398333437
T94	2.5834319434770987	2.5834319434770987
T94	2.964299897551934	2.964299897551934
T94	3.3688914083192816	3.3688914083192816
T94	2.821510903280932	2.821510903280932
T94	2.4437493859443493	2.4437493859443493
T94	1.4611154004969982	1.4611154004969982
T95	5.751724111375173	5.751724111375173
T95	5.72321157685898	5.72321157685898
T95	4.567012262674572	4.567012262674572
T95	4.84638584272138	4.84638584272138
T95	3.9883665999388	3.9883665999388
T95	5.0795777643806845	5.0795777643806845
T95	2.93687935556264	2.93687935556264
T95	2.8847877404072797	2.8847877404072797
T95	2.8973283654221476	2.8973283654221476
T95	3.1879179081278703	3.1879179081278703
T95	2.911498437328469	2.911498437328469
T97	6.636722419699341	6.636722419699341
T97	3.6177121817563878	3.6177121817563878
T97	3.8998742108528894	3.8998742108528894
T97	5.06317714697158	5.06317714697158
T97	4.9413218822500875	4.9413218822500875
T97	4.7231370835256286	4.7231370835256286
T97	5.0593344572937	5.0593344572937
T97	4.892941498010407	4.892941498010407
T97	3.520899334027386	3.520899334027386
T97	2.720528345690165	2.720528345690165
T97	2.580056442261537	2.580056442261537
T97	3.5450528739240896	3.5450528739240896
T97	1.8429180931253772	1.8429180931253772
T97	1.9135606848987772	1.9135606848987772
T97	0.5266574036763558	0.5266574036763558
T97	0.05728435002412212	0.05728435002412212
T97	0.0	0.0
T98	6.231951121145222	6.231951121145222
T98	4.0925821663540445	4.0925821663540445
T98	5.052841872507617	5.052841872507617
T98	3.94267037324757	3.94267037324757
T98	5.129260216255111	5.129260216255111
T99	4.743086636481253	4.743086636481253
T99	3.929030736711338	3.929030736711338
T99	4.32261057694261	4.32261057694261
T99	3.765652120023999	3.765652120023999
T99	4.9286646735919275	4.9286646735919275
T99	4.790696498497548	4.790696498497548
T99	4.164076780468186	4.164076780468186
T99	4.468826238100474	4.468826238100474
T99	4.217213762643134	4.217213762643134
T99	4.9871304458841585	4.9871304458841585
T99	4.7974279430798745	4.7974279430798745
T99	4.719807968779832	4.719807968779832
T99	4.103023968683084	4.103023968683084
T99	5.251757829022691	5.251757829022691
T99	3.163347265246356	3.163347265246356
T99	2.6177266286796055	2.6177266286796055
T99	2.9216319787278184	2.9216319787278184
T99	2.77841523583234	2.77841523583234
T99	3.459748658952655	3.459748658952655
T99	3.3855604049860637	3.3855604049860637
T99	3.2378421558302914	3.2378421558302914
T99	3.3149070356668364	3.3149070356668364
T99	2.639260789569092	2.639260789569092
T99	2.907030110576369	2.907030110576369
T99	2.811445959463536	2.811445959463536
T99	1.860779994336092	1.860779994336092
T99	2.136596794382843	2.136596794382843
T99	2.2364131153559836	2.2364131153559836
T99	1.8834558158695274	1.8834558158695274
T99	2.300235278227942	2.300235278227942
T99	2.287096206913328	2.287096206913328
T99	2.10123553988692	2.10123553988692
T99	1.7111758138753335	1.7111758138753335
T99	1.1882898917484752	1.1882898917484752
T99	0.9202225186628832	0.9202225186628832
T99	0.32312864348332726	0.32312864348332726
T99	0.3907072715280419	0.3907072715280419
T99	0.06933435848099144	0.06933435848099144
T99	0.08043409084177833	0.08043409084177833
T99	0.0044569553673559775	0.0044569553673559775
T99	0.0	0.0
T100	5.639067418350585	5.639067418350585
T100	4.965322984035234	4.965322984035234
T100	5.140668265892823	5.140668265892823
T100	3.8675532848255108	3.8675532848255108
T100	1.6277330983583687	1.6277330983583687
T100	0.0	0.0
T101	5.389241546044799	5.389241546044799
T101	4.011263375712528	4.011263375712528
T101	3.911724781038577	3.911724781038577
T101	2.843723407388585	2.843723407388585
T101	3.444032359851431	3.444032359851431
T101	3.4993175851493956	3.4993175851493956
T101	2.6912329680742513	2.6912329680742513
T101	3.4840159930555643	3.4840159930555643
T101	2.1162602019246872	2.1162602019246872
T101	0.8018980922497166	0.8018980922497166
T101	1.0970137020685913	1.0970137020685913
T101	0.0	0.0
T102	5.388434401350248	5.388434401350248
T102	4.546126298240261	4.546126298240261
T102	5.068871139196263	5.068871139196263
T102	4.584030908429078	4.584030908429078
T102	4.202788402292795	4.202788402292795
T102	4.412524902838007	4.412524902838007
T102	2.683538471479126	2.683538471479126
T102	3.5798056813021955	3.5798056813021955
T102	3.385274820524866	3.385274820524866
T102	2.9954952091565237	2.9954952091565237
T102	1.6543837026950536	1.6543837026950536
T102	0.2768910379208728	0.2768910379208728
T102	0.43713304868187847	0.43713304868187847
T102	0.0	0.0
T103	6.4868707762687325	6.4868707762687325
T103	6.80554804184107	6.80554804184107
T104	6.529134751107478	6.529134751107478
T104	5.5299943990085065	5.5299943990085065
T104	4.3179632707912425	4.3179632707912425
T104	3.9851412554048573	3.9851412554048573
T105	4.509786707368217	4.509786707368217
T106	4.107120609564049	4.107120609564049
T106	5.169460870199269	5.169460870199269
T106	3.6429377657774658	3.6429377657774658
T106	3.0176538599075418	3.0176538599075418
T106	2.90135022353061	2.90135022353061
T106	3.2591816224249137	3.2591816224249137
T106	2.2122617641985642	2.2122617641985642
T106	2.089887944666477	2.089887944666477
T106	2.2443510300683824	2.2443510300683824
T106	1.9795322283769359	1.9795322283769359
T106	2.4506138016236103	2.4506138016236103
T106	0.7562102229321275	0.7562102229321275
T106	0.006356921297326762	0.006356921297326762
T106	0.0	0.0
T107	5.584580971489528	5.584580971489528
T107	6.165395761146534	6.165395761146534
T107	6.298497060426345	6.298497060426345
T107	5.934809594777082	5.934809594777082
T107	4.191096766273616	4.191096766273616
T107	4.404164840526002	4.404164840526002
T107	3.9905679418781435	3.9905679418781435
T107	4.177527912625177	4.177527912625177
T107	3.9253916921142427	3.9253916921142427
T107	5.320613189118962	5.320613189118962
T107	4.315409772559477	4.315409772559477
T107	3.5616063793979316	3.5616063793979316
T107	3.1050542609800242	3.1050542609800242
T107	3.07037328272147	3.07037328272147
T107	3.5905571535944287	3.5905571535944287
T107	2.6382977812281383	2.6382977812281383
T107	2.882569283790075	2.882569283790075
T108	6.00922880086314	6.00922880086314
T108	6.037283549774932	6.037283549774932
T108	4.6674816104995775	4.6674816104995775
T108	4.267561513853079	4.267561513853079
T108	4.051553342390896	4.051553342390896
T108	4.538888842540324	4.538888842540324
T108	5.051097970831857	5.051097970831857
T108	5.15562681849034	5.15562681849034
T108	3.7911725834457943	3.7911725834457943
T108	3.756254885865287	3.756254885865287
T108	5.2220431593014105	5.2220431593014105
T108	2.665225347476276	2.665225347476276
T108	2.8741054079567943	2.8741054079567943
T108	2.847222346898361	2.847222346898361
T108	3.4937185643499915	3.4937185643499915
T108	2.7467140568249517	2.7467140568249517
T108	3.398500840473008	3.398500840473008
T108	3.2671131041539123	3.2671131041539123
T108	3.1139484430953854	3.1139484430953854
T108	3.144104972704911	3.144104972704911
T108	2.8294076427662294	2.8294076427662294
T108	2.4711279642385358	2.4711279642385358
T108	2.551948198845797	2.551948198845797
T108	2.0903238950324434	2.0903238950324434
T108	2.1706619975572536	2.1706619975572536
T108	1.8558653590102336	1.8558653590102336
T108	1.0849249265096002	1.0849249265096002
T108	0.6934870457680509	0.6934870457680509
T108	0.0	0.0
T109	4.899193702314763	4.899193702314763
T109	4.136562190832768	4.136562190832768
T109	2.9515574252247805	2.9515574252247805
T109	2.7752401160752145	2.7752401160752145
T109	3.316738488018121	3.316738488018121
T109	0.0	0.0
T110	3.851663966137564	3.851663966137564
T110	4.92248696734816	4.92248696734816
T110	2.671961428036653	2.671961428036653
T110	3.074013328544157	3.074013328544157
T110	2.9814537624750583	2.9814537624750583
T110	3.5645717003229223	3.5645717003229223
T110	3.203691682079208	3.203691682079208
T110	1.8121620263336675	1.8121620263336675
T110	1.402834827456059	1.402834827456059
T110	1.4332871097380862	1.4332871097380862
T110	0.0	0.0
T111	5.568523060379305	5.568523060379305
T111	5.33920434831211	5.33920434831211
T111	3.9565204372763985	3.9565204372763985
T111	4.975911552830559	4.975911552830559
T111	3.693159287525175	3.693159287525175
T111	4.089984103220955	4.089984103220955
T111	4.028761780086844	4.028761780086844
T111	5.140158239847952	5.140158239847952
T111	4.472076308922541	4.472076308922541
T111	4.477569008630526	4.477569008630526
T111	2.684284207347839	2.684284207347839
T111	3.157357635245755	3.157357635245755
T111	2.745742421872459	2.745742421872459
T111	3.3083736766948073	3.3083736766948073
T111	3.2483737573077622	3.2483737573077622
T111	3.026084035083984	3.026084035083984
T111	2.8058933704403435	2.8058933704403435
T111	3.199994111929476	3.199994111929476
T111	3.096307573514001	3.096307573514001
T111	2.458845119269	2.458845119269
T111	1.9369201045901165	1.9369201045901165
T111	2.4993635152190508	2.4993635152190508
T111	2.54535760461617	2.54535760461617
T111	2.5500801449113473	2.5500801449113473
T111	2.3466783268084894	2.3466783268084894
T111	1.5604969890316938	1.5604969890316938
T111	0.9993941301472039	0.9993941301472039
T111	1.616014501506841	1.616014501506841
T111	0.3738442439648642	0.3738442439648642
T111	0.5343101302330054	0.5343101302330054
T111	0.26417658145258427	0.26417658145258427
T111	0.0	0.0
T112	5.256104793798314	5.256104793798314
T112	3.6109339095339323	3.6109339095339323
T112	3.4255600470914245	3.4255600470914245
T112	1.978957215117053	1.978957215117053
T112	1.99326297299997	1.99326297299997
T112	1.3857267492412366	1.3857267492412366
T112	1.301929749109959	1.301929749109959
T112	0.6444990073583206	0.6444990073583206
T112	0.07939787229313683	0.07939787229313683
T112	0.0	0.0
T113	4.499895493029467	4.499895493029467
T114	5.464484451930137	5.464484451930137
T114	4.298794196211972	4.298794196211972
T114	4.318129921233087	4.318129921233087
T114	4.620631689592998	4.620631689592998
T114	4.634040336336938	4.634040336336938
T114	4.152768031146058	4.152768031146058
T114	3.423471461845011	3.423471461845011
T114	3.4728280253297075	3.4728280253297075
T114	1.9868292550330104	1.9868292550330104
T114	0.0	0.0
T115	4.049014837102863	4.049014837102863
T115	4.531920003826263	4.531920003826263
T115	4.916974877807868	4.916974877807868
T115	3.794076524543969	3.794076524543969
T115	3.81701122346722	3.81701122346722
T115	5.32546664636241	5.32546664636241
T115	4.614403467334172	4.614403467334172
T115	4.376903941305179	4.376903941305179
T115	3.6451575810989114	3.6451575810989114
T115	2.7581988383964537	2.7581988383964537
T115	3.1121284436725625	3.1121284436725625
T115	3.36054904173167	3.36054904173167
T115	3.374118474453231	3.374118474453231
T115	2.88302746952317	2.88302746952317
T115	2.4164480224365787	2.4164480224365787
T115	2.3644827814458815	2.3644827814458815
T115	2.521015128370868	2.521015128370868
T115	1.8545331947698829	1.8545331947698829
T115	2.2415910596884707	2.2415910596884707
T115	1.099098771567888	1.099098771567888
T115	0.019753544876518397	0.019753544876518397
T115	0.04349745078636981	0.04349745078636981
T115	0.0	0.0
T116	5.816439155702555	5.816439155702555
T116	3.42002255712535	3.42002255712535
T116	3.0062672581033896	3.0062672581033896
T116	1.8644728940090964	1.8644728940090964
T116	0.0	0.0
T117	4.947516605672645	4.947516605672645
T117	4.80415850553132	4.80415850553132
T117	4.856264537214918	4.856264537214918
T117	4.306873308600423	4.306873308600423
T117	5.059222003053026	5.059222003053026
T117	4.475462220115136	4.475462220115136
T117	4.0067627703884074	4.0067627703884074
T117	3.143053997864582	3.143053997864582
T117	3.3991807995008436	3.3991807995008436
T117	2.5978849195659617	2.5978849195659617
T117	2.7172166164397074	2.7172166164397074
T117	3.2448459632401514	3.2448459632401514
T117	2.2688492861796146	2.2688492861796146
T117	0.0	0.0
T118	4.413984447470392	4.413984447470392
T118	2.744696687612193	2.744696687612193
T118	3.237912512885111	3.237912512885111
T118	0.0	0.0
T119	5.655722060794524	5.655722060794524
T119	3.8453261871591398	3.8453261871591398
T119	4.590067777583652	4.590067777583652
T119	2.793951693308717	2.793951693308717
T119	2.711660437674289	2.711660437674289
T119	0.0	0.0
T120	5.212539669669799	5.212539669669799
T120	5.119631631782009	5.119631631782009
T120	5.099417427231963	5.099417427231963
T121	4.0736947298792865	4.0736947298792865
T121	0.0	0.0
T122	4.074374247860742	4.074374247860742
T122	3.6428623338578037	3.6428623338578037
T122	2.6581888899329438	2.6581888899329438
T122	2.3428154294636125	2.3428154294636125
T122	1.8388512381672397	1.8388512381672397
T122	1.6651101621046507	1.6651101621046507
T122	1.2607813706776732	1.2607813706776732
T123	4.378233527134171	4.378233527134171
T123	4.30140297504002	4.30140297504002
T123	3.719165021306062	3.719165021306062
T123	4.620734792923933	4.620734792923933
T123	4.743645981317844	4.743645981317844
T123	4.297499595356241	4.297499595356241
T123	3.2646321258963202	3.2646321258963202
T123	2.70133040009111	2.70133040009111
T123	2.7927573919957207	2.7927573919957207
T123	3.409258747480425	3.409258747480425
T123	2.645938832369395	2.645938832369395
T123	2.4300918375328218	2.4300918375328218
T123	2.1607385222816595	2.1607385222816595
T123	1.9791333586102122	1.9791333586102122
T123	1.3996922215473244	1.3996922215473244
T123	0.07726826867915781	0.07726826867915781
T123	0.0	0.0
T124	5.344640057135287	5.344640057135287
T124	4.92445266243212	4.92445266243212
T124	4.343510992749667	4.343510992749667
T124	4.767936361724877	4.767936361724877
T124	3.024736167489149	3.024736167489149
T125	5.290095955540922	5.290095955540922
T125	4.402757418476081	4.402757418476081
T125	4.321647388837484	4.321647388837484
T125	4.132582340648673	4.132582340648673
T125	4.0736587305697265	4.0736587305697265
T125	3.028100093171327	3.028100093171327
T125	3.3137804982375365	3.3137804982375365
T125	2.6184553918662012	2.6184553918662012
T125	3.427769375110385	3.427769375110385
T125	3.5327537663050377	3.5327537663050377
T125	3.279546517714163	3.279546517714163
T125	1.8592217717500839	1.8592217717500839
T125	2.1161124373178795	2.1161124373178795
T125	1.6653606796088471	1.6653606796088471
T125	1.785050445802043	1.785050445802043
T125	1.798449487698717	1.798449487698717
T125	0.71969011209946	0.71969011209946
T125	0.13109817494962073	0.13109817494962073
T125	0.7696000734014711	0.7696000734014711
T125	0.10282155372637014	0.10282155372637014
T125	0.0	0.0
T126	3.9152145964820617	3.9152145964820617
T126	5.154734440712781	5.154734440712781
T126	2.5884662254801123	2.5884662254801123
T126	3.3538015778324604	3.3538015778324604
T126	2.9929329671198017	2.9929329671198017
T126	0.6380772934075789	0.6380772934075789
T126	0.0	0.0
T127	4.654304624266766	4.654304624266766
T127	4.798449240175003	4.798449240175003
T127	4.990633975349217	4.990633975349217
T127	4.070955925671061	4.070955925671061
T127	4.851954167417526	4.851954167417526
T127	4.1827464115750566	4.1827464115750566
T127	4.799010902679263	4.799010902679263
T127	5.286105667711399	5.286105667711399
T127	4.562005415178378	4.562005415178378
T127	5.148659293078458	5.148659293078458
T127	4.566388391675117	4.566388391675117
T127	5.019102042705372	5.019102042705372
T127	3.2945182009877887	3.2945182009877887
T127	3.3109608611516346	3.3109608611516346
T127	3.320689893809882	3.320689893809882
T127	3.16733167039025	3.16733167039025
T127	3.40467949365096	3.40467949365096
T127	3.341103751755834	3.341103751755834
T127	2.8526518044092035	2.8526518044092035
T128	3.6843666505583528	3.6843666505583528
T128	4.845156285930116	4.845156285930116
T128	5.11746548622619	5.11746548622619
T128	3.6649404398298113	3.6649404398298113
T128	5.126027436883749	5.126027436883749
T128	5.280884508526866	5.280884508526866
T128	3.2776612484512	3.2776612484512
T128	2.6731738851475293	2.6731738851475293
T128	2.8226414025805555	2.8226414025805555
T128	1.8611128990678254	1.8611128990678254
T128	2.219984676851499	2.219984676851499
T128	2.3353637391126583	2.3353637391126583
T128	1.7739027155615104	1.7739027155615104
T129	4.089656150916128	4.089656150916128
T129	4.7006270906688945	4.7006270906688945
T129	3.826142875345079	3.826142875345079
T129	4.1458780310346395	4.1458780310346395
T129	3.6903305258444785	3.6903305258444785
T129	2.8133419283830583	2.8133419283830583
T129	3.176185102734148	3.176185102734148
T129	2.904781493818783	2.904781493818783
T129	3.3768676666547774	3.3768676666547774
T129	1.943483275289487	1.943483275289487
T129	2.5353487418690985	2.5353487418690985
T129	1.6989060147670898	1.6989060147670898
T129	1.7903000224151282	1.7903000224151282
T129	1.694908456027872	1.694908456027872
T129	1.0838061032829822	1.0838061032829822
T129	0.8799479576534538	0.8799479576534538
T129	0.0	0.0
T130	3.928108153935718	3.928108153935718
T130	3.701285155334406	3.701285155334406
T130	2.81339716985905	2.81339716985905
T130	2.9251517571420655	2.9251517571420655
T130	2.7236421265974946	2.7236421265974946
T130	2.523343926082032	2.523343926082032
T130	0.0	0.0
T131	5.071548868086961	5.071548868086961
T131	3.6846995733893952	3.6846995733893952
T131	4.960118763176928	4.960118763176928
T131	4.628915287103842	4.628915287103842
T131	4.618398953339084	4.618398953339084
T131	4.898345473489179	4.898345473489179
T131	3.756073392494212	3.756073392494212
T131	4.634977265083323	4.634977265083323
T131	3.205376938918002	3.205376938918002
T131	2.7784574972319347	2.7784574972319347
T131	2.94155492974527	2.94155492974527
T131	3.4326442537936828	3.4326442537936828
T132	4.870943832305774	4.870943832305774
T132	5.165279554919782	5.165279554919782
T132	3.9282917497110432	3.9282917497110432
