sp	hmin	hmax
T146	2.521161456005835	2.521161456005835
T146	2.4842166729132904	2.4842166729132904
T146	1.3631967025593634	1.3631967025593634
T147	18.569039625409562	18.569039625409562
T148	16.155174641711255	16.155174641711255
T148	16.96252819802725	16.96252819802725
T148	15.724669247428203	15.724669247428203
T148	15.748900610689759	15.748900610689759
T148	13.172085171250554	13.172085171250554
T148	13.42712855653608	13.42712855653608
T149	16.596037363984525	16.596037363984525
T151	18.336672190034268	18.336672190034268
T151	18.035353270006663	18.035353270006663
T151	17.060006364500587	17.060006364500587
T152	18.101557199061777	18.101557199061777
T152	16.469378961698816	16.469378961698816
T152	15.557033052521245	15.557033052521245
T152	13.118120508811376	13.118120508811376
T152	13.182710198656293	13.182710198656293
T152	13.78490632524288	13.78490632524288
T153	17.31494642771138	17.31494642771138
T153	17.32690261487859	17.32690261487859
T153	15.666838511297906	15.666838511297906
T153	13.270734677309196	13.270734677309196
T153	10.944280121942816	10.944280121942816
T154	14.826713901327679	14.826713901327679
T155	18.084452136624872	18.084452136624872
T155	17.589431786041157	17.589431786041157
T156	18.159043637247915	18.159043637247915
T157	17.910532570391442	17.910532570391442
T157	16.10908673964287	16.10908673964287
T157	17.799844215873044	17.799844215873044
T157	14.914839313403656	14.914839313403656
T157	14.676574120309603	14.676574120309603
T157	15.052768317199423	15.052768317199423
T157	15.539184252220059	15.539184252220059
T158	16.32080100483545	16.32080100483545
T160	17.35644682515235	17.35644682515235
T160	17.545787283183216	17.545787283183216
T162	16.386092892895256	16.386092892895256
T162	17.293469934785335	17.293469934785335
T162	16.817947393848414	16.817947393848414
T162	17.19647678521362	17.19647678521362
T162	15.56171996734631	15.56171996734631
T163	16.657158097178858	16.657158097178858
T163	15.829479805132381	15.829479805132381
T164	17.051117252785318	17.051117252785318
T164	16.2591456057685	16.2591456057685
T165	15.792254156636998	15.792254156636998
T165	15.505092435299375	15.505092435299375
T165	14.47523307675911	14.47523307675911
T165	14.007509354748873	14.007509354748873
T165	13.643023688351521	13.643023688351521
T165	13.803232725296787	13.803232725296787
T166	14.96342509241675	14.96342509241675
T166	14.797832200454259	14.797832200454259
T166	15.11438622773075	15.11438622773075
T166	12.423571008793024	12.423571008793024
T166	13.189720572699851	13.189720572699851
T166	12.346322306539754	12.346322306539754
T166	11.744193536185303	11.744193536185303
T166	11.840026592489336	11.840026592489336
T166	12.437216394367658	12.437216394367658
T167	16.614239392784153	16.614239392784153
T168	17.379775369553432	17.379775369553432
T169	16.51631870772693	16.51631870772693
T169	16.82361467201238	16.82361467201238
T169	17.407264146502563	17.407264146502563
T169	15.205043531903703	15.205043531903703
T169	15.098935565966181	15.098935565966181
T169	15.705545596597238	15.705545596597238
T170	14.800618208121133	14.800618208121133
T170	15.795092207577955	15.795092207577955
T173	15.621234678016144	15.621234678016144
T174	16.548156233377	16.548156233377
T175	15.744158894155527	15.744158894155527
T176	15.998715032423712	15.998715032423712
T176	16.5636839521974	16.5636839521974
T176	15.795586186423462	15.795586186423462
T176	12.313691820136519	12.313691820136519
T176	12.911914197316293	12.911914197316293
T176	12.646023747553166	12.646023747553166
T176	13.211292771748885	13.211292771748885
T176	13.789743610472465	13.789743610472465
T176	11.872150877046204	11.872150877046204
T176	11.708843541846706	11.708843541846706
T176	12.591592840127072	12.591592840127072
T176	10.292376331870571	10.292376331870571
T176	8.957410184112502	8.957410184112502
T176	9.364162672612002	9.364162672612002
T177	15.390376454512099	15.390376454512099
T178	15.754062810401853	15.754062810401853
T178	14.857488214776518	14.857488214776518
T179	16.903531118524043	16.903531118524043
T179	16.386932810437827	16.386932810437827
T179	15.180098670059298	15.180098670059298
T179	14.153080168916038	14.153080168916038
T179	15.729640599693488	15.729640599693488
T179	15.463937152178902	15.463937152178902
T179	14.376754257551207	14.376754257551207
T179	15.51807550433445	15.51807550433445
T179	15.117101197290898	15.117101197290898
T179	11.763103652914065	11.763103652914065
T179	12.81773276591619	12.81773276591619
T179	12.0622890401972	12.0622890401972
T179	13.352316738117828	13.352316738117828
T179	12.936097893369322	12.936097893369322
T179	12.912604324015286	12.912604324015286
T179	13.446068874507848	13.446068874507848
T179	13.22815947752251	13.22815947752251
T179	12.534326479906285	12.534326479906285
T179	13.353084070198863	13.353084070198863
T179	12.370833149902786	12.370833149902786
T179	12.559511678513472	12.559511678513472
T180	16.08298908084386	16.08298908084386
T182	14.788731480564564	14.788731480564564
T182	15.069985059775592	15.069985059775592
T182	14.311103475394464	14.311103475394464
T182	14.680031879033244	14.680031879033244
T182	13.514632068457363	13.514632068457363
T182	13.773841036602795	13.773841036602795
T182	12.948074368912991	12.948074368912991
T182	13.229380402652831	13.229380402652831
T183	16.42506865496271	16.42506865496271
T184	16.13252790094307	16.13252790094307
T184	16.160846891565757	16.160846891565757
T184	15.88468942082867	15.88468942082867
T184	14.958721203024679	14.958721203024679
T184	14.746903451953587	14.746903451953587
T185	16.088304505142045	16.088304505142045
T185	16.343022564482176	16.343022564482176
T185	16.219948597231717	16.219948597231717
T185	15.523322275950317	15.523322275950317
T185	15.57195327025084	15.57195327025084
T185	14.939197083967004	14.939197083967004
T185	12.72026460695203	12.72026460695203
T185	12.83190790423728	12.83190790423728
T185	13.816198143073825	13.816198143073825
T185	13.406134783531577	13.406134783531577
T185	12.481969921704463	12.481969921704463
T185	12.739006787900092	12.739006787900092
T185	13.146714141833648	13.146714141833648
T185	13.229001296261723	13.229001296261723
T185	13.394239809985534	13.394239809985534
T186	16.145160574873838	16.145160574873838
T186	16.358712259747573	16.358712259747573
T186	16.564794341207893	16.564794341207893
T186	16.620149562761448	16.620149562761448
T186	15.101379193734688	15.101379193734688
T186	15.485848029783844	15.485848029783844
T186	15.079166006112516	15.079166006112516
T186	15.209676086069177	15.209676086069177
T186	11.92995229317274	11.92995229317274
T186	13.601559160765285	13.601559160765285
T186	12.693422451062087	12.693422451062087
T186	11.86756488704351	11.86756488704351
T186	13.203896953611451	13.203896953611451
T186	12.37540476570416	12.37540476570416
T186	13.765740132754642	13.765740132754642
T186	13.380027532279858	13.380027532279858
T186	11.97309769190615	11.97309769190615
T186	12.378350352240194	12.378350352240194
T186	11.76156752914086	11.76156752914086
T186	12.225865263443321	12.225865263443321
T186	13.284154088757223	13.284154088757223
T186	12.149860535339698	12.149860535339698
T186	12.944881179622884	12.944881179622884
T186	12.322090110568013	12.322090110568013
T186	12.306207700748905	12.306207700748905
T186	12.148037965492993	12.148037965492993
T186	13.587998350286131	13.587998350286131
T186	10.213123023346423	10.213123023346423
T186	9.190872958354191	9.190872958354191
T186	9.312124776920408	9.312124776920408
T186	8.941737836170663	8.941737836170663
T186	10.320442489720088	10.320442489720088
T186	9.417663921278614	9.417663921278614
T186	9.743272572427617	9.743272572427617
T186	10.530998197222264	10.530998197222264
T188	14.787285001440507	14.787285001440507
T188	14.790133084625777	14.790133084625777
T188	12.55725702036243	12.55725702036243
T188	12.604912206178641	12.604912206178641
T188	11.726324246374732	11.726324246374732
T188	13.075735347880604	13.075735347880604
T188	11.742206573626014	11.742206573626014
T188	13.809998355047501	13.809998355047501
T189	14.924688016378958	14.924688016378958
T189	14.192498166195309	14.192498166195309
T189	15.782960232369255	15.782960232369255
T189	14.523464429342601	14.523464429342601
T189	13.256276148833091	13.256276148833091
T189	12.673088098043586	12.673088098043586
T189	11.773004993909236	11.773004993909236
T189	11.677173364176724	11.677173364176724
T189	12.795716206182831	12.795716206182831
T189	13.65187964143084	13.65187964143084
T189	11.75685663970599	11.75685663970599
T189	12.250792447310218	12.250792447310218
T189	12.36188291833755	12.36188291833755
T189	12.63151624106514	12.63151624106514
T190	16.368630396687696	16.368630396687696
T190	15.916793220946344	15.916793220946344
T191	15.642346963740925	15.642346963740925
T191	12.65000908614508	12.65000908614508
T191	13.42412081285109	13.42412081285109
T192	16.11043885420997	16.11043885420997
T192	16.394812593923387	16.394812593923387
T192	15.618433274091164	15.618433274091164
T193	14.873818810386501	14.873818810386501
T193	14.935244517615695	14.935244517615695
T193	13.273302981950684	13.273302981950684
T194	16.170816550628057	16.170816550628057
T194	14.509566648248923	14.509566648248923
T194	15.19541914317166	15.19541914317166
T195	16.273948455969418	16.273948455969418
T195	15.610371599682793	15.610371599682793
T195	12.487666839477805	12.487666839477805
T195	12.976090863021584	12.976090863021584
T196	14.860865938351752	14.860865938351752
T196	13.522820452069428	13.522820452069428
T196	12.55411216430049	12.55411216430049
T196	13.626372647763958	13.626372647763958
T196	12.753474250257073	12.753474250257073
T196	13.212386978019346	13.212386978019346
T199	15.949027189843562	15.949027189843562
T200	16.026668364506957	16.026668364506957
T200	15.4008474272666	15.4008474272666
T200	14.98255004297835	14.98255004297835
T200	12.691678831788343	12.691678831788343
T200	11.847160378621515	11.847160378621515
T200	13.500602870369992	13.500602870369992
T200	11.64730964211717	11.64730964211717
T200	12.290407967254191	12.290407967254191
T200	11.680059199953737	11.680059199953737
T200	13.59753772105665	13.59753772105665
T200	11.961728305818756	11.961728305818756
T200	9.52284689489251	9.52284689489251
T200	11.112394298293335	11.112394298293335
T200	8.448870522482652	8.448870522482652
T200	10.666777036573077	10.666777036573077
T200	10.026982346516798	10.026982346516798
T200	8.633280670278662	8.633280670278662
T200	10.28523243240587	10.28523243240587
T200	11.036234433691835	11.036234433691835
T201	15.116804469579543	15.116804469579543
T201	15.11757374537722	15.11757374537722
T201	15.545299467314816	15.545299467314816
T201	14.932251769564278	14.932251769564278
T202	15.194466890148835	15.194466890148835
T202	12.313533881702012	12.313533881702012
T202	13.293976090569013	13.293976090569013
T202	11.89519826004241	11.89519826004241
T202	12.51441502787809	12.51441502787809
T202	13.561154196380215	13.561154196380215
T205	12.467504254856648	12.467504254856648
T207	14.686927417547448	14.686927417547448
T207	12.980901452475056	12.980901452475056
T211	13.841506403794659	13.841506403794659
T211	14.643198467895953	14.643198467895953
T211	13.412099817696173	13.412099817696173
T211	12.781670294322733	12.781670294322733
T211	12.092882330125008	12.092882330125008
T211	13.125293708409604	13.125293708409604
T211	12.669337726597727	12.669337726597727
T211	12.838629419802993	12.838629419802993
T211	12.269011326894605	12.269011326894605
T211	11.66460749938456	11.66460749938456
T211	12.401108463303926	12.401108463303926
T211	12.793112912600002	12.793112912600002
T211	13.072632758677628	13.072632758677628
T211	12.781241256751544	12.781241256751544
T211	13.273742782224836	13.273742782224836
T211	12.777058423304265	12.777058423304265
T211	13.093832545226896	13.093832545226896
T211	13.291001975502022	13.291001975502022
T211	12.171466528075142	12.171466528075142
T212	13.95416782152183	13.95416782152183
T212	13.567278354452935	13.567278354452935
T212	13.440464950190355	13.440464950190355
T212	13.531678617665257	13.531678617665257
T213	12.857746973097907	12.857746973097907
T213	13.685538390525736	13.685538390525736
T213	11.984782521256115	11.984782521256115
T213	12.373963080086423	12.373963080086423
T213	13.756504663597031	13.756504663597031
T213	12.001635496345491	12.001635496345491
T213	13.013974062804508	13.013974062804508
T213	12.135754305553865	12.135754305553865
T213	12.165479358741571	12.165479358741571
T213	11.166565168921393	11.166565168921393
T214	13.243989689535441	13.243989689535441
T214	13.416440114960036	13.416440114960036
T214	12.705755601068772	12.705755601068772
T214	10.834578479135788	10.834578479135788
T214	4.034280092233525	4.034280092233525
T216	14.053144453440696	14.053144453440696
T216	12.755269368852229	12.755269368852229
T216	13.54063768713147	13.54063768713147
T216	13.484393760382336	13.484393760382336
T217	13.788937979970132	13.788937979970132
T218	12.468271963600372	12.468271963600372
T218	13.72162581253114	13.72162581253114
T218	13.584813677795157	13.584813677795157
T218	12.552589940432078	12.552589940432078
T218	12.764033286112427	12.764033286112427
T219	13.288965181121867	13.288965181121867
T219	13.69087676472889	13.69087676472889
T219	13.694429792461591	13.694429792461591
T219	9.625575571242077	9.625575571242077
T221	12.182951169825204	12.182951169825204
T221	13.755613320173675	13.755613320173675
T221	11.661654754283257	11.661654754283257
T221	11.745308716022421	11.745308716022421
T221	13.280817866781959	13.280817866781959
T221	13.412533152345212	13.412533152345212
T221	12.383817000934743	12.383817000934743
T221	12.609467668335759	12.609467668335759
T221	11.845731629997037	11.845731629997037
T221	11.281092859184769	11.281092859184769
T221	10.606073681556062	10.606073681556062
T222	12.194541730584202	12.194541730584202
T222	12.422579810564672	12.422579810564672
T222	12.217366013078166	12.217366013078166
T222	13.186133223678615	13.186133223678615
T222	13.213081904603118	13.213081904603118
T222	11.581475165228044	11.581475165228044
T223	12.795717177604853	12.795717177604853
T223	12.627296163192005	12.627296163192005
T224	13.927294105632004	13.927294105632004
T224	11.719455786844607	11.719455786844607
T224	13.143758578791966	13.143758578791966
T224	11.782311504502456	11.782311504502456
T226	12.234163596014062	12.234163596014062
T226	11.715320992553695	11.715320992553695
T226	12.22324853088708	12.22324853088708
T226	12.36750426970128	12.36750426970128
T226	13.573585045336717	13.573585045336717
T226	12.417085587486584	12.417085587486584
T226	11.65224212028198	11.65224212028198
T226	13.270232105795827	13.270232105795827
T226	13.549952389866519	13.549952389866519
T226	11.84423947130917	11.84423947130917
T227	12.389557573272821	12.389557573272821
T227	12.367866743357052	12.367866743357052
T227	11.993514628078266	11.993514628078266
T228	12.542563957177407	12.542563957177407
T228	12.05226661734083	12.05226661734083
T228	12.995762371497623	12.995762371497623
T228	11.67389588723779	11.67389588723779
T228	12.058104539452343	12.058104539452343
T228	12.427639687885645	12.427639687885645
T229	12.770645298115321	12.770645298115321
T229	13.085173066031253	13.085173066031253
T229	12.871855648704075	12.871855648704075
T229	13.123779984275734	13.123779984275734
T231	11.630564140139324	11.630564140139324
T231	12.213547146740948	12.213547146740948
T231	12.347791633637698	12.347791633637698
T231	12.65189066552947	12.65189066552947
T231	12.446666263073846	12.446666263073846
T231	12.116436375743332	12.116436375743332
T231	11.802449403597166	11.802449403597166
T231	10.618004741705043	10.618004741705043
T231	10.838298447247658	10.838298447247658
T232	12.635924325097612	12.635924325097612
T232	11.851278775694533	11.851278775694533
T232	12.196996194758908	12.196996194758908
T232	12.053555680705388	12.053555680705388
T232	11.669701581388331	11.669701581388331
T232	11.52616832409834	11.52616832409834
T233	11.646237536911023	11.646237536911023
T233	11.481241403500334	11.481241403500334
T234	12.158014907615405	12.158014907615405
T234	11.767498306106518	11.767498306106518
T234	10.771926908658715	10.771926908658715
T234	10.583115373305569	10.583115373305569
T235	12.171346159227031	12.171346159227031
T235	11.641665516879266	11.641665516879266
T235	12.113408016602085	12.113408016602085
T235	11.67267426045599	11.67267426045599
T235	12.12665143879398	12.12665143879398
T235	9.598110888507856	9.598110888507856
T236	12.182384902993018	12.182384902993018
T236	12.070086995081	12.070086995081
T236	11.852520013646576	11.852520013646576
T236	11.885404560017863	11.885404560017863
T238	10.229677981415568	10.229677981415568
T238	10.64453070240734	10.64453070240734
T238	10.380877985924466	10.380877985924466
T239	11.191256560733319	11.191256560733319
T240	9.562559220360205	9.562559220360205
T240	5.935818376124642	5.935818376124642
T240	4.5444741197808245	4.5444741197808245
T240	4.414910282111677	4.414910282111677
T240	5.269354592564882	5.269354592564882
T240	4.803269320320126	4.803269320320126
T240	5.003061988274622	5.003061988274622
T240	4.944823674710603	4.944823674710603
T240	5.1847653038371835	5.1847653038371835
T240	4.604299780369947	4.604299780369947
T240	4.868931629862428	4.868931629862428
T241	10.57829008924622	10.57829008924622
T241	10.38211685962538	10.38211685962538
T242	9.529617340306663	9.529617340306663
T242	9.30669626914634	9.30669626914634
T244	9.60483868727716	9.60483868727716
T244	9.89806755315481	9.89806755315481
T244	9.169334980837252	9.169334980837252
T245	8.706718646406351	8.706718646406351
T245	8.173966051545413	8.173966051545413
T246	8.531339316233385	8.531339316233385
T246	8.438933847740515	8.438933847740515
T246	6.878729352131629	6.878729352131629
T246	6.986475710576857	6.986475710576857
T246	5.479099366817427	5.479099366817427
T246	3.959502852241898	3.959502852241898
T246	4.780413388567904	4.780413388567904
T246	4.402585458473426	4.402585458473426
T247	5.396223548529842	5.396223548529842
T247	6.928484547756614	6.928484547756614
T247	4.244585825383656	4.244585825383656
T247	3.8688412091340094	3.8688412091340094
T247	4.210850717331441	4.210850717331441
T247	4.506031422901476	4.506031422901476
T248	8.048903059000404	8.048903059000404
T248	8.85426521044235	8.85426521044235
T248	7.98658989478694	7.98658989478694
T248	7.000013584946291	7.000013584946291
T248	5.363239496969918	5.363239496969918
T248	5.327412567171423	5.327412567171423
T249	5.469722123188348	5.469722123188348
T249	3.94216765055271	3.94216765055271
T249	4.668251762517497	4.668251762517497
T249	5.267150915531676	5.267150915531676
T249	3.461539150595414	3.461539150595414
T249	0.16142623523895627	0.16142623523895627
T249	0.46976080862556174	0.46976080862556174
T249	0.0	0.0
T250	6.14950391415272	6.14950391415272
T250	4.7777238845999275	4.7777238845999275
T251	6.53670628561213	6.53670628561213
T251	6.436496882810763	6.436496882810763
T254	3.897649833536438	3.897649833536438
T254	3.7615010859800995	3.7615010859800995
T254	4.789096919264678	4.789096919264678
T254	3.4992112633488848	3.4992112633488848
T255	5.747199726654785	5.747199726654785
T255	5.286345265072768	5.286345265072768
T255	4.797293616551808	4.797293616551808
T255	4.6848632371188845	4.6848632371188845
T255	3.7838855148456494	3.7838855148456494
T255	3.3092130293478617	3.3092130293478617
T255	0.0	0.0
T257	6.10343410318374	6.10343410318374
T257	4.893903789594024	4.893903789594024
T257	4.197198217203537	4.197198217203537
T257	4.86310929433533	4.86310929433533
T257	4.408376022719602	4.408376022719602
T257	4.843819661617157	4.843819661617157
T257	4.633043646529082	4.633043646529082
T257	4.815667806105865	4.815667806105865
T258	5.096945869460193	5.096945869460193
T258	4.413305482685445	4.413305482685445
T258	5.093261734819712	5.093261734819712
T258	4.731389662462867	4.731389662462867
T258	4.594513914655998	4.594513914655998
T258	4.357591828153525	4.357591828153525
T258	3.7083934620655015	3.7083934620655015
T258	3.706286842320162	3.706286842320162
T258	4.885008045412759	4.885008045412759
T258	4.221902096447057	4.221902096447057
T258	5.200299476632386	5.200299476632386
T259	4.055984389059986	4.055984389059986
T259	4.806574030635595	4.806574030635595
T259	5.095882109820441	5.095882109820441
T259	3.6738367239678893	3.6738367239678893
T259	3.6767415403248878	3.6767415403248878
T259	3.698508973059729	3.698508973059729
T259	3.478433340076714	3.478433340076714
T259	3.2787032515206636	3.2787032515206636
T260	1.4343687481295793	1.4343687481295793
